0	史上最高の号泣なう。 #仰げば尊し  #虹郎  #太賀  #最終回  #秋田一週遅れ
0	仕事終わりで麺喰うがぁ。深夜のレバニラ定食wほんとはお酒が飲みたいの…by チームホール。 でも今週ははぴばうぃーく‼︎弾けますかwww とりあえず寝ます。 https://t.co/Epp90t0NJ4
1	折角の誕生日。美味しいお肉食べさしてもらったのに、辞めたい、辞めるって覚悟した日。このままじゃわたしが駄目になる。そうなの。
0	@aiborinajun お酒が入ると感情が爆発するよねw一緒にハロワ行こーw
1	@aiborinajun 懐かしいんだけどw
1	@moko418_610 どろんけん美味しいし、綺麗なお姉さんいるよー？
0	度数50度の酒をショットで2杯飲まされるなう。はい、仕事のみんなに誕生会してもらっていますなう。
0	@moko418_610 全然入りやすいお店ですよー！
-1	@moko418_610 まぢ無理なやつwww
0	@moko418_610 全然いきましょう！
0	やばい！カオスw
-1	あーあ。おまうのMA-1欲しいなぁ。頑なに避けてきたMA-1を今更欲しくなるなんて。あぶなくポチるとこだった。え、なんでポチらなかったかって？そーです、車検なんですw #moussy  #MA-1
0	@moko418_610 男子より女子の方がえげつなくて、聞いてる方がきついなぁって会話多いですよねwわたしカウンター越しでそんな女子トークよく耳にしますw
1	若の台所の約束をしてさっき帰宅w明日の仙台行き駄目なっちゃって…サチモスのライブもがびーんT^T でもいーの、豪栄道が初優勝だから。
0	覚悟はできました。どすっぴんでお出かけしてきますwリミットは1時間！友達に届け物して、UNIQLO行ってこよーっと。でもほんとーはサチモスに会いたいT^T車飛ばして仙台行きたい‼︎
0	@aiborinajun 上等ではない…w
0	豪栄道全勝優勝‼︎やばい鳥肌立ったしー‼︎角番だった今場所でまさかの全勝優勝って。大関になってから不甲斐ない成績で、角番の度にはかはかしてて。角番逃れればそれでいいって毎度思ってたけど、そーじゃないじゃん！大関なんだから目指すとこ目指してくれなきゃ‼︎
0	@moko418_610 ここ広面でしょ？わたしの前の職場の近くだー！
-1	あー休み明けってやる気でなーい…仕事したくなーい。だるいよー。やだよー。ってぶぅぶぅ言いながら働くしかないんだよなー。
1	なんかね、うちのじーちゃんとばぁちゃんぐらいの老夫婦がご来店なうなんだけど、すごくほっこりするじーちゃんとばぁちゃん♡
0	@aiborinajun え？何の話？
0	今日久しぶりの昼食活動…チームうつぼこでブッチャーノ。昨日行ったばっかだったけどもwだけどまさかの定休日orzわたしの早起き返してT^T昼寝でもして仕事行くかー
0	@moko418_610 アジアグラ行ってみましたかー？
0	@moko418_610 なうなんですかー？
0	@moko418_610 わぉ！イケメン揃いじゃないですかー⁉︎
0	@moko418_610 みんな濃い顔してますもんねw
1	わかった。なんでもかんでもすぐ「すいません」って申し訳なさげに謝る人ってこっちが伝えたいこと理解できてない人。なんか言われてるからとりあえず謝っとけばいいみたいな。だから同じこと繰り返すの。謝んなくていいから同じミス2度とやんないでーって思うんだけど。
-1	車検見積もり95000円とか震えるんだけどもorzブレーキパッドは交換するにしても、なんちゃらベルトもう2年行けないかな…とか悩んだけど危険言われると不安だから全直しで。まじ極貧T^T
0	ﾛｯｶｰ伝説聞きながらｳｫｰｷﾝｸﾞなう｡思わず歌ってしまう曲ばっか…ちなみ六本木心中なうwww
1	あーあ、もうほんとにやだなー。なんか全部どーでもいーや。辞めちゃおっかなー。
0	@aiborinajun まぢで田舎に住みたいね。
0	@aiborinajun 君の名は…見ないことを誇りに生きてく。明日ふぁいてぃんw
-1	まさか週末の夜に家でテレビを見るなんて！こんな日がいつまで続くのか。来週にはもう無理かもだからてれびっこ満喫しよーw
0	@aiborinajun だからー行かないってばーw
0	@aiborinajun もう終わってるわよね！どーだった？
0	@aiborinajun もっとピッタリな仕事探しましょう。20年働くことを考えたら断って正解じゃない？あんてこの先20年4時起きだよw
0	@aiborinajun わたしちょうど昨日ペヤングのカップラ買ったよー！これから食べるーw
1	最近平野ノラ見るとにやけるwてか平野ノラがすごく好きw
0	@aiborinajun 明日ハロワだから誰に迎えに来てもらおうか？館ひろし？それとも石黒賢？
1	@seichi_holstein わたしも見たわよー！なんか素敵な人だったねー！あんな人に関わって仕事してみたいなー。
-1	母の付き添いで病院なうなんだけども。なんでかな、付き添いで来てるのになんか自分が病人のようで具合が悪くなってきた。おそらく、昨日飲みすぎてただただ怠いだけと思われますけどもw
1	@aiborinajun うーんと、きよこ案外元気wして入院とか言ってたけどする気配ないw何なんだ、きよこ？一応CT撮ってたけども。明日頑張ってくるーw病院付き合うよw
0	@aiborinajun 御意w
1	@aiborinajun ドクターX見てないのー？ぎょいーだしwオッケーバブリーケツカッチン！
0	@murotsuyoshi ムロさん太りました？
-1	@aiborinajun わたしもおもたw
1	ペヤングヌードルが買えない。サティ行ったら在庫切れだったー。やっぱみんな買うよねー‼︎あのCM好きー♡#ペヤングヌードル #サンドイッチマン
0	何かと話題のフィリピン大統領、ドゥテルテって人が杉良太郎にしか見えないのはわたしだけかしら？
0	@aiborinajun まさかそこくるとはw明日話楽しみにしてるー！そんな楽しみにする話ではないけどもwあなたに会えるのが楽しみ‼️
0	@aiborinajun 明日ねー‼︎ https://t.co/R3mJdN8Xi1
1	@aiborinajun 似てるべwあんたの好きな杉様だよ！明日いつもどーり起きたら連絡しまふ。4649‼️
0	@aiborinajun 行ったことなーい！今度連れてってよー！
0	@aiborinajun そのさー、スカパー無料とかってどうやって見るの？
1	@aiborinajun え、わたしおそらく千葉よりwてか、楽しそうに働いてて何より。最近いつでも会えてたけど、次会えるのいつだろうね。って、恋人かっwww
1	なんとか無事に新幹線乗れた。まぢ乗り遅れるかと思って朝から焦ったーw
-1	「みちる」を辞書でひいた  【伊達男】 人目を引く、しゃれた身なりの男。また、侠気のある男。 「みちる風の出で立ち」 #名前を辞書で調べた結果 https://t.co/E5qBtlVc7A
0	夜辞めて（違うとこでたまに夜やってるけども）今週から日中働き始めた。久しぶりにアパレル戻って思い出したんだけども、わたしおたたみ嫌いでした。えへへw
0	@seichi_holstein 君よ長生きしたまえ！
0	@aiborinajun わたしも微妙だな。頑張れるっちゃー頑張れるけど、頑張れないっちゃー頑張れないwやっぱわたし夜型人間にほぼなってるゎw
-1	RT @ShowAyanocozey: 秋田GIG終了。ヤバい。秋田最強で最高。感動した。来てくれたみんな、Club SWINDLEの皆様、本当にありがとう。残すは明後日の弘前のみ。寂しい。うう、寂しい。
1	Newcomer石浦関ごいすー‼︎この調子でミラクルあるかなー？何あの筋肉⁉︎触れたい♡わたしの好きな筋肉質の小兵力士‼︎ #石浦  #sumo  #大相撲九州場所
1	RT @yamadatakayuki_: 逸ノ城色白で可愛い
0	@yamadatakayuki_ 山田さんて逸ノ城がタイプなのね♡では逆に色黒な松鳳山とかはいかがなものですかね？
0	@aiborinajun あなた働きだしたし、来年はまた嵐熱復活？てか年会費的な会報が届いていました…日曜日持って行きます、布施明に会いに行く時にw
0	@aiborinajun だね、テンションいまいちですな。シンセサイザーの人来るかな？あとは席が何処かと、TVに映るためにでーはーで行かなきゃだねw一応、布施明と大月みやこの曲勉強しとくか？
1	@aiborinajun でも画面に映った時に埋もれたくはないな。去年だばいい笑顔だったから、今年もいい笑顔で行くよ！
0	@aiborinajun 日曜日はいろんな意味でストレス発散しよ‼︎
0	@aiborinajun 朝マクドもはずせないよw大曲イオン行こー‼︎ブラックフライデーだよ‼︎
-1	@aiborinajun 残念だったねーT^T来年に期待しよ！それにしても大月みやこさんには悪いことしたw
1	OMG‼︎ヘアアイロン壊れた…髪の毛まきまきできなーいT^T極貧すぎて新しいのしばらく買えない。まさにがびーんなんだけども…
0	@aiborinajun ちなみにあんたからもらったやつだよw
0	@aiborinajun だが？いつもらったっけな？
0	今日ミスドもらえる日だー‼︎ 午後の休憩の時にもらいに行こーっと。
0	@aiborinajun ２つも貰えた‼︎ https://t.co/9CIqBUBMdN
1	@aiborinajun 今日M-1だね。今年は一緒に見れないね。手料理作ってM-1見たあの日が懐かしいね。あの時のグランプリはあんたのイチオシの笑い飯だったね。
0	あーまぢ葛藤。
0	ぶちょーとブッチャーノなう♡ 冬季限定のとろーり爆肉焼きチーズミートをお初で食す。楽しみ‼︎
1	RT @nhk_nodojiman: 2016.12.18 (日) 12:15～13:00 NHKのど自慢「熱唱熱演 名場面2016」　　2016年に放送したNHKのど自慢全46回の中からユニークなパフォーマンスや感動の名場面、熱唱の数々を放送。
0	tko.kinoshitaさんの写真 https://t.co/TEYBOgTrw1 これめっさつぼったんだけど。吹き出しちゃったよ。
0	@aiborinajun どーしたの？てか19日どーなの？
0	@aiborinajun 右はでっかちゃんじゃんw
0	@aiborinajun いやいや、右はでっかちゃんでしょ‼︎
0	RT @akira5423: 15年前収録終わりに営業出番があったのだが収録がおして営業先に30分遅刻。 社員に「島木譲二さんがつないでます、急いで！」と言われ走って舞台へ出ると舞台の上には数十個のへこんだ一斗缶が落ちていた。 島木さんはカンカンヘッドだけで30分つないでくれて…
0	@aiborinajun モチベーション上がんないよね…明日休みだー！寝るー寝まくるー‼︎
-1	昨日ストックで脚立から落ちて右半身打撲…ひどい落ち方したけどもゴミのクッションに助けられた。でも右半身強打。ちなみに脚立は三段のちっさいやつwくそ忙しかった怒涛の3連休、24日飲み過ぎて睡眠不足からの3日目、明日休みだーって気が抜けた一瞬の出来事。
0	@aiborinajun 中村美津子ってwてか、うちのチョビちゃん虹の橋渡って、ぷっちゃんやおくら、どな、こたろー、べるのいるお庭に行ってしまったーT^T
0	@aiborinajun ごろもなの？
-1	セブンイレブンで売ってる蒙古タンメン中本のカップラーメンが激辛で、変な汗かきながら食べているなう。口が、てか舌が痛い。この辛い感じへーきな人もいるんだから味覚どーなってんのー⁈って話。
-1	@aiborinajun 北極！知ってるよー！カップラは知らないけどTVで蒙古タンメン中本見た‼︎でも北極は多分食べれないわ。今辛すぎて唇痛いしwミヤネ屋見ながらSMAPのやつでまた泣いて、辛くて汗かいて泣いて大変だw
1	@aiborinajun 東京行きたいねー！わんにゃん行ったの懐かしいねー！
1	@aiborinajun 嵐熱再発。本気出してきたなw
1	@aiborinajun 写真指写ってるからw お騒がせしましたが、無事きよこ帰還でございます。2016年お世話になりました。2017年もよろしくお願いします。して、初詣いつにする？
0	昨日無事に仕事納め&amp;飲み納めしました。遅番で22時すぎからの遅い時間にもかかわらず付き合ってくれる友達がいることに2016年感謝。久しぶりにam5時まで飲んだー‼︎次は新年会だー‼︎今日はガキ見ながら年越しして明日の初売り頑張ります‼︎#仕事納め#飲み納め
0	RT @91Ganjoy: 今年の最後の稽古終わりました！たくさんの方々にお世話になりました！来年もチーム伊勢ヶ濱みんなで頑張りますのでよろしくお願いします！  ene jilin hamgin suulin beltgel duusla daraa jil isegahama…
0	@aiborinajun あーそんなこともあったねーwまぢで今の私達ならそのまま拾って飲みに行ってたねw同じ奇跡起きないかなー…
1	@aiborinajun のど自慢リベンジ‼︎まちで激動の2016年。来年はどーなるかね？本気で初詣しなきゃだね。てか伊野尾くんってはげてね？やばくね？
-1	@aiborinajun あけおめことよろね♡紅白見なかったなー。ガキ見てたもんなー。でもガキ笑ったけど、斎藤工のサンシャイン池崎ネタとか…やっぱ友近のピザ屋とかなかったから残念。
0	@murotsuyoshi 予告で一瞬ムロさんに似てる人出てたー‼︎え、あれムロさん⁈
0	石浦関お誕生日らしいよ。おめでとうって言いたいとこだけど、今日は負けたね。とほほ。
0	わぉ‼︎ ZOZOにメゾンキツネがオープンしてるじゃないかー‼︎新年早々誘惑に負けそう(´Д` )でもTシャツくらいいいよねぇ？だめかなぁ？だめよねぇ？葛藤なう。
0	@moko418_610 むむむ…わたしの今年の目標は無駄遣いをやめる‼︎なんです…でも、買ったらつぶやきますw
0	@aiborinajun あなたはわたしのこと止めなさい‼︎てか昨日もらった葡萄とかの中に小説入ってたよ！
0	@moko418_610 アジアグラ行ってるんですねー‼︎いつかばったり会うかもですね‼︎
1	月1おしゃん会♡いつもは女子3人なんだけど今日はwith平川兄さん。大好きな人達の中に居てて、美味しい食と酒と笑いに満たされた夜。あー楽しかった♡
0	昨日は久々ひどく酔っ払ったー。小中と幼馴染のだーかまととーひろと3人で何気に初飲み。とーひろはお店あるし、わたしもこないだまで夜働いてたから3人で飲むって言ってもasiagraでだから外で飲むとか新鮮。熱燗からのボトルでワインのく… https://t.co/hyCtg8qJul
0	@aiborinajun 出た‼︎ブーブークッションw是非しかけよーよ‼︎だーかま、あんたと飲みたいって言ってたよー‼︎
-1	@aiborinajun どーした急に？2月なったら飲みに行こう‼︎
1	仕事。まだ辞めたい病は続いてるけど、元々アパレル長かったし好きな仕事だからなんとかやってる。前のとこ辞めなきゃよかったなーって思う時も実はあるけど、ストレスだらけのあの環境に身を置くことを考えると、多少仕事で嫌なことあってもストレスフリーな人達と過ごせる時間が持てる今は楽しい。
-1	@aiborinajun 赤からで飲み放題しよー！安いしwえれあおばさんとさー！
0	@aiborinajun 冬まで頑張れるかな？頑張れるかな？頑張れるかな？ところであなたいつ休みよ？
1	@aiborinajun でもさー、うちらの歳だと転職厳しくなるっていうか、選択肢が狭まるからさーwww辞める前提で続けるなら早く見切りつけた方がいいのかなー？なんてね。
0	@aiborinajun え？たんぽぽやってるの？
0	@aiborinajun 楽しみ楽しみ‼︎
0	@aiborinajun サークルKサンクスでもいいみたいよ！わざわざファミマまで行くけどねw
0	@aiborinajun じゃー今度麺やうるとら行こうよ！たんぽぽにいた子がやってるラーメン屋！行った？
1	@aiborinajun 面白いとは思えない。今さら香里奈ってねぇ…それよりタラレバにハマってる‼︎
0	@aiborinajun へぇー、あんたさサンクス派か！
0	@aiborinajun 今度行こうー‼︎
0	@aiborinajun あ、わたし明日健康診断wwwあんた健康診断とかあるか？
0	@aiborinajun ドジャースってト一屋のこと？パン屋あったっけ？
0	@aiborinajun わたしバリウムはないの。初めての健康診断はバリウムはないらしい。2回目からバリウムとかがん検診とかもあるんだって！
-1	@aiborinajun なんかそー言われるとあったような記憶もあるなー。入り口の左側あたり？今レジの方の手前くらい？
0	@aiborinajun あんたはいつ健康診断？バリウム飲むの？
-1	@araihirofumi スパイシーモスチーズバーガー命‼︎でも昔スッキリとコラボしてた食べるラー油のハンバーガーに1度だけ浮気したことあったなー。
1	三浦春馬久しぶりに見たけども、あの笑った時のくしゃっとした顔にやっぱり萌える。その傍で笑顔見せずにクールに佇む高橋一生にもやっぱり萌える。そして最近気になる成田凌に萌えるなうw
0	@moko418_610 推測するに南通りあたりにお住まいですか？もしその辺なら一本隣の通りに星の湯っていう銭湯ありますよー！
0	@moko418_610 星の湯知ってました？てか定休日ってwもしかしたら近所かもですねw
0	@moko418_610 再チャレンジしてみてください。
0	@araihirofumi 世界観さんの時代ですか？あれ？尾崎違い⁈www
1	@aiborinajun 会社に気が合う人がいるみたいで良かったね。わたしは…ちーん(´Д` )しかも明日7時出勤のため寝ます。
0	@aiborinajun もしかして逃げ恥？届けてくれるの？わたし17時半で仕事終わるから、それ以降なら家さいるよ。
0	@moko418_610 グランマ♡ですね‼︎
-1	日曜から怒涛の4連勤、昨日遅番で22時過ぎ帰宅の今日棚卸の為5時起きの7時出勤でfinish‼︎明日やっと休み。今極限に眠いけど、目半分しか開いてないけど、でも寝ないっていう贅沢wそんな贅沢もそろそろ限界が…寝落ちしそうw
-1	@aiborinajun ちょうど今LINEしようと思ってたとこwわたしシフト見間違えてて、22,23が休みだったーw22日は無理ですかー？
-1	久しぶりにELLEGARDEN♡ そんな休日。 顔も声も全部好きすぎるー細美さん♡ the HIATUSもMONOEYESも嫌いじゃないけどわたしはやっぱりELLEGARDENなの。 https://t.co/HPqEd6aCL5
-1	悪いやつなう。 この役嫌い… でも新井さん好きすぎる♡ #新井浩文 #パイセン #就活家族 https://t.co/NvBeyrKb52
1	@aiborinajun 懐いお菓子食べてるねwてかうまいもんたべたーい！22日何食べるー⁈マクド食べたーいwww
-1	@aiborinajun グリンピース知ってるよ、わたし嫌いだったから寄せてたし。じゃー、贅沢マクドしよーよ！
0	@aiborinajun 奪い愛やべーな。来週が楽しみだ！反撃開始だもの。てかもう寝る。明日早番だもの。
1	@aiborinajun 言っとくけど、ぷぁぷぁ別に好きじゃないし！おやすみ！
0	@aiborinajun そーなの！でも中番で19時までだから急いで帰っても前半は見れない…(T-T)
1	@sumokyokai わー日馬富士お洒落♡
1	OMG‼︎ 車のバッテリーあがった…故に歩いて出勤なう。職場近くて助かった…てか最悪T^T
1	@aiborinajun わがんねーT^T今朝エンジンかけたら見事にかかんなくて死亡…急いでサティに歩いてたっけ、こじにばったり会ったよ！わたしすげえ驚いたもんねw
1	@aiborinajun でもこじ元気そうで安心したよ！わたしそれどころじゃなかったけども…
1	@aiborinajun 美味しそーなの食べてるじゃーん！
1	@aiborinajun あんたには旦那という超えられない壁があるものね。それに比べて自由なわたしは…笑
0	飲みに行く約束をドタキャンされたので、1人でご飯食べがてら飲みに来たー。ドタキャンはわたしもたまにやらかすので全然おーらいなんだけども、明日休みだし、飲みに行く気分だったので。
0	@aiborinajun 奪い愛見れなかったー！てか車ないから歩いてふらふら飲みに来てみたわけよw美濃さん、あんたさ会いたがってたよーw
1	だから試着しろって言ったじゃん。70%オフのsale品で900円弱のニット。しかも閉店前30分きったところで返品交換してくれって持ってきて、返品理由聞いたらサイズが小さいって、Lサイズ返品なのに、全然違うニットのMサイズ持ってくるとか意味不明。二度と来んなくそBBA‼︎
0	@aiborinajun DVD届けてくれてありがとね‼︎あとでまたDVD買ってあなたに返すからー！
1	@aiborinajun 自由とか別にいいけどさ、空気読んでほしいよね。ヤングだろうが、BBAだろうがまず空気読めって話。
0	@moko418_610 人間だもの、許してください…
1	ENGEIグランドスラム見てるんだけども、毎週土曜の21時は左江内氏見てるからチャンネル変えたいけど、ロバート、ナイツと大好きな芸人さんが立て続けに出てきて左江内氏見れないなう。フジテレビ、21時台においしいとこぶつけてきてる。てか、やっぱナイツおもしろーい‼︎
0	チャンネル変えたらムロなう。あれムロ痩せた？あれムロパジャマ？てかムロ41歳⁈ムロタメなんですけどーwww https://t.co/RBbQsxRDIX
0	@aiborinajun わたしジャイアンのやつ泣いたw
0	@aiborinajun いよいよつよぽんピンチだね‼︎ハラハラしたわ‼︎
0	@Antaeus_ayn わたしの中ではもう殿堂入り♡
0	@aiborinajun 小野⁈誰だ？おのあきらかな？おのあきらだとしたら築山、南中のおのあきらだや！
0	@aiborinajun あ、そーゆうことねw誰よー？気になるじゃん！調べといてーwww
0	楽しみだなー♡楽しみすぎだなー♡ https://t.co/mDsPDjFeOR
0	@aiborinajun うちの親父だば9回裏で同点になったっけ、あと負けたなーって言って寝たやwしかも10回表の満塁のチャンスも逃したしね。ってわたし野球ルールも分からなければ興味もないんだったwww
1	@aiborinajun 親父潔い。てかオランダしぶといな。そしてアメトーク、見たすぎて早とちりしたよーだwこーゆーとこあるもんね、わたし。
0	@fukuda_u1 気になってます。これ狙ったんですか？蓑島課長とかぶる後ろの絵。 https://t.co/JqgjpsFAQR
0	佐江内氏…いよいよ今週最終回。でもねその前に気になって仕方がない件。誰に聞いても、そんなとこ注目してないからーって言われる。もしこれが福田雄一監督の狙いだとしたら気がついてあげるべきでは？最終回も何かと気にして集中できない模様。 https://t.co/EHuqxEYlxd
0	@aiborinajun これって絶対福田雄一狙ったよね？ てかいつ休み？第1出動願う‼︎タラレバ風にねw
0	@aiborinajun 監督だす。
1	RT @LOCALOOP: いつもご贔屓にして頂いたローカループですが、閉店＆移転することとなりました。 現店舗での営業は4月16日頃までを予定しております。 閉店前に是非お運びください！ 詳細はコチラ⇒ https://t.co/bgERdD8F79
0	研修で仙台なう。時間つぶしにスタバでラテ。ちなみに日帰り。なかなかみぞみぞしています。いや、こうゆう場合はもやもやか。
0	@aiborinajun ごめんごめん。やっぱ前もって連絡くださいよー‼︎
0	@actor_satojiro 最終回の二朗さんはとんな登場するのかなー？それだけが楽しみ♡
-1	なーんか今日は調子が悪い。悪いっていうか、やる気がない。土曜日久しぶりに女子2人会♡次の日仕事だからべろべろにはなれないけども今から楽しみ‼︎そうだ、赤いあいふぉん買おう‼︎
1	@aiborinajun いやいや、タイミングいいでしょー‼︎赤いやつ欲しいもん‼︎てか3年手帳って…書いてるのかーいwww
1	久しぶりにガキ使見てるなうー‼︎連続あっち向いてホイとかうけるやつwwwガキ使の顔ネタの時好きだなー、27面相だっけ？とかさーwww
0	@aiborinajun ジャスティスってなーに？わたしガキ使は途中から見たのよー。それよりアメトーク‼︎
1	RT @CHIVICOS: 選挙前の土曜日、ど暇です。 ロイエアーズ関連好きな方、 日本酒サービスしやす🍶 とりあえず、ビルエヴァンス流してお待ちしております🍷 二次会とか、是非ww https://t.co/AFTs02TnWs
-1	@aiborinajun あら、そんな事あったのね。スカッとジャパンwwwスカッとばあさんいながった？見たかったなー、その場面wでもbbaってほんと自分中心でモノ言ってくるよね。わたしのこないだの件といい、まじでbbaは困るね。嫌… https://t.co/UUF2Qd55xo
0	@aiborinajun わたしだば嘘つく余裕もなかったわ…
0	RT @sumokyokai: ＜番組情報＞4月3日（月）22時00分～22時25分　NHK総合「クローズアップ現代＋」稀勢の里優勝　知られざる最後の3日間　ゲスト：芝田山親方、やくみつる　https://t.co/vYMXjSTEOB　#sumo
0	@KOKONOE_RYUJI 大分の龍二‼︎
0	@aiborinajun にのかもよ。
0	@aiborinajun そーなの。うけるーw昼顔的なのあるんじゃない⁈
0	@aiborinajun よっ、TVっこ娘‼︎
1	豪風、右肘手術受けていた…「引退考えた」が現役続行宣言（スポーツ報知）  我が秋田の誇り‼︎泣けるじゃないかー‼︎豪風関、強くなって戻ってくるのをわたしは信じていますー‼︎ https://t.co/FarSkQFsbU
0	@aiborinajun 新入社員代表の挨拶した？
0	@aiborinajun して、展示会は日帰りでしたの？
0	「ジョージア やさしいカフェオレ」のまろやかなやさしい味わいで、仕事の疲れを癒したい♪ https://t.co/ayjU8T7cMB #やさしいカフェオレ #カフェインレスでカロリーオフ
1	待ちに待ったフランケンシュタインの恋なう。大好きな綾野剛氏とこれまた大好きな柳楽優弥氏♡てか新井さんいつ出てくるの⁈二階堂ふみちゃん可愛い♡ #フランケンシュタインの恋  #フラ恋  #綾野剛  毎週日曜日のお楽しみ♡
0	天草キターッ‼︎ #フラ恋  #新井浩文
1	@aiborinajun 面白かったよー‼︎綾野剛が可愛すぎて萌え♡柳楽優弥かかっこよすぎて萌え♡
0	@KOKONOE_RYUJI 夏の巡業で東北、秋田に来てくれるのを楽しみにしておりまーす‼︎
-1	RT @franken_koi: 【『あまくさソング』緊急配信！みんなで歌おう！】１話放送後、その中毒性が話題を呼んでいる天草純平役の新井浩文さんが歌う『あまくさソング』。これを見て、聞いて、明日の２話で一緒に歌おう！ #あまくさソング緊急配信 #新井浩文 #ゴリラパンのうたじ…
1	笑神様なうなんだけど、今まであんま好きくなかった間宮祥太朗のこと好きになった♡顔は全くもってタイプではないのだけれども。 #間宮祥太朗 #好きになりました
0	とりあえず1年は頑張ってみるかー‼︎ってテンションあげた昨日。本日早速、いやいや無理まぢで辞めたーい‼︎ってなった件。てかさー、くそBBA多すぎ。申し訳ございません。って言いながら、早くぽっくり逝けや‼︎ってブラック全開。毒吐いてごめんなさい。
0	Wワークってよく聞きますけど、今月わたしトリプルワークの件。みんなわたしのこと暇だと思ってんのかなー？そんな暇じゃないのよわたし。でもお金欲しいから行くよねw  #Help要員
0	RT @osamakyoudai: 【オープンしました‼︎本日は秋田‼︎】 2017/05/04(thu) Mission 11×東日本ツアー 秋田LOUD Affection 18:00open/18:30start KING BROTHERS 忘れてモーテルズ The wy…
0	今日のえんげいぐらんどすらむ見たかったなー。だいぶ前から楽しみにしてたのに、トリプルワークの3分の1頼まれた件。あーENGEIグランドスラム見たかったなー。
0	RT @mwamjapan: 今年ハコイツヲ倒シニ秋田ノ男鹿へ！ 皆様オ待チシテマス(￢з￢) https://t.co/4muBMnSCSQ
0	@aiborinajun 婦人会⁈なんだそれwww
1	@aiborinajun あら、お元気そうでなにより。
0	今日さ、サティに韓国人ツアー客いっぱい来ててさ、韓国人の接客したんだけども、似非外国かぶれのわたしは片言の英語いっぱい喋って1人で楽しんだよ。でも結果5着も買ってくれるミラクル‼︎
0	やっぱり転職がちらつく今日この頃…
0	@aiborinajun 早いとこ秋田のゲスト知りたいんですけども。
0	@KOKONOE_RYUJI 親方お疲れ様でした。いつか千秋楽打ち上げパーティーに参加してみたいです。
