1	RT @itm_nlab: 9日は広い範囲で大雨になるおそれがあるそうです  台風18号　速度あげて　9日に上陸へ - ねとらぼ http://t.co/RAcwiLxxfp @itm_nlabさんから http://t.co/6tYPdBeaVL
0	RT @1997TBS2008: ひらパーまたやりよったな http://t.co/0LoI68kF8C
0	またひらかたパーク行かないと！！
0	RT @1963hana: 東明投手、プロ初完封！そして二ケタ10勝目！！ヤッター！！(^o^)
0	RT @captain_more: 先日職場でマイナンバー制度に関するレクチャーがあったんだが、源泉徴収票にマイナンバーが印字されると聞いてビビッた。「絶対に知られてはいけない番号なので、源泉徴収票のコピーを提出するときはマイナンバーを隠してコピーしてください」と言われたが、こ…
1	すごい雨ですね。関東地方のみなさま、東北地方のみなさま、身の安全を確保してくださいね。まだ台風の影響があるようです。
-1	NACSのミスター残念、戸次重幸さん、結婚おめでとうございます(*^▽^)/ NACS全員既婚者になったー！！
0	@miffu_ 結婚できない男って言われてたのにねｗびっくりしたよ(^O^)
0	@bymiho きっとお天気がよくなってご機嫌なんだよ(*^-^*)
1	鬼怒川の周辺のみなさん、どうか無事に！！東海豪雨のときのことを思い出します。
0	電柱のおじさん！頼む助かってくれー！！自衛隊のみなさま、本当に頭が下がる。
1	よかった！！助かったよ！！自衛隊、本当にありがとうー！！
0	わんこどうするんだー
1	わんわんも無事に救助！すばらしい、自衛隊！！
0	男性と女性とわんこ二匹救出(*^^*)
1	@miffu_ もうセレブじゃないんでｗひさぎでお願いします！懐かしいね(*^-^*)
1	お金があるならヘーベルハウスで建てたいね。ディフェンス力すごすぎる！
-1	RT @yahoojpkikin: 台風18号大雨被害 Yahoo!基金緊急募金を立ち上げました。お預かりする募金は、共同募金会を通じて被災者支援に役立ててまいります。 http://t.co/YIi78iTTDm
0	連日の大雨で自衛隊、警察、消防、ボランティアのみなさん、本当に頭が下がる。Yahoo!で募金できますので、協力できる方は是非。
0	RT @hochi_baseball: 【中日】和田、今季限りで引退　プロ１９年美学貫く http://t.co/HljpG8GDo4 http://t.co/2toC0WPmV3
0	和田選手に続き谷繁選手も引退(ノ_・、)お疲れ様でした！
0	えっ！小笠原も(TT)まじなのかー
1	陶器まつりでひとめぼれの苔玉を買う。大事に育てますと後ろのダッフィーは言う(笑) http://t.co/LRrDlrUbuo
0	今度は阿蘇か。日本はどうなってるんだ？
0	しまむらに行ったらハリーツイード商品がいっぱい！！ちょっと心が揺れた。
0	福士くんといえばもうすぐ図書館戦争！！手塚ー！！
1	最近、シンプルな服が好き。チェックと花柄好きだったのになー
-1	昨日のしくじり先生、怖かった((ﾟДﾟll))洗脳って本当に恐ろしいな。
1	私の体年齢52才、旦那24才(^^; やばいとりあえず30代になりたい。筋力アップはどうしたらいいのかわからん(。´Д⊂)
1	去年は完売。早くもしまむらでハリス・ツイードが並んでる！ - NAVER まとめ http://t.co/Py9cGoI0Co
0	RT @itm_nlab: 200RT 岡田園長を胴上げするぞー！　ひらかたパークで「まさかここでやるとは思ってなかったけど、この際、まあいっか展」開催 http://t.co/JAOiWyyNcM
0	おはようございます(^O^)お腹空きすぎて起きましたｗシルバーウィーク前倒しで神戸行ってきます。シルバーウィークは普通にお仕事だもん(・∀・)
0	@bymiho ありがとう(v^-ﾟ)楽しんできます！！
1	@bymiho よかったね(^-^)休めるときにしっかり休んでね(*^-^*)
0	神戸、行ってきましたー http://t.co/yCr4d1MfKb
-1	耳に蚊のぷーんって音が！！不快だよ！
0	平野恵一選手も引退！！一番ショック！！
1	観音屋のチーズケーキうまし！！ http://t.co/3OT0e1mcff
0	ヨルタモリ終わってしまった(。´Д⊂)
1	大吉先生かポムポムプリンのポーチ使ってる！かわゆす！梅田のポムポムプリンカフェにいきたい＼(^o^)／
-1	急に光の会社が来て、安くなったから、契約してくださいといってきた。ソフトバンクと聞いて、やっぱりやめます！って断った。
0	@bymiho まじか(。´Д⊂)二週間でも勘弁して欲しいよね！
1	大好きポムポムプリンとさくらパンダのコラボー！！プリンかわいいね！ http://t.co/IY65jKX3TG
1	川島なお美さん、亡くなったのか。ものすごくショックです。あんなにおキレイで、痩せてたけど、まだまだってまたお会いできるって信じていました。ご冥福をお祈りしています。どうか安らかに。
-1	よくわからないけど、半年に一度、すごい大きな波がきて、誰とも話したくない日がある。でも淋しくて涙がでる。なんなんだ？次の日にはケロッとしてる自分。不思議すぎる！！
0	なんだって！グッチ退団ー！！グッチはオリックスじゃないとあかんやろー！！
0	福山雅治とジュニアさん、結婚ー！！ビックリ！！
1	最近、ラジオを聞くようになりました。自分の知らない素敵な音楽に出会えていいわー
-1	平野恵一、馬原、ぐっちも退団で辛い。ファン感謝デーに行くぞー！！
0	ヤクルト優勝おめでとう！！真中監督の声がめちゃタイプです(笑)
0	@deathcrows おかえりなさいー！！
0	RT @ExciteJapan: こちらがヤクルト胴上げの写真です #ヤクルト優勝 http://t.co/ADdvwJvNv7
0	@deathcrows ガスピタンとか飲んでみたら？
1	職場のメンバーでごはん食べに行く。最初は普通だったのに、とある話がきっかけでみんな共通することがありびっくり。すごく心が楽になったー！！ってことで定期的にごはん食べることに。ありがたい！
0	RT @kitteclub: 2015年の羊の年賀はがきは12年越しにマフラーが編みあがったデザインでしたが、2016年の猿の年賀はがきは、温泉につかる猿が親子になっています。12年の歳月を感じさせてくれるデザインです。 http://t.co/rmLgEvALhy
1	くまの器にくまクッキー！ くまが好き。 http://t.co/9uwZZ33kWc
-1	アメトークを録画で見た。笑いすぎて喉を痛めた。毎回こうなるなら嫌なんだ(笑)
-1	洗濯してたら蚊に刺された！あの嫌な音！
0	そうだ、京都にいこうを見て、京都行きたくなるー！！まだ一度しか行ってない大原に行きたいのである。
0	高野山に行きたい。ああ、旅したいわ。
1	映画 図書館戦争見てきたー！戦闘シーンがすごかった。ほんのりラブもあって最高だー！あとは脳内補完して楽しんでおります。
1	人生初！ひとり映画館に行ってき、図書館戦争見てきた。堂上教官がそこにいた。すごかったな、アクション！！また見たい。手塚のあのシーンもかっこよかった！！
1	ついでに買い物して、今年の手帳を決めた。今年はジブン手帳にしました。毎日、1ページのほぼ日は私には必要なかった（笑）
1	湊かなえにはまり、読みまくってる。私は花の鎖と母性が今のところ好きだ。
-1	RT @utumikeiko: 巨人軍やっぱりさもありなんという印象。何をしても全体の締まり具合がバラバラで集中していない様は選手の動きを見ていて歯がゆくてしょうがなかったがいつまでたってもそのままなのは指導陣が機能していなかったからだろう。それを見越して選手が遊び事をしていた…
1	RT @heijyosento: ハロウィンパーティーに誘ってもらったから何着ていったらいいか聞いたら、そのままでいいって言われた。ラクやけどちょっと複雑な気分。
0	久しぶりにマックいったけど、いつも不快なんだよな、あの店。バイトじゃなくて、社員だな。はい、どうもーって商品渡される。客がいる前でバイトをすごい声で叱る。もう行きません。
0	RT @CUTEST_ANlMALS: Me when I can't sleep at night https://t.co/iASVKbP973
1	RT @kojirase_STAFF: 昨年期間限定配信で大好評だったすき間ソング『おれとおまえのHELLO WIN-WIN』柳原可奈子×千葉雄大“ハロウィンに乗り切れないソング”を今年もリバイバル配信中！☆https://t.co/VWxhpflO1B #こじらせナイト ht…
0	北のカナリアたちを見た。お話は素晴らしいけど、先生に共感できない。ここが原案と違うところやね。謎の警察官は気持ち悪かった。よし、次は贖罪見よう。
1	夜行観覧車見ました。関ジャニ∞の安田くんの演技素晴らしいなー。すてきな俳優さんや！
0	おはようございます！ハム速のアメリカ人のお友達シリーズが気になって仕方ない！！どうなるの！！今日は火曜市だから、仕事前にマックスバリューに行こう！
1	美味しい蕎麦、食べたいな(ФωФ)
0	そうかほぼ日手帳は自由度高すぎてダメだったんだ。私にはある程度フォーマットがあるジブン手帳むいてた。家計簿、体重、予定、みんなまとめて書けるから楽。
0	久しぶりの連休だったのに、アグレッシブに掃除や片付けしてしまった。まだまだ片付けるよー！！
0	perfume最高じゃー！！ありがとうー！！
1	先日、旦那と大事な話し合いをしました。半年くらいずっと考えてて、やっと言えたー。すげー力使ったな。一安心。話し合い大事！離婚とかじゃないよ(笑)
0	今日は会社の人とごはん会。いろいろ気を使ったつもりだけど、なかなか上手くできなくて、みんなに申し訳なかったな(;_;)
0	最近、ごはんがあまり食べれません。食べるより休みたい！が勝ってます。後、二ヶ月、ピーク。頑張ろう！！
1	入間いいな。いきたいな(*´-`)
1	RT @TANITAofficial: タニタ新商品「シラセル」発売記念リツイートキャンペーン実施中！タニタ公式をフォローしてこのツイートをRTしてくれた人2名にシラセルをプレゼントします。期限は11月3日24時まで https://t.co/VAKZihfA1p https:…
0	@deathcrows 待ち時間は慣れないものですね(&gt;_&lt;)
1	久しぶりに新しいゲームアプリ入れた。なかなかおもしろい。でもDSの立体ピクロスも時間泥棒ｗ
0	星がハートになったのと、投票機能がついてる。
1	職場でいろいろありすぎて、誰を信じていいのかわからん。つかれた。
1	RT @711SEJ: ＼ネット限定商品／ 「ロッテ 大きくなったチョコパイ」2,830円(税込3,056円)みんなの笑顔が見たいから7.5倍のジャンボサイズに！Let'sチョコパイdeパーティー☆ご注文は⇒ https://t.co/TGrgrIjYxF https://t.…
0	RT @hamusoku: 【１２】アメリカ人の友達ができた結果　ファイナル　:　ハムスター速報  https://t.co/PbOYOYmcfh @hamusoku https://t.co/3eCQqzua76
0	顔のむくみがハンパない。困ったものです。
1	amiiboフェスティバル予約しちゃった！だって、しずえとケントのamiiboを確実に欲しかったんだもん！
0	あっ今日は一時間前からの勤務だった！！やっべ、忘れてた(。´Д⊂)
1	旦那が五郎丸選手を見に行きました。すごい雨ですが。
0	RT @natalie_mu: 浜田ばみゅばみゅ、ヤスタカ書き下ろし「なんでやねんねん」でCDデビュー https://t.co/BOepQ0aDHC https://t.co/iSaWyDWssr
0	忙しくておかしくなるー！！同業者、死ぬなー！！
-1	RT @caesium133: 政府「郵便局のせい」→郵便局「休日返上で配達はするけど、そもそも納品されてない」→印刷局「無理なスケジュール組む政府のせい」の定番のループできあがり / “マイナンバー配達まだ１割　１１月完了「極めて厳しい」：朝日新聞デジタル” https://…
0	週末、ユニバーサル行く予定が中止に。旦那、出勤になる。心配だ。
0	@indigoblue120 うちの甥は小学６年ですがめっちゃサンタを信じていて、親が困ってますｗ
-1	@indigoblue120 絶対にばれると思ってて、かえって言いにくくなってるみたいです(&gt;_&lt;)
1	あさが来た、面白いなー。久しぶりにヒットだす。
0	耳が痒い！！たまになりませんか？
0	RT @fashionsnap: 【動画】「浜田ばみゅばみゅ」のデビューシングル“なんでやねんねん”のMVショートバージョン公開 https://t.co/xcfsXAS1gL 増田セバスチャンがヴィジュアル面を担当 https://t.co/kBjWiYjMPl
1	おまけの小林くんクンの続き、大人の小林クン！健吾が苦労してるｗ千尋のいろんな顔がみれていいね！
0	あさが来た、あさちゃんの気持ちわかる。涙が、、、
1	あさが来たを見るために早起きする私。健康になるｗ
0	誰か飯を作ってくれ。もう動けない(-_-)
0	同居無理。見直に体調崩して倒れた人がいるから。本当にかわいそう。ついに出てったらやったー嫁に勝ったー！！とか言ったらしい。最低すぎる。
-1	水木先生、ご冥福をお祈りします。さみしいです。
0	@bymiho ちょうどあさイチでやってたの。出てないけど、ありえなくないよねー
1	SNS疲れってあるよね。私もmixiそれでやめちゃった。ツイッターは好きな時にのぞいてやってます。
0	朝起きる→あさが来た→ごはん→仕事→ごはん→寝る　最近の私。楽しみがあさが来ただけー！！
-1	まだ、ウォークマンの電源を入れてないのに、ああ、音もれがうるさいわーって言われた。おばさま、すぐに病院にいかれるといいですよ、幻聴です(・∀・)
1	@deathcrows 厄払いはしたほうがいいよ。お寺でもやってくれるとこもあるし(*^-^*)
0	今年の汚れ、今年のうちにってことで大掃除してます。換気扇綺麗になった＼(^▽^)／
1	@deathcrows どうしちゃったのよ。食べるの大好きなのにね。なにかあったら話聞くよー
-1	旦那が全然帰れない。私も毎日残業。１２月になると夫婦そろってぐったり。甘い差し入れありがたい！ありがとうー！！
1	世の中のお母さんたちにはお休みがない！本当に両親に感謝だな。親孝行したいよ、本当に。
1	仕事前に聞くといい感じ。 https://t.co/ChBGFYFa6h
1	おはようございます！早あさ！めちゃおもしろい！来週、楽しみすぎる(*^-^*)
1	友人に誘われて絢香のライブ行ってきた！！やっぱり生であんなに歌えるなんてすごいなーって思った。声量もあるし、バンドの方もすばらしかった。楽しかったです(*^^*)
0	あさが来た、まさかの乗りツッコミｗサトシ、ひっぱるー！！
1	@bymiho お歳暮時期だから待ってあげて(&gt;_&lt;)すごい量だから。
0	久しぶりに定時で帰れたー！！！こんなに楽なんだ、定時ってｗ
-1	@indigoblue120 先日、私もシロッコを煮ましたｗ毎年、不思議な光景ですよね。
-1	@deathcrows 連日、頭おかしくなるくらいの仕事量だもんね。頭爆発しちゃったよｗ
1	RT @Atk_aru: 近所にとにかく明るいお寺あったwww https://t.co/WDSu4bAsfP
1	@indigoblue120 重曹で煮込んで、マドラーで細かいところの汚れを取るとテレビで見てやってみました。マドラーが優秀でしたｗ
-1	人間関係って難しいね。
0	おはようございます！今日はusjに行ってきます。でも私は保護者みたいなもので、職場のかわいい妹たちのお世話するっす。おばちゃん、3Dモノダメなんで(&gt;_&lt;)何度目だ大阪。
0	雨で半分以上ショートカットされたけど、なんとか見れました！ https://t.co/UQVMXNgoWt
-1	久しぶりに夜更かししてしまった。美容院行ったあとに昼寝しちゃった自分が悪い。反省。
1	RT @QVC_japan: @QVC_japanをフォロー＆このツイートをRTした方の中から抽選で20名様にクリスマスプレゼント！詳しくはコチラ⇒https://t.co/6vWwj0V7S8   【12/25（金）23:59まで】 #xmasqvcfan https://t…
1	サイレーンおもしろかった！！あーハラハラした。松坂くんの色気がすごかった。監督が佐藤監督で納得。
0	@bymiho うちも忙しいみたいです。体には気をつけてほしいよね(^^;
0	名古屋にはイトーヨーカ堂がないので、電子マネーはwaonしか持ってない。
1	やっぱりスプラトゥーンを買うべきか迷う！！イカかわいい。
1	忘年会のあとに大人三人でおしゃべり楽しかった！理解してもらえるって大事だよね、やっぱり。
-1	職場でいろいろあって大変。人間関係って難しいね。なんか、みんなに悪いことした気がする(;_;)
-1	もう、私が全部悪いっす。だから仲良くしてください。胃が痛いよ。
0	RT @hir_tkmn: よくある滋賀県 https://t.co/rq4uytKdWC
0	今日はクリスマスイブだす。会社二人組がくりぼっちらしいんで、うちにご招待しましたー ケーキはホールで大人数で食べたいよね(*^^*)
-1	@bymiho ありがとうー！！人間関係って本当に難しいわ。急に角度が変わったりして、よくわかんないー！！
1	会社仲間とクリスマスパーティー！みんないろいろあったけど、楽しかったです！あー笑った！！
1	おはようございます！クリスマスでから揚げ、ケーキ食べたら胃もたれしました。サンタさんより胃薬いただきました。ありがとうございます。一番うれしい(ﾉ_･｡)
0	RT @Ohsawa_Ugetsu: メリークリスマス！ うちの絵はがきの中でも1,2位を争う人気柄です(^^; https://t.co/3GI7aLdty3
0	なぜか今の課長と高校の先生に怒られる夢をみた。めっちゃいいわけしてる自分、成長してねーって思った(^^;
1	クリスマスの約束、よかったなー。和田唱、かっこよかったー！！！
1	坂本真綾さんのライブ行ってきたー！！泣いて鼻水がやばかった。古い歌も歌ってくれてうれしかったー！！あんな可愛い嫁をもらった、鈴村さんがうらやましい！
1	会社のオタク友達とつるむの楽しいー！！ビバオタク！
1	やっぱり大泉洋はすばらしい！元気でた！予約しよう、どうでしょう。
0	大晦日も元旦も仕事だす。わーい。今日は職場の人とプチ忘年会！私が悪いことしたわけじゃないのに、もらい事故！胃のいたわってくれる友人たち、ありがたい。
1	「タモリ倶楽部」が15年ぶりに大型地方ロケ 大阪環状線を一周 #ldnews https://t.co/UmRfeFmyHS 私の大好き環状線がー！！！
1	小田さんの告りたいって歌う恋するフォーチュンクッキーはすごいわけで。
0	RT @purin_sanrio: 身も心もすっきり♡ https://t.co/JjUBYARZ3E
-1	寒いとこにいくから極暖ヒートテック買おう。旅行楽しみ！
0	@bymiho 見たかった！忘れてた！平田とネコの交流戦楽しみ！ネコはカーブ投げるかなｗ
1	暇だと聞いていたのに、残業あり。はやくそば食べたい。よいお年を！
0	あけましておめでとうございます(*^▽^)/今年もよろしくお願いします！今日も出勤。仕事終わりに会社の方と初詣して帰ります(*^-^*)
1	熱田神宮行ってきました！今年も大吉！いい年になりますように(*^^*)
0	あさが来たにドキドキした。どーなるの！！亀助がんばれー！！
1	ああー！！！かっこいい！！あれは惚れるわ。亀助、おふゆちゃん、お幸せに！！そして雁助。ハラハラ。
0	有働さん、またまつげ取れるんじゃ。
-1	あっ今日はあさイチお休みやったわ。さみしい！
0	あっ放送あった。有働さん、ニヤニヤしてたｗ
1	さて、これは美味しいのかしら？気になってしまったので買ってみた。 https://t.co/tIsuAJXZUu
1	RT @ayame_1300: 奈良テレビ「ゆうドキ！」にて奈良市の成人式の話題。 「今日はですね、奈良市では堂本剛さんがメッセージを送ってまして、 『故郷を大切にして、一度きりの人生悔いなく生きてほしいな』 というサプライズもあったということです」 「出身地の方に門出を祝った…
1	RT @pp_animal_qq: 敬宮愛子様「私の家では犬一頭と猫二頭を飼っています。みんな保護された動物です。犬も猫も殺処分されない世の中の実現に向けて、たくさんの人に動物の良さが理解され、人も動物も大切にされるようになることを願っています。」 https://t.co/s…
0	SMAP解散とか。またって感じです。あまり信じてないっす。
0	よかれと思ってやったことが迷惑だったみたい。最近、そう言うのが多いみたいで気をつけよう。淡々とやろう。迷惑かけて凹んでます。
0	RT @bonjour_licca: はじまったわね…！ 金曜ロードショー♪ #ラピュタ #金曜ロードショー https://t.co/WSXLKLqRJ4
0	横浜のホテルの朝食バイキングがイケメンボーイさんばっかりでテンション上がる！！なんなんだ、このクオリティは！
0	RT @kurieight: か弱き者のために何かをするのが愛だと知ったhttps://t.co/TaIucWzskt
0	昨日、横浜から帰ってまいりました。1日遅れたらやばかったな。雪、お気をつけて！
0	ヤバイ、ディーンフジオカ萌える！！学ランとかやべー！！
0	結局、よくわからなかったな、SMAP。もう少し説明して欲しかった。
0	RT @fripp_murakami: 今日のSMAPの印象 https://t.co/O4p8zIkZoL
0	雁助ー！！気になってしかたない！！
1	夜はどS上司と素敵なおじさまドラマが同時だし！！両方録画じゃ！
0	RT @matsu_bouzu: 「解散したくないなら木村に謝れ」って中居君にオレが助言したってニュース。。。  100%ウソ！久々に訴えるか！
0	深キョンまじ天使！！肉抱えてもかわいいなんてー！！主任はイケメンだし、もうこのドラマ、やばい！！明日はディーンフジオカ祭。録画！
0	センテンススプリングワラタw
1	@bymiho すごい破壊力だよねｗ
0	雪だー！！まさか高山にに行くときに使おうと思っていた、靴につけるスパイクが役に立つとは！！
1	一番くじ倶楽部 | 一番くじ 水曜どうでしょう 荒々しい男 https://t.co/layTcsWl4V　ユーコンキター！！！
0	RT @kitteclub: 郵便ポストのデザインやロゴをモチーフとした「郵便局ガチャコレクション」が、2月2日(火)から全国のガチャに登場します。ミニ郵便ポスト、上野動物園ミニパンダ郵便ポスト、郵便配達員ヘルメットキーホルダーなど5種類です。 https://t.co/QvY…
0	ラインのタイムラインに悪口書かれた(;_;)
0	@bymiho まさかの男子に書かれました(ToT)中学生みたいな男子なんです。
0	電動アシストつき自転車買いました！なにこれ、楽すぎる。うちはクルマがないので、助かります。まわり、坂に囲まれてるんで(^^;
1	RT @koikekazuo: 自分が傷つけられることには異常に敏感なのに、人を傷つけるのは平気な者がいる。「 自分の感情の都合で人を傷付けるものではない」ということさえ学ンでいない者がいたら、相手にしないでそっと離れるのだ。なぜなら、「自分は傷ついた」という便利な言葉を盾に被…
-1	RT @shinonome_ss: 山手線の感覚で大阪環状線に乗ると大変なことになるという図です https://t.co/KbhjmuqW91
0	@bymiho スルーするわ。あたまおかしくなりそうだし(TT)
1	RT @salanami: 明日から、郵便端末のシステムが変更されるので、全国で郵便局を利用される皆さん、局員がいつもならささっとやってくれる処理がえらくたどたどしいなと思われたらそれですんで、暖かく見守って・・・くだ・・・さい；練習時間とかほとんどなくてぶっつけ本番な局が多い…
1	@bymiho もうこんなに大きいの？！びっくりー！！かわいいは正義だね！
0	清原逮捕されたけど、オリックスき迷惑かけんなよー！！大事な時期なのに。
0	RT @itm_nlab: 100RT 「にこにこぷん」のぴっころが女性向けブランド展開　じゃじゃ丸＆ぽろり、どうして差がついたのか https://t.co/fxC708wYGh
0	八代目ってジャニーズだったの？知らなかった！！
0	買っちゃったwやっぱり押さえておかないとw https://t.co/hqd9R8nl9d
-1	ラサール石井さんは悪くないのだが、何しとんねん！って思ってしまった！
0	RT @itm_nlab: ひらパー兄さんがまたやりよった！　岡田准一さん主演「エヴェレスト 神々の山嶺」とコラボしてパロディ率100％のポスター公開 - ねとらぼ https://t.co/Gge8cwZWsp @itm_nlabさんから https://t.co/2Tyth…
1	RT @Ibimiya_urei: ボールペンと定規類でここまで出来れば自分にしては上出来｡ https://t.co/DC1Ehkvnuy
1	RT @cotrip_twi: おはようございます。今日は「猫の日」。一列揃ってのかわいい“もぐもぐタイム”が見られる、渋谷のおしゃれな猫カフェをご紹介します。仕事帰りに立ち寄ってみては？  くわしくは⇒https://t.co/Akdr3auVy9 #ことりっぷ https:…
1	今日は猫の日。一番猫好きな友人が親知らず全部抜く手術をするので、スマホにいっぱい猫写真保存して、痛みを耐えるそうです！がんばれー！！
1	東京マラソンの時だけ、東京メトロのCM見れて楽しい(*^^*)
0	インスタントラーメン食べるとお腹を壊すようになりました。マルタイラーメンだけセーフです。年をとりましたｗ
1	カズレーザーさん、優勝おめ！なんか大好きなんだよな、あの笑顔。
0	宇多田ヒカル NEW-turn Project https://t.co/WSiEseoAVt #おかえりHIKKI 楽しみにしてます！おかえりー！！
-1	ダメ恋終わっちゃったよー！！主任、付き合うと逆に尽くすタイプになりそうだわｗ
0	@deathcrows 手伝えることがあれば言ってね(^-^)
0	RT @nenbutsunomatsu: スゲ〜 → ★SMAP、TOKIO、嵐、V6のメンバーを似ているものだけで揃えた画像が話題に https://t.co/VINMOhTZOJ @@Temitajpより
0	@deathcrows クロネコさんとかに頼んでみたら？
1	@bymiho 私はフレベール大好き！確か月曜だったかな？シュークリーム安くなるんだよね！
1	ぽっくりぽん！！玉木さんの年の取り方がすごい。素晴らしい俳優さんだ。
1	【題名のない音楽会】4月3日”FF特集”の曲目が判明！ビッグブリッジにケフカ、ザナルカンドにセフィロスとかヤバすぎるｗｗｗｗｗｗｗｗ : はちま起稿 https://t.co/KqOdXnE8KB　録画決定！
0	RT @Mushi_Kurotowa: お前せんとくんだろ。 https://t.co/uKB0aTvdMH
-1	怒り新党、夏目ちゃん、卒業はつらい(。´Д⊂)ありがとうー！！後任は上田まりえかな(笑)
1	おはようございます！今日のTwitterはエイプリルフール祭だから、信用してはいけないｗ明らかに嘘はいいけど、手が込んでるやつあるからなー
0	RT @heijyosento: せんともKinKi Kidsに加入することになった。
0	RT @purin_sanrio: はじめまして、ポムポムみかんです♪　今日から、ぼくがツイッターを担当するよ〜♪ https://t.co/STZvED1Cc0
-1	緊急地震速報びっくりした！だけどそんなに揺れなかったわ。でもガス止めて窓を開けて避難路確保した！
0	RT @tenki_saita: 6年間深夜を担当してきました。これから日付が変わる前に帰りますが、台風の被害が予想されるときなどは終夜放送を引き続き担当します。よろしくお願い致します。  #nhk24 #NW9 https://t.co/RqemZpyQGW
1	今日から仕事を緩めにしてみた。また夜勤だけど、ゆるゆるシフトにして、メンタルと腰の回復するぞ！中勤送別会で私よりみんな先に泣くからまったく泣けず、笑っちゃった。
0	あさが来た！ありがとう！全私が泣いた！
0	@bymiho また夜勤だけど、前よりゆるゆるだから、楽になる！頑張ります！
1	@bymiho 時代だね！！便利になったね(^-^)
0	RT @zero1mugen: セブン-イレブンで多発ですが、東京三菱UFJでも無人店舗でも発生中。ATMのカード差込口に巧妙なデータ読み取り器具設置のスキミング被害発生。ご注意を http://t.co/UDRcmzZwUv
-1	水道工事と電気工事とただいまダブル工事だわ。細い道路がトラックだらけ(笑)頑張ってください！！
0	旦那がぶっ倒れた！咳だけひどくて寝れないって。すごい咳で今、いろいろ検査中。仕事行こうと思ったら、次は嘔吐。やばいと思って会社をお休みさせてもらった。頭もなんか円形脱毛症みたいのできてるし、心配でしょうがない。ストレスも絶対にあるんだろうな。
-1	@bymiho お互い、旦那が忙しいから心配だよね。一度、ゆっくり休んで欲しいわー。年中無休はつらい。
-1	熊本地震災害緊急支援募金 - Yahoo!ネット募金 https://t.co/mW23Ov3rys
1	旦那の咳はアレルギー性気管支炎だったみたい。徹底的に掃除しました。掃除してたつもりなのにごめんよ、旦那。
0	今は物流混乱してるので、ちょうど九州物産展をやっていたので、買うことで支援します。
1	『生理用品は贅沢品ではない』ということがよく分かる漫画「すごくためになるし笑える」と話題に - Togetterまとめ https://t.co/OMu3HeReC9 @togetter_jpから
-1	RT @K_Onishi: 皆様からの支援に関する問合せのお電話を沢山頂き感謝致します。しかし物資を被災者に届ける職員が電話対応で全く動きが取れません。こういう事を申上げ大変失礼ですが電話での問合せを極力ご遠慮頂けると大変助かります。今後熊本市HPにて義援金口座等も記載しますの…
0	のどの痛み、治まった(^-^)昨日から痛かったから、安心して、今日の職場女子会に参加できる！今回はみんなで旅行計画(*´∀｀)
1	旦那がお昼はぱっと食べれるおにぎりだけがいいっていうけど、心配だなぁーと思ってたら、おにぎらずという手があった。なるほど、これはいいかも。
0	お年寄りや足が悪い人がいても席を譲らない大学生たち。他に学ぶことあるだろう。携帯でうけるーって言ってるってことは元気だと思うし。
0	@deathcrows  完全にストレスだよ(TT)引っ越しのこともあるから、無理しないで。
-1	@deathcrows そういうときは人に頼るということも覚えないと(^-^)迷惑とか思ったらダメだよ。
0	熊本に現地入りしたマスコミがマスゴミ化している6つの証拠 | netgeek https://t.co/G2zlsh8VbD
1	近所に奈良のドーナツ屋がオープンした！すごい並んでます(^-^) https://t.co/ASBdLC6gAn
0	フルバリのカレーをテイクアウト！ https://t.co/f5mZRI5aPm
-1	RT @_Yuderou: 上司「煙草吸わないの？」 ゆでろう『吸いません...』 「麻雀とか賭け事は？」 『やりません...』 「お酒も飲まないんだよね」 『はい...』 「そうか...」 『...(気不味い』 「君さあ...」 『(ｳｯ；；)』 「ウチの娘とお見合いしないか…
0	@bymiho こちらこそありがとう！次も娘ちゃんに気に入られるような生地で行きますね(^-^)
1	歩くことでパ・リーグを応援する、パ・リーグウォークをダウンロード！パ・リーグは相変わらずおもしろい発想するな(^-^)私も歩いてオリックスバファローズを応援します＼(^o^)／
0	あれ？地震？？でもテレビでなにも言わないから気のせいかな？
0	RT @hamusoku: カードキャプターさくらの新連載が始まる可能性　:　ハムスター速報  https://t.co/b4ggh9ha6q @hamusoku
1	DAIGOさんと北川景子さんの幸せそうな写真を見て、なんか泣けた。よかったね、おめでとう＼(^-^)／
1	花を求めてブルーボネットに行って来ました！近場なのに静かでいいところ(^-^) https://t.co/bzYYP9UqAe
-1	@jb72nq3 急にどうしたｗGでちゃった？(^^;
1	今日は出勤だったけど、なんもないから休んでいいと言われて、４連休になったwなにしようかなー
-1	@deathcrows パンはダメだよ！おにぎりにしましょうー！！春雨とかさー！ｎ
0	@deathcrows 冷凍食品ばかりじゃ体調崩すよ。コンロ直してもらいな。
1	写真を片付けてたら懐かしいものばかり！暗黒時代の小中学生の時の写真はなし。アルバムも全部引っ越す前に捨てた。見るだけで死にたくなるものは、さっさとゴミ箱へ！！前に進まないと。
0	ああ、SPEC見たくなったー！！見よう！
1	緑が増えた！かすみ草かわいい！！ https://t.co/R3GQmBig8N
-1	@deathcrows 無理したらダメだよ。一気にいろいろやろうと思ったらダメ！余裕を持って計画的に！
1	RT @USFJ_J: 南阿蘇村滞在中に被災した沖縄在住の女性がなんとか沖縄に戻った後米軍へ駆け込み、村が必要としている水やテント等を要請、その日のうちにオスプレイで村へ届けられました。（在日米海兵隊HPより）https://t.co/hSq6jMnRdK https://t.…
