0	やたらカメラの紐が気に入ったらしい555 https://t.co/tyLXxM1puN
0	さすがに大晦日は木タラ休みだったorz何もないと結構な敷地だな、この大学 https://t.co/rsW6zVBTMP
0	げ、、、この後行くのに既にムエタイ会場含めすげー人、、、着けるかな、、、@CWP https://t.co/Dayp8MC6Jz
0	@noriji3 SMAPのレポをよろしく
0	RT @bonkurorin: ☆彡エアー水飲みwww#猫 #ねこ☆彡 https://t.co/TmQS19XsWl
0	@noriji3 なんだよ、今年もうちの子は女子力高めで締めくくりかよ
0	カウダウに向け休憩なう。しかし、選手の名前がイッキュウサンに聞こえて仕方ないのだが、やはり一休さんなんだろうか、、、 https://t.co/l0arLPdJrW
1	@noriji3 安心してください、昔からですww
0	สวัสดีปีใหม่@CWP   一晩ホテルのwihi壊れてた、、、 https://t.co/oemWKCyHvs
1	久々のMRTの車内では、、、真横でイチャべたするカップルに微笑ましさを通り越して殺意が芽生えた。どちらも男でしたが何か、、、？
0	うぎゃ、放置してる間に2月のTGの航空券げ高い(ｰｰ;)JALとバンコクエアウェイズでプーケットとバンコクかなー。
0	そういや、タイに入国してからFBとTwitterの連動が切れてるようです。https://t.co/5dgX5NRdatで更新してますので、よろしくね♪ https://t.co/rG9yelX0hM
0	すっかり日本の状況に触れていなかったら、チケットぴあからDMが届いて食事中に悲鳴をあげる、、、恋と音楽再演ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!吾郎さんまた会えるね♪
0	恋と音楽チケット抽選申し込みも結果発表も帰国前じゃねぇか、、、(ｰｰ;)という訳で電話が使えないんで代わりに申し込んでもらえる方いましたらコメントください、２月7日公演なら昼でも夜でも、いや両方行くよ！
-1	RT @bonkurorin: ☆彡子犬に甘噛みされる猫ちゃん♡ ☆ https://t.co/OUkYXs6AKB
0	ぎゃ！まさかWISEに出てるとは。思わず保存用と観賞用お持ち帰り。これからサンセット見にOCTAVE行くよ https://t.co/z2PJptMVSj
0	バンコク市内ルンピニー公園で国内観光促進イベント「TTF2016」 https://t.co/lacRNg7iDW
0	RT @DJ_aoi: SMAP解散？嘘だろ？ TOKIOが建設会社立ち上げて独立ならわかるけど
1	RT @kaijyuu: どこがどういう報道をしようが公式発表でない限り酔っ払いの寝言とかわらないと思っている。
-1	ニュース見てないだろうし、知らないだろう、と勘ぐったお節介からメールやら何やらで心配されるのも癪だから一応ゆっときます。知ってます。だからどうした、戯言に踊らされるのも流されるのももうまっぴらだ。こんな事なんかじゃなくて彼らにはこれからももっと振り回されて貰わないと困るよ。
0	RT @sekaneko13: 母｢ねぇ、キムタク解散ってほんと？｣  私｢落ち着いて聞いて欲しい。キムタクは解散できない｣
0	RT @maaaaari_san: 電車内でギャルギャルした女子高生たちが｢SMAPの終わりって日本の終わりじゃん｣みたいなこと話してて、よくわからんコメンテーターよりこういう子達の方が分かってるなと思った。
-1	RT @tomomin111222: Twitter上に SMAP解散、嫌な人どれくらいいる？  ⇒RT https://t.co/bch4CrlIda
1	RT @kubokenji: いろんなバンドの解散はびっくりしながらもまぁどうでもいいやと思ってる自分もいるのだけど、SMAPはちょっと本気で嫌だなぁ。。。
-1	RT @Abu_ra_Age: これから諸事情の絡みで万が一SMAPさんたちがSMAPって名乗れる集団じゃなくなる時期があるとしたら、ほとぼりが冷めるまでは暫くBIRDMANでもいいんじゃないかな？って無責任に思ってるし、突然「Fly」のイントロが掛かるまで何年でも待てるよ。い…
-1	昔の記事やら発言やら掘り起こして無理に関連付けて有る事無い事書きつらねる、往年のスキャンダルや騒動の際のいつものパターン、、、そんな事しかやる事ないのかマスゴミどもが。
0	RT @manbou400: 「きーこーえーまーせーんー」 #コツメカワウソ #鳥羽水族館 #レンゲ https://t.co/fkftGicl5w
0	RT @mimiaijp: ヲタはSMAP自身が話すことにしか真実がないって長年の経験でわかってるけど、メンバー自身は自分の口から話せないのにメンバー以外の色んな人の思惑で流される情報だけが流れてくる今の状況は確かにきつい。年末年始のいろいろがなかったら、自分もおろおろしてしま…
1	RT @Lovetronica: SMAPにはまだ光が見えてる。まだ希望がある。でもミッチーに関してはどうやったら彼女を救えるのか、どうやったらSMAPの元へ正常な環境下で戻るお手伝いが出来るのか全く分からない。好きで離れていくわけがないのに。感謝してもしきれない人なのに…何も…
1	RT @re_rui: あのですね、気持ちは痛いほどわかるんですけどね、こんなにみんなでﾊｶﾞｷ送ろうってなってる中ですよ、大量のﾊｶﾞｷが先方に届きますよね  細かい字なんか読んでられないよ！！！  大きな字で！丁寧に！簡潔に！要望のみを！ それだけで伝わるものは伝わる！
1	RT @aayaa818: おばあちゃんの手術が無事終わりました(；ω；)5時間半の手術でしたが、よく頑張ってくれました。✨元気になってSMAPに会いにいこうね、おばあちゃん💓みなさんありがとうございました(；ω；)🙏🏻  https://t.co/y7gVodQvK5
1	RT @ecchan825: 今夜、山崎まさよしさんのライブに行ってきました。そしたら、アンコールで突然『がんばれSMAP応援企画』をやろうとなって、『セロリ』をライブに来てるお客さん全員でアカペラで歌ってくれたんです。本当に皆さん暖かい歌声でした。続く→
1	RT @ecchan825: 続き→アンコールが終わって退場するときに山崎さんは『SMAP』ってエアーで手で大きく書いてくれて、ガッツで応援してるポーズをしてくれました。本当に暖かい方です。涙腺崩壊でした。
1	RT @tk_fiverespect: 私の曾祖母は、102歳、認知症になってます。最近、物忘れも大分激しくなってきた。 私の曾祖母はSMAPのファン！ SMAPが好きみたい！ SMAP×SMAPが好きで、起きてられるときは絶対見てる！ 新聞読んで、SMAPどうしたん？って😭😭…
1	RT @sayokom: 鶴瓶「SMAPはね、ほんとに日本のエンターテイメントで特別ですよ。SMAPはSMAPだけのものじゃないという自覚をほんとに持つべきやなと思いますね」
0	@akashic2525 https://t.co/oK7CQAA3Q5 昼間は皆やる気ない感じでしたが^_^;
1	RT @fightesmapika: 20年続けたいいともレギュラー辞めるのでこんなに泣いたんだぞ！？ 小学生から人生のほとんどSMAPな香取慎吾からSMAPって肩書き奪ったら多分死ぬぞ！？ この痛手について事務所は理解してるのか！？ #SMAP解散大喜利 https://t.…
0	RT @elutama_puyo: SMAP解散の危機とかけまして、冤罪と解きます。 その心は、誰も望んでいません、ごにんがあってこそのものです。 #SMAP解散大喜利
0	RT @cocco_dance_dg: #SMAP解散大喜利 慎吾「あいつらがSMAP解散するとか 言ってるよ。」 中居「どいつだよ。。。 　　　あいつ等か！！」 https://t.co/7CQjOUWQ9J
0	RT @LSuekko: #SMAP解散大喜利 稲｢木村くん！起きて！僕達解散するとか言われてるよ！｣ https://t.co/6CEsDYJ9rA
1	RT @hosomiholic: 一般人「SMAP解散するの?!」 スマヲタ「（今回は大きめの爆発だな）公式を待て。」 マスコミ「ネットは大騒ぎ」 訓練されたスマヲタ「ここの沈静化は我々が」 一般人「公式出た！協議中って！」 よく訓練されたスマヲタ「誰が公式は事務所だと言った。…
0	RT @TOWER_Odaka: 【#SMAP】ワッツのキャプテンの言葉が力強く、迷わず信じてついていこう！そう心に誓いました。大高店2016年もさらにパワーアップしてSMAP激推しで参ります！メッセージボードも書くところがなくなるほど、、ありがとうございます！ https:/…
1	RT @noriji3: なんでもいい、SMAPがSMAPでいてくれたらそれでいい。どんな形になっても私はずっとついていく。
0	RT @marikosatoru: 昨日は自然薯鍋やさんでみんなでSMAPさんのあてどない話をしてたら、鍋を注ぎに来た店員さんまで参加してきたw どの人もなんかしらのSMAPと私っていう思い出があるんだなぁ。これが国民的アイドルということなんだな。
0	RT @shibatajun: SMAPは消滅しない。国民が許してないから。 ファンであるかは関係なく国民が寂しがるのは、今や日本人のスタンダードになってるから。 そんな風に焼印の様な愛で万人に愛されるように育てた仕掛け人すらも太刀打ち出来ないほど、既にSMAPは国民のものにな…
1	謝る事なんかないのにSMAPであるならばもうそれだけで良いのに、ずっと信じてた、そしてこれからもずっと。吾郎も拓哉も慎吾も剛も中居さんも皆大好きだよ。でもSMAPは何がどうしたってSMAPじゃなきゃダメだよ。そうじゃないと私、生きてる意味ないもん#ＳＭＡＰは終わらせない
0	RT @chil0314: (ﾟεﾟ,,)あんな簡潔に話さない (￢＿￢)あんな淡々と話さない (●^～^)あんな詰まったりしない (ﾟーﾟ)あんな苦しそうにしない &lt;￣!￣&gt;あんなスラスラ話さない  ファンがSMAPを見る目がちょっと心癒してくれる...
0	RT @laevateinTDD_1: #めざましテレビ 今回の会見で分かったこと https://t.co/ut6ljLfx6N
1	RT @shoko56: 木村は今回いちばん風当りの強い位置に立たされただけ。SMAPの中に裏切り者なんているわけがない。いたら解散を選ぶはず。みんなSMAPが好きで大事だから、あの屈辱に耐えた。それだけは見誤らないでほしい。
1	アジアティックリバーフロントの観覧車の速度が速いと思ってるのは私だけじゃないはずだ https://t.co/tobKmgDyfn
0	天気予報は見てたけどこんな事になったか、、、しかし２３のパクソイってソイカ付近じゃん、そんな時間に追突事故って巻き込まれた人間いただろうに..... バンコク首都圏で雨、サムットプラカンなどで洪水 | https://t.co/2nSqC3HgsW @newsclipさんから
1	来月行くとこが増えたわ。パンケーキ好きじゃないけど、これはぼっちには楽しい店だ https://t.co/TG43CNpg0e
1	RT @noriji3: SMAPファンは、誰一人として、あの謝罪を「SMAP本人の声」だとは思ってない。いつか、いつになってもいいから、自分たちの声で話してくれる時が来たらいいな…。その時、彼らがSMAPでいてくれたらもっといい。
-1	喉痛い、関節痛い、熱出した、、、、案の定気温差にやられた三上です。この国が寒いから悪いんだー！！！不幸か幸いか、月末までは仕事で缶詰で外に出ずに過ごせるけどね。。。
-1	風邪でぼーっとする中、また翻訳にかかりきりです、、、「持ち出し」って自分で費用を負担することを言うだなんて初めて知ったよ。これだから日本語はややこしいんだ。。。
0	いつの間にやら切れていて復旧方法がわからなかったtwitterとの連携がやっと復活しました、いやいやこんなことしてる場合じゃない…
0	日曜は一歩も家どころか部屋から出たくない・・・（缶詰の今月明日だけは外で一仕事だー、行きたくない・・・）週末極寒 西日本記録的大雪も | 2016年1月22日(金) - Yahoo!ニュース https://t.co/1JxB8yYzl8 #Yahooニュース
-1	うん、、、帰国してからもうずっと喉痛いんですけど、マジでそーゆーニュースやめようね(--;)　タイで1人のMERS感染確認、数百人が接触の可能性（ＡＦＰ＝時事） - Yahoo!ニュース https://t.co/9ANa7lBub0 #Yahooニュース
0	RT @akaguma: タイ時間21:30時点の各地の気温。バンコク18℃、ブリーラム14℃、チェンライ10℃、カオヤイ（ナコンラチャシマー）11℃、ナコンパノム10℃、ルーイ11℃。 https://t.co/0iMEJ7I7MT
0	RT @akashic2525: お、メークロンの改修工事、予定通りに終わったのか！  https://t.co/4dH35SH0E3
1	RT @matsu_bouzu: ポストセブンが早めに謝ってくれたので良かったです。 これからは笑えるウソでお願いします。
0	この季節に大阪で線香花火を売っているのはどこでしょうか？
0	https://t.co/4uhgH2TXCD
1	ぜ、、全焼。。。(　ﾟдﾟ)死傷者がいないだけ良かった、一刻も早い復興をお祈りいたします　チェンマイの衣料品市場全焼 | newsclip (ニュース、社会のニュース) https://t.co/5sf0jzDb40 @newsclipさんから
0	RT @breakingnews_jp: 【 激震 】 号泣会見から1年半、巨額の政務活動費を騙しとったとする詐欺事件について、神戸地裁で初公判が開かれました。  https://t.co/aPplN9ygN3  スキンヘッド元県議は頭を野々村にしており、法廷にどよめき。 ht…
-1	一人参加のツアーだから絡まれる事もなかろう、と悠長に身構えていたら目の前いいた兄ちゃんにお前行ってこいよ、と連れ出された、、、、あのね、結構怖いんですよこれ？だって、象って動物だぜ？！機械ですらエラー出るんだぞ？！... https://t.co/HSpCdEPtqW
1	まだ、先を見たくないほどの仕事のデータが残っている…ひたすらに引きこもってキーボードを叩きつづけてる訳だけど、一番お手上げになりそうな文章が出てきた「幸運は口から出て、耳から入る」は？！何そのなぞなぞみたいなの、聞いたことないぞそんな諺。直訳していいもんだろうか・・・
0	えーっと、、、、、当然のように病院になんぞ行かずタイから買ってきた薬達を飲み続け自力で鎮圧しつつありますが。。。私から派生して家族全員にまんべんなく行き渡った風邪は。。。。。。。。。。。。。。。インフルだったそうです。帰国後三上と接触した皆様すみません。。。
1	RT @shoko56: つかこうへい七回忌になるんですよね。今でも草なぎ剛がつかに出逢い、蒲田行進曲のヤスを、つか直伝の演出で演じたことは財産だと思っている。剛が役者として開花した瞬間、あの舞台を観れたことはわたしの長い観劇人生の宝物です。SMAP好きだからとかではなく、あの…
0	RT @TOWER_Odaka: 【#SMAP】本日は吾郎さん主演舞台「恋と音楽FINAL～時間劇場の奇跡～」大阪にて初日でございます！おめでとうございます(￢_￢)吾郎さんの座長っぷり、いつも心を撃たれます！！名古屋から応援しています＼(^o^)／
0	RT @tsuyoshi0709: 恋と音楽 いよいよ、開幕 https://t.co/DQnL4KQTVh
0	RT @mi_nozee: ファイナルの恋と音楽は、言うなればダンスダンスアンドダンス。そしてリアルに王子様って存在したんですね…と。吾郎ってほんとに3次元の人なのかな？人類初の2・5次元の人じゃないの？？  #恋と音楽FINAL
0	RT @_Kr12_: だれだよコアラのマーチの対義語をゴリラのレクイエムって言ったやつwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
0	あら、仕事に明け暮れているうちに何かできてた。#friendsday https://t.co/ezYGepvWKm
0	人間これだけ長時間ニヤニヤする事があるだろうか、、、唯一の休憩時間スマスマにニヤニヤが溢れ出して止まらない、、、、
0	I posted a new video to Facebook https://t.co/xB41nwbmK8
0	I posted a new video to Facebook https://t.co/UjYdtitylT
0	さぁ、ビーチに行こう！ https://t.co/me2woYocS4
0	2016年 タイフェスティバルの開催スケジュールはこちら！ 東京・大阪・名古屋 | タイランドハイパーリンクス https://t.co/qQUUcrwLxr
1	二週間もいるとホテルの部屋が完全に巣作りw https://t.co/gptoJAZv7Q
0	I posted a new video to Facebook https://t.co/ZKwr9PfC2H
0	I posted a new video to Facebook https://t.co/8imiA0BTeV
1	ヤワラートで見かけた蜘蛛の網の目に電飾が張り巡らされたトゥクトゥク。ライトアップしたら面白い事になるんだろうなー https://t.co/Db3bjFmQ2L
1	RT @toyotayou: あとSMAPコン見てても思ったけど、アイドルがデビュー20年25年たっておじさんって言われる年になってもかっこいいままで昔の曲歌ってくれるのめっちゃくちゃ可愛いし尊いし超ハッピー！
0	前回のプーケットではセントラルに連れて行かれて行き損ねたプーケットタウン中心部、ローカル色強い街は１日いても飽きない。それに皆がよく言うほど物価は高くない。むしろ場合によっちゃ安かったり。さて、遅い出発だがこれからMBK https://t.co/JSO5CA8MRj
1	TwitterとFBがうまくいってないみたいなんで今回の訪タイ分だけを手動であげてくよー。まずはKIXからSWP。相変わらず呆れる程デカイ空港。こちらのファミマもおでんがありますw日本では買った事ないけどこっちはスープががトムヤム風 https://t.co/Ec0eS4GMdy
-1	プーケットも案外レート悪くないからちょっとだけ替えてみた。ら、ＢＫＫは10000円で3170bが今の所MAXみたい https://t.co/9nPXhnOdgE
-1	プーケット名物หมี่ผัดฮกเกี้ยนの発祥店หมี่ต้นโพธิ์でรวมมิตรとยำแตงกวาทะเล勧めめられるままห่อหมกปลาやはり地方料理は抑えておきたい、ホーモックプラーは結構辛くて好み♪ https://t.co/GJTYskv8d8
1	ぼっちの楽しみその1 線香花火inpatongbeach♪風が強くてあまり燃えなかった(ｰｰ;) https://t.co/92QngIBOD3
1	乾季だけツアーが出るシミラン諸島にシュノーケリング！車で2時間、さらにスピードボートで2時間弱の長旅、、、（昨日も3時間しか寝てないお陰で酔い止め薬で爆睡）透明度抜群で最高！今まで行ってきたビーチで1.2を争う漂い心地 https://t.co/9fcfsbUxf1
1	そういや、バレンタインなんだった。タイでも盛大にお祭り騒ぎです。こちらはチョコじゃなく、男の子が女の子ぬ薔薇の花をあげる慣わし。สุขสันต์ วัน วาเลนไทน์！ https://t.co/cwlZonKX7w
0	今日からはカロンビーチ！前回泊まったお気に入りsugermarina再び。前回のプーケットではアイフォーンを海水浴させて、デジカメをここに忘れて（送ってもらったが何故かデータが全部飛んでたorz）写真がほぼないからリベンジも兼ねて https://t.co/UYwz6ejGm9
1	今夜はお部屋で孤独のグルメ555プーケットぽいものにありつけず.せめてシーフード、と今日取れたて（らしい）の魚は塩焼きにソムタムカイケム。大好きなチョンプーも1kg！DVDプレーヤーも取り付けてもらいこれで快適なホテルLIFEが♪ https://t.co/nBtX2A6cK7
-1	色々な離島のビューポイント登ってきたけど、今までで２度目に過酷な道程に出くわした（ちなみに一位は断崖絶壁アントン諸島）しかも今回靴での上陸が禁じられていて皆、裸足に水着、荷物も手にしたまま前のお姉ちゃんなんかTバッグビキニ555 https://t.co/BNHricAqxf
0	その分絶景だったけどね！ https://t.co/bwn1sVHOme
0	今にも折れそうなしなった竹梯子で電線作業中。まずは工事する前に本数減らす事を考えないのかこいつらは。 https://t.co/yIyjP0SOcV
0	今日のサンセット♪ https://t.co/wrL48ZK4k5
0	1日で随分と焼けた（明日も明後日も焼くけど）しばらく撮影は跡が残ったまんまです555 https://t.co/mDcNIc8ghl
-1	今日はカイ島にシュノーケリング、という名素潜り。水の中を邪魔な物なく自由に動けるのが一番だ。沖も浅瀬もお魚だらけで透明度高くてこれならいつまでも漂える、！お陰でで背中が真っ赤。しかし気を抜いたか島に荷物ほぼ丸ごと忘れる失態(ｰｰ;) https://t.co/nnjEDqX1Qn
0	ひたすら砂に映る光の波を眺めながら波に身を任せて息が続く限り漂うという病んだ遊びを1人で2時間も続けていた三上です https://t.co/mUXg8tp1kW
1	カロンの老舗カロンカフェ再訪でステーキ♪て、なんかすごいのキター、、、、(ﾟДﾟ)ﾎﾞｰｾﾞﾝ https://t.co/mW846Xi0ox
1	飽きもせず1人で黙々と線香花火30本目。ビーチは風が強すぎるとようやく気付く。。。 https://t.co/QCMOYTQusz
-1	今日はラヤ島！波が高いから明日に変更出来るよ、とか恐ろしいことをゆわれて、下手なジェットコースターより激しいスピードボートで40分（酔い止め薬最強）ゆるーい時間が流れる砂浜。半日と迷ったけど1日ツアーで正解だった。 https://t.co/OtDRUafQJY
0	プーケットの渋滞なめてたー(ｰｰ;)前回も渋滞で出発15分前に着いたが今回はまずタクシー到着に1時間半待たされて空港に着いたのは予約便が出た30分後。1人ってこともあって次の便に振替代金無料ですぐ乗れることになったが次回は考えないと https://t.co/7QTQgEx84Q
1	3อ่ยางなのに色が地味だけど、、、MBK6階フードコートのข้าวแกง屋さん好き♪ここは入ってすぐの鍋で出すเกาเหลาも美味しい https://t.co/GEsTY4H9tP
0	看板直そうとしないタイですがいくら何でもこれは直そうよ、モビルスーツみたいになってるよw https://t.co/bCe3rKptBp
0	こないだ、帰る時に予約も支払いも済ませておいたから、今回は滞りなく。しかも今回はシングルが空いてなかったのかダブルルームで広々♪ ただいま、いつもの窓無し部屋555今月はプロンポン拠点だよー、あったいう間だろうな。。。 https://t.co/B1P9roNfsn
0	イサーン料理屋で1人チムチュム♪อร่อยมากกกก♪作業は店員さんが全部やってくれちゃった。何か覚えがあると思えば一昨年某氏らとお食事したとこだ。マニアックなメニュー多な割に三分の一が駐在のおじ様方で埋まっていたのはびっくりだ https://t.co/qX3BvhKC2o
-1	変なコアラのマーチが増えていた。要ははちみつバター味なんだろー、、、今回は粉末のドリアンミルクを探して帰ろうと思います、どこにお届けに上がるかはお楽しみww https://t.co/3hmLlcKWJV
0	いつ見てもここからの眺めはワクワクﾗ━━━━━━ヽ(´∀｀ヽ)━━━━━━ﾝ!!!! https://t.co/gL2HCmhJY1
-1	ホテル目の前の食堂がปุจ๋าが名物の老舗ゆーことで、、、頼みすぎる^_^;ยำวุ้นเส้นが辛くて好み♪も少し甘くても良かったか。食べきれずサイトゥンしたタンシチューは見た目は給食だけどこの動物系スープがベースの味は何だろう https://t.co/EpPDUeevnb
1	swisshotelといえば結構良いホテルなはずだが真ん前にやたら広い敷地をしちいそびえ立つのはネオンギラギラのNATAREEとEMMANUELLE。私の記憶が確かならどっちもエロい方のマッサージなはずwwすごい立地に建てたな。 https://t.co/TtN6eFkxWc
1	メニューを眺めていたらก้อยเนื้อมะนาวなるものが。え？それってユッケラーブ？大丈夫か？と思いつつも注文。カオクワもサラネーもたっぷりプリックとガティアムと共に。さすがに豚肉のはやめといたけど555 https://t.co/4fXrYy09pu
0	JJplazaに見たことない生き物いたよ！ https://t.co/J9o2DxtNn6
0	話題の七星2号店をตลาดนัดรถไฟで見つけて、まだ未訪だし思わず。鳥ネギเล็ก60B、、、えっと、もっと動き回ってた日に食べたかった^_^;濃縮スープを濃縮のまま使った様な濃さと塩分。。。ワサビを入れていただきます。 https://t.co/dMW3MO5DGq
1	今回は服も靴もあまり買わない（はず）のを良いことに食器とお香を買い込んだら荷物の重さに耐えかねて一旦帰着。今日はBTS1daypassなんで、これからも一度JJグリーン！ https://t.co/rVwqSGuf2r
1	一人で頼めないกุ้งอบวุ้นเส้นを手頃なサイズで見つけ即購入とランナムรสเด็ดからสมต้มไทยとคอหมูย่าง。メモに注文書いて渡すローカルルールは相変わらず。トンローからはผัดไทยもเอากลับบ้าน https://t.co/FpjuM8nTmd
-1	この3.4年でJJエリアのペットゾーン展示がどんどん減るなー、、、無くなる？と思っていたら、こっちは大量に生息ー！久々に踏み入ったJJplaza。萌え死にしそうな子犬に子猫に思わず変な声が出そうになる生き物まで。 https://t.co/2FngIiAS8N
-1	@lovelykermit フォローありがとうございますm(._.)m多分この1年で40泊くらいしてますw蟻が出なきゃ最高なんだが、、、
0	@chiziremen 日本にもあるフジオ食堂
0	駆け足で木タラ！なんか年々日本のキャラが侵食してきてないか、、、駐妻御用達といわれる市場に萌えキャラまでいるよ、ラムヤイとカノムとボールペンお買い上げ、次回はも少しゆったりしよう。ここはタオル類ペットの餌と果物や野菜が安いです。 https://t.co/kLfd0eLwyL
1	からの、ネットで見つけた屋台はしごしての湯の森、平日正午まではEARLYBIRDで半額なんで急いで駆け込んだ11時55分。急いだら途中の歩道橋で蹴つまずいて派手に膝を擦りむく(ｰｰ;) https://t.co/Iqrvig9Uj7
0	今日のサンセットは48flから♪ https://t.co/AaKn5KFbg6
1	やはり何も遮るものがない夜景は良い♪帰国までにもう一箇所どこ行こうかなー、CLOUDかaboveかプラカノンか、、、 https://t.co/2feEOeF6Pf
1	やはり何も遮るものがない夜景は良い♪帰国までにもう一箇所どこ行こうかなー、CLOUDかaboveかプラカノンか、、、 https://t.co/bAE3zsJuUN
1	昨夜は長い夜、、、クアクリン⇨タニヤsexyclubF1⇨woodballタニヤ（ここで眠気MAX...）⇨流されるまま遼寧餃子館⇨ホテル帰着朝5時。ケンさん、そしてお会いした皆様ขอบคุณค่ะ！とても楽しかったです(^-^) https://t.co/h0y5SJl5PI
-1	定休日やら正月休みやらで閉店も21時だし場所もちょい分かりにくいしで3年越しに来れたคั่วกลิ้งพักสด。 baaniceより全体的にこっちが好み♪ข้าวยําは今の所ここが一番！ケンさんขอบคุณค่ะ♪ https://t.co/DEnvGRMXxM
1	再訪バインミー♪11時〜19時って営業時間はなかなか来れないんだよなー。。。今日は美人店主さんがいたよ♪今日はvietnampork自家製パンがอร่อย！やっぱりバインミーはパンが大事 https://t.co/flyFQ49X2B
-1	猫カフェニャー！！目の前の子が置物みたいに爆睡中。あちらこちらに20匹くらいいるだろうか、どの子もおめかししてもらってモフモフだぉ'`ｧ,､ｧ(*´Д｀*)'`ｧ,､ｧ 何故かBGMがアンパンマン555 https://t.co/ClXA3bieCV
0	寝顔が逝ってる555 https://t.co/zwYmi2mQVY
0	RT @akaguma: ARTBOXがエンポリ近くの元の場所で3/18～6/19に復活するみたいです。また金土日のみ開催かな。 https://t.co/uV8Dxwn4ea
-1	例によって散々に歩き回り、どーーしても冷たい物が食べたい、、、とスクンビットプラザのガボレで葛冷麺。やっぱりYOUCHUNのが良いなー https://t.co/iCBIZMfZ5H
0	消火器ついてるトゥクトゥク初めて見た（湯の森帰り）もしかして本来搭載必須なのか^_^; https://t.co/9B4Zsr51XP
-1	1daypassで一人各駅停車の旅inトンブリーを決行したら3駅だけで暗くなりそうで終了、、、まずシーロム線終点バンナー。来たの2回目だけど笑っちゃうほど何もない。ただただ道路があるw後はサイアム大学に工事中の延長線の端っこ^_^; https://t.co/ebQhD7pdbz
1	駅から1km強離れたけど美味しいส้มตำ屋台があったから良しとしよう。ส้มตำคอหมูย่าง40B,大学があるから他にも美味しそうな食堂が何件かあったけど。大きなコンドが駅前に一件。これから開発進むんだろうなー https://t.co/H0Vcyv75N3
1	RT @kazumap5: ママはツイ見ないし予備知識ゼロなのに終わって早々「吾郎ちゃんがもうほんと王子様みたいで」と言うから皆そう思うんだなとww「感動しちゃった！あの子の歌聞いてるだけでうっとりしちゃって…」と相当楽しかったようで吾郎王子を大絶賛してました(*^^*) #恋…
0	ツェベリン時代に二回来たが、昨年よりcieloに名を変えフードに力を入れだしたみたい。夜空も夜景もいつまでも見てられそー♪ https://t.co/ZlMdAmo5Vw
0	一駅戻って今度はウッタカート、こんな駅名今日まですっかり忘れていた^_^;降り口全てが駅の片側にある変な作り、出口集中側は以前散策した下町情緒溢れる静かな街なんで、今回の目的は反対側の日本にも別院があるワットパクナム https://t.co/QRTmx6zRnO
1	ウッタカートから歩いて約3.5km白い仏塔がそびえ立つワットパクナム。写真は見ていたが入った瞬間息を飲んだ、エメラルド色に輝く仏塔。美しい、、、敷地は結構広くて他にもお堂がたくさんあって仏塔内は5階建て https://t.co/xpUqnPc5LE
-1	ディオラでシロダーラとセットのハイティー♪これで散々日に焼けた髪もしっとり。レモンティーじゃなくてマナオティーなんだよね、こっちは https://t.co/W8MY3bf58E
0	SALEだったカオキアオ動物園とナイトサファリツアーに参加♪日本だと新聞の折り込みとかのバスツアーに一人で参加してるようなもんか^_^;ローカルタイのゆるーい雰囲気。うん、一回でいいや此処は555 https://t.co/W95vuXKlJr
0	昨日に引き続きウエンディからベンジャロン村ツアー！本日タイはマカブーチャー。そのせいか子供が半数を占める38名のツアーに。工房で色付け体験出来て各自出来上がったベンジャロンは送ってもらえます。こーゆー地味で単純な作業好きww https://t.co/3oDIt2gh0Z
1	まだ、着いてから食べてなかったカオカームー（本当はシーロムの屋台が一番美味しい）とベンジャロン村でソムタムタイ30Bにサパロットパン25B。バンコクを離れると、いきなり食堂や屋台の値段が下がる。 https://t.co/w6QzPYptlW
1	タイには礼儀正しいドナルドと正しくないドナルドがいます555 https://t.co/T8mJRfK5Ya
0	割れたiPhoneたん直しにヤワラート。結局破損が液晶まで及んで全取っ替え3500B('A`)ｳﾞｧｰ今度から画面割ったら航空券買おう、、、福ちゃん、眠いとこご案内ขอบคุณมากค่ะ♪ヤワラートまだまだ春節中 https://t.co/Q666Tf7qou
1	サンペーレンで諸々買漁り漢方薬を買い込み、そういや昔きた美味しいと評判のバミー屋があったなー、とタイミング良く14時オープンの24時間営業の食堂隣のバミー屋でบะหมี่เกี๊ยวกุ้งそしてなぜか「シーロムまで歩く」と思い至る https://t.co/WLIQmNsGsz
0	一人でパンケーキ焼きに来ました。ボトルに入ってるのが生地とわからず20分くらい待ち続けていたのは内緒、、、楽しいからいいんだもーんヽ(´ー｀)ノﾏﾀｰﾘでも、せっかくならムーヨンとかタイらしいトッピング欲しかった、、、 https://t.co/siTPyaC4Zo
1	前回のプーケットではセントラルに連れて行かれて行き損ねたプーケットタウン中心部、ローカル色強い街は１日いても飽きない。それに皆がよく言うほど物価は高くない。むしろ場合によっちゃ安かったり。 https://t.co/Zr6RhG5FPi
0	ベンジャシリ公園横の敷地に来月遊園地が出来るらしい https://t.co/yNva872S15
-1	席20しかない小さな店ตําเจ๊歩バンに出てだけどたーれっくさんとこ位しか情報ないし、本当にあんのか？と不安になりつつ、日曜だけどやってました！店員さんガッツリ勧めるส้มตำにตำข้าวโพดにคอหม่ยางと生野菜のセット https://t.co/9EO7I25sgq
-1	からのwoodballでビアラオダーク。伊勢丹からずっと歩いてる555 https://t.co/bIA83z5Hav
