1	しかしまあ，楽しい一日ではあった
0	友達と免許取ったらレンタカーで行くかって話してた
0	徳島な
1	@KTsubasa 200km/dayは正直運転しっぱなしなら行けそう(なお安全性
1	@saku_tiruha GWのインスタ、マジでみんな楽しそうで頭抱えたくなるから見れない(
0	そいや、ギルクラ見たさが高まってしまって借りてきた…
0	腹減った
1	いのりいいいいいいいいとか言ったらごめんな
0	RT @UK_yukei: 消防車で食事がなんたらと文句言ってた奴がいましたが、新潟人の心意気を見習うべき https://t.co/LWTuhszu9Y
0	ゴムの日(原付のタイヤのクラックを見ながら)
0	@saku_tiruha それ…精神的にマジで来るものがある  あっ…大学入ってからインスタ始めたんだけど、 なんでみんなあんなにタコパしとん… あとあれな、オサレカフェうぇーい… 僕なんてもはやラーメン屋図鑑になってるというのに…
0	ラーメン食べつつ、楪いのりちゃんを拝む会（参加者1名）しよ…
-1	@saku_tiruha じゃあ、最近？なんですかね…？ そうなんよね！！なんかもうみんなで集まってうぇーい！写真と、スタバ、オサレカフェ報告だらけで辛い！カップル仲良し報告もあるし…もうホントなんなんだろ… 夏が来ると一層ポスト… https://t.co/hyYmHDlDIN
0	@theworld021 まあ流石に夜も遅いですしねえもうw
0	@0_xowox_0 くそわらう
0	@0_xowox_0 どんなのなんw
0	@0_xowox_0 ふりふりとか？w
0	@0_xowox_0 え、あれかったの（）
0	@0_xowox_0 あれを買う人がいるとは思わなんだ
0	@0_xowox_0 着心地はいかが…
0	@0_xowox_0 ちくちくすんのやっぱw
0	今日こそつけ麺するからな俺は
0	つけ麺17時開店同時に行ってやるからな…………………
0	RT @mou_kaeru: ゴールデンウィークなどなかった人達から一言。 https://t.co/zOnkpxFgrL
0	つけ麺やっと食べれる
0	RT @menokomakiri: 「体育会系から排除されたオタクが集団作ったらさらに稚拙な体育会系を構築する」図は結構見てきたので過去味わった辛酸は忘れないように努めている。体育会だから、オタだからどうこうって事実は一切ないね。権力が発生したら人間簡単に同じことになる。むしろ…
0	RT @ushimanm: 原付には原子炉が付いてるので給油いりませんよ
0	原付はウランやプルトニウムで走るのかな
0	@shiotomohack ワンチャンある
0	優勝した https://t.co/uNglmmDInw
0	@shiotomohack 150kmで腰死んだから、まじで死ぬと思う
0	ギルクラ観ながら洗濯物しよ
-1	ギルクラ観ながら家事頑張ろってやる気出したのに、洗濯洗剤切れてたの忘れてて、買い出し行ってきた辛い
1	ツグミかわいいなあ
0	東京メトロ麻布十番駅だ
1	@saku_tiruha 戦闘シーンの動きやばいし、女の子可愛いしやばい さっきツグミ可愛すぎて三回はシーン繰り返したもんやばい
1	@saku_tiruha わっっっかるwww 久々に見たけど戦闘シーンかっこいいし、なんならオープニングから洗練されすぎてやばい ほんま、女の子美しすぎる…今ね、いのりちゃん可愛すぎて脳みそ溶けそう
1	ギルクラ、やっぱ音楽いいなあ。
1	@saku_tiruha だよねえええええ！！！めっちゃ見入っちゃうし、歌聞いちゃうもんなあ。 やばいわかる…呼ぶ口調がいろいろあって、全部もう可愛い（語彙力） さっきも集って呼んでて萌えた ほんま声綺麗なんよな…口の動かし方も最高… もうね、キャラデザから風景から美しすぎるマジ
0	ほんま戦闘シーンすげ…音楽とあいすぎ
1	@saku_tiruha めっっちゃわかります！！！ 話数重ねていくごとに，呼び方がね，こう最高に可愛くなるからもう神…ガチで萌える... ホント最高のカップリングだよなって思うわ…ここまで美しいアニメだと，めっちゃ見ごたえがある...  音楽と戦闘シーンが合いすぎてヤバイ
0	いのりちゃんのガンアクションやばすぎ...
1	@saku_tiruha ですよね！！！！ホントまじいのりちゃん可愛いし，女性陣全員可愛いやばい  だよなーーーーーいのりちゃんの歌はホント聞いてて綺麗すぎるし，BGMはかっこよすぎるし，動画はどこで止めてもキレイだし，まじこのアニメ最高すぎる！！
0	そいやマチアソビで俺妹とエロマンガ先生の入場券買ったの忘れてた
0	アイキャッチもキレイだなあ
0	@naosuke2dx 僕だってエロマンガ先生に入場したい(したい)
0	涯，イケメンすぎかな
0	なんだこのくそイケメンは
-1	だいたい，一般的な自動車はオペレータの意思以外に安全を確保する手段が無いわけで，そら危ないわなって思う
0	原付 タイヤ交換 三井住友カード #さのじメモ
-1	なにもかもが嫌になったぼく「$ vagrant destroy」
0	なんで俺、これから国際コミュ受けなきゃいけないんだろう
0	@Fei3939 ひーーーー()
0	普通に受講したくない帰りたい
0	@naosuke2dx かえりゅ❤️（単位がなくなる音）
0	こんなスライドどうやって見ろと
0	めっちゃびっくりしたアホやん
0	人は同じ過ちを犯す()
1	教室で帽子かぶってるマンかっこよすぎでしょ(クソ笑う
0	教室で帽子後ろかぶりマンはさすがに笑う
0	別に大学でファッションショー(芋)しなくてもええやん
0	@momocchi_ota お大事に...
0	芋という自覚を持とうの会
0	え，裸？？！？！？
0	ちゃうわ
-1	目が悪いから裸に見える
0	うちの大学ロゴ，どこで手に入るんだ
0	RT @nhk_news: あおぞら銀行 本店を上智大構内に移転 #nhk_news https://t.co/RhRMC0lq3z
0	は？？？
0	ディープテンソル
0	チェックシャツはまじでなんでわからない．チェックシャツ着るのむずくねえか
0	Python使います()
1	@ke1_631 やばい() 静かにしとこ((
0	@saku_tiruha なんか空気も乾燥してるしまじやばいよね，喉
-1	@saku_tiruha ですよねえ...朝起きた時とかにめっちゃ喉痛くなるもん そうですよね！香川も黄砂飛んでるのかなあ...
0	@saku_tiruha そうなんだ！やっぱりマスクして寝るのって効きます？もうなんか咳止まんなくて  まじね，PM2.5も飛んでくるのキツすぎ...マスクしないと色々体調壊しそうやな...そいえば原付汚れてたの黄砂のせいか...くっそ...
0	スバルWRX STIでボブスレー！？激走すぎる海外向けプロモーション映像 https://t.co/1dYDNNRUGR @YouTubeさんから  普通に公道走る車がなんでこんな動作出来るんだ()
-1	タイヤ交換したらめっちゃカーブ曲がれるから，やっぱあのタイヤダメだったんだ
0	大学におしゃれして行くのは全然いいけども，TPOはわきまえないと芋だからって感じはある
0	Zinraiって結局なんなん
0	Zinraiってネーミング，センスの塊だと思う
0	鍵がねえなねえなって探してたら枕の下から出てきて笑ってる
1	RT @kaisinebi: つーかTもdも てぃー  でぃー 発音？というかなんていうかにすぎててあれだよな(同意を求める視線
0	書類とかで「t」と「d」を区別するときは「てー」，「でー」って言う
0	とか電話口で「090」を「ぜろきゅーぜろ」って言われたら，「まるきゅーまる」って言うとか
0	こんな時間からコーラ入れてるのすごいダメな感じ
0	血糖値爆上げだ
-1	@146k_ かなしいｗｗ
0	☑スリップサインのないタイヤは交換する
1	RT @abee2: 【Amazonが出版社と直接取引】元書店員解説。Amazonが書店業界革命をまた起こして、本を安くて早く買える商品にしようとしているようです。 - ぼさとの定規 https://t.co/HkGTGmAyNo
0	本は、権利保障のための機関って意味ではお客様のための商品に留まらないことがあるような気がする。
0	実験終わったので帰りたい
0	@_buriri_810 まじ
0	@secondknows 殺すなよ
0	雨やまねえじゃんこれ
0	せっかく原付で来たのに
0	@secondknows クソ
0	RT @sekretar_fuhrer: 自転車にブレーキランプやウインカーがつかないのは何故？ ↓ 道交法的に指定されてないんだろ ↓ 指定したらどうか？ ↓ 牛や馬にブレーキランプやウインカー付けんのか？
1	ぶっちゃけ、つけてもいいんじゃね(動力はともかく機械的に動くシロモノなわけだし、原付と同じかそれ以上の速度が出るわけだし)
0	その論法で言ったら、自転車ヘッドランプとテール付いてるやんという
0	ていうか、道路逆走自転車マンどうにかならんのか(キープレフトしてる原付的には恐怖でしかない)
0	@146k_ そうそう！！せいかい！
0	おっさんなので今日も疲れました
0	原付のオイル交換する時，ついでにプラグも替えるか
0	楪いのりを拝む会
1	いぬぼくって面白いんかな
1	1stクールのOPの出だしのいのりちゃん、マジ可愛すぎん
1	やっぱIGはいいっすね
0	東武の車両かこれ
1	いのりいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいい
0	@morivu10_extra なんか踏んだんかと思った（） 192.168.0.1は笑う
0	@morivu10_extra これなんなんw
0	@morivu10_extra ハッカー集団（スクリプトキディ）かな
0	@morivu10_extra 草不可避なんだよなあ...
1	@morivu10_extra 笑うわ... 完全にスクリプトキディでしょこれ
-1	なんか，話題のハッカー集団（笑），ただのスクリプトキディより程度が低いのでは
0	@morivu10_extra ぶっちゃけ今の御時世誰でも攻撃自体はできるから(震え
0	@morivu10_extra &gt;&gt;&gt;&gt;localhost&lt;&lt;&lt;&lt;
1	@morivu10_extra 優しすぎる()
0	@morivu10_extra あとはスクショを取って載せるだけ(にっこり
0	集がきてにこってするいのり狂おしいほど好き
1	スーパーコンピュータに関する某党の現党首の発言の，ナンバーワンを目指すだけではなくオンリーワンも目指せみたいな発言．そもそもスパコンにおけるオンリーワンとは，圧倒的スペックでは()
0	力こそ全てである...
1	RT @tomorox: 3.11以降、岡山は、地震がない、津波が来ない、原発がない、ということで移住先として人気らしくて、それはまあいいんだけど、特に反原発の人で岡山県にウラン鉱床と濃縮プラントの「人形峠」があることを知らずに、あとから「だまされた！ 放射能で死ぬ！」とか騒ぐ…
0	岡山は実は原子力の街ぞ()
0	だいたい、人形峠問題も知らないのに反原発を騒ぐとか恥を知ってくれって感じある
0	日本の原子力利用の先駆け、初っ端ぞ
0	反原発を唱えるなら、当然人形峠の存在は知っていて、当然何が起こったかは知っているでしょっていう。それも知らないのに、騙されただの何だのどうかしてる。
1	公害MAX、原子力バンバンな街になんで自然を求めるのかよくわからん。(そりゃいい街ではあるが)
1	たしか鳥取県国民保護計画でも、人形峠周辺は重要施設扱いされていた気がする
0	お腹が空いてキレそう
0	@mikotisoZ 退社お疲れ様です
0	腹の痛みすほい
1	え，Rubyで書いていいの
0	RubyCGI走らなくて困ってる
0	RubyでCGI書くの、控えめに言って闇って感じ
0	ストレスたまりすぎてやばい
0	@kashi1996 換装したら？
1	いのりいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいいってボロボロ泣いてる
1	マジいのりと幸せエンドくれよもう(ﾎﾞﾛﾎﾞﾛﾎﾞﾛﾎﾞﾛ
0	ギルクラ見終わったけど、ﾎﾞﾛﾎﾞﾛﾎﾞﾛﾎﾞﾛﾎﾞﾛﾎﾞﾛﾎﾞﾛﾎﾞﾛ泣いてる
0	こんなん泣くわ
0	@piyopiyo__pick 東京の大学生(鳥取出身)で草
-1	@saku_tiruha クリームはあご，チョコはほっぺたに付く感じある(ティッシュないとどのみち辛いっていう)
0	@ykh1119 気合で起動するんだ
0	@_buriri_810 やばそう
-1	@_buriri_810 駅メモ，一瞬復活しようと思ったけど，そのなんとかって人こわい
0	@_buriri_810 まーーーじ てことは，うちの近くに住んでたりするんかな やっぱりあの駅って激戦区？なの？
0	最近音ゲーとかしていてもバックエンドどうなってんだろとか考えてしまうのホントにやめたい
0	ああ，akamai先生のCDN使ってるのね某ゲーム
0	@ykh1119 セーフブートとかSMCリセットとかしてみたら
0	@ykh1119 まーーーーじ 寿命なのかな
-1	甘いもの食べたい
0	よく考えたら5月は今週末と来週末に岡山行くので，めっちゃ岡山言ってる
-1	@ykh1119 熱暴走かー なら寝かせるしか無いね
0	RT @ALLORA_Candey: 朝出勤したら会社無くなってた https://t.co/1Jm847ZNOZ
0	@ykh1119 あーーー 隣の人にPC貸してもらったら？Chromeのプライベートブラウジングとか使えば，パスワード残らんし
-1	@morivu10_extra さっき垢みたけどくさそうだった
0	@ykh1119 ああまあ，そうやなw
0	@morivu10_extra え，daから始まるマンでしょ？
0	@morivu10_extra なんか普通に出てくるから草
0	@_buriri_810 なるほどなあ... あの駅，いつでも取れる位置だけど粘着したらキレられそう()
-1	@_buriri_810 フットバース使ったら怒られるのかな(震え声 張り付きマン怖すぎでしょ...暇なのかな...
0	@_buriri_810 ﾂｲｯﾃｱで晒すとかクソすぎん... は？なに，スマホゲーするためにそんだけしか寝てないのアホじゃん
0	@morivu10_extra ﾖｯｺﾗｼｮｵ
-1	@saku_tiruha ほんまそれ... ベタベタになるよね... ｳｯ...取ってくれる恋人とか最高か... ティッシュしか思いつかなかったの辛い(
-1	@_buriri_810 怖いなあ． ってか，治安ヤバそう
0	SQL(シークェル)
1	SQLってエスキューエルとシーケルどっち派が多いんだろ
-1	@saku_tiruha なるなるw 特に暑い時とかなりやすくて辛いww  まあ，そんなんされたら照れるしなあ...w 僕もおろおろしそうww ティッシュorウェットティッシュ最高...
0	すこる
0	@makimakitai &gt;&gt;ﾃﾞﾃﾞﾄﾞﾝ&lt;&lt;
0	@makimakitai ターミナルは死んだのだ
1	あー，いのりちゃん3次元に降臨しないかなマジ
0	@makimakitai 不死鳥(ジョブズ)かな
1	【富士通CM】AI技術 感性メディア篇 60秒 https://t.co/hdl8lsohNS @YouTubeさんから  Zinraiってネーミングセンス好き
0	@makimakitai 😊
0	@makimakitai んーまあ，よくあるっちゃあることだとは思う(僕は仮想マシンがホスト巻き込んでよく死ぬ)
1	RT @chomado: 第1日目のまとめ記事だ！早い！さすがアスキーさん！  加えて 「Mac版の Visual Studio が今までプレビュー版だったけど、今日GAした(=ほぼ製品版)よ」 もあります！  ー AzureからDBやAIの新発表が続々 https://t.c…
1	RT @chomado: 修正します！！！  s/ほぼ製品版/正式リリース/
0	入れてみるかー
0	emacsでターミナルが落ちているのではない．emacsが上がっているのだ．
1	@makimakitai 最悪だよマジ(((
1	いのりが最後の方に集にキスする場面が可愛すぎて悶てた
1	久々に見直してよかったな感
0	エロマンガ先生最高だから見よう(マチアソビで入場券買ってきた)
1	沙霧ちゃんクソ可愛いだからマジ可愛い
0	玄界灘に「神宿る島」あり　 孤島・沖ノ島　上陸記 https://t.co/OXH2DyB0yC #Yahooニュース  離島に行くようになって思ったんだけど，わりと島で「女人禁制」っていう言葉を聞く気がする．恐らく海・船舶つながり，なのだろうけど．
0	@meru_lin 見ようギルクラ
1	@makimakitai 可愛いぞ〜〜 ただ使わんかもだけどw
-1	JIS～拘束力なき国家規格～  「命の誘導標識」をめぐって https://t.co/nWVub6xcwU #Yahooニュース  結構複雑な気持ち．拘束力無いって言われたらそのとおりではあるんだけど．
0	@makimakitai ほんまそれなんだよなあ...
0	ハギワラってひっっっっっさびさに聞いた気がする，CFカード以来じゃないって感じ
0	@0_xowox_0 痴呆って僕のことかな(今日の予定すら忘れた)
0	AT楽すぎてクッソわらった
0	@momocchi_ota 謎アルコール（）
0	@kashi1996 香川の停止線はドライバから見えない仕組みなのかなあ
-1	RT @WalkingMarimo: 評判悪いから内緒にしてたんだけど、実は撮り鉄なんです。 https://t.co/gDNKD8aLEI
1	恋愛ラボ面白いw
0	@s_inaba187 地下トンネルついてる道路がエッチ
0	@s_inaba187 いや鉄道か
0	RT @nusr_ett: #saltbae https://t.co/VsJFIVnmkK
0	@s_inaba187 最高… 構造物の感じがしゅき
1	Taku Inoueほんま凄いな(Radio Happy最高すぎる)
0	@Ayumu_tail めっちゃ踊れそう
0	@Ayumu_tail スマホゲーとは何だったのかってすら思いますね
0	@Ayumu_tail やもうhotel moonsideで激ハマりして、radio happy聴いたら最高だったのでTaku inoueさいこう
0	明日radio happy借りいこ
-1	RT @aw_oarai: ニシキアナゴに抱きつこうと必死なシロホシアカモエビ＾＾なんとも切ないラストにもご注目下さい。 https://t.co/hprq3mREoa
0	@kashi1996 神ってる
0	いろいろ聴いてみてるけどまじやーーばい
0	@kashi1996 今ちょうど聴いてたんだけど、脳みそ溶けるかと思った
0	シュンケルしようかな？？
0	え，ライブ報酬で，白菊ほたるちゃん来たんやけどwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
-1	RT @chuutaikun: 〜Fラン大の思い出〜  リア充たち「モンハン最高wwここはリアル集会所じゃww」  ぼく「講義中にうるせー！」  教授「おいっうるさいぞ！」  ぼく「そうだ！講義中にモンハンなんか...」  教授「いや、うるさいのはお前だ！ゲームくらいで一々注意…
0	Radio Happy聞きながらテンション上げてElixirを書く
0	でゅんでゅんでゅんでゅんでゅんでゅんでゅんって感じ
0	RT @_R1KUNAGISAN_: Microsoft、Googleの「マテリアルデザイン」のような「Fluent Design System」発表 - ITmedia NEWS https://t.co/K4MJMprMdo
-1	エリクサーって言うとみんな呪文って言うの辛い
-1	vagrant halt発行したんだけど，くっそ重たくてVMが落ちない
0	graceful shutdown!!
0	@naosuke2dx VMがホスト巻き込む案件，最近マジで数度やらかしてるんですが(震え
0	@momocchi_ota Ruby on Railsかと思った
1	ぶっちゃけね，このMacbookに8つもVM乗っけてるの洒落にならないって感じある
-1	@naosuke2dx 開発環境が幾つかとCentOSのテキストのチェック用とVisio使うためのWinとかで8つ建ってます辛い
0	@naosuke2dx わりとマジで検討してます()
1	てゆか，そろそろdestroyしてもいい環境があるから，壊しちゃって良いかなって感じある
0	Vagrant Managerで All Machines &gt; Up とかやらかしたら，マジでVMどもがホスト巻き込んで死ぬ
1	やっぱdockerで開発するようにしたほうが良いのかなって思いある
0	Dockerをちゃんと使えるように勉強したい所存
0	@guni1192 Webブラウジング
0	@guni1192 iPadとよしなに連携してくれるとか(?)
1	@guni1192 スクロールが滑らか()
0	Macの利点: りんごが光る
1	@guni1192 ぶっちゃけ家電として使うならすごい優秀だと思う(家電としては)
1	@guni1192 (ごくごく一般の)消費者が選択できる良い感じのOSって可能性はある
0	ユニバーサルクリップボードとか，AirDropとか最高にヤバイ
1	@guni1192 まあまあww まあでも，iOSとの連携だけでも買ってよかったな感はある(
-1	@guni1192 わかる... でも最近，MacbookProって重たいな...ってなってきた辛い
0	@guni1192 わかる... 正直，母艦があるならそこまで性能も求めないから，軽いやつほしい
0	母艦機そろそろ組みたいな？？
-1	@guni1192 あーーー 僕はなんかもう，重い物持つのが億劫になってきたから軽さ重視...老いは厳しい...
0	@guni1192 登山じゃねえかそれ...
0	は？
0	ていうか体調おかしい
0	今日ちょっとおやすみします、申し訳なさ…
0	RT @nikkei: 銀行名から「東京」消える　統合20年余「三菱ＵＦＪ」に https://t.co/WfDEKAEwg9
0	は？
0	マジで？
0	あの東京銀行の名が消えるの
1	むしろ三菱東京銀行とかで良かったんじゃ(主に大阪と名古屋の人に殺されそう)
0	女性専用車とは他に、男性専用車も作ってくれ感ある
0	岡山なう
0	サイゼリアにきました（）
0	岡山来たら、必ずサイゼリアにきてるの、闇としか思えない。
0	Bluetoothキーボード買ってしまった
0	ああーあーあーあーあーあーあー
1	イオン岡山来たけど人多すぎんか
0	Bye岡山また来週
0	ｳﾞｫｯ
0	腹減ったんやが
0	RT @47newsflash: 東芝は、綱川智社長が午後2時から、東京都内の本社で記者会見すると明らかにした。  https://t.co/9kxK1tv53u
-1	RT @advanced_waktek: 地元民の方へ 最後の一年くらい乗ろうぜ それともわざわざ乗りに来てくれる人がいるから乗らなくていいやって思ってんの？便がない？時間かかる？最後の年くらいツラい思いしてもいんじゃない？ 自分たちがしてきた責任とろうぜ そうしてくれたら文句…
1	地元にとって(車、バス等代用可能になったために)不要な路線を残すことは、あまりいい事とは思えない。淘汰されただけの話だし。
1	鉄道は大量輸送するならコスト安だろうけど、そうじゃないならバスなりに転換していいと思う。レールの維持が地元にとって足枷になることもあるだろうし。
0	RT @0418291: さっきラジオで「Appleはパソコンメーカーでしたが、突如携帯電話を作り成功しました。このようなイノベーティブな会社がこれまで日本にあったでしょうか」と言ってたけど、その番組の提供はトヨタ自動車で、その会社、かつてミシン屋さんだったのが突如クルマ作り始…
1	因美線の東津山智頭間も、昔こそ鳥取の人たちにとっては絶対必要な路線だったけど、今や必要かどうかと言われると、バスでいいんじゃないかって思ってしまうよね。
1	なんで鉄オタの趣味のために、地元住民が生活を犠牲にして、便利な交通機関を捨てて、使いにくいローカルの鉄道路線をわざわざ選択せにゃならんねん。 んなもん、乗用車の方が楽だし、バスの方が本数多いし、使う意味がない。 鉄道はあくまでそこに住まう人が便利であってナンボでしょ。
0	RT @KHiyowa: 鉄道っておそらく定期買ってもらえないとやっていけないので最後の1年だからたまには乗ろうぜってぐらいでは存続しないよ?
0	必要とされにないのに地元住民の不幸の上に成り立ってる鉄道なんて、どうなんでしょうね
1	もちろんバスだけじゃなくて、タクシーみたいな代替交通は考えられる必要はあるけど、そもそも田舎暮らしを税金入れてコスト安にする意味がわからん
1	ていうかもっというと、鉄道があろうがなかろうが、駅まで行くための交通手段は乗用車も多いし、田舎はやっぱり車ないと死ぬ
0	そもそもあれ、陰陽連絡線だろうし、その役割果たしてないならそこまでの話なのでは（）
1	国鉄車淘汰はやめて欲しい（東京都 特別区 区民）とかだったら笑う
0	効果測定なんとかなったので，検定頑張ります(震え)
0	ええ，すげ
0	まじかよ
0	Elixirの開発者の会社調べたら，Deviseの開発元だったよやば
1	elixir調べれば調べるほど面白い
0	CDをApple Losslessで取り込むオタク
0	@tsudukami やってしまった顔(なお後悔はしてない)
0	@tsudukami 音の深み...(なお感じられるかどうかは別の模様)
1	@PCIJ_ わかる(なんかめっちゃ読んでると安心する)
0	最近，約款に関してはガチで読んでる
0	@tsudukami オーディオ沼にまでハマったら僕もう死んじゃいます
0	@PCIJ_ よなあ なぜかは知らんけど，読んでたらほっとする
0	@tsudukami ここに三井住友Visaカードがあるじゃろ
0	@PCIJ_ そうそう 座禅組んでるときのように心が落ち着く(なおやったことない
0	@tsudukami ええい，うり坊め
1	@saku_tiruha 似合いすぎてやばい可愛いのにカッコいいやばい(
0	@teosuke_ おめ！
0	男性が「法的弱者」になりつつあるし，ホント男性専用車両作るの検討してくれって感じある
0	女性専用車みたいに身体・性的な弱みを理由にアファーマティブ・アクションを実施するなら，法的な弱みがある男性に対しても同じように行うべきなのでは(男だから〜みたいな精神論はこの際置いておくとして)
0	アファーマティブ・アクションみたいな「ゲタ」は，高すぎても低すぎてもだめだけど，大抵の場合高すぎる気がする．もしくは，ゲタを履かせるのはいいけども，ゲタの利益を受けない人を考慮していないというか．
0	効果測定，1問だけ間違えて萎えた
0	@momocchi_ota 鳥取出身ってのがヤバさを感じる
1	@momocchi_ota なんとなくやばいかんじはする，特にファッションが完全に都会デビュー感ある(同郷出身者より)
1	China＊ちゃんと付き合えましたです!   【攻略できたらイケメン確定】正しい選択をして女子大生を彼女にできる？ https://t.co/bzmAV5oAV0 @yoshidaxkunさんから  いやいや，この選択肢で付き合えるとかお尻軽そう()
1	@mnnfmfmf なんか，ありえんデートコースと，この女性完全に遊んでるよなあっていう行動を選んだら（）
0	@mnnfmfmf 牛丼屋さん行ったら成功したぞ...？
1	@mnnfmfmf しかし安定の4℃...
0	禁酒(3時間)
-1	@momocchi_ota 無理そう(無理そう
0	@mnnfmfmf 完全にメルカリ行きでしょ ぶっちゃけ鳥取出身で嫌な予感はしたんだ(同郷dis)
1	@mnnfmfmf 鳥取出身でこの服装...さてはお前ってなってしまった 元カレのくだりは完全に地雷だからやばい(バックパッカー)
0	@morivu10_extra 草wwwwwwwwwwwwwwwwwww 選択肢やばくね？
1	@mnnfmfmf 経験者でゎなぃ...(きっと) バックパッカーはやばい...ていうか世界中を云々，束縛強いとかどんな地雷彼氏
0	さっさと免許取ってインプレッサしたい
0	@morivu10_extra わらうよなあ... 鳥取出身ってのがヤバイ
0	なんでもないです
0	@morivu10_extra それに関しては実際問題いる
0	@morivu10_extra 女性でな.........
-1	なんか，そこまで行って拒むのは拒むので，失礼な気もする
0	@morivu10_extra ファッキン...
0	もうなんでもないです
0	童貞だからよくわかってない
0	RT @akina1015: #セゾングループはいいぞ  ってか最近の人は知らないんだね。ファミマも無印もぜんぶ西友から生まれたの。まだこの2社を西友が持っていればなぁ....左うちわウハウハだったかもしれないのに https://t.co/n0lQ4N5ofd
0	わては童帝ぞ...
0	@PCIJ_ あってる
0	@EX_shinonome 童貞の革をかぶった獣
-1	@PCIJ_ 気づけば遠いとこまで来てしまったよね(カムバック童貞
0	@PCIJ_ いやまあ現在もまあそのあれなんだけど，正直色々厳しくなってきた
0	@EX_shinonome がおー
1	@morivu10_extra むむ，お主オタサーの姫検定3級レベルに合格できるぞ！！！
1	@PCIJ_ そうなんだよなー なっかなか安定しなくて辛い なーんか，ぶっちゃけスーパーで食材買って，夜ご飯一緒に食べておいしいねーで良いんだけど，それすら(というか，それが)難しい
0	@EX_shinonome がぶがぶがぶ
0	@morivu10_extra くっそ笑うわあの選択肢wwww
0	@EX_shinonome おっさん今お金ないんだ(食費に困っている)
0	あーーーインプレッサ運転してえ
0	@morivu10_extra しかし台湾は正解なのだぞ...
1	@PCIJ_ それ！！！普通に御飯作って美味しいねーでいいんですよ...
0	@EX_shinonome よんどしーで釣れるきつねさんだったの
0	わしも国から学費頂いてるから申し訳ない気持ちではある
0	@morivu10_extra ご当地スイーツで草
-1	@EX_shinonome それはそれで難しいなー ラーメンくらいしか思いつかないマン
0	○○に何が入るんですかね...
0	@EX_shinonome 麺類だめなの(香川やばそう)
0	@morivu10_extra LUSHのバスボム(綺麗な入浴剤)は知っといて損はないぞ...お兄さんからのアドバイスだ...瓦町FLAGの2FにLUSHあるから行ってみ
0	@morivu10_extra 花王のバブwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww
1	@EX_shinonome ラーメンだめかーーーー バーとかで飲むとかのほうがいいのかな
0	@morivu10_extra バブみが感じられそうだ
1	@momocchi_ota 完璧な人間になっちゃうと，それはそれでモテなさそう(?)
1	@EX_shinonome あーーーご飯を与えるべきなのね なにを与えるといいんだろ，寿司？
0	Now Playing: "Radio Happy" from "THE IDOLM@STER CINDERELLA MASTER 041" (大槻唯 (山下七海))
-1	@EX_shinonome ちょろかった
1	LUSHのバスボムって割とメジャーじゃね？
0	れでぃおはっぴー
-1	@EX_shinonome くそちょろだった
0	@cut_the_chain なんで涎だしてんのこのお姉さん
-1	なんか深夜に涎出し始める先輩とかいて辛い世の中だ
0	@cut_the_chain 何を俺に期待してるんだ何を
0	@EX_shinonome 巣を用意しちゃう...？
0	@cut_the_chain 獺祭2本分な
0	@cut_the_chain わて，後輩ぞ？学生ぞ？お？お？(謎のイキリ
1	@EX_shinonome おお，それなら安心() まあ，それは割と普通なのでは...(僕はしないけど)
-1	@cut_the_chain 可哀想に... プログラミング，さすがに1週間はむりじゃね
0	@PCIJ_ 旅籠みたい
0	@PCIJ_ しかも支払いが電話とかキッツ（
0	ジレットモデル考えたやつまじちょっと出てきてって感じある
0	石油王です
0	石油王なりたすぎる
0	@PCIJ_ 買収しました💰
1	@cut_the_chain 安心はしてないめっちゃ焦ってるwwww プログラミング覚えて何したいかによるんでね
0	@PCIJ_ わーい（（（（
-1	@cut_the_chain 銀行のシステムとかやろうと思ったら，それはもう大変やぞ(わしはいきたくない
-1	@cut_the_chain 難しいっていうか大変そうなイメージ 特にみずほ案件は（これ以上は言わないでおこう 無線？移動体通信ってこと？
0	お腹へったんで帰りたい
1	RT @livedoornews: 【闇を感じる】「いいねクリック農場」スマホ1万台が並ぶ光景 https://t.co/AuzZm1uCiI  SNSで特定のアカウントの投稿に「いいね」を押したり、ゲームなどのアプリに高評価をつけるといった行為を行っているという。 https…
1	素直にスクリプト組んだほうが楽じゃねって思ってしまったけど，絶対やりません
0	これぞ「人間のする仕事じゃない」だ()
1	こんなすぐ終わるんなら，教習もっと早い時間にしておけばよかった感
0	お腹の痛みある
0	@shiotomohack 地獄やん
0	@shiotomohack pushの取り消しってどうするんだっけ
0	@shiotomohack そやね がんば
0	RT @feyian_inthesky: ようつべで英語圏の方が今季のアニメをざっくり紹介してたんだけど、 そのうちエロマンガ先生の紹介がクッソ面白かったのでここだけぶっこ抜いて日本語字幕を入れてみた。 技術的にガバガバだから見辛かったら許して https://t.co/FIc…
0	とにかくやる気が出ないヤバイ
0	@symsh28 もうおうちかえってねたいです
0	@symsh28 おうちかえりゅ...かえれなかった...
0	眠みの極み
0	留学に関する意見交換会...
0	RT @Aiobahn: 中田ヤスタカさんが人間じゃないってことはよく分かりました https://t.co/NtBVGBCPU9
1	シンクロニカいいぞー
0	八海山うま
