0	YahooBB開通前にキャンセルしたらタブレット買取ですと言われて生まれて初めてクレーマーになった
0	つかれる…
0	円山にてカラスに襲われた 円山のカラスこえー
-1	先ほどのツイートの時はカラス二羽だったのですがたった今30羽くらいのカラスに囲まれて今やっとまいたところです
0	つかれました
-1	真っ当に生きているカラスもいるのにこのような一部のマナーの悪いカラスによってカラス全体のイメージが下がっているのだ…
1	カーテンの隙間から直射月光が…まぶしい…
1	いよいよ本格的に髪が手に負えなくなってきた また伸ばすかな…ロングは楽ちんだった…
-1	近頃ずっとストーブの前にいるもんで肌カサカサ…
1	CS2のPhotoshopなんか使ったことないからわかんねー！！って言いながらも何とかいい感じになった おかげさまで着々と成長しています
1	つうか制作しないなら揚げ足ばっかとってないでそのCS6入ったMacくれ…それがあればかなり幅広がるし切り抜きももっと早くできるんだ…
1	@yakeC やったるで？！かかってこいや！的表情と手のブレ感 めちゃかわいい
1	両親の間に愛がないところの子供はどんな気持ちだろう 母親や父親どちらか片方が変わってもその新しい愛のある両親の元育った方が幸せなんだろうか でも子供はすげー空気読めるからな、自分どうこうより親の幸せを考えた発言をするんだろうな
-1	それより写真の切り抜きしすぎて作業速度1/6くらいになった
0	写真切り抜きすぎて脳内で現実の風景を切り抜いてしまう…頭部は黒がはっきりしている所のみ囲む…
0	同性愛・両性愛界隈の偏見をなくしたいならまずその虹色が入ったアイコンを消すところから始めたらいいんじゃないかと思えてきた
0	単語が浮かばんかったので同性・両性愛と平たく書きましたがセクシャルマイノリティと言いたかったです
1	なんぼ賢そうな言葉並べても所詮言葉は言葉だし好きな人は好きだし嫌いな人は嫌い
0	この頃気持ちに言葉が追っつかん事が頻繁にありますが私は表現者でもなんでもないので問題なかった
0	頭の良くない人はみんながわかりやすい文を書けないから難しい局所的な言葉を使って書いたり話したりするけどそもそもその局所がどこなのか自体伝わってこないし文全体としても全然入ってこない
1	その畑で必要じゃない横文字や専門用語を多用する人はバカだと思っています
0	知ろうともしない私もバカなんですけど
0	@senbatyou 文についてツイートしたあとのこの話題だったのでブログに村上の名で物申してみました。
-1	別れてなおスーパーめんどくさい
1	昨日も映画見て昼外食してカフェで本読んで晩御飯コンビニ、などバカバカ金を使っていますがお金に余裕があるわけではなく今自分がいくら使っていいのかわかっていないだけです
0	25日に給料が振り込まれ、その3日後に過去最高額のクレジットの引落しがかかったとき初めて現実が見えます
0	現実わかってないというか基本的に全てわかってない
0	現実見えていない今ここぞとばかりにりに遊んでいるあほです そしてあほは今日こそミュシャ展いく
0	出掛ける直前になって果たしてミュシャ展は今日行くべきか…？と思えてきた
0	ミュシャ展あんまり時間もなかったからさくっと見たけど近代美術館って暗くね？森美術館？だっけ 東京で見たときはもっと明るくて見やすかった記憶あるけど
1	文字だと絵や映像で想像できなくても割と書いた物勝ちだな 自由度は文字の方が高い気がする
0	社長ぶちこんでくるなー
0	ロキノン厨のお手本みたいな奴がいる
0	眼球の中でビッグバン起こってる
1	蒸気でほっとアイマスク、素晴らしいんだけど朝目覚めた時に目から外れて枕元に落ちてると毎回こんなところになぜナプキンが…？思う
-1	飛蚊症ひどすぎるから網膜にラメぶちまけられてる可能性ある
-1	はー年々RSRの出演者わからんくなってくね…
-1	頭と間が悪い
0	やはり根がメンヘラ
0	自分に余裕があれば助けてって言えるし甘えることもできるけどほんとにだめになると何も言えなくなるから悪循環
-1	@yakeC 日ハム応援してる居酒屋なんかの 日vsソ 試合結果 3-5 次試合は頑張ろう！みたいな文もそう思うと随分物騒ですね
1	基本的にばあさんみたいな食べ物が好きだから大体弁当の中身茶色っぽい
1	@senbatyou ラノベは大体そんな感じだよね 良い文を書く人ももちろんいるんだろうけど設定と表紙のイラストだけで売れるから 普段何を読んでるか知らないけどあなたから見て村上春樹とかってどうなのだろう
0	@senbatyou あなたが書いているのはなんなのだろう？小説？
0	くったくたにくたびれた男はいねが〜
-1	隣の席のおばあちゃん二人の嫁の悪口めっっっっちゃ怖い
0	ついに孫disに突入
0	まーああの女の子供だもんね！！！はっはっは！！！って笑いながら顔笑ってない
-1	苦労しすぎてしまうと同じ苦労をしてない人間が憎くなるんだろか…
1	建物を抜け出したところに神聖かまってちゃんのボーカルみたいなやつが奇抜なオーバーオール着てギョロギョロしてるし大通怖すぎる
1	改めて聴くとチバの声の厚みかっこよすぎる…birthdayライブいこうかな…
0	震える
-1	急に思い立ってあじさい買ってきた 花なんか買ってる場合じゃないんだけど http://t.co/1vC4Dt5JVk
1	そして私は植物を枯らす天才です しかし造花だと枯れないから取り替えないし面白くない
0	いまだにブンブンとモーサム混同してる
0	休憩中だけどくしゃみ止まらなくて口からキャベツの千切りを噴射しまくってる
0	この間変更した携帯の名義がお前が俺で俺がお前でになっていたスーパー疲れる
0	@cfryuykm この間言ってたところ？ぴんぱりぽんぺり〜
1	母親の業の深さよ…
0	@cfryuykm B-DASHが繋ぐ内定。ぴんぱりぽんぺりが救える内藤が、います。
0	なにを言ってるんだろう
0	@yakeC 新さっぽろはダンジョン。しかもトルネコもしくは風来のシレン方式じゃないか？という感覚すらあります
1	今月の装苑の表紙の浅野忠信とCHARAの娘、たまらんな…目の美しさったらない…ハシバミ色…
0	制作するにあたりまず制作の前に私は仕事をしています！というアピールを周囲にしなきゃならんのだが とりあえずみんなにわかりやすい物として数字の管理を頑張っていますが そのためのマクロの勉強をしているけどコンピュータの融通のきかなさったらないな…
0	ActiveSheet でもActive Sheetでもどっちでもよくね？！？！？！半角スペースの有無くらいさあ！！！！こちとら小卒なもんで英語なんかわからんっつうんだよ！！！！！
-1	@senbatyou まったくあいつらときたらよ…
-1	味の薄ーいサムゲタン風の汁とボウルいっぱいのおからサラダができて途方にくれてる
1	今ある環境の中でしか生きられないのにそれに不満を持ったり人を恨んだりするのは疲れるんだよ その環境の中でなんか楽しいポイント見つけてそれなりに楽しくやるのがバカなりの賢い方法じゃないかって思うんだけど違う？私は違わないと思ってるんだけどさあ
0	酔っ払ってません
1	なんか人や過去を恨んで楽しいことあるかい 変えられもしないのにさあ
-1	@cfryuykm わああああい絶対いくうううう♡
0	マニキュアを買って塗るたびに私は女の子ではないなあと思う
1	@yakeC いいですなあいいですなあ
1	会話が上手い人との、テンポよくポンポンと話すのも楽しいけど 口下手な人の、数は少ないけど深いところから出てくる言葉も楽しいな
-1	ただしお前は言葉少なだが浅いところから言葉を発している！！！どっかいけ！
0	びっくりドンキーのハンバーグ食べたいなって思いながら寝る
1	新しいボディスポンジの片面が思ったより肌に厳しかったので風呂場で一人いてえ！と割と大きめの声で言いました。私は元気です。
-1	言葉遣いも仕草も行動もがさつです。よく女友達や恋人がいたものだと思います。
1	可愛くも美しくも面白くも優しくも親切でも素敵でもありません
1	着色したところで可愛くもない手だねしかし http://t.co/4RZIuSvnNx
0	どんだけ探しても出てこないのでこの間買った未使用のグロス捨てた可能性が濃厚になってきました
-1	頭左半分の毛先が勝手に遊んでる
0	先天性の中二病です
0	左耳の裏側にほくろがあることを今知った
0	いつから？みんな気付いてた？
0	電車内で向かいの席にくたびれた30代が座っているが私の脳が(違います…それじゃありません…)と言っている
1	服屋の照明具合によって黒なのか紺なのかわからず店員さんにこれ黒ですか？紺ですか？と聞くみたいなこと最近多すぎるから服屋は照明を明るくするかタグに色書いてくれ
0	性的マイノリティが相談役とかご意見番的な感じになってしまうのは男女の狭間にいるから中立的な意見もしくは男にも女にもない発想があると期待されてるのでは〜？性的マイノリティの人達もそれぞれ人生があってその上での経験を踏まえて話しているという点ではマジョリティと変わらないのでは〜〜〜？
1	とは言ってみたもののふと思っただけで深くは考えていなかったり〜〜〜
0	しかしながら私は男女問わず人の考えてることさっぱりわからんから女同士でも異性と思ってる部分があったり〜〜〜〜？！？！？！
0	つかれた
-1	そんな感じにしか思ってないもんで自分の性的指向を○○セクシャルと当てはめて仲間探しみたいなことは若干気持ち悪さも感じる 自分を知ってもらう上で私はレズです！等と言うことで自分を性的対象にされたくない人にあらかじめ予防線を張らさせることくらいにしか使い道なくね？
1	私は男を好きになっても女を好きになっても別に彼ら・彼女らの肉体を好きになっていたわけではないので別に自然に受け入れられましたが世の中にはそうではない人もいるのでしょう 世間体を気にする人もいるだろうし
0	異性にしか、同性にしか、自分にしか、他人にしか、もしくは誰にも愛が向かない人がいても私は私の感覚以上のものは知り得ないのでなんとも思いません
-1	残念ながら先ほど申し上げましたように先天性の中二病なもんで
0	しかしながらこのように言及するということは私が性別に捕らわれているということかしら
1	考えるのが好きですが正解に興味がないです、でも考えます、つまりは暇です
-1	近くに川がある気がします 歩道橋が咲いていないライラックがグレーの建物がたくさんみえます でもここがどこかわかりません 人はたくさんいるけど知っている人ではありません
0	目に付くもの思いつくこと全ての輪郭をシャープにされてる勝手に…つかれる メモリが足りない
0	大原櫻子ちゃんの腕にバングル食い込んでるの好感度高い
0	ただしあの映画が元彼と最後にみた映画なのであまり思い出したくない
0	@cfryuykm 大原櫻子よりsuperfly見たかったんだぜ…
-1	デリカシーのない人が本当に嫌いだ…私もない方だけど
-1	前の職場の人達が結構Twitterやってるから繋がりたいけど 今日のようにツイートしまくったかと思えば急にメンヘラモードに入るから繋がれない そして別アカ作ってまで繋がりたいかといえばそうでもない…
-1	二の腕のブツブツの薬のCM蓮コラ的な気持ち悪さある
0	連休明けるまで所持金1270円(寿司が食べたいです)
0	ことぶきつかさ
1	節約のために水筒とかタンブラー持ってて、シンプルな服しか着ないけど重ね着とか色の合わせ方うまくて、化粧薄くて、作業する時に髪結うんだけど長くないから後ろの低い位置で一つにしか結えなくて、みたいな女の子がすごく好きで前の職場にそんな人がいたんだけど就職したきり…今すごく会いたい
1	私も髪切って、服のセンスが良い以外は当てはまってなくもないんだけどなんだろうこの違いは
1	でも目が大きくてハーフのような顔立ちで、雰囲気がほわ〜としていて、でも仕事はできて、本当にすごく憧れていた
1	彼女は教育大の美術科にいたのだけど、卒制展で見た彼女の作るもの(立体造形とか椅子など作っていた)の柔らかくて、でも頼りなげではない曲線がすごく好きだった
0	ナラさーん… せめてFacebookで繋がりたい…いない…
1	名前の、ひらがなと漢字の組み合わせすら美しかった…
0	ガーーッって重いもの引きずる音するなと思ったらソリをキャリーバッグがわりにしてJRに向かうおっさんいた
-1	食材を切ってる間にお湯を沸かそうと鍋に水を張る→食材切る→お湯沸く→まだ切ってる→一度火を止める→切り終わる→お湯冷めてる→もう一度火にかける→沸く→やっと茹でる みたいなこともう五万回くらいやってるのに学習しない
0	その後 茹でてる間に調理器具を洗う→茹でてるの忘れる→思い出す→茹ですぎ みたいなことも何回も何回もやってる
-1	要領悪いのに下手に手際良くやろうとするからいけないのはしっています
1	http://t.co/RnNM8I2Yrs しかし何度見ても綺麗な目だ…そして両親顔濃いのにいいとこ取りでうまいこと整ったなあと思う
0	刺繍したくなってきた
0	ももクロの青って早見あかりだったのか
-1	お金が戻ってきたら一眼レフを購入…という悪い考えを思いついてしまった…生活費…
1	一眼レフというかミラーレス一眼ですけど…予算的にコンデジの方がいいんだけどやっぱ光学ズーム信用できない…
0	ホットケーキミックスないから小麦粉におからとヨーグルト適当に入れて作ったら上手くいったので今日の運は使い果たした
1	ブラトップの吹石一恵がきれいだから楽そうだし買おうかなーと思ったけど前にも買って、胸とカップの間カッパカパだったこと0.2秒で思い出した
0	@cfryuykm な！！！ぬ！！！？！？！？！
0	@cfryuykm 名前で検索したらオッサン山ほど出てくる
0	冷蔵庫の中にアスパラもベーコンもあるのにアスパラベーコン味のじゃがりこ食べてる
0	このままだと近くのスーパーより100gあたり10円安い肉を求め往復400円の交通費かけて遠くのスーパーに行くようなおばさんになりそう
0	とうふ□
0	黒ごまとうふ■
-1	だめだ黒ごまとうふといえどもこんなに黒くない…
-1	友達の友達が友達であることが確認できるFacebookこわい…
0	ニュースで「さてゴールデンウィーク最終日ですが〜」あれ…7日までじゃなかったっけ…まじ…
-1	@cfryuykm あれどういう仕組みなんだろうね…めっちゃ怖いよね… そして知らない人かと思いきや結婚して苗字変わった知ってる人だったり…
0	@cfryuykm ハゲすぎて佐々木の友達だと思ってた あと部屋であんな自撮りしてる拓郎可愛すぎだろ
0	@cfryuykm 間違って昨日アラームかけてて急いで地下歩行空間向かったら人だかりはあったけどアホそうな中高生ばっかだったからあれ？と思ったらステージの上には 岩見沢最高！とか言ってるアホそうな人がいてがっかりしてそのまま今日のこと忘れてた
-1	@cfryuykm そして何日間くらいこっちにいるのん
0	頑張って毎日化粧しても すっぴんでしょ？と言われ続けるので諦めてすっぴんで行動しています
0	化粧とはなんぞや
0	@cfryuykm 会いたいけどとんぼ返り…
0	桜が咲いて散るのを一人見るだけのGWだった…明日からまたはたらこう…
0	朝からテンション上がって味噌汁作り洗濯機回し乾いた洗濯物畳み朝ごはん食べて洗濯物干して洗い物して掃除始める私！嫁に！いかがですか！！！
1	家事の流れがうまいこといった時のコンボ決まった感気持ちいいよね
0	家庭的を売りにしたいところですが納豆の賞味期限を切らしたので罰として朝から3パック食べました。調子に乗りました。
0	しかしながら納豆なんて元より腐ってるような物なのに賞味期限シビアすぎね？！？！？！？！
-1	毎食食べ合わせが悪いか炭水化物とおかずのペース配分が悪い
0	三角食べできません
0	ワキの発汗が止まらなくなるのが五月病であってます？
0	ご飯食べたら血行良くなって唇真っ赤で気持ち悪い感じになるのがコンプレックスでそして今まさにそれ
0	地下鉄にベビーカーみたいのに入って犬が乗っていて可愛いんだけどめっちゃ犬くさい 飼い主の香水と混ざって気持ち悪…い…
-1	最近お酒飲まないと具合悪いみたいな感覚わかってきた
-1	さみしくて涙ビューーーーッて出そう
0	自分のめんどくささには自分が一番飽き飽きしていますので安心して
0	疲れて地下鉄乗った時に二人分の席にドッカリ座ったクソサラリーマン見ると履いてる靴でひっぱたきたくなるな
1	カゴメのCM松田龍平良すぎてなんのCMか全然わからんかった
-1	お金がないと大変だけどお金あっても大変なんだろな、だからお金はあんまり好きじゃない、けど誰かを守りたいとか助けたいと思った時に結局お金が必要になる かなしい
-1	頭が悪いので何かと大変です。
0	札幌駅〜すすきの間でウエストポーチしてる人はみんな中国人だと思ってる
0	私の男、観たいなー しかし公式サイトのイントロダクションの文中朝の忠信になってる どちらかといえば昼の忠信、さらに言えば夜の忠信も見たい
-1	今だに宮崎あおいと二階堂ふみの区別つかないけど、透明感の中身が白い方が宮崎あおいで中身が黒い方が二階堂ふみだと思ってる
0	@cfryuykm 私も増税のタイミングだったこともあり運送屋大忙しで部屋決まってもベッドが届かずベッド届いてもマットレス届かず…みたいな感じでじゃあいつになったら住めるんですかね？！？！？！って思ってた
-1	@cfryuykm まじ？まだ五月入ってそんな経ってないのに… 配達指定日って一週間前くらいまで変更できなかったっけ？
-1	ジャケット欲しいと思うタイミング遅すぎた
0	ねっむゥ
0	@cfryuykm なぜあんなにも絵になるかね…
0	朝ごはんは昼の弁当の残りで昼の弁当は朝ごはんの残りで晩ご飯は朝と昼の残りだからもうトマトクリームソースいらない
1	ゆっくりと早く死にたい
0	泣くことと泣いた後に具合悪くなって吐くことと死にたくなった時に湯船に浸かるのは処世術ですので全然大丈夫です♡
0	そんなことより髪切りたいし染めたいけど髪切らなくても染めなくても死なないから死にたい
1	今は全然死にたいわけじゃないので大丈夫です
0	はたらく乳酸菌にお前が働けって思われてそう
1	部屋にふりかけをぶちまけましたが私は元気です
0	震度1なくてもびびるし揺れてるのか揺れてないのかわからなくなる
-1	@cfryuykm こわい
0	今更シロップの変態Tシャツめっちゃほしい
0	最近出くわさないがそろそろ街中で泣いている女の子を見たくなる
0	騙されていなかったけどもっと根本的に騙されている
0	エルプラザの裏側にチャリとめさせないおじさんはいくらもらっているんだろう…
-1	なんで浅いところに生きてるのにこんなに深くて怖い気がするんだろう
1	@yakeC そば茶大好きなんですがなんとなく年寄りっぽいという理由から人前で飲めずにいます 一人で買って一人でこっそり飲む
0	牛乳プリンんまぁい♡
0	前髪切ったらガッタガタになった 女子中学生ならなんとかアレンジでごまかそうと家じゅうのヘアピンを探し出すくらいガッタガタだけどもう24さいなので全然平気です
1	ずっと暗い歌しか聞いてこなかったから明るい気持ちの時になに聞いていいかわかんない
1	@yakeC 紛争地帯で子供をテロで死なせたくないと自爆テロする親を見てから戦争も平和も愛から生まれるのだなあと思い根源が同じならどうにかならんかと思いつつもそこに偉い人の利己心などが入ってくるからどうにもこうにも こういう話ではなかったですね靖国参拝の話ですね
0	水出し緑茶が雑草煮出したような味する
-1	もうバカに苛まれたくない…どこの業界のどこの会社に行けばバカは少なくなるんだ… 低学歴バカの私から見てバカだと思われている大卒連中はなんなんだ…もちろん勉強面では私がはるかに劣るんだけど…違うんだよ〜
-1	なぜ疑問を抱かないんだ
0	なんでそれが当たり前だと思うんだ、ちょっとは考えてみろよ 正社員連中どころか社長がまず！！
-1	今日はコンビニにも行くまいとして弁当を作りお茶を持参したのにストレスで甘いものを買いに走ってしまった… 私の味方は杏仁豆腐だけ…
1	男の人におごられて当たり前と思ってる女は自分にその額の価値があると思って言ってるんだろうな 可愛くも話が面白い訳でもないのに居座って金払わず帰るなんて虫が良すぎないかい？！？！？！
-1	という理由で奢られるの苦手です 飲みの場の私がワリカンにした時の一人分の料金分の価値があると思えない(;u;)
-1	そして世の男の人にも男だから払わなければ格好悪いとかそのようなプライドを捨てていただければ私は大変生きやすい…(;u;)
-1	最近の優先度が 家賃&gt;&gt;食費&gt;光熱費&gt;&gt;&gt;&gt;医療費&gt;電子レンジ&gt;&gt;&gt;&gt;&gt;&gt;欲しい服&gt;美容院 くらいだから身なりがどんどんひどいことになってる そして現状光熱費まででいっぱいいっぱい…
-1	ちゃんと食べればちゃんとお腹すくけど食べないとお腹すかない
0	いくら感情が緻密に描かれていても何をみてそう感じたのかわからない文章はつまらないな。私の書く文も。
1	今の職場ろくでもないのはみんないい年したオッサンなのすげー腹立つ
-1	数ヶ月前まで東京行きたいと言っていたのが嘘のように田舎で暮らしたい…安い土地と安い家に住んで小さい畑を持って自分たちが食べる分の野菜とか育てて退屈な仕事をしたりしなかったりして暮らしたい…
-1	仕事のストレスよりも天気が悪くて畑の野菜大丈夫かくらいの悩みだけで生きたい…そして野菜がだめになっても別に農家じゃないからあーあくらいで済ましたい…
1	@cfryuykm みどりちゃんめっちゃ適応能力高いな かわいい
-1	自分が恥ずかしくてつまらないから生卵投げつけられまくって死んじゃいた〜い
0	イタいのはきっと死ぬまで治らないから早めに死にた〜い
-1	抽象的な文章が嫌いだということについて考えていたけど 抽象的な文章は、読み手が想像で補うから、場合によっては文章が作者の思考を超える それが多分つまらないんだ 文章が拙くても勝手に評価されることがある
0	煮詰めて煮詰めて限界まで純度が高くなった気持ちだけ読みたい
1	カフェオレとミルクティー一杯ずつ飲んだだけで完全に目が冴えて眠れない…カフェインって慣れるのかな アルコール消化酵素持たない人がいるように慣れるものでもないのかな…
0	@senbatyou 醍醐味ちゅうか、根本的には全部そうじゃない？小説にせよ芸術にせよ なにかを作る人は結果なんか作れない 見た人が考える、考えの題材をつくるだけ そして今の時代作者はそれに専念してください、考え方のガイドラインは批評家がつくります、という分業になってるとと思う
1	批評家？評論家？まあいいか
1	@senbatyou 商業として成り立ってる近代文学を前提として話してたわ ラノベは書きたい事じゃなくてウケる事から始まってるから読者先行な分自由度は低いし 近代文学だって商業でもあるから何がウケるか考えて作られてるものもあるけど読者層が違うからラノベより自由度高い
0	また放置しすぎてブロッコリーが菜の花になってしまった
0	ここまでくると全てに腹立つな！！休憩室の椅子が空いてないことすら！！私の！！休憩時間が！！移動時間に！！変わる！！！！！！
0	なんだただのオカマか
0	バンプオブチキンが狸小路に出没するというのか
0	金を儲けたい
-1	先ほど金を儲けたいとツイートした瞬間謎のbotにフォローされてこわい
1	可愛いサンダルもおしゃれなTシャツもほしいけど今私が一番欲しいのは電子レンジなんだぜ
0	やっと猫迎えられた、が、今猫アレルギー的な症状が出ている
0	これは、アレルギーです。
0	猫を迎えられたが、ねこがやたら台所を警戒している…ご飯も台所が気になって集中しないし私が台所に立つと鳴く なんかいるのか…？
1	それより外明るくて朝か？夕方か？と思って目覚めたらまだ4時かよ
-1	しかし私は霊感が全くなく心霊体験もないし見えないものは怖くないのでファブリーズふっかけるくらいにしてもう一度寝る
0	@yakeC 農試公園に行くといつもいたイメージ
0	新国立競技場のデザイン、何かに似てると思ってたけどあれだ、 札幌駅周辺で二人組でチャリ乗って宗教の勧誘してる人たちのヘルメットだ。一時期勧誘されまくった時期あった 最近減ったのかわからないけど声かけられないな
0	東豊線って終点でもないのに回送車くんの？
0	@bloodxhoney 経験者優遇という暴力！
1	おばあちゃん寄りのおばさんが 東急ハンズってどこ？と聞かれて 三越の向こう というすごい説明してる
0	社長の考えてること全然わからんけど多分社長は何も考えてない
0	レキシの人誰かに似てると思ってたらまさか三村マサカズのツイートでこれだ！となると思わんかった
0	ご本人登場
-1	五十嵐生還DVDめちゃくそほしい…しかし今は人生で一番貧乏だ…
1	私の平和な日々よいつ帰ってくるの…あいたいょ…
-1	ひもじいょ…
0	痩せよう…
0	貧困を利用して痩せよう…
0	なんで携帯屋の店員ってみんな話通じないの
0	ねえ！日曜日！しっかりして！目を覚まして！私のことをおいていかないで！！
0	月曜の朝だというのにこの疲労感よ
0	@cfryuykm 生還からの消息不明 親族から花届いてたのに…
0	胃が痛い時って鎮痛剤飲んでいいの？胃薬…？
-1	ソフトバンクに同じ説明7回目 いい加減に…しろ…
-1	ソフトバンクまじ…いい加減に…帰りたい…通話終わらなくて地下鉄乗れない…
0	雨やべー
0	@cfryuykm HAKONE
-1	仕事だと思って行ったけど職場の飲み会すげーつまんなかったし今具合悪い…
0	ヒールがすり減ったとかそんなレベルじゃなく靴底に穴あいて今右足の足先は中敷の裏面で歩いてる
0	コラ画像作ったらフォトショスキルすげー上がる気がする
0	南北線混んでると思ったらあれか祭りか
0	ロッキンジェリービーン展が展と呼べるほど作品数なかったからがっかりしてる
0	はらHELL
-1	最近の浴衣の安っぽさはなんだろう
1	割のいい仕事はねえがー
-1	考え始めたら死にたくなるから考える暇ないくらい働く
0	アニメイト付近にいる人隊達はみんないっつも落ち着きないな
0	髪切ったら内藤みたくなった
0	祭の日って化け物みたいな女とゴミみたいな男いっぱいいる
0	Facebookに投稿できるような出来事ほしい
-1	@cfryuykm 去年の秋会の写真みたら内藤より短い…
0	@cfryuykm つうか小顔じゃないと似合わないよって先に教えておいて！！！かおでけーーー！
1	両手空いてないとショートカット使えないからって平気で鼻にティッシュ詰めながら働いています
0	自分じゃどんだけ髪染めても同じ色になる
0	もし元彼とまだ付き合ってたらコートジボワールの時間稼ぎのせいで今日は一日中私八つ当たりされてた可能性あるな
0	後半41分からしか見てないからコートジボワールの時間稼ぎしかみてない
-1	ヘアスプレーを謝って頭頂部に噴射したら具合悪くなった
-1	あつい くさい(自分が
1	なぜ同じショートカットでも部活帰りのショートカットの女の子はこんなに可愛いの…？
0	知人のライブでイナゴライダーのひとがまだ活動していることを知る
0	写真の整理してたらばあちゃんの写真出てきて ああ…4年前までは生きてたんだよな…と思ったけど別に今も生きてた ばあちゃんすまん
0	シゲキックス好きすぎて食べるたび口の中ズタズタになっちゃう
0	かなりの頻度で傘パクられるんだけど
1	たたでさえガタイいいのにショートにしたことによりスカートがすごく似合わない いよいよ職場に着ていく服がない
1	@cfryuykm おしゃれなもの食いやがって…東京人ぶりやがって…くそ…くそ…………うらやましいです(嗚咽
1	エッチで可愛い女の子もエッチじゃないけど可愛い女の子も好きというか結局可愛い女の子はなんでも好きなんだけどとりあえずブスは死ぬね^^
0	ブスにも人権ください
1	耳かき以外に楽しいことない〜
-1	おおおおおめんどくさい！！！これはめんどくさいぞ！！！！！！！！
0	仕事を円滑に進めるべく気に入ってもらえるよう対応してたが気に入られすぎてめんどくさいことになった やめて
-1	早いとここの世から離脱したいなーめんどくさいなー
0	私も錘が刺さって眠り続ける呪いかけられた挙句に王子様のキスで死にたい
0	@cfryuykm えっ…東京にはそんなのあんの…
0	明日仕事行きたくないしそもそも生きたくない
0	心がしなびていく…
1	眉毛うまく生やせないからまた細眉が流行るまで冬眠しますからブームきたら起こして
1	ミドリ時代の後藤まりこの激しさがすげー好き 今は知らん
0	前任者がクソみたいなデータばかり残しているからまるではかどらない
0	目酷使しすぎて眼球どっかいった
0	譲り受けたMacのマウスがゴミみたいなマウスですごい使いづらい こんなもん使ってるから仕事遅いんだわ…まあいいマウス使ったって遅いんだろうけど
1	太った男性上司に好きな男性の体系を聞かれ ガリガリ…………ガリクソン……？などとはぐらかすの疲れたからもっとお金ください
0	給料日直後だというのに各種支払いを済ませたら2000円しか手元に残らず、仕事終わらんから働かなきゃなんなくても一日6時間以上はただ働き、そして申請した交通費すらもらえず…死ぬね…♡
0	社長は自分に何の能力もないことに気づかずふんぞりかえってるんだなあー裸の王様はかわいそうだなあー
-1	人生の酸いばかり味わったようなスナックのママに説教されたのち慰められてみたい
1	逃げたいのはあたしも一緒やお願い一人にせんといてっていい歌詞だな
-1	なぜ働くかといえば拾ってくれた人のためと周囲がなにも口出しできない環境を作ることがそれほど難しそうでないこと
-1	ポジティブな人と話すとなぜ私はこんなにネガティブなんだと落ち込むからベッキーと飲みにでも行こうものなら帰り道に死ぬ しかしベッキーは私の死に涙を流してくれて私はもう一度辛くなって死ぬ
0	なんの話？
0	それよりも今顔の産毛がやばい 毛でザワザワザワーーーッて走れそう
0	うおおおおおおおおおおおおおおRT @natalie_mu: syrup16gが再始動、ニューアルバム「Hurt」発売 http://t.co/WjjrCVhLJA…
0	チケット…とれるか…いや可能性の話ではなく金銭的に…
0	五十嵐の貯蓄が尽きたか
0	人から自分に向けられた好意が信じられないことにつかれた。ねる
0	旅行、したいなあ
0	猫が撫でろというのでひたすら猫をこねている
-1	今日の運勢98点でこれなら0点の時どんなひどいこと起きるの
0	久々に走ったら全然走れなかった しかも道わからん
-1	怖いところとしんどいところは一気に駆け抜けないと止まったらもう動き出せないからおしまい
0	ROKA聞きながら走るとイントロの段階でテンションめっちゃ上がるで
0	おしゃれなパッケージのそば茶期待しております飲料メーカー各社様
-1	林檎のワールドカップテーマ曲、日本がグループリーグ敗退となるとただ虚しいだけだな…タイトルからNIPPONだし…
0	フランスパン丸かじりしたい欲
1	上司の作るデータは文字の横幅を98%〜99%に狭めた長体がかかっているのですがそれがすごくバランス的に美しくそれに慣れてしまったもんだからLINEとかTwitterの文字が間延びしてだらしなく見えるー
0	バジルがすんげー育ってしまい困っている
-1	狸小路内の多国籍料理屋で食べたナシゴレンが大変辛く胃が熱い
1	東区は歩道の植え込みみたいなとこに平気でバラ植えてある いたい やめろ
1	昨日の夜仕事を円滑に進めるための飲みの場に行ったが 結果今日激眠で仕事進まず！！！！！
0	エナジードリンクで無理やりエナジー引き出してる
1	印刷物作ってるとこれじゃないのだけははっきりしてるけどいい方法がみつからないって状況めっちゃ多い つらい…
1	そして上司はデザインを全体的には変えずにちょっと傾けたりアクセントつけたりとか別に技術はそこまででもないけどそういう小技がすげーうまい 早くそうなりたい
0	全然いいデザインが作れずうんうん唸っていたけどもう何も浮かばん、もう諦めて落とし所見つけてまとめて、提出したら気が楽になったのでカップラーメン食ってる
0	デザイン自体まるで納得してないけど提出したらどうでもよくなった
-1	@cfryuykm 無意味なツイートと糞リプ飛ばしまくって炎上・破綻のコース頼みます♡
1	@cfryuykm 愚痴ばっかりの企業？アカウントもいいんでね
0	@cfryuykm 私ゴーストライターやるよ♡「おい。来いよ。学生ども。暇だろ。サボってねーで来いよ。お前らのサボり癖のせいで今日めちゃめちゃ空いてるぞ。」とか書くよ♡
0	背中いたいなー
0	ソワソワソワソワ
-1	眼球と脳味噌が重たい
0	東区は区役所にラベンダーめっちゃ植えられてるところからしてだめ 蜂寄るから…緑化センスない…
-1	ヤケクソなってすこし遠いところに行きたいけど帰り道に死にたくなるのは目に見えている
