0	つーんだつんだ
0	なんで最後の最後に中央線止まるんじゃい！ふざけんなよ
0	あ、まだ首都高NOWです
1	なんだかんだ快速が速いと信じてる
1	23:00発か...各停が速かったか。15分差
0	休日運転取りやめとかあるんか。
1	無事オタク帰宅。今日中に帰れてよかった。
-1	高速バス昼での帰宅はやっぱ楽。安くて3列シートやし。ただ、昼飯食えなかったり、13時からサイン会とか言われると行けなくなるのがつらい。
0	なにこのマイル修行僧プラン
1	「ラベルが上」で大論争の瓶ビールの注ぎ方　実践ガイド│NEWSポストセブン https://t.co/nbkWdadFy8 #postseven 義務教育レベルでも理科の実験をまじめに受けてきたらラベルを上向きにすることは無意識にやりそうなんだが
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	RT @ragho_net: あーっ https://t.co/ddk4EpNBQt
1	RT @samuthing: 妹アナルも良いよ
0	そうなん？（神戸方向に向いて）
0	足首ぐねった。
-1	これガチで捻挫したくせえ
1	けんぜん へんたい そんなの ひとの かって ほんとうに すきな しゅみなら すきな しゅみが りかいされるように がんばるべき
0	疲れた
0	RT @yellow_0918: 叶姉妹が夏コミでサークル側として参加だと･･･ https://t.co/f730oWOoMZ
0	叶姉妹のおっぱいマウスパッドが出るなら行く
0	先輩の目の付け所に私、脱帽です
1	この冬チャリに乗るより高速バス乗ってる方が多い気がする。
0	松戸のやつは松戸でやるから価値があるんだろうが、どう考えてもあのメンツは椅子席よりはライブハウスだよな。
0	551にあんまんがあることが今年最大の衝撃
1	体育会系高学歴が一番信頼置ける。頭いいし身体頑丈やし。
1	@Osourver2 予定休はいいとして、結局仕事ができない人に限ってすぐ体調不良だなんだって言いやがってスケジュール狂わせてこっちにしわ寄せがくるんですよね。で、そういう人との引継ぎってうまく意思疎通できない。（意訳：今週の月曜に全休はおろか半休すらとれず今しんどさMAX）
0	どーせ私の理解力が足らないんですよー。私の責任ですよー。
0	夜か・・・minoriのオフ会行けへん・・・せっかくB.G.M Liveで大阪行くのに・・・
1	@Osourver2 我々は趣味を理解されても同意されないことが多いですからね。相手を尊重しながらも我関せず我が道を突き進む強さはありますよね。
0	我々っつたけど、我は彼ほどキモヲタではないぞい。
0	と、同族でも虐げあってるからなーと。あ、相手尊重してねえや。
0	@Osourver2 いやいや、先輩の足元にもおよびませんよ。
0	@Osourver2 で、曲がりに曲がって一周して元に戻ったと思ったら、らせん状にねじ曲がってて元いたところと次元が違ってるんですね。
0	方向性が違うのは違うけど、としても私は先輩には及びませぬよ。
1	RT @akari_daisuki: わぁいコミュ力 あかりコミュ力大好き
0	へ、へんたいだー
-1	さて、寝るか。これ以上は不毛な議論だし、鍵付き相手とはいえ、一定数には見えてるわけで公共の場ですべき議論ではない。なんかあったらskypeにかかってくるやろ。
0	許すまじ金曜定休日の銭湯
0	許すまじ24時終了の銭湯
0	体調不良だけど頑張って出社しましたアピールとかいらねえんだよ。
0	RT @cinematoday: 虚淵玄脚本アニメ版『ゴジラ』声優は超人気級！梶・櫻井・杉田・諏訪部・花澤・宮野 #ゴジラ #GODZILLA https://t.co/GKeuECPe6r https://t.co/hW7x6EF4NA
0	杉田のところで集中が切れるパターンや
0	タラレバと言われて出てくるのはドラマじゃなくてエロゲな程度の情報弱者
0	体育会系バカは頑丈でも全部を全力でやろうとするからそれはそれで潰れる 軟弱なバカは知らん。 軟弱な高学歴は...いるのか？  と言うわけで学歴フィルターは大事 https://t.co/4zhkkL5XPo
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	小池も切れるカードがなくなってきたんかなー。
0	結局都政は今のところなんも進展ないんじゃないかな。知らんけどさ。
0	RT @atuyu_tubuyaki: 二次創作なんてアイハブア推し〜アイハブア性癖〜ンッー！！！！！！！本編と全然関係ない世界〜みたいな感じなんだよ！！！！！！
1	はーい、みんな準備はいい？ 問題ありません じゃあいっくよー アメリカ合衆国がお送りする 第45代大統領 トランプ√はっじまっるよー
-1	このほっしもーだいとーりょーもーせつないほどーこいをするーのー
0	未開封で賞味期限書けるなら開封後は早めに消費しろって漠然とした書き方じゃなくて何日以内目処に使えって具体的に書けるやろって思ってたし、たぶんそういうデータも企業側は持ってるんだろうけど、書かないってことはその数字を出すことで消費者側が面倒な行動を起こすことを避けるためなんだろうな
0	RT @bang_dream_info: 【祝★6万突破記念フォロー＆RTキャンペーン！この後すぐ、アニメも放送開始！！】本アカウントをフォロー＆本キャンペーンツイートをRTで、ポピパ全員のキャストサイン入りランダムスター(廉価版)を抽選で1名様にプレゼント！締め切りはフォロワ…
0	NANAさんのアルバムよりNANAさんの曲をカバーした石田燿子のアルバムを期待したほうがまだ現実味あるかな？
0	君のためー ぼーくのためー 何かできるーこーとがあるーよー 君と今ー、かーさねたい 叫ぼう もーっと とーわにー ほーら Yes We Can!!
0	この字面ave;new感すげえ
0	で、ESPはいつコラボギター出すんですか？
0	アニメでの猫耳ヘアはなんか違和感がある。
-1	ちなみに三次元は論外な
0	このアイコンはENTERじゃねえよ https://t.co/lBBKO0S9Yn
1	RT @bamboo_milktub: バンドの物語で発売から10年経っても未だにそこそこ売れてる青春ロックンロールADV「キラ⭐︎キラ」とバンド中心の物語「DEARDROPS」よろしくね！（ダイレクトマーケティング）
0	RT @bamboo_milktub: けいおんの時に散々パクリだなんだ言われたから今回も言われたら面白いな。でもけいおん売れた時になぜか余波で「キラ⭐︎キラ」のリピートが死ぬ程来たので、第二次二次元バンドブーム到来を心待ちにしております。以上の理由でバンドリを応援してます！
0	たぶんESPがCM打ってんのもキラキラとかオバイブで楽器売れた実績があるからなんだろうな。
1	RT @104_kano_erhr: バンド物アニメゲームでオバイブ作品より秀でた物は正直存在しないんでね
0	ってのもあるし、普通のバンドモノも飽きたので、突如ホーン隊が加入してスカバンドになるとか突如和楽器隊が加入して和楽器バンドになる展開を所望する。
0	亜人ちゃんのゴミのような視線を受けたい
0	有吉反省会の住谷杏奈のやつ、オリコンの記事でオチまでぜんぶ書かれてたからなんら新鮮味がないというか、番宣記事で反省内容までの記事ならまだしも禊まで全部かかれてたんだもんなー
0	RT @masamasan: カレンちゃん描いた https://t.co/4SaJ6GwwHs
0	諏訪部の使い方うめーなー
1	@kuni365 全力で発言を撤回する。亜人ちゃんはかわいい。
0	佐藤先生に罵られたい https://t.co/55ZdvLxc5g
0	はにかむはじまた
0	わーい
0	亜人ちゃんの八重歯について、先輩氏がどう思ってるのかわたし、気になります。
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
-1	RT @airi_maruta: 今年の目標 AiRIワンマンライブをする事！
1	RT @bang_dream_gbp: 春のカバーソング募集キャンペーン開催！ ガルパに収録する『Poppin’ Party（ポピパ）にカバーしてほしい楽曲』をアニメソング・J-POP・洋楽などの幅広いジャンルから大募集！ 応募方法は下記をチェック！ https://t.co/…
1	本キャンペーンはご応募数の多い楽曲を採用するキャンペーンではございません。  ってのと、春の時期にもよるがそろそろアレンジャーも確保しながら、中の人も確保しないといけない。色んな所に筋も通さないといけないだろうから、実はすでに曲が決まってる可能性もなくはないのかなと。
0	別にAiRIワンマンやなくても、AiRIとUR@Nの対バンでもいいし、AiRIとd2bの以下同文
0	あと、LIVE BATTLEの橋本みゆきvsNANAさんでも。。。
0	うつらうつら
0	ふと思い出してから抜けない。 https://t.co/KS71PXSRvY
0	あと、この設定は知らんかった https://t.co/qD91dKiOzH
0	https://t.co/pDHcJTGjaC
0	亜人ちゃんに罵られたい
0	https://t.co/ysWdTl8izQ vs https://t.co/crn6dHa4Dv
0	basesonの方のLatteって生きとんのか？PULLTOPの方は来月に会社に行きたくなるERG出すの知ってるけど
0	RT @_TKKT: 「○○年に一度の美少女」が集結しすぎてる現代は一体どんなどヤバイ時代なんだろう https://t.co/wBCb2X6YEj
0	光年って時間じゃなくて距離だってニビジムかどっかのモブトレーナーに教わりましたし。
1	440分遅れようが600分遅れようが遅れてごめんねっていう乗務員からの一言だけで何もないのよね。いい商売やで
0	休出して平日体調不良で休むってすっげーSEっぽい。で、休出するほど忙しいん？休めるほど暇なん？
0	ちなみに俺は暇
0	RT @kanihamiso: JS https://t.co/Tr3MilcXx4
0	RT @kanihamiso: 過激派ロリ https://t.co/doc8JnA9OX
0	体調不良で休んだり、忙しい忙しい締切がやばいとか言いながら（アピールしながら）仕事をしてる以上、暇なんじゃね？としか思えない。まず本当に忙しかったら這ってでも吐いてでも来るはずやし、そんな無駄口叩けないはず。
0	要はわしらがせっかくがんばって時間作ったのになんでてめえらが無駄口叩きながらやってる仕事をヘルプせにゃならんのじゃい
1	忙しいって言えてるときは普通に毛が生えたレベルやし、やばいって言えてるときはまだ余裕がなくなった程度。無駄口たたく余裕がなくなって焦りがなくなってふと冷静になってからが勝負だと思ってる。
0	たぶん、忙しい忙しいって言ってる人にまだそんな無駄口たたく余裕があるやんとか言ったらパワハラとかになるんだろうな。体制上同列だけど。むしろ年次的に後輩だけど。
-1	世知辛いというか温いというか、まあ世の中である。
1	そしてここに戻る ⇒ @kuni365 体育会系高学歴が一番信頼置ける。頭いいし身体頑丈やし。
1	RT @riosi_RRR: きのこたけのこ どっちがお好き？ https://t.co/gBDi2zWOrB
0	そない王道的な漫画ばっか紹介されましても．．．
1	RT @Black_Post_Bot: 「東大卒は頭はいいが社会で使えない」ってのと「IQが20以上離れていると話が噛み合わない」ってのは多分繋がってるんだよな
1	確かに大雪かもしれんけど、冬の山陰にノーマルタイヤで行くやつが頭おかしいというかこんなん一発免取でええやろ。
1	コミケで買ったCDが続々と一般発売されてくでやんす。大丈夫、開封して取り込んではいる。（聴いてるとはそこまで言ってない）
-1	RT @hisagi_02: 遅くなりましたが10000フォーロありがとうございます！！！！季節外れだけど記念絵にランドセルロリっ娘！！！(&gt;ω&lt;) https://t.co/l0cx1aF9TJ
1	どうせお前こんなん好きなんやろ？選手権！！
0	本能のまま今年は書き連ねる。
0	先輩を殺す絵は大量に出てくるのに自分にヒットする絵になかなか出会えぬ
0	どうせ（以下同文 https://t.co/SSky3qInEf
0	複雑に入り組んだ性癖に鋭いメスを入れ様々な謎や疑問を徹底的に究明する・・・
1	続いては東京都にお住まいのくにさん、2x歳男性の方からのご依頼です。  探偵局のみなさんこんにちは。（中略）最近、自分の好きなものがわからなくなってきました。（中略）優秀な探偵の皆さん、どうか、私の好きな趣味を見つけていただけないでしょうか。  というご依頼です。
0	というわけでですね、このご依頼の方・・・  ネタが尽きた。最近見てねえしわかんねー。日曜夕方にMXとか見ねえよ
0	RT @rask_soft: 社会の圧に疲れた流花さん… #Re_LieF https://t.co/VVGJxxsesZ
0	結局声優やってないとアニソン歌えないんか。
0	でだ、20代後半で給与年約350ってどうなん（35hの見込み残業込）？賞与は年1業績賞与らしいから出す気ないんじゃね？
1	ニュートンって言われてすでにあの電波ラップとあのキャラが思い出される当たりラプラシアン強いぞ。
-1	すべて時雨Dictionaryが悪い
0	マン イン 電 車
0	うーめーぼーしー
0	O-sourさんは2次の男の娘いける。kuni覚えましたし。
0	わたしはいけませんし。
0	然るべき画像がなかったでござる。
1	業も深い
0	わたしは女の子が https://t.co/E9j7EbaGZw
0	あっ、先輩と違ってちいさいはつかないです。
-1	これずるいわ https://t.co/F1hTlbNxQp
0	2017年も積極的に先輩をいじっていくスタイルは変えれなかった。尊敬はしてる。あーなろうとは思わない。
1	RT @15_298: ①お母さん私のスリッパはかないで ②お母さん、明日それ着てくる気なら授業参観来ないで ③違う、フォーマルさが足らないって話じゃなくて ④母！！！！！！！！！！！！！！ https://t.co/DuCCsgmoIp
0	コミケからもう１か月経つとか信じられへん
1	教会通りのハチミツ屋そんな有名なとこやったん！？
0	死にたくならない程度に美少女にゴミを見るような目で虐げられる作品を所望する。媒体は問わない。
1	小野原近辺に銭湯開業したら割といい線稼げるんじゃなかろうか。メインターゲットはもちろん阪大北部の住民。
0	でも豊中のほうは石橋温泉つぶれたしなあ。うーむ...
0	RT @Daily_Online: 未成年と知らずに交際したなら非難されるべきでない　「行列」北村晴男弁護士/芸能/デイリースポーツ online https://t.co/nZM5rmQufd #DailySports
0	かえりたーい　かえりたーい　飲み会行かずにぶっちしたい
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	オバコレ発送されてにゃい・・・
1	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2)大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚  譲渡のみ不可、2対1+差額の交換は可 交換は郵送または都内(近郊含む)手渡し  宜しくお願いいたします
0	RT @chakichakichaki: はたらきたくない https://t.co/6SQy7IeoLW
-1	RT @garden_mj: 柔らかく縛りやすい初心者から上級者まで愉しめる!綿素材の縄「君の縄 ブラック/レッド」店頭価格各￥1400くらい #大人のおもちゃ新商品 https://t.co/bDJfASeBtl
0	毛利探偵事務所って賃貸かな？自社ビルかな？上が住居ってことは雑居ビルとかふつうのテナントビルじゃなさそうだし
0	やっぱ持ちビルか。
-1	チョコレートは冷えてる方が好きです。柔らかくなるとなんか甘さと苦さが口に残ってやだ。あと、歯にくっつくかんじがしてやだ。という個人的感想。
0	亜人ちゃんが始まるまでに飲み会から帰りたい
0	榊原ゆいはそろそろトーク★LOVE×Liveやってほしいな。歌（とダンス）なしでただただ喋り倒すだけ。
0	お好み焼きをシェアする文化って都市伝説じゃないのか。まじか。これが現実なんか。
0	RT @aromaterrace: みみとしっぽが生えて困るチノちゃん└('ω')┘（みみけ用） https://t.co/tE0EKuu56e
1	小鳥遊妹もかわいい
0	RT @gdrid: こちら空白そのままでお使いいただけるサイズになっておりますので https://t.co/eBo6gvx3NC
0	ハニカムターイム
0	あれやな。この数年で性癖変わったんかな。と、シリーズ物のエロゲを連続してやってるとふと感じるわけですよ。
1	んーつまり、桑島由一はすげーなー、真面目な意味でもぶっ飛んだ意味でも
0	自分からいろいろ動いて向こうから捕縛されないようにすべし
1	エロゲの中の人は有名所がだいぶ固定化されるからかぶるんだよなー。
0	できないやつは仕事任されないから定時帰りする説
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
1	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2)大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚  譲渡のみ不可、2対1+差額の交換は可 交換は郵送または都内(近郊含む)手渡し  宜しくお願いいたします。
0	@Osourver2 ご注文はこちらですか？ https://t.co/E1R4Bu5TC2
0	EUの本音は「アメリカてめえふざけんな。お前んとこ行っとった難民こっち来るやんけ。ふざけんな」だと思ってる。
1	わし、オバコレ昨日コンビニ受け取りに変えた。明日コンビニ到着予定で。 荷物の追跡見たら、一日中持ち出された挙句に配達店に持戻されてた。  その必要ある？
0	メールは . がつくアドレス、ドメインを弾くようにしてからホワイトリスト設定してるからかなあ...
-1	お腹が腹痛で痛い
1	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2)大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚  譲渡のみ不可。細かいことは応相談。 交換は郵送または都内(近郊含む)手渡し  宜しくお願いいたします。
0	JVCから佐川でなんか送られてきたっぽいけど、心当たりがない。というか、俺が思ってるJVCと送り主が同一かわからんけどビクター以外にJVCって何かある？
1	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2)大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚   譲渡のみ不可。 交換は郵送または都内(近郊含む)手渡し。6/9当日も可。 以上宜しくお願いいたします。
0	RT @vitaone_: 先輩さんヾ(๑╹◡╹)ﾉ" #ツインテールの日 https://t.co/y1BdfiTyBo
0	RT @rio_hadumi: ツインテールの日と聞いて～！(๑˃̵ᴗ˂̵)و #ツインテールの日 https://t.co/QXxGD05CjA
0	RT @ig_lily: ごきげんよう皆さま。 2月2日はツインテールの日だそうです。 #ゆりグレ　#イノグレ　#ツインテールの日 https://t.co/zfkkWoO7tc
0	RT @panno_mimi: ツインテ看板娘、晴夏ちゃん！元気いっぱいなツインテが描けるように毎回意識してます✧٩(ˊωˋ*)و✧　#ツインテールの日 https://t.co/WaYTwrqJN2
0	RT @yuduna: ツインテールといえばうちの杏ちゃん！(*´∪`)✨　#ツインテールの日 https://t.co/VUdyFJxb95
0	RT @hanachan7188: いもうとの海ちゃん(o・ω・o)ﾉ　#ツインテールの日 https://t.co/ReonYmV4SE
0	RT @horioo: ツインテール花梨と黒髪愛梨とシロ🐈  #ツインテールの日 https://t.co/sDYzIN4ulF
0	RT @nacyo: ツインテちゃんはミルクティー系のカラーがすき☺️ #ツインテールの日 https://t.co/aHt80waa4Z
0	おべんとうのふたペロペロしたら舌切った
0	神戸の港にぽっぴんじゃんぷ https://t.co/wYSvtNepfC
-1	嫌いな輩に豆を投げつけたい。
0	できれば煎り豆より納豆で。
0	美少女にゴミを見るような目で豆を投げつけられたい。
-1	こっちは納豆状だとさすがにしんどいので、普通の豆で何卒よろしくお願いいたします。
0	RT @nebaneba_natto: ウフフ鬼退治準備オッケーだよ
1	指示されたことしかできないスキルはそれでそれで羨ましい。悩むことも考えて疲れることもないし。
0	ただ、SE辞めてオペレーターに転職するなりジョブチェンジすることをお勧めしたい。
0	【募集】自分及び自社に不利益なく自社の無能な先輩をプロジェクトから円満に退場させる方法
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
0	大阪行くし
0	夜行バス半年ぶりやし。たぶん
0	4列シートでがんばリーリエ
0	RT @Kei__Kei: 鬼には炒り豆以外は通用しないらしいので注意しようという主旨の絵です https://t.co/1LrLscirVs
0	2月にTシャツ1枚で待機する若さではない。
0	梅田AKASOっていつぶりやろ
0	今年の7割方の運を使った感がある
0	僻地＆USJのリア充と対峙する試されるライブハウス zepp大阪ベイサイド  zepp自体割とどこも試されるけど
0	りたつきんきたとは
0	3万積んだ価値はあった。
0	はじめてカサンドラ姫のご尊顔を拝した。
0	Dash! To Truthコラボでないかなあ。梅田やし。
0	@nachtwandler61 AKASOの中です。
0	@nachtwandler61 お疲れさまです。
0	なんで2月頭って毎年イベントこんな被るん
1	遠征してよかった
1	カバーでいいからLeafの曲聴きたかったなーーー
0	RT @Strangestone: 昔はこの戦いが終わったら結婚するようなリア充が死んだものだが、昨今は童貞ばかりが殺されているのでやはり格差は広がっている
1	@Osourver2 さわぐ＋からげんきのヤルキモノよりはケッキングしていただいたほうがありがたいです。
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	RT @ragho_net: 蒼ちゃんの月曜日 https://t.co/w9TQ2aPWtJ
-1	ぶらり途中下車の旅～通勤編～ お腹が腹痛で痛い。
0	通勤用鞄の中からキンブレ出てきた。何でや？いつからや？
0	RT @rio_ngimodiii: @vitaone_ https://t.co/ESrZ8JgDVX
1	偏見だと思うけど、あの辺野古のおっさん標準語うまかったなー
0	yahooニュースでなまはげの記事見て、そういや、なまはげの女体化したやつって見たことねえなと思ったけど、存在するんかな？とふと思った2月上旬。 おやすみなさい。
1	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2)大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚   譲渡のみ不可。買取のみは可  交換は郵送または都内手渡し。6/9当日も可 以上宜しくお願いいたします
1	どうでもいいことばっか思いつく。実現性は割と容易で現実的ではない。やる気も無い。
0	武蔵野美術大学の車内広告の絵がピカソ的な描き方で描いたあれに見える程度の心の綺麗さです。
-1	ここ最近、会社に近づくにつれてお腹が痛くなるが、知らずに心がやられてるのか、そもそもそういう体内リズムだけなのか。
0	まあ、心がやられるほど責任感持って仕事してねえけどな。
1	某都知事も都民ファーストとか言うならどっかのアメリカファースト見ならって、壁は無理でも多摩川とか荒川に関所作って通行税ぶんどったらいいのに。で、その金で保育所とかの福祉に回したたらいろいろうまくいけんじゃね？
-1	週報とか言う知識も増えない利益も産まない仕事大嫌い。
-1	この殺伐とした世の中、フレンズになりそこねた今、ま～まれぇどの新作が私、気になります。
1	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2)大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚   譲渡のみ不可。買取のみは可 交換は郵送または都内手渡し。6/9当日も可 以上宜しくお願いいたします
0	RT @info_qualia: 湊くんがキャラクター部門で1番もらったよ〜 https://t.co/eXbIRMSMOU
0	半年後にむけて 「きみは徹夜するフレンズなんだね？」 「きみは始発ダッシュするフレンズなんだね？」
0	ぱれっとは姉妹ブランドのデビュー作でとんでもない化け物をリリースしたっぽいな
0	OVERDRIVEとはなんぞや→理解してもらえる キラ☆キラとはなんぞや→理解してもらえる オバコレとはなんぞや→まあ、理解してもらえる  OVERDRIVEがオバコレで出したキラ☆キラをモチーフにしたネクタイ→理解してもらえない
0	この単体テストはパスして結合テストでバグが見つかる的な何かね
1	どんなにスペックが良かろうが設定をいじらんとF1~F12がデフォルトで有効にならないノートPCはクソなんだよ
1	@Osourver2 わーい！すっごーい！
0	@Osourver2 わたし、あした有休だからねっ！
0	えろげやるよー！たーのしー！
1	かったゲームが2ほんもえんとりーされてりゅよ！すっごーい！ https://t.co/z0MeVJjNXp
0	最近女装主人公物と百合しかしてねえ。終わんねー
1	RT @0dake: 東京が雪なので「流石に、、いや流石に、、、今回は松岡修造の仕業じゃないだろう。。。。。」と思ったが、念のために調べてみると、ちょうど今カザフスタンでフェドカップという女子テニスの世界大会があり、ぼくは愕然とした。  #修造がカザフスタンにいる説 #いまどこ…
0	RT @consomme72: 北海高校3年生すげーなこれ。エロゲじゃん。しかも凌辱モノの。 https://t.co/8uXbHSX0og
0	ハァルルルェルゥヤァ！! 1週間終わったデスー！休みデスー！
1	すかいぷのせっていかえた。たのしー！
0	RT @anicanjp: AJ Circuit in 両国国技館 ANISONG WORLD MATSURI 2017 開催決定！＆チケット先行受付スタート | Lantis web site https://t.co/CXmSBTdDkg @lantis_staffさんから
0	なんかアンコールの終わりの想像だけはついた
0	炊飯器のスイッチ入れてなかった。。。
0	RT @porurin0: たっのしー！ #やりたかっただけ https://t.co/xfIsJUtoI3
0	RT @saji_s: 学校に行くももちゃん。わーい！ https://t.co/lTRu5MPN0v
1	RT @harukasora_info: 久しぶりに足が盛大につりまして。なんとかしておさめようと、反対側にストレッチしたり色々やっても治らず。そこで私は『足がつったらおっぱいをつまめ！』という、おばあちゃんの知恵袋を思い出したのです。やるべきか？やらぬべきか？…その前に、この…
0	RT @harukasora_info: 何言ってんのこの人…って思ったでしょ？うん、そうだよね、私もそう思うー！わーい！たーのしー！
0	テレビつけて、コナンのエンディングのとこで、これ抱き枕の表面やんって思う程度に綺麗な心をしてる。
0	これの最初のとこ https://t.co/KTGdeqJ6z8
0	亜人ちゃんに間に合った
0	もう土曜の夜に銭湯行かない。サウナ入らない。
0	RT @IEEE80211: いやだ！ https://t.co/FLEMwybI5J
0	小鳥遊妹に睨まれたい
0	RT @amedamacon: うさぎチノ🐰 https://t.co/lwwvNjmlGJ
0	RT @anime_hidamari: このあと24:30から再放送となる「ひだまりスケッチ×ハニカム」第6話の「9月29日～30日　ヒロさん」では、4期ならではのこんな表情も… https://t.co/2FREP1xjab
-1	RT @in_side_R: 「エロゲのゴーストライターやってください。ただし、没になった部分のテキスト料は発生しません」っていうメールが普通に送られてくる世の中なのが怖い！　しかも、来月発売予定のタイトルなのが、もっと怖い！
0	ゆのっちに嘲笑されたい
0	＜訃報＞谷口ジローさん６９歳＝漫画家「孤独のグルメ」（毎日新聞） - Yahoo!ニュース https://t.co/oS2xC96PB1 #Yahooニュース
1	はにかむおわった、わーいたのしかったー！
0	町ちゃんの人形ほしいって思ったけど、どう考えてもただの生首だよなー。
0	RT @togetter_jp: .@enusakucmさんの「「あなたが『遠い』と感じる場所はどこ？」遠征好きアイドルオタクに調査→いろいろな「遠い」の感覚を持つ皆さん」に超注目！ちょっとちょっと、すごいっ！ https://t.co/O4Y46XqO78
-1	大阪は近いけど、名古屋は遠い。（名古屋の夜行超高い） 名古屋以上に豊洲PITとZepp東京（青海もダイバーシティも）が遠い。（近いわりに高い） それ以上に幕張メッセと舞浜アンフィシアターが遠い。（京葉線しんどい）
0	RT @muriitame: 気分転換らくがき https://t.co/9Wz0ISdO6Z
0	RT @nogi_takayoshi: カンナちゃん！ https://t.co/wRG6fhX6VU
0	RT @t_kohyama: 男からあげるチョコを「逆チョコ」，自分で作ってこっそり食べるチョコを「裏チョコ」と定義すれば，男が自分で作ってこっそり食べれば「対偶チョコ」になって，女の子にもらうのと同値になることが知られている[要出典]。
0	RT @sjmr02: がおー！ https://t.co/Ux7zadlva8
0	忘れてた
0	スマートフォン向け無料ノベルゲーム「秋葉原まで13時間　～姫はゲームを作りたいっ！～」 :: 松戸コンテンツ事業者連絡協議会 https://t.co/iRoGtya4u6 えー延期っすかー
0	凌辱でもないのに本作品は・・・犯罪にあたる行為等・・・って謎やったけど、ふつうに声かけるだけで事案になるからあながちこの警告は間違いではないんだなーとふと思いましたまる
0	RT @244_13: 爆烈来場RT希望！ ユースアンセム今年の東京はコレからスタート！ 2017.4.8(土) 荻窪CLUB DOCTOR LEAGUE OF FAITH vol.53 RAISE A FLAG vs YOUTH ANTHEM 2MAN LIVE 前売り予約は…
0	荻窪とな。行くしか。
-1	RT @riko3_: 男性100人中80人くらいが共感してくれそうなこと描きました https://t.co/NPVcx0wVEM
1	わーいたのしー https://t.co/7ywfWG7971
1	RT @yorunekooo: すごーい！たのしー！❀ https://t.co/9Ym8rANuDD
0	RT @natsuka_03: おそろいのスク水だね！わーい！！ https://t.co/pKPDc7UpxB
0	https://t.co/MYYpIfRxoy
0	RT @kauy7478: あんー チョーやばくね？ https://t.co/Lwh9WxF9EK
0	RT @hondarai: たーのしー！ https://t.co/MCYaHJTqO5
0	RT @darust1192: #オタク老化問題 何か問題でも？ https://t.co/cVvzCaCNSC
0	は、はわわ、ご主人様、月曜日が来ちゃいました！
0	大宮でも池袋でも新宿でもええけど、湘南新宿ラインはどっかで直通運転中止の割り切りをしてほしい。
0	わーい！ ざんぎょう たっのしー！
0	@linelinet @linelinet きみはスパムを連携したフレンズなんだね！すごーい！
0	わからんけど、こうやって煽ってけばええんよね？知らんけど。
0	RT @sakura_siromoti: カンナちゃんかわいすぎて…◝( ˙ ꒳ ˙ )◜息抜き！！ https://t.co/orbtminTsX
1	@Ticket_bot 【交換】GRANRODEO LIVE TOUR 2017 譲渡：仙台(7/1,2)大阪(7/8,9)のいずれか1枚 希望：6/9(金)東京1日目1枚   譲渡のみ不可。買取のみは可 交換は郵送または都内手渡し。6/9当日も可 以上宜しくお願いいたします
0	ぼく、もしかしてかぜをひいたフレンズなの？
-1	ゆずのゲームはキャラもシナリオも音楽も外れはないと思ってるけど、物によって見たことある背景が出るからわりかしけっこう辛いことがまれによくある。
0	GWどうしよっかな。コミ１が車遠征なら乗っけてもらおうかな。
0	RT @shiratamacaron: サーバルちゃんの絵だね！たーのしー！ #けものフレンズ https://t.co/pDgRq2Xsoc
0	RT @shiratamacaron: プレーリー式のあいさつ　#けものフレンズ https://t.co/oHo7w0eEIS
0	変態は　秘すべきものだが　恥ずべきものではない。
0	（最近秘せてない気がする・・・）
0	わーい！たっのしーい！ひゃっはー！きゅいーん！
1	RT @yamanekobox: ハッピーバレンタイン！ https://t.co/NmQ14a5D1x
0	RT @sankakuhead: わーい！ https://t.co/ZEIlYw1q18
0	まあ、死ななわからんのちゃうかな
0	RT @aoi_nishimata: けものフレンズ『サーバルちゃん』を描いたよ！たーのしー！！西又さん、フレンズになっちゃおー(*´∀｀*)すごーい！！…あ。フレンズになる方はフォローお願いしm…(ﾟ∀ﾟ)　#けものフレンズ  #けもフレ https://t.co/qekRT…
1	探しものは平穏です。
0	頭空っぽにして「わーい！」「すっごーい！」「たーのしーい!」「えろーい！」ってなるゲーム教えてください。
