1	恵方巻きはブームになるまで知らなかったけど、もともと太巻き大好きだから最近の恵方巻きブームは良いと思うよ////
0	@nidai_nidai 家では豆買わないなー。誰が掃除するんだってなるでしょw 私21こしか食べられないしなー
-1	@ucchoco 花形のおはじき？みたいなのが名前付けの鬼門だったりするよねw我が子の算数セットにはそれは無かったけど、足し算引き算の単語帳はばらして使うからと１枚ずつ記名したなぁ…
0	@nidai_nidai 何それ、３こずつまくのが風習なの？
0	@ucchoco それよ。わかっちゃいるんだけどね～
0	アイ ハバ～ チーズタルト～ アイ ハバ～ アポ～  ぅん！！  #買わずにはいられないチーズケーキ味商品 #チーズタルト #ベイクドアップルチーズタルト https://t.co/XqTfa9bB04
-1	@shimakomako おおお！おめでとうございます！これからは体重増加との戦いになりますね！(笑)まだまだ寒いので、お身体には気をつけて下さい～(*^O^*)
1	@fuwachiko わかる！普段は気づかないけど、体調崩すと健康のありがたみが見に染みるよね…(；∀；)ちこちゃんもう大丈夫？無理せずゆっくり休んでね～
0	以前は食べきれなかったボリューミーな唐揚げ弁当をペロリとたいらげてしまった… しかもまだお腹に入りそう…
0	@nidai_nidai あ、でも今朝は忙しかったからね。てかそういう話題なのに朝放送なのw昼じゃなくw
1	@fuwachiko あの頃は死にかけてた(笑)今は元気よ～♪ うちの子たちは先月初めてリレンザのお世話になったよ^^; イナビルはまだ見たことないなぁ～
0	@shimakomako 私はあと２ヶ月なので、そろそろ準備をしなくては…！と焦りだしてます^^; 日に日に増える体重…まだ注意されたことはないけど、健診行く度ドキドキ(笑)私の場合いつもつわりで減るので、その分ちょっと余裕があるからまだマシかも？(笑)
0	@nidai_nidai えー、私も息子の手にクリーム塗るときはあるけど、他人の余ったクリーム塗られたくないw
0	@nidai_nidai てかなんで合コンの場でハンドクリーム塗ってんだよw事前に塗っとけよwwwとか思っちゃううちらは合コン向いてないわwww
0	@momoro66 あぁ…私も結婚当初はせっせと作ったなぁ…今じゃ餃子も冷凍よ…
0	@orinnana それ、わかる！私も今よく体重計乗るんだけど、やっべー食べ過ぎた～と思うと意外と増えてなくて、何気なく乗ったら激増してて震えるw
0	@nidai_nidai そういうテクをバンバン実践してる合コンに男性側として参加してみたいw
0	@wadawonder @orinnana 体重ってよくわかんないよねw トイレで快腸！減ってるはず！と思ったのに意外と減ってなかったりw
1	@momoro66 ももろんはお料理上手だから、ちゃんと作りそう！ シチューも牛乳からとか、カニクリームコロッケすら手作りしてた頃が懐かしいわw
1	一番好きなチョコ菓子は、全粒粉ビスケットの片面にチョコついてるの！！  #バレンタインポスト https://t.co/fwnRmuuk0F
0	うん？ 仕組みがよくわからんなぁ
0	#総合病院で検査を受けるぞの巻… https://t.co/AY7SUrKPUO
1	@wadawonder @orinnana 和田さんなんてぶくぶく太ればいいのにっ！！！！
0	@momoro66 ２～３回作ったきり、もう10年以上作ってないw今じゃ焼くか炒めるかだけだよw
0	RT @gancolozy: 全然告知できてなかったですが明後日からですわw（2/8~10） ギフトショーARTIST VISION ブースNO.【東2AV21】出展します🌟https://t.co/FryLxF5eOC  ※こちら商談イベントになります。うーんハードスケジュー…
1	RT @2tayacco: 2/8〜10に開催のギフト・ショーARTIST VISIONに出展します🐻今回はぽよくまメインの展示にしようと思ってます。お待ちしております〜🎵【ブースNo.東2AV27】※商談イベントです　#ギフトショー　#ぽよくま https://t.co/9W…
0	#総合病院で検査を受けるぞの巻… https://t.co/0NT7vEXR67
0	@POCATOKA 周りからオフ会だと思われてそうですね(笑)
0	@gancolozy もしかしてまた静岡スルー？
1	RT @momoro66: 好きな本の作者の方の新刊の帯イラストを描かせていただきました。「ウニはすごい、バッタもすごい」本川達雄先生。大好きな動物をいろんな分類角度から形の面白さを描かせてもらえて楽しかったです。https://t.co/b0bJDQunpJ https://…
0	@gancolozy (ｰдｰ)
0	「ぴよぴよ！」第11話、更新しました！ 第２子しょっぱち誕生です(*^O^*)   https://t.co/glj62Hytkm
1	娘が抹茶味のお菓子やパンを好きだから店で見かけると買ってたんだけど、最近はブームなのか商品が多すぎて追い付かない…！！
0	明日の朝、みぞれ予報だけどホント？
0	みぞれ…？
0	普通に小雨…
0	#総合病院で検査を受けるぞの巻… https://t.co/8qoi66Lmbi
0	LINEアップデートしたら、スタンプとか下に表示されるようになっちゃった ( ;´･ω･`)慣れないから使いづらい…
0	@nidai_nidai それwww
0	@YumezumiYuuki おおお！花ゆめ、いいですね！ ていうか、めっちゃプロくないですか…女の子かわいすぎる…////
1	@gancolozy めっちゃ賑やかでいいね～♪ファイトだ！そして帰りこそ寄りなさいw
0	みんなにバレンタインチョコ🍫を配ってるよ！ 📮で受け取ってね！  😊🍫📮 　😁👇  #バレンタインポスト #バーチャルチョコ https://t.co/vt75EPuzx3
1	@nidai_nidai 前にイラストソフトだかアプリだかで、それまで黒っぽい背景だったのがバージョンアップでいきなり白に変わったときは戸惑ったなw眩しすぎるwww
-1	@nidai_nidai @gancolozy 私の愛じゃ物足りないっての？
0	RT @yokoyama_bancho: 各方面に気を使いすぎておかしな事になったヘンゼルとグレーテルを描きました　(協力　@katomayumi　） https://t.co/iI7PfMsaci
0	#総合病院で検査を受けるぞの巻… https://t.co/yVd9mzQ3mN
0	@gancolozy @nidai_nidai 喜べよ（・益・）
0	RT @TdmbT: おじいちゃんスタンプでけたよ〜♪( ´▽｀) #LINEスタンプ https://t.co/jH6C39sJMu https://t.co/OFHkfIXU7k
1	@TdmbT かっ…かわゆいおじいちゃん…/////
0	#総合病院で検査を受けるぞの巻… https://t.co/K7IihxcCe3
1	コンビニとかでもらうスプーンが溜まりに溜まってたのでどっさり捨てたら、その後にそれが必要になるよね…
0	「えっ」  #妊娠3ヶ月 #妊娠初期 #妊婦 #第３子 #血液検査 #不規則抗体 #何それ #妊婦漫画 #エッセイ #絵日記 https://t.co/2rIEN4nJKE
0	名古屋土産！ これ商品名はなんだ？ 「味噌濃厚プレミアム岡崎」？  味噌チーズケーキなんだけど、あんまり味噌感はないかな。 でも濃厚で美味しい！ ただ、味噌要らないから普通の濃厚チーズケーキとし… https://t.co/AoATlaTrC1
0	ガトーショコラ作ろ～♪  明日自分で食べたいから～♪
0	板チョコって、普通のも製菓用のも高いじゃん？ だからいつもアルファベットのとかを、ちまちま包み紙剥がして使ってるよ。 あれ系がスーパーに売ってる中じゃ一番お得だと思う。
0	@maoppachi いっぱい食べたくてレシピの２倍量で作った～(*´-`)
0	( ;´･ω･`)ガトーショコラ表面がちょっと焦げちゃった…  仕方ない、責任とって私が食べるかぁ♪(* ´ ▽ ` *)
0	@wadawonder 店によるのか時期によるのかわかんないけど、私が見た限りじゃ全然お徳用じゃないんだよね…
1	@wadawonder 板チョコいつの間にか１枚50gになっててビックリしたわ！今回使ったのはアルファベットじゃないけどああいうキャンディ包みのチョコで、板チョコに比べると半額だよ。さすが和田さん、使用する材料もリッチね～
0	ヤバい 味見のはずが止まらない https://t.co/mpKSQxmZhM
-1	先日アートネイチャーの増毛って何をどうするんだろ？とチラッとＣＭを見てから気になり、スマホで検索したところ、疑問は解けたのですが、それからしょっちゅう表示される広告が鬱陶しい… 私、増毛必要ないんで( ;´･ω･`)
0	@maoppachi あ、増毛って地毛に人工毛を結びつけるんだって。人工毛は伸びないけど地毛は伸びるから床屋は行くんだけど、全国にアートネイチャーのヘアサロンがあるらしいよ。
0	妊婦健診に来たんだけど、体重が激増してて驚愕！え、この服1kgぐらいあるのかな？ 自分で用紙に記入するから、1kg減らしちゃおうかとか悪魔が囁いたよね…マジで。
-1	@hooooooollly えっ、もう朝じゃん！Σ(ﾟдﾟlll)おおおお疲れ様～！無理せずしっかり休んでね～
-1	出先で靴を脱ぐことを想定し、毛玉や穴あきの無い靴下を確保しておかないとダメだなぁ…  と、毛玉だらけの靴下を履きながら考える朝。
0	『ぴよぴよ！』12話、更新しました！  https://t.co/sTYfb4YIgi
0	RT @kametsuru55: ヴィレヴァンでマスキングテープの通販開始しましたー！ぜひよろしくお願い致します(*^^*)＞今日から【かめつる】ヒエログリフ風マスキングテープ販売開始！ / ヴィレヴァン通販 https://t.co/0Ofaj59XIY
1	@hooooooollly ひぇ～！そんな時間に寝てるのね…( ﾟÅﾟ；)私22時半にはベッドに入るわwwwふふ、もうすでに新生児が懐かしいでしょ～♪うちももうすぐだわ～
0	はい、例の総合病院に逆戻りです～。  それがわかってれば、前回の検査後に健診の予約とったのに… 私のバカァ！！ ( ノД`)  #妊娠3ヶ月 #妊娠初期 #妊婦 #第３子 #妊婦漫画… https://t.co/KpIcGs4dY3
0	台ふきんがボロボロになったから新しくマイクロファイバーふきんを買ってみた♪  …けど、ふわふわしすぎて私にはダメだ( ノД`)ギューってしぼってもテーブルびちゃびちゃになるし…  結局かや織りふきん買い直したよ… (；∀；)
1	ほうほう。ここのサイトの比較記事おもしろいな。あとで他のも読もう。  ふきん吸水力比較【1】昔ながらの蚊帳ふきん、そのルーツと特徴とは？ | くらべルート https://t.co/dNGqG7XA7P
1	「体重と便秘」  総合病院での検査でもイクラおにぎりを食べていましたが、この頃やっと固形物が食べられるように！  家族が買ってきた銀だこの美味しさと言ったら…(；∀；)  しかし相変わらず便秘で… https://t.co/t9IuyynE6E
0	@MarinCuh ご心配をお掛けしてしまってすみません！今はもう大丈夫です～♪ というより食欲モリモリで逆に体重が増えすぎて困ってるくらいです(；∀；)
0	@2tayacco まだ手もつけてない…((( ；ﾟДﾟ)))
0	@nidai_nidai え、もったいなくない？賞に入らないとなんももらえないの？
0	@nidai_nidai なんだ、そっか。それじゃあねぇ。
0	@nidai_nidai それwww
0	@nidai_nidai 売れた分から何％かくれるんなら別だけどねw
0	@wadawonder 泳いでる自撮りまだ？
1	PCの調子がいいと「なんだ、まだまだ使えるじゃん♪」って思うけど、調子悪くてもう２時間格闘してる今は「うおおお！今すぐにでも買い換えたいいい！！！」ってなってる
0	@rorouta 取扱い説明書はネットで見られたりしますよ～(* ´ ▽ ` *)頑張ってください！
1	@y2239JkTkOeHtZl 漫画を読んでいただけて嬉しいです～(* ´ ▽ ` *)ありがとうございます！なかなか更新できていませんが、またアップしたときはぜひぜひ読んで下さい～
0	@y2239JkTkOeHtZl ありがとうございます！PC動けー！！(；∀；)
1	RT @gancolozy: ヤマハミュージックメディア様より、ゆめキラ☆キッズピアノ『はじめてのメロディ ～みんなだいすき！どうぶつのうた～』が発売されました♪今度は動物くん達といっしょに楽しく動物🐱ソングを練習できます♪https://t.co/KeYz9O9auh今回も中…
1	今日は午前も午後もペンタブ様のご機嫌がよかった♪こんなこと珍しいなぁ(* ´ ▽ ` *)毎日こうなら良いのに～
1	「食への憧れ」  食べたいのに食べられない。 食べたい欲求はどんどん溜まっていき、インスタで美味しそうな画像をタグ検索しては眺める日々。  行ったこともないのに有名ホットケーキ店の名前もいくつ… https://t.co/YczwM6pLMv
0	「ぴよぴよ！！」第13話、更新しました！  https://t.co/IyAIV9Lc9u
0	RT @watomura: 「小執事たちの珍客」連載再開のお知らせです。イラスト描いたよ～。  https://t.co/PXwUKY29n8 #comico
0	@y_inoko 初めてだとわからないですよね！ネット情報が当てはまるとも限らないし…。２人目の時はもう堂々と普段着でしたけど(笑)
-1	「myつわり」  今回の妊娠では嘔吐はしていないものの、ツバがまずい…  かといって料理を作りながらツバばっか吐いてるのもなぁ…  というわけで、いろんなものを口に入れてみました！ なにげに続… https://t.co/F5L0LBpguQ
1	３兄弟がすごくたくさん食べるイメージのはなわ家とウチの食費があまり変わらないことに、驚きを隠せない…
0	「myつわり… https://t.co/omEscheVT6
0	インスタに上げてる妊娠エッセイも、あとちょっとでやっと妊娠３ヶ月のエピソードが終わる…(；∀；)３ヶ月の頃に色々ありすぎて、漫画が全然先に進まなかった…(笑)
1	は！ ブラシツールの手ぶれ補正、めっちゃ便利じゃん！！！
1	RT @nachicco_info: フレーベル館様より出版の「ぜったい国語がすきになる！(監修：深谷 圭助)」のイラストを担当いたしました✨図書館用特別堅牢製本図書で、本も内容もしっかりした一冊です☺️✨国語のお勉強が好きになるきっかけの一冊になってくれたらいいな🎶 http…
0	@nachicco_info 娘がもうちょっと小さいときに読ませたかった…(；∀；)もう中学生の今じゃ手遅れかしら(笑)
0	食後に伊予柑２こむしゃむしゃ。美味しいわ～(* ´ ▽ ` *)お腹の赤子も急にボコボコ動き出したから、きっと喜んでる！（食べ過ぎだぞっていう苦情ではないハズ！）
-1	@nachicco_info 次の子にはこれで英才教育を施すぞ！(笑) 小さい時はよく絵本とか読んであげたりしてたんだけど、なんでか国語が苦手なんですよねぇ…難しい…^^;
0	@Oderon86 うさおばけ、作ってあげたじゃないの//////
0	胎動をビデオで撮りたいのに、カメラを構えるととたんに動かなくなってしまう… 恥ずかしがり屋すぎる！！
0	RT @snishida1100: 出会った時の二人はまだ乳児だった #ほぼ日手帳 https://t.co/Gr1lYt0aVS
0	@Oderon86 えっ！新居の玄関ドアの外側に飾ってあるんじゃないの？Σ(ﾟдﾟlll)
0	「ツバも積もれば…」  意外と。  やっとこれで妊娠３ヶ月のエピソードが終わります！ 長かった～！(；∀；) 次からは妊娠４ヶ月のエピソードになります！  #妊娠3ヶ月 #妊娠初期… https://t.co/nZuDQ0Pn66
1	RT @gancolozy: サリー....石ちゃんのオーバーオールにwwwかわいいww昨晩お友達が教えてくれましたw😂😂😂まいう〜🍧🍮🍿🍩🍰🎂🍭🍨宝石箱や〜w😂😂 https://t.co/VDLlnZ8cXF
1	@gancolozy えええ！すごくない？ ていうか石ちゃんのオーバーオールって手作りなの？w
-1	右肩が死にそう(；∀；) 姿勢が悪いのかなぁ
0	PCの電源ケーブルが抜けた～♪ ラララ～作業してた絵が消えたよ～ (；∀；)
1	こまめな保存大事！！ マジで！！ (；∀；)
0	はぁ… さっき失った１時間分の作業がデカい… ( ノД`)
1	RT @Oderon86: 岩崎書店さま "カンタン!かわいい!おりがみあそび" 全4巻のカットを40点程担当しました。人気のおりがみ、おりがみおもちゃ、きりがみあそび、おりがみメモ・ラッピング　と色々な楽しい折り紙の作り方が載っています！ハードカバーでとてもしっかりした本で長…
1	車の運転中、信号待ちしててふと横を見たら小さな個人スーパーの店先に並んでたミカンや玉ねぎがめっちゃ安くて、あああ！欲しい！買いたい！！てなったけど駐車場なんかなく地理にも詳しくないので泣く泣く諦めました…(ToT)
0	ドライブスルー感覚で窓からお金渡して買いたかった…(；∀；)
0	RT @POCATOKA: 過去の写真に追加してみた。 https://t.co/CfsoAuXe7E
-1	めっちゃ眠いのは花粉症の薬のせい(*´-`)
1	RT @2tayacco: ぱりんこ１枚多く入っとるーーー＼(^o^)／ （左：歓喜の３枚、右：通常２枚） https://t.co/Jp5OlEYtE4
1	@2tayacco そんなことあるんだ！こりゃ嬉しい♪
0	@orinnana 工場みたいw
0	@orinnana こういうネタはすぐ和田さん食いつくでw
1	RT @nachicco_info: 2017年度も小学館様「めばえ」、別冊「and」懸賞当選者ページのイラストを1年間担当させていただきます✨ みなさんの応援のおかげで、嬉しいことに4年目の担当です✨😆✨ めばえを愛読してるママさんにパパさんにベビちゃん、1年間どうぞよろしく…
0	精神と時の部屋に入りたい… 時間が欲しい…
0	「娘の文化祭」  娘が中学生になり、初めての文化祭！ クラス対抗の合唱コンクールのようなものですが、なんと娘が曲紹介をすることに！  この２週間前に行われた体育祭は体調不良で見に行けなかったため… https://t.co/hdV6fHD55G
0	@kametsuru55 あっ、それ私も気になってました！もし買えたらレポ楽しみにしてます(笑)
-1	@kametsuru55 むふふ♡お先に失礼♪  つわりはもう終わって、今は逆に食べすぎて体重増加がヤバいのです…だからこれも今は食べずに明日の朝まで寝かしますw https://t.co/MsR7RFCDLs
1	@kametsuru55 ふつーにスーパーに置いてありましたw もっと羨ましがらせたいがために、今すぐ開封して食べたい欲求に駆られている…w
0	あああああ！ 子どもたちが目の前でコーヒーソフトを塗ったトーストを食べてるぅぅぅぅぅぅぅ！！！ 食べたい！！！！
0	ひとくちもらった！ ほんのりコーヒー牛乳の味する～ (* ´ ▽ ` *)  明日の朝ごはんはコーヒーソフトトーストにしよ♪
-1	「便秘卒業」  便秘とは無縁だった私が妊娠してから急に便秘になり、そして急に便秘卒業しました！  出なかった最長記録は14日間。 これは人生でも初ですね(… https://t.co/2YdZziUO0c
0	@kametsuru55 おおお、やったぁぁぁぁ！ついに、ですね！ 私は今朝これでトースト２枚食べちゃいましたwでも８枚切りにしたからセーフ！
1	@asukan0828 たった今、娘が付録に惹かれて買いましたが、娘の部屋も居間も物が多すぎてお掃除ロボの効果は発揮できないんじゃ…と母は思っております(笑)
0	@kametsuru55 トーストに塗るとほんのりコーヒー風味でした！クリームそのまま舐めたいなんて思っちゃったりw
0	「動ける！」  ベッドから起きて動ける時間が10分→30分→１時間…と伸びていき、なんと！ 半日動けるようになりました！！  と言っても家の中にいるだけで重労働とかはしていないのですが、椅子に座… https://t.co/0haGnRbHJg
-1	@asukan0828 ろ、廊下くらいかな…(笑)
-1	@Oderon86 ん？これ、中に本物を入れてるの？粉末ちょっとこぼしそうで怖いw
1	@nachicco_info 代車で良い車が来ると、つい車を買い換えたくなりますよね！うまい手だな～(笑)
1	@Oderon86 へぇ～、面白い！輪ゴムとか入れても便利そうだなぁ～
-1	@hooooooollly ひえ～！お疲れ様～(；∀；)娘が小さいときも寝かしつけが大変だったこと思い出したよ…２時間かけて寝かせて30分で起きるとかwだったらもう寝かしつける意味あんのとか思ったなぁw
0	@Oderon86 IKEA…まずはIKEAを探すことから始めよう…
1	「豪華な夕食？」  動けるようになってきたので、夕食も豪華になってきました……？  タイトルが絵に入りきらなかった^^;  #妊娠4ヶ月 #妊娠初期 #妊婦 #第３子 #妊婦漫画… https://t.co/JoRyrFqnFl
1	@nachicco_info 代車＝ぼっこな車のイメージだったけど、最近は新しい車だったりしますよね！うちも去年代車がN-BOX+だったかな？今のより広く加速も良くて…でもこれからお金かかるから買い替えられないですね～(笑)
0	「健診へ！」  ○×マタニティクリニックにて総合病院しか紹介できないと言われて以来の健診です。  予約ではなく、また紹介状を持っての診察なので、また数時間待つのか…と気が重かったのですが。… https://t.co/RwCwZ0wGv8
1	パンフェスいいなぁ 美味しそうだなぁ(*´-`)
1	パンの香り好き(*´-`)
1	@nachicco_info 1,000円で200km！それはすごい！えっ、代車が他社製品wそっちのが乗り心地良かったら乗り替えられちゃうw
1	@hooooooollly 15kg！けっこういったねw 私、先月に体重増加を注意されてからもうすでに節制生活してるわ…野菜ばっか食べてる…早く好きなものを好きなだけ食べたいw
1	@hooooooollly でももう体重戻ったならいいね～。うちは上２人の時は何もせず戻ったけど、３人目だしもう若くないし戻らなかったらどうしよう(；∀；)でも産まれたら反動で食べ過ぎそうw
-1	ここ最近怖いくらいペンタブ様のご機嫌が良かったんだけど、昨日辺りからまたご機嫌ななめに…(；∀；)
-1	@hooooooollly 骨盤ベルト…使ったことないなぁw とりあえず３人目の妊娠生活が一番しんどいw妊娠中に泊まりで旅行に行ってた過去の自分すげー！とか思うよw
1	RT @2tayacco: 【おしらせ】文理様より出版される『できる!!がふえるドリル』シリーズの小学１年国語「ひらがな・カタカナ」「ことばとひょうげん」２冊分のカットを描かせていただきました✨私は主にカタカナの事物イラストを担当してます😊 https://t.co/n5KB4…
1	@hooooooollly ふふ、いいね、姉妹♡お揃いの服とか着せたくなるよね♡まだまだ気が早いけどw
-1	@POCATOKA き、きもちわるい…  そんな混雑状況なら女子高生だけじゃなくおにーさんやオジサンたちの下半身もその人に当たってるはずなのに、そっちに意識は行かないんですねw
0	午前中ってあっという間に終わるし、午後もいつの間にか終わるし、結局１日があっという間に終わっていく…
0	RT @Na_ff_y: エンピツらんど文庫「わがままな巨人」の挿絵を描かせて頂きました。 今回は久しぶりに鉛筆で線を引いたので柔らかい雰囲気に。 https://t.co/tpTD7iprbE https://t.co/DUeUnQpPXZ
1	@hooooooollly わかる！年子って妊娠中に赤ちゃん育てるじゃん？ホントすごいわ…。あと男の子３人兄弟もすごいw てか、私帝王切開しかしたことないから普通分娩もすごいと思うw股からあんなデカいもの産むなんて凄すぎるw
0	@wadawonder これからフラグの回収ですね！！
0	@hooooooollly うん、今回も帝王切開だよ～。帝王切開は術後は痛いけど、予定だから陣痛も経験してないしね。３人目が一番体重増えてお腹も大きくて、めっちゃノシノシ歩いてるwお相撲さん気分w
-1	くるみパンは軽くトーストしてこそ！と思っていたけど、くるみ蒸しパン…いいじゃん///有りだな///
0	@wadawonder かしこまってみたw
0	初めての青色申告につまずいてる…  そんなに入出金ないし、会計ソフト使えば楽々だと思ったのに… (；∀；)
-1	@nachicco_info ちょちょっと入力すればパパッとできるもんだと…(；∀；)何が正解かもわからず…うぅ…
0	@hooooooollly 多分ゴマキと予定日近いw 芸能界もけっこう出産ラッシュよね～。ママタレとして売るには非の打ち所のない育児をしなきゃいけなくて大変そうだけどw
0	同日の取引の順番も変えたい… 入金・入金・出金の順なのに逆になっちゃってるから、これもまた残高がおかしいことに…(；∀；)  #やよい青色申告オンライン
0	@gancolozy コピーして登録し直したw 同日の取引が打ち込んだ順になっちゃうから、順序変えたくなったのに変え方わからんかったw そして次の壁にぶち当たってるwww
1	おぉ！？ 確定申告、このままうまくいくかも！
1	@hooooooollly 大先生とおそろは嬉しいけどwまだやらなきゃいけないこと山積してるからもうちょっと先でお願いしますw
0	え なんで収入も源泉徴収税額も倍になってるの  #確定申告 #やよいの青色申告オンライン
0	@wadawonder マジで困ってるので後にしてください(Ф益Ф)
0	誰か…  やよいの青色申告オンライン使ってる人…  たすけて…
0	青色申告決算書では売上(収入)金額が合ってるのに、そのあと確定申告書を作成すると収入が倍増してるのは何故(-ω- ;)  #やよいの青色申告オンライン #確定申告
0	@orinnana 電話サポートのあるプランじゃないんだよね(；∀；)教えてくれるかなぁ…
-1	@orinnana もう今年の利用料引き落とされたよね…？今さらプラン変えられるのかな…。てかもう日もないし、帳簿や決算書はできたから、申告書くらいなら手書きでいけるかなぁと思い始めたよ(；∀；)
1	@orinnana もう期限まであと数日だしなぁw 私も早めにサポート有りプランにしとけば良かった…。決算書は合ってるのに、なんで申告書は違っちゃうのか…。でも申告書は今までと同じ形式だからイケる！……はずw
1	@gancolozy 先輩教えてくださいよwかんたん取引入力が簡単じゃないwww売掛金マイナスなんだけどwww
0	@orinnana 今年は会計ソフト導入したから楽々できると思い込んでたわ…結局手書きだしwなんとかできたw
1	@yayoicc ありがとうございます。結局うまくいかず28年分の申告書は手書きで済ませました…。サポート対象のプランへの変更は落ち着いたら検討してみます！(* ´ ▽ ` *)
0	@gancolozy 金額的に源泉徴収税分かなぁ？とは思うんだけど、なんでそうなっちゃうのかわからんwしかも決算書はできたのに申告書を作ろうとすると収入とか倍増してるんだけど、なんでwww教えて先生www
-1	確定申告、結局申告書は手書きでなんとかできあがりましたよ…(；∀；) 今年は会計ソフト導入したから楽々だぜー！とたかをくくってたら、こんなはめに…うぅ
1	まゆゆ先生のおかげで、確定申告のつまずいてたところがちゃんとできた！！！ 良かったー！！
-1	請求した日付で売掛金を入力するとき、うち源泉徴収税額は入力しちゃダメみたい。消したら上手くいった！ あれ、欄があるから入力するもんだと思ったわ…ちゃんとヘルプとかに載せてほしい(；∀；)  #やよいの青色申告オンライン
1	@nidai_nidai そして夜まゆゆに教わり、提出後にやっと正しく出来上がりましたwww
1	@orinnana 間に合って良かったよ…(；∀；) しかもまゆゆに教えてもらって、間違いに気づけたし♪これで来年こそは楽勝なはず！(笑)
0	@gancolozy ほんと助かったわ…あれ引っ掛かるよねw貴一先生もありがとう！！
0	@orinnana １年経つと意外と忘れてるよねw
-1	@nidai_nidai 見ちゃった////くれおんさんじゃないけど見ちゃった/////
0	娘がＷＢＣ見てるんだけど、ユニフォームのズボンの裾が長いの気になる…  かかと引っ掛かったりしないの、あれ。
-1	明日の妊婦検診に備えて、どのズボンが一番軽いか何度も体重計に乗り計測した夜。
0	ていうか、服着たら裸よりも1.4kgも重くなるんだぜ…ビックリするよね… だから計測した体重報告するとき、1kg減らして報告したいわ…
-1	いつも肌着を半袖プラス長袖の２枚着てるんだけど、計測の結果、長袖肌着が150gもあったので、半袖肌着だけで寒さをしのぐことにしました。
0	バレンタインデーもホワイトデーもケーキ作り。  …あれ？ バレンタインに作ったから、今日はもらえる側じゃないの…
1	@nidai_nidai それだったらどっちの日ももらう側がいいw
0	@nidai_nidai まぁねw
0	昨日お知らせするのを忘れてましたが、「ぴよぴよ！」第14話、更新しました～   https://t.co/JkG0W90wMO
0	やばい…  眠気が…
0	「穿けない」  まだマタニティウェアではなく普段の服装でしたが、だんだんと穿けるズボンが限られてきて…  あとで知ったのですが、手持ちズボンが穿けるようになる、こういう商品あるんですね。  で… https://t.co/HC3luDO7Qy
-1	数日前にインスタ調子悪くてインストールし直したんだけど、上部の自分アイコンのストーリーが消えない… これ鬱陶しいんだけど(ｰдｰ)  ていうかストーリー自体を非表示にしたいわ…
0	お腹が大きくて息吸いづらいし腹筋にも力入らなくてwiiカラオケが楽しめない…！くそぅ！(；∀；)思いっきり歌いたい！！
0	RT @fuwachiko: 【WORKS】英和出版『わんだふるまちがい絵さがしVOL.4』にイラストを2点掲載していただきました！だ～いすきなマカロンが題材で最高に幸せでした💕書店でお見かけした時はよろしくお願いいたします🎵 https://t.co/AiVlDejz62 h…
1	RT @shimakomako: 学研教育みらい樣から「ピコロ4月号」が発売されました☺️表紙は苺パーティー🍓背景は特色のピンクで鮮やかに印刷していただきました🌸一年間頑張りますので保育関係の皆様、どうぞよろしくお願い致します!  #ピコロ  #Piccolo https://…
1	「ふさわしい」をずっと見てたら、なんだふさわしいって？ふさふさ？わさわさ？ってワケわかんなくなってきた( ﾟÅﾟ；)
0	PC動かなすぎてめっちゃストレス(；ω；)
1	ぺこちゃんのほっぺ、美味しい…  こんなに美味しいのに100円って安くない？
0	そういえば高校の制服って、合格発表のあとに急いで作るの？
1	みたらしだ！ こりゃ、うまい！！ https://t.co/l7kOg725iS
0	明日！ 美容院に行ってくる！！ ７月ぶり！！
-1	寝癖ついたまま小児科来ちゃった… 最近外に出なすぎて、身だしなみに無頓着になってる…
0	@MarinCuh 描けたらな～とは思っております！(*ﾟ∀ﾟ*)
0	@momo_milu ありがとうございます！頑張ります！(笑)
0	インフルエンザＢ型の脅威に怯えている…  今は！ 今は、やめてーーー！！( ノД`)
1	息子がユーチューバーの動画を見てるんだけど、何が面白いのか理解できない…  私も大人になったのかしら…
0	ゲーム実況とかならわかるんだけどなぁ(*´-`)
-1	@YumezumiYuuki 若者による、若者向けの…って感じなんでしょうかねぇ？ 家族に迷惑かける系は、自分の子どもがやってたら即刻キレます(笑)
0	８ヶ月ぶりに美容院へ行ってきました！ さっぱり！！ でも特に皆さんの期待する結果ではありませんでした(笑)
0	『ぴよぴよ！』第15話、第16話をまとめてアップしました～  https://t.co/T9OgtuFhwh
0	@wadawonder え、何しに行ったの
1	@Oderon86 改めまして、おめでとーーー♡写真見たけどめっちゃ素敵だわ～(* ´ ▽ ` *)幸せいっぱいで羨ましいぞー！ てか、私のイラストいい感じに背景飛んでるなwいや、故意かwww
-1	@wadawonder なんだ、もったいない！パンイチで泳がなきゃ！
1	@Oderon86 うまいこと飛んでるwww でもホント素敵な式だね～！末長くお幸せにね♡
0	@Oderon86 くそう！のろけか！！羨ましいぞ！！
0	4月のcomico PLUSマンガ新連載情報 | お知らせ - comico PLUS（コミコプラス） https://t.co/NKj7nGaxl1 #comicoPLUS
0	私の新作漫画「勇気を出して人間ドックに行って来た」が、comicoPLUSにて掲載されます！４月４日(火)をお楽しみに～♪ https://t.co/Iyxm0iYbFF
0	そうか、今日はエイプリルフールなのか…  もう、どれが嘘でどれが真実なのか疑心暗鬼になってくるわ…
0	@maoppachi これは嘘じゃなくホントなので、よろしくw
