-1	電車で持つとこなくて、足で頑張ってバランスとってたのに〜〜無理やった〜〜漫画読んでるジジイに思いっきり壁ドンしてもうた〜〜結構ジジイ動揺してたし〜〜
-1	無職の割わりとしんどすぎ 貯金あと少しで底つくねんけど
0	2016/6/11  #starbucks https://t.co/ByGe96AE91
1	@yuhi_uhi_uhi   ゆっぴ〜〜ちゃんおめでとう🖖🏽🖖🏽世界観めちゃいいなあって思うし副団長すごっいかっこ良かった〜〜よい1年になりますように🙏🏻🙏🏿🗣🗣
1	欅坂46のサイレントマジョリティのリズム感くそ好きやねんけど、🖖🏽🖖🏽
1	@aoringo0222   けやきざか〜〜やったで（笑）（笑）ゆーたらカンボジアでもインドでもなくジャパンのチームやったし（笑）（笑）イエスでいいのか？〜〜〜〜サイレントマジョリティ〜〜〜〜
0	@aoringo0222   ゆーたら初めからリズム感むずすぎて5回ぐらい聞いてるけど、、まだ理解する段階に達してない系女子やから、、。
0	貴方の恋人になりたいです。頭から離れへん〜〜〜去年も聞き出したら止まらんかったなあ〜〜
-1	いまくそ顔色なさすぎ、ベビー感半端ない。。もはや顔色悪すぎ。
0	@ryokana0422   かな可愛い〜〜可愛すぎかよ👼🏻👼🏻👼🏻👼🏻👼🏻👼🏻👼🏻🖖🏽🖖🏽🖖🏻
0	なんで本屋とかTSUTAYAとか行ったら絶対トイレしたくなるんやろう（笑）（笑）
1	まりなとランチった〜〜！！ やまや超うまうま美味しい。 jk終わるまでにいっぱい遊ぼう  #JKブランド 終了まで 残り10ヶ月 https://t.co/k0u7SCIjTl
1	ままと明日もランチ〜〜◎良き日々
0	#20160615  ランチタイム〜〜🖖🏽🖖🏿 https://t.co/rqTfggG0iD
0	そろそろスタバの新作飲まないと終わりそうや〜〜こわ〜〜
1	@qVfKsgecj7Gy9MI   船津誕生日おめでとう〜〜！！いつも面白いなあ〜〜副実行委員長？？頑張れ〜〜良き1年になりますように👦🏿🙏🏿🖖🏿
0	@_fumikamaeda   ふみかおめでとう🙃😍 良き1年になりますように🙏🏿🖖🏿👦🏿
1	@mnm_0202   武田〜〜おめでとう！！3年で初めて喋ったけどおもろすぎや（笑）（笑）良き1年でありますように〜〜👦🏿🙏🏿🖖🏿
0	食べに行きたい欲やばい
1	#20160617  ちゃんりと天王寺行った〜〜！！ もはやずっと笑いすぎてしんどい お互い話しとまらん、らぶ🗣💓 大好きすぎて大好きすぎて👦🏿🖖🏿 bestfriendForever！！！！！❗️ #bff https://t.co/3kkYH5a2Rc
0	@ryokana0422   いやいや、ボヘミアンって初めて聞いたから（笑）（笑）もはや、めいりさじゃなくて、ちゃんめいな（笑）
1	@riiiiiko30   個性は〜〜大事〜〜坂東は〜〜英二〜〜なななな〜〜なななな〜〜7の次は8！  いえーい
0	@ryokana0422   もはや、フィリピン意識（笑）
1	旭アシメだらけやん（笑）💓💓可愛い
0	@riiiiiko30   いやいや、アシウチの標準語きもすぎ、、（笑）がんばろがんばろ、ハゲ頑張れ
0	@max_taeyeon   黒歴史すぎて笑えぬ ベービー極めてた。。
1	@mayu2617   まゆちゃん誕生日おめでとう！！！！！！！！！！！！！！また会ったらおめでとうって云います〜〜！！良き一年になりますように💓🌟🌟
0	まひろに憧れてターバンとか買ってもうたけど、前髪あげたらベビーフェイスになること忘れてた。死にそう、、、
0	最近、なんもしてないのに口角上がってまう、いやいや自分きもすぎ
1	@natsuho7241   なつほちゃんおめでとう！💟💟 良き一年になりますように🖖🏿✍🏿💪🏿👦🏿👃🏿🙏🏿
1	@ponzu_konbu  あかつきくんおめでとうございま🙏🏿👦🏿🖖🏿👃🏿👼🏿✍🏿💇🏿💪🏿👶🏿☝🏿👌🏿🖐🏿👏🏿🙌🏿✊🏿🖖🏿👵🏿👮🏿👰🏿谷かなとのテニス見てておもしろかた（笑（笑）良き一年に！
1	火曜水曜の時間割強烈すぎて、もう身体的にむり。
0	RT @asahi_o_yakyu: 履正社と関大一が初戦で対戦することになりました。16日豊中球場を予定しています。
0	鳥肌感ハンパない 恵みの土曜日すぎる もはや1人で行くけど楽しみ  #R
0	なんでぱぱイギリスの転勤なくなってん、もはやなんで北海道やねん。。なんでジャパンやねん。。
0	関係詞への拒絶感ハンパない
0	2016/6/25 ママと梅田モーニング  #食友 https://t.co/pMe5XpvbSn
1	福士蒼汰のドラマ面白すぎた。 最終繋がりすぎて、 驚き隠せない感じやばい。
0	席替え神すぎて、 内職やりまくりや〜
1	@tamarrrin  もはや、お前どこやねんレベル  ⇧正しい使い方
0	@makicha_aan   まきちゃんマキちゃんmakiちゃんおめでとうおめでとう🙌🏿👶🏿ガチめに最近絡みなさすぎ、寂しすぎ、団の時くそ笑ってたのに（笑）😭😭🖖🏿良き一年になりますように🙏🏿🙏🏽
0	ブザービートみたい欲強すぎ、もほや北川景子のセリフ全部覚えたい欲
-1	3組古典まだ出家終わってないし、四面楚歌入ってない。怖すぎ
0	もはや、わからなすぎて もう諦めても悔いない感。
1	@official_nacchi   くそ美味しそうや〜〜ん！🍴🍴 真ん中はむ〜〜？！
0	@Mioka55   みおかやん（笑） 外大やで〜〜〜〜
0	@Mioka55   若干チャラいな（笑）（笑） みおかは？
1	@official_nacchi   ぜぜぜぜぜったい美味しいやん！！🍴🍴🍴🍴普通に安いやん！！エッグズにしてわ（笑）（笑）（笑（笑）ドリンクも増えてるやん！！美味しそう！！
1	@Mioka55   いいやんっ頑張ろう🖖🏽🖖🏽 公募で受かろっ！！
1	@ma_07na   まりな〜〜おめでとう！！アイラブユー可愛い可愛いまりな大好きや！！キュンキュン！！💟💟遊ぼう食！食！食！食！ランチ！ランチ！ランチ！良き一年になりますように！拍手！拍手！拍手！yeah！
1	@nagasyun0228174   おめでとう！おめでとう！ハッピーhappyはっぴっバーズテ〜〜！！いえい！！😳😎ノリノリなところめちゃ良き！いえい！席近くよろしくお願いします！良い一年に🙏🏽🙏🏻🙏🏿
1	梶井基次郎の言ってること、 強烈すぎて気持ちついていかれへん、、、、
1	英独30分しかやってないけど、 もうええ 規則正しい生活重視 6分の恐怖と4分の好奇心
1	@tamarrrin  まひおめでたき！！イェーイ！！！100人斬りの時、切ってもらう！！イェーイ！！おめでとう！！イェーイ！🤓😳😭😎
1	RT @minn_jel: イケパラの中津劇場が大好きでした https://t.co/fG5OwxhS9O
1	ブザービート見ながら半身浴〜 美しすぎる北川景子とパーマキュンキュンの山p、 ベリーマッチんぐ！
0	カラオケ行きたい欲 映画見たい欲 花火したい欲 ランチ食べたい欲 jkって感じのことしたい欲  もう自分の体欲しかない
1	@730Rabura   納豆の日◎◎ねばねば〜〜👶🏿👱🏿👮🏿👼🏿👦🏿👴🏿👷🏿👸🏿👧🏿ラブ！ラブ！吉川！！いつも笑いをまはろやで！！🌴🌴アイラブユー〜〜！！本当に大好きだああ！誕生日バースデイおめでとう！ハッピーライフになりますように🙏🏻！！今年こそはスキッパ治りますように🙏🏻
1	久々にラインでワロタ（笑） ひか強すぎ、ラブ多め
1	@Hideeeeeee0710   たにたにたにたに〜〜！！ハッピーバースデイ🎈🎈🎈！！吉川で思い出した（笑）（笑）今年もハッピーライフになりますように🙏🏽🙏🏻🙏🙏🙏🙏ちゃんり〜〜と仲良く（笑）（笑）
0	@ryokana0422 @max_taeyeon   もはや、アイラブユーやで（笑）（笑）（笑）
0	絶対明日いさお、 『選挙行った人〜〜🖖🏽🖖🏿』 ってまずはじめに聞くやろうな
-1	旭ってなんで、 朝あんなに冷房つくん遅いん 朝から毎日悲鳴やねんけど
0	放課後の充実感さいこう〜〜や
0	@hohoka0715   ほーちゃん！おめおめでとう👦🏿💟
1	2016/7/16  ままと大好きな店で〜〜ランチ！❗️ 久々に外食、食べてる時幸せなひと時 #lunch #梅田 https://t.co/yn1yyTrlEU
1	2016/7/19 みきと履正社と汎愛の試合 すっごいいい試合で感無量！  でもやはりかっこよすぎた履正社 今年で履正社好きになって10年！！  #RISEI https://t.co/hKo8oHcGRY
0	@ryokana0422   かなかなかな！！いえーーい！！ちょ、ちょ、ちょ、阪神の今日のチャッチャー履正社出身の坂本さんやから、みてみてみて！
1	@koki1024_g   玄くん、明日も3組来ていいよ（笑）（笑）（笑）
1	@ryokana0422   明日いくんや！！！ほんまに好きやなーー💓💓💓💓楽しんで！！あした話す！❗️❗️
0	2016/7/20 吉川と文化祭の練習の後 ちょけてちょけて女捨てた👴🏿👵🏿 若干アフロ似合いすぎて焦る  うえば、 似合いすぎて大阪のおばちゃん https://t.co/qFZk7KIlG8
0	@hayasan47  若干めいたちの、 アフロとストッキング見て欲しくて、引用（笑）（笑）  https://t.co/tVi2zFY5I3
0	明日から勉強三昧 現実見たくない
0	RT @koshienasahi: ねったまくん「大阪大会３回戦  大阪桐蔭 001 000 000 =1 000 200 00X =2 関大北陽  春の大阪準決勝で敗れた関大北陽が大阪桐蔭にリベンジ！ 大阪桐蔭は2010年以来の３回戦敗退です・・・」 #高校野球 #熱闘 #地…
0	RT @cctakara25: 宿敵・大阪桐蔭が3回戦でまさかの敗退・・・桐蔭の分もこの夏は何としても甲子園に行かないと
0	@MaiDisney0101   インドインドインドインド  じゃなくて  ネパールネパールネパール （笑）（笑）（笑）
0	@ryokana0422   かなこおめでとう！❗️❗️ 一緒に卒業しような！！ ちゃんと課題やるんやで！！
0	@MaiDisney0101   あり！！！！！！！！！！！！ でも、貯金使いすぎて、 もうないから、 8月入ってからにしよう🤓🤓
0	@MaiDisney0101   あり！行こう！！！！！！！！！！！
1	肌荒れとぬくみと 自分のデブさと 食べ過ぎさと アイス好きさ、  うざすぎうざすぎで嫌い
0	@naomi_twinkle_   まだ、解散してない？
0	@naomi_twinkle_   花火したん？てか、かったん？
0	@naomi_twinkle_   最高かよ、あと5分で着く
0	@naomi_twinkle_ どこ？
1	えええ、人多いかな？って予想して西九条まで来たのに、、 全然やん、地元から乗れたやん。
0	@_uta1019   うた、9時から行くん？❓
1	ひとりで舞洲 早くパパ帰ってこうへんかな   #履正社 #RISEI https://t.co/uYF7DhZIFk
0	まっけんゆう？ 読みかたわからんけど、 ええええ、えぐかっこいい。
0	@RNEx6xeUPWHVc6r   フォロ〜〜ありがとうありが！！
0	@3na3_0406   なあ、みなみ〜〜！！文化祭企画？担当の先生の白いひげ生えてる方なんで名前〜〜？😭😭
0	@3na3_0406   あああ、それや（笑）ありがとう〜〜🤓🙏🙏
0	@imugust_7   つぐみちゃん おめでとう😳😳😳😳😳🌟🌟 ベリベリはっぴな1年に！！
1	@nacchan726   なつきちゃんおめでとう😳😳🌟🌟 これからも3組と英語演習よろしくだだだ〜〜！！！良き1年になりますように💓💓
1	@LoooveRan   おかだあ〜〜！❗️❗️誕生日っおめでとう！！らぶらぶらぶ〜〜めい毎日塾行ってるのに会わんやん（笑）（笑）なんでなん、（笑）（笑）とりま良き1年になりますように🙏🏻🙏🏽🙏
1	まま、チェンピンに会って写真送ってきたけど変わってなさすぎ。（笑）てか、会いたい！！❗️懐かし！❗️
0	@LoooveRan   55も梅田？
0	@kamimu0603   なんかな、諸江ままとか三つ子ままとかチェンピンままとかで、夜ご飯食べに行ってんて、（笑）（笑）  アメフトとかびっくりした😳😳
0	@kamimu0603   春休み帰ってくるかも、らしいで！！！！！！！！！！！
0	@kamimu0603   えええ、そうなん？
0	@kamimu0603   そうなん！！！！！！！！！！！❗️春休み帰ってくるんやったら会おうや（笑）（笑）（笑）
0	@kamimu0603   いえい〜〜受験頑張ろう！！！！！！！！！！！
0	@max_taeyeon   えええええ、えええええ、ええ、英読宿題あるん？？？なあ、宿題表みたいなんみしてほしいな（笑）（笑）
1	@max_taeyeon   えええええ、ええええ、ええ、ああ、オアシスか（笑）あっよかった、ありがと😳😳
0	@NamiMinnie   ビューティーフル、😳😳😳 ビューティーフルなみさん お誕生日おめでとうございます💓🖖🏽
0	えええ、携帯変えたらLINEトーク消えるとか知らんかった。えええ、えええ。
0	ミスドの食べ放題行きたすぎて、、 絶対ポンデリング30個食べれる自信しかない 2分に1個ペースとか余裕
0	@MaiDisney0101   ありです！ありです！ とても！とても！とても！ あと5kg痩せるから待ってな！（笑）
1	@q65gfEJOEsSPBBo  みあちゃん、おめでとう！！！！！！！お母さん同士、会社一緒やんな？あれ、違うかな〜〜（笑）（笑）良い一年になりますようにい😳💓
0	いま、史上最強に燃えてる自信ある いつまで続くかな ファイティンファイティン受験生
0	もう、手震えてる！！！！！ 緊張して緊張してたまらん！！ なんか、泣きそうで泣きそうで！！ 履正社大阪制覇！！！！！！
0	@yasuhisa415   おめでとうございます！！ 甲子園めちゃくちゃ応援します 頑張ってください😭😭😭😭🙏🏻
1	昨日ちゃんりさとOC 安定すぎて大好きすぎて！！ これからもいっぱい思い出増やすぞ。 https://t.co/o0ospycSgH
0	まひろのせいで、 バカ何々ってめちゃ言ってまうやん もはや以上に使ってまう（笑）（笑）
1	かりんと鴉宮！！ 1日でアイス3本とかき氷2杯 食べて死にそう😭😭 今日1日学校も地元も ちょーー楽しかった！！！ https://t.co/c9FXY7ko77
-1	何回見ても 真剣佑のかっこよさえぐすぎて、にやけてまう。止まらん感じやばい くそミーハー
0	横浜ＶＳ東北、履正社ＶＳ高川学園…夏の甲子園組み合わせ決定（スポーツ報知） - Yahoo!ニュース https://t.co/1bej7qvl1u #Yahooニュース
1	美味しいかき氷タベタイ🍨🍧
0	@xxpllerp   なっちゃん！！！！！！！！！なっちゃん！！！！！！！！！ギリアウトや🙊🙊🙊お誕生日おめで！！！！！！！！とう！！！！！！！！また、遊びたいでな！！！！！！！！！受験終わったら必ずー！！！！！！！！！
0	最終ごろうちゃんとくっつけよ〜〜😭😭
0	明日塾テストやのに、 近藤亜美さん？の顔ドツボすぎて柔道めちゃ見てまう〜〜わぁっ気づけば4時半。
-1	ドキドキ感半端ない 見に行かれへん悔しさ
0	ままポップコーン16個も買ってきた えええ、2人暮らしやのに https://t.co/28EqBqVzjU
0	@GkarinD   去年夜行ったけど、 10分ぐらいやったで
0	@naomi_twinkle_ @GkarinD   10時ぐらい
0	@naomi_twinkle_ @GkarinD   ラブコール
0	@naomi_twinkle_   でわない（笑）（笑） とりま受験終わったら遊ぼや
1	明日パピーが帰ってくるうう！！！！15日に！！！！！ファザコンでもなんでもいいから大好き〜〜！！！！！！！！！アイラブユー！！！！！！！！！💓💓💓
-1	14日の第四試合まだ空いてるから怖すぎ〜〜横浜とかなったら、、えええ、もっと勝ち登ってから見たい〜〜😭😭😭緊張感やばい〜〜😭😭
0	@iceai_46   えっそうなんですか！！😭😭ありがとうございます！
1	履正社と横浜が２回戦で激突　優勝候補同士が早くも（デイリースポーツ） - Yahoo!ニュース https://t.co/ZetDtk3YEl #Yahooニュース
-1	思った通りになりすぎて怖〜〜！！！！！！！！！
1	@official_nacchi   なっちゃん〜〜！！！！！！！！！おめでとうおめでとうおめでとう💓💓🌟🌟写真とか服装とかすべて可愛すぎる〜〜！！！！！！！！！良き一年になりますように🙏🙏🏻🙏🏽😋😋😋
-1	今週一週間長すぎてしんどい
1	あ〜〜朝からビヤードパパ3個も食べて後悔しかない。食べてる時くそ幸せやのに、後からくる〜〜
0	@hrn810   坂本坂本😀😀😘😅😗😄😛😊☺️誕生日おめでとう（笑）！！！！！！！！！2日遅れかもしれへんけど（笑）（笑）また遊ぼ〜〜💟💟💟💟💓💓💓💓🌟🌟🌟🌟
1	1日でいいから、 北川景子の顔になりたい
0	#RISEI #履正不畏 🎌🎉
0	🎌🎌🎉
0	RT @79Pfb: 僕たちの甲子園終わりました。 履正社高校を応援してくださったみなさん本当にありがとうございました。 2年半、一緒にやってきた三年生ほんまにありがとう。 後輩のみんな、ありがとう。 みんなと過ごした時間俺の宝物♡ https://t.co/PeawZjWRmD
0	学校始まる楽しみ体育ぐらい 月曜日から体育あるのだけが楽しみ
0	@Kn_Tngc   月曜日の3456やで！！！！ 😏😏😏🐔🐔🐔🐔🙈🙈🙈💓💓💓
0	🎌🎌🎌🎉🎉🎉🎉🎉
-1	絶対今週おもんないの、 タッキーとまっけんゆうのドラマなかったからや。。
1	@GkarinD   おだちゃんおめでとう😻😻 良き一年になりますように！！！！！！！！！
1	@Kn_Tngc   まじそれ（笑）（笑）（笑）あの滑らかな声が聞きたい！！！！！！！！！ 「どこ行くの」💓💓💓💓💓💓💓💓💓💓💓💓💓あの茶髪の中に少し見える黒髪がいい（笑）（笑）
0	@Kn_Tngc   ほらなホラな！！！！！！！！！めいもこんどやる〜〜💓💓💓😻😻😻
0	何でゆめ咲線、アナウンスで天気予報ゆってるんww
0	毎朝食パン泣きながら食べて、お昼ご飯食べんとお茶だけ飲んで、夜ご飯泣きながらちょっとだけ食べて〜〜 マジで口内炎死んで〜〜 お肉食べさせて〜〜
0	@naomi_twinkle_   ナオミの JアンドK初めて見た（笑）（笑）
0	電車のアナウンス鼻づまりすぎて、福島言えてないのバリ気になる
0	@naomi_twinkle_   I'm 受験生 夜ぐらいならいけるかも〜〜
1	ああ〜〜嬉しい山田さんがバッターで坂本さんがキャッチャーしてる光景感動〜〜！チームは違うけどバリ懐かしい〜〜！！こんなん夢〜〜！！
-1	RT @45sawa72: ねえねえねえ！インスタで私のニセアカウントがあるのよー！あたかも私が書きそうな、「泣きそうだったよー！でも泣いてはいないよー！」みたいなオチャラケ文章なんだよー！なんなのよー！恥ずかしいよー！しょぼぼーんだよー！ https://t.co/rCeg0…
0	なんで、マンションの入口の前に パンツ一丁おるん もうユニバ意味わからん
0	涙線やられすぎた、、
0	なんで関目動いてないねん。
0	一昨日門田と吉川とつるとんたん からのmusicallyやって すぐ解散！happydayでした〜🎌🎌 https://t.co/GqxbA6u6FO
1	なんで日本にはこんなにかっこいい人が多いんや〜〜日本素敵！！
0	文化祭めちゃ楽しみになってきた〜〜！！！！！！！！！
1	楽しかった最高の「JOY」💘💘 もういままでの100倍！！！！！ https://t.co/pcFnFvXuLK
1	@miiiiyr_a   みゆりー！誕生日おめでとう！！！！ ダンスかっこよすぎた、、惚れた😻😻 写真撮ったのに、、、どこを向いているの？（笑）（笑）😭😭また、撮ろうね！ https://t.co/rcHutAYCh6
0	@1325Love1114   フォローありがとうございます💘🙏🏽
0	@nekokaitai201   いえ〜〜い！話しかけて〜〜😻💘
1	@1325Love1114   りえの友達やんな？？ なんか名前すごい聞いたことある！😻
0	@Mayuki20010   フォローありがとう😻🐔💘
0	メイが乗したjoyのやつ、 smapのファンにバリRTされる（笑）
1	@1325Love1114   あああ〜懐かしい〜〜！！！！！😍😍
0	9/9.10 旭 de light💡💡  1日目ちゃんリサ「エスニック」 2日目まひみきなな「画家」 言葉に表すのが難しいほどの思い出！ 旭に来てよかったと思えた2日間！  「神様もう一度、JOYをみんなで歌わせてください。」 https://t.co/aMQhbFTqZ0
0	@minami0704MM   いつなん？文化祭！
1	2016/9/10 beauty and the beast🌹🌹 開始30分前✈︎✈︎劇終了後 なんか楽しそうで癒される。 https://t.co/QlzkGWNPSn
0	@minami0704MM   えええ〜〜行きたかった！！！！！！！！！みなみ、遊ぼ〜〜
1	ちあきさん、えぐえぐかっこいい🌟🌟無理、パーマが素敵すぎて！きゅんきゅん！！！！！！！！！‼️‼️かっこよすぎて、涙出てきた、。
0	RT @730Rabura: お気に入りの動画❤️ 🐻👸🏻🐻👸🏻美女と野獣🐻👸🏻🐻👸🏻 #わーーーい❤️ https://t.co/XGwpAg9QOj
0	@n_yume_03   夢ちゃんおめでとう！⭐️⭐️ ステキな17歳になりますように💘🙏🏽
0	RT @modelpress: 北川景子＆小栗旬が初共演「君の膵臓を食べたい」実写化、浜辺美波×北村匠海がW主演＜コメント到着＞ #キミスイ #北川景子 #小栗旬 #浜辺美波 #北村匠海  https://t.co/NMDL6nZlez
1	君の膵臓を食べたい。北川景子は強すぎる！！嬉しすぎてもうもうどうしていいかわからへん！！えええ、嬉しすぎる。嬉しすぎる。無理、君の膵臓バリ好きやから、なおさら嬉しい。むり〜〜！！！早く会いたい〜〜！！！！！！！！！
0	@disney_choco813   やんな！‼️でも、北川景子、学生役するんかな〜〜って感じやな（笑）（笑）（笑）
0	@tamarrrin   まひろ会いたい
0	@730Rabura @tamarrrin   ikanaiYO😋💓
0	やっとjoyの動画のRTとハート旋風終わった〜〜めちゃきた〜〜びっくり〜〜！！（笑）
0	@730Rabura @tamarrrin   watashi wa anatawu misutenai！！
1	@_________ctm   おめでとうおめでとうおめでとう😻💘 いつも可愛いなあって思ってまずす！ 良き一年になりますようににに！🙄😍
1	スタバの新作、ストロベリーのやつクソうまい〜〜😻！！チョコチップ追加したらえぐえぐ、うまい〜〜！！ホワイトチョコソース💘💘
0	死ぬまでにティラミスのかき氷は食べたい。 もはや、、今食べたい。
0	パパ好きすぎて、 自分からラインしてしまう。。 ファザコンや、、。
0	だれか、ご飯食べに行こう。。
0	シナモンロールたべたひ。。
-1	大脱出怖すぎて、逃げた。
0	前にミサイルマンおる〜〜！
1	RT @45sawa72: ブログ更新したのよー！うふ！ 横澤夏子 オフィシャルダイアリー : うれぴー出来事だよー！ https://t.co/tBG5g9IlrB https://t.co/KOGgGq2fIc
0	チョコと縁切ってたのに、  ママが隠してるチョコ見つけて、 すぐ解禁してもうた。。後悔。。
0	明日バトミントン〜〜💓💘💓💘
1	@eighter_as   えっえっえっすぎちゃったけど、、、😭 😭おめでたい日っお誕生日お誕生日おめでた〜〜！！これからも体育全力で楽しもう💘👯
0	RT @45sawa72: タカトシさん好きでお笑い見始めた中学生の夏子に自慢したいよー！ご一緒に北海道ロケしたよーって！タカトシさん見に初めてルミネ行ったり、タカトシさんのDVD勝手に作ったりしてた夏子に自慢したいよー！私、ファンの中から抽選で選ばれて一緒にロケ出来る券をゲッ…
0	横澤夏子可愛い〜〜すき〜〜！！
0	@yumyum_chocooo   ももな〜〜ありがとう〜〜！！ 自分でもびっくり😭😭😻😻😻💘
0	@naaaaaao71  ありがとうありがとう！！ めいも思っててん！！💘 受かってたらなおと一緒や！って！
0	@momomomo131   もも、ありがとう ありがとう🎌😻😻！！！！！！！！！
0	@naomi_twinkle_   いや、ほんまにびっくりした（笑） ありがとう！！！！！！！！！ 10月毎日空いてるから遊ぼう！😍
0	@miho_blackbird   ありがとう〜〜！！！！！！！ いちようao受けててん（笑）💘😻
-1	@aoringo0222   アオリ〜〜ありがとう！！！😍😍😭 いや、ボルダリングは無しじゃね？（笑）ボクシング無料体験みたいなやつ行こうや！（笑）
0	@naomi_twinkle_   11月以降、バイトするかも〜〜やから（笑）（笑）😍😍💘 ゆーて空いてる！！
0	@miho_blackbird   マジで合格通知みたら、 震えるで😋💘 辞めようかな〜〜お金返ってくるみたいやし、、
0	@panpanoic   あっ あっ ゆうさんありがとう😭💘  あっ遊べる。あっそぼう！
0	@0610tennisLove   あゆみ〜〜久々！ありがとう😍
0	@RH_1109   りえ〜〜ありがとう😭💘
0	@ken_gunsaku   さくら〜〜ありがとう！！！！！！！！！
0	@panpanoic   えっ えっ その案めちゃいいやん😍  えっ 季節ちゃうけど イチゴとかあるん？（笑）
0	@miho_blackbird   行く〜〜〜😭😭😭😭😭 ありがとうありがとう！！
0	@0610tennisLove   遊ぼうや！！あゆみ！！！！！！！！！😭😭😭💘💘💘💘
0	@___0l0l   りの！ありがとう😭💘
1	@yumyum_chocooo   ももなもおめでたい！💘㊗️
1	@naomi_twinkle_   いつの間に女子校選んでるん（笑）、、、早く遊ぶん楽しみ😋💘
1	@naomi_twinkle_   おめでたいおめでとう！
0	@panpanoic   とりあえず。 なんとか狩りてきなやついこう
0	@max_taeyeon   ひっかたん大スキ😋💓 誕生日おめでとう〜ちゅ！！！ すきすきすきすきすきすきすき 最高の18歳になりますよ🌟🌟
1	RT @max_taeyeon: んでんでいっちばん感動した動画みんなありがとうホンマに 今日たぶん世界で１番幸せ 幸せ  幸せ (しつこい)  撮ってくれた人みんなありがとうございました 好き好き好き好き好き好き好き 😍😘  いっぱいツイートしてごめんなさい （笑） http…
0	RT @730Rabura: ひかちゃんハッピーバースデー動画❤️ ハプニングだらけやったけど今日めっちゃはっぴいでい❤️ ひかちゃんはっぴい18歳になりますように😊😊 https://t.co/PfLyPJRYiR
1	RT @nettoh_koshien: 近畿大会1回戦の組み合わせ(紀三井寺球場) 22日(9時) 智辯学園×京都翔英 大阪桐蔭×龍谷大平安 神戸国際大附属×近江 23日(9時) 上宮太子×高野山 育英×履正社 和歌山東×高田商業 29日(9時) 滋賀学園×智辯和歌山 東山×報…
-1	2016/10/19 みなみと久々に遊んだんだ😻🔆 これから楽しみがいっぱいで ワクワクドキドキちょーhappy！！  （久々に撮ったら盛れすぎて怖い） https://t.co/78zOZlz8Bs
0	RT @cctakara25: 履正社からは最強左腕コンビの寺島くんが1位指名でヤクルトへ、山口くんが6位指名で日本ハムへ決まりました！2人とも本当におめでとうございます*\(^o^)/* https://t.co/bv5EXvL05u
1	こんなかっこいい国歌斉唱ある？
0	素直に寒すぎて〜〜
0	RT @ILOHAS: ＼#いろはすなし 11/28から新登場！／ Twitterユーザー限定で #いろはすなし1万名先行体験 大募集♪ ▼応募は10/31まで！ ①この投稿をリツイート ②応募フォームに入力⇒https://t.co/ikZU624tEu https://t.…
0	RT @atsushilonboo: 沢山のお祝いメッセージ ありがとう！  自分の産まれた時と 娘の写真が似過ぎてw  楽しんで子育てしたいと思います。 https://t.co/ngQj5CjeXY
0	@___0l0l   りのおめでとう😋😭
1	2016/10/31 あやねと初めて遊んだ〜〜😋😍 全然ハロウィンな事してないけど、 食べながら永遠話して楽しすぎた。 必ず第二弾やろう！いえ〜〜い！！ https://t.co/bXtiDmMGFo
0	RT @naaaaaao71: 久々めいと遊んだ💓 なんばわからなすぎて、ほぼ歩いてただけやったけど、ずーっとしゃべってた🙌🏻 近々遊ぼ〜🙆🏻 @hayasan47 https://t.co/E1NRwCv5TH
1	トランプさんすごい髪の毛生えてるけど、70歳でこんなに生えるもんなんかな？（笑）
1	RT @McDonaldsJapan: 11/16(水)から販売開始✨なんと今年は黒と白🙆🏻 チョコクリーム増量でさらにリッチになった #三角チョコパイ黒 と、ホワイトチョコクリームを白いパイ生地で包んだ新商品  #三角チョコパイ白 が同時販売🎉✨👏ぜひ黒白一緒にお楽しみくださ…
1	2016/11/14 まひとななと超！楽しかった♡♡ 早くみんな合格できたらいいな〜〜！ 遠くに出かけてブラブラしたい〜♡ https://t.co/SmGjWV9Jok
1	@1115Pokka   ひなせお誕生日おめでとう♡♡ またみんなに会いたいね〜〜！ みんな合格したら会うのもアリだよ🐜🐜♡♡ 素敵な1年にしてね〜〜！！
0	@keiko_____k___   譲って頂くことだけは出来ますか
0	RT @risei_koshien: ◆PLAYBACK2011◆2011/7/31 大阪準決勝　VS大阪桐蔭戦のオーダー  飯塚君、石井君は社会人 坂本君は阪神  他の戦士はどうしてるのかなぁ https://t.co/85CHFz6OKW
1	@tamarrrin   めちゃめちゃ早いやん（笑）（笑）♡♡今度行く
0	@keiko_____k___   りょうかいです♡ありがとうございます！
1	バイトの休憩で行ったご飯♡♡ 美味しすぎてもう、また行く🍕🍔 https://t.co/caMENp2SiE
1	@730Rabura   あなたとても懐かしいじゃない♡
0	@730Rabura   あなた、、ちょっとその聞き方ひどいじゃないの、、、 私が学校すごく行ってないみたいじゃないの、、。 いやね〜〜もう、あなたったら♡♡  行くわよ当たり前じゃない♡♡
0	@730Rabura   やだ、わかってくれたらいいのよ。そんなにも自分を責めることはないわ♡ あなた、、、寝坊してないでしょうね？
0	RT @maaa_ya313: やってみました卒業記念🎓✨ かもしましょうJK感！！！  #逃げるは恥だが役に立つ #逃げ恥 #恋ダンス #星野源 #新垣結衣 https://t.co/bfQDTwapKC
1	@mimimisaki3   みーさん、どうでもいいんだけど、、、 今日もピッザ行ってしまったよ、、、♡♡美味しすぎるよ♡♡
