0	@aykiss0803 あれ？そんな流れだったっけ？笑
1	@kpbr_16 んー、20歳以上は出席ってなってた！うん、みんな早く帰りたくてうずうずしてるもん！5:30になったら即効リーダーさんが「お疲れ様でしたー」って言うしね！笑
0	@aykiss0803 ご飯しか覚えてない！お土産の話なんかあったんだね 笑
0	@aykiss0803 だって、話した時も日本語超ペラペラだと思ったもん 笑
1	@kpbr_16 美味しかった！愚痴ってばっかでごめんね 笑 今日も一日頑張りましょう！
1	明日絶対イライラするんだろうなー(笑)それにしても、みんな思ってること同じすぎてすごい安心した 笑
1	今日はもうすごいイライラしたけど、その分先輩に話したら発散できた*\(^o^)/*これからたまには外にお昼食べに行こう！
0	@chan19910919 ありがとう！ごめん、まだ&gt;_&lt;
0	エキストラ出演決まった*\(^o^)/*
0	@5884mc 海月姫って知ってる^ ^？
0	@5884mc 多分それ！元々は漫画！
0	もんじゃ食べたい！！誰か行こうよー
0	那須一人旅(*^◯^*)
0	ジェラート*\(^o^)/* http://t.co/jrCj5OOBXk
-1	オイルマッサージもして、なんだか気分も軽くなりました♪
0	@GorilaMonky ひろしが花！！！笑
0	@GorilaMonky いやー、ひろしも成長したんだね！！←
0	最近寂しさ紛らわすためにお酒に走ってしまう…んー、良くないよなー
0	@bbittan37 だよねー、来年とか多分孤独死してるから、たまには付き合え！！
0	@SSys13ayk 呑もうぜ！時田！最近孤独感やばいぜ！！
0	もう花火大会の季節か〜。
0	@bbittan37 来年だよ！1人だもん！笑
-1	@chan19910919 行きたい！仕事あるから遅くなるけど！
0	@bbittan37 離れていくから、来年はひとりぼっちなの 笑
0	@chan19910919 んー、実習中だから、行けるか分からないけど、誘ってはみようかなー(´･_･`)
-1	今日は精神的にきたー。滅多打ちにされたー
1	@satodr いつも美味しそうなもの食べてて羨ましいです
1	うわ、めっちゃ音楽聴いてたらいつの間にかこんな時間だ！この時間まで起きてるのが久々すぎてすごいびっくり
0	いわむらかずお絵本の丘美術館に来た( ^ω^ ) http://t.co/LdtkVrT2k4
0	やばい、TSUTAYAで思いっきり踊ってる高校生がいたwww
0	実家帰ってきた*\(^o^)/*
0	明日はエキスト出演です。能年玲奈です
0	うけるw8時までに集合なのに、普通に今起きた
0	お姉ちゃんに髪の毛切ってもらった*\(^o^)/*マッシュボブみたいになった！気に入った♪
0	@metaaan24 今度会った時だね*\(^o^)/*
0	これから急遽ママとお姉ちゃんと3人で軽井沢に一泊してくる( ^ω^ )
-1	@aykiss0803 切っちゃえー！うちはさらに短く切ったよ！
1	@kpbr_16 仲良いな！！
0	@aykiss0803 あー、まあ長くなるとそうなるよねー！もうね、襟足がない 笑
0	@aykiss0803 そうなのか！すごいなそれは！！いや！そこまでは…って言っても、実際セットしてないと軽くたらちゃん 笑
1	軽井沢、涼しくて素敵な所でした^ ^明日からの仕事がだるすぎる 笑
0	これから鹿沼の花火大会( ^ω^ )
0	鹿沼の花火大会行ってきた*\(^o^)/*このベビーカステラの量！おっちゃんがひたすら詰め込んでくれた！笑 http://t.co/hUhslCkKhg
0	@bbittan37 買ってきて( ^ω^ )
0	@bbittan37 買って来てくれるの待ってるね*\(^o^)/*
1	初！菜胡野家行ってきた( ^ω^ )美味しかったー♪ http://t.co/Q5aMxrwucx
1	@bbittan37 そうやって、良くないよねー(-｡-;
0	@sssweenyyy もじゃちゃん！フォローありがとう*\(^o^)/*
0	@2920yun ゆいちゃん！私ともご飯行って*\(^o^)/*
1	@2920yun 実家帰ってなくても、全然大丈夫だよ！次の日休みとかだったら全然行ける*\(^o^)/*
0	@2920yun 予定とか分かったら教えて*\(^o^)/*
0	なんか、最近のツイートがほとんど食べ物 笑
0	@sssweenyyy びっくりしたよー！よろしくね( ^ω^ )
1	@aykiss0803 こちらこそありがとう*\(^o^)/*楽しかった！なんだかずっと電話しててごめんね&gt;_&lt;今度こそDVD観よう！今日も私は明かりを消して…笑
1	RT @aykiss0803: 昨日は遅番終わりにそのまま亜友んちにお邪魔した♡いろんな話して笑ってノド痛めた(笑)亜友ありがとう♡今日は麦わら亭でご飯食べて大学遊びに行って来た♡ラザニア美味しすぎた！ハゲちゃんちえちゃんに会えました♡わだかまり少し消えました(笑) http:…
1	昨日今日と鶴見がうちに泊まり来てくれて、楽しかったー*\(^o^)/*いやー、笑い過ぎた話過ぎた！久々に5時近くまで起きてた！麦わら亭のランチもとても美味しかった♪今日は学校に遊びに行って、先生に沢山愚痴やら何やら聞いてもらった！ http://t.co/9ycw7B2wiS
1	@aykiss0803 ありがとう！そーちゃんも喜んでるはず！！いやいや、何にも言えなくてごめん(;_;)香ばしい味がするよ！www
1	@aykiss0803 ストイックすぎて、たまに困る 笑 全然大丈夫！また何かあったら、話聞くよ！何かなくても聞くけど！いやー、仕事の後は更に美味しく、香ばしく感じるよ！wwwww
-1	喉が痛いー。明日仕事やばいなー、何だかんだでこの時間だ。もう寝よう。
0	@D1Endo いや、時田はいないよ 笑
-1	だるい。体がぽっぽする…
0	やばい。今度はすごい気持ち悪くなってきた。もう今日死亡だ
0	仕事お休みしてしまった…申し訳ない
0	@aykiss0803 たまにああなるよ 笑 そうね！ありがとう^ ^ うん！カルシウムしかない！笑
-1	お腹空いたなー(´･_･`)でも、油っこいものは食べたくないなー
0	@5884mc あずー！なんとか、熱は下がりました！ありがとう&gt;_&lt;
0	@SSys13ayk なんとか大丈夫！喉は痛いけど&gt;_&lt;ありがとー(;_;)
-1	なんとか熱は下がったけど、体熱感と喉の痛さはまだある(´･_･`)
0	@2920yun ありがとー&gt;_&lt;
-1	@aykiss0803 まあ、逆に薬飲んでたからそこまで酷くならずに済んだよ！ありがとう&gt;_&lt;
0	@komoatsu0217 あっくん！ありがとー&gt;_&lt;
0	@aykiss0803 明日は行けそうだから、ちゃんと行くよ！ありがとう&gt;_&lt;
-1	気にならないのかな。ちょっとイラおこ
1	日光の温泉入ってきた^ ^日帰り温泉だけど、貸切で良かった♪
0	自分には何ができるんだろうって考えたけど、そばで見守ることしかできない
0	ぬあー。暇だー。明日誰か遊んでくれないかなー。
1	もうご飯食べ終わっちゃって、何したら良いか分からない
0	@ncyn17 千鶴！会いたい！
0	やっと宇宙兄弟見てる！
-1	涙もろくなったのかなー？でも、これは嬉し泣きです^ ^
0	なんか、プライベートで職員に会う率が高すぎる 笑
1	女の子2人が、「人によってお洒落の度合いが違うじゃん」って話してた。やばい、仲間に入りたい
1	@5884mc コメダ珈琲美味しいよね！
1	@5884mc 雰囲気が落ち着くよね〜^ ^大田原にも出来れば良いのに！ 治ったよ！ありがとう*\(^o^)/*
1	最近早2ばっかりだったから、久々の日勤です
0	職場でサッカーみる
0	@2920yun うちのとこ、レクないから、普通に部屋で観戦するよね！笑
0	@kpbr_16 私は観ながら仕事してたよ 笑 そして、今日も朝も帰りもかなえの車を見て素通りしました 笑
0	@kpbr_16 まあ、5時半できっちり上がったからね！笑 うちこの間3階行った時、エレベーターが閉まっちゃうこと忘れてて、1人でパニックになってたら、家政のおっちゃんが助けてくれた 笑
0	明日の朝礼やだなー。職員の心得代表で言わなくちゃいけないんだもん
0	@kpbr_16 多分噛むから 笑
0	@kpbr_16 やだよ！笑 もう朝礼出れない 笑
-1	@kpbr_16 そりゃ馬鹿にされるわ 笑 頼まれたー&gt;_&lt;あれ何時から？
1	@kpbr_16 いや、パワポは多分上の人がやってくれるはずだから、うちらはなんでここに就職したかと現段階の状況を3〜5分で話せば大丈夫らしい！
0	@kpbr_16 副部長に言われたから、間違いないと思う！鈴木さんも一緒に来てくれるのかな？分かんないけど！うちも理由なんてない 笑
1	@kpbr_16 まじで？笑 まあ、作らなくても大丈夫でしょ！ ミスったら2人で赤っ恥かこう 笑
1	@kpbr_16 だと思う！ それが良い！1分で終わらす！笑
0	@metaaan24 はるかちゃん！ご飯行こー^ ^
1	@metaaan24 いつが良いかなー^ ^？
0	@metaaan24 うちは、休みが17.23.30日だよ！ んで、26が午前中だけ、27が午後勤務だよ！
0	あームカつくムカつく！！！今日は、ぱーっと飲むよ！！！！！
0	@2920yun 飲んじゃえ！もうイライラMAXだよね！！ちなみに、うちは利用者にね 笑
-1	@2920yun あーね！うちは逆だ！一人暮らしだから、次の日仕事でも関係なく一人飲みしてる時があるよ！色々言われてイラおこだよね 笑 うちの施設だけかも、こんなの 笑
-1	@SSys13ayk そりゃ、ありますよね 笑 私たちだって、人間だもの！ もうね、毎度毎度思いっきり怒鳴られて、特に今日は酷かった！新人いびりってやつ！
0	@SSys13ayk めっちゃ怒鳴られるよー！ピッチ聞こえなかっただけでも怒られる 笑 まあ、時田さんなら分かると思うけど！
0	@SSys13ayk そうねーwwサポ那須は特にだよね 笑
0	超久々カラオケ*\(^o^)/*
0	めちゃめちゃアニソン歌ったな〜笑
1	RT @oshareba: 『読モファイル』vol.11は 個性的なオシャレが大好きな「ちょこ」ちゃんが登場！   デザイナーの夢も持っている、ちょこちゃんのライフスタイルも絶対チェックよ♪ http://t.co/ypKQagr2EZ http://t.co/pzIvxQ7V…
1	オシャレバ読モアップされました！ありがとうございます*\(^o^)/* 色んな方に目を通して頂けると嬉しいです♪ http://t.co/ODXlaXWrjn
0	今日は早2であの広いフロア1人で頑張ったな。よりによって、ピッチの鳴り方がえげつなかった。笑
0	もやもや〜
0	@SSys13ayk ありがとう！撮影はそーちゃんです。笑
0	@SSys13ayk 普通に恥ずかしかったけどね！笑
0	@aykiss0803 是非！ありがとう*\(^o^)/*
0	@aykiss0803 宣伝ありがとう*\(^o^)/*
-1	@SSys13ayk ありがとう 笑 てかさ、歯奏でるやつからラインきて、うるさいんだけど 笑
0	@SSys13ayk 今年ボード行こう！って来たwお前とは行かねーよ！笑
0	@5884mc ありがとー*\(^o^)/*
0	@SSys13ayk  もちろん！笑 しかも、あいつの友達とだって 笑 まじで意味分かんないww
-1	@SSys13ayk 脳みそも脂肪で出来てんだよ 笑 でぶだから仕方ない 笑
0	クロックエンド良かったわ〜！解散が悲しい…岡部さんに挨拶するの忘れるという事件
0	やばい暇 笑
0	描きに来たのに、筆記用具を忘れるという大失態。暇だ
1	Tシャツも欲しいし、ポロシャツも欲しいし、ポロシャツワンピースも欲しい…欲しいものが沢山！！でも、まずは本気で普段かけるメガネを探さないと…！
1	仕事が午前中で終わり、午後は宇都宮に行き、念願のメガネを購入*\(^o^)/*やばい！すごい見える！！感動！そして、夜はCOLOMBIAでカレーを食べた！今日は沢山笑いました！まだまだ今日は沢山笑います^ ^ http://t.co/t5MckK8olp
0	もやもやと悲しみといらいらと…
0	4.5月のアルバム作ってくれた！うれぴい！ありがとう！ http://t.co/C3eKa6iU8R
0	@aykiss0803 なんか、アプリで無料で出来るらしい！毎月増えていく予定^o^
-1	@aykiss0803 うちもどのアプリか分からないけど、そう本人が言ってた！でもね、自分のページが3ページくらいあるの 笑
0	@SSys13ayk いやー、家に帰ったらテーブルに置いてあったから、ちょっとしたサプライズだよね( ^ω^ )
0	@ncyn17 そーちゃんこんなことするんだとびっくりした！笑
0	@SSys13ayk 意外な一面でした！アプリであるらしいから、是非やってみて^o^
1	@aykiss0803 しかも、自分が面白いのと自分がかっこいいと思ったやつww完全に自分大好きwww
1	@SSys13ayk いいもんだね( ^ω^ )是非！
0	ハムスターを飼いました*\(^o^)/*もう、可愛すぎ！！人見知りすぎて逃げまくってる…名前はまだ決まってません！ http://t.co/Bm638tHKqi
0	@SSys13ayk 可愛いよねー♡可哀想！！
0	@Hbacon24 絶対豚になるじゃん！笑
1	@jomo0203 可愛いでしょー！よくわかんないじゃんそれ！笑
0	@SSys13ayk アポになったよ！
0	ぼく、アポ。よろしくね！ http://t.co/SF1ht6GhkT
0	@SSys13ayk ちなみに、オスだから、くんなんだね！アポは、宇宙兄弟からつけたよ！来てくれ*\(^o^)/*
0	アポ→パクりですが、宇宙兄弟からとりました！そいえば、昨日JAXAに行きました！ http://t.co/eMrk1sUkvN
0	@minowamam アポだよ！！笑
-1	@SSys13ayk アポは人見知り激しいから、なかなか難しいかも…アポ超小さいから、キャビアのこと支えられるか分かんない（笑） そーちゃんと一緒に考えたよ！
1	@aykiss0803 今度見においで^ ^ちっこくて超可愛いよ！！JAXA謎にテンション上がった！笑
1	@kpbr_16 良いな良いな良いなー！！うちも宇留野君と仲良くなりたい…
0	@5884mc あずー！大田原来てたなら顔見せろー！
1	@5884mc 元気よ！ うちもあずのこと色々聞きたい！アポにも会いに来て！！
0	@kpbr_16 まじか！笑 でも、何となく想像つく！男の子一人だしね！
0	@aykiss0803 アポは超ちっこいよ！キャビアとは別！www そーちゃんとたるたるとJAXA行ったんだけど、一番食いついてたのうちだと思う 笑
0	今日のアポ。 http://t.co/xusZvwAmYn
0	@2920yun アポに会いにおいでー*\(^o^)/*
1	@kpbr_16 良いなー！うちもいじりたい！笑 あら、170なかったのね！笑
1	@kpbr_16 なんだその嘘！笑 やりたいねー！ラインでグループ作れば良いのかな？
1	いやー、楽しかった*\(^o^)/*久々に友達に会った！沢山愚痴ってストレス発散したー！いやー、介護男子やっぱりあいつら良いわー！学生時代の話して、爆笑したなー 笑
0	なんか、私がハムスター飼ったら、寂しいのかな？とか思う人が多いみたいだけど、別にそうゆう訳じゃないからね。笑
1	今日みんなに会えて良かった。片っ端から電話かけまくった甲斐があった。ちょっと明かりが見えました！ありがとう！
-1	昨日からなんか調子悪くて、今日の朝起きたらさらにだるくなってて、でも、体温測って熱あったら仕事休む気がしたから、体温計らなくて、仕事終わって帰って来て体温計ったらまさかの38.0ww まさかここまであるとは思わなかった…明日せっかくの休みなのにー 泣
1	@517bokema やっぱりHERO面白いねー！
0	@tmak79 ともくん行こう！！
0	@tmak79 明日ね♡
0	しばらくコンタクト出来ないなー(´･_･`)
1	@SSys13ayk 楽しかった美味しかったねー！今度はお酒片手に語りましょう( ^ω^ )
1	今日は時田とcafe Marioでランチしてきた( ^ω^ )美味しかった♪また色々と語りましょう^ ^ http://t.co/5Ew3e2PqyJ
0	23.24日って連休なのに、何も予定がない…誰か暇な人いませんか(;_;)？
0	明日明後日暇な人いないのかなー(´･_･`)？
0	やっと病院来れた&gt;_&lt;
0	千鶴と弾丸でディズニー*\(^o^)/**\(^o^)/**\(^o^)/*
1	千鶴と弾丸ディズニー楽しかったー*\(^o^)/*また行こー！ http://t.co/jUh1bYmpCn
-1	あー、なにこの不安…
0	@aykiss0803 いや、もう来ないんだよ…
0	@SSys13ayk 時田…
0	@aykiss0803 一ヶ月に一回来るはずのやつが来ないんだよ…
0	@SSys13ayk 参った…
1	@aykiss0803 一週間ちょい過ぎてる&gt;_&lt;遅れてるだけなら良いけど…ちゃんと付けてるし…
-1	@SSys13ayk おうよ…時田さんの不安が分かった…
0	@aykiss0803 そうだよね&gt;_&lt;そうしてみる！
0	@SSys13ayk そうだよね…まだ様子を見てみる&gt;_&lt;
0	夏祭り終わったー！13時間半労働！疲れたー！お疲れ様でした！！今日はぐっすりだなー(( _ _ ))..zzzZZ
0	@tmak79 うちと( ^ω^ )？
1	@2920yun そうだよね(;_;)でも、昨日無事に来ました！ご心配をおかけしました&gt;_&lt;
-1	@tmak79 最近会えてないから、ちょっと不安になって…&gt;_&lt;
-1	@tmak79 そっかー…寂しいけど、仕事頑張ってるともくんを応援するのが私の役目だから、仕事頑張ってほしい！
0	久々の一人…落ち着かん…
1	そいえば、思い出のマーニー観に行った！良かった…
1	あ、みなさん、ご心配をおかけしました&gt;_&lt;無事にきました^ ^
1	@SSys13ayk 本当良かった&gt;_&lt;こんなに安心するんだね 笑
0	@aykiss0803 本当！まじか！ありがとー&gt;_&lt;こんなに望んだのは初めてだ 笑
0	@aykiss0803 そうだよね 笑 程々にします…笑
-1	@aykiss0803 はい、分かりました 笑 てか、鶴見さん、私自分が怖いよwあんなに嫌だと思っていたものが今は何とも思わないんだもん 笑
0	@aykiss0803 はい！頑張ります！本当だよねw成長か…成長したな私も…笑 てか、鶴見今日休みなの？
0	@aykiss0803 そうね…登り続けて天国に行っちゃいそうです 笑 そうなんだー&gt;_&lt;休みで、暇なの！笑
1	@aykiss0803 確かにwちょっとそれを分かって言った 笑 そうなのか！逆にうちは昨日仕事だった！そうだね！そしたら教えて！
0	@aykiss0803 そうです、私が確信犯です！笑 出てるよー！
1	昨日の鰻超美味しかったー*\(^o^)/* http://t.co/UOtnyWu8xY
1	職場の人たちと一部でご飯行ってきた*\(^o^)/*楽しかったー！笑ったー！トイレのループには爆笑したなwww明日は暑気払い！楽しみがあるから、明日も仕事頑張れる！
1	あー、昨日まじで飲み過ぎた…まだお酒が残ってる感じがするし…でも、楽しかったー*\(^o^)/*今日も仕事頑張りますかー！
1	黒磯の花火大会すごかったー！さすが2年に一回なだけあるわ！再来年も2人で行けたらいいなー( ^ω^ ) http://t.co/3R4dtnmUWa
0	遂に掃除機をGET！！
0	今日は初夜勤(-｡-;やだなーやだなー
1	@miichan025 @aykiss0803 チンパンジーも必要だと思う！
0	@miichan025 @aykiss0803 分かった！でも、ついいつもの癖で仲間呼んじゃうかも！
0	@SSys13ayk @miichan025 @aykiss0803 いらない 笑
0	@MN_gure_EGOIST あれからどこ行ったんですか？
0	@SSys13ayk 暇です。笑
0	@SSys13ayk 頑張りましょう。笑 時田さん、7日は空いてますか？
-1	初夜勤終了！つかれたー！眠い！明日誰か休みの人いないかなー！
0	RT @aykiss0803: 時田亜友そーちゃんと焼肉！！めっちゃ笑ったしめっちゃ楽しかった(*^^*)お腹いっぱい！！あとそーちゃん遠いところわざわざありがとう♡ http://t.co/HJTS0AKdfP
1	@SSys13ayk 楽しかったー！めっちゃ笑ったなー！また集まろー*\(^o^)/*
1	@aykiss0803 めっちゃ楽しかった*\(^o^)/*話出したらキリがないね！また集まろー！
1	時田鶴見そーちゃんと焼肉食べに行ってきた！いやー、めっちゃ笑ったなー！楽しかったー！また集まりましょう*\(^o^)/* http://t.co/K6jVq0lxD5
1	アポの病院に来た(;_;)なんともないと良いな…
1	@aykiss0803 ずっと軟便が続いてて、昨日下痢しちゃったんだけど、今診察してもらったら、大丈夫みたい！
0	久々にひとりの夜
0	今日誰か飲みに行こうよーーー
0	@nano_pod 行ったことあるよ 笑
0	@nano_pod 行くか！？
0	@nano_pod いこいこ！あそいこ！
0	アポがヘドバンするから、こんなにブレた 笑 http://t.co/3jEI3jBzv2
0	さっき家帰ってきたら、ゲージが開いててアポがいなくなってた…どんなに呼んでも出てこないし、どんなに探してもいない…
0	まじで、アポいなくなった途端やる気が出ない
1	アポが見つかった(;_;)(;_;)(;_;)良かったー(;_;)可愛いーーー(;_;)
1	これで安心して夜勤行ける&gt;_&lt;
0	@ncyn17 クローゼットの隅っこにうんちめっちゃいっぱいしていた！笑
0	@ncyn17 あんな狭いところ良く入ったなって思う！！
-1	夜勤眠い…でも、寝たら眠れなそうだから、起きてなきゃ
0	やばい、電話帳のデータ全部吹っ飛んだ
0	夜勤終わった！帰りの車まじで寝るかと思った…あの近い距離が遠く感じた
0	これから鎌倉に行ってきます*\(^o^)/*
0	@SSys13ayk 私は鎌倉なうです(*^◯^*)夜勤頑張れー！！
0	RT @Sososo569: 生しらすDON!! http://t.co/vBxY58Vy5W
1	念願の生しらす丼超美味しかったー*\(^o^)/* http://t.co/fT1oGMF6Lv
1	昨日今日と2日間の鎌倉・江ノ島旅行！とっても楽しかった*\(^o^)/*ありがとー( ^ω^ )
0	夜勤泣きそう…
0	無性にラーメンが食べたい
0	@aykiss0803 大田原まで出前を頼む
0	@aykiss0803 まあ、それは許すわ！職場によろしく！
-1	だめだー、眠いー、やばいー
1	いつもだったら、目覚ましが鳴っても起きないけど、今日はなぜか自然と起きた
0	お腹が空きすぎて死にそうです。食料がありません
0	ラーメン食べたすぎるよー誰か行こうよー
-1	@jomo0203 さすがに茨城は遠い…笑
-1	@jomo0203 まじかよ！さすがにきついよ 笑
0	@D1Endo よし、行こう！
0	@D1Endo え、迎え来てよ 笑 たか行きたい！
1	夜勤終わって、朝昼食べないで寝てて、ラーメン食べ行って、お酒飲んでる。こんな生活繰り返したら確実に太るな。
0	誰か一眼レフ譲ってくれる人いないかなー
-1	海が無理だったら、東京サマーランドに行きたい
0	実家に帰ってきた！アポも一緒に！
1	実家で飲むお酒は美味い…
0	@yuuu018 飲もー！！
0	一眼レフ買おかな…でも、スケボーも欲しいな…やばい迷う
0	@yuuu018 おい！笑 絶対うちに会いたいよ 笑
0	@yuuu018 ほら、久々でしょ？この感じ！笑
1	スケボーのデッキ(コンプリートしてあるやつのが尚更良い)譲ってくれる人いませんかね&gt;_&lt;？
0	遂に、遂に、自分の分も買ってしまった*\(^o^)/*届くのが楽しみだな〜♪
0	超久々に洋服買った！多分、最近高いのを求めるから、買えないんだろうな…笑
1	大学のアルバムが届いた！良く見ると、すごい面白い人とかいる 笑 懐かしいなー…戻りたいなー…
1	@kpbr_16 良いよ！一緒に見よー^o^
1	@kpbr_16 そうね！なんかね、知らない人とかでも面白いよ！笑
0	@2920yun なんかさ、卒業してまだ半年も経ってないのに、若いよ 笑
1	@Naaatsuo あれは面白い 笑 夏穂会いたいよーーー！！！
0	あれほど吸わないって決めてたのに…
0	@boctommy1 吸いはじめたー 気が向いたら吸わないようにする
0	今日はエヴァ*\(^o^)/*
-1	夜勤だるい…行きたくない…
0	@tmak79 @aykiss0803 こちらはバタバタです…
-1	眠いー。眠すぎる…よし、後半戦行って来ますか
-1	aykiss0803 お互いおつかれ！分かる！眠いよね〜。でも、私はこれから遊びに行ってきます！笑
0	夜勤明け！寝ないで那珂湊！
1	お寿司美味しかった(o^^o)帰りはさすがに爆睡だった…
-1	@aykiss0803 いやー、そーちゃんが休みだったから、寝てるのが勿体無くて！いつもはがっつり寝るんだけどね！
-1	夜勤疲れたー。なんでうちだけあんなこと言われるんだろう…もう嫌になる
0	@nano_pod あそありがとー&gt;_&lt;
0	@kpbr_16 みんな夜勤か！おつかれー&gt;_&lt;まじで？wwじゃぁ、今度はゆかりさんも一緒に行こう！！笑
0	@kpbr_16 そうみたいだね！もうね、昨日の夜勤は半端なく疲れた…完全に心折れたから、話をきいてほしい(;_;) そうね！ゆかりさんも一緒に*\(^o^)/*
0	@kpbr_16 ありがとー&gt;_&lt;行こう行こう！あの方がその方か分からないけど、普通にいじめだと思う 笑 先輩にも言ったら「なにそれ、いじめだろ」って言ってた(;_;) よろしくー*\(^o^)/*
0	@kpbr_16 そうです、そのボスです 笑 もうね、まじでタバコ吸いながら一人で泣きそうになってた 笑
-1	@kpbr_16 本当に&gt;_&lt;みんな苦労してるから、乗り越えなくちゃいけないんだけど、今が一番辛いよねー(;_;) でも、鳴らなかったでしょ？笑 ちなみに、昨日の夜勤者全員喫煙者ってゆうね 笑
-1	@kpbr_16 特に2階は人間関係が激しいからね 笑  まあ、みんな口悪いし、悪口言いまくるし、ヤンキーみたいだよね 笑
0	体重が減っていく一方だ…
1	@SSys13ayk 悩みですね。笑 いや、食べてもうちが痩せる時って完全にストレスなんだよねー
0	@2920yun まじか！うちも太りたい…いや、まじで嫌味とかじゃなくて本当に！
0	@2920yun そうなんだよねー&gt;_&lt;いつもそうなんだよ(;_;)
0	@SSys13ayk 時田の母ちゃんは痩せすぎだよ！
-1	やばいきた！パスワード一致した！ということで、遅くなりましたが前のiPhoneが壊れてauに買い換えました！番号はそのままです！アドレスは@以降がauになりました！よろしくお願いします！
1	今日のドリーは本当に暑かったし、熱かった！今までで一番です。tactの最後を見られて本当に良かった！なんか、最近ドリーに遊びに行く機会が減ってしまったので、tactが解散するのがとても残念です。知り合いがライブの時は仕事終わってからでも遊びに行けたら良いなぁ…
0	アルバム第二弾！食べ物と私のピンばっかり！笑 http://t.co/wFwFt4HfZ1
0	@MN_gure_EGOIST ぐれさん！シフト分かりましたか？
0	@MN_gure_EGOIST 教えてください！
1	もう完全に今日腰をおかしくした…
0	@7R0o1Y0 なに！？マイヘアワンマン！？！？
1	人生初のスケボー！楽しかったけど、怖すぎて全然滑れなかった 笑 もっと練習して、上手になりたいな〜！
0	明日東京遊び行くから、それなりに早起きだっていうのに、昨日明けで寝過ぎて寝れない 笑
0	@Sososo569 それあの人じゃん！
0	@Sososo569 それを超えてみなさい 笑
0	今日は中目黒！今月東京2回目！
1	なんか、隣に座ってる人と服装が被っててすごい恥ずかしいwwボーダーを着るなw
1	yspiG=(逆から読んで)ジプシー‘自由に生きる’ 納得…
0	@boctommy1 久しぶりじゃん 笑
0	@boctommy1 何のだよw
0	なんで滑ろうとすると雨降るのー
0	仕事中に頭を壁に思いっきりぶつけて、おでこにでかいたんこぶ作ってしまった…笑
-1	色んな人に話を聞いてもらい、ちょっと気持ちが軽くなりました&gt;_&lt;ありがとう(;_;)こうゆう時の一人は本当にだめだな…
-1	頭が痛くて思うように拭けない
1	大丈夫以外を言える人間になりたい
0	夜勤やだなー本当に…
-1	@kpbr_16 あらら、それは残念！！ この夜勤終わったら実家帰れるから、そう思うとちょっと頑張れる&gt;_&lt;
1	高校卒業して以来、ずっと会ってなかったけど、今日夏美飲み行ってきた*\(^o^)/*いやー、なんだかんだで変わらないね！相変わらずサバサバな性格で、安心しました！今度は陸部みんなで飲み行けたら良いなー♪
0	なんか、周りがどんどん結婚していって、式とか挙げてる写真とか見ると、結婚願望が全くなかった私も、さすがにちょっとは願望が出てくるよねー笑
0	お姉ちゃんに髪の毛切ってもらったー(^○^)結構切ったー！また男の子みたいになったけど、気に入った♪
1	卒業以来の介護！いやー、楽しかったなー！笑ったなー！みんな変わってないなー！また集まりましょう^o^ http://t.co/6pzsdP5Rzj
-1	@Sa11218Ch みんな全然変わって無かったよ！笑
1	昨日は久々のメンバーですごく楽しかった！でも、本当に色んな方に迷惑をかけてしまいました…本当にすいませんでした(;_;)でも、またどこか遊び行きたいです^ ^
0	今日誰かご飯行けたりしないかな〜
0	お腹空いた…
1	@chan19910919 まじか！うちそっち行っても良いよ！
0	@chan19910919 ほんとー！彼氏は友達の家に行ってて、うち来ないって言うからさ！
1	@chan19910919 うち明日夜勤だから大丈夫だよ！
0	やめる気ないからな〜
1	@SSys13ayk 同じく夜勤だよー。早く終わらないかなー。
0	@SSys13ayk 今日はAフロアのボスが入院してていないから良いんだけど、職員が嫌だー(;_;)
-1	@SSys13ayk そうそう！ みんなが嫌いなデブ男 笑
0	@SSys13ayk あー、多分それは違いますね 笑 ステーションに座ってばっかりの男です 笑
0	@SSys13ayk 全然仕事しないんだもん！基本イライラしてるし、会いたくもないわー(´･_･`)
1	@SSys13ayk こっちがイライラする！しかも、地震多くてやだ！！
-1	@SSys13ayk 本当だよ！ 色々面倒だから、勘弁してほしい！
0	@SSys13ayk 本当に！帰りたい&gt;_&lt;
1	@SSys13ayk 帰って良いよ！笑
0	@aykiss0803 おー！鶴見さんもか！時田さんもらしい！
0	@aykiss0803 本当地獄だよ！笑 来月3人で集まっぺ！！
1	@aykiss0803 @SSys13ayk いいね！今度はそーちゃん連れて行かない！笑
1	@aykiss0803 @SSys13ayk それいいわ！笑 てことは、大田原で焼肉呑みする感じ！？
1	@SSys13ayk @aykiss0803 良いよ！賛成！！ 大田原での焼肉だったら、牛角、バンバン、チキンハウス、はんがんとかかなー？あと、黒磯の方で美味しい焼肉屋があるってそーちゃんが言ってた気がするから、聞いてみるね！
1	@aykiss0803 @SSys13ayk 大田原で美味しいとこだったら、バンバンとかチキンハウスかなー？ それ良いわ 笑 てか、そーちゃん送迎してくれたら代行代浮くし、送迎だけしてもらおう！笑
1	@aykiss0803 バンバン行ったことないのか！美味しいよ！ うちもチキンハウスは行ったことないけど、美味しいって聞くよ！ それが良いよ絶対！笑
0	@aykiss0803 じゃぁ、黒磯の焼肉屋聞いてみる！ほーい！了解しました！
1	今日の昼顔楽しみー！！早く見たいなー！
0	昼顔やばい…
-1	昼顔終わったー(;_;)辛すぎるー(;_;)
1	これから職場のバレーボール大会です。めんどくさい〜早く帰りたい〜
