0	ビッテ オリジナルショコラを買っちゃった投稿しました。http://t.co/JmGXNkUrcA
0	懸賞☆食育で枝豆収穫 http://t.co/NKmu6gPRsn
0	自分の時間をつくります RT @Research_Panel 夜眠れない時は何をしますか？ http://t.co/xj5YZWjLa7
0	富士の白雪カスタードを買っちゃった投稿しました。http://t.co/r2XObHyc9L
0	よろず屋☆衣類汚れ落とす編 http://t.co/lAauVTncmt
0	旅行にお金かけたいけど・・・時間がないです RT @Research_Panel あなたは何に一番お金をかけていますか？ http://t.co/k0FXdhxhO0
0	サンキュで☆モチモチおやつ http://t.co/4GCptaHszn
0	仕事は6連勤☆ひよこ？？お弁当 http://t.co/wju43YeQ0A
0	声優さんとかなりたかったですが・・・・今の仕事も候補の１つです RT @Research_Panel 子どもの頃になりたかった夢は叶いましたか？ http://t.co/v4s5v4Bm82
1	女を求めて☆ワンピース大好き http://t.co/YoNkc6hEfK
-1	でもめんどくさくて買うのが一番かも RT @Research_Panel あなたは家庭菜園をするなら何を育てたいですか？または何を育てていますか？ http://t.co/T08r2pseYr
0	ペコちゃんのミルキードッグを買っちゃった投稿しました。http://t.co/Ppxc4VVkk1
1	『Reveur (レヴール)　For Color☆』http://t.co/LecEpzA8x4 こんにには♪ わかります(-^□^-)私もワゴン見て値下げが大きいほどいい商品ゲットって思いますね 買い物上手～～なんて思ってしまいます ノンシリコン使ったことないのでいい商…
1	『結婚式＊ドレスコーディネート＊』http://t.co/khIXgyLngC こんにちは♪ 幸せな話はいいですね＾＾ しあわせを少しいただいた気分になりました( ´艸｀)
1	感動は大きいので RT @Research_Panel 運動会や体育祭で好きな（好きだった）競技は何ですか？ http://t.co/oXnBl8BGi8
0	3連休なので・・・・☆飛行機と初めてスーパー http://t.co/lJARxf0rrP
0	サントリー 南アルプスの天然水 スパークリングレモンを買っちゃった投稿しました。http://t.co/sVKjknG7xN
1	レンジで簡単☆一人でランチ http://t.co/AcuYt7C8Pm
1	でも健康な気がしません RT @Research_Panel 健康の為にやっていることはありますか？ http://t.co/GeUqHPV0Lp
0	ロッテ ジェラートマイスター イタリアンチョコを買っちゃった投稿しました。http://t.co/s0j37v5BPc
0	日々の生活は☆クレジットポイント http://t.co/gHq1vB1ZdN
0	合計30,000名様にBOSS無料クーポンプレゼント!!第1弾10月8日（火）～10月20日（日）まで！第2弾10月22日（火）～11月3日（日）まで！http://t.co/BEPXjuAwCe #ボスローソンキャンペーン http://t.co/4MdIK9VD7j
0	アルファード  ミニチョコレート プレミアムを買っちゃった投稿しました。http://t.co/MzkDG7u8jN
0	本当はもっと切りたいです RT @Research_Panel あなたはどれくらいの頻度で髪を切りに行きますか？ http://t.co/M4Xzm38lNs
0	サンキュ載りました？？☆今頃？？ http://t.co/5BdtMktwmE
0	ハロウィーン チョコレートを買っちゃった投稿しました。http://t.co/wldwhGfPlu
1	『ニットワンピ×カラータイツ７変化☆』http://t.co/kiIMb59uJV こんにちは♪ 私はニーハイ風が好きですね。少しでている太ももがかわいいと思うタイプです。ポッチャリの子が履いているともっとかわいいと思います＾＾
1	『グラコロの季節が・・・＆お給料日なのでshopping♪』http://t.co/GRfAfwc01d グラコロでた～～～おいしそうです～～～ 私も楽しみにしていました☆ 明日たべようかな～～～ 秋が来たと感じますね
0	でき婚なので RT @Research_Panel あなたにとって人生最大の決断は何だと思いますか？（または何でしたか？） http://t.co/BPFZGO2LHv
0	ガルボボールを買っちゃった投稿しました。http://t.co/5WUTO6xe8z
1	『プチリメイク☆』http://t.co/umtcxTgITF 三角巾ってシンプルなんですねよ(｡＞0＜｡) プチ☆すごくかわいく変身しましたね 裁縫苦手な私はきっとシンプルがサイコーって言ってなにも手を加えないかも 今日の鬼まんじゅう作りきっと楽しくなりそうですね＾＾ …
0	『＊幼稚園デビュー＊』http://t.co/01lekoq0R9 幼稚園がどんな感じが体験でき、子供もなれたりするので何度も行ったこと思い出しました☆ 親から初めて離れる幼稚園・・・不安のような、成長感じるような・・・・ 帽子かわいいですよ(-^□^-)
0	グラコロ、デミチーズグラコロのセットを買っちゃった投稿しました。http://t.co/rsEGcg11jI
1	でも子供が苦手です RT @Research_Panel そろそろお鍋の美味しい季節ですが、好きな鍋スープは？ http://t.co/grjx1ZlWgE
0	キャンドゥ☆クリスマスセットを買っちゃった投稿しました。http://t.co/lqW0YDKgNf
1	『はじめてのコメダ珈琲店とコーデなど♡』http://t.co/0dxSwaK6Gq 私コメダ大好きです のんびりママ会できますし、ドリンクがおいしくて大好きです(-^□^-) 今度アイスココア飲んでください☆ ソフトクリームがすごいですよ
0	年賀状を買っちゃった投稿しました。http://t.co/WIGHIXNQwO
0	いちごワッフルを買っちゃった投稿しました。http://t.co/psr1T6VyCc
-1	私も一応被害者ですが・・・・・ 悲しいことに気が付きませんでした RT @Research_Panel 相次ぐ食材の偽装表示、あなたの意見は？ http://t.co/E3TXD5C1S9
0	『*植物酵素カプセル*』http://t.co/rAfocgsxim 私DHCのサプリメントは愛用しています ビタミンCは安くて毎日飲んでいます 体のなかから綺麗にならないとね☆
1	『USJ年間パスGET♪』http://t.co/yEcgel29M0 私も今年の7月までは年間パス持っていました～～＾＾ 年間パスが本当にやすくて、私も次も欲しいと思っています ゾンビ、クリスマス、ワンピースと私の大好きなものばかりで・・・・また欲しいです☆
0	ミニストップ ベルギーチョコパフェを買っちゃった投稿しました。http://t.co/ybxkeFgora
1	お肌がピチピチになりそう。すっぱいけど、体温まりそう☆ クリアアサヒ PRESENTS 美味しいオモシロ鍋 総選挙 | レモン鍋が食べた～い http://t.co/YmCKHXIHbl #clearasahi_nabe16
0	おかざえもんクリームパンを買っちゃった投稿しました。http://t.co/8WN0uKpyHJ
0	モンブランシューを買っちゃった投稿しました。http://t.co/qqzOZ7m2YA
0	ハーゲンダッツ クリスピーサンド ホリデーシーズンチョコレートを買っちゃった投稿しました。http://t.co/hmbOhslUln
-1	『ポンパレでマックカード購入★』http://t.co/EK6qW13uPH 私も気になっている100円マックカード☆ 100円の裏にはなにがあるのか・・・いつも不安で購入していません＞＜ 登録したのにまったくお得になっていないサイトで残念です  餃子もおいしそうです☆…
0	RT @fahtharo: ということで、ポンパレ、500円のマックカード、100円で買ったw http://t.co/LWamjTjIS5
1	あまり誘わないです RT @Research_Panel 誘うのと誘われるの、どちらが多いですか？ http://t.co/z7byqWag4j
0	無印良品の『自分でつくる』シリーズを買っちゃった投稿しました。http://t.co/8emAD3OWM7
0	わかりません RT @Research_Panel Jリーグあなたはどこが優勝すると思いますか？ http://t.co/LFZYGMSIi7
1	楽しかったらいいのよ RT @Research_Panel やめたいけれどやめられないことは？ http://t.co/Xd9td7PqzI
-1	寒いの苦手～～ RT @Research_Panel これからの季節で１番ツライことは何ですか？ http://t.co/Yi5BU6SBnS
0	シロノワールを買っちゃった投稿しました。http://t.co/OJ2HBmPYJb
1	今の旦那さんへ・・・・調子のるのも今のうちです。子供が大きくなったら・・・・・ RT @Research_Panel 今年の流行語大賞は史上最多の４つでしたが、あなたが選ぶならどれ？ http://t.co/2ir7C2dqAg
0	目標忘れました RT @Research_Panel もうすぐ2013年も終わりですが、今年立てた目標やりきりましたか？ http://t.co/TfsKZrqcnt
0	切り株ロールを買っちゃった投稿しました。http://t.co/b73uXGssPF
0	まったくわかりません RT @Research_Panel 2014年サッカーW杯の組み合わせが発表されましたが、日本はどこまでいけると思いますか？ http://t.co/ZL5oL0g0ga
0	冬ですね～～ RT @Research_Panel 冬だなと感じるときは？ http://t.co/tKhax28vLG
0	スティックチーズケーキを買っちゃった投稿しました。http://t.co/T3InhSCLqE
1	ポイントゲット RT @Research_Panel 買い物した時の主な支払い方法は？ http://t.co/cH62M3AgjW
0	『クリスマス☆彡』 http://t.co/RZcM0KHzEr
0	山崎パン☆Cherie Dolce ぷにもちシュー ジャージー牛乳入りクリームを買っちゃった投稿しました。http://t.co/3O6lwD9mFZ
1	おいしい料理～～☆ RT @Research_Panel 好きな冬の行事は？ http://t.co/iDewueGrxP
0	たまにいるんですよね？？ RT @Research_Panel 本屋に行くとトイレに行きたくなりますか？ http://t.co/0j58MJ35u3
0	ミスドビッツ18個入りを買っちゃった投稿しました。http://t.co/Mhgq8pIacz
1	旦那さんが好きなんです RT @Research_Panel どれぐらい外食しますか？ http://t.co/z5dJysp6WW
1	普段食べれないものを RT @Research_Panel もらってうれしいお歳暮は？ http://t.co/YnrX79utck
0	シレトコ ドーナツを買っちゃった投稿しました。http://t.co/SqqwUSXuMA
0	はじめてもらいました RT @Research_Panel 今年の冬のボーナスはどうでしたか？ http://t.co/Tj30u4RwWq
1	【電伝虫から着信】「プルプルプル、ガチャ…こんなシーン見れたら感動しちゃいます☆」きみもエースへの熱い気持ちを投稿してプレミアショーの先行観賞会を当てよう！ http://t.co/IaZf4ANtOP #エースにまた会える #USJ http://t.co/3GcVYwVXVE
0	『ありがとうございました！』http://t.co/mW117QLQZk こちらこそありがとうございました 来年もよろしくお願いします(＝⌒▽⌒＝) 笑顔で来年も行きましょ☆
1	『*今日のコーデ*』http://t.co/QZRNBReOy2 こちらこそありがとうございました(＝⌒▽⌒＝) かわいいブログ☆楽しみにしています＾＾ 来年もよろしくお願いしま～～す
0	『昨日のランチ＆スイッチ』http://t.co/lD6kTWvHGc 私も頑張るスイッチ押して欲しかったです＞＜ 掃除はやったらすっきりなんですが・・・・やるまでのやる気スイッチがなかなか入らない・・・・ でもなんとかできましたが・・・・  来年もよろしくお願いします…
1	『2013思いでたち～ラスト』http://t.co/qAytSwPTAu 今年1年お世話になりました 楽しい1年☆来年も素敵なブログ楽しみにしています 来年もよろしくお願いします(＝⌒▽⌒＝)
0	馬を買っちゃった投稿しました。http://t.co/pn6Tz3axoA
0	明治 きのこの山 いちごショコラを買っちゃった投稿しました。http://t.co/cggES3vDIK
-1	寝不足・・・つらい RT @Research_Panel 「年をとったなぁ」と思う瞬間は？ http://t.co/NLstYI1JKN
1	汚れたら RT @Research_Panel 台所用スポンジ、どれくらいで新しいものに替える？ http://t.co/gNjV4kVn8C
0	不二家 ミルキーとちおとめを買っちゃった投稿しました。http://t.co/RMjuiCirLZ
0	ウォールステッカー Wall Storyを買っちゃった投稿しました。http://t.co/AVU36gyzc9
0	今年厄年です RT @Research_Panel 厄年の時にお祓いをしますか？ http://t.co/4dgOJwo3SE
0	いちご団子を買っちゃった投稿しました。http://t.co/Of7tIWKeLC
1	『初☆コストコ行きました〜♪』http://t.co/M6RG5D7vC3 こんにちは～～ IKEA愛知にできるのですね～～＾＾ うれしい情報ありがたいです☆ コストコいつも人がいっぱい＞＜ 3月あたりに行きたいなと思っています
-1	しゃべるのめんどくさい RT @Research_Panel 長電話は何分くらいだと思いますか？ http://t.co/fPh7vdJDkJ
0	このくらい RT @Research_Panel お風呂はいつ入りますか？ http://t.co/vRs94kv3oN
1	旦那さんが外食大好きです RT @Research_Panel 外食で１ヶ月どれくらい使う？ http://t.co/YiRlrcJRd4
0	お風呂後にやります RT @Research_Panel 耳掃除はどの位の頻度でしますか？ http://t.co/kGUCA9wAJa
1	普段食べれないものがいいです RT @Research_Panel バレンタインでプレゼントしたい（されたい）ものは？ http://t.co/wJPUp1kapw
0	カルビーポテトチップス カーネルクリスピー味を買っちゃった投稿しました。http://t.co/t92CQRq976
0	ロッテリア キム勝ツゲンかつぎバーガーを買っちゃった投稿しました。http://t.co/tCkSW92tyE
0	きんとき娘を買っちゃった投稿しました。http://t.co/mXSkXlXSOT
1	目標は大事 RT @Research_Panel いま現在、主に何の為に貯金をしていますか？ http://t.co/h5NO60VoLf
0	楽しみです RT @Research_Panel ソチオリンピックで、気になる競技は？ http://t.co/TY64p6AGkw
0	ダイソー シリコンハートを買っちゃった投稿しました。http://t.co/JACtN6oHEY
0	騒ぎすぎですね RT @Research_Panel 今話題のドラマ「明日、ママがいない」見てますか？ http://t.co/SpSYWyy5ua
0	カトラリーを買っちゃった投稿しました。http://t.co/EXzrC5ruO9
0	ゴロゴロします RT @Research_Panel 家で何もすることがなく暇になったらどうしますか？ http://t.co/t2auchOc01
1	でもとくになにもしていません RT @Research_Panel 英語が必要だと感じていますか？ http://t.co/TszHYk7R43
-1	友チョコを配るのに大変です RT @Research_Panel バレンタインデーの時期に自分にチョコレートを買いますか？ http://t.co/FhLejhUHAD
0	RT @nokubo_naoki: 通し稽古を終え、帰宅中。 また雪。。。 嫌いじゃない。 いゃ、むしろ好き。
0	旦那さんが保険関係なんです RT @Research_Panel 生命保険の見直しをしたことがありますか？ http://t.co/wNupBhSTvw
0	mos おしるこを買っちゃった投稿しました。http://t.co/G97f4sQn5d
-1	本当はもっとつかっていたいですが、家族がうるさいので RT @Research_Panel 入浴時、湯船にどれくらいつかってますか？ http://t.co/vkk5e98SdT
1	『ラスト口コミ完了(/ _ ; )』http://t.co/aJINTlLcQC なくなってしまうのは残念な口コミです なんで？？とおどろいてしまいました 私もお買い物が楽しくなったサイトだったので・・・・ 寂しいです＞＜  KAZUさんと口コミ大好きでした♪ おいし…
1	「サッポロ　麦とホップ　Ｔｈｅ　ｇｏｌｄ」が5万名様に当たるプレゼントキャンペーン実施中！リッチゴールド麦芽とゴールデンアロマホップにより進化した輝.. - Crocos懸賞 https://t.co/dZPDvXYYnj @crocos_presentさんから
1	相手のいいところ悪いところをキチンとみないとだめです RT @Research_Panel 結婚する前に同棲したほうがよいと思う？ http://t.co/INULlAs690
0	サンキュ3月号を買っちゃった投稿しました。http://t.co/w2z26umW2r
-1	『*ソリ遊びとかまくら作り*』http://t.co/JlLjr1QQeY 口コミサンキュではお世話になりました 終わっちゃうのが本当に寂しいです＞＜  でもこれからもファンブログ登録しているので、サンキュボタン押して、アメブロにもおして来ます（‐＾▽＾‐） コーデネタ…
0	たくさんあります RT @Research_Panel 恥ずかしい勘違い、したことある？ http://t.co/osTcr8CWYE
1	『口コミサンキュ!に感謝♪ ラストはパステルで』http://t.co/G6Iqx2uKna 今気がついてすいません＞＜ ブログ書いていたんですね～～～ わぁ～～～い（‐＾▽＾‐） 口コミは終わってしまいますが、ブログでは顔だします＾＾ サンキュボタンといいね押させてい…
-1	『インフルエンザ警報((((；ﾟДﾟ)))))))』http://t.co/ivo6Tr7SK3 親のあやしい～～はやっぱりね・・・と思う時があります インフルエンザ・・・・本当に流行はすぎたのかな？？と感じるくらい私の回りもたくさんいます  お大事に～～ そして口コミ…
0	『きょうのこと！』http://t.co/FmcwPwInBn こんにちは♪ 口コミでは本当にありがとうございました☆ 終わってしまうのは寂しいですが、サンキュのブログきてアメブロにも顔だします＾＾ これからもよろしくお願いしますね＾＾ お子さんの癒されるネタ大好きです
1	『最後の口コミ。』http://t.co/h9hhVAQPCM ハッピバースデー♪ いいこともあれば口コミ終わってしまったのは本当寂しいです＞＜ でもアメブロ登録してよかった～～と思いましたよ＾＾ 口コミのみなさんが女子会していてうれしいです☆ これからもよろしくお願い…
0	携帯も使えるのですね RT @Research_Panel リサーチパネルを利用するときに一番使うのは？ http://t.co/kJSX7g3l9e
0	温泉行きたい RT @Research_Panel 国内旅行するなら、どこに泊まりたい？ http://t.co/KhUba7OxKF
0	私の1票・・・そんなに変わりませんね RT @Research_Panel 選挙へは積極的に参加していますか？ http://t.co/Fp2sAgqGrq
0	「ダヴでふっくら肌体験キャンペーン」に参加しました。 参加者全員にふっくらグッズをプレゼント！FacebookとTwitterの友だちと一緒にプレゼントをゲットしよう。 http://t.co/8dMPh9xUiP
1	お芋+りんごなんて最高のコラボです☆ おいしそうです http://t.co/7M3U9zbKLW #ダノンビオ選挙
0	なんで？？洗濯するの？？ RT @Research_Panel 買ったばかりの服は洗濯する？ http://t.co/DtQr4AkUzt
1	普通が一番☆ RT @Research_Panel 枕はどのタイプが好きですか？ http://t.co/GY9Op7So32
0	2014年 小岩井 春の新商品 プレゼントキャンペーン！ https://t.co/K8Lemveu1l
0	外見てぼーっとしたいです RT @Research_Panel 新幹線で座るなら？ http://t.co/swDEDLdXVU
0	実感がないです RT @Research_Panel PM2.5の対策はなにかしてますか？ http://t.co/hC0hra0f3Y
-1	変な風にはえてるので抜けないです RT @Research_Panel 親知らずを抜いた事がありますか？ http://t.co/G3S1jQpV0n
0	でもよく「わからない RT @Research_Panel 仮想通貨と呼ばれているビットコインを知っていますか？ http://t.co/b5zwUkfNWj
0	『地震。』http://t.co/K65BrBMp94 こんにちは 大丈夫でしたか？？ 私の所も２でしたが少し揺れましたよ またくるのかも・・・と思うと寝れなかったです＞＜  本当に地震は怖いです
0	足りない気がします RT @Research_Panel 災害への備えを何かしている？ http://t.co/hKTRGPg5mR
0	『そして今、卒業の時。』http://t.co/VFd3O1V9vF 卒業おめでとうございます(＝⌒▽⌒＝) 我が家は明日が卒園式♪ 5年通った保育園も卒業～～ あっという間でした 小学校もきっとあっと言う間ですよね 中学でも野球に青春をささげてほしいです
0	最近はなにもしていないですが、若い頃はよくやりました RT @Research_Panel ボランティアの経験はありますか? http://t.co/89KiBUoYjP
1	『*COACHのバッグとお礼♡*』http://t.co/AtQ2v4OM7z 私もコーチ好きです 遠くからみたらコーチとさりげなくわかるカバンが好きで、誕生日もちょっと期待したりしています(-^□^-)  黒だと服に合わやすいのでいいですね♪
1	『1日遅れのハッピーバースデー☆』http://t.co/Qb5MlV744k お誕生日おめでとう～～ そしてママが頑張った日でもありますね  イヤン♪ かわいすぎ～～～ ふ～～って最初はつば飛ばしたり・・・でもそれがかわいいのよね～～～  ケーキも喜んでくれまし…
0	ONE PIECE メモリアルログ EXTRA EDITION 宴 in ラグナシア　ワンピース 2014イベント│ラグーナ 蒲郡 http://t.co/91xTLpvzox http://t.co/PhtWLtCAIA @lagunagamagoriさんから
0	ブログを更新しました。 『画像が消えた～～＞＜』 http://t.co/xF1Ze9tsO9
1	日が当たらない朝がいいですね RT @Research_Panel お花見するならどの時間帯？ http://t.co/nFrvRlBIl7
-1	あまり興味がでませんでした RT @Research_Panel STAP細胞論文が不正認定されたことについてどう思う？ http://t.co/eLH64iUElP
1	#39shiroshizuku 今年の夏はシミのない顔になれるように意識と美容液でいい女、いいママになるぞ☆詰め替えもあって素敵＾＾
0	オリンピックでの活躍を見たい RT @Research_Panel 世界選手権で優勝した浅田真央選手。現役を続けると思う？ http://t.co/XEvRlCYOV7
1	5万円☆もっとすごいもの当てたい RT @Research_Panel 何かしらの懸賞やクジで高額当選した事ある？ http://t.co/pzhdt2CmO5
1	大人気美容飲料　資生堂「ザ・コラーゲン エンリッチド」ドリンクプレゼント！期間限定プレゼントキャンペーン！２本セットが１万名様に当たる！ | プレモノ - Crocos懸賞 https://t.co/7tjBVfRKYR @crocos_presentさんから
0	太ってないので RT @Research_Panel 食品を買うときにカロリーを気にしますか？ http://t.co/mMGX5nmQFx
1	分割してまで購入はしません RT @Research_Panel クレジットカードの支払いどれが多い？ http://t.co/M343nNproO
0	いつもPCでアンケート RT @Research_Panel アンケートをスキマ時間に回答しますか？ http://t.co/MEQj7wXSFE
1	もっと買えばよかったと思っています RT @Research_Panel 増税前にまとめ買いをして後悔しているものはありますか？ http://t.co/9ucLQgvHmg
0	お菓子を食べてしまいます RT @Research_Panel 小腹が空いたら何を食べる？ http://t.co/FkeFjT3SjD
-1	すぐ捨てます。邪魔なので RT @Research_Panel 本の帯はどうしていますか？ http://t.co/QYjcMvYsNq
1	裏番組みちゃいます RT @Research_Panel いいともの後番組フジテレビ「バイキング」は見た？ http://t.co/yfqOnBb6Kk
0	なにも購入していません RT @Research_Panel 春になって新調したものはありますか？ http://t.co/v8GEVeD8dA
1	私も使っています。仕事ママでも簡単☆しかも今の所シミが増えていない気がします。美白の意識も高まった♪#39shiroshizuku
0	『*当選！ピップ(株)磁気のブラストラップ*』http://t.co/5dy0kVUdZB 私も欲しかった商品☆ でも落選かしら～～＞＜ 肩こり気になるのでちょっと試したい商品です＾＾  当選おめでとうございます♪
0	BMWスペシャル・プレゼント・キャンペーン！抽選で3,000名様に、タリーズカード1,000円分とBMWオリジナル・グッズを差し上げます。この機会に.. - Crocos懸賞 https://t.co/NSsPLaqiTr @crocos_presentさんから
0	青の伊右衛門「贅沢冷茶」を5万名様にプレゼントキャンペーン！ | プレモノ - Crocos懸賞 https://t.co/L61TzedKiU @crocos_presentさんから
1	雨の日だって、暮らしを快適に！イオンのお店で使える梅雨を快適に過ごすグッズのクーポン券プレゼント！ | プレモノ https://t.co/4IiDRWlOzz
-1	「小岩井 ぬるチーズシリーズ」プレゼントキャンペーン https://t.co/YMIDAAlHnE
0	RT @nokubo_naoki: 剛が真ん中って… http://t.co/6vydMbsMt2
-1	RT @hiroki_0604: ☆★☆★☆★☆★☆★☆ ホンキートンクブルース名古屋公演ご来場のお客様お楽しみください。 いらっしゃいませ、ホンキートンクへようこそ！ 間も無くOpen(*^_^*) ★☆★☆★☆★☆★☆★
0	RT @mizukiproduce: そしてキャストの皆様、スタッフの皆様、各地スタッフの皆様、各会場の皆様…お疲れさまでした。ありがとうございました。いろいろなつながり、出会いで、ここまで来させていただきました。これからもいっそう励んでまいります。よろしくお願いいたします！T…
0	RT @hayata_go: ホンキートンクブルース福岡公演の大千秋楽も終了しました！ ご来場、ご声援、本当にありがとうございました！  また、ロビーに沢山のお花を頂きました(^o^) 明日にゆっくりご紹介させていただきます(OvO)
1	@nokubo_naoki お疲れさんまでした☆私も名古屋で会えて本当に幸せでした。笑える楽しい時間でした。次回も・・・・楽しみにしています＾＾
0	RT @nokubo_naoki: この時期はこの花が綺麗ですなぁ♪ 紫陽花☆ トレーニング中に見つけ、ついカメラを向けてまった。 http://t.co/T6G8hBSqIx
1	おいしいもヘルシーも妥協しない。果実酢の入ったシュウェップスフルーツビネガーゼロ新発売！いまなら抽選で10万名様にプレゼント！ | プレモノ - Crocos懸賞 https://t.co/EkT9qsCyce @crocos_presentさんから
1	ご好評につき、キャンペーン第2弾！新発売「海と太陽の恵み」を100名様にプレゼント！国産の果実と野菜のエキス、瀬戸内海海塩を使用。スッキリおいしいシトラスフレーバー。 http://t.co/ZYKMEHGSX9 #熱中症対策
0	ブログを更新しました。 『妖怪ウォッチ』 http://t.co/C1G8kx8AOS
0	イオングループ・ソフトバンクグループタイアップキャンペーン！イオンのお店で使える100円お買物券プレゼント！ | プレモノ https://t.co/JlM8qskUgT
1	毎週5,000名様に当たる！淹れた瞬間から広がるフルーツの香りと、紅茶本来の深い味わいが楽しめる、「リプトン フルーツティー」の無料サンプルをプレゼント♪ http://t.co/H5puLY6dJL
0	#Twitterversary
0	≪ご来店くじ≫フィットハウスで合計8,000名様に割引クーポンが当たる！最大800名様に2,000円割引のチャンス！国内外100以上のブランドをそろ.. - Crocos懸賞 https://t.co/MdRj869eyB @crocos_presentさんから
1	≪10,000名様！≫ダノンビオプレーン商品太っ腹プレゼント♪あければ変わる、14日間チャレンジキャンペーンも実施中！ | プレモノ - Crocos懸賞 https://t.co/Dcc0Yxhddr @crocos_presentさんから
0	「採れたてトマトのモスツアー in 静岡」ご招待 | モスバーガー公式サイト http://t.co/owrsxtfNLO
0	美容液が入って新登場。ダヴ ボディウォッシュシリーズ｜ダヴ Dove http://t.co/tr0KXnast3
1	みんなの口コミで毎日を楽しくするサイト。口コミサンキュ！ http://t.co/kZMCVbF6gx
0	≪イオングループ・ソフトバンクグループタイアップキャンペーン！≫イオンのお店で使える！おトクなクーポンプレゼント！ | プレモノ https://t.co/sfwKeoM4p3
0	RT 東京紅茶を使用した東京ショコラン・テ（14枚入）20名様プレゼント(blog) http://t.co/cKp21GUdzR
1	テーブルマークからのクリスマスプレゼント♪ ｜「身近なのに、あたらしい。」テーブルマークファンサイト｜モニプラ http://t.co/RWqtOLRKNr
0	フワフワ楽しみ～～ http://t.co/EQHEfPeplr
1	缶コーヒーが多いのですが、本格的なコーヒーでホッと癒されたいです http://t.co/VtgJDsSxMm
0	コーヒー試作品　ご自宅での試飲モニター募集｜片岡物産　ファンサイト｜モニプラ http://t.co/y3MXyov3oX
0	RT 【現品モニター】新商品！エイジングケアもこれひとつ！オールインワンジェル http://t.co/IrjgBmsicX
1	おいしくいただいている写真をアップしたいと思います http://t.co/scMG83RjFK
0	RT ＼焼きたて／熊本・有明海産一番摘み焼海苔を30名様にモニター！ http://t.co/scMG83RjFK
1	かわいいネイルでおしゃれを楽しみたいです http://t.co/t3cvBUQiN9
0	RT 【ブログなしOK】マットネイルができるジェルネイルをプレゼント！5,246円相当 http://t.co/t3cvBUQiN9
1	テーブルマーク大好き。田舎者なのでなかなか手に入らないのが残念ですが、すごく助かります http://t.co/ynnavUl91e
0	RT 【テーブルマーク】冷凍パン新商品プロトモニターアンケート http://t.co/ynnavUl91e
0	どんな感じなんだろう。ドキドキ http://t.co/Er15DwARwk
0	RT 【ご好評につき追加募集】ドロマイトせっけんで手触りモチモチ洗顔体験！ http://t.co/Er15DwARwk
0	イオンのお店で使えるお弁当向け冷凍食品がお得に買えるクーポン券プレゼント！ | プレモノ https://t.co/pT0zOJDLcU
1	新とびきりハンバーグサンド「ビストロ風マッシュルームソース」のおいしさをコメントしよう！ #モス #とびきりビストロ  http://t.co/y71CvUOCeC
0	一緒に応援しよう！未来のオリンピアン P&amp;G 東京2020オリンピックドリームキャンペーン | プレモノ https://t.co/btp9whjxfB
0	【アサヒスーパードライを当てよう】@asahibeer_jpをフォローしてこのツイートをリツイートするだけ！ http://t.co/da8f0FAelc スーパードライで乾杯 #
1	#スーパードライで乾杯　我が家はスーパードライ大好きです☆
1	『ショックな出来事。』http://t.co/BkzWNfEHzI こんにちは☆ 携帯見つかりましたか？？ ショックですよね＞＜ 思い出と お友達番号など 携帯にはいっぱい大切なものが入ってんですよね みつかるとい…
0	今話題！“プラズマ乳酸菌ヨーグルトシリーズ”プレゼントキャンペーン https://t.co/QxXUvNFR1E
0	生まれ変わった資生堂エリクシールを、あなたの肌でお試しください。合計10,000名さまに化粧水・乳液のサンプルセットをプレゼント。 | プレモノ https://t.co/3BGkOxqTVC
1	日中もニオわない！新発想のボディー洗浄料が専科から新発売。是非お試しください。合計5,000名さまにパーフェクトバブル　フォーボディー商品をプレゼント。 | プレモノ https://t.co/XonkHJpIhC
0	モニプラ ファンブログのイベントに参加しました！ http://t.co/aHEF0hg9f8
0	名前から引かれるシャンプー。使ったらブログに書きますね☆ http://t.co/qmR3iruDVp
0	「ディアボーテ HIMAWARI」お試しキャンペーン！合計25,000名様にトライアルセットをプレゼント！お試しください、ヒマワリオイルの力。 | プレモノ https://t.co/5z0ybvQ4hL
0	RT @Research_Panel 折り畳み傘を持ち歩くのはどんな時ですか？ http://t.co/7G8BBo5V4c
0	キリンのチューハイ「キリン しゅわわ」をご紹介します。 http://t.co/YFVFSGa64Z
0	モニプラ ファンブログのイベントに参加しました！ http://t.co/bg6Db0XQOp
0	RT @Research_Panel 「さくら」と聞いて思い浮かべる曲はありますか？ http://t.co/Wnvv4zr9iL
1	透明なのに贅沢ヨーグルト味！「南アルプスの天然水＆ヨーグリーナ」を15万名様にプレゼント！ | プレモノ https://t.co/F5gkMrdVZT
0	RT @Research_Panel バスツアーに参加したことがありますか？ http://t.co/aNW4Knz0Hp
0	【今だけタダでもらえる】「アミノバイタル」GOLD 6本入箱 無料モニターキャンペーン！今すぐ応募→ http://t.co/MNuj4cpJm2
0	RT @Research_Panel 花見に行く予定はありますか？ http://t.co/5Aqz6Micoi
0	DO MALL！SPRINGだZ｜[学生限定]沖縄でももクロに会える！｜イオンモールと、ももいろクローバーZが学生みんなの青春を応援！ #ももクロ #イオンモール http://t.co/iI3RolL0KH
1	【残り2日と16時間1分】146704枚購入されてます! 【全国のセブン-イレブンで引き換え】綾鷹まろやか仕立て無料プレゼント！簡単な… http://t.co/9ewDXvyVci http://t.co/LPV2UQndw5
0	RT @Research_Panel 家にFAXがありますか？ http://t.co/rRZsH8Q35p
