1	@purupuru123456 美味しそー！！！あやの手作りご飯食べたい🤤🤤🤤
1	@purupuru123456 美味しそう😍😍😍 食材持ってくから美味しいご飯食べたいー🤤💓
0	RT @suntory: ＼✨RTキャンペーン👓✨／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/DBlc0LuS…
0	RT @machi_ene: ☆11日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @Kirin_Brewery: ＼100名様に当たる！／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47 htt…
0	RT @CHOYAofficial: 新イメージキャラクター就任記念☆ ただ今から相楽樹さんのサイン入り酔わないウメッシュが当たるプレゼントキャンペーンを開始します♪ @CHOYAofficialをフォロー＆この投稿をＲＴで受付完了☆ぜひぜひご応募下さい(^O^) ⇒https…
1	GINZA SIXオープンかー 死ぬまでに行く事はあるかな？笑 いいなぁ。 首都圏で暮らしたいなぁ〜 あぁ、恋しい。。。
1	@purupuru123456 うちに全然来て来てー😆知ってるかな？メヒカリって魚こっちだとメジャーなんだけどめっちゃ美味しいの💕
0	RT @asahi_mogitate: レッツチャレンジ(｡･ω･)ﾉ  ＼リプライで当たりがわかる／ 毎日挑戦できる「もぎたてスロット」キャンペーン実施中！ ▼応募方法▼ ①アカウントをフォロー ②この投稿をRT #期間中合計1000名様に当たる #新もぎたてプレゼント ht…
1	RT @ministop_fan: ＼4/20まで／ミニストップのコピー機は便利でお得！フォロー＆RTでソフトクリーム各種またはクランキーチキン各種が1000名さまに当たる！詳しくはこちら⇒ https://t.co/ld41IhGi6q https://t.co/7Kut4h…
1	RT @ministop_fan: 毎月15日・25日はミニストップのイオン銀行ATMがおトク！お引き出しご利用でコーヒー50円券を発券！さらにフォロー＆このツイートをリツイート＋キャンペーンページから応募でコーヒーが当たる！詳しくは⇒ https://t.co/7xxYv6K…
0	RT @machi_ene: ☆１2日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @Kirin_Brewery: ＼フォロー＆RTで簡単応募！／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47…
0	RT @suntory: ＼✨RTキャンペーン👓✨／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/P6FF9X0A…
0	＜タオル！！＞  https://t.co/QoBGlFSwOP #ソフランでとことん
0	シンデレラ観る！ https://t.co/r49eAVMlbo #華金 #プレモル
0	＜タオル！＞  https://t.co/QoBGlFSwOP #ソフランでとことん
1	RT @Soflan_Official: 【アロマリッチ×セーラームーン】あなたはどのボトルデザインが好き？ツイートで当たる！キャンペーン実施中！ アロマリッチ限定デザインボトルが当たる！ご応募はキャンペーンサイトから⇒https://t.co/c6xoRcsqMX https…
1	RT @Soflan_Official: 【アロマリッチ×セーラームーン】あなたはどのボトルデザインが好き？キャンペーン実施中！ アロマリッチ限定”#セーラージュピター”デザインボトルが当たる！ ご応募はキャンペーンサイトから⇒https://t.co/c6xoRcsqMX h…
1	RT @Soflan_Official: 【アロマリッチ×セーラームーン】あなたはどのボトルデザインが好き？キャンペーン実施中！ アロマリッチ限定”#セーラーヴィーナス”デザインボトルが当たる！ ご応募はキャンペーンサイトから⇒https://t.co/c6xoRcsqMX h…
1	RT @Soflan_Official: 【アロマリッチ×セーラームーン】あなたはどのボトルデザインが好き？キャンペーン実施中！ アロマリッチ限定”#セーラーマーキュリー”デザインボトルが当たる！ ご応募はキャンペーンサイトから⇒https://t.co/c6xoRcsqMX…
1	RT @Soflan_Official: 【アロマリッチ×セーラームーン】あなたはどのボトルデザインが好き？ アロマリッチ限定”#セーラームーン”デザインボトルが当たる！ ご応募はキャンペーンサイトから⇒https://t.co/c6xoRcsqMX https://t.co/…
1	RT @Soflan_Official: 【アロマリッチ×セーラームーン】あなたはどのボトルデザインが好き？キャンペーン実施中！ アロマリッチ限定”#セーラーマーズ”デザインボトルが当たる！ ご応募はキャンペーンサイトから⇒https://t.co/c6xoRcsqMX htt…
1	アロマリッチとセーラームーンのコラボ可愛い❣️ 全部揃えて飾っておきたい〜🌙💕
0	RT @asahi_mogitate: ＼締切まであと少し／ リプライで当たりがわかる「もぎたてスロット」実施中！！ ① @asahi_mogitate をフォロー ②この投稿をRT チャレンジ(｡･ω･)ﾉ #期間中合計1000名様に当たる #新もぎたてプレゼント https…
0	RT @seraijp: フォロー＆RTで当たる！  ショルダーバッグをプレゼント 南極探検隊などの装備を納入してきた老舗とのコラボです  【応募】 https://t.co/4OPNiIWb6U  【賞品について】 https://t.co/mLRddhrhdp  #懸賞 #…
1	@chanmika_y ね！可愛いよねー😆 私も応募する😁🎶
0	RT @suntory: ＼✨その場で当たる👓✨／ 天然水からの新商品 #朝ティー 1ケースが計2,000名様に🍋 4/30まで毎日抽選！  @suntoryをフォロー＆意識高い系 #瀬良社長 プレミアムな朝スタイル👉をRT！ https://t.co/4rIeAu82U4 h…
0	RT @asahi_mogitate: ＼すぐにリプライで当たりがわかる／ 毎日挑戦できる「もぎたてスロット」キャンペーン実施中！！  　①アカウントをフォロー 　②この投稿をRT  レッツチャレンジ(｡･ω･)ﾉ #期間中合計1000名様に当たる #新もぎたてプレゼント ht…
0	RT @machi_ene: ☆１4日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @Kirin_Brewery: ＼のどごしスペシャルタイムが当たる！／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGi…
0	RT @asahi_mogitate: ＼応募期限はあと３日／ 毎日挑戦できる「もぎたてスロット」キャンペーン実施中！！ 　①アカウントをフォロー 　②この投稿をRT 　③リプライで当たりが分かる (｡･ω･)ﾉ #期間中合計1000名様に当たる #新もぎたてプレゼント htt…
0	RT @suntory: ＼✨RTキャンペーン👓✨／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/gYTRip3E…
0	@chanmika_y 元カノとのもの出てきた？😩
0	@chanmika_y うわー😩💣うちも引っ越し当初片付けしてたら大量のプリクラやら写真やら思い出の品々出てきて萎えた🦍💔
1	RT @Kirin_Brewery: ＼まだまだ当たる！／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47 https…
0	RT @machi_ene: ☆１5日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @ILOHAS: ＼#いろはすももとみかんリニューアル／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ #毎日当たる https://t.co/rXw71S…
0	@chanmika_y うちなんて丁寧に仕分けしたのに持って来やがったからね😑嫌味言ったから多分処分したっぽいけど！笑 過去の思い出でも気分悪いよね😞 元カノのものなんて捨ててしまえ！！趣味の物じゃなく元カノの捨てて怒る様だったら男棄てるべきやろって思ってる😏
0	RT @suntory: ＼✨明日発売👓✨／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/IGWLmRT46a h…
0	RT @asahi_mogitate: 【明日10時まで！リプライで当たりがわかる】 毎日挑戦できる「もぎたてスロット」キャンペーン実施中！ ①アカウントをフォロー ②この投稿をRT レッツチャレンジ(｡･ω･)ﾉ #期間中合計1000名様に当たる #新もぎたてプレゼント ht…
1	RT @oisix_com: ★#プレゼントキャンペーン 実施中★ Oisix社員にも大人気！#ふんわりパリパリクロワッサン 入り『春のOisix朝食セット』を抽選で10名様に！ ※5/7迄  【応募方法】 ①@oisix_com をフォロー ②この投稿をリツイート  #Ois…
1	RT @Panasonic_cp: 【締切間近🎁フォロー＆RTキャンペーン】 通学に便利な電動アシスト自転車ティモ・Fを1名様へプレゼント🚲応募は4/30まで！ ①フォロー ②この投稿をRTで完了 規約⇒ https://t.co/JC7lJRmiI7 https://t.co…
1	RT @ILOHAS: ＼その場で製品が #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
0	RT @asahi_mogitate: ＼本日10時まで！／ リプライで当たりが分かる「もぎたてスロット」最終回！！ 　①アカウントをフォロー 　②この投稿をRT 最後の運だめし、今すぐチャレンジ(｡･ω･)ﾉ #期間中合計1000名様に当たる #新もぎたてプレゼント http…
1	RT @Kirin_Brewery: ＼その場で当たる！あと3日／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47 h…
0	RT @suntory: ＼締め切り間近💨／ 意識高い系IT社長 #瀬良明正 👓に会えるチャンス⁉  ①@suntory をフォロー ②この投稿をRT✨ ③https://t.co/cS0aQp6axQ から応募フォームに入力  天然水からの新商品 #朝ティー 本日発売🍋🎉 h…
0	RT @suntory: ＼✨本日発売👓✨／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/2mK7k7PgZv h…
0	RT @asahibeer_jp: ＼リプライで当たりがすぐにわかる／ 毎日挑戦できる「金黒スロット」キャンペーンがスタート！！期間中合計100名様にプレゼント！ ①アカウントをフォロー ②この投稿をRT 今すぐチャレンジっ！！ #金黒プレゼント https://t.co/Di…
1	RT @asahibeer_jp: ＼贅沢ゼロ　プレゼント！／  #クリアアサヒ贅沢ゼロ　応募は５／９　午前１０時まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/vQbYOip42w https://t.co/Xx…
0	RT @machi_ene: ☆１7日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @ILOHAS: ＼その場で製品が #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿をRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
1	RT @Kirin_Brewery: ＼ラストスパート！あと2日／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47 h…
0	今村復興相の発言、皆心の中では思ってることだろ😏 働きもしないで、高級車を乗り回し、高速道路はタダで乗り放題、億単位の家を建て、税金は払わない、昼から酒煙草パチンコ、中国人もびっくりの爆買いし放題の生活してんだ、別になんと言われようが良いじゃん😒
0	RT @suntory: ＼あと5日👓！／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/byThqhmQAw ht…
0	RT @asahibeer_jp: ＼抽選結果がリプライですぐわかる／ 毎日挑戦できる「金黒スロット」実施中！！ 　①アカウントをフォロー 　②この投稿をRT 期間中合計100名様にプレゼント！今すぐチャレンジ！ #金黒プレゼント https://t.co/7PbfOFXrTK…
0	RT @petitgift_mdp: ■セブン-イレブンのじゃがりこが200名に当たる■ 春のピクニック応援キャンペーン！5月4日まで 皆でシェアしよう😆#懸賞 #プレゼント ▼応募方法▼ ①@petitgift_mdpをフォロー ②本投稿をRT ③↓をクリックして抽選 htt…
0	@purupuru123456 私も今日けんちん汁ときんぴらごぼう作った😋
1	RT @ILOHAS: ＼製品1ケースが #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co…
0	RT @machi_ene: ☆１8日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @Kirin_Brewery: ＼ラストチャンス／ フォロー＆RTで「のどごしスペシャルタイム」が抽選で当たる！ ５名様には波瑠さん直筆サイン入りグラスをプレゼント！ #のどスペ #のどスペキャンペーン 詳細→ https://t.co/Bm3nEGih47 https:…
0	RT @suntory: ＼✨あと4日👓✨／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/6J3GLK4YjR h…
0	RT @asahibeer_jp: ＼３日目も今すぐチャレンジ／ 毎日挑戦できる「金黒スロット」実施中！ ① @asahibeer_jp をフォロー ②この投稿をRT リプライで当選結果が届く！期間合計100名様に #金黒プレゼント ！ https://t.co/k7a6a7j…
0	ドミノピザとピザハットからもうすぐお誕生日ですね！クーポンあけるよ♬メールきてた ピザ食べたい🍕🤤🍴
1	RT @PringlesJapanCP: ＼ゴールデンウィークがラストチャンス／  プレステ・SONYのプロジェクタが当たる！！   キャンペーンは5/12まで！ ①フォロー ②この投稿をRT   行楽時にピッタリの新しい味 #プリングルズハラペ も絶賛発売中！ https:/…
1	RT @ILOHAS: ＼製品がその場で #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
0	RT @machi_ene: ☆１9日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @suntory: ＼あと3日👓！／ 天然水からの新商品 #朝ティー 1ケースがその場で当たる🍋 4/30まで毎日抽選で計2,000名様！  @suntoryをフォロー＆意識高い系 #瀬良社長 朝のメッセージ👉をRT！ https://t.co/lEq9h8OO6d ht…
0	今日は唐揚げ！ https://t.co/FuRu70JUwm #華金 #プレモル
0	#東北でよかった と思える日が来るのかねぇ〜
1	RT @PremiumMalts_jp: ＼ #プレモルにしてかろやか ／ 新ザ・プレミアム・モルツ〈香る〉エール 販売好調感謝キャンペーン！@PremiumMalts_jpをフォロー＆この投稿をRTで #香るエール 2缶が500名様に当たる！ご応募は5/8まで！ https:…
0	RT @asahibeer_jp: ＼リプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ 　①アカウントをフォロー 　②この投稿をリツイート 今すぐチャレンジっ！期間中合計100名様にプレゼント！ #金黒プレゼント https://t.co/8yU…
0	愛娘が可愛過ぎて愛おし過ぎて胸が締め付けられるような泣きそうなくらい愛してる。💖💓😢🐱💕💗 https://t.co/TRqcAOKjuo
1	RT @njpw1972: ”新日本プロレスコラボ”新作グッズがアベイルに4月28日（金）登場！ライオンマークのメッシュキャップ、リュック、ボディバッグ、ボクサーブリーフ、上下セット、ソックスと豊富な品揃え！ https://t.co/1sORhI7hgN #avail #しま…
1	RT @ministop_fan: 今月も来たミミ～！バケツポテトを３日間限定で発売！プレミアムモルツとご一緒にプレミアムな週末を♪フォロー＆このツイートをRTでプレミアムモルツが１万名に当たる！RTキャンペーンは5/7(日)まで！詳しくは⇒ https://t.co/2Z4D…
0	さて、GWは何して過ごそうか🤤
0	RT @ayatakaJP: #信長のもてなし は緊張感そのもの！茶器の収集家でもあった織田信長は名物を茶会で披露することで富と権力を誇示していました。少々強引な信長のもてなしです。  フォロー＆この投稿をリツイートで信長に投票。 詳細⇛ https://t.co/g0z2AP…
1	RT @kenko_mayo: ＼好評につき第2弾／ 3種のナッツが香ばしい♡クリーミーナッツドレッシング (300ml×12本)を抽選で40名様にプレゼント！ ① @kenko_mayoをフォロー ②この投稿をRT ③さらに #クリーミーナッツドレッシング をつけて食べたい気…
1	ナッツ大好き💓毎日食べるサラダで使いたい！  #クリーミーナッツドレッシング
0	満足✨ 私の評価は★5.0！ ＃グランのおいしさ星いくつ ＃グランてりやき https://t.co/K7hbXFJO0k https://t.co/A00TfNK0mA
-1	帰省したら大宮遊びいこ🦊 キッチンキッチン見たり3coins見たり雑貨見たいな〜🍽🦄 3coinsすらこっち無いからうけぴ🤣 ハンズとかLOFTもウロつこ〜🚶‍♀️💨 東京へも久々に遊び行こうかな〜🤔
0	都内はやめて、コクーンへ行こう！😙
0	@purupuru123456 帰るー！！会いたい会いたい💓 5/2,3埼玉いるよ😋
1	@purupuru123456 やったー！😆3日のが私時間余裕あるかも💦 もぅあやに会えるだけで幸せ😻 あゆちってまだ安定期入らないよね？😥
1	@purupuru123456 ありがとう😍めちゃくちゃ楽しみ🤤 あゆちも大丈夫だったらいいね！
0	@purupuru123456 こっち越してくるまでいやいや…って思ってたけど本当だった💔 ベンツやらレクサスやらバンバン走ってるから意味がわからない！
1	RT @ILOHAS: ＼#GW も #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.c…
0	RT @machi_ene: ☆20日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @Kirin_Brewery: 1997年11月16日、マレーシア・ジョホールバル。 あれから20年。 あの時どこでどんな応援をしていましたか？ ＃ヨビサマセ ＃サッカーは総力戦だ ＃アジア最終予選 ＃岡野 ＃ジョホールバル https://t.co/wWqi3Kp8Ds
1	RT @ILOHAS: 【製品がその場で #毎日当たる 】 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
0	RT @asahibeer_jp: ＼すぐに当たりがリプライでわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT 期間中合計100名様にプレゼント！レッツチャレンジ！！ #金黒プレゼント https://t.co/ZXrO4…
0	RT @machi_ene: ☆22日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @ILOHAS: その場で製品が #毎日当たる ♪ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる！ https://t.c…
1	あやに会えるーーー！！！ 友達に会える😭😭😭 めちゃくちゃ嬉しい😭 楽しみすぎるっ！！！！
0	https://t.co/bi1i0tqYvf
1	魚好きなのでアクアパッツァに挑戦したい！！ 🐟🐟🐟🐟🐟🐟🐟🐟🐟  #モアチャレ宣言
1	RT @ILOHAS: ＼製品1ケースが #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co/…
0	RT @machi_ene: ☆23日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @asahibeer_jp: ＼毎日応募できます／ リプライで当たりがわかる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT レッツチャレンジ！！！ 期間中合計100名様にプレゼント！ #金黒プレゼント https://t.co/xXfOU…
0	実感くそ気楽〜 愛娘もゴロゴロ〜 https://t.co/XPTNbI3tAs
0	実家や
0	頭割れそう💔 プラス吐き気🤢
0	RT @machi_ene: ☆24日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @ILOHAS: ＼その場で #毎日当たる ／ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co/…
0	実家泊まって気が緩んだのかな…はぁ😩吐き気、、、
0	RT @asahibeer_jp: 【リプライで当たりがわかる】 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT レッツチャレンジっ！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/IHUrEm1i…
1	新宿とかどんだけぶりだろー！ 楽しみ過ぎる🤤 久々の東京だから行きたい所だらけだけど友達に会えたらそれで満足しそう😋 連休に合わせてゆっくり帰省するのいいね👏🏻
1	RT @ILOHAS: 【その場で #毎日当たる 】 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co…
0	RT @machi_ene: ☆26日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @asahibeer_jp: 『リプライで当たりがわかる』 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT 今すぐチャレンジ！！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/JyYjPijin…
1	RT @ILOHAS: 製品1ケースが #毎日当たる ♪ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co/…
0	RT @machi_ene: ☆27日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @asahibeer_jp: ＼すぐにリプライで当たりがわかる／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！  　①アカウントをフォロー 　②この投稿をRT  レッツチャレンジ！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/2nh…
0	RT @machi_ene: ☆28日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @ILOHAS: 【製品1ケースが #毎日当たる 】 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様にその場で当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.co…
0	RT @machi_ene: ☆29日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @asahibeer_jp: ＼今日の運だめし／ 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ 　①アカウントをフォロー 　②この投稿をRT 　③リプライで当たりが分かる #期間中合計100名様に当たる #金黒プレゼント https://t.co/4cdFFLSk…
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる⁉／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
1	RT @ILOHAS: ラストチャンス #毎日当たる ♪ 水源から一滴一滴。手摘みで一つ一つ。だから、おいしい。 #いろはすももとみかんリニューアル！ フォロー＆この投稿のRTで、総計100名様に製品1ケースが当たる、阿部寛さんスペシャル動画が返ってくる♪ https://t.…
-1	帰宅に合わせて夕飯の準備ができない🤥 あと2時間くらいあるから冷めるー🤐 先にお風呂入ろ🛁
0	RT @asahibeer_jp: ＼当たりがすぐわかる／  ＿人人人人人人人人＿ ＞くじ引きチャンス＜ ￣^Y^Y^Y^Y^Y^Y^￣  当たりくじをひくとアサヒスーパードライが当たる！ ▼今すぐ挑戦▼  https://t.co/UGqPysvVvu https://t.c…
0	RT @machi_ene: ☆30日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @asahiinryo_jp: ＼100名様に当たる！／ 新しい「食事と一緒に十六茶W」と「リセットボディ 発芽玄米入りダイエットケア雑炊」のセットをプレゼント♪このアカウントをフォロー＆RTで応募完了😃 #アサヒの健康応援セットプレゼント  ▽詳細はこちら▽ https…
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる🌟／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	RT @asahi_mogitate: 当たりがすぐわかる(｡･ω･)ﾉ  ＿人人人人人人人人＿ ＞くじ引きチャンス＜ ￣^Y^Y^Y^Y^Y^Y^￣  当たりくじをひくとアサヒもぎたてが当たるキャンペーン実施中ですよー！  ▼こちらから今すぐ挑戦！  https://t.co…
0	RT @asahibeer_jp: ＼あと１週間／ 毎日挑戦「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT 結果はリプライでお届けしますっ！今すぐチャレンジっ！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/KWE…
