0	@keitann1218 ダイエット明日からがんばるわ…
-1	@kazmayagisu22 おおおおー！素朴な疑問なんですけど、ルーは減量に支障はきたさないんですか？(°_°) あたしも代謝あげて拍車かけていきます！
0	@kazmayagisu22 血液サラサラカレースープ！じゃあ私も硬派な筋肉神じんないさんに泣く泣く欲しいお菓子を宅配便で奉納することでダイエットに勤しみたいと思います！絶対食べちゃだめですよ！絶対‼︎
-1	期待したら損だとわかってるんだけどなー。考え方もちがうんだからなー。一言あるかないかでとても印象ちがうんだけどなー。女々しいなーあたしなー。比べちゃうしなーだめだよなーあたしなー。
1	@09033A だ、大丈夫？？(*_*)
0	@ckpu24h 女子旅行いきたかったー…(T_T)
-1	次の休みは家で朝からマフィンかスコーンか焼いて珈琲淹れて映画3本くらい観るぞ！！！って思ったけど休みなかったなそいえば。(°_°)
-1	@mireee29 うっわーもー半年くらい行こう行こうでいけてないなー…年明け…笑
0	25日までに年賀状出すとか余裕だし‼︎って思っていた5日前までのあたし、まじでごめん、殴る。
0	@watapiyo0227 @mireee29 年明けにプレミアムな女子会したい気分です。(°_°)
1	@nanaoh_com 早いよなぁー‼︎お疲れ様( ´ ▽ ` )♡ 入ってきてくれて本当にありがとうね！
1	@chisae_16 有村架純ちゃんに似てるかはあんまわからんけど、ちさえちゃんの顔と中身が全力ですき。
1	@watapiyo0227 @mireee29 はいーさんせいー( ´ ▽ ` )ﾉ♡♡♡
0	あーーもーーむり。ひととしておわってるわ。
1	@Masato0410 ちょっと回復しました！もうひとふんばりです！
-1	片想いしとんかってくらい見てしまう。ビビりなあたし。
0	ずっと話してみたかった先生と念願の対面を果たし非常に満足であります。
1	コンタクト(1997)観た。ハデンみたいな影の重要人物があんま出しゃばらない感じ、移動装置の細かそうな設定、ジョディフォスターの横顔とおでこが良かった。宗教とか死んだはずの人…とかその辺がいまいちだったなー…
-1	全部あたしが悪いんじゃけど今月胃痛やばい。はーーー
-1	最近こんな美人を見て癒されている。“@bijodoku: こんなギリギリのタイミングになってしもた・・・。“美女読書”が選ぶ！年末年始に読みたいビジネス書18冊！http://t.co/otEF2ALcom http://t.co/aWZaTriebP”
0	@pupupukka いやいやお世辞はほどほどにしてくださいm(_ _)m
0	@akotasu 実家？(°□°;)
0	おげおげ。連絡くると思ってなかった(´Д` )
-1	明日から仕事が嫌すぎて寝たくないし、寝付けそうにない。
1	幸せだなーと思った。電池切れた自分のiPhone呪った。
1	@kaa_zww どしたのー？(´･_･`)大丈夫ー？
1	@richaaan36 ちょー楽しかった‼︎‼︎ありがとー！\( ˆoˆ )/♡
1	楽しかったー‼︎\( ˆoˆ )/ みんなカッコいい写真撮れてええなぁー…。また部長お願いします♡ 帰ったら帰ったで、色んな連絡が来てわくわくし、どきどきしている笑 http://t.co/FeFDJw1UyP
0	@ckpu24h わたぴよ髪切ったん？？\(◡̈)/♡
-1	LINE調子悪くて70件なんか溜まっとんだけどなにこれ
0	@Masato0410 @richaaan36 ポーズの練習しといてください( ´ ▽ ` )ﾉ
0	かずちゃんありがとう\( ˆoˆ )/♡ http://t.co/XcQVyXzOHm
0	来週のお茶会が楽しみすぎてやばいし、楽しみだと思う私自身もだいぶやばい。
1	@kaa_zww 私好みすぎてびっくり嬉しかったー‼︎(′;ω;`)♡ またゆっくりかたろ！
0	いろんな意味でお腹も胸もいっぱーーい。12の晩と13の夕方のために生きているといっても過言ではない。
0	@0724t ちゃんぽん
1	@akotasu 先輩が卒業旅行後、「旅行はどこに行くかやない、誰と行くかや…」って名言残したの思い出したわ。でもいいなー！\( ˆoˆ )/沖縄‼︎\( ˆoˆ )/♡
0	やーばいなー  私また引き寄せてるなー  センサー働いてたなー  酔ってるんかなー
1	ダイゴの服かわいい
0	ハートではなく、破魔矢らしい笑 http://t.co/HwZw5x2uEz
1	久々のスタバで新年のご挨拶できたー\( ˆoˆ )/話の内容が2/3職業病？で、1人は趣味でした。でもとても楽しかったです\( ˆoˆ )/☆ スズキのお姉さんとも話してさいとーさんたちとと話してなんだかノスタルジー…
1	@pupupukka @KxAxZxSxSx いやー私もセンス良いカップルとお話しできて楽しかったですー！\( ˆoˆ )/ ネモ次は早めに入店しますー笑 スズキのお姉さん、仕事のことで相談のってもらってたんです(&gt;_&lt;)
0	@pupupukka @KxAxZxSxSx パーツのことでですけどね！ ノートニスモ試乗ぜひぜひ！\( ˆoˆ )/
0	ああああああきまへんねんー！(*´-ω-)
0	感圧式のスペースキーがボタンとれて静電式みたいになった
0	逆効果だったんかなぁーーー。もっと言ってくれるようにできたらなぁ。(´･_･`)
0	本屋さんをはしごしているけどどこにも、ない。売り切れなのは東京だけでも、楽天だけでもないのか…
1	@0724t あのカップルで観ないほうがいいと話題の…！面白かったですか？(^-^)
1	大好きな場所で大好きなもん食べて大好きなひとに会ってお祝いしてプレゼントもらって大好きなひとから連絡きていやぁーもー最高のひとときだなぁー。寝る。
0	@dandindondon 俺のシリーズいきたいです！
1	これまたタイミングいいんだよなぁ…また引き寄せてる。また引き寄せてるよ…！みんな‼︎
0	@MoEch1N @chisae_16 @candleyoyo @akotasu もりしたもえ修論やり切った賞賛パーティーの前座にいいくらいのネタがあります。しょーもなくてごめん笑  もえ、ほんまに修論おつかれさま！\( ˆoˆ )/
1	めっちゃ嬉しいことあった‼︎‼︎泣きそうだわー(T_T) あとはうまく行くように頑張る！！！
1	グランドブダペストホテル観た。ブラックユーモアとロシアっぽいというか東欧っぽい可愛い画が詰まった映画だったージュードロウがそんな主張しないアクセントだったーレイフファインズとビルマーレイも出てたーテンポよくコンシェルジュとロビーボーイの友情が描かれていた
1	たなえりちゃんに貰ったブルータスの本屋好き。と、いわぶち先生に貰った&amp;premiumを読み比べる。非常に楽しい。そわそわする。そのタイミングでお誘いが来る。そわそわする。
1	半径5メートルの野望。はぁちゅうさん興味なかったけど、読んだら良い意味で影響されて元気でた。それからずっと持ち歩いてる。
0	@tanaeri_mo ぬあーーー！ばれちゃったんですね！！照 フォローありがとうございます\( ˆoˆ )/そうなの？！写真勉強もせななー…さすがおしゃれアンテナ精度高いですね♡
0	鹿児島いきたいなーーー
-1	半径5メートルの野望、岡山でも全然見つからなくってびっくりしてたけど、イオン倉敷でみつけた。灯台下暗し。#半径5メートルの野望
1	福山まで合コン遠征してくれるひと募集。スペックは多分いいと思う。上向き業界です。
0	@Of1121 メンズでちゃんと参加しよう？笑
0	@candleyoyo @chisae_16 @akotasu ごめん、いちおう3月。\( ˆoˆ )/笑 あーあいたいよおおお！
-1	やるならいっそひと思いにサクッとやってくれーー(´･_･`) 余裕ぶっこきながらも、なにも手に付かないじゃないか。っくー！thinking out loud も妙に耳についてしまう。artos book storeいきたい。
0	@ramunesama そう！！！！いきたい！！！！
0	あったかそうな雰囲気してると言われた。体型のことだと思う。(T_T)
1	やばい…すごく……めんどくさい………
0	@chisae_16 え？♡♡♡
-1	悔しくなってきた… http://t.co/MnPNQY2K99
1	秦基博の声に埋れながら寝て、目を覚ましたくない。あー昨日たのしかったなぁーーー
1	雰囲気がちがうもんね、ってよく言われる。うん。はやく11月なるか、前倒しになってほしい。(꒪.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨.̸̸̨̨꒪ )
0	@unmal5 どこへ？
0	@kaa_zww なになに！
0	@chisae_16 初なんが意外ー！みたーい\(◡̈)/
0	@kaa_zww えー！！！！倉敷きとったん？？？(´☼Д☼) http://t.co/by5FEVM4Q6
0	@ramunesama おだいじにー！レモンタルト？(^o^)
0	@mizuame_asari @ramunesama 魚みてなかった！！！！
0	@ramunesama @mizuame_asari オレンジだった？
0	ネタできすぎてやばい笑
0	@MoEch1N @akotasu 私はちっっっさいことなんだけど、もえだいじょうぶかーーーい？！(&gt;_&lt;)
0	@MoEch1N @akotasu え！！！それとても気になるやつなんですけども‼︎‼︎(´☼Д☼) そしてそんなもうお引越しなのか‼︎ じゃあやっぱり神戸集合ですねきっと！
-1	@pupupukka くだらないんですよ、駄菓子買いにいったとか誤爆したとか…
1	考えることも記録に残すこともいっぱいでひーひー言うけど、いまやってしまわんとなぁ。褒められて昨日とても嬉しかった。
0	まさかの展開に。
0	@pupupukka ぷっかさん！そんなことより！転勤(*´°̥̥̥̥̥̥̥̥﹏°̥̥̥̥̥̥̥̥ )
0	@momiko18 え！タルマーリーの渡邉さん？！
-1	@momiko18 行きたい行きたいと思いながら、休業中で行けてなかったんです！鳥取に移転されるみたいでまた遠くなっちゃったけど笑
0	@momiko18 「腐る経済」ですね！私も積ん読になってるのでまた読みます笑 またこっちにもみこちゃん来たとき鳥取にドライブでもいきましょうよー\( ˆoˆ )/
0	はーー緊張ーーー
0	@tocom0 @Kengo5151 テルもミサも、卒業おめでとう‼︎＼＼\\ꐕ ꐕ ꐕ//／／ ふたりとも岡山離れるのね！(&gt;_&lt;)
0	@pupupukka あるある。です(´◡͐`)
0	@yoshi459 卒業おめでとうー！＼＼\\ꐕ ꐕ ꐕ//／／ 東京マラソン出てね！笑
1	@earth0123 @yoshi459 よっしーは要領いいから賢くこなせる。ごちそうになります（＾Ｏ＾）笑 ふるさわも賢くて社畜になれるから、ごちそうになります（＾Ｏ＾）
0	@earth0123 @yoshi459 山口なんじゃー！さらに田舎に笑 あそびにいくわー(´◡͐`)☆
1	ジュニアさんを、ヤンキーにした、みたいなひとがきた。かっこよかった。
0	@richaaan36 ごめん、千原ジュニアに似てると言われてる先輩に似てたから、りっちゃんの想像してるジュニアさんよりちょっと柔らかめ\(◡̈)/☆
-1	はぁーもう困った。眠たいけど眠れなくなったーあーーー憂鬱。 http://t.co/Z3TgtGdqer
0	んーあーやっぱり悩むなー。
1	女性としての幸せのチャンスと、やりたいことのチャンスが、同じところにあったらどんなけ楽な選択ができるだろうか、とは思うし、非常に嬉しいご提案ではあった…(T . T)ねよ。
1	@axxm08 ひいいいいいー！やばい！あたしもある！！！あいたいよおあーーー(･⍛･̥̥̥)
0	@axxm08 いや！大したことでは．うーん、ないかな笑 嫁に行くの？なんなの？うわあああ会いたいー！
0	@chisae_16 つぉーいおーいおーい！どゆことやっっ
0	reesewitherspoonさんの写真 http://t.co/SbdQcl6DuG めっちゃかわええーーー
0	@pupupukka お姉さまもだー！( ˭̴̵̶́ꐧ̨ ˭̴̵̶̀๑)♡
1	覚悟して上の人に相談してよっしゃってなったのに逆が出た。どーしょ。ウォーキングしてるけど血行よくなってお尻痒い。
1	1日でいいからミランダカーになりたい…
0	@pupupukka あたしがやったらただのオタフクです。 http://t.co/tDGAHxTDOV
0	@pupupukka 麻呂はメンズ向け呼称なのでできたら太夫とかにしてくださいm(_ _)m
-1	フチ子さん、ある日から急激に憎たらしくなったけど、今ならあらゆるフチ子を見れそう。ルビースパークス、今ならなんの気持ち悪さもなく観れそう。ただしテレビが壊れてる…(T_T)かなしうことこのうえない。
0	@akotasu えへ☆ 未確定☆
0	お刺身に、ワサビも、生姜も、大根ツマも、紫のカイワレみたいなんも、ついてない系の、あとホットドッグにケチャップもマスタードもついてない系の、あれ。
0	大阪のひとはあったけえやー(T_T)
0	弟のTwitterを親に晒す羞恥プレイ。すまん。笑
1	@richaaan36 かわいいー！
0	本で人をつなぐ まちライブラリーのつくりかた @Amazon 「泣きながら一気に読みました」は、セカチューのコメントで柴咲コウが寄せていて話題になった。私は手汗をかきながら一気に読みました。 https://t.co/JLlE3ZTWc2
0	@pupupukka ごくまれにつぶやくようにします。笑
0	気になる… https://t.co/afEmBtqHGp
0	明日だれか大阪から岡山まで車で帰ってきたりせんかなー…
0	@Nek_aboK パブローーー！！！
0	あーいやなもんみた。うぬぼれとったんじゃなー。つーん
0	@pupupukka おわ！ぷっかさん帰省されます？
0	@kento0824jp 向こうも井内って誰だよって思ったんよ。
0	@0724t @pupupukka 帰省の意味が特殊ですけど残念ですりょーかいです（＾Ｏ＾）笑
0	@k608krsk 上に同じ…orz
0	あ、今日ラップトップも買いに行ったのに…わすれた………
-1	わんちゃんがリードつけたまま脱走している！私は先を急ぐのでかくまってあげれんけど、こういう時どうしたらいいんだ…警察？
0	金本がサンデーモーニング出とる！かっこいよなぁー…！
0	@moss320 そうだと思った。
1	@unmal5 @moss320 ファンキーでしょ。
0	@0724t さいきん、ダレノガレちゃんの写真を見ることをダイエットのモチベーションにしてます。 http://t.co/anpM8AuI80
0	@0724t 食べた分だけ動く、とダレノガレちゃんは言ってた気がします。笑
0	@smp0813 @0724t ほーなるほどです！しんぺーさんフィットネスのアプリとか使ってますか？
1	@sanankoumangan @HuffPostJapan 寺澤先生の授業受けたことある！統計をいかに活かすかっていう授業だったなぁー。懐かしい！(^-^)
0	@smp0813 @0724t たしかに家計簿と同じですね（＾Ｏ＾） ワークアウトのノートってなんですかー？(^○^)
0	@OfAkira テレビでとったね！（＾Ｏ＾）♡
0	マデオンもパッションピットもくるのか…サマソニに行きたい！
1	@OfAkira そうそうー！（＾Ｏ＾）おつかれさま！楽しそうだったなー！ESSがなつかしいわー(&gt;_&lt;)
0	@pupupukka @sanankoumangan 内職。
0	@smp0813 ひゃー！マデオンはソニックマニアのほうでした(&gt;_&lt;)
1	@smp0813 行きたいんですが、いま真面目に会社の休み調べたらその日から夏季休暇終わりで出勤でした…(T_T) すみません(T_T)
0	@__ng33 こちらこそです（＾Ｏ＾）岡山のどちらですかー？
0	どんな人なんだろなー…会えるかもわからんし、お会いできたとして10日間以上咲きなのにわくわくと緊張感で食べたもの全部出そう。笑
0	@__ng33 倉敷のはじっこで岡山よりです笑 倉敷もカフェ増えましたねー（＾Ｏ＾）
0	逗子映画祭いきたし。
0	@akotasu @MoEch1N 会いたい…会いたすぎる…（＾Ｏ＾）
0	ひとさまの結婚式でフラッシュモブしたい欲…
0	@mattuuu88 ネタバレしたからよしこは別のことするな♡笑
1	@kaa_zww 美しすぎたーあの青きれいよなー（＾Ｏ＾）♡ 王子なにもかも男前だったなー♡
0	セキュリティソフトってどこがいいんですか？使い方はそんな凝ったことしないくらい、CD,DVD入れるところはない。
1	@kento0824jp 白いC3POみたいなんおったわ(°_°) ありがと！
0	@earth0123 @0724t 脱ウイルスバスターしてた！うーんどうしよかなぁー(&gt;_&lt;)
0	@smp0813 @0724t ありがとうございます（＾Ｏ＾）！ですよねー…パソコンもちっちゃいし、そこそこのにします☆
1	脳内ポイズンベリーみてきた（＾Ｏ＾） 長かった（＾Ｏ＾）内容はうすかったかな…真木よう子の胸は大きかったな…かわいかったな…部屋かわいかったなー http://t.co/wjj8WGUWt4
0	@pupupukka @smp0813 @0724t 最終的に買うようにはなるんですかね？？
1	@misato0114 あ…内容は凝縮されてるとはいえませんが、テンポ良くて気持ちを楽にしてみれる、クスリとくる映画です（＾Ｏ＾）♡あと真木よう子が巨乳です（＾Ｏ＾）
-1	@misato0114 はっ！すみません…でも見終わったあとの第一声がそこになっちゃうくらい、気になっちゃったんです…←
-1	@misato0114 ごめんなさいm(_ _)m私の感性の低さのせいですm(_ _)m笑 ぜひー！！＼(^o^)／♡
1	@nori_ta_k あたし適応力高いんかしらんけど、ファインディングニモのドリーにしか見えなかった越智さんが段々かっこよく見えてきたし、早乙女ベビーフェイスだけど背が高くていいなーと思った。でも真木よう子の胸が大きいのがいちばん羨ましかった…神木くんまじイケメンだったね！
0	はぁー村上萌さんに会ってみたいー(T_T) といつもnextweekend見ておもう。おしゃんすぎ。 https://t.co/NOpX7JP9iA
0	@mattuuu88 はよゆーてや橋渡って食べに行ったわ！（＾Ｏ＾）♡
1	@kaa_zww 大丈夫？(´･_･`) ぱーっと綺麗な景色でも見たいね！
0	@chisae_16 おデートなのね（＾Ｏ＾）♡♡♡
1	@chisae_16 えー！まよう！どっちもいいねー*\(^o^)/*☆ お召し物はちさえちゃんが最もときめくアレでいこう！笑
1	ごまぶっこ先生を読んで前向きになるやつ。
1	@candleyoyo @chisae_16 あたしのちさえちゃんなら何着てもほんまにかわいい。楽しんできてね♡☆
1	@chisae_16 @candleyoyo あ、ちさえちゃん流石ごまぶっこ先生知ってた？？（＾Ｏ＾） 報告待ってます♡♡
0	@Mikko1104 どした？
0	drivethru.jpさんの写真 https://t.co/ShcgraWqIW
0	@pupupukka いえTOYOTA2000GTです（＾Ｏ＾）代官山蔦屋さすがだなぁぁぁああと思って！
1	@Mikko1104 言わなきゃいいことまで言っちゃうのが女子だよね！くだらんとわかったら良かったじゃん(^-^)ごめんなさいじゃな！
0	@Mikko1104 とか先輩ぶってゆってもーたけど、スープの味で喧嘩手前なんてほっこりいただきましたありがとうございますm(_ _)m笑
0	RT @Yusuke8296: &lt;残り44日&gt; 皆さんの力を貸して下さい https://t.co/o2hFGvSgJ1 http://t.co/YlteU5Sb8v リツイートだけでも構いません！ お願いします！
-1	@smp0813 @pupupukka いやーもう半年くらい前みたいですけどね(&gt;_&lt;) セクシーですよね♡
0	橋下さん、政界引退。
0	@0724t の、意向だそうですね。12月の任期満了まではお勤めだそうです。
1	@chisae_16 はい！はいいいいい！！！聞きたいことがたくさんです！！！でも、今日は直島デートの余韻に浸って明日から頑張ってくださいm(_ _)m
1	@0724t @pupupukka こーゆーこともあったみたいです。実際どんなかんじなんですか？橋下さん人気だからもっと賛成多いかと思ってました。 https://t.co/UrvMrKiOcg
0	@chisae_16 だめよ！だめよちさえちゃん！ずるずるしちゃ！きっと！
0	@tanutinn @0724t @pupupukka リプライありがとうございます(^-^)私も大阪は知人友人がいる程度なので高みの見物ですが、この件に関してはアプローチは品がないですよね(´･_･`)賛成派反対派の意見をもう少し知りたいです(^-^)
0	@0724t @pupupukka あーテーマちょっと変わりますけど、これからの都市の在り方みたいな話で似た話になりました。30年後の都市構想の会議で呼ばれるのが、30年後には年金生活のひと、とか。若いひとがほんとに社会のことを考えられるようにならなきゃなんですねー(&gt;_&lt;)
-1	うああああああくやしい！くやしいくやしい！っきーーーー！
1	ちょう楽しかったーちょう幸せだったー姫路楽しかったー白鷺城2時間みつめてたー手羽先初めて美味しいと思ったーーー明日が来てほしくないー(T_T) http://t.co/jlKIPftGka
0	@go3194 諸行無常な非日常的な日常！セイイェー！セイイェー！ お疲れ様ですm(_ _)m
1	@teapot528 大丈夫かっ？(´･_･`)
0	@pupupukka ふくとりっていうところにいきました！ひろまさみたいな感じで大変美味でしたー♡
1	モルディブいきたい…(´Д` )
0	だれかcasa brutus買ってませんか
0	だれかのためにタウン情報開くのもなんか久々で楽しみ（＾Ｏ＾）♡3秒で決まったけど。
0	@pupupukka 今月(T_T) ちょういきたいチョコレートやさんとかなんか色々東京のお店が乗ってるんです(T_T)鼻血もん(T_T)
0	@pupupukka 売ってるんですけど、今日本屋さんで買おうか迷って我慢しちゃったんですー(T_T)
0	@pupupukka 毎月1万越えの書籍代のなかで今月はもう0.9いってるので、、、我慢、、、といいながら明日買いそうです笑
0	@teapot528 頼られてるねぇ！私も友達が転勤で遠くに行っちゃったり嫁に行ったり、、、それでも繋がっときたいよなー！今度はどこなのー？(&gt;_&lt;)
0	断捨離。したい気持ちはある。( ˊ̱˂˃ˋ̱ )
0	どうしたらええんや。覚悟きめれません。 http://t.co/7OLTC6XoWQ
1	@chisae_16 どうもしなくていいですよ、心置きなく楽しめば！
0	@sdyk25 しごとー(T_T)
0	@mattuuu88 ジェノベーゼ作れるな♡♡
0	サンプルきた。 http://t.co/t64ju3qM27
0	@mattuuu88 パスタかニョッキ買っていくな♡♡
1	@kawachan1005 いいね！（＾Ｏ＾）てかかわちゃんOB総会いける？
0	@kawachan1005 いちおう予定はこちら！
0	@kawachan1005 http://t.co/myz7vI5xBG
1	@kawachan1005 OB総会はりょーかい！そうだねー（＾Ｏ＾）♡かわちゃんは何月が都合いいとかあるー？ʕ•̫͡•ʔ
0	コッテコテの団地とかじゃなくても、やっぱり会いたい人にすぐ会えるとことか呼べるとこに住みたいなー部屋も壁紙変えたりしたいなー東京R不動産☓MUJI HOUSE豊田さんが湘南T-SITE…｜神奈川県 藤沢市｜「Webマガジン コロカル」 http://t.co/NNAiaTRdWz
0	@nagashimapi なんてゆーの？
0	つぎの大阪はここいこ（＾Ｏ＾）https://t.co/unSMS42vV5
-1	@nagashimapi しんどいって芸人さん言うよな(°_°) えらいは岡山だけかと思ってたー！ しんどくなつたらみんなでのもや*\(^o^)/* ちなみにOB総会9/26です！笑
1	とねパイセンに見事にまつりあげられている件。でも、気をつけますね(&gt;_&lt;)
0	@KxAxZxSxSx フェスのときの動くあだつさんを一生に一度はみてみたいです…！
0	@candleyoyo え！いける？いこ！それかすきそうな人教えて！笑 http://t.co/EeYUPgyeZW これ！http://t.co/ajeyGMwOX3
0	@mizuame_asari いこや！きてや！
0	@misato0114 もう観たんですか！（＾Ｏ＾）
1	@misato0114 私セカンドラブは読みましたー！面白かったですよー♪ 私も映画観に行こうと思います(((o(*ﾟ▽ﾟ*)o)))
0	@misato0114 どんでん返し系で、「その女アレックス」もおすすめです！ えへ☆
0	@candleyoyo ほぼ日って聞いて、晴れ間ウェブサイトをほぼ日的な雰囲気にしたいですねって言いながら全く更新出来てない私の心に矢が刺さった。がんばるわ…関係ないけどごめんね笑
0	@misato0114 あ、中もめちゃ怖いんですけど、最後はびっくりです。あーでも良い気分にはならないかも…←
0	@yuik0_n おやしらずでなく？
0	うあーーーどうやって始めるもんだったっけ。堂々めぐりだーーー(´･_･`)考えんようにしよ、やることやってまお。うむ。
0	@yuik0_n なんで？！そんな奥歯伸びてたん？！そんな歯ぎしりしちゃうん？！そんなことあるん？！
0	@Masato0410 今日こそ晴れ間行ってモチベーションあげたろ！って思いながら気がついたら本屋で、気がついたらスタバで、気がついたら家でお肉食べてましたm(_ _)m
0	って思ってたら何か起きるよねー。あー。あー。ああーー…どきどきするー！
0	RT @KotaroA: 早慶戦・慶早戦のポスターのクオリティが高すぎると話題に。マスコットまで！  敗戦後の三塁側は冷え込むので、ご自愛するのである。 VS 一塁側のため息が、イチバンのごちそうだよ。  華の早慶戦・慶早戦、2タイプあるんだね。 #広告空論 http://t.…
0	@Masato0410 m(_ _)m http://t.co/U3SMFX6hGT
0	@candleyoyo @chisae_16 あたしもミルク派だわ、、、
0	@kaa_zww いやー、、、つきあっちゃうのか？どうなのか？どうすんだあたし？？？ってなってる(T_T)
-1	@ramunesama いやーしてるっていうかなんていうかなぁ…押しに弱いっていうかなぁ…
0	@ramunesama やーなおちゃん乗り換えを勧めてくれたあのかたです…
0	@mattuuu88 そうなんですー！(&gt;_&lt;) どうしよー！！！
-1	現代っ子は小学生から姿勢がボロボロらしい。姿勢が悪いまま育つと背も低いままなるし、学力も伸びないとかなんとか。これから子育てのみなさん、宜しくお願いしますm(_ _)mてことで身体伸ばしてきた（＾Ｏ＾） http://t.co/01x1IhvgEM
0	ちょっとちょっと、手紙社7月広島やんけ
-1	フランス語で返される！！！しかもカタカナで悔しい！！！逆にわからん！
0	@akotasu はい！あいたい！
0	岡田准一、妻夫木聡、玉山鉄二…からのチェホンマン。なるほどね。
0	だいぶ恥ずかしい…うあーーー(T_T)
0	hoshiotoいきたかったよーーー(T_T)(T_T)(T_T)HO17さんきてたんかな
1	@__ng33 ですよねー(&gt;_&lt;) でも阿蘇ロック行かれてたんですよね？羨ましいです…（＾Ｏ＾）
0	RT @fusosha_okan: 愛情と破壊力に満ちた母からの面白メール『おかんメール』特設サイトOPEN。「あなたのおかんメール」も大募集中！採用者には「おかんカード」を謹呈！http://t.co/G3m8SPMwFm #おかんメール http://t.co/OAWqVZ…
1	この記事おもしろい。コーヒーとお茶も真逆。たしかに朝ごはん絶対パンだった。あの｢京都人｣が､ここまでパンを愛する理由 消費量は日本1位！古都は和に飽きている？ | オリジナル -  東洋経済オンライン http://t.co/KB8hiPuQfh @Toyokeizaiさんから
1	@__ng33 いいですねー(&gt;_&lt;)♡ 雨は大変そうでしたけど羨ましいです(&gt;_&lt;)  スターズオン、まだ迷ってますけど、早くチケット買わないと高くなるしはよ決めないとですね(´･_･`) 行かれるんですか？
0	@chisae_16 @candleyoyo @akotasu きゃー♡♡おめでと♡♡♡
0	んーーー、、、やっぱりなんか違うかも現象…
-1	@__ng33 次こそ！(&gt;_&lt;) 私仕事休むのが難しいんで迷ってるんですけど、お会いすることがあればぜひ一緒に盛り上がりましょー*\(^o^)/*
0	ついつい長居してもた。これが食べたくて来ましたって言ったら、蝶々つけてくれた（＾Ｏ＾）♡ 月に1回しか出ない蝶々ですって言ってた（＾Ｏ＾）♡ 今日6月1日ですけどー！ http://t.co/q0elaF75x3
1	すごいなー！ https://t.co/HUKV4HLksG
0	加速度的に色々起きてて大人の事情もあったりして変な汗かきまくってる生活。出張費まで出るなんて泣きそうになったわ。そして今気づいた、業務委託の形がいいのではないかと。
0	@pupupukka ゆくゆくは、の話ですよ(&gt;_&lt;)大阪でも東京でも勉強ならいいよって！感動！！！！！
1	今日月めっちゃきれいだなー（＾Ｏ＾）
0	ゲス極オレンジホールにきてたなんて！！！
0	@kaa_zww なー！あー美星か沙美日和だったかも！
0	@yuik0_n ね！何ワットでしょう！
0	@chisae_16 あやつり人形…ですか？
0	@__ng33 岡山に帰ってこられませんか？（＾Ｏ＾）笑
0	@__ng33 仕事なんです(T_T)職場に置いてるじゃらんの三重特集見て思いだけ馳せときます笑
0	@chisae_16 なんやその…なんや…///
-1	@pupupukka 全然知らなくて問屋町駐車難しいくらい車あるしなにごとかと思いました！行きたかったですー(T_T)
0	@moss320 もっさんって食堂のおばちゃんだったっけ？
0	Kyle Hepp - Latin America Destination Wedding Photographer and Blogger  http://t.co/48ph2uIc9x
1	@yuik0_n @tocom0 @Horoyo1 あたしもいれてー（＾Ｏ＾）てかゆいこ明日でもいいからごはんいこ！笑
0	@yuik0_n 明日しごとー？なんじにおわるー？
0	@yuik0_n あれ？いま職場どこ？
0	@yuik0_n んーわたしは行きつけのとこ3時まで開いてるしいいんだけど、お仕事おわりきついよなー？お休みの前日にしよっか（＾Ｏ＾）
0	@yuik0_n そうなの！ほな来週月曜晩とかは？（＾Ｏ＾）
0	@yuik0_n まじか！忙しい週おわってからにしよか（＾Ｏ＾）☆ それか明日22時は残業込み？？
0	@yuik0_n おっけー（＾Ｏ＾）☆んおーそっか今忙しい時期なのね！じゃあまたお誘いするね！*\(^o^)/*♡
0	@pupupukka 岡山いてたんですね(´･_･`)
0	@pupupukka この前話したプロの方は、連写して何枚も重ねるって言ってました！
-1	最近iPhoneが謎のピロン音とバイブをするのがなんの通知かわからん。1日に3回くらいある。わからん。不意にこんなだれかもわすれたイケメン保存したからかな… http://t.co/ilMdnwHk09
0	@pupupukka 齋藤さんやってそう…笑 私も露光長ーくするくらいしか努力できません(´･_･`)のでノイズすごいです笑
0	@keiichi519 そんな長いこと？あたしより長いこと原因不明の音に悩まされとったんじゃな！
1	@candleyoyo 鯛だと思う。あ、あの件はやめました笑しばらくひとりでいいわー（＾Ｏ＾）
0	@candleyoyo @chisae_16 ちさえがかわいすぎるんだけど♡♡♡
1	インターステラーを観ている。ライトセーバーとか飛び出す液晶じゃない宇宙船やその他設定が地球の終末感がより演出されてる気がしていい。親子愛もいい。お父さんワクワクして色々計算するのもかっこいい。マシューマコノヒーの少年の心忘れてない感がいい。マイケルケインの存在感も良い。つづく。
0	@chisae_16 @candleyoyo そのほのぼの具合がええですやん…♡♡笑
-1	絶体絶命…(T_T)
0	目の前のランクルでカップルがいちゃついてる。しょげ。
0	@candleyoyo あたしもみたーい！
0	@candleyoyo 明日なら何時から？(&gt;_&lt;)
0	@candleyoyo 20:40までにいけるように頑張る…かな…
0	@candleyoyo うーんやよちゃんとふたりで渇き。レベル高いよな笑 上映会で声かけよ（＾Ｏ＾）
0	@candleyoyo それが一番ホラーだわ！
-1	ほんまにやばい。めんどくさい。
0	泣きそう(T_T)もーいや(T_T)
0	@nagashimapi ありがとーー(T_T)(T_T)がんばる！！！
