1	この季節がやってまいりました。 石油ストーブは素晴らしい。 芋女になるわ。 https://t.co/bO28CvRLsk
0	お直しとかまついさん最強かよ… でも私は体が小さすぎる逆パターンだよ…
-1	昨日5分程の筋トレをしただけなのに、腹筋がとても痛い… でも効いてるってことだ… 今日は7分できるように頑張ろう、10分はきっと死んでしまうからな。 少しずつ頑張ろう！
1	ウジエで1人ハンバーグゲームやってる、楽しい。
1	@k22_screamo  飲み物の充実感がすごい
0	@k22_screamo  まじか、なんというフェイント
0	RT @MatsuiRyosuke: ha | za | ma 2017SS宣伝  【プレゼント企画ラスト】  応募方法 : フォロー&amp;RT  お渡し : シャツとドレスの二重装（サンプル / 赤or黒 / 1名様に）  〆切 : 2/5迄  #拡散希望 https://t.c…
0	ハンバーグをこねつつ、母にズボンを履かせてもらうというカオス空間。
0	2月6日は迷子覚悟で放浪する。 お洋服を見にいくためなら努力を惜しまないスタイル。
0	2月4日のhazamaも行く、死ぬ気で行く、一瞬覗いて即帰る。
0	@shiori__925  え、そうなの？！ 講習とか？😮
0	@shiori__925  あらま！そりゃ偶然〜〜😳 どの辺に行くのー？
1	@shiori__925  世田谷に焼き芋美味しいお店があるんだって！
0	ブルゾンちえみを見て欲しい一心で気づいたら姉に電話をかける妹です。
0	@shiori__925  行きたいけど、私方向音痴極めてるからなぁ… 一緒に行ってくれる友達確保したら行きたいと思ってる！笑
0	くるくるくるくる
0	withB
0	ガッツリ爪痕残した感
0	最近始めた筋トレで腹筋死んでるのにブルゾンちえみはあかんかった。
0	@shiori__925  んー、最近いろんな番組に露出してるからなぁ🤔 焼き芋専門店で、ふじっていうところ！ https://t.co/ixkYbDDyyM
1	@shiori__925  10月とか11月に収穫するもんだし、それを考えると、いい感じの時期なんでない？
0	@shiori__925  ん〜〜、決めてない！ 手術までに帰る感じ笑
0	@shiori__925  私も心配！笑
0	@shiori__925  どっちも、ふらふらと！
0	hazamaのセーラー服、みんな着てるけど、なんで私はあんなに胸元が開いてしまうんだろうってずっと考えてたの。 答えが出たよ。 おっぱいが不足しているんだ。
0	着脱式のおっぱいが欲しい。
-1	東京行くとき、せっかくだから、仙台にいると2度見されちゃって切る頻度が少なくなっちゃう服持って行きたいんだけど、かさばる。 どうしたものか。
0	@gyuutan_kyuutan  あー、おしいなぁぁぁぁぁ
-1	デンマーク語使ってきやがった辛い https://t.co/CsaERatUwn
1	@ikemoai  輪郭がコンプレックスな場合は、今流行りのコントゥアリングメイクなんかをしてみるといいかもですね！海外の方のメイクが参考になるかもしれません╰(*´︶`*)╯ ちなみに私も輪郭がコンプレックスの1つなのですが、丸顔にとっても憧れています笑 無い物ねだりかなぁ🙃
0	私も日々俺さんが鼓舞してくれればもっと頑張れるのになぁ、
1	2日残って生食は気が引ける刺身の残りと、残ったサラダの人参と、大好きなエリンギで作ったクリームパスタ、美味い。 いつもは塩胡椒で整えるホワイトソースに、今日は魚が入ってるので醤油を1垂らし。 これが決め手だったな。 #自画自賛 https://t.co/mr6y8OXNaK
1	今日も残り食材で飯がうまい
0	クリームパスタ作る才能あるわ
0	今の私の視界、お尻 https://t.co/3sQDVD1gcN
0	そう言えば、2月6日ははしもさんと遊ぶつもりだったからホテルとったけど、そうじゃないならもう友達の家に転がり込めばよかったのでは？？？？？？ 自分気づくの遅くね？？？？？？？
0	今日も今日とて、芋を焼いている。 https://t.co/PSSoSPWfm5
0	@mmgm_rmne  いやはしもさんも忙しいからええんやで！
0	@mmgm_rmne  わー、浮いてきて浮いてきて〜〜
0	久々にボカロ聞いたら沼にハマりそう
0	でも取り敢えず明日、トリマニアをお迎えして、映画を観に行くぞ！ そろそろ寝るか…
-1	みーやちゃん大変そうやな、、 諦めよう🙏 でもいつかは縁があるって信じてる
0	@gyuutan_kyuutan  うちにおいで╰(*´︶`*)╯
-1	左肩がめっちゃ痛い、腕上がらない。 に、二十肩………？？？
-1	家が変な雰囲気で娘は辛いぞ〜〜〜〜
0	留守番組 https://t.co/FTOWILsajP
1	@Messiah_ore  本日購入できました！ 俺さん好きです！
0	@gyuutan_kyuutan  やだー、うれぴー///
0	テレビに小池出てた感動
1	ヌーデンルードに単身突撃する覚悟を決めた菊田。 ダイエットとは言わないが、ちょっと運動することを心に決める。 やっと肩が治り腕が上がるようになりました。 ばばあ脱却。 元気にエクササイズするぞー！
0	心労が重なりそうなので、hazamaは諦めます。 また仙台に来ますように(2回目)
0	hanzawaではないです(先手)
1	お洋服は好きだし、古着も可愛いものは可愛いと思うんだけど、 物によっては、 どうしたの襲われたの？っていうのだったり、 え？カビてない？大丈夫？っていうのだったり、 新しいの買えないの？雑巾にしたら？っていうのだったり、 オシャレって難しいなぁ、 ぱてを
0	お尻に違和感あると思ったらベッキーがくっつかってた。
1	ベキレモン。 凄い嫌そうだけど、こうでもしないと雪の日は、長い毛に雪が絡まって雪玉毛玉だらけになってしまうので、我慢していただく。 人から見るぶんには可愛さの極みだけど、嫌だろうなぁ。笑 お風呂にサッと入れられればいいんだけど、誰… https://t.co/xbV5cChsKs
1	これめちゃくちゃ可愛い、 ノースリーブから出ても恥ずかしくない肩と腕になりたい。 https://t.co/uzn4GiOS5I
0	@galgaf  オムライスは最後、転がしながら皿に盛るとそれっぽくなるよ！
0	綺麗になったらおりやさんに会いたい。 よりも、綺麗になっておりやさんに会いたいって思うようになって来たから本格的に惚れてる。
0	@colcual  なるほどなぁ！ オムライスは数こなすのが1番よな！ 私もオムライスめっちゃ練習した〜〜笑
0	@colcual  任せてぇ♡ コンロはガス？
-1	@colcual  IHか〜 そしたら、火力が足りなくて難しいのかもね🤔 私の家ガスだからよく分からんけど、なんか聞いたことがある笑
1	@colcual  詳しいことはよく分からないんだけどね笑 でも、アメリカのお家は(多分)IHだったけど、オムライス普通に作れたから慣れと思い切りだと思う🙆
0	@colcual  練習しておくね♡♡♡
1	青陵の後輩にあたる子を1人だけフォローしてるんだけど、ピアスあけようとしてて震える。 体大事にしてほしい…。
0	ところで迷って高速って何事(今更)
0	中指立てとけばイカしてるみたいな風潮早く終わってくんないかな心臓に悪い。
1	新たな二重アイテムに手を出しました、どうも。
0	これはやばい。 https://t.co/1ROqUzWv40
-1	荒浜あたりまで行ったんだけど、寒過ぎ。 外に行くだろうと思って厚着だったけど、それでも寒いもんは寒い。 今日もトラフズクに出会えました🙆
0	@saku_3306  どこでバイトしてるん？
1	あと、英語のスピーチ大会出場をすすめられた。 大会は好きじゃいが、その後の語学留学は魅力的だなぁ。
0	@saku_3306  どこのや、突撃したる
0	@saku_3306  マカナに用事はないが今度行くわ！！！！！ 直近のシフトを教えたまえよ(σﾟ∀ﾟ)σ
0	@k22_screamo  ピクミンの思い出した
0	@MatsuiRyosuke  そう来ましたか… ところがどっこい、一緒に行く人がいないのです…
1	@shiori__925  大丈夫か〜〜
1	@shiori__925  どういう状況か読めないが、あまり大丈夫じゃなさそうだ
0	@shiori__925  2月を楽しみに頑張ろう〜〜〜〜♡
0	@shiori__925  都内に入るのは、2月6日かな！ 2月5日には仙台出てるんだけど、その日は埼玉にいるんだ〜
0	@shiori__925  めっちゃシンクロしてますやんw ちなみに私は、ゴールデンボンバーのライブを見に行きます🙆
0	@shiori__925  なるほどな〜〜 私は埼玉に友達に居ないから… 東京では、ちょいちょい友達の家に泊まる〜〜
0	@shiori__925  そうだよ〜〜
0	@shiori__925  アパホテルにいるからいつでもどうぞ♡♡♡
1	@shiori__925  さいたま新都心の近くなら、ホテルも近いの♡
0	@shiori__925  わたしも分からん！ さいたまスーパーアリーナの近く！笑
0	お風呂上がりにふざけてたら目が覚めた。
-1	マッパで寒いよ〜〜寒いよ〜〜 ってゴネるのがマイブーム
1	最近、オムチャレ見かけることが多くて感化された。 放置してたら表面焦げたけど中のとろとろは死守した。 https://t.co/P3KC9zExvW
0	焼き芋食べたいなぁ
0	髪色落ちなさすぎてピンクにできないやばい
0	どうすれば金髪に戻るんやろか
1	@saku_3306  金曜はやめたそういい感じかね？:;(∩´﹏`∩);:
1	そう言えば、昨日初めておっぺしゃんに行ったんだけど、 じじいにはしょっぱ過ぎて最後シンドかったから大人しくアゴ屋大好き芸人しておく。
0	塩分摂りすぎると動悸がする気がするよね(?)
0	でも空腹時はラーメン一杯食べきれると分かったので積極的に外でのラーメンに挑戦して行きたい。
0	あと昨日、 (体重が)30台でしょ？ って言われて咄嗟に見栄を張った話ししたら、何の見栄だよって笑われた。
0	今日は焼き芋にする芋がないから悲しい、すごく。
0	@saku_3306  じゃあ金曜日狙いで行きマッス
1	@saku_3306  ココア、あるよね？ カフェイン強いもの飲めないの(小声)
1	@saku_3306  よかった〜〜 じゃあそれを頼んでみようかな╰(*´︶`*)╯
0	@kaiangang  かいちゃん！！！！ありちゃん！！！！テレビに！！！映って！！！喋ってた！！！
0	ありちゃん！！！！！！！やばい！！！！！！！
1	@_CuLLt  突然のリプですみません。 私個人としては、ストッキングの上からパンツを履くのはモゾモゾして好きではないので、靴下バージョンがあればとても欲しいなって思います☺️
1	@_CuLLt  ゆーりさんの作るコルセットピアス風タイツ、とっても可愛いのですが、足を露出する勇気がなくて手が出せなかったんです…😢 楽しみに待っております🙏
0	@_CuLLt  はい！！！ 応援しております！|ω・)
1	ゆーりさん、返信くれる…優しい…感動… おりやさんも、話しかけると返してくれる… 美しい人は、どんな人間にも優しいんだな… 癒しだぁ
0	ぱ「御茶ノ水ってどんなとこ。」 友「秋葉原の近く。楽器屋さんと駿台と代ゼミがある。」  説明がザックリしすぎてどんな田舎だよ、ってなってる。
0	やる事終わったら増やしたいな
0	私もYUNIさんに自分に合うコルセット勧められたい…
0	ベッキーを散歩に誘いにきたはずなのに一緒に日向ぼっこしてた… まだいっか…うん…まだ…うん…
-1	月一で学校に行くたびに髪色が変わっていたせいか。 近況はどう？髪の毛また変わったね^ ^ って声をかけられた。 近況を語らせてくれない。 次はピンクにしようかなって思ってるんだけど似合う気がしないけどキャン推しだと思われるのも複雑。
1	屍者の帝国面白そう見たいなぁ、って数年ぶりのオタ活しようとしてたら仙台は放送しないからもう完全にオタク上がる勢い。
0	もう今流行りの声優さんもコスプレイヤーさんも何も分からんけど取り敢えずゆうきゃんの声には反応する耳は生きてる。
1	久々にMAHO-TUKAIさんの動画見たわ、無断転載だろうけど… それでもいいからって見ちゃう程度には大好きだったしやっぱり今も好き。
-1	非常にお久しぶりの、何もしていない爪です。 1日くらい、このまま放置してやるか…。 明日はマニキュアするけど。 手術終わったら速攻またネイルお願いするから入院中にどんな風にしたいか考えておかなきゃ♡ https://t.co/0B5z4Ec2BD
0	髪の毛はすっかり緑です。 ピンクにするの間に合わない気がするから、 その時はまた帰宅してからライブの余韻引きずりまくりの動画撮って友達に送りまくる。 https://t.co/Qi5e7S9hS4
1	そういえば、ヌーデンルードって1人で入っても良い系のお店なんだろうか…(震え)
1	@NUDE_N_RUDE  そうなんですね。 友人と訪れる予定が、1人で行くことになってしまいとても不安でした😢 他にも同じような方が多いと聞けてとても安心しました😌 たくさんの素敵なお洋服に出会えるのを楽しみにしております🙏 わざわざお返事いただきありがとうございました🙇‍♀️
1	よし、ヌーデン行くときに着る服を考えましょう😌
1	今日もいい感じに芋が焼けました。 1日1焼き芋
0	@Vermth  青か紫なら私が染めてあげるよ♡♡♡
-1	ジェルネイルって剥がした後の爪の可哀想感やばいね。 https://t.co/hiaxpcziyf
0	@colcual  月一くらいのペースを保って通える事が前提ならオススメ🙆 ジェルネイルだとガッツリ爪が補強されるから、折れる事もほぼなくなるし、真っ直ぐ伸びるし、何より可愛い！笑 定期的にネイルサロンとかに通う時間とお金が確保できるならオススメだよ👍
0	@colcual  自分でやるって事？
1	@colcual  なるほど〜〜それもありだね！ クリアジェルネイルするだけでも、すごい指先綺麗に見えるし、何よりセルフだと自分の好きなようにできるからいいと思う〜(σﾟ∀ﾟ)σ マニキュアと違って段々ハゲるとかも無いし、爪を飾るならやっぱジェルネイルのが良いなって今は思う…
0	だんだんとみんながジェルネイルに染まっててしめしめと思っている菊田。 まぁさっき剥がしてきたけども。
-1	@colcual  おおお！！楽しみにしてる〜〜😍(自分が使うわけでは無いのにワクワクする)
0	競馬はよく分からないけど、サイレンススズカの動画見てたら涙出てきた。
0	私は墨佳さんがきっかけで何度泣けば気がすむんだろうか
0	@jasper_owie  ピンク染め間に合わないのでキャンギャなのか研二ギャなのか微妙な格好でゲイツ参加します。 白塗りは封印ですが、退院後辺りに白塗りして暴れる動画撮ろうと思います。
0	20歳なので、恵方巻きとやらを買ってみました。 切って食べます。 https://t.co/jYnpyrDeSx
-1	結局ぼっちでhazama展示受注会に行って、挙句スカートを買ったのは私です。 気に入り過ぎてずっと手に持ってて返すタイミング見失ったわ。 ぼっちで来たもの同士お喋りできたし、MINT NeKOバッグ持ってるJKに思わず話しかけてしまった…笑 怪しいナンパおばさんになってた笑
1	@jasper_owie  あ、例のまついさんにリボンを結んでもらうやつ、あれやって貰った。 感激だったわ…前後ろ逆で着せようとしてきたことは、これで流そうと思えたね。 まついさん面白い人だった。じわる、やばい。色んな意味でヤバい人だった。
0	東京行く前に散財したからまた働くぜ〜〜〜〜うぇ〜〜〜〜い
1	まついさんと写真を撮った事を友人に自慢したら大草原だった。 嬉しい時は嬉しそうな顔をする子よ、私は。 いいでしょうよ、素直で。 https://t.co/hmsxpaZuGk
0	@shiori__925  私も楽しみだぜ〜〜い！
0	@shiori__925  www お互い迷子にならないように頑張ろうね( ᐛ)
0	@shiori__925  油断は禁物だよ( ◠‿◠ )
1	@shiori__925  でっしょ〜〜( ◠‿◠ ) でも、今日はいい感じで駅前移動できた🙆
0	@shiori__925  んーん、仙台駅付近の話！
0	@shiori__925  今日は、ライオンズマンションでやってたお洋服の展示受注会行ってきたんや〜〜。 さいたまではアパホテルにいるよ！ アパホテル さいたま新都心駅北 みたいなところ！
-1	久々にバンギャ感出そうと思ってチョーカー付けたんだけど、タートルネック着てるからなんか変だね笑 髪は緑のままなので、せめて研二さんTシャツを着ました。あ、パンツはもちろんピンクですよJK 1時間半ほどで埼玉に上陸ダァ…(寝過ごしそ… https://t.co/d3aIPIEKwL
0	さいたまスーパーアリーナに来ました。 右の猿は美歩さん代理です。 https://t.co/on0hnCrh92
0	行ってきたよ https://t.co/m4ecDqShQx
0	そして焼肉を食べに来たよ。 https://t.co/diRYXXwR8g
0	@shiori__925  もう終わったよ！ 今、百花炉っていところで焼肉食べてる笑
0	@shiori__925  さいたま新都心駅の近くにある焼肉屋さん！ホテルで教えてもらったの笑 ママは一緒じゃないよ！1人で来てるの〜。友達と一緒に食べてる🙆
1	@shiori__925  おおおお！ 何処かで遭遇したら面白いんだけどなぁw 周り、アリーナ以外特に何もないからなここ笑
0	@shiori__925  まだお友達と合流してないの？笑 私の泊まってるホテルは、東口から出てマックがある方に歩いて、タカシマヤのところで右折してずっと歩いたら着くよ♡
1	@shiori__925  逆ダー！！ 無事お友達と合流してね…:;(∩´﹏`∩);:
1	焼肉臭にまみれた菊田です。 美味しかったです。 はしもさんにユッケの美味しさを伝えられてよかったです。 金爆について語りたかったんだけど、眠たいです。 https://t.co/IR9xwif4Q1
0	@shiori__925  明日は焼き芋諦め芋かなぁ… 9日に行こうと思ってる！ のぶたちゃんは、焼き芋行く芋？
0	@shiori__925  そうなのか〜〜！ 私は、行きたい所には全部行くつもりだぜ😎 家族へのお土産は、芋って決めてる( ◠‿◠ )
0	大宮駅からなかなか脱出できず、詰んでおりましたが、インフォメーションセンターという見方を得てようやく新宿駅に向かう菊田であります。
0	@o_fe_oh  いや、なんか、もっと長い名前だ。
0	自分が乗ってるものが何なのかよく分かっていない。
0	@o_fe_oh  あ、そんな名前だったと思う！小田原行きのやつだよ🙌
0	@o_fe_oh  寝ないように、席が空いても立っているから心配ないぜ〜〜〜〜
0	原宿に上陸
0	@yuyupika9620  ひとり
0	@yuyupika9620  原宿とか渋谷あたりにいるんだと思う…
-1	ヌーデンルードに行けた…！もう無理疲れた…！
0	また迷子になりに行く…
0	おおお、神宮前まで戻ってきた
-1	@yuyupika9620  東京迷路すぎしんどい…
0	@shiori__925  まじで…のぶたちゃんのお友達私のことも道案内してほしいわ…
0	@shiori__925 いまね、for your pleasureってお店♡
0	@shiori__925  んー、ラルフローレンの近く…？
0	@shiori__925  原宿駅に行って、新宿行きたい…
0	@shiori__925  いいの…？暗くなってきて正直不安なの…… どこまで行けば会える？
-1	お店の人とお喋りしてたら外が暗くなっていました。ひええ
-1	やばーいウエスト40cm台になってるーやばーい(キャッキャッ ってはしゃいでたら外暗くなってたんや。
1	@shiori__925  無事新宿には着いたんだけど、その後またてんやわんやしてた… けど、もう友達の家だよ！ 今日は本当にありがとう😢お友達さんにも、お礼をお願いします…本当に助かった…:;(∩´﹏`∩);:
1	@shiori__925  ウッウッ、保護者が近くにいてよかった😢
0	@shiori__925  ほんと！めっちゃ久しぶりだった！笑 お店に突撃するタイミングとか、逃してたからなぁ…🤔
1	本日の私 ホテルから大宮までは調子よく戻ったものの、駅構内で迷子。インフォメーションセンターに助けられる。 無事に新宿駅に辿り着き、コインロッカーを求めて迷子。インフォメーションセンターに助けられる。 無事に荷物をロッカーに入れ、マルイアネックスを探し迷子に。
1	@jasper_owie  めちゃくちゃに歩いたら奇跡的に辿り着くも、目当ての商品は見つけられず落ち込む。でもいろんな可愛いもの見れたから許容。 新宿三丁目駅を探して歩き出したら目の前にあった。最初からこの駅まで電車乗ればよかったと後悔しつつ、良い運動だと自分を納得させる。
0	@jasper_owie  新宿三丁目駅から明治神宮前駅まで無事に移動し、FPYを目指して迷子。諦めて先にヌーデンルードを目指す。全然マップ読めなくて1時間近く無駄足踏んだと思う。店の周りを2周くらいしてやっと見つけた。たくさん試着したし、サイズ測ってもらって、1着買った。
1	@jasper_owie  店を出る直前にミズキさんに道を聞いてうまいこと原宿方面へ帰還。 明治神宮前の大きな交差点で地図を読むコツを掴み、無事にリッスンフレーバーに到着。一回通り過ぎたのはご愛嬌。お目当てのスカートを、せっかくなので黒じゃなく赤を購入。ノベルティは我慢した偉い。
0	@jasper_owie  そして再び調子良く、今度こそFPYに。YUNIさんのコルセットで初コルセット締めを体験。40cm台のウエストに感動。フルクローズ(?)を目標にする事を決める。今回は購入に至らず。またお金貯めて行こう。 そして外へ出たら辺りが暗くなっていて方向を見失う。
1	@jasper_owie  半泣きになっていたところ、のぶたちゃんから救いの手が…。お友達さんと一緒に私を救出してくれました。2人ともありがとう。お友達はイケメンだったよ！ 原宿までら送り届けてもらい、何線に乗れば良いのかも教わり、無事に荷物のある新宿に帰還。しかし試練は続く。
1	@jasper_owie  荷物を預けたロッカーが見つからない。インフォメーションセンターに助けられる、はずが、道を聞いてそのまま迷子。2回インフォメーションセンターに助けらて、ようやくロッカーを発見。30分弱ここでロスした(ガチで) 正直1回泣きそうになった。
0	@jasper_owie  その後、観光案内所で京王線の方向を、改札横の駅員さんに何番線かまで教わり、無事乗車。 ななみさんとの合流に至る。 そして行こうと思ってたお店がまさかの休みで、急遽インドカレーのお店へ！ 2人して食べた付け合わせてきた奴が辛すぎて悶絶したのがハイライト。
0	本日のオムチャレ。 ななみさんとの合作です。 トロフワだぜ〜〜〜〜〜〜✌('ω'✌ )三✌('ω')✌三( ✌'ω')✌ https://t.co/5YehvN4evw
-1	人の部屋汚くて笑ったの初めてだわ
0	同じタイミングで東京に来てて運命感じる。 https://t.co/MsWW4zduIb
0	帰宅したら金爆FC入らないと死ぬわ…
0	居候の身でアレですが、友人が寝てしまい暇な菊田でございます。
0	@colcual  お気をつけて！
0	家主がちゃんとベッドに寝ないせいで押しつぶされて、睡眠時間2時間弱で目が覚める菊田。何だこいつは、寝相悪すぎかよ。
0	初めて人身事故での遅れと遭遇したぞ〜〜。 今日こそは迷子にならずに到着予定だったんだけどな〜〜〜〜
0	さっきから眠すぎて、1人で膝かっくん、やらんかむた？
1	仙台に帰っている菊田。 特に風邪症状もなく元気。 はしもさん、のぶたちゃん、電話にてどっしー、ななみさん、まさきゅん、らーちゃん達に見守られ(?)無事に埼玉・東京を満喫しました。 写真はらーちゃんに被り方を教わり、マリオを脱却して… https://t.co/Z3SCXv1jIa
-1	@jasper_owie  相当眠かったのにTwitter開いてたらしい。亡者かよ。このツイートは記憶にないぞ…
0	@jasper_owie  ちなみに、寒い中焼き芋屋を探し回りお鼻が真っ赤なので鼻を隠してます。新しい決めポーズとかではないです。
0	ガーリーな格好の菊田です。 数年ぶりに会う幼馴染のため、目一杯のオシャレ頑張りました。 https://t.co/Gw11eL7WWo
0	あと、唯一東京観光してるっぽい自撮りはこれです。 写真忘れてたわ。 https://t.co/BUmE8CGtj8
1	可愛いの一言で終わらせてくれればいいのに、可愛くて草って言ってくるあたりホントおま、ってなってる。褒められたい。
-1	なんの無理もしていない素で嬉しい時の菊田の顔。 https://t.co/fUN36QQFl6
0	焼き芋を割る時のワクワク感といったら… そしてあまぁい焼き芋にかぶりつく幸せといったら…！ https://t.co/cySbuiRit8
0	芋でテンション上がりすぎ
1	@madman3710  焼き芋は死ぬほど美味しそうに食べてる自信ある
0	@s0h8o0k4y  とりえず、クレアーズとかじゃなくて、ちゃんとアクセサリー屋さんで買った方いいよってだけ言っておくね。
1	4泊5日も都心部にいたのに！体調！崩してません！とっても元気！イイゾーイイゾー！
1	@s0h8o0k4y  あとは穴が安定しないうちはボディピおすすめしない笑 ファッションピアス買うか、ゲージ下げてボディピがいいと思うよ🙆 私の二の舞にならないようにね(白目)
0	髪の毛弱りすぎて青色入れたいけどようやく緑までおちてきたからなぁ……
1	ヌーデンルードのお洋服を早く着たいがために、お出掛けしたい…今なら風邪ひかない気がする… とっても、可愛いワンピースドレスだから、意味もなく、たくさんの人に、見せてまわりたい。
-1	ピアス集めすぎ芸人してる、 深刻な収納スペース不足。
0	@s0h8o0k4y  ピアスに関してやらかしすぎマンだから… みんなには気をつけて欲しい…
0	気が抜けたら体めっちゃ痛い、筋肉痛が本気出してきてる。
1	友人のテンションが酔っ払いのそれで凄い困惑してるんだけどまだ二十歳になってないはずなんだけど…
0	@julia_0612  それもだねwww
0	@gyuutan_kyuutan  っょそう
1	@shiori__925  帰った！無事に！風邪もひかず！
0	@shiori__925  ほんとそれ〜〜 9日とかみぞれだったもんね笑
0	@UnisexPeanuts  YUNIさんこんにちは！ 先日東京へ行った際、For Your Pleasureさんにて初めてコルセットを締めて頂きました！初めてコルセットを着けましたが、YUNIさんのコルセットはとてもラインが綺麗で感動でした😢これからも制作活動応援しています！
0	@rikopin_RP  ねえねえりこさん、マーブリーってブランド知ってる？
0	@rikopin_RP  そっか〜〜 私可愛い系のブランド滅法分からんから、りこさんなら知ってるかなーって思ったんだ笑 急にごめーん🙏
-1	@UnisexPeanuts  初めて締めてもらったので少し苦しかったのですが、それよりも自分のウエストが40㎝台になってくびれができた感動の方が大きかったです😳 普段は仙台で生活をしているのでYUNIさんの作品を直接見ることは難しいのですが、いつもSNSから拝見しております！
-1	@rikopin_RP  いやいやいや！ 自分の服装と真逆のタイプのブランドでのバイトをしようとしてる私の自業自得だわ笑 参考にしてみる〜〜
0	@gyuutan_kyuutan  カメラ目線カメラ目線
0	@nahofunatsu  ナホさんのちょんまげ姿が見たいです！！！！！！！！！！！！！
0	よく分かんない誤字したからツイ消しじゃ〜〜
0	@nahofunatsu  ありがとうございますありがとうございますありがとうございます https://t.co/t9r9ZfQxTy
1	ナホさんのちょんまげ姿が可愛すぎてギルティ
1	穴塞がってたからぶち抜いた。 こんなんばっかしてるからいつまでも安定せんのや…。 今回こそは、目が覚めたらすぐにピアス刺すぞ〜〜〜〜〜
0	髪の毛トリートメントしてきました。毛先も少し切った。 トゥルントゥルンやで〜〜。 https://t.co/Qek6g7jRLc
0	@_tksnlov  せ、仙台？仙台って宮城の仙台ですか？！？
-1	@_tksnlov  なななななんと、！！ アカウントのお引越しといい、全然気付かなかった…迂闊でしたァァァァァ_(:3 」∠)_
0	藤崎…ふ、藤崎…今行ったら殺されてまうな…ヒェ…
0	ねえ今藤崎付近にいる人おらんの！！！！！！！！！！ え！！！！！どうしよ！！！！！？
0	自分のベレー帽ベッキーと見間違えた。 https://t.co/h43VZ8Ndah
-1	@_tksnlov  私は今風邪引いちゃダメで人混みに行けないのですが、おばあちゃんが買って来てくれるかもです…(ソワソワ
-1	この間のスカート、赤チェックで正解だな…。 暗い色のトップス着ても女の子らしいぞ！(当社比) あと、髪の毛トリートメントしてちょっと切ったから、毛先パッツン状態じゃ。 ベレー帽の被り方はまだ練習中です🙆 なんからーちゃんに被せても… https://t.co/yTqdX3ztEj
1	入院準備が手早い菊田
0	SUKIYAKI https://t.co/8MiOHrjec6
1	@_tksnlov  とっても優しいです…！ ミルクジャムって実は初めて聞いたんだけれども…これは所謂パンにつけたりヨーグルトにいれたりするジャムとおんなじ物ですかね？食べ方が分からないで買ってきてもらってしまいました😣 https://t.co/xox13dGC47
1	@_tksnlov  ばあちゃん、時々変換し損ねるんですよ笑 絵文字は使いこなすんですけどね😗 それじゃあ、せっかくなので今度はパン屋さんの美味しいパンを持って、おばあちゃんとジャム食べてみようと思います！！ おりやさんのアカウント見つけられてよかった〜😭
0	大草原フカヒレって誰の誤字だっけな… ベースやってた女の子… あーーー、もう昔の人思い出せねぇ…
1	@kirihit521  おかえり！！！(早い
0	じっちとばあちゃんにお芋のお土産持って行ったのに、その場で焼いてもらって半分は私が食べた気がする。
1	何処に行っても恋愛観否定されてる気がするから初心(?)に帰って少女漫画でも読むか…(読まない) 春の呪いはよ買わねば。 病院で読むか。 春の呪いと、6時間後に君は死ぬあたり読もうかな。
1	@Dna_with_Devils  卵美味しそう…
0	可愛すぎ https://t.co/bHHSKequ8p
1	田中氏が地上波に出るらしいです。やばない？録画かけるしかなくない？仙台の人が頑張ってるのはいいねぇ🙏 ミラクルも東京に行って何かしたりもしてるらしいし、良いことだ🙏 頑張れ、もう収録は終わってるか、まぁいいか。 https://t.co/jqXb99Vn4e
-1	そういえば、ぴっちゃんにお土産渡した。 犬のページ見ると発作を起こしたようにワンワンワンワン言いだす、ヒステリックか、そうなのか、喜んで？くれ？た？かな？ https://t.co/p6DK8Zc5bl
1	@Dna_with_Devils  油そば食べた事ない、おいしい？
1	髪の毛梳いたので緑がよく出ます。 青じゃないです、もう、緑です。 今日も知らない人に綺麗だねって褒められました。嬉しい。 でも、ピンクにするよ( ◠‿◠ ) https://t.co/mUvmitSSpJ
0	@Dna_with_Devils  行きたい行きたーい！ 時間あるとき教えて〜〜 私は明日から入院するけど、17日にはシャバに出るつもりでいるから☺️☺️☺️ いつでも誘って😊😊😊
1	@Dna_with_Devils  大勝軒か〜〜 あそこの餃子は好きだ。 まぜそばと、餃子食べたいな！！！ 今回は顎のプレートとるだけだから、多分すぐ食事できるよ🙆 行こう♡♡♡
1	@_tksnlov  好きです。
0	お祝い案件 https://t.co/efb3rqPEJU
0	バレンタインだからチョコアイス買いました。 https://t.co/Mze0eTj68X
-1	今日のお部屋からの景色。 でもこの病室臭いからはよ部屋移りたいです。 消灯時間21時って、さっき思い出したのよ。 https://t.co/IXi3yLQunA
-1	絶飲絶食で暇なので自主的に手術準備を行う菊田。 髪の毛きっちり編み込んだけどサイドの毛が短くて出てくるぞ！ 果たして見逃してもらえるのか？！？
1	くし使ってない割になかなか上手に編み込めだと思う！！！ https://t.co/SOFx2hcs3s
1	麻酔から覚めて、酸素マスクもとって、お水も飲めた！！ とっても元気！ 明日にはおうちに帰りたいマン。 血も出てないし〜〜
-1	@OKBeeeeeeCHI  今日でした！ プレートを取るだけとはいえ、切ったらやっぱり痛いですね！！笑 またアンパンマンになっております〜〜笑
0	@nahofunatsu  ライブ頑張ってね！！！！
1	血圧が102の37何だけど、 上の調子の良さに対して下どうした。 脈拍は調子良い。 どうした最低血圧。
