0	雨やばすぎて運転できない！ずっと水たまりって感じ
-1	@kurupekkohe こーくんって怖い話怖いっておもうんだ！
0	@kurupekkohe え？一人暮らしなの？(°_°)
0	RT @ttbbilu: マリーナとなかじとコストコ買い出し〜っ！夜の地元BBQ楽しみ(((o(*ﾟ▽ﾟ*)o)))
0	コストコGO ! いまは晴れてる !
0	地元でBBQ♡ http://t.co/I1W3cBx2nY
1	RT @ttbbilu: 地元BBQ！幸せ！楽しい！ http://t.co/nHwDf0WoT7
1	地元たのしかった！ もっとみんなでいろんなことやったり出掛けたりしたい！
0	@Rina_spm モニカとかみんなでさっき出掛けてったの（笑）うちバイトだからいないけど！
1	RT @ttbbilu: ボーリングの罰ゲームで子供用の恥ずかしいガンダムとダンスレボリューション的なやつ！二日間地元ほんと充実してた☆ミ  夏休みほんと予定つまってて嬉しいっ http://t.co/B97EV3in4q
0	ハウルの動く城にハマりすぎて またみる♡
0	@tm_ht ハウルの動く城8回みてせんと千尋は10回以上みた！
0	@tm_ht どっちも1週間の間に
-1	@tm_ht やっぱりなおいくんの思考理解できないわ〜   残念！
0	@tm_ht あ、ジブリの中でもみてないのもあるよ！      きょう休みで暇で３回みた たぶんもう一回みる   ハウルに心臓（心）を奪われた。
0	@tm_ht 変身した姿で暖炉に足かけてるときの横顔！はぁ〜ってかんじ。なおいくんのタイプはあーゆうのだったんだw足がアヒルにみえて仕方ないんだよね〜 笑
0	リビングのクーラー壊れて犬といっしょに干からびてる SUMMER！
1	そして二重あご SUMMER！
-1	14Disneyお泊りいきたかったけど、泊まりたいホテルの部屋も空いてなくてお盆恐ろしい〜 ってゆうのをまだ引きずってる
0	ストロベリーってもうないのね ！ http://t.co/AS3lxyCQBD
0	@liongaogao1102 え！どこのスタバですか(°_°)！
0	@Tats118 留学いいな〜 かっこい〜！
0	やっぱりここのステーキは格別でした。なかさんごちそうさまです♡ http://t.co/0h8t9lhCTg
0	地元のお祭り〜 お腹すいた〜
0	@K_en_T_a @v030v_a @neko20066 食と花火だけならグット！山崎先生とかいたけど！笑
1	良い日じゃ〜 ！
0	貴大とcoco'sで食べてたらきょーちゃん、いとうくん、こーくん来た w
0	@neko20066 みんなゴルフ帰りだったよ！笑
0	@renappppp おっしゃれ〜！
0	@renappppp お！探してくれたのね！バリにはないか〜！
0	@ren36rdr9 結構混んでた？？(o^^o)
0	@renappppp www
0	Happy birthday♡ 7 years old http://t.co/lzRC3HyHcl
0	#スターバックス #ストロベリー  貴くん念願の http://t.co/mzuIYzxLcG
0	RT @katyperry: Can I has in my size? “@NicoTheKatyCat: @katyperry this is how I watch #THISISHOWWEDO 🍕🍕🍕🍕  http://t.co/umjOvfgDWK”
1	きのうはたのしかった〜 帰りは4箇所ぐらいで花火やってて運転中みえてふたりでわ〜って 綺麗だった✴︎
0	れーなとあかねとモニカの家到着♡
0	♡４人でディズニーシー 到着 ♡
1	RT @ttbbilu: 夏休み真っ只中なのにディズニーシーほんとにすいてて強風だったけど天気もほんとによくてなによりほんとに楽しくて地元さいこー！！！ http://t.co/goEfGlY30F
0	RT @ttbbilu: 動画を投稿しました http://t.co/929IonUQmo
0	微頭痛が続く 夏のせい。 ミーンミン http://t.co/4jyX4ia7ej
0	@caneseptember28 えーと、、なんだろ！
0	赤坂でたべてかえるぅ マツエクありがとうでっす♡ http://t.co/xImqcjKlaD
0	╮(´･ᴗ･` )╭ﾋﾟｰﾔ
0	早番おわって小山！お腹すいたTOびっくりドンキー
1	ズズズズ 5日たのしかった〜 今更だけど！ http://t.co/iJvR6PrOG6
0	@renappppp 全部れーなの！
1	@renappppp え、まって！それはガチかも！   おいしかった〜 ♡
0	蚊に刺されてかゆいかゆい言ってたらママが「カンカンしてカンカン早めに！カンカン棚の上にあるから」って何いってるかわからなかったけど棚の上にあったのは http://t.co/yF6WCbSYDj
0	予定がどんどん大幅変更 笑 http://t.co/n4ZKkxjukh
1	雨で海やめてやっぱり予定ぐるぐるして本気カラオケ！ohana ！ http://t.co/LQhUxj6Bxu
0	騒ぎ 騒ぎ http://t.co/cPUJdSfoTT
1	BBQのセットと材料買って鹿沼の川までいったの雨で中止！ 川すごい綺麗すぎた♡ 夏の予定が雨でなくなってく 笑
1	現在BBQでおわったら釣り ♡ きのうもたのしすぎた〜！
0	コストコいってピザ 🍕 そろそろやばい
0	記念日 gn!
1	きのうは途中合流だけどたのしかった〜 ！ http://t.co/3ezhPU2zgJ
0	@neko20066 そうそう！ 地元でもやりたいのにさ〜！笑
0	@neko20066 そうだよね！じゃ、９月だ！！！
0	@renappppp えーー！
0	Thunder http://t.co/z3fQBMOE6W
1	頭割れるんじゃないかっておもったけど、戻ってよかった〜 ☺︎
0	乾杯〜 ♡
0	そばかす→ビタミンＣ （メモ）
0	@caneseptember28 早番DA！YO！
0	@caneseptember28 了解DA！YO！
0	@caneseptember28 http://t.co/lz2mqsFTkl
0	ゆうきが丘のお祭り ♡
1	RT @ttbbilu: イルカと子供のやりとりが可愛すぎる(*^-^*) https://t.co/WivfK1V3ur
0	おわったら釣りつれてってもらおうと思ったけど天気これだから変更！
0	ダーツ→ナポリ♡
0	接客バリバリのお店ひさしぶりすぎて長居できない ☺︎
0	@renappppp うわ！いけたの〜 ！
1	@renappppp 誘えばよかった〜 。・°°・(＞_＜)・°°・。
1	きのうはたかひろmama誕生日 ☺︎ 全部おいしかった〜 http://t.co/E8Vz2QtvkR
0	喉いたい〜 ！
-1	RT @LittleMixJP: ✨感謝の気持ちを込めて✨ 日ごろからリトル・ミックスをサポートしてくれているミキサーズの皆さまに、ガールズの直筆サイン入りアーティスト写真を抽選で10名様にプレゼント😘今すぐ当ツイートRT＆当アカウントをフォロー💕 #MixerJP http:…
0	関節も喉もいたくてやだ〜 今週は結婚式があるのに〜
1	@yottan0901 ちょーかわいいっ！！
1	パッケージ変わってたから恐る恐るだったんだけど 変わらずおいしさ100% http://t.co/0jyFZjt7HW
0	#焼肉 http://t.co/D2NuWCPRzK
0	#焼肉#量 http://t.co/IEE21DIukr
0	@neko20066 そうだよ！！
0	@maotaro09 やばかった！うちもすごい感動してそれから数年ファンやってる☆彡 でも、以外と売ってるところ少なくて😩👎
1	朝おきても満腹、焼肉おいしかった〜 ごちそうさまです♡
0	Googleマップの車がゆうきが丘内を走ってた！（テンションあがるのうちだけかな）この車！ http://t.co/GIBYAcKRrl
0	@liongaogao1102 見かけましたか？♡
1	@tm_ht かわいいよね！360角度とって、マップでつかうための撮影する車*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
0	@ttbbilu 犯人に怒りしかない 許さない
0	旨ミルクみつかんない！ 売ってるところ目撃したら教えてください
0	@caneseptember28 小山のミニストップ！いまコンビニ五件目
-1	@caneseptember28 小山遠いよ〜！ないないないない http://t.co/knCglgQ0m0
1	@caneseptember28 知らなくていいことって世の中たくさんあるよね。冬のすこしまえにいつも発売開始するんだけど、売ってるとこない、通販は溶けちゃうからやってないんだって〜
0	@chi_1517 小山のミニストップにはあったの！宇都宮は今のところセンスゼロ！！
1	@caneseptember28 クール便はなんのためにあるのさ！これはゆうきが丘コンビニで直々に入れてください。と頼むべきか
0	@chi_1517 ありがとお！もしあったら教えて〜♡笑
0	@chi_1517 よろしく*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
1	@caneseptember28 それかな！恥ずかしいからお手紙でもいいかな、、、
0	@caneseptember28 積極的！！！！！
0	ずっと暴れてて寝れない http://t.co/rZQkdTOJLV
0	#自然 #田舎 http://t.co/xT0fUI0uh2
1	@mattan04 ほんとに！？すっっごい好きなのこれ♡♡♡♡
0	@mattan04 くっそー！やったじゃん！！ひびたん！くそ！
0	@LookUponMe 家でて、３分のとこでこれだ！
0	@hamachiiiiii @mattan04 え、どこでみたの！？どの探してもないの。・°°・(＞_＜)・°°・。
0	@mattan04 @hamachiiiiii きのうインパのセブンいったけど、なかったの(´･_･`)通販はやってないんだって。笑
0	しゃぶしゃぶ温野菜 ♡ ディズニー２dayチケットありがとう☺︎☺︎ http://t.co/VW2NUgaRR0
1	式場が素敵すぎてみんな綺麗でなんかもうほっこりしてる
0	@mixjuice15 @tm_ht @mattan04 みんなもこれだね！どこで買ったの！？ http://t.co/rMkTyPJkNN
0	#結婚式#感動#ウェディング http://t.co/XdIeLxbq21
1	@A_yo2718 やっぱり石塚家は美人だな〜っておもった👏お姉ちゃんかわいい💕
0	@hamachiiiiii @mixjuice15 @tm_ht @mattan04 サンクス率高いね！！よし！きょうはコンビニを（＾∇＾）まわってくる（＾∇＾）ぜ
0	結婚式の余韻にまだ浸ってる〜 ♡きょうはお休みだからビデオ🎥を見返す！そして旨ミルク探しにいく
0	@caneseptember28 は？月曜やすみなの？は？
0	@Panpipi_0328 食べてみて！！それってうちはいれる？笑
0	@caneseptember28 あかねは火曜日やすみ♡
1	@Panpipi_0328 え、超うれしい！！！ でもね、溶けるよwww
0	#オムライス#パンケーキファクトリー#美味しい#ランチ http://t.co/LeNqCYholH
0	#パンケーキファクトリー#ボリューム#楽しい http://t.co/0VLxIuurs6
0	FBやLINEやら愛を感じてます〜 ♡ みんなありがとう〜♡
0	@Suke75Ryo ありがとう！！
0	@tm_ht @ryu____n りゅうせいくんありがとう（＾∇＾）！なおいくんFUCK♡
0	@ttbbilu グリコ綾瀬はるかなの！？
0	@ryu____n @tm_ht またみんなで集まろう！☆彡
0	@hamachiiiiii ハマチ〜！ありがとう🌞💓
0	@Suke75Ryo だよね！やばい！
0	ほんとうにありがとうございました！ http://t.co/oeyAyixiy2
1	ずずずず揃って飲みいってたのしかった☺︎ たかさん送りお迎えありがとう☺︎
0	たくさんのメッセージほんとうにありがとう ！♡ シェイシェイ 泣 http://t.co/T3uZ9HDLIA
1	@v030v_a ありがとう！大好き！
0	@maotaro09 まおちゃん（泣）まおちゃんまでほんとうにありがとう😩💓
1	@yuumiii_8 うちもまえ歯ぎしりすごくてマウスピースつくったよ！（ゆうみちゃんまでMessageありがとうね💕）
1	@caneseptember28 大丈夫、、？
-1	@caneseptember28 無理するな！話しきくよ！
0	深呼吸
1	日本語うまいとかその他もろもろ悪気ないって分かってても自分のこの感じ方、とらえ方は変わらないんだろーなー
0	タカさんお姉ちゃんHoneymoonからかえってきてみんなでご飯たべてお土産もらった ☺︎ ニコニコ
0	写真見返して懐かしいな〜 ってすこし切ない気分にもなる アメリカいきたいよ！ http://t.co/0KGRfdBUJ7
0	ペットショップはいると出れないな〜30分ぐらいビーグルとあそんでたら飼わないけど出してもらった そのあとは亀🐢
0	黒蜜きなこソフト最高
1	猛烈にいまこれ http://t.co/PjkMRCFsnO
1	@gu_guu3 正直、この味すごい気になってます！土下座（夜勤がんばってください^^ ） http://t.co/RWvO1GLVhf
-1	@gu_guu3 わたしの大好物No.1もピザでっす！おにぎりは残念ながらランク外ですが梅干しすきっす！☆
0	#RayBanつけて調子のってる http://t.co/Is1PVnjhpV
0	@neko20066 それ(´･_･`)
0	ステーキ！ http://t.co/U0wXLYGjIu
1	@asuuuup うっちー最高だよね！元気でる！ゲイとかたまんないもん♡
0	記念日 ♡
0	朝からシソ天ぷら♡ http://t.co/VOqBMyhVvk
0	@LookUponMe 食べちゃった 、、
0	土日Disneyだから雨ふらないでね！
0	@LookUponMe 朝つくったの〜 ＠ 'ェ' ＠
0	@gu_guu3 ありがとです♡
0	たかひろfamilyにはいつも感謝。ご飯たべてみんなで結婚式のDVDみてほっこり♡旅行楽しんできて〜ってお小遣いまで(´･_･`)
1	なんか忘れてるとおもったら免許更新だ！早く行かないと！
0	@caneseptember28 やばいよーーー！取り消されちゃうーー！
0	#マツエク #Ｊカール http://t.co/TzY1ZoDzmc
0	HAPPY ♡ 5時に起きれたぜ
0	ディズニー到着♡
0	二日目はディズニーシー ♡
0	トイマニ朝いちできてファーストパス頑張ってとったのにそのファーストパスが50分待ち ♡
0	@aaaa101102 えー！！うちらが並んでたとき？☆彡
1	Disney二日間たのしかった！ そしてHappy Birthday♡ ♡ ほんと感謝しきれないぐらいありがとう◯ http://t.co/3Luf4TkTQ1
0	#uitrajapan あした楽しみー♡ http://t.co/MSqJvJRAK7
0	#ultrajapan#お台場#やばい http://t.co/AUkmevkVsZ
0	#ultrajapan http://t.co/ZcQzY0KMdM
0	#ultrajapan http://t.co/i51QLltXQD
0	RT @HARDWELL: Arigatou Ultra Japan! 🇯🇵
0	@maotaro09  そうそう！ウルトラっていうDJフェスだったんだよ♡ その人たちはそれかな？？♪
0	#ultrajapan#ultrajapan2014#9/27 http://t.co/MorVW2Re98
0	RT @ultrajapan: See you tomorrow!! #ultrajapan http://t.co/dYSt7NqyHc
0	RT @ultra: Thank you @ultrajapan for an amazing Day 1! http://t.co/flf1tNYeHK
0	#ultrajapan#ultra#UMF http://t.co/Ah6ji2auNw
0	#UMF#ultra #ultra2014 #uitrajapan http://t.co/gwvzyRgta5
0	#ultrajapan#ultra#UMF http://t.co/tgaVNQLa4h
0	#ultrajapan#UMF#ultra http://t.co/ESjw2pdAkn
0	RT @ultrajapan: So much fun!! #ultrajapan #ultraootd http://t.co/jlzif8Hb2l
0	きょうこそいかないと失効しそうとゆうことで免許センターへ  ２時間ながいな〜
-1	@tm_ht なおいくん具合でもわるいの？
0	@ttbbilu www
-1	死にかけてた仔猫を拾ってから数日、、生意気にすくすく育っている 生後３週間みたい http://t.co/QxQqTQQGNf
1	鏡につづきテレビにすごいビビってる 笑 威嚇中 http://t.co/bFgOBOeSWL
0	↓↑↓↑
0	メタボの治療うけて、魔法と戦って、JOYと付き合ってる夢みた
-1	@Suke75Ryo 馬鹿は風邪ひかないっていうけど、それって風邪ひいてることすらバカはきづけないからなんだって☆どんまい☆
0	ドア行けた瞬間下にむかって猛スピードで消えた グースの頭の中はたべもの☺︎
0	@ttbbilu 肩のり横目チラ http://t.co/RPsnl9DYw4
0	@ttbbilu 動画おくった（LINE）
0	ひさしぶりのA太郎！お風呂でて準備！
0	@caneseptember28 んあっ！！
0	愛犬の口元のクオリティーが高すぎる http://t.co/ozeZNDvP1p
1	たかひろママとおばあちゃんと自然観光♡ http://t.co/cXfqkv5u3L
0	みんかで皆既日食 ！
0	@Suke75Ryo どう〜し〜た〜きゅうに〜♪
1	日光の民家のなかにあるカフェおいしかった ☆ http://t.co/EDRSRjMWoR
0	@Suke75Ryo 全然〜リズムが〜わからない！！！！
0	@ttbbilu じーなかお仕事でっす！
0	@ryu____n @caneseptember28 声かけたよ ？お？
0	RT @vineapp: Motivation is key 🏃 https://t.co/UkEm1Z8Acj
0	@Jymd3 （白目）
0	よるごはんをつくって帰りをまっている （そこできょうの1枚） http://t.co/FOLLg3cJ3E
0	コストコ ☆
0	@Rina_spm 顔顔ww
0	鹿沼の秋祭り〜 ☺︎
1	RT @ttbbilu: あかねHAPPY BIRTH DAY (’-’*)♪ 本日もズズズズ好調です♥地元落ち着く。ﾊﾛｳｨﾝ🎃もかねたバースデー！マイビールサーバーでプライベートバー気分⭐ http://t.co/HIoXhDzKcL
0	あかねバースデイ＋ハロウィン ♡ http://t.co/QNgOAeUtv8
0	きょうもたこ焼きやってナポリきてる♡
1	@maotaro09 あっかねがすごい天気きにしてたよ！晴れてよかったね🌞🙌💓
1	@___tiny_xo 生理はストレスからきてるのが大きいとおもうよ(´･_･`) なぎちゃん息抜きも大切だよ！考えすぎないでね！
0	@ryu____n ラーメン食べたい、、
0	GILBUR http://t.co/smTaEOVzG1
1	GILBURお風呂いれて、イタリアン🍝 ジョイフル通いすぎてる便利
-1	甘いもの食べたいっていっただけなのに、、またジム行こうかな、、続かない。
0	＼＼ 続かない ／／
1	@maotaro09 あっかね、まおちゃんのこと嬉しそうにすっごいしゃべってるよ！♡笑 それ聞いていいな〜っていつもおもってる！（´-`）.｡oO♡いいなっ！！
0	汗を思いっきりかくことしたい  ＆ Hard Rock Cafeいきたい 食
0	@maotaro09 さいしょは人見知りっす！だよね*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*（笑） いや〜こちらのセリフ！ 是非ともあっかねと遊ぶときお供したいY!
0	Good morning
0	9months ☺︎ Thank U
0	@maotaro09 買い物いってて話しかけちゃった❤︎ ！っていってたわ！笑 わたくしも会う機会があったらそのときはよろしくね🙇💓
0	優勝チーム ！ http://t.co/k11Xqabr2q
0	TAKAさんとカフェでゆっくり〜 http://t.co/GCJHa0kvHt
0	loco moco ♡ http://t.co/swc69ZhaC2
0	ひたちなか公園 癒された〜 からの海釣り！ http://t.co/A0lqe1bKmR
1	海釣りたのしかった〜 たかと弟くんは釣れてた ☆
0	@caneseptember28 パッツンにしたい欲
0	@caneseptember28 潤してあげる        ♡
0	お昼前に役場 お昼前に役場
0	@ttbbilu 3000円割引 3000円割引 ♡
1	窓が開いててアリが車に１匹はいってきて見失って助けそこなったのだが、そうだ、わたしの車は食べカスheaven！たくましくなってくれ とゆう結論になり鍵を ピッ
0	あかねとおしゃべり http://t.co/QKymWlnZrM
0	みさきの大きなお腹をあした最後にみんなでみようってことだったのに今朝生まれたみたい〜 ！ おめでとう ♡
0	@LookUponMe 壬生にあるともしびってところ ！
1	赤ちゃん天使！！かわいい！！小さい！！ http://t.co/MOWGiEABnj
0	@renappppp みたいわ〜（笑）
1	天気いいから多肉さんのメンテナンス http://t.co/ZPzCsLkxDN
0	@Rina_spm お誕生日おめでとおおおお♡ これからもこんな山本をよろしくね☆*:.｡. o(≧▽≦)o .｡.:*☆ディズニー楽しんでね！！
1	釣りガールしてきてきょうは４匹 ◯ 炭火焼きしてみんなでらおいしく食べました ◯
0	きょうも微妙な頭痛 ！サロンパスを貼ってみる！
0	@ttbbilu なんでそうなっちゃうの？
-1	@ttbbilu こわーー！！
0	人がいっぱい トップバッター私。笑顔でハキハキできたけどひとつミスした たかひろに会いたい
1	見たことのない月の大きさ 🌜！
0	怯えてる http://t.co/JRVmnmGWJm
0	こんなときこそ笑顔ってある http://t.co/6x4pZN3kjG
0	クジラ、イルカの鳴き声ってなんか癒される事に気づいた
0	オレンジのボールをくわえるのエンドレス http://t.co/11H4F9xWzS
0	♡ http://t.co/ID5t9X920M
0	@ttbbilu 東京人の仮装率におどろいてる
0	@meo_meooow ポッカキットはご飯のときはとくにNGですね 👐！
0	まったり http://t.co/KzsHdqk5Uv
0	ひさしぶりにbowlingした！カロリー消費したはず そしてダッシュでお風呂はいって一緒にバイオハザードっ
1	筋肉痛いたーい！ダーツたのしかった
0	シャッ http://t.co/NvKSyt7cEH
0	11 ポッキー 11
0	@Suke75Ryo うちもポッキーたべてない↓ せったく栃木きたのに残念〜 絶対ね！
0	@Suke75Ryo 神のつもりか
0	@Suke75Ryo THE年末年始やすみだね！あかね〜 忙しいなおい〜 もうちょい近くにならないとあれね！
0	@Suke75Ryo 赤のカラコンそんなに似合う鹿はじめてみ、あ、似合う人はじめてみた
0	@caneseptember28 (*_*) A太郎〜
1	@caneseptember28 一週間まえぐらいから充電10%前後はやく充電して〜〜〜〜 会って〜〜マイハニ〜〜
0	@caneseptember28 フルネームで呼ばれるとドキドキしちゃう ♡
0	ヤミー！ http://t.co/JB7IrLstVP
0	@kurupekkohe トワイライト！！ http://t.co/a5hOZ9QUqF
0	大根やらしいたけやらお菓子やら毎日あざーっす マッサージあざーっす
0	月曜日から水曜日まであっというまだったの〜 たかひろ帰ってきたらスノボに向けてスタッドレスにchange！♡
0	髪染めたい             △ マツエクしたい      ○ お金欲しい             ◎  お風呂っと！
0	@v030v_a なにか考えないとね〜
0	ズズズズ四人♡最高♡
0	新潟！今シーズン初滑りへ ♡
1	もんじゃ食べ放題 ！筋肉痛すごい！
0	飲みいきたい ぐびっと！
0	さいきんなに着たいかとかメイクとかクエスチョンマーク 世間でいう女子力の低下ってやつか！くそっ！
0	今週のボートは福島！感謝感謝♡
1	いい運動したわ〜 ！！ http://t.co/KpCYWZKs2r
0	@K_en_T_a @neko20066 きょうからなのね！！！
1	ラーメンおいしかった〜 ありがとう☆ 本日はサロンパスをフルコースで使う
1	お気に入りパジャマのソースこぼしたところがきれいに穴あいてる グースめ（猫）
-1	おそいな〜 泣
0	ジェルネイルしたい〜 ！ （泣）
-1	髪かるくしたい〜
0	スタバいって注文したけどエスプレッソの機械壊れてて似てるの出してくれた上に全額返してくれた！なんとゆう神対応！ http://t.co/S3oI9EsZ4b
0	@Suke75Ryo 明るくじゃなくて軽くだわっ！
1	ベイマックスよかった ♡ http://t.co/DXsKQJjL96
0	@azusa10110 おめでとお（＾Ｏ＾）♡
0	イブ ♡ Xmas イブ ♡
0	Xmas♡ http://t.co/3pBTlW3qGn
0	たかさんとXmasparty ！PRADAのキーケースやら洋服やら色々ありがとです！♡
1	@caneseptember28 え（ ;  ; ）大丈夫かよ〜〜（ ;  ; ）
0	@ren36rdr9 進撃の巨人展いいな〜〜！
0	gm♡ 長野へGO お泊まりヤーヤーヤーヤヤーヤヤー ！
0	騒がしくて楽しすぎる ♡
0	温泉はいっていまから足湯する 〜〜 にひ
1	バイキングおいしかった〜〜 朝風呂はお掃除Timeではいれず（泣）きょうは軽井沢！
0	長野アルプス生でみると迫力やばい ◯ http://t.co/lXm38OiCIM
0	スタバでご予約席ははじめてだ http://t.co/abqf4M09WH
0	栃木ついてcoco's http://t.co/pW2t4A6aN1
0	@renappppp なにこのお店！どこ！！
1	@renappppp これは真面目にへ〜〜っていうか殴るべきなのか、、？
0	@kurupekkohe 地元でもやろーよ！
0	たこ焼き 腹八分目
0	@kurupekkohe たのしみだっ！
0	@mamycocco やばいよね！何十回もみた 笑
0	仕事納め！会社の抽選会でPanasonicのドライヤーもらった〜！（いらないけど）
0	@ttbbilu ほしい！！！うちのもやって！いくら？
1	♡ A Happy New Year 2015♡  みなさんまた1年宜しくおねがいしまっす！
0	初詣へGO！おみくじGO！フゥー⇧
0	東京！初売りへ
-1	寝坊したけど滑ってくる☆ ハンタマ
1	渋滞すごい （泣）
1	道路もリフトもレストランも全部渋滞fuckだったけど楽しかった！ http://t.co/2DkxEYTG0V
0	早起き ！gm ！
0	目は覚めてるのに筋肉痛でクビ動かない☆彡
0	そらがキレイ http://t.co/NrqgnRVs1T
0	@renappppp thank you！！！
0	@Suke75Ryo あっという間！！
1	たのしかった！一番は駐車場かな（笑） http://t.co/WBqj28etPt
0	@renappppp なんてやつ？
0	@renappppp えー
0	目の痙攣つづく〜
1	@renappppp あかねさーさいきんさーカラコンいろいろ買っててーーもディックつかってんだけどーーいいのないのかねー Green系きになっててさー
0	ご飯をたべにいく〜 guuu
0	シムシティを教えてもらってから激ハマりしている ◯
0	@K_en_T_a そちらもかいw
0	@neko20066 さすが規模がちがうわ〜 そしてクレームめちゃくちゃだねw http://t.co/lADc6RtPdl
0	世界の終わりDVDtensionハイ！
0	ZZZZ集まり！ http://t.co/RXzcf4oBgg
0	RT @ttbbilu: @ボーリング場  ミュージックボックスで後ろでアイドルの曲入れてくださいっていった人の正体がギャグ線ありすぎる方だったw  #爆笑 #栃木 #ボーリング #レインボー #地元 #ズズズズ #zzzz http://t.co/ngofGiyaRA
0	虎ノ門 ♡ http://t.co/mkYza36rkL
1	あかねと金昇おいしかった ♡ 大家族のTVみたら心があったまった！大人数たのしそう！
-1	手がカサカサでひび割れた！女子力低下！！
1	あした雪ってほんとなの！？積もるなら滑っていったほうが早いLevel
1	タカヒロ30分ぐらい遅刻してたけど大丈夫かな ⇄
-1	さむいさむいっ
0	ボーリング4Gしてチーズバーグディッシュ♡（びっくりドンキー）で帰ってきてアニメ！華金
0	ここまで来たけど強風なので引き返す！あーーーー！ http://t.co/HnjPmCi86O
0	ミラーバーンで動けなくなる車続出して渋滞みたいでスノボ諦め！帰ってレイクタウンGO！
0	ガソリンスタンド後ろでまっていたお兄さんに感謝 🙏
0	@ttbbilu 思いつかなかった！
0	顔が丸くなったといわれたので 、よし http://t.co/0J6b6zQ9aj
0	40インチTVと2人で寝るDサイズのベットGET！たかさんほんとありがとう ♡泣
0	豆乳鍋をたべながらDVD鑑賞 ！ http://t.co/4oMVpXjrBZ
0	29の日肉の日29 18
0	@tm_ht 今週いくお
1	ぽにょみてたらハウルの動く城みたくなった 猛烈☆
0	#oneokRock ♡ 新曲DVD http://t.co/iy3yHwBcu7
0	革をかってきてい一から猫の首輪づくり http://t.co/TRijNMCdvE
0	ひさしぶりのmomちゃんたち！笑った〜
0	高い〜
0	念願のコールドストーン♡ http://t.co/gxw739fFDu
1	@Rina_spm たのしかった〜♡！ちゅ
1	おいしい、、 http://t.co/xVJQKavEHE
0	@ttbbilu w
0	アフリカいきたいフロリダいきたいアフリカいきたいフロリダいきたい http://t.co/FECHC0g27y
0	じぶんの中の変化 ○
1	@renappppp おいしそう〜♡
0	@___EBI___ きな粉黒蜜！？！？！？！？え！？！あるの！？その組み合わせlovelovelove♡
1	夜は３Gやってメダルゲーム🌜speedyな減り具合だったけどたのしいわ！きょうはレイクタウン方面〜っ
1	帰ってきて中島家とお姉ちゃん夫婦とみんなでご飯へ♡ ごちそうさまです たのしかった〜！
0	@renappppp がんばれ！れーなならできるよ！焦らず！ふぁいと！よく寝ろよ！
0	れーな卒業おめでと♡ そしておつかれさま！ずずずずの成長だっ http://t.co/qwQAhrLZcg
0	財布濡れてる！水筒あいてる！中身水分率高め！
0	こんな時に限ってけっこう入ってる↑↑↑
-1	欲を止められなくてパッツン！全体軽くなったわ～❥ ❥
1	@ttbbilu ま、適当にやって行って帰ってこれれば良しだべ！
1	@caneseptember28 大丈夫！なおる！
0	BIG https://t.co/Tr7syPEYHt
1	Monica Reina Akane NY無事にいってかえってきてね！❥ ❥ ❥
0	珍しい電車でも通るのか、家のほうの線路沿いも宇都宮のほうも人だかり 📷一眼ピーポー
0	DIY Dey ☪
0	またまたスカイベリーいただいた♡ BIG strawberry 🍓
1	@ttbbilu 出川のやつ面白いよねw
1	鼻ピかわいいな〜 細っいringかわいい〜
1	メール便も不在届け扱いなの！post入る大きさだお、！
0	NYのお土産Thank you！m&amp;mマグCHANELのリップ タートルズビックPEZとお菓子❢❣
1	シーズン最後のスノーボード！天気はいい
1	Reina happy birthday❥ ❥ いままでもこれからもあと70年ぐらいはお世話になるとおもうけど、これからも楽しい人生つくってこーぜ！ZZZZよろしく！
0	RT @ttbbilu: ふっつうにビルの休憩室で吹いたw http://t.co/Iv6n7VeqaP
0	１年以上がんばつて伸ばした前髪をcutして後悔 でも、毎度のことながら！
1	お寿司おいしかった～ http://t.co/N0sz6ArGH1
0	momちゃんからジムの勧誘 shape up！
0	@caneseptember28 @gu_guu3 わたしもツッコまずしていれない状態ですね。 w
1	@renappppp いつもすごいね！笑 gossip生活だな！
0	@renappppp お前のじゃないだろ！笑 もやっとしてるから絶対さがす( ´∵｀)
1	@Rina_spm 大切大切。当たり前になってないのがいいね！♡
0	きのうはみどりちゃんにhair colorしてもらった♡ 濃いめ紫は次回かなっ で、朝からコインランドリー
0	なかじまくんまだ小山っていう衝撃だからはじめちゃお～ 🌞
0	さいきんのA太郎に毎日あってる気がする！ http://t.co/Q7d16L2uwl
0	@caneseptember28 DIY! リノベーションもどき！
0	今日の天気 でなんでそう聞こえちゃうかな http://t.co/kvI8NcNDkq
0	@renappppp 初日どうだった〜？☆
0	@renappppp 一安心！！！♡ あしたからもふぁいとっ！
1	イルマニアきたよ～！outletよかった❥ ❥
1	日の出町 ！ 東京 ！ いい１日 http://t.co/IBNKc9PBzu
0	ゆき降ってる w
0	？？ ？桜の時期、 http://t.co/eya3VbdUy3
0	@kinokobori すげー！！大物なのか！？
0	遠出♡ http://t.co/2GrKdpHmqA
0	考え過ぎだと願いたい 爆笑
