0	RT @roco_wanwan: 死んだiPhoneが天国から見守ってくれてる構図になってしまったやつ https://t.co/aaaoTAKPZU
0	あやかしかぞえうたきいている〜
0	そんでまた股関節いたい
0	一昨日15kmあるいて昨日24kmあるいたんだって？
0	ばーんまいどれっど
0	こんな時間に思い出したんけど今日…！あの…ゲームセンターにあるあのドーム状のさ…お菓子とかはいってる…掬って押し出して落ちたやつが手に入るやつ…名前ミリもわからねえ…！あれでポイフルを大量入手！！した！！夢で！！！！
1	あれ実はもゆけっこう好きなんだけどUFOキャッチャー以上にお金落とすような気がして…チロルとかだと計算しやすくて損してる感つよくて…楽しいんだけどあんまやらないんな…あれやりたいな…あと名前しりたい…
0	RT @Ryuugoku: The Cake Mamasによる作品。アメリカのケーキショップ。ジョージ・R・R・マーティンのファンタジー小説を原作にしたテレビドラマ『ゲーム・オブ・スローンズ』からインスピレーションを受け、伝説を題材にした結婚式のために制作されたケーキです。ドラ…
0	脚のうしろがわの筋肉がぜんぶいたい
0	RT @K_B__M: おのれ！セルリアン？、 ありがとうサンドスター？ けものとかばんちゃんシリーズ4枚出来たのでまとめました【けもフレ】 https://t.co/HHRgGEYKK1
1	かわいすぎ
1	RT @cotoramonora: 【新宿店】キラキラ輝く箔加工がたまらない可愛さのマスキングテープ『世界の文様』が入荷しました！(OvO) 北欧、ハワイ、インドにハンガリーなどなど、素敵な文様がずらり！お手紙や手帳に貼るだけで、とっても華やかになりますよ〜 #マステ http…
0	ほすぃ
-1	RT @saso_unko: 【教訓】 ・財布に身分証やキャッシュカード、クレジットカードを全て入れない ・家にある程度現金置きをする ・お札用と小銭用の財布をわける ・不憫に思った職場の人たちが俺用にスケルトンバックと、落とさないようにスプリングを用意してくれたのでその方達を…
1	RT @momodog22: さっき通りがかりの石碑の上に誰かマフラーを忘れてるなと近寄ったら美麗な猫やった。 https://t.co/3WlLAdRrqW
-1	むっちょあるいた！！まだおうちついてないけど！！あしいてえ！！  2017年5月2日 火曜日 15,178 steps 歩きました。 #Walker https://t.co/UbhVT8SRUQ https://t.co/0qqz1hOBTz
-1	11km！？うそもっもあるいたよ！ってくらい足いたい 日曜のが治ってないのにあるいたからだね！水膨れ跡地がどうなってるかおうち着いて見てみるのすげえ怖いね 裂けてるんじゃないかって気する…裂けてないといいよね…
0	もっと
0	きょうはなんかへりっこをあるいた
-1	両足にある水膨れ跡地が痛くて、庇うような変な歩き方して余計に疲れるっていう 足の外側で歩いて感 気付いた地点でやめたらよかったんだけどおうち帰りたくなかったんだもんしょうがないね_(:3｣∠)_
0	RT @zbpt: 限界までパンツを上げたような雰囲気のUNIQLO Uの水着 https://t.co/5gsy6OVxil
1	RT @pyonkichi11011: セブンイレブン 「マスカルポーネのようなナチュラルとうふ」 蜂蜜をかけて食べるコレが美味しいんです(・ω・)ノ https://t.co/X7qIK3D58h
0	とうふ…
0	RT @mame41312111: 今うちに来てるウグイスが、ふり切って下手くそで可愛くてならんので、お願いつっ込ませて。 https://t.co/kxC3PalUVP
-1	RT @ume178: ネイルサロンって手の自由を奪われてるから、ネイリストさんの機嫌を損ねたら殺されるかもって不安にならない？ 今日ネイリストさんが幼少時に兄にモデルガンで撃たれており今でも兄を憎んでいるっていう話をしてきて、これは変な返しをして刺激してはいけないぞと思ってキ…
0	RT @Ryuugoku: メラニー＆ジャスティン・マッキニー（Melanie and Justin Mckenney）による「V​egetabowls」。アメリカの夫婦。果物に見立てた陶器のボウルを制作しています。以下のサイトから購入できます。 https://t.co/sT…
0	わらうせえるすまん最新みるよ
1	RT @nazo0824: 近所の猫がいる雑貨屋さんの幽体離脱〜！がとても可愛い https://t.co/gpggfuuAS5
0	RT @ogawatei_tolove: 【拡散希望】私無意識にこんのすけに鳴狐のお供の声当ててたんだけど
-1	おっわらうせーるすまんのBパート！こわい！！
0	いま捨て魔にめざめた
-1	こわいこわい
0	あおやぎ〜！！
1	あおやぎ声ちっせえ！！って言ってごめんな 洗い物しながらだったから聞こえなかったんだよ めっちゃいいこといっとる
0	吹き矢で予防接種しとるんか
1	かっこいいな吹き矢予防接種
0	10どころじゃないアニメ
0	たくさんいるなー♪
0	10本どころじゃないアニメか
1	RT @yokkiren: 秩父の山中で見た、遭難防止の書き付け。 「山は自己責任！！！！！」から始まる６つの指南は、どれも納得できるものばかりである。「では無事を祈る・・・」という締めも、親玉みたいでかっこいいな。GW中、山や廃道へ行かれる方も多いでしょうが、皆様私のように無…
0	このまえ群馬の峠？で遭難した人のまとめでも読んだのだけど沢を下りると遭難しちゃうのどうしてなの？なんか降りれそうな気しちゃうじゃない？登るのが鉄則なのなぜなの
0	RT @George7650: 歩きスマホ絶対殺す道・春 https://t.co/a3CcWUqSko
0	ああ〜これは殺される
-1	急に滝があるからってのと 水難こわいよねってのと 迷う前の地点まで戻ってやり直しなよ的なことと 戻るなり登るなりして登山道みつけなよ的な
0	そういえばえんどぅの話してないね？ 目抜き通りの動画見ながら、えんどぅ！！！！ってなった話
0	誰だっけみたことあるこの顔なんだっけ誰だっけあの……えんどぅ…えんどぅ…？えんどぅ！！！！！！！！
1	おま…えんどぅかっこいいじゃん…！！えん…えんどぅ！！！
1	志村どうぶつえんでぶれない明るさとやさしさと陽気さを誇っていたあのえんどぅがこのかっこよさ…ってなってもゆたんえんどぅたいへん気に入りです えんどぅ！えんどぅ！
1	動画で何回も聴いてんけどちゃんと買いなよそんな聴くなら感もつよい 目抜き通り買おう でも動画素晴らしいよね…ネコさんもおる…
1	あとぽけごの消費バッテリー量へったよね～って話もしたい モバイル使いきる率が減ってて快適
0	ていうかあれか、沢だ！降りよう！ってなる時点で遭難してるのか
0	あとはあの 登山道…？正規っぽい道…？を歩いてたら他の人に遭遇する率も高い…？
-1	そも道がないんじゃもゆ地図読めないしなあ 山こわ
0	比較的地図読めるし方向感覚ある方だけど方向音痴のなかではってレベル
0	でも家族のなかだったらいちばん地図よめるな…
1	沢の近くだったら飲み水なくなっても平気じゃん！って発想がもう素人
0	関係ないけど目標が独り暮らしになりつつある
-1	RT @iyd: いきなり何のカミングアウトなんだって感じなんですけど、普通の家庭で育ったと思ってたら虐待されてたっぽかったんですよ 人生がつらいみんなカウンセリングに行ってくれ！ よろしく頼みます https://t.co/a4WpVoPzMH
-1	ひどくわかりみ
-1	ずっとつらかったからもゆもカウンセリング 今日も行ってきたんだけど みんなもなんか ほんとに ずっとつらいひと
-1	ていうかもゆの場合いまになってやっといくつか気付いたみたいなかんじで 虐待って云うか このまえ姉と話したときは呪いって言い方したけど 兄弟いなかったら今もってなお気付けていたかどうか怪しいなって
1	周りの友人たちもこんなんばっかというか 類が友呼んじゃってる感つよくてあれやけど まともな家庭なんてそうそうないんじゃないかって気持ち
1	ていうか周りの友人たちの死にたい率やばくてやばいからみんな元気だそ
0	……？？ 起きたのか寝てなかったのか判別かつかぬ
0	誤字ってるし寝惚けてるのでは
-1	睡眠状態にはいったら自動的にオフられる予定の音楽はいまだかかってるので怪しい あと考え事はしていたようにおもう
0	あした薬局いくの忘れないようにしなきゃなあ よくわすれる
0	あしが破けてん今日またひどくしたからしばらく歩くのどうしようかなってかんじ 治るまであんまし歩かんがよいのかもしんにゃあけどいやだなあ
0	RT @tarareba722: これはご本人が書かれているのだろうか。それともライターさんが付いているのかな。エピソードも魅力的だけど、人柄が滲んでいて味のある文体。連載らしいので続きが楽しみだなあ。  https://t.co/IYSJK5cKcR
0	今日はじめて煙草すったん！！って思ったけど夢だった だれだったかわかんないけど吸ってみる？っていっぽんくれた なんか太めの ぴんくの
0	RT @Kogedox0510: なにしてんの( ･᷄ὢ･᷅ ) https://t.co/A1PxK3ljRB
0	レディボーデンの蓋かじってる場合じゃない
1	RT @m_____e_____g: 「私がピザって10回言ってって伝えるんですよ〜それでピザピザピザ…って言った後に肘を指差しながら“私の事は？”って聞くんですよ〜そしたらちょっと照れながら『…好き』って神木くんが言うんですよーー！！キャー！！！もー！！なんでそこは膝って言わ…
1	英雄おみくじで『カチュア』を召喚！しかし小吉だった。 #FE英雄おみくじ https://t.co/uTcYyQTkYE  カチュアかわいいですカチュア
1	最寄り薬局がおやすみだったので営業してる薬局を探して旅に出るよりないっぽい 近いとこで開いてるとこあるといいなあ
0	足やぶけてるけど交通費かけたくなさ
-1	去年の今頃の体調の悪さを思い出すなどしている
0	4月28日とかそれくらいからはじまった授業で、提出が6月12日(覚えている)で、GW中は学校の教室が使えずモデルの日程を2つ抱えながらこれ7着これ作り上げたんそりゃ体調も崩すわってかんじしない？ほんとに地獄の鬼スケジュールだった https://t.co/UbtkrJMNx2
-1	ブラウスとベストとジャケットとかぼちゃパンツとケープとワンピースとアンダースカートの7アイテムで、それぞれぜんぶパターンひいてるしトワルも組んでるし、ベストもジャケットもケープもちゃんと裏地つきなの怖くない…？6月締切だけどGWから既にめちゃくちゃ追い込まれていてやばかった
1	学校開かなくてCAD使えないから家で手引きで製図していた トワルもくんでいた モデルフィッティングが2人とも5月下旬にしかとれなかったから両方とも本縫いの期間が2週間もなくて、しかもボタンホール依頼がさらに締切が早いからほんとうに地獄だった
0	だってブラウスとベストとジャケットとケープにボタンホールあいてるから、それらを大急ぎで縫わなきゃだった ワンピースはどうにもなんなくて自分でホール開けたけども 徹夜もしたし朝も夜もずっと縫ってた
1	水色の方のパターンが特殊で学校開く日に授業ないけど登校して6時間とかずっとCADやってた日もあったし、プリーツの裾もアンダースカートの裾もぜんぶ手まつりだからひたすら手縫いしたしリボン叩きつけるのもぜんぶ手作業だしあれ決行してやり遂げたのほんとう狂ってたとしか
0	5月がほんと体調わるかった 6月から内定解禁とかで 就活しろのプレッシャーとスケジュールが完全に詰んでる卒制 誕生日のあたりがいちばんだめでいちにちじゅう涙とまんなくなってやっと受診したのが何日だったかな 13とかそこらかな
1	キャパこえて4日か5日くらい作業完全にストップして学校もやすんで死んでた気がする 去年の5月にくらべたらよっぽど体調良いわと確認する
0	寝ても覚めてもごはんたべてても縫い物してても泣いてたもんな こわいわあれ 卒業制作なんて提出間に合わなくてもいいじゃんとは いまになって少し思うけど 思えないんだよなあ 結局ぜんぶ間に合わせてるし
0	そも学校開けない教室使わせない生徒の質問も順番待ちで助手も足りてないぜんぶ自力でやれっていう環境で 締切に配慮がなくてミリも伸びねえのあれやっぱり環境が地獄だったと思うな
0	1年生がエクセルの勉強するのにパソコン使うからちょっと君たちにCADを使わせてあげることはできないみたいなやつ 地獄だった
1	ていうか大学は挙げ始めたらほんとにキリがないほど地獄だったんだそうだった…はやく燃えたほうがいい…わたしたちが燃やさなかったことを感謝したほうがいい…
0	ていうかアパレル業界ごといっぺん燃えたらどうだろうな
0	まあいいや 去年の5月がいっちゃんやばかったのは間違いないとして 今それをしみじみ思い返せるくらいには回復したとしてそれを喜びましょうってかんじだった
1	おくつかえたらてきめんに足いたくなくなって笑ってる やっぱ運動靴すげえな
1	せんせいもゆの作品気に入ってくれてあちこちで見せびらかしてくれるのはとってもありがたいんだけどもゆの卒制はあれやっぱり頑張る度合いとしては病的の範囲に入るからあれ基準に頑張らせるのやっぱよくないと思うな
-1	自惚れ指摘されそうで怖いけどね でも あれを達成できる環境ではないよあの学校は 施設もそうだし、教員の質と量もさあ
-1	2着減らしてトントンと思われるのも悔しいんだよな
1	まあなんでもいいか
-1	急に話かわるけどペンタウルスの第二弾つくりたいんですよね
1	ペンタウルスのスマホケースかわいすぎだしペンタウルスのポテンシャルすごいと思うんですょ
1	ただひとつ問題があって、もゆがもうほとんどラインを使っていない(アカウント新しくして以来ペンタウルスも購入してない)
0	うぐぅええ 年中無休というから来たのに 臨時休業ってにゃんらの
0	お薬もらえな地獄 えっこれ処方箋切れるのでは…？
0	ただおくつかえても股関節はいたい
1	塩とライチのサワーってあってめっちゃ素敵だけどもゆがこのまえ作って飲んでたソルティライチに日本酒ぶっこんだやつみたいな味しそうね
0	お薬もらってるからお酒飲めないのにラムネハイやらウイスキーやらハイボールやら買い込んでどうするのか感 マッコリはこのまえのんだけどさくらのワインまだある ソルティライチサワーとジムビームハイボールほしいにゃ
1	飲まないお酒は買うんじゃありません！って話 お酒のんだらお薬のまなきゃいいんだもん！って買うし飲むけど飲んだまま朝まで眠れない率がいまのとこ100ぱーなので気をつけてほしい
-1	わりとあてにしてた薬局もやってなくて なんかむしろ おくすり飲みたくても飲めないのでGW飲酒し放題なのでは…という疑念がわいてきた
1	ショルダーバッグどっちにかけてもしっくりこないから両肩にかけて後ろにしょっている ちょっとの衝撃で首がしまる形を想像していただけると早いです
1	5kmあるってやっと開いてる薬局みっけた いやGWにありがたいことである たすかった
-1	にゃ もうこんな時間か なんか9時くらいまで通話してたからかな お酒のんでたからか まだぜんぜん8時とか9時くらいの気分だった
0	音声データの整理しようと思ってたけどこれは明日以降ですにゃ
-1	きょうはもゆお友達と通話しててごきげんだったからジムビームのかんかんのハイボールと業務スーパーのラムネハイと半端に余ってたトリスハニー飲みきるかんじの あとソルティライチのむかんじの そういう飲酒してたよ
-1	通話しよ〜ってさそっておいて通話先でへろへろに酔うっていう迷惑なやつやってた
0	RT @giphz: que https://t.co/maTvSv3i5t
0	うぇつ
1	RT @Ryuugoku: メリーとスタニスラフ（Mary and Stanislav）による「タンポポのネックレス」。ロシアの夫婦。ノボロギクを透明な樹脂に閉じ込めて、アクセサリーを制作しました。小さな雪玉のように見えます。以下のサイトから購入できます。 https://t.…
0	RT @bonnoki: 構造は分からない https://t.co/SZf5ENbBll
0	RT @ohamutyan: コナンカフェに「犯人スムージー」って言うのがあって笑いながら頼んだらマドラーがゴルフクラブで2回笑った https://t.co/0qJvUBTKQ6
1	まえ飲酒したんいつやけな なんか飲酒するたびついったに報告してる気するから履歴見たら分かる気がするな なんにゃかんにゃこれくらい間隔あいてるのちょうどいいように思うみゃ
0	ウミユリ海底譚りぴーとできーてる
1	去年かその前がよくわかんないけどいつかのGWにも言ったことがあることなんですけど、GWのこと じーうぃーって読んじゃう
0	RT @tarousanlove1: #騎士じいや 始まりのお話。 https://t.co/tqU87xMwup
0	RT @tarousanlove1: #騎士じいや 王国の日常。 https://t.co/KkLSGdhc97
0	RT @vavaroa_: リップクリーム塗ろうとしたら印鑑手に取っててキャップ外して口に近づけた時ぎりぎり気付いて（おい〜〜〜！！！これじゃ口紅になっちまうよ〜〜〜口に印鑑押して僕の唇に契約ってか〜？バカヤロウッ！！！）とか意味わかんないことを仕事中真顔で考えてた。
0	RT @africansafari1: アゴを乗せる位置はほぼ決まってるんです🐯 これがベストポジション☀ #トラ　#アフリカンサファリ #乗せ心地重要　#ときどき微調整 https://t.co/H2FKyKJg5k
1	RT @worldicelion: 昨日走ってスーパーに買いに行ったパン。  走るとスーパーも近い。 もっと遠くのスーパー行かないと意味ないなー(；´∀｀)  ほんのり桃の香りもする、キレイなピンクのパンケーキ。ぺっそりしてるけどもちっとしてて食べやすい。  今日もいい天気！…
0	ももだもも！もも！
1	RT @_h_e_r_o_i_n_: コスメ業界には「泣いても落ちないマスカラ」「キスしても落ちない口紅」みたいなキャッチコピーが横行してるけど、別に簡単には泣かないし、キスする相手もいねーし、「目薬さしまくっても落ちないマスカラ」「唐揚げ食っても落ちない口紅」みたいな謳い文句…
1	RT @coccinella_caya: おいしいパンを〜 つくろう〜 いきてるパンを〜 つくろう〜 https://t.co/t9DmiAUWSg
0	RT @sasa_Boo33333: ラン、ランララ、ランランラン ラン、ランラララ〜♪ たけのこの皮を剥いだら、ただの王蟲だったんですが これからコイツを八つ裂きにしたら大地の怒りを買いますかね？ https://t.co/SmY3NwdA6Q
0	RT @fashionpressnet: コールドストーン「ピーチメルバ」発売、ピーチアイス×ジュレ×コンポート×ヨーグルトフロマージュ - https://t.co/lXfjd3dGcY https://t.co/m8vPYyeD7Z
0	もも
0	RT @iichiko_hana: いいちこインコ  「今、助けるゾ!!!待ってろッ!!!」 https://t.co/rGdyNb5jHm
1	RT @RyuichiYoneyama: 自民党憲法改正草案２４条第１項「家族は互いに助け合わなければならない。」に私は反対です。弁護士をやると「もう助け合わなくていいから、早くお逃げなさい。」という家族にも遭遇します。家族の相互扶助は国が憲法で強制すべきものではありません。h…
0	えっちゃん髪きった！
-1	あいひょんのデータ容量整理大会してる データみっちりでこわいわって
0	今日まだお外でてなくてポケストップもまわしてない～おでかけしたい～
0	あれ伏線って引くっけ…伏線は張るよな…まくのはブラフ…？かけるのははったりと鎌？わかんにゃ…
0	RT @masakiya1624: リキュールはロックで飲む派。青い梅酒。クチナシの色素だそうです。 https://t.co/sdkpm8MvBE
0	引くのは裏で糸とか、幕とかかな
-1	唐突にけもフレ最終話みてます
1	んえ！なんかターザンみたいなんで湖横断とかすごく素敵にゃんけど！！那須！塩原！！いきたい！
0	いいにゃあー！
-1	唐突におにぎり握って食べてる ツナ炊き込みごはん https://t.co/LjiTJ5IrAC
1	RT @Ryuugoku: カービー・ロザネス（Kerby Rosanes）による「時の守護者」。フィリピンのイラストレーター。動物を対象に、写実的かつ幻想的な絵画を描き出しています。時計の歯車を体に組み込まれた鳥を緻密に描き出しました。自然界から影響を受けています。現在26歳…
0	もずくはのみもの
1	おもしろいのできた！はじめてやったよー https://t.co/gEUEJSBJzH
0	進撃2期みようとおもう！やっと！
0	ニックたん
0	いぇー！りんほらー！
0	うわーーOPかっこよ…
0	鎧！
0	とりあえずOPもっかいみよう…
-1	うん？ほっか…アニが捕まった時点ってまだいろいろみんな生きてるし仲間だな…？ もゆの脳内みんな敵だしみんな死んでてしんどいわ
-1	うーたーうのーはじーく
0	えるびーーーん！！！えるびん！！だんちょー！！！！だんちょーー！！
1	かっこいい！！かっこいいよえるびん！！！！
0	まるろ！！まるろだ！！ひっち！！！うわーーーん！
0	はーんじ！はーんじはんじさーん！！
1	わあーーほんとに進撃2期なんだなあ たのしい ニックたん！
0	ケニー声優だれですにゃん
-1	モブリット悲しくなるからやめてほしい
1	主人公勢より先にたくさん喋るニックたん愛しいな
0	ああ〜そっか獣…ラガコ村…そこらへん…？ミケ…？？
-1	記憶が曖昧 べるとる…らいな…
1	サシャかわいいなあ
0	うわああ104期みんないるじゃん死ぬ…やだ…
-1	104期つらい
1	ミケ…ミケかっこいい…ミケすき…ミケ…
0	をうああナナバ
-1	ちょっと無理かもしれない…みんな生きてるし敵じゃねえってのがいちばんしんどいわ
-1	既にしんどい
1	ミケ！！かっこいいぞ！！いいこといったぞ！！ミケ！！！！
0	うぇ…あのね…もゆね…ライナーすき…うぇ…
0	作画
0	巨人の作画こええええ
1	そうだぞ！！ミケはつよいんだぞ！！
0	コニーがんばれ
0	きゃー！！！へいちょう！！！！！
0	りばい〜〜〜〜！！
0	ミケ…ミケがんばってる…
0	うっわ獣こえー
0	う、うまー！！
0	獣めっっちゃええこえー！！！！
0	ミケしんどさとしては大分上位だからね！！！2期のいっちゃん最初にきていいエピソードじゃねえかんなまじ！！
0	改めて言っておきますが！！！ジャン推しです！！！！！！
1	さて2話 サシャがかっこいいって聞いてるから期待してる ナレーションってアルミンだよね？
1	けもの子安かよう道理でよいこえ
0	ニックとは友達なんだよ
0	そうっか兵長いま怪我人か
1	食い意地サシャよい…
0	ユミルしゃべった！ユミル！
0	クリスタ！
0	ユミル…美人だな…
0	うやああサシャああ
0	コニーとサシャの対比があまりにも激しい
0	あと1話だけ見ようかなって どこまでやれるんかな
1	えっハンネスいい声で笑うんだけど
0	迷子になっちまうだろうが
0	うん…やっぱも1話みる…
-1	俺は馬鹿だからよ…！！このときジャンがどこで何してるかわからねえ…！！
1	ナナバさんかっこいい 漫画のときあんまし認識してなかったの反省してるよ リコさんも
0	うぇ…ライナーかっこよ…
0	ライナーご乱心だからベルトルトの心労が見えるようだよな
0	ウワーライナー
1	ライナーかっこいいよ…ライナー…
0	結婚しよ…
0	ライナー…
-1	こわいこわい！獣こわい！
0	ナナバさっ
0	ユミルー！！！！！！
0	ユミル…
0	あともゆ気付いたんだけど…いや…気付いてたんだけど…花丸…最後まで見てない…
-1	モブサイコもちゃんと見てない…あとでちゃんと心して見よう！って思ってとっといちゃって忘れちゃってる…鵙じゃん…速贄じゃん…あるいは栗鼠じゃん…つらい…
1	RT @SUMIYU1987: モーツァルトをBGMに「あなたはおいしい白菜…おいしいおいしい白菜」と栽培中に語りかけつづけ、出荷直前に「え？マジで本気にしてたのwwwお前レタスだよwww」と告げることでキャベツの甘みが格段に増す
-1	なんと残酷なのか
0	RT @KazaHisu: わけあって一旦下げた映画紹介を再掲🎬💥 こういうのがすきなみんなにおすすめします https://t.co/L44eHOLgkf
0	RT @PokemonGOAppJP: 今週末、「くさタイプ」のポケモンがいつもより多く出現するようです！https://t.co/jkkr0MIHZb https://t.co/JaCKv2Q4SS
-1	くさ…くさタイプとな…
0	夢のなかで付き合いたての彼氏いた気がする 付き合いたてっていうか夢のなかで付き合いはじめた 一緒電車のってた 夢で電車のりがちか
1	ていうかお薬新しいやつ貰って、前より強力にスッと眠れると期待してたんだけどそんなことなくて結局寝るまで1時間かかっててめこんってなった
-1	飲んで15分から効き始めます、危ないから作業とかやることはぜんぶ済ませてから飲んでください、超短時間型ですってやつ 寝る体勢で横になってたんけどいきなしぐらっときてさ 急に体と頭が重たくなって 麻酔的というか こえええってなって 怯えたからだめなのか 怖いまま眠れはしねえっていう
-1	効きが悪いようだったらもう１錠のんでって渡されてんけどぐらっときて重たくて意識が沈まされるかんじこわいから2錠のむのこわいわあ 赤ちゃんって眠るの怖くて泣くんだよなっての思い出してた でも結局眠れてないしな うぬぬん
-1	どんなの想像してたんだよって話ではある…眠れないので違うやつくださいってもらったお薬にゃもんな…意識オフられたかったくせにオフられるとそれはそれで怖いとかいう…わがままかょ…
0	にんじんかと思ったら魚肉ソーセージだった
1	たまねぎうまうま
0	あっついよね
0	RT @oh_sushii: 非医療者の方に質問です。あなたは街中で倒れている人を見つけました。脈は触れないような気がします。あなたは心臓マッサージを…
0	RT @Ladybeard_Japan: ひとり美女と野獣🐻👸🏰  Well that‘s twice now that Emma Watson has beat me to a role...  #ladybeardshouldhavebeenhermione https:/…
-1	頭痛くてしんでるさむらい
0	RT @beams_tkn: ウ、ウワア〜〜〜〜徳島駅！！ https://t.co/wdtn8B7wYK
-1	RT @bono_kichi: 明け方にチビ7歳が悲壮な顔で起き上がり「怖い夢をみた…弟が悪い人たちの仲間に入ってしまう夢をみた…」と言うので、背中をさすりながら一体どんな悪いことをしていたのかと尋ねたところ、「麦茶のやかんの注ぎ口にストローをさして直接飲んでいた」とのことでし…
0	すごくねむい
1	Googleドライブ無料で15Gまで使えるの超ありがたくない…？ むやみやたらにGoogleアカウント持ってる民のもゆ大喜びじゃんね
-1	天井 ちっちゃいとき住んでたおうちの寝る部屋の天井は怖いもの一覧が自動で映し出されるスクリーンだった  #こどものころ怖かったもの
-1	子供のときってなんか変なもの見えてたよね…天井にいろんなもの並んでたし、部屋の角にはテレビがあってアニメやってた いや天井にテレビなんてなかったけど
-1	子供のとき怖かったけどいまは怖くないものってんがあんまし思いつかないなあ いまも怖いので言えば踏切とかエレベーターとかちょっとだけ開いてる扉とかだわ
-1	踏切極力渡らないマン 左右めっちゃ見て走って渡ったりする挙動不審マン 渡ってるとき鳴り始めると真上にちょっと飛ぶくらいびっくりするマン あと音と赤いののチカチカがどこで見てもズレてるの気になるマン
0	別に耐えられないほど嫌って訳じゃないんだけど避けるための手間とか時間とかちょっと多めでもかけれるならかけるぐらいの
-1	ていうか電車がこわいから駅ホームもこわい 時をかける少女見れないタイプ
0	エレベーターはなんか 説明してなくてもエッみんなも怖いっしょ…？感ある 8階にひとりで住んでる友達すごいなって思う
1	8階に一人暮らししてる子のすごさは、毎日エレベーターひとりで乗れることのすごさと、あとなんとなくの気分でベランダから落ちたりしないメンタルのつよさ
0	現時点でのもゆ内のおもしろ駅ナンバーワンは大井町線の九品仏駅だからみんなも機会あったら行ってみて 電車に対してホームが短いから一号車から乗り降りできないし、あと改札でた瞬間左右に踏切がある https://t.co/i9p8lK3HLU
1	踏切と踏切の間に立つなんてことなかなかないでしょ 面白いよ 九品仏行ったら自由が丘に向かって歩くと面白いよ 途中にあるポルトボヌールってクレープ屋さんすっごい美味しいからよるといいよ
0	大崎駅の狭すぎる黄色線の内側も好きだけどね https://t.co/1qzIlPtGnD
0	まだちょっとあたまいたいなあ( ˇωˇ ) 痛み止め変えようかなあ( ˇωˇ ) なんかきくやつ( ˇωˇ )
0	RT @fashionpressnet: リンツ 春限定「ホワイトチョコレート×ストロベリー」のアイスドリンク、角切り苺のトッピングも - https://t.co/EajNE0G9mT https://t.co/umAV3CSnmd
1	ウワーかわいい 卒制この色の子も作ればよかったか！？ってなった
0	@tamamu_43 こ わ い
-1	@tamamu_43 うそでしょこわすぎ…えっなにそれ…えっ…
1	ていうかiCloudの使いこなせてなさがすごい
0	参考になればと思って頭痛と頭痛薬の記録つけてたんけど記録できる期間が90日でそれ以前のは消えるってちゃんと認識してなくていま打ちひしがれてるところ
0	ちゃんと確認しておけよってね…違うアプリいれよ…
-1	しょっぱいエリアに甘いの入ってくるの嫌でその逆はそうでもないって話を前にしたけどそうでもなかった(ややこしい)
-1	あまじょっぱいに関して、しょっぱいエリアのあまじょっぱの油淋鶏的な甘辛だれは大好きだけども、あまいエリアのあまじょっぱ勢たるみたらし団子は苦手なんだよなって思って
1	あと昨日あいひょんのデータ整理してて思ったんけどとうらぶポケット重くない…？アプリそれ自体と内部データで2.5GBずつあるのおっきくない…？
0	YANKEE聴き期
1	前にも言ったと思うし下手すると二度目でさえ済まないんだけど、米津しゃんのアルバムの曲とジャケットのイメージの合致っぷりすごいなって じおらまはモノクロなかんじするし、やんきーはこの色のイメージめっちゃあるわあってなるし、ぶれーめんの曲とジャケットの穏やかさと優しさ、やばい
-1	うぃ
0	ここにきてペンタウルスデータのちゃんとしてなさに失望してるとこだよ 縮小済統合済の画像しかねえってどういうこっちゃ
0	レイヤ情報生きてるのもあるけどデータが最終じゃなくて笑ってる どんなけ適当につくったかだよな
0	しょうがないな…実際適当だったしな…後で困るなこれ絶対って当時も思ってたしな…
0	ラインクリエイターズログインできねええってなったけど単に他端末からのログイン許可出してないだけだった わらえる
0	って思ったけどはいれねえええってなったけどそういや登録メールアドレス変えたんだった わらえる
0	はいれた
0	ちょっと固定ツイ用のつぶやき致します 何回かやり直すかもしれないのですけどご容赦ください( ˇωˇ )
0	&lt;LINEスタンプ&gt;もゆです！馬みたいなペンギンみたいなケンタウルスみたいな生き物ペンタウルスのLINEスタンプを制作販売しております🐧 よければごらんください～！ https://t.co/3T460LCFOD https://t.co/VBHcTPN9GZ
0	寝れてないです！あきらめてる！おなかへった！
0	おなかがきるきるいうのよね
0	まさかのフックブックローリアタイ
0	おこめ炊けるの待ち
1	制作作品置き場tumblerに移行したことだしライブドアブログ消すかどうかなやんでるのよね なんか放置しておくには 誠実に書きすぎてて恥ずかしいというか 消すには 誠実に書きすぎててもったいないというか
0	むっちょふろふろするし物めっちゃ落とすんだけどおでかけしたくないかもしれないなあーー
0	土曜日か
0	くましゃんはちみつほしい
0	やったよ٩( 'ω' )و  めうを構成する8性格 https://t.co/UhuO08SqpN #私を構成する8性格 #エムグラム診断 #一匹狼 #自己主張が得意 #かなり繊細 #協調性が高い #堅実主義 #超保守的 #石橋を叩きまくって渡る #誘惑に強い
0	短所には目をつむってもらいましょう
0	すぐ右手怪我する
0	わりといたい
-1	RT @zentoumeeeeeeei: プラネットアースで仲間由紀恵が「人に飼い慣らされて警戒心の薄い豚」ってナレーションしてたから少し強めの言い方でもう一回言って…！ってなった
0	RT @youare_cobal: ขำรูปนี้อยู่เป็นนาทีิ 555555555 https://t.co/j47Q4NeVYa
0	RT @akito_karuta: 北大にはキツネとかリスとか福岡人からすると初めて見る動物が歩いてることがよくあるけど、昨日歩いてたやつも珍しいと思いました https://t.co/45hWm6Lbo5
