1	年末年始予定が全然にゃ。どっかいきたいなぁ。なんか楽しいこと探そうっと☆
1	人と付き合うって我慢することが多いなぁ。だから上手く付き合えるのか！
0	ちょうイライラ！この感情ご無沙汰だわわぁ
1	今からスリラーライブに行くんだけど、すっごいドキドキしてる。胸が高まってるー！
0	スリラーライブ最高だった。帰りみんながムーンウォークしてたから、私もやった（笑）
-1	ママとランチして子宮ガン検診にきたよ。はぁ。はじめてで怖かったぁ。
-1	@p172u 下半身すっぽんぽんになって、台に座らされて、足をかばって広げて、お水をぱしゃってかけられて、変な器具がぐいっと入ってきて、ぐいぐいされて痛くてこわかったぁ&gt;_&lt;
1	@p172u うんうん、もっとソフトにやってほしかったけど、なんか終わった後に強くなれた気がした。ひーちゃんもぜひ検査してみてね。
-1	地元でランチして、産婦人科にいって歯医者にいって、くつやいって、薬局いったらもう定期がない。。。 気を取り直して、ミッドタウンに写真展みに行ってダーリンとは渋谷で待ち合わせ。電車嫌いだー
1	わかった。ちょっと！ドクターの言うとおり、睡眠時間が足りないから、いつも飲酒運転のような感じで過ごすことになってるって。だから、色々お落とすんだ。これは寝れば治る！寝ればいい！
-1	自分はいつも彼のメールを返さないのに、彼からメールがこなくなるとさみしーのーしょぼーん。
0	@harupiee おそろいのピアスつけようよー（＾ν＾）
-1	@p172u わたしに一番メールくれるのは、UNIQLOメルマガ！つぎApple！いろんなことが寂しいねー（笑）
1	そいえば、今日からXmasケーキ仕込みはじめたよー！はやいね。時の流れ。みんなのプレゼント買わなきゃ❤
0	両思い切符が2％！！！ http://t.co/oLSIQyNR
0	噂のフランフランのインテリアのカラオケにきたー
0	好きなお店のお洋服が半額！コートとかばんと厚底ブーツかって18000円！やっすい。涙
0	ざぎんからのぶーしー。とないにすみたいよう。電車賃もっと安くしてくれい。
0	帰る間に50％あがったぁ♡ http://t.co/ZwCcsPKt
0	週の半分、お風呂で寝てしまう。全然疲れがとれない。涙
0	昨日スズカフェで、ドリンクとご飯を普通に頼んで、普通に2000円。おそるべしスズカフェ。
1	早く正月休みきて欲しい（；＿；）とにかく寝たい。もう眠り姫になる。きめた、眠り姫になる。
0	@p172u かっこいい（＾ν＾）にしても、東北寒そう〜仕事がんばろおやー
0	@htsk_rk だーりんいるよ♡♡りょうこにまだいうてなかったあ。年末帰ってくるん？（＾ν＾）、
1	@ansy_n のりか、、、面白いっ（＾ν＾）！！！！
-1	頭いたい、痛い。今日Xmasケーキつくったよ。買ってわお願いみなさま。
-1	地震の恐ろしさ、少し薄れてる自分に本当反省。東北の方、大丈夫そうね。胸が痛くなって、あっ！て気づいたんじゃ遅い！
1	アルバイトの時の飲み会に、今日も行けない(&gt;_&lt;)あぁ、みんなでワイワイ飲むのすっごい面白いのに。なんか切ない。会いたいな。しょぼん。
0	@kae9679 そうなん(&gt;_&lt;)ね、会いたいよ、焼肉いこう。日を改めて。
1	ぴんくのツリーかわいい！横浜におとまり！ http://t.co/LdH7DNzp
0	@kasuminn02 うそ、ゆきもうなんか、ボサってる（笑）
0	@yuuce9ream ね（＾ν＾）はじめてみた♡♡ http://t.co/1BluRdos
0	@kae9679 うん、今週は木曜日よるがひまです（笑）
0	ひまだにゃ。
0	@kasuminn02 乾かしてるんだけどな。もう、ボサボサきろうかな、伸ばしてるけど。
1	中華街なう！大好きな小籠包さま（＾ν＾） http://t.co/KvIDZjtZ
0	アメリカ、、、、！
0	@pimomo12 おめでとう♡
1	中目でのんで牡蠣たべて、でも一時間できりあげる。えらい、えらいよあたし。さぁ帰ってまたしごと！
0	@maki_472 あぁごめんよう！20オッケーだよ^ ^
1	@pimomo12 超元気だよう^ ^しばらくあってないねー(&gt;_&lt;)
0	@p172u 仕事忙しいね(&gt;_&lt;)体壊さない程度にがんばろう！！
1	今日デートだったのに。もういやだ。やだったのに、全然いいよ。って言っちゃった（笑）今頃ディズニーかぁ。
0	@maki_472 シェフミッキーいきたいね。ママたちもいきたいかな（笑）あやの所も誘ったのぉ？^_^
0	@maki_472 うん、しちゃおう（＾ν＾）あやじゃなくて、ママとメールしたんだ（笑）楽しみだね★★
0	@p172u 私が残業だったから、友達とディズニーいっちゃったんだ（笑）姉を誘って地元ご飯にいってきます（笑）
1	@p172u 確かに！あたし、家族らぶだもの♡♡
1	@maki_472 ありがとう♡すっごい助かるよう！ 確かに、あやは返事があまりないからなぁ（笑）
0	青山にマツエクしにいく★ただ♡♡
0	マツエクつけたいこ？ただ！青山 ！平日の昼！
0	@p172u はやっ！オッケー！きいてみるね（＾ν＾）
1	@kasuminn02 かすみつけたばっかりじゃん（＾ν＾）♡♡元気じゃない、かすみに会わなきゃ（笑）
0	@kasuminn02 つぎ会えるのは23日？？（＾ν＾）
1	@kasuminn02 オッケーだよん！ね、三人で会えるといいな（＾ν＾）
0	@ogaaaaawa メールわかる？ゆきの！メールして♡
0	年末年始の休みで写真とりにいこう。最近全然とってない。
0	あと、10回仕事すれば休み。。
0	アメリカ！
0	らいげつおきなわ！またいけるなんて（；＿；）
1	@harupiee はるーもっかいいこう！本気だよ、あたし、次、離島がいいな（笑）
-1	@harupiee ３日じゃ少ないよねー&gt;_&lt;
0	またも、デートなくなった。明日ひまだよ(Ｔ＿Ｔ)びよーん。
0	@maki_472 なんやねんそれ(Ｔ＿Ｔ)
-1	@maki_472 ひどい。なんでそおなったぁ(Ｔ＿Ｔ)
0	駄目だ。頭いたすぎ。寝よう。今週が山場だからもお少しがんばろう
0	@maki_472 わぁぁ、ショックだね(Ｔ＿Ｔ)
0	東京タワーがみえるホテルにぼっちひとり、、 http://t.co/yGlbk3ud
1	蜷川実花のこてん！美しいなぁ
1	@harupiee ゆきも明後日みるんだけど、そんなにいいんだね(^_^)楽しみだな〜アマンダとアンハサウェイが美しい♡♡
0	ストレス！ムカつき！嘘つきは嫌い。どんな言葉も信じれなくなる、なんと言われようとあたしはあたし。
1	だれのものでもない、あたしはあたし。あたしの思ういいこと楽しいこと、幸せにすることをやりたい
0	http://t.co/S2Wjp0hF
1	ちょっと反省。イライラしてるじぶんに。もっとひろい、こころで。おとといたまたま、みたキャンドルナイトの写真。小学生が平和を願ってる。大人の私ができることをしなきゃ。 http://t.co/QIgvxnN8
0	だいすきフレンドと六本木でクリスマス♡
1	かなり凹む。。。精神的に凹む。はやくよくなるようにがんばろ(&gt;_&lt;)
0	@kasuminn02 かすみー（；＿；）ダメだー(&gt;_&lt;)なんかすごいショックな病状でたんだ(&gt;_&lt;)あった時に話すね(&gt;_&lt;)
0	@kasuminn02 ありがとう(&gt;_&lt;)♡
-1	若者の言葉は借りるならば、つらたん。つらたんです。
0	@maki_472 それがあっちゃん！！
-1	つらすぎ会社休みたい（；＿；）本当もう嫌だ涙
1	最悪の年末だし。ベットから動かない方が絶対いいし。30日まで仕事だし。はぁぁあはぁぁ。泣きながら通勤だし。
-1	@p172u ひーたんorz 辛いねお互いに。涙涙
1	早退嘔吐頭痛号泣就寝からの回復傾向！お腹すいた、すいたー♡♡♡明日いけるかな(´･_･`)
0	来年は鹿児島にいこう。種子島いこう！！
0	PC＆スピーカーゲットしたよう！3万浮いた！！！
0	@ogaaaaawa @ryuki_bass あ、わかる！似てる！ ネガティブモデルのるい君も確かにてる（笑）
-1	ビビアンのリング衝動買い、病み上がりこわいよ
0	@yukxxxa30 ばかだ（笑）さすがゆかだね〜今年もよろしくねー（＾ν＾）
0	@sappi1821 微妙っ！☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@harupiee おめでとう！
0	もったいなくて、まだつけれないピアス！あすはバックと時計とピアス、マークで揃えてつけよぉ♡明日はきっとポニーテール！ http://t.co/mu31RXTe
1	@maki_472 可愛いよね☆友達の誕プレなのー！
1	@ai149 ありがとう（＾ν＾）可愛いねー！友達がプレゼントしてくれたんよ
0	@kanakomaan とってもお気に入りー☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@yuuce9ream はるが誕生日にくれたんだよぉ☆
1	@harupiee はるがくれたの皆可愛いって言ってくれた♡ありがとう～！ http://t.co/DEEw5LmP
0	@harupiee 笑えない話！
0	@kae9679 どこー？（笑）都内なら仕事終わりとか会えるね（＾ν＾）
0	今から相模原っ♡
0	@kasuminn02 でたー！でしょ（笑）はじめて彼の家にいくよー！
0	@maki_472 うふ（笑）はじめて彼の家にいくよー！あっちゃんも相模原集合だって（＾ν＾）笑
0	とっても疲れたなぁ。、釣具屋さんにいった（笑） http://t.co/zCqInrBj
0	@kanakomaan きもかわ＼(^o^)／木曜日のよる友人はぁ？
0	でんしゃのまえのひとかなりかっこいい！！！！！左手に指輪！！！はい、仕事頑張ります。
-1	雪だねーやっほーい♡♡ひゃっほーい☆*:.｡. o(≧▽≦)o .｡.:*☆でも、電車止まらないか心配。嫌よ会社に泊まるなんて。 http://t.co/ZUgZA40v
1	きのうはゲラゲラ笑いながら、雪を掴んで丸めては投げて、丸めては投げてを繰り返して帰った。ひとりで。あぁ、楽しかった。雪を満喫
0	ディズニーランドにいきたいな
0	ディズニーランドで働きたいな
0	@kanakomaan いく！いく♡とりあえず、カレーいついけるー？
0	お腹空いた、でも、我慢。がんばれあたし。
0	@aaachanx_x かわわ〜♡♡
0	ともだちいないから、仕事おわり、ひとりもしもし原宿だよ、古着。よくいえばビンデージ。でもビンデージなんて恥ずかしくて言えないので、古着探してこよっと。
0	いい服を買えました。服が重くて肩が痛い（；＿；）
1	新しいプロジェクト！渋谷ヒカリエのスペースで写真展示するよ。打ち合わせ兼飲み会でなんだか疲れた、、、。
1	帰ってすぐ、マミーに仕事の悪口を聞いて貰って、お姉ちゃんとお風呂に入って、彼が優しいメールをくれて、あぁあたし、まだがんばれる
0	@harupiee 今度こそ〜♡さんがつ9と10だよ☆*:.｡. o(≧▽≦)o .｡.:*☆
0	今日頑張ればそのまま沖縄出発だー！仕事頑張ろうo(^_^)o
0	@kasuminn02 ありがとー♡彼にいったよ（笑）いきましょう（＾ν＾）
0	@harupiee ありがとー♡はると前行ったのと同じ便なんだ♡
-1	沖縄さむい(&gt;_&lt;)〜涙涙涙。
0	沖縄で沢山食べたら体重がもとどうり。今日からまた夜ご飯たべないダイエットがんばろ。
0	ああ、お腹空いて、やらなきゃいけない事をやる気力がないので、もう眠る。
1	@htsk_rk 大丈夫か∑(ﾟДﾟ)
0	インフルエンザだよー（；＿；）すみません、会社のかたたち。
0	みんな卒業旅行シーズンかぁ。いいなぁ。あたしも今年カオハガン島にいけますように。NYも行きたいけど、無理かな。
-1	@ai149 あいあんー！きっとパリは夜中だと思うけど、失礼します。お願い、起きててー！起きてたら返信下さいませ♡聞きたい事があるのぉー！
0	@ai149 おはよう！少しながくなるから、メッセージで飛ばすね♡
-1	さいきん空腹になにも感じなくなった。インフルエンザになったり体調が悪いせいもあるけど。
-1	一ヶ月しないうちに、四キロ体重落ちたのに、家族が見ても自分でも、なにもどこも見た目が変わらない。でぶって大変だなぁ。
1	サプライズ大成功した。お誕生日おめでとう、サプライズ楽しいから大好き。わくわくするの大好き。祝うの大好き。 http://t.co/5KQ1JlNG
0	@p172u 先にいっておこう！おめでと♡ひちゃん！きむじょんいる〜♡
-1	ビビアンのリングが壊れた。涙。まだ一ヶ月くらいなのに。。修理にもってこう。
0	代官山でなっちゃんと遭遇したー♡
1	@sappi1821 いいねー♡石垣の海アップしてちょーp(^_^)q、
-1	あまいものと友達とお洋服。今日はいいひ！ http://t.co/piXMlbi9
0	@sappi1821 （笑）☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@sappi1821 ☆*:.｡. o(≧▽≦)o .｡.:*☆☆*:.｡. o(≧▽≦)o .｡.:*☆♪───Ｏ（≧∇≦）Ｏ────♪
1	本人はいないけど、誕生日会♡♡大好きシスター♡おめでとう♡ http://t.co/qtXpZPtf
0	@kanakomaan ありがとぉ～o(^_^)oって言ってた♡
0	Like me ~らくがき風~  http://t.co/xDtWm3Er8t From Like me! http://t.co/vO3Ngovwt9
0	にてるかな、にてるよね少し。 http://t.co/r20bqHWdVe
0	@sappi1821 ってかアラレだよねこれ（笑）
-1	とっても つかれた マダ 火曜日 寝たい あたし ねたい 遠い いろんな こと 遠い 。 仕事 いかなきゃ おかねも ないorz
0	お金ない、奨学金たんまりのこってる、家にいれるぶん、カードの引き落としカメラローン返済生活。
0	目黒から渋谷まであるこう
0	たまには自主練だ http://t.co/xeCLJlxIop
1	@ai149 よかった^ ^あいあんに届いてうれしいな♡♡
-1	お腹空いて気持ち悪いぜ！
0	彼からLINEのメッセが12通連続きていた朝。。。。
0	@ai149 若干あれだよね（笑）この間もやめてと言ったのにな(´･_･`)
0	この間、渋谷までの道のりを歩いたときに発見した。びっくりした！ http://t.co/2HSqEmRDaL
0	@kasuminn02 本当に会おうね、会おうね☆*:.｡. o(≧▽≦)o .｡.:*☆
0	なんか色々ショック(T_T)
-1	@ai149 ね(T_T)貧乏なんだぜ（笑） カツカツ！
0	@ai149 フィリピンにあるカオハガンっていう離島にいくんだよ☆
1	春でぇむん、かじぬそいそいいいあんべぇを知らないなんて。なんで皆知らないんだろう。 http://t.co/R8RkbnCMLf
0	@harupiee いってらっしゃいまし♡お土産〜♡♡
0	久しぶりにのんだよ。目黒。魚。魚〜♡ http://t.co/frOhrbnoQr
0	二回寝過ごして、終電なくなって、た。タクシーだいが^_^
1	かぞくで熱海旅行。あぁ温泉っていいな♡ http://t.co/5i0JcaToa9
0	春だ。 http://t.co/mrMp4wkSmB
-1	眠い～旅行でゆっくりするはずが、なんか疲れた(&gt;_&lt;)
1	あったかいから渋谷まで歩こっと(^_^)かすみとお寿司♡
0	お財布に1800円しかない（笑）
0	@kasuminn02 （笑）あたしは1800円ですまそ（笑）
0	@harupiee はる、おかえり♡♡
0	決めた！明日からメイクして仕事いくんだ。パジャマも着ていかないし、髪の毛だってブラシでとくし、メガネやめよっと。ファイト（笑）
-1	@kasuminn02 @harupiee  昨日そんなこといったものの、睡魔に負けてメイクしたまま爆睡した（笑）朝は寝坊して、髪の毛びちょびちょ♡
0	@p172u がんばろ〜。・°°・(＞_＜)・°°・。
0	のんだー！
0	@akanen115 お疲れ様♡
0	@mikt009 皆お疲れ様ぁ♡
0	おとといのヒカリエでのフォトライブ http://t.co/fo1wuqfsHw
0	それが昨日はこれに変身。渋谷ストリート写真。手を繋いでるようにするのがポイント。ラブフォトジャンクション！ http://t.co/QHzQBcgjy0
1	五反田女子会楽しかった。でも疲れた明日も4時半におきだよ。ちゃんちゃん。 http://t.co/e2nz6IKIrH
0	今、電車寝たら絶対寝過ごすから我慢だよ。今日寝過ごしたら今月4回目。プレッシャー！タクシーだけは乗りたくない。高い！
0	行徳で目覚めた奇跡☆*:.｡. o(≧▽≦)o .｡.:*☆。ローソンでジブリの森のやつ発券してかえってねよっと☆
0	@akanen115 最近全然みんなにあってない。・°°・(＞_＜)・°°・。
0	@htsk_rk 卒業おめでとう☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@shoooko_98 美容師さんってやっぱりお昼食べれないんだね。がんばれー！！
0	さいきん病んでるぜ（＾_＾）誰も助けてくれない。大人だもん。
0	やばい⊂((・x・))⊃もう疲れた。家でゆっくりしたいよ〜⊂((・x・))⊃今からキャンプしてきます⊂((・x・))⊃
0	@kanakomaan 来週楽しみだね☆*:.｡. o(≧▽≦)o .｡.:*☆朝から行こう♥へんなかぶり物ほしい（笑）
0	@kasuminn02 だめだー！まちこん♥
0	@harupiee はるる〜♥愛してる〜！！
0	@kanakomaan 浦安からバス？ちゃり？
1	@kasuminn02 お互いだめだー！かすみ～あたし今日キャンプにいったんだけど、かすみも一緒にいかない？自然が沢山で気分展開になるよ！準備とかご飯は全部やってくれる(^_^)
0	@kanakomaan じゃぁなんぎょうね(^_^)開園と同時パターンは？気合いいれすぎ？
0	@kanakomaan ありがと♥
0	キャンプからの銀座なうー！すっぴんだし、お風呂入ってないよう。（笑）お風呂入りたい。いますぐ！
-1	ペアリング無くした＿|￣|○
1	魔法を使ったモーニング。ハッピーを巻きおこすぞーーー！喜んでくれるかな♡
0	仕事がんばろう！！！ http://t.co/A75bXdjDih
0	@kasuminn02 あった時に見せるねい＼(^o^)／
1	@mikt009 可愛い～色がとっても似合ってる☆*:.｡. o(≧▽≦)o .｡.:*☆
1	09なう☆ギャル可愛い
1	いいてんき♡ http://t.co/nPbcYahD2K
0	@kasuminn02 かすみー☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@kasuminn02 ゆ、ゆ、ゆきにゃー（笑）かすにゃんこー！
0	日曜日はこれをかぶってディズニーにいこう http://t.co/oRFoJxnoVJ
1	@hitagi5335 うそ、誰と行くのー？会えたらいいね！
1	@hitagi5335 いいねいいね！うんもちろん！
0	こころが疲れた。まだあたしの心は子供のようだからいっぱいいっぱい。処理するのに、飲み込むのに時間がかかるんだ。どうかそっとして欲しい。 http://t.co/BxEEnkNAo9
0	@kasuminn02 かすみん♡♡
0	目黒でサムギョプサル食べた
0	@ayameeeeen7 顔が笑える玉ねぎ星人だ！
0	七月の旅行が今から楽しみだな♡
1	あぁあまた乗り過ごした、週ににかい必ずにかい乗り過ごす。電車向いてない、はやく引っ越したいなぁ、もう。
-1	RT @劇団四季 ミュージカル リトルマーメイド) http://t.co/YSWaGpQQOB 見に行きたいなぁ
0	choosychuから30%オフのハガキが届いて行ったけど、ふゆに買った厚底ブーツ、また同じの買っちゃった♡
0	はるものかわなきゃって強迫観念にかられ銀座うろうろうろうろ
1	昨日の恵比寿Nightはある意味楽しかったなぁ♡全然眠れてないけど、頑張ろう〜
0	眠い〜今日は渋谷でカメラマン仲間Night〜！明日も早いのに、マックスねむむ〜。
1	@kanakomaan ゆきも買った日に来てみたら、超さむかった（笑）でも可愛いね♡買ってよかった♡
0	今宵はイタリアン♡
1	@kasuminn02 きれいなデコレーション
0	これからよよこうでお花見、レッツゴー
0	原宿からの相模原からの町田！
1	完全に髪の毛ツートンになってる、オシャレとかじゃなくてただのビンボーだ。
0	めちゃねむですが、今日から三年目です。気を引き締めて！ 新社会人のみんなおめでとう！がんばろうねー！
0	同じくつ二足目のやぁつ。ストック！ http://t.co/85IFvcZusN
0	@kasuminn02 カーすーみー。・゜・(ノД`)・゜・。
-1	髪の毛めちゃのびボサボサくせっけはぐりっと貧乏金髪でも根元まっくろ、お先は真っ黒、ヘアスタイルなう。かなりバブリー。サロンに全く通わなくなった22歳冬～春。 http://t.co/4MPAPLz6AW
0	@kasuminn02 なりたい。キューティクル欲しい。
1	久しぶりに大妻きた。新しくなってる女子ばっかり！ポカポカしてて気持ちいい靖国神社におまいりした。
-1	六本木でオールするっていったら、彼はとっても悲しそうだったけど。、ごめんねだけど、たまには私も遊びたいんだぁぁぁぁぁぁぁぁ！！仕事がんばろレッドブル二本のもうっと♡
0	まじで今日はやらかしたぁ
1	暴風雨ナイト楽しかった♡これから少し寝てトトロの森にいくー♡
0	@shoooko_98 届けてくれた人神だな(((o(*ﾟ▽ﾟ*)o)))
1	強気で！
1	@kasuminn02 いぇいいぇい♡
1	彼の部屋をどうにかしなきゃと思って、私のオフをつぎこんでみたけど、早くもめげる。賞味期限が2003.2004.当たり前だよ
0	あたしがあげたバレンタインのチョコいっこしか食べてなかったのね。賞味期限切れてるし捨てた。したら、おととしだれかから貰ったバレンタインのやつがそのままおいてあった。
0	@kanakomaan キュン死♡
0	今から泳いできます！！
1	@kasuminn02 かすみは笑顔が1番可愛いよ、六本木行ってよかったね♡
0	バイキュにゃう！アウトレットいくど http://t.co/atUxiSUW0g
0	@TgrkRyu ゆきもおもったなんか今日顔がゆがんでる http://t.co/jmic4wbOXp
-1	あぁ頭痛い＿|￣|○寝よ。。今年は電気ガス水道のない島にいくんだけど、今からとても楽しみ。なんにもないところに行くのが楽しみ、明日も仕事頑張れあたし。
1	@kasuminn02 絶対くるよ♡はぁ早く会いたいね♡
0	超久しぶりに経済ジャージ（笑）プールで泳いでこようっと！ http://t.co/xkAlm0aYYS
1	@kanakomaan こないだ話してたクリーンスパだお＼(^o^)／泳ぐの気持ちいい！！
0	アメアパいこ
-1	頭痛い割れそう、割れないけど
-1	七中女子飲み会だったのに、今日に限って救急車に運ばれる。最悪、迷惑かけてごめんなさい、みなさん。
1	@kasuminn02 かすみ。・°°・(＞_＜)・°°・。ゆき駅のトイレで倒れた（笑）もう大丈夫だよ！
0	@maki_472 あったん(&gt;_&lt;)♡仕事帰りの途中にトイレで倒れたの。・°°・(＞_＜)・°°・。
0	@maki_472 わかんないけど、多分偏頭痛と疲れかな。・°°・(＞_＜)・°°・。なんか、気にかけてくれてありがとう。・°°・(＞_＜)・°°・。
0	@maki_472 おめでとう♡
-1	母に、診療代とタクシー代で一万円請求された。お金ないのに恐い。お母さんはゆきに8000円分の買い物を頼んだのにもかかわらずお金くれなかったのに。私はお金返してと言わなかったのに。あぁやだやだ。寝よ。・°°・(＞_＜)・°°・。
0	@rcgsxie @kasuminn02 りえたん、かすみ私も恋バナしたいぃ♡
1	@htsk_rk りょこ〜。・°°・(＞_＜)・°°・。大丈夫でした。・°°・(＞_＜)・°°・。はじめての出来事でパニック。
0	@kasuminn02 @rcgsxie ゆきのあどばいすも（≧∇≦）あたしも手帳みたら連絡する！
0	ありがとうございます。 http://t.co/q9pH2XFXlX
1	@p172u ひとちゃん、ありがとう(&gt;_&lt;)大丈夫だよ、お互い体に気をつけて、仕事やりましょうね(&gt;_&lt;)
-1	ディズニーに行く予定が沢山あるし、史上最高のハピネスイヤーだし、年パス買おうか迷うなぁ♡年パスの方が安くつくのかな。。
1	かすみと新しいサロンにきてる♡渋谷ドロシー♡カラーオーダーはラベンダー
0	@kanakomaan @p172u かわいい〜(^ ^)さ
0	@kasuminn02 ちょうらぶだよー♡
1	@p172u 今めっちゃミラクルだね♡皆可愛すぎてはぁはぁ♡
0	@kanakomaan @p172u いま実際に電車で皆にあったの＼(^o^)／
1	今日も頭痛で電車に乗れなかったけど、彼がきてくれて、薬も効いて、げんきになって回転ずし食べてさらに元気＼(^o^)／
1	キャンプなう、星空がすごいことになってる。はじめてうようよの星たち。。。綺麗。。
-1	@kanakomaan 香菜子本当にやばいよ、うようよいて気持ち悪いくらい♡
0	@kanakomaan ゆきにも作って♡
0	@kanakomaan 神奈川の相模原のキャンプじょう✨
0	@kanakomaan 見た目は気にしないタイプ♡
0	@kasuminn02 綺麗だよ♡今度かすみもいこう✨ 六本木だっけ？高いのかな（笑）
0	@kasuminn02 はい、行く（笑）！！！！
0	@kasuminn02 行くことになったらかすみも誘う(((o(*ﾟ▽ﾟ*)o)))
1	テントから見えた青空☆GWは仕事で関係ないはずなんだけど、いいね♡♡ http://t.co/NfI3phQLaj
1	お家で大好きなラプンツェルが観れるようになった♡しあわせ http://t.co/LURdhk8Nii
0	かすみと渋谷〜焼肉♡
0	@maki_472 @htsk_rk みたい〜♡
0	家に入れない、やっべーどうしよ。涙
0	@kasuminn02 お母さんお父さん寝てる。お姉ちゃん出かけてるっぽい。涙。ねむたいよーう。・°°・(＞_＜)・°°・。
0	家入れた。ふぅ諦めて満喫で寝るところだった（笑）
1	新宿で一度一瞬会話した人とご飯いってきたー！うん、まぁまあ楽しかったです。
-1	@hitagi5335 店員のおばさん相当心配だったんだろうね。。仕事大変だけど、がんばろー！！
0	@kasuminn02 いろいろ楽しみ☆*:.｡. o(≧▽≦)o .｡.:*☆
-1	なんか急にさみしいきもち（´-`）.｡oO（
0	@ai149 ラブをありがとう♡♡♡あいやん、あたし、がんばって生きます。
0	@kasuminn02 I love you too ♡
1	男のこって結局やりたいだけなのかなぁぁぁ。とっても素敵な友達と思ったのにな。ご希望にそえなくてごめんね。。
0	泳いでストレス発散
0	彼と私の関係がおとといいった占いどうり！！
1	昼間兄の家でおめでと飲み会からのプールからのカラオケオール。リアーナめちゃ盛り上がった。あぁ休みっていい
-1	めちゃ眠い、リアーナ聞いて、脳みそを叩き起こして、仕事頑張ろうっ♡
0	仕事後、お茶買おうとコンビニに入った結果がこれ。いただきます（笑） http://t.co/fX5lh0keLx
0	彼の家でソープランドの名刺みちゃった。どうしよう～黙ってようかな～
0	@yuki1107emma うけるよね（笑）池袋の凛さんだって（笑）多分付き合う前だと思うけど、笑顔で聞いてみる（笑）
1	渋谷のファストファッションの店ぜんぶ徘徊して勢いで服をゲットした♡早く着たいな、はい、MRIとりいくよー涙
0	フライデーズにゃう http://t.co/MrKCuCniOG
-1	相模原からの渋谷からの家からの目黒からの品川からの家からの六本木って遊んでちゃ体がもたないのも納得だ(°_°)家遠いな。
0	遂に今日マイケルジャクソンのシルクドソレイユにいく☆*:.胸が高鳴る
0	@6machan9 まぁちゃん、ごめんね（笑）ドキドキして吐きそう。
0	@kanakomaan 変態！
0	三越でワイン、チーズ、パン、カステラを買ったよ、重い、母の日だから奮発だよ
0	あぁドキドキ。する。びびり。こんな人間でごめんなさい、二時間後には合コンだと思って軽い気持ちで強気でいこーう
1	@kanakomaan いいね🌟
0	にこたまなうー。デートだけど、すっぴん。化粧、するかぁぁあ。
0	@6machan9☆お兄ちゃんがんばれ*:.｡. o(≧▽≦)o .｡.:*☆
1	MRI異常なしでよかった⭐ゆいとベイビーと新宿もたのしかった(^ ^)
1	@6machan9 なになに♡まーちゃん走るの(^ ^)？いいね～ 今夜は西麻布にいるので走ってきて下さい♡
1	電車の中超多国籍！夜な夜な麻布～六本木で探偵ごっこをしてました～探偵面白い～❤
0	久しぶりにウクレレ http://t.co/X6aBWz2bxb
0	もう飽きた、終わり！
0	こんなに、ディズニー楽しみにしてたのにー。・°°・(＞_＜)・°°・。ムカつくから年パスもいらないし！もうムカつく！！！！言い訳する男はやだ！
0	@kasuminn02 彼がむかつくの。・°°・(＞_＜)・°°・。部屋掃除の言い訳を、仕事のことばかり。。もう、
0	@kasuminn02 部屋掃除を約束した期限があるんだけど、終わりそうにないし、ゆきがもう行かないっていったの～ディズニー行くより、その休みを使ってあの部屋どうにかして欲しい。。(/ _ ; )
-1	@maki_472 積もりつもったの～！珍しく強く当たったよう！彼ね、すぐ、辛いとか疲れたって言葉を使うの！あたし、やっぱり経済ソフト部だったからか、この二つの言葉大嫌いだ（笑）
1	朝からもちもちのホットケーキを焼いて仕事前の早起きの母と朝ごはんをした、いい朝でした。 http://t.co/dWU8zF9i7N
0	彼と和解して明日はパークいくぞぉ！気合入りすぎてビンテージミッキーTシャツ買っちゃった❤年パス買ったらリアルに貯金ない。本当にない～笑
0	矢口真里さんが浮気って本当かなぁ。小学生のころかなり好きだったのに（´-`）.｡oO（
0	@kasuminn02 ありがとう❤楽しんできます（＾ν＾）来週も❤
1	ディズニーランド楽しかった☆*:.｡. o(≧▽≦)o .｡.:*☆幸せだぁぁ。パレードって本当に楽しい！！！これから沢山いくぞー！ http://t.co/3YmPoCrgHr
0	ユニホーム！ http://t.co/71AneW1q2f
0	@kanakomaan かっちゃった❤らんどのね（＾ν＾）いこう？
0	今から生まれてはじめて北京ダックを食べるの！
0	@p172u ☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@p172u have fun ♡
0	@p172u ひーちゃんあたしの彼は38歳のおじさん（笑）
1	Twitterがディズニーリゾートに行った記事でいっぱい、みんな好きだよね～❤私も仕事終わりにインパしよっと❤
1	@p172u ひーちゃん、テクわかんないので、彼に聞いたら、ストレートに想いを伝えたらいいよ、駆け引きや、ややこしい気持ち、年齢差は意味をなさない。確かなのは友達(ひーちゃん)の気持ちだよって言ってた。マジレスでごめん（笑）
-1	インパどころか頭痛で会社早退。＿|￣|○がビーン。彼と7ヶ月の思い出が。ガビーン。あぁ今日も辛い痛みだった。疲れた。
1	@fukk_mk いつの間にかいるよ～❤なまぴーの好きなグループのひとなんだっけ？元気？＼(^o^)／
1	@p172u うんうん。ゆきは同世代のイケメンとかには、よくみられたいから上手く自分を出せないけど、彼にはすっごいすっごいありのままだよ〜話たい♡
