1	Sleep as Android: 睡眠 04/13 22:40 → 04/14 5:29 (6:48) 深い睡眠 77% #Sleep_as_Android  ▇▆▆▆▆▆     ▃ ██▂         ▁▁  ... http://t.co/qs8bk0ed9G
1	Sleep as Android: 睡眠 04/13 22:40 → 04/14 5:29 (6:48) 深い睡眠 77% #Sleep_as_Android  ▇▆▆▆▆▆     ▃ ██▂         ▁▁  ... http://t.co/4S4B0AMGmh
0	Went to bed and does not want to be interrupted any more! 04/14 22:10 (Sleep as Android)
1	Sleep as Android: 睡眠 04/14 22:10 → 04/15 5:54 (7:43) 深い睡眠 69% #Sleep_as_Android  ▆▅  ▆▆▆▆▆▅    ▃▂██▅▂▂▁▁    ▃▃... http://t.co/Y4jXNdxnwL
0	Went to bed and does not want to be interrupted any more! 04/15 22:12 (Sleep as Android)
1	Sleep as Android: 睡眠 04/15 22:12 → 04/16 5:54 (7:42) 深い睡眠 75% #Sleep_as_Android  ▆▁   ██▇    ▆▆▁▆▆ ▁▁ ▅▆▂  ▆  ... http://t.co/VZomE4pXGB
1	Sleep as Android: 睡眠 04/15 22:12 → 04/16 5:54 (7:42) 深い睡眠 75% #Sleep_as_Android  ▆▁   ██▇    ▆▆▁▆▆ ▁▁ ▅▆▂  ▆  ... http://t.co/a2zWqeDTpB
0	Went to bed and does not want to be interrupted any more! 04/16 22:10 (Sleep as Android)
1	Sleep as Android: 睡眠 04/16 22:10 → 04/17 5:53 (7:43) 深い睡眠 70% #Sleep_as_Android  █▅▅▁ ▂▂▆▆▅▆▅        ██      ▁... http://t.co/V6mHYSkiB3
1	Sleep as Android: 睡眠 04/16 22:10 → 04/17 5:53 (7:43) 深い睡眠 70% #Sleep_as_Android  █▅▅▁ ▂▂▆▆▅▆▅        ██      ▁... http://t.co/lowi8yXzEq
0	Went to bed and does not want to be interrupted any more! 04/17 22:41 (Sleep as Android)
1	Sleep as Android: 睡眠 04/17 22:41 → 04/18 5:43 (7:02) 深い睡眠 56% #Sleep_as_Android  █▇▇▁▂▃▃▃▁▂▂▅▅▁▆▆▁▁ ▂▆▆▂▃▃ ▁▁ ... http://t.co/Szpu7a6d3W
0	Went to bed and does not want to be interrupted any more! 04/18 22:13 (Sleep as Android)
1	Sleep as Android: 睡眠 04/18 22:13 → 04/19 6:01 (7:47) 深い睡眠 78% #Sleep_as_Android  █▃▁▆▅▂  ▁▁▅▅▂ ▆▆  ▃██▁▁     ▁... http://t.co/MFndOLH0lk
0	Went to bed and does not want to be interrupted any more! 04/19 22:03 (Sleep as Android)
1	Sleep as Android: 睡眠 04/19 22:03 → 04/20 6:41 (8:37) 深い睡眠 80% #Sleep_as_Android  ▇  ▁▃▃ ▂▂▃▅▅ ▃▃▁▅ ▇▇ ▁▁  ██ ▆... http://t.co/poZOgg4As0
1	Sleep as Android: 睡眠 04/19 22:03 → 04/20 6:41 (8:37) 深い睡眠 80% #Sleep_as_Android  ▇  ▁▃▃ ▂▂▃▅▅ ▃▃▁▅ ▇▇ ▁▁  ██ ▆... http://t.co/wMIM57kz1I
0	Went to bed and does not want to be interrupted any more! 04/20 22:16 (Sleep as Android)
1	Sleep as Android: 睡眠 04/20 22:16 → 04/21 5:34 (7:17) 深い睡眠 62% #Sleep_as_Android  ▆▇▇▁▁  ▃▃▁▃▃ ▁▅▅▂▃▁▆▆   ▂▅█▂ ... http://t.co/ykuVbftV98
1	Sleep as Android: 睡眠 04/20 22:16 → 04/21 5:34 (7:17) 深い睡眠 62% #Sleep_as_Android  ▆▇▇▁▁  ▃▃▁▃▃ ▁▅▅▂▃▁▆▆   ▂▅█▂ ... http://t.co/rX2FQZDdAv
0	Went to bed and does not want to be interrupted any more! 04/21 21:56 (Sleep as Android)
1	Sleep as Android: 睡眠 04/21 21:56 → 04/22 5:30 (7:33) 深い睡眠 77% #Sleep_as_Android  █        ▅▃▃▂    ▁      ▁  ▂▂... http://t.co/JtaPdFKPjG
1	Sleep as Android: 睡眠 04/21 21:56 → 04/22 5:30 (7:33) 深い睡眠 77% #Sleep_as_Android  █        ▅▃▃▂    ▁      ▁  ▂▂... http://t.co/WWbRiTt3DZ
0	Went to bed and does not want to be interrupted any more! 04/22 22:04 (Sleep as Android)
1	Sleep as Android: 睡眠 04/22 22:04 → 04/23 5:30 (7:26) 深い睡眠 82% #Sleep_as_Android  █▇▆  ▆▅▅    ▆▆▃ ▁▁  ▁▁▂▁▁  ▁ ... http://t.co/TkgpIKKRRR
1	Sleep as Android: 睡眠 04/22 22:04 → 04/23 5:30 (7:26) 深い睡眠 82% #Sleep_as_Android  █▇▆  ▆▅▅    ▆▆▃ ▁▁  ▁▁▂▁▁  ▁ ... http://t.co/V2WWesz8BI
0	ポイント資産なう：約7,795円(前回の更新から-10,562円↓) byポイ探 @poitannet http://t.co/mJ3oJyWZle #poitan
0	Went to bed and does not want to be interrupted any more! 04/23 22:12 (Sleep as Android)
1	Sleep as Android: 睡眠 04/23 22:12 → 04/24 5:52 (7:40) 深い睡眠 83% #Sleep_as_Android  █▅    ▁▂    ▃▃         ▂▂▁   ... http://t.co/XwOevqDpGU
1	Sleep as Android: 睡眠 04/23 22:12 → 04/24 5:52 (7:40) 深い睡眠 83% #Sleep_as_Android  █▅    ▁▂    ▃▃         ▂▂▁   ... http://t.co/AcFkJzPuMj
0	Went to bed and does not want to be interrupted any more! 04/24 23:48 (Sleep as Android)
1	Sleep as Android: 睡眠 04/24 23:48 → 04/25 5:29 (5:41) 深い睡眠 74% #Sleep_as_Android  █▃▃  ▁    ▆▆▃  ▁      ▁▁▂▃▃▃▃... http://t.co/d3MmxLtwfw
1	Sleep as Android: 睡眠 04/24 23:48 → 04/25 5:29 (5:41) 深い睡眠 74% #Sleep_as_Android  █▃▃  ▁    ▆▆▃  ▁      ▁▁▂▃▃▃▃... http://t.co/jbR8FFadgV
0	Went to bed and does not want to be interrupted any more! 04/25 23:02 (Sleep as Android)
1	Sleep as Android: 睡眠 04/25 23:02 → 04/26 5:31 (6:29) 深い睡眠 75% #Sleep_as_Android  █▁▅▅     ▁ ▅▅▆▅▃▃            ... http://t.co/HOqDCTbjnR
1	Sleep as Android: 睡眠 04/25 23:02 → 04/26 5:31 (6:29) 深い睡眠 75% #Sleep_as_Android  █▁▅▅     ▁ ▅▅▆▅▃▃            ... http://t.co/TGFLAeUvUH
0	Went to bed and does not want to be interrupted any more! 04/26 22:58 (Sleep as Android)
1	Sleep as Android: 睡眠 04/26 22:58 → 04/27 9:32 (10:33) 深い睡眠 69% #Sleep_as_Android  ▆▁ ▃▃▅▅▂▂▁▅▅▅▅      ▂▂▁██▅▆▆... http://t.co/krJtpkq3Lg
0	Went to bed and does not want to be interrupted any more! 04/27 22:41 (Sleep as Android)
1	Sleep as Android: 睡眠 04/27 22:41 → 04/28 5:44 (7:03) 深い睡眠 92% #Sleep_as_Android  ▆             ▆█          ▂ ▁... http://t.co/b7xH75kzf4
1	Sleep as Android: 睡眠 04/27 22:41 → 04/28 5:44 (7:03) 深い睡眠 92% #Sleep_as_Android  ▆             ▆█          ▂ ▁... http://t.co/fNlm5dPaag
0	目が覚めて、眠れない・・・Zzz
0	Went to bed and does not want to be interrupted any more! 04/28 23:23 (Sleep as Android)
1	Sleep as Android: 睡眠 04/28 23:23 → 04/29 5:49 (6:25) 深い睡眠 73% #Sleep_as_Android  █▅▂ ▁▅▅▁▂▂▁ ▂▂   ▂▂          ... http://t.co/35ln6Vh9gE
1	Sleep as Android: 睡眠 04/28 23:23 → 04/29 5:49 (6:25) 深い睡眠 73% #Sleep_as_Android  █▅▂ ▁▅▅▁▂▂▁ ▂▂   ▂▂          ... http://t.co/XSQAVoamX4
0	Went to bed and does not want to be interrupted any more! 04/30 0:28 (Sleep as Android)
1	Sleep as Android: 睡眠 04/30 0:28 → 5:40 (5:11) 深い睡眠 83% #Sleep_as_Android  █  ▂▂         ▂▃▃▁   ▂▁▁  ▁▁ ▁  ▁▁  █ http://t.co/PPjKzwQZdM
1	Sleep as Android: 睡眠 04/30 0:28 → 5:40 (5:11) 深い睡眠 83% #Sleep_as_Android  █  ▂▂         ▂▃▃▁   ▂▁▁  ▁▁ ▁  ▁▁  █ http://t.co/qgm29GYuwt
0	Went to bed and does not want to be interrupted any more! 04/30 23:31 (Sleep as Android)
-1	おはようございます。今朝は寒いですね。。。
1	Sleep as Android: 睡眠 04/30 23:31 → 05/01 5:39 (6:08) 深い睡眠 64% #Sleep_as_Android  █▅▃▅▅▁▅▆▅    ▅▅▅▅  ▆▆        ... http://t.co/Ck9Q4fe27L
1	Sleep as Android: 睡眠 04/30 23:31 → 05/01 5:39 (6:08) 深い睡眠 64% #Sleep_as_Android  █▅▃▅▅▁▅▆▅    ▅▅▅▅  ▆▆        ... http://t.co/dzOqaLeKsi
1	Sleep as Android: 睡眠 04/30 23:31 → 05/01 5:39 (6:08) 深い睡眠 64% #Sleep_as_Android  █▅▃▅▅▁▅▆▅    ▅▅▅▅  ▆▆        ... http://t.co/vzpq0pKnyM
0	Went to bed and does not want to be interrupted any more! 05/01 23:33 (Sleep as Android)
1	Sleep as Android: 睡眠 05/01 23:33 → 05/02 5:36 (6:03) 深い睡眠 78% #Sleep_as_Android  ▆██      ▁  ▃▃            ▁▁ ... http://t.co/0MdwLIMiPF
1	Sleep as Android: 睡眠 05/01 23:33 → 05/02 5:36 (6:03) 深い睡眠 78% #Sleep_as_Android  ▆██      ▁  ▃▃            ▁▁ ... http://t.co/9jeTHxV3MM
0	Went to bed and does not want to be interrupted any more! 05/03 7:24 (Sleep as Android)
0	Went to bed and does not want to be interrupted any more! 05/03 22:50 (Sleep as Android)
1	Sleep as Android: 睡眠 05/03 22:50 → 05/04 6:37 (7:46) 深い睡眠 80% #Sleep_as_Android  ██         ▁▇▇    ▂▂▂▂ ▆▆   ▁... http://t.co/E5J9FDflE3
1	Sleep as Android: 睡眠 05/03 22:50 → 05/04 6:37 (7:46) 深い睡眠 80% #Sleep_as_Android  ██         ▁▇▇    ▂▂▂▂ ▆▆   ▁... http://t.co/g9uHuPFl5T
0	明日は晴れるかなぁ～、さっきはちょうど帰ろうとしたら、雨降ってきてめっちゃチャリンコ飛ばして帰ってきたよ(^^ゞ
0	Went to bed and does not want to be interrupted any more! 05/04 22:05 (Sleep as Android)
1	Sleep as Android: 睡眠 05/04 22:05 → 05/05 5:33 (7:27) 深い睡眠 73% #Sleep_as_Android  █ ▁▁  ▂  ▅▅▁▁▁   ▁  ▂▂▂▂ ▆▁▃▃... http://t.co/pAXxt4ikQA
1	Sleep as Android: 睡眠 05/04 22:05 → 05/05 5:33 (7:27) 深い睡眠 73% #Sleep_as_Android  █ ▁▁  ▂  ▅▅▁▁▁   ▁  ▂▂▂▂ ▆▁▃▃... http://t.co/1satcKF2nZ
0	Went to bed and does not want to be interrupted any more! 05/05 22:03 (Sleep as Android)
1	Sleep as Android: 睡眠 05/05 22:03 → 05/06 5:55 (7:51) 深い睡眠 89% #Sleep_as_Android  █▃                   ▁       ... http://t.co/GxF03eGMD3
0	Went to bed and does not want to be interrupted any more! 05/06 22:22 (Sleep as Android)
1	Sleep as Android: 睡眠 05/06 22:22 → 05/07 5:37 (7:14) 深い睡眠 68% #Sleep_as_Android  ▆▅██▂▁            ▂ ▆▆ ▁▁ ▃▃ ... http://t.co/mbitY9TlST
0	Went to bed and does not want to be interrupted any more! 05/07 23:06 (Sleep as Android)
1	Sleep as Android: 睡眠 05/07 23:06 → 05/08 5:38 (6:31) 深い睡眠 91% #Sleep_as_Android  █   ▁               ▂▂ ▅▅    ... http://t.co/6xq1OoAT7Z
1	Sleep as Android: 睡眠 05/07 23:06 → 05/08 5:38 (6:31) 深い睡眠 91% #Sleep_as_Android  █   ▁               ▂▂ ▅▅    ... http://t.co/YPskIKbM8X
0	Went to bed and does not want to be interrupted any more! 05/08 22:54 (Sleep as Android)
1	Sleep as Android: 睡眠 05/08 22:54 → 05/09 5:39 (6:45) 深い睡眠 86% #Sleep_as_Android  █  ▁   ▂▂   ▁▁▁  ▇▇▆    ▂▂▃  ... http://t.co/AhTthXhMls
1	Sleep as Android: 睡眠 05/08 22:54 → 05/09 5:39 (6:45) 深い睡眠 86% #Sleep_as_Android  █  ▁   ▂▂   ▁▁▁  ▇▇▆    ▂▂▃  ... http://t.co/VA9PHgwdED
0	Went to bed and does not want to be interrupted any more! 05/09 22:01 (Sleep as Android)
1	Sleep as Android: 睡眠 05/09 22:01 → 05/10 5:47 (7:46) 深い睡眠 42% #Sleep_as_Android  ▇▇▁▁     ▂▃▃▅▅▃▂▃▂▆▅▆▆▃██▆▇▇ ... http://t.co/pEcQVrfc4r
1	Sleep as Android: 睡眠 05/09 22:01 → 05/10 5:47 (7:46) 深い睡眠 42% #Sleep_as_Android  ▇▇▁▁     ▂▃▃▅▅▃▂▃▂▆▅▆▆▃██▆▇▇ ... http://t.co/8xUI5gmwQr
0	今日は、たっぷりベリーのベーグルを習ってきました。 http://t.co/4KLLRkB
0	Went to bed and does not want to be interrupted any more! 05/10 23:18 (Sleep as Android)
1	Sleep as Android: 睡眠 05/10 23:18 → 05/11 6:43 (7:24) 深い睡眠 83% #Sleep_as_Android  ▆        ▂▂ ▅▅▂▂▁▁      ▁▁   ... http://t.co/DEYWYHUH6y
1	Sleep as Android: 睡眠 05/10 23:18 → 05/11 6:43 (7:24) 深い睡眠 83% #Sleep_as_Android  ▆        ▂▂ ▅▅▂▂▁▁      ▁▁   ... http://t.co/hYwUysTFbM
0	Went to bed and does not want to be interrupted any more! 05/11 21:48 (Sleep as Android)
0	はぁ～、うちのとこの同僚もインフルエンザになってしもうた。。。なんか、咳出るなぁって思った(笑)発熱しないことを祈るばかりです。。。
1	Sleep as Android: 睡眠 05/11 21:48 → 05/12 6:17 (8:28) 深い睡眠 75% #Sleep_as_Android  █▂▂ ▅     ▁██▃▂▁   ▇▁▆▂▁▃▇█▃▁... http://t.co/Ssw0u69wbe
0	Went to bed and does not want to be interrupted any more! 05/12 22:03 (Sleep as Android)
1	Sleep as Android: 睡眠 05/12 22:03 → 05/13 5:53 (7:50) 深い睡眠 81% #Sleep_as_Android  ▇█▂▁   ▂▁▃▃ ▂▁ ▃▃▁  ▆        ... http://t.co/IHl6mpwC0d
0	Went to bed and does not want to be interrupted any more! 05/13 22:21 (Sleep as Android)
1	Sleep as Android: 睡眠 05/13 22:21 → 05/14 5:27 (7:05) 深い睡眠 87% #Sleep_as_Android  ███     ▂▂▂▁   ▂▂▆▆         ▂... http://t.co/YOZo12XavW
0	Went to bed and does not want to be interrupted any more! 05/15 22:14 (Sleep as Android)
1	Sleep as Android: 睡眠 05/15 22:14 → 05/16 5:32 (7:18) 深い睡眠 86% #Sleep_as_Android  █▆▆   ▁▂▂ ▃▃      ▁          ... http://t.co/CAm6NcDbiv
0	Went to bed and does not want to be interrupted any more! 05/16 22:06 (Sleep as Android)
1	Sleep as Android: 睡眠 05/16 22:06 → 05/17 5:55 (7:48) 深い睡眠 81% #Sleep_as_Android  ███         ▂▂██▂▇  ██  ▅▅ ▂ ... http://t.co/AbzPNMIOFW
0	Went to bed and does not want to be interrupted any more! 05/17 22:54 (Sleep as Android)
1	Sleep as Android: 睡眠 05/17 22:54 → 05/18 6:30 (7:35) 深い睡眠 62% #Sleep_as_Android  ▇▂     ▂ ▁ ▇▇▇▃▃  ▃▂▂ ▆▆▃▆▆▆▁... http://t.co/BoBt2tg8vQ
0	Went to bed and does not want to be interrupted any more! 05/18 22:35 (Sleep as Android)
0	http://t.co/WBksUwGzzD
1	Sleep as Android: 睡眠 05/18 22:35 → 05/19 5:25 (6:50) 深い睡眠 60% #Sleep_as_Android  █▆▆  ▁▂▂  ▆▁█▇▇▇ ▂▂▅▇▆     ▃▆... http://t.co/4ndTZu3SaJ
0	Went to bed and does not want to be interrupted any more! 05/19 22:22 (Sleep as Android)
1	Sleep as Android: 睡眠 05/19 22:22 → 05/20 5:44 (7:21) 深い睡眠 70% #Sleep_as_Android  █▁    ▂▂▂  ▃▃     ▇▆   ▂▂▂ ▅▅... http://t.co/iZl1uEUFtO
0	Went to bed and does not want to be interrupted any more! 05/20 21:52 (Sleep as Android)
1	Sleep as Android: 睡眠 05/20 21:52 → 05/21 5:53 (8:00) 深い睡眠 79% #Sleep_as_Android  █▇   ▅▃▃▁       ▅▅     ▃▇▁   ... http://t.co/RjGdOIam26
0	Went to bed and does not want to be interrupted any more! 05/21 22:37 (Sleep as Android)
1	Sleep as Android: 睡眠 05/21 22:37 → 05/22 5:30 (6:53) 深い睡眠 69% #Sleep_as_Android  █▆▃             ▅▂    ▃▆▆▇   ... http://t.co/BqQzYy2HY3
0	Went to bed and does not want to be interrupted any more! 05/22 22:29 (Sleep as Android)
1	Sleep as Android: 睡眠 05/22 22:29 → 05/23 5:29 (6:59) 深い睡眠 89% #Sleep_as_Android  ▃                ▂▂    ▁     ... http://t.co/rKAd3WfHx4
0	Went to bed and does not want to be interrupted any more! 05/23 21:39 (Sleep as Android)
1	夕べはすごい台風だったな。ぜんぜん寝れなかったよ。。。
1	Sleep as Android: 睡眠 05/23 21:39 → 05/24 5:55 (8:16) 深い睡眠 74% #Sleep_as_Android  ▆   ▁ ▁▁ ▁ ▃▃▇▇▁ ▁ ▁▆▆▆▅▅▁▁▁▁... http://t.co/PDjm9HFQ4I
0	Went to bed and does not want to be interrupted any more! 05/24 23:48 (Sleep as Android)
1	Sleep as Android: 睡眠 05/24 23:48 → 05/25 6:45 (6:57) 深い睡眠 81% #Sleep_as_Android  ▇ ██▆▆  ▂▂▆▆    ▂▂      ▂   ▃... http://t.co/6pVk4KJZzr
0	Went to bed and does not want to be interrupted any more! 05/25 22:41 (Sleep as Android)
1	Sleep as Android: 睡眠 05/25 22:41 → 05/26 5:55 (7:13) 深い睡眠 91% #Sleep_as_Android  █▁██▆  ▃▇▃▁▁▁  ▁▁▁▁      ▁▁  ... http://t.co/4qV3MrDVQo
0	Went to bed and does not want to be interrupted any more! 05/26 23:38 (Sleep as Android)
1	Sleep as Android: 睡眠 05/26 23:38 → 05/27 5:30 (5:52) 深い睡眠 64% #Sleep_as_Android  ██▇   ▃▃ ▃▃ ▅▃        ▇██▇▇▇▇... http://t.co/RMHJeyN8W1
0	Went to bed and does not want to be interrupted any more! 05/27 23:52 (Sleep as Android)
1	Sleep as Android: 睡眠 05/27 23:52 → 05/28 5:25 (5:32) 深い睡眠 49% #Sleep_as_Android  █▆▅▅▁    ▅ ▁▁▁▅▃ ▅ ▅▇ ▅▅▅▇▇▇ ... http://t.co/ku71ryCdCa
0	Went to bed and does not want to be interrupted any more! 05/28 23:30 (Sleep as Android)
1	Sleep as Android: 睡眠 05/28 23:30 → 05/29 5:52 (6:22) 深い睡眠 79% #Sleep_as_Android  █▅▆▆▆▆       ▁▃  ▂   ▅       ... http://t.co/StdMLxVYX4
0	Went to bed and does not want to be interrupted any more! 05/30 0:26 (Sleep as Android)
1	Sleep as Android: 睡眠 05/30 0:26 → 5:38 (5:12) 深い睡眠 86% #Sleep_as_Android  █▆▃▃    ▃▃        ▇▇             ▂▂ ▁ http://t.co/7w5oo8ym6n
0	ポイント資産なう：約7,936円(前回の更新から141円↑ byポイ探 @poitannet http://t.co/mJ3oJyWZle #poitan
0	Went to bed and does not want to be interrupted any more! 06/02 3:03 (Sleep as Android)
1	Sleep as Android: 睡眠 06/02 3:03 → 5:45 (2:41) 深い睡眠 68% #Sleep_as_Android  █▁▁     ▁▃▃ ▆ ▆▁▅▅▆▅▅                ▂▂ http://t.co/xO45LSpSOq
0	Went to bed and does not want to be interrupted any more! 06/02 23:09 (Sleep as Android)
1	Sleep as Android: 睡眠 06/02 23:09 → 06/03 6:39 (7:30) 深い睡眠 70% #Sleep_as_Android  ▆   █       ▃ ▁ ▆▆▁▅▅▂    ▂▁ ... http://t.co/LIzDRYidNf
0	Went to bed and does not want to be interrupted any more! 06/03 21:56 (Sleep as Android)
0	眠れない…(^_^;)
1	Sleep as Android: 睡眠 06/03 21:56 → 06/04 5:39 (7:42) 深い睡眠 66% #Sleep_as_Android  ▆▆▇▂   ▁▅▆▂▃▃   ██▆▆▇▇▇▆ ▂  ▅... http://t.co/flygwhvyBP
0	Went to bed and does not want to be interrupted any more! 06/04 22:32 (Sleep as Android)
1	Sleep as Android: 睡眠 06/04 22:32 → 06/05 5:41 (7:08) 深い睡眠 66% #Sleep_as_Android  █▇▆▆▇▇▁▂▂▂▆▆  ▁ ▁▂▂▆▁▁▃▃▃ ▁▁▂... http://t.co/mANPkSllfc
0	Went to bed and does not want to be interrupted any more! 06/05 22:42 (Sleep as Android)
0	体の気になる部分の引き締めやボディメイクが即効体験できる【マンスールシリーズ】です。 代謝アップや美容にも効果あり、スペシャルボディケアにぜひ使ってみてください！ http://t.co/fMFdtpaE79
-1	「お母さん、私こんな肌じゃお嫁にいけない…」15年間【重度のアトピー】に悩んできた娘のため、母が単身渡米。 5年かけて開発した、「“砂糖”が原料」のアトピー用の保湿ケア商品。 http://t.co/WVrZN0BBRE
1	小豆島のそうめん 庄八は讃岐の小豆島で400年続く伝統の手延製法のそうめんやうどん、 麺つゆなどの定番商品から小豆島特産のオリーブを麺に練りこんだオリーブラーメンやオリーブパスタなどの変り種商品まで幅広く取り扱っております。 http://t.co/M6z2cpek2U
0	発売以来「楽天ランキングのクリームファンデ部門」で「207週1位獲得」（2012年6月現在）し、2010年度は「楽天市場でオリジナルコスメ大賞」を受賞 http://t.co/BU5j60cSlw
0	Went to bed and does not want to be interrupted any more! 06/06 23:48 (Sleep as Android)
1	Sleep as Android: 睡眠 06/06 23:48 → 06/07 5:33 (5:44) 深い睡眠 76% #Sleep_as_Android  ▅▂    ▁▂▂▂▁ ▂▃▆▆▇█▇▆   ▃▂▇▆▁ ... http://t.co/ZN2bUkrO3H
0	Went to bed and does not want to be interrupted any more! 06/07 22:03 (Sleep as Android)
0	本日のランチ。 めっちゃおなかいっぱい…。  http://f.hatena.ne.jp/twitter/20091010122037
0	今日は運動会には最高の天気ですね。
1	Sleep as Android: 睡眠 06/07 22:03 → 06/08 6:34 (8:31) 深い睡眠 76% #Sleep_as_Android  █  ▆▆       ▂▂     ▁▆▆▁▅▂▁▁▆▁... http://t.co/uOw0dL3P1s
0	Went to bed and does not want to be interrupted any more! 06/08 22:41 (Sleep as Android)
0	逆光で夕日撮ってみた…。 http://f.hatena.ne.jp/twitter/20091010170124
0	立命の学生まで覚せい剤やってたのか…。今の世の中、どうなっちゃったんだろう？昔はこんなことあまりなかったと思うんだけど。
1	Sleep as Android: 睡眠 06/08 22:41 → 06/09 5:25 (6:44) 深い睡眠 80% #Sleep_as_Android  █▇▆  ▆            ▁▁   ▁▁▃   ... http://t.co/6Mjd9GsNQA
0	Went to bed and does not want to be interrupted any more! 06/10 2:43 (Sleep as Android)
1	Sleep as Android: 睡眠 06/10 2:43 → 5:28 (2:44) 深い睡眠 89% #Sleep_as_Android  ▆▂         ▂▂                 ▆       █ http://t.co/fDtTcZiwcx
0	Went to bed and does not want to be interrupted any more! 06/10 22:37 (Sleep as Android)
1	Sleep as Android: 睡眠 06/10 22:37 → 06/11 5:55 (7:17) 深い睡眠 89% #Sleep_as_Android  ▇██▆     ▃▃                  ... http://t.co/WAeychNAN6
0	Went to bed and does not want to be interrupted any more! 06/11 23:29 (Sleep as Android)
1	Sleep as Android: 睡眠 06/11 23:29 → 06/12 5:54 (6:24) 深い睡眠 79% #Sleep_as_Android  ██         ▂     ██       ▃ █... http://t.co/l2mg0UXAGJ
0	Went to bed and does not want to be interrupted any more! 06/13 21:51 (Sleep as Android)
1	Sleep as Android: 睡眠 06/13 21:51 → 06/14 4:59 (7:07) 深い睡眠 74% #Sleep_as_Android  ▃▂        ▁      ▁▁▅▆▅▆▆     ... http://t.co/bHgyX5nm8y
0	Went to bed and does not want to be interrupted any more! 06/15 0:06 (Sleep as Android)
1	Sleep as Android: 睡眠 06/15 0:06 → 5:25 (5:18) 深い睡眠 69% #Sleep_as_Android  █▇▇▇    ▁▁ ▅▅▂       ▂  ▂▂▁▅▅       ... http://t.co/NYc6qz1ZZI
1	つぶやきシロー？？？懐かしいですな。
0	Went to bed and does not want to be interrupted any more! 06/15 22:03 (Sleep as Android)
1	Sleep as Android: 睡眠 06/15 22:03 → 06/16 5:37 (7:33) 深い睡眠 67% #Sleep_as_Android  █▅▃▃▃   ▃▁▂▆█▇▇▇▅▃▁▁   ▁     ... http://t.co/7fjtAuQqZ0
0	Went to bed and does not want to be interrupted any more! 06/16 22:40 (Sleep as Android)
1	Sleep as Android: 睡眠 06/16 22:40 → 06/17 5:31 (6:50) 深い睡眠 91% #Sleep_as_Android  █     ▁  ▂▂▁▃▃▁    ▁▁▇▇    ▇▇... http://t.co/5oQJHdkAOj
0	Went to bed and does not want to be interrupted any more! 06/17 22:59 (Sleep as Android)
1	Sleep as Android: 睡眠 06/17 22:59 → 06/18 6:00 (7:00) 深い睡眠 71% #Sleep_as_Android  ▅▅     ▁▂▁▃▁▁▆▆▂   ▂▆▆▆▆    ▁... http://t.co/wqZmaaH8EM
0	Went to bed and does not want to be interrupted any more! 06/18 23:03 (Sleep as Android)
1	Sleep as Android: 睡眠 06/18 23:03 → 06/19 5:28 (6:24) 深い睡眠 82% #Sleep_as_Android  ▆█▂▂       ▃▃                ... http://t.co/pyEpWdnTyf
0	Went to bed and does not want to be interrupted any more! 06/19 22:33 (Sleep as Android)
1	Sleep as Android: 睡眠 06/19 22:33 → 06/20 5:31 (6:57) 深い睡眠 82% #Sleep_as_Android  █                   ▆▆▆▁▁▂▃  ... http://t.co/QO9PPx4Hrd
0	アディショナルタイム４分！
0	押して、押して、押しまくれぇ～
-1	惜しい・・・
0	Went to bed and does not want to be interrupted any more! 06/20 22:20 (Sleep as Android)
1	Sleep as Android: 睡眠 06/20 22:20 → 06/21 5:29 (7:09) 深い睡眠 80% #Sleep_as_Android  ███   ▃▃   ▂        ▂▆     ▆█... http://t.co/Qnu1MAkUCo
0	Went to bed and does not want to be interrupted any more! 06/21 21:58 (Sleep as Android)
1	Sleep as Android: 睡眠 06/21 21:58 → 06/22 7:13 (9:15) 深い睡眠 88% #Sleep_as_Android  ▇    ▁▁     ▁▁   ▅▅   ▆▆  ▂▂ ... http://t.co/UynWDFc1Ei
0	Went to bed and does not want to be interrupted any more! 06/22 22:30 (Sleep as Android)
1	Sleep as Android: 睡眠 06/22 22:30 → 06/23 5:29 (6:58) 深い睡眠 89% #Sleep_as_Android  █ ▂▂  ▁    ▁ ▃     ▆         ... http://t.co/KbgMIDJXt6
0	Went to bed and does not want to be interrupted any more! 06/23 23:39 (Sleep as Android)
1	Sleep as Android: 睡眠 06/23 23:39 → 06/24 5:32 (5:53) 深い睡眠 74% #Sleep_as_Android  █      ▅▅▅▇▇▆▂▂    ▂▂▃▃▁▁▁  ▃... http://t.co/4gJpv7wXVr
0	Went to bed and does not want to be interrupted any more! 06/25 1:14 (Sleep as Android)
1	Sleep as Android: 睡眠 06/25 1:14 → 5:47 (4:32) 深い睡眠 84% #Sleep_as_Android  █   ▁    ▂▂▁▁            ▁▁        ▆ http://t.co/yDWzdb5U30
-1	@cralll 危険区域なら、自衛隊や米軍は防護服とかで防護してヘリで救出とかできないのでしょうか？#j_j_helpme
0	Went to bed and does not want to be interrupted any more! 06/25 23:07 (Sleep as Android)
0	"@daichanzeyo: 【マスコミの皆様へ】　マスコミのヘリを使って、医療品を病院に届けてほしいとの声に、新聞協会、民放連が、手を取って応えるべきではないか"是非実現してほしい。
1	Sleep as Android: 睡眠 06/25 23:07 → 06/26 5:48 (6:41) 深い睡眠 83% #Sleep_as_Android  ▇ ▃   ▂▂▁    ▂▁▃▃     ██▁▂▂▁ ... http://t.co/hGop56LxFm
