0	家族写真🎵  家族で行っても、4人で写ることって滅多になあ💦 だから、誰かに撮ってもらえた写真はとても貴重😚  今回は海保の方が撮ってくれました📸  息子の顔が見えてない 笑  #家族写真… https://t.co/otXv2HHOd5
1	普段あんまりかまってあげれない分、休みの日は娘といる時間がすごく長い。  幼稚園での話、やりたい事、出来るようになった事。  息子はまだ遊び回ってるし自分の好きな事をやってる方が多い。  少し大… https://t.co/4KwgDD97by
1	来週の建前に備えて土台据え！  建てる前の打ち合わせや現場の雰囲気が凄い好き😌  来週、天気悪そうだけど早く建てさせてもらいたいなぁ🎵  #建前#準備#静岡#清水#土台据え#大工さん#仲良し#雰… https://t.co/HOkHSmyFwV
1	嫁さんが友人にもらったマグ♪  グラスとかカップとか好きだから食器棚から溢れ出てるけど、ペアで買う事が少ないからちょっと新鮮😌  でも、お互い恥ずかしくてもらって一カ月経つけど使えずじまい… https://t.co/um6JTppp2W
1	今回は、海の生き物大集合です…  昨日の幼稚園からの帰りはずっとダンゴムシを握って来るし、生き物が好きすぎる😅  むしろ、自分よりも知ってる事が多いことにびっくり💦  好きなことをとことん好きに… https://t.co/qihipG9cje
1	今日も無事に新しいお家の棟を上げることができました🌟  今までで1番時間のかかった建前だった💦  でも、お施主さん達の嬉しそうな顔が見れて良かった☺️  #建前#工務店#空#月#屋根#軒天#お家… https://t.co/G4tZJsxdjf
1	今日は地元であったマルシェに行って来ました✨ 最近、マルシェ流行ってるしいろんな物が見れるから刺激にもなる😊  食べ物ばっかり買ってしまった😅  お昼は、親方にも会えて良かった😌  #焼津#休日… https://t.co/RetWSACfBE
0	幼稚園が半日だったので午後から近くのバラ園にお出かけ。  イベントでドレスを着れるという事だったので娘に来てもらいました♪  20分と短い時間だったけど娘の喜ぶ顔が見れて良かった。  息子は履き… https://t.co/dFukpio8ga
1	久しぶりに更新する気がする。  ここのところ、余裕がなかったので今日は気分転換に！  紫陽花と蛍を見に行ってきました。  家族との時間は1番リラックス出来る。 いい感じの空に娘の後ろ姿。  ちょ… https://t.co/IWyKeJKQTN
1	前回、蛍に時間を合わせて行ったため紫陽花をあまりゆっくり見れなかったのでリベンジ♩  季節を感じることが出来るのは嬉しい。  #紫陽花#季節#休日#家族#家族でお出かけ#静岡#浜松 @… https://t.co/ofqOunMlGR
0	今日は空いた時間に嫁さんとデート。  紫陽花をゆっくり見たいのと、たまには2人でいる時間が欲しい。  もう結婚して５年になるけど忙しい時間と子供達との時間を大事にしていると夫婦として少し寂しくな… https://t.co/P2otPrlNj8
1	先日から花に興味を持ち始めた子供達の希望で花壇を作りました。  初めて植えるのは朝顔！  小学生以来だけど上手く育ってくれるといいなぁ👍🏻  いつまで自分たちで水をあげてくれるだろうか…  #… https://t.co/9I5jqZ6LF4
0	子供達の平日休みを利用して行ってきました✨  開門と同時に#トイストーリーマニア… https://t.co/w8zucUpcjN
-1	連投失礼します！  浅草にどうしても行ってみたくて帰りにちょこっと立ち寄ってみた。  静岡にはない雰囲気。  でも、落ち着く。  #浅草#スカイツリー#息子#後ろ姿 https://t.co/aetJEAso3I
-1	久しぶりに作ったけど楽しい。  弟の結婚式用に嫁さんのピアスと娘のヘアピン作成。  なんか手元が見にくくなった…  疲れてると弱視だから焦点が合わなくて作業しにくい…  まだまだ、嫁さんの作らな… https://t.co/GaAkQ8NzrN
1	昨日は弟の結婚式。  久しぶりに会った人、はじめて会う人。  いろんな人に暖かく祝ってもらえてよかったなぁー。  多分はじめて、ツーショット 笑  恥ずかしいな！  #結婚式#弟#ツーショット#家族 https://t.co/dYIAnTIVln
1	たまには仕事の写真を。  新しいお家にかかってもう半分来ました。 はやかったー💦  瓦屋さんが施工中をパシャリ📸  今回からはうちでお仕事をしていただいている職人さんに紹介していただいた職人さん… https://t.co/iVYmw8YekQ
1	子供達も夏休み突入したので今日はひまわりを観に瀬戸谷へ♪  普段、建物が多いところにいるのですごい開放的で良かった。  自分のメンタルにもこのくらいの余裕が欲しい。  #藤枝#瀬戸谷#ひまわり#… https://t.co/ONE8FajU04
0	お盆休み初日から川根本町でキャンプ！  平日ということもあり、空いてる中で悠々と過ごすことができました♪  来年も行きたいなぁー  #盆休み#夏休み#家族#旅行#キャンプ#キャンプ場#テント#川… https://t.co/wRejv9ezUE
1	お盆休みの初日🎶  川根本町でキャンプしてきました✨🏕  キャンプ場は広々していてゆったりとした時間を過ごせました😌  たまには、時間を気にせず子供達と触れ合えて良かった。  #キャンプ場#キャ… https://t.co/J0TtQPR5ce
1	今日は小僧の誕生日🎂  あれからもう４年も経ったのか…  娘とは違ってアレルギーがあったりして気を使うことが多い小僧だけど本当に自由に優しい子に育ってくれている。  これからの成長も楽しみ。… https://t.co/rOhAuL1Hpm
1	はままつフルーツパークに行ってきました✨  遊具があったりワインがあったり恐竜が居たりと子供達にとってはとても楽しい時間になったみたいです😌  いろいろなフルーツもあったり植物も多く植えてあるの… https://t.co/w2thZL4kOG
1	すごい久しぶりにツーショット… https://t.co/msAi3SkPTc
0	子供達と夏休み最後の思い出作り✨  今年の夏はいろんなところに行ったなぁー🎶  大人になってからこの頃の思い出って薄っすらしか覚えてないかもしれないけど、良い経験をしてくれたと思う。  #夏休み… https://t.co/jFY5neDtcv
0	今日はプライベートでお仕事！  普段、建築業に関わっているので住んでいる地区の方にお願いされることがしばしば😗  今日行ってきたのはお寺の雨漏りの現調。  屋根に登ったら瓦が…  しっかり直した… https://t.co/sliOutp7tV
1	まだまだ大きいかな！ ネックは手が回らないし寝かして弾いてる。 でも、ジャカジャカするのが好き。 ピックの持ち方だけは一丁前… https://t.co/uC2V1bRpEd
0	10/10は結婚記念日。  毎年、体育の日で休みなので妻とデェト… なんてぜーんぜんできません… https://t.co/kD8mm8jcbX
0	今日は朝からトイレがつまり大惨事に…  職業がらトイレはバラしましたけど😗  そんなバタバタな中、息子が『キリンさんがいる！』と… よく分からんから見に行ってみると洗濯物の影がそう見える😊  な… https://t.co/vvdOcrJqqi
0	最近、子供たちに会えてなかったのですが今日は久しぶりに帰ると起きてたからコミュニケーションをとる事が出来ました🎵  いや！普段は会えてるけど最近たまたま会えなかっただけなんだけどね💦  娘は順手… https://t.co/GFM16HXS59
0	今日は今年最後の上棟！  今年もいろいろなお家を建てさせてもらえました🎶 いろんな方に会えたことにも感謝してます🙏  今年はいろんなこと考える時間を持てたしやれる事もあることを感じられた。 来年… https://t.co/xVtPOgI1GK
0	今日は代休を頂きまして子供達のマラソン大会に👣  普段の幼稚園生活を見ることが出来て良かった☀️ 走りも娘より息子の方が驚かされるくらい動けてたのにビックリ🙄 あんまり運動好きではない気がしてた… https://t.co/5MCBQ3K5Uw
1	今年も子供達にプレゼントが届きました😊✨  朝起きた時のあの顔が楽しみでしかたない😗  その時にやりたい事が伝わるからすごい面白い。 今回はアクティブに遊びたいらしい👍  今年もあとちょっと！… https://t.co/pTepTFGfOP
0	遅くなりましたが、あけましておめでとうございます！昨年はいろいろお世話になりました🙏今年も何かとよろしくお願い致します✨  本日、無事にまた歳を重ねることが出来ました！ 沢山のお祝いのお言葉あり… https://t.co/V9fhWFyMwU
1	今日はサプライズでケーキを頂きました🍰  最近、会社で恒例行事になってます😁  いい環境で仕事してる👍 もっと成長しないとなぁ😌  #誕生日#誕生日ケーキ#会社#仲間#31歳#50#ラッキーナンバー https://t.co/VgY4Y2wTej
1	今日は娘のサッカー大会⚽️  初めて間もないから試合も初めてだから出れるだけで良い経験かなぁ😊  息子は年少さんだから今年は参加できず…😑 しっかりお姉ちゃんを応援してくれました👍  またしっか… https://t.co/pGhfbvz0wJ
0	@tomoneco04 間違いないねー
0	つぶやくだけでハーゲンダッツギフト券が当たるコルテスデンティスタのキャンペーンに応募しました #コルテスデンティスタ #プレゼント #懸賞 https://t.co/Sw2pg5cZCl https://t.co/xKDYzu1enf @oishiiureshiiさんから
1	@tomoneco04 その気持ち、すごいわかるわぁー。自己満の音楽と発信する音楽、使い分ける必要があるよね😤
0	抽選で10名にAmazonギフト券1000円分プレゼント #日本人事経営研究室 #プレゼント #懸賞 https://t.co/g9oxp8AEDt https://t.co/9Eu6otP3UK @nihon_jinjiさんから
0	@SAYURINGO8 俺もいつも尊敬してるよー笑
0	先週末は大忙し！ 建前もあったし会社の感謝祭もあった💦 …なのに…  インフルエンザにかかりまして… どれも出れず😞  本当に皆様にはご迷惑をおかけしております。 明日から恩返しさせていただき… https://t.co/Q2O6V5FNRX
1	@sr4tom15 メジャーどころすぎて持ってないと思ったとか 笑
-1	@sr4tom15 ねーの聴いてる曲を知らないのはともかく彼らを知らないのはスゲェーな💦今、知らない人の方が少ないんじゃないか❓
1	@sr4tom15 なるほどね！そっちの仕事してて知らないのはビックリだけん、俺もよく考えればモグリなところ多いからそれと一緒かもね💦
1	インフルエンザ治ったのに隔離されるのって凄い暇なんですが…耳コピでもするかなぁー
0	またねこかぶらないとかぁ…
0	今日の静岡は晴天！ 絶好のDIY日和でした♫  嫁さんに頼まれてパレット作り✨ 全部で4枚作りましたー‼️  最近、ちょっとテンションが不安定だったから良い息抜きになった👍🏻  そろそろガレージ… https://t.co/g8nL8swtKB
0	ここのところずぅーと過緊張。動悸するし最悪…
0	@tomoneco04 どこの市立の病院ってそうなんだよね😒紹介状待ってると手遅れになる時もあるんだよねー
-1	@tomoneco04 甘いもの食べ行こう！
0	@tomoneco04 いつ行く❓
0	@tomoneco04 りょーかーい！楽しみにしてるね🎶
0	@tomoneco04 なんか大きなお世話だねー。
0	やっと動けそう！
0	やっと気持ちが復活♫ いつも助けられてばっかりだなぁ😅
0	@sr4tom15 どこいってんのー？、
1	@sr4tom15 面白いところ行ってるかと思った😒
0	@sr4tom15 じゃーたまには、パーツ屋さんからのお茶に付き合ってよ笑
0	@sr4tom15 じゃーまた連絡するよ♫
1	. . 今年もなんとか桜見れた🌸 . 子供達の春休みも今日でおしまい😊 あまり出かけてあげれなかったけど楽しんでもらえた。 . . 学年も一つ上がり娘は本年度で幼稚園最後。 いい思い出たくさん作… https://t.co/FtBcLDrtki
1	. . 家族で今年最後の花見🌸 . ついでだったけど満開のタイミングで行けてよかった😁 . 買い物とかテーマパークも楽しいけどやっぱり我が家はのんびりな感じが向いてるらしい🎶 . ＃花見 ＃桜… https://t.co/hUNAA9nsMN
0	. 久しぶりに作ったけどなかなか雑になってしまった💦やっぱり普段からアイディア出したり細かい作業してないとダメだねぇ😑 . . 自分の作りたいものを作るのもいいけど着ける人がこんなのが良いってい… https://t.co/2d1M7LUjpM
1	なんか今日は調子いい感じ♫
1	今回のは「どうしてもこの色を使いたい！」って思ったから着けてもらうのに気にせず作ってしまった💦  自分で作りたいものを作って喜んでもらえるならそれで良いのかもしれないという思いもある😊  と、言… https://t.co/03MCbRjRWo
-1	. .. GW初日。  朝、5時から庭を綺麗にし図面を書き洗車をしと普段できないことをこなしてます😩 . 特に洗車は前回してからどれくらい経っているか💦 おかげさまで黄色くなってましたよ…  .… https://t.co/NWZVSWDDHp
1	. .. 今年も無事出しました👌 . お雛様を出すよりも兜を出す方が好き🎶 . 兜を買うときいろんな兜を見て「これ」と決めたので毎年出すのが楽しみ😊 いつ見てもかっこいい✨ . . . #五月人… https://t.co/s58n5oNnu1
0	@tomoneco04 相変わらずの時間w
1	. .. 昨日は娘の誕生日🎂 . 朝から誕生日プレゼントを渡して、お昼は焼肉食べてホタル祭りにも行ってと盛りだくさん♫ 一日中すごく楽しそうな笑顔で嬉しかった✨ . . でも、一番嬉しそうだった… https://t.co/B3MoHPZRSY
1	台風過ぎて天気いいけど、風強すぎでしょ
0	身体中が筋張ってるらしい…
0	やっと初宮参りが終わったよ(^o^;) 璃乃、お疲れさま(*^^*)
0	うちの子、お腹空きすぎて俺の二の腕吸ってるんだけど(汗)
