0	ハロコン行くぞ！って思ってたけどチケ探してないし勘違いしてて明けの日だったから眠くて何にも見えないしさらに夜行で竹イベいくのかと思うとすごくめんどくさくなってきたからもういいか☺️
0	もちべーしょんほぼぜろってんな…まぁええか
0	大阪千夜一夜今日だったのかw まぁ勤務的に微妙だったな😭
0	はぁ…ハンドしてぇ
0	え、びーびーうぇーぶ…(いまさら
1	I'm at ハロー！プロジェクト オフィシャルショップ 大阪店 イベントステージ - @hello_shop_osak in 大阪市浪速区, 大阪府 https://t.co/X5OjJXZTJn
0	I'm at なんばパークス (NAMBA @PARKS_official in 大阪市, 大阪府 https://t.co/qoMY9yZcgE
0	I'm at 新宿駅 (Shinjuku Sta.) in 新宿区, 東京都 https://t.co/PzbAQMRo9p
1	関東の方があったかくね…
0	I'm at TOKYO FMホール in 千代田区, 東京都 https://t.co/nWggPiW9lo
0	ん、かなざわさんおわったの？？？？って思ったらわりと茶化しきれないやつやった…
1	RT @k_ta_suzuki: 竹内朱莉BDイベント罰ゲーム執行‼︎ 可愛い竹ちゃん18歳。 拡散希望‼︎ https://t.co/qBRQD8sztZ
1	ごろーのおたくなのでごろーじゃないのざんねんだったがほんとかわいかったからなんでもいい
0	@sakipyon31 うぱぎくれよぅ https://t.co/UGUtDIkiHz
0	@UFK_YesHappy う、うぱぎ😠
1	RT @mugigohanlk: アンジュの次のアルバムでも良いからりかこソロの「強制ささき推し」って曲入れて
0	りかこのうたみたいなやつかな…覚えてへんけど
0	I'm at 阪急 神戸三宮駅 (Kobe-sannomiya Sta.)(HK16) in Kobe, 兵庫県 https://t.co/NfeZvIPGBu
0	夜勤の日勘違いしてたぬー行けないやん
0	@kob_meimei インフル疑惑(再)
0	@kob_meimei 徒歩圏内すぎてまだ寝てます👏
0	え、NEXT YOU西宮でイベントしてんのw普通に寝てたわ()
1	チェキめっちゃ流れてくると毎回、え、こいつおっさんだったのかよ…とか、女の子だったんだしかも可愛げwwおっさんだと思ってたごめんwwっていうほうにばっかり気を取られてしまいがち
-1	@7pianoman すっかり情弱← あんまり近くはないので間に合わないwww三宮くらいはいけるかも？？ 情報ありがとです😭
-1	@MaimiYajimaLOVE めちゃくちゃおとめっぽいツイートとかして、メンバーと仲よさげなあくすレポしてるのに、ツーショットでそこそこに距離とられてるおっさんとか見るの切ないからチェキ上げなくていいと思うのです。
-1	ツーショなら半分そもそもトリミングすればいいんじゃないのレベルだけど、トリミングしたらネタチェキはおもんないよね… てかツーショット撮りたいんだけど😡😡😡😡
-1	しれっとよこじゅんのチェキを僕のチェキだよと言って騙せそうなくらいには青オレンジLOVE
-1	AYZのチケット購入。5期？との接点なさすぎつらい〜と思ってたけど、まさかのめいちゃんネタ出来たから楽しみ増えたマン👀
0	なんだかとてもみーたんさんに会いたい気分だなww
1	めいちゃんと2年くらい前どこのおたくなの？って話した時はらぶ○るなにそれおいしいの的なリアクションだったからなんかエモいというか...りおな偉い(?)
0	@yuuch1m 明石のワイ、神戸いず敵みたいなところあるけど、コラボ歓迎のっと敵だわ👏 おつかれさまー👒
0	@kob_meimei あざっした！！！  わしにもパンを🍈
0	やっぱ福田みたいなやつそうそうおらんでな…
0	去年はツインテールしたなぁとか思いつつ仕事へ、、、
0	RT @angerme_upfront: ★NEWS★【e-LineUP!】アンジュルム ライブツアー 2016春 『九位一体』 グッズ公開！ https://t.co/3RHHaGhPJL #ANGERME
1	タイトルが竹内先生の直筆な感じだけは素晴らしく良い…
0	かみなんちゃらちゃん、佐藤まさきみたいな色ないわ…
-1	一昨日？のこうべりさん、寝坊していかなかったけど、会社の先輩(見られるとちょっとまずい系の偉い人)がミント神戸で買い物してたらしく寝坊に救われた感ある
0	タオルかっちょいいから買おうと思ったけどまぁ見えないけどそりゃメンバー名入っとるよな…
0	@mozu_tan87do 明日はがっつりお仕事かぶりです😭😭😭
0	祝他界ってなんだよw
0	近所で(チャリ圏)リリイベやっとるのに仕事してるというちょっとした拷問
0	北海道なにしに行くんだっけ？ってレベルの糞番いらっしゃい
0	てか前乗りできない(ハロコン行かない)から早朝飛行機かつらい😡と思ってたけど、昼公演早くね間に合わなくねなにしに行くんだほんと
0	@pink_man_Z 騒いだら怒られる現場だったと記憶しているのでなにしようか頑張って考えます😷
0	我が家テレビ禁止なんだけど武道館録画してってLINEしたら既読無視なんだけどきれそう
0	I'm at ミント神戸 - @m_intkobe in 神戸市, 兵庫県 https://t.co/aH79zEjIEw
0	隔離対応してるのに他部署に広めたら怒られるから、せっかくの連休なのに全く遊べない。てか相場低いらしいし最初から遠征いきゃよかったかも😷
-1	熊本のチケも微妙…これから地獄見る想定だとして、なんだか全部めんどくさくなってきたなw
1	早くツアーいきたすぎて2月もういらないな
0	推しからチョコもらえないの4年ぶりとかじゃね金ならいくらでも払えるのになぁいまなら
0	大阪市, 大阪府のTOWER RECORDS 梅田NU茶屋町店 - @tower_nuchayaにいます https://t.co/VyrZ7SvXKx
1	RT @aya_1107s: ついに公式解禁💖💖❣❣💪🏻  グラビアアイドル 天木じゅん 私、黒田絢子の実の妹…です！  #びっくりしたRT #1mでもいいなと思ったらRT #芸能姉妹 #名前は違う← https://t.co/qyDCKYxcKo
0	あのアヤちゃんそうだったのか
0	神戸市兵庫区, 兵庫県の秋吉 兵庫駅前店にいます https://t.co/jW8hteoMxS
1	こんなに人を好きになるんだね流れてる〜
0	兵庫の居酒屋で歌ってるよめいちゃん()
0	大阪市浪速区, 大阪府のアジトオブスクラップ大阪ナゾビル - @ajito_osakaにいます https://t.co/6HCwFD8JiM
0	大阪市, 大阪府の博多もつ鍋やまや 心斎橋筋店にいます https://t.co/FXnBTSs7MH
0	@mirakana 通天閣で謎解きしてきました！！！！👽のやつです その帰りにやまやマンですめんたいこー
0	うにどるのゲストにじゅーす来たこと(今更知った)で、去年うちらでゴメンねと言ってた負けん組？を思い出す
0	ちがう負けん気だ
-1	じゅーすちゃんとかはろーぷろじぇくと落ちぶれたなというが、そもそも最初きゅーとだしそのつぎすぱがだし、負けん気が異様というか、ベビレが格上げされた感はある
1	まぁ心の底からうないれーじ2解散しててよかったなと思いました()
1	まぁどうでもいいが 今シーズン乗り切れそうな手前でインフルとノロ流行り出した疑惑あるけど北海道行けるのかな…
0	さとれなちゃんとこ出揃ったのねーっていうよりも名前…
-1	のんきに明日北海道行くつもりだったけど無理じゃない笑
1	ライブっぽいのもに行くのが久々すぎてなにしたらいいかよくわからない。てか起きれるのかなこれ
1	RT @risa_kob: CDTVさんにこうべりぃぃぃぃぃぃ‼︎🎉🎊💕 週間シングルランキング21位ありがとうございます😭🙏🏻😭🙏🏻😭🙏🏻😭🙏🏻😭🙏🏻 https://t.co/7BgdRRF572
1	家のテレビを思わず撮りましたよ感が好き
0	@kob_meimei 普段ワイぼけーっとしてんねんけど、そういう時不意に頭の中流れてくるぐらいにはいい曲やなと潜在意識的に思ってるで👏
0	I'm at 神戸空港 (Kobe Airport - UKB/RJBE) in Kobe, 兵庫県 https://t.co/RayaPlj3qb
0	飛ばないかもしれないらしいがまぁ知らない
0	まぁ最初から昼公演ほぼ捨ててるけど、遅延じゃなく引き返しになったら今日どこ行こうかね？
0	I'm at 新千歳空港 (New Chitose Airport - CTS/RJCC) in 千歳市, 北海道 https://t.co/0soTyEqk5J
0	@sakipyon31 ソロのやつかーふぁいとー👊
0	@junmywish_kw 僕もニット帽だわおそろだわ
0	@junmywish_kw アディダス推しなの分かってる👏
1	りぽちゃんにめっちゃ似てる可愛い子の口から「あやちょが〜」って言葉聞いたからもしかしてなんちゃらクルムかもしれん😳とソワソワしちゃうin電車
0	I'm at 札幌駅 (Sapporo Sta.) in 札幌市, 北海道 https://t.co/MRE1fsXQTn
0	I'm at 小樽駅 (Otaru Sta.) (S15) in 小樽市, 北海道 https://t.co/NP2XNikgJC
0	I'm at GOLD STONE in 小樽市, 北海道 w/ @momoaimiya https://t.co/PFl5kOipsv
0	かみなんちゃらさんがちっさくて見えない
0	@srsk258 みんなのきのこが見えるとも言ってましたねぇ
0	だれのかおかわからね笑 https://t.co/11Gq0Ccedj
1	雪遊び楽しい👶🏻
0	ジャージャー() https://t.co/BEyVd1I95t
-1	吹雪辛い
1	小樽公園楽しかつた https://t.co/fPNBrMEQgn
1	竹内さんいい仕事しすぎてて推せる
0	久々に来たライブは、これがアンジュルムかーっていう感想
1	まぁ違いは主に歌かなと思うけど、今まではなんとなくスマイレージっていう感じのアンジュルムだったけど、もう完全にアンジュルムだなぁと。伝われ笑
0	@mildsugichannn アンコールセトリにないけどアカペラですすきのみんなにやらせた
0	@srsk258 先生今日そういう日なんですね笑 おつかれさまでした！
1	@mildsugichannn 忘れました笑 多分いい天気なのにじゃないかな(誰かレポするよきっと)
0	強制ささき推しー☆〜（ゝ。∂）
0	@mildsugichannn まぁ覚えてないんだがやる気出してすすきのっぽくエロく歌ってさすがだったぞ(表現力のなさ)
1	かつたりなちゃんのウィが好きなので聴けて満足すぎました
0	@ko10618 アメリカ最高ってめいめいゆーてたよくじ引き最強
1	@ko10618 雪遊びしたくて来たけどそれ以上に楽しさ抜群でした😭 だがしかしさむい
0	I'm at 聖徳太子 飛鳥店 in Otaru, Hokkaidō https://t.co/wh5aqwoP8A
0	ザンギでかあいあい https://t.co/Dvlauf3ZWY
1	ライブおもしろかったし、雪遊び楽しかったし、飯めっちゃうまかったし来てよかったin小樽
0	ホテルのドアでスネ打ってめちゃ青くなってる以外は最高だな今日
0	@hill_akarist あ、ラーメン開いてなかったんですねw お疲れ様でした、今日もありがとうございました(^^)
0	I'm at 三角市場 in 小樽市, 北海道 https://t.co/eZVgMKunl3
0	I'm at 市場食堂 味処たけだ in 小樽市, 北海道 https://t.co/5qnlO26vWw
1	ちょい雪降ってていい感じだぁ〜
0	おやこどーん🍺 https://t.co/6dT4pDxeEd
1	北海道の子かわいいなぁ😷
0	可愛いやつおったけぇ勝手に改造したったw https://t.co/u2jBR8Y3AI
0	雪遊びできなかったまほちゃんに捧げるまほネコ(偽)  #低クオリティ https://t.co/9vaDPd1sOu
0	23のぴんちけ絶賛中国人の知らん子供と雪遊び中です照
0	I'm at 味工房かま栄 in 小樽市, 北海道 https://t.co/k04XJSyARF
0	かまぼこのパン😳 https://t.co/8S0aRr3JKd
0	こぶしや😷 https://t.co/R3wyEPmbf2
0	I'm at ルタオ プラス (LeTAO) in 小樽市, 北海道 https://t.co/EoRzz6jxsA
0	@Berryz11 僕も行こうかなw
0	@Berryz11 つきました！
0	I'm at LeTAO 本店 in 小樽市, 北海道 https://t.co/mnTAvEIdsc
0	@Berryz11 そうです👶🏻
0	@Berryz11 入り口のところバス停のところいます
0	アロハさんとルタオのチーズケーキ食べた。うますぎw https://t.co/lM5P3B1EWR
0	I'm at 六花亭 小樽運河店 in 小樽市, 北海道 https://t.co/a7YdGXJDu0
0	@kob_meimei 全然成功してないwwwww
-1	イベント行ったら帰れないからぼちぼち空港へ〜✈️ ネコの日なのにまほネコ(ごちネコ)に会えないの残念だなぁ笑
0	RT @UFK_lovelys: 【本日】 「LOVE PARTY」@KANDY LION チョコの手渡しもあり♡ 当日券もあるのでみなさんぜひ～🙋❤ Lovelys!!!!の出番は19時55分～の予定です！ https://t.co/DkmffTyIOw
0	飛行機の中じゃねーかくそ チョコほしい、、、
0	I'm at 新千歳空港 (New Chitose Airport - CTS/RJCC) in 千歳市, 北海道 https://t.co/qbllkstG67
0	I'm at 神戸空港 (Kobe Airport - UKB/RJBE) in Kobe, 兵庫県 https://t.co/7ry56kaBX2
1	楽しかったけど疲れた。明日早朝勤務だしはよ帰って風呂…😅 小一時間長く感じるが、関空だと倍以上かかるから神戸空港らぶ。
1	遠征好きだし小樽ライブ楽しかったけど、セトリうんちゃらとかワシの好きなやつが〜とか考えたらやっぱめいめいのおたくになるわワシ()
1	そんなこんなでこん好き聴いて帰る(そっちのほうですか)
1	@Dnutan11 地元ってよいですねぇ()
0	@Dnutan11 明石なんて知らないわ私今日から神戸市民(自称)
0	@junmywish_kw のっとたむらのめいみちゃんやでぇ()
0	@junmywish_kw 紫多分似合いますよ、オレンジよりかはね😭😭😭😭😭😭
1	@junmywish_kw どぅーおたくのイメージが定着してこれば自然に似合うようになるかと！  ユキチャンのおたく自由気ままだったからオレンジ感なくてもいけたやつですが←
-1	@junmywish_kw くるちゃんww ハロプロには甘いかと思ってましたがさすがといったところですかね😅
-1	@junmywish_kw なんだその理論wwww 僕が真っ青なのアンジュ現場だけですからねぇ…普段はナチュラル青なのでw連れてかれたいですが(ささきりかちゃん😚
0	@junmywish_kw わいらぶどる定期でOA的なことやってたときからささきさんやで、、、 強制ささき推し〜(違
0	忙しくバタバタしてたから追加申し込むの忘れたマン、、、
1	@Lily_Spade フォローありがとうございます！ それはよかったですw 小樽まで来て見えないのもあれなんでね笑
0	勤務変更でめちゃ暇だけどお金ないから岡山行くのやめ😭😭
1	まぁめいちゃんだし割と人多そうだもんな笑
-1	@mildsugichannn おるんやww いま5千円しかないから往復交通費出したら1回しかあくすできやんw
0	@hhhhkiair 明日仕事やけぇ今日だけやで？吉岡おるの？
0	@hhhhkiair おい熊本残れよおい
-1	@mildsugichannn 見える位置引くの困難だろうwwww
0	近場で行かないとか意味わかんないんすけどね、意味わかんないくらいにはお金ないんですよね、支払いせにゃいけやんからですけども
0	@mildsugichannn 熊本のために体力温存しておくわ(爆睡) たけうちさんによろしくね🙋
0	@hhhhkiair かんこうせんでええからくまもんみにこいやかみこくりょ
0	@hill_akarist あっ、天使か悪魔のささやきが聞こえるwww
0	@hhhhkiair わかるで、、、
1	イベまだギリ間に合うなーとのんきに風呂入ってたら先輩から連絡きたので迷う必要なくなった😭 仕事しよ
0	I'm at 神戸三宮高速バス待合所 in 神戸市中央区, 兵庫県 https://t.co/eBzopLxU23
0	I'm at 熊本駅 (Kumamoto Sta.) in 熊本市, 熊本県 https://t.co/DwyFTl42hw
0	I'm at 熊本B.9 in 熊本市, 熊本県 https://t.co/VVpD9yev4I
0	たいぴーえん (@ 紅蘭亭 上通パビリオン in Kumamoto, 熊本県/JP) https://t.co/vzTdeVDMCD
0	2万年ぶりに女性限定エリア入場拒否されました
1	かみこくりょちゃんのおとももちかわいいぞ
0	@naracci1213 いやー、困りましたね笑
0	@maaayuuuuuuu18 久々すぎて笑えずにひたすら困りましたねw
0	Sじろ「女性限定エリア入ろうとしたら怒られて止められたよ？？？？」  彩「ぎゃっはっは👏」 かな「...」 朱莉「ん、しょうがない」  #しょうがない
1	リベンジ熊本にならなかったな… かみこくりょちゃん可愛すぎたからどうでもよいが
0	@naracci1213 なんとかしてくれやーと言ったからっすけどね笑 あかりたんマジレスあざっすwww
1	北海道じゃすすきので熊本じゃくまもんでわりと当たりというかよい👏きてよかった
1	今日こそは「ウィ」が見れたので幸せだ女の子でよかった
-1	かみこちゃん泣かなかったけど、 代わりにりかこちゃんやかみこちゃんの友達たくさんきてた子達も泣いてたし、 あやちょがおばあちゃんになる気持ちわかるわ〜
0	@Dnutan11 北海道？？かと思ったらもしやハチ高原ですか？ 姫路にも行っとるんですかww
-1	もうあんまり予定ないけど、今後はできるだけ田村さん目に焼き付けておこう…北海道では遊んでばかりだったから、今日ちゃんと見れて見とかなきゃって改めて思ったw
0	@Dnutan11 スノボしたいっす！ さきぴょん←
0	@Dnutan11 うぱぎですww まぁ姫路の方ではあまり知りません← ハロ絡みの方でも活動してる子なのでww
1	虹コンのTシャツはウケが良い ありがとございます🙏
1	4列バスのはずがバス会社の変更で同じ値段で3列バスになったwwwやった快適www
1	@debufooooo 懐かしさしか覚えなかったよ、、、、
0	@debufooooo 今日帽子系あやちょヲタクいたから、一瞬見間違えたわwww かみこちゃんかわいいからどっかでまた遊ぼうね😽
0	@debufooooo それだまりやっほーしに行かないと！！！！ ついでにまり○ちゃんにもお久しぶりですさせてください←
0	@minpri114 優しいっすねw あからさま1人だけかなのおたくっぽいのがおとももち界隈にいたんすけど、広まってるのその垢っぽいからおたくのすることに無知ではないだろうし自己責任でええんちゃいますかなとフリー素材()が言ってみる←笑
-1	@minpri114 フリ素のおぢさんは女の子に厳しいのです←おい まぁ、楽しんでてなによりだなぁと😊いう感じなので、悪用(?)だけはされないでほしいねぇーといった感じですね。なんかすいませんw
0	そういえばAYZのゲストがカモフラでより一層3月が楽しみでしかないwww
0	@MaimiYajimaLOVE さすがっすwwww
0	うぱぎはスノボじゃなくてボートやったんか
1	@MaimiYajimaLOVE 私のTシャツ買って帰ってねさんが本気で泣いて家族会議になるかもしれませんよ、、、
0	@0046ruirui そっす！！！ まぁ名古屋は呼ぶだろうな？と思ってたけど、まさかの大阪にも来てくれるようで👏コウベリーズ呼べよ()
-1	@MaimiYajimaLOVE いや、兄弟仲良さげに同じ写メあげとるくらいですから和解？しとるはずですが、さすがにそれはネタにならんかとw
0	@MaimiYajimaLOVE あの中西ちゃんのことだからなーと、僕はやばかった説を信じていますねwww
1	@0046ruirui おもしろいかでいうと普通ですよ(小声  てか、名古屋AYZ行くんですか？
1	@0046ruirui てかもうルイさん完全名古屋戻りされてるんですね(時系列と記憶が曖昧←)  マジですか、大阪しか取ってないけど休み次第で名古屋ワンチャンあるな←
0	@0046ruirui 余分に取ってるの偉すぎますよwwww でもまだちょい勤務調整中なのです、、、
-1	ツアー結構埋まっててうまくいってるみたいで、地方にもおたくいたんだwって気もするけどほんと僕の知らないものになったんだなぁという期待と不安と寂しさ。
0	そもそもたいしたおたくじゃなかったww予習しとこ
0	I'm at 阪神 神戸三宮駅 (Hanshin Kobe-Sannomiya Sta.) (HS32) in 神戸市, 兵庫県 https://t.co/x6l7rI9c5q
0	寝すぎたさっさと用意して仕事
0	@emmhyper よーこちゃんワイ誘ってくれなかったのかやんだしの  おつかにょーんですー👏
-1	@emmhyper いつかまたえみみたんに会えるように生きておくね推し変
0	勤務表全然くれないから忘れてたけど、休みあったって2期イベ落選したんだた
0	美伸 (@ 冷麺処 伸 in 神戸市中央区, 兵庫県) https://t.co/YcZHu2aihz
0	冷麺と明太ナムル丼ごち👏 https://t.co/KuLMdZSUqn
0	まろコンDVD買うの忘れてた買わなきゃww見れるかな…って思ってたけど多分見れるなwww
-1	そう思うともうちょっとで1年経つし、絶対見れないんだけど、あいつのラスト映像欲しいのに結局ないのつらいな。
0	久々すぎて全然登れなかった、、、 (@ GRAVITY RESEARCH KOBE in 神戸市中央区, 兵庫県) https://t.co/XfaFRI4fbu
-1	てか夜勤明けis眠い
0	RT @rui_nandesu: 【拡散希望】 愛乙女★DOLL名古屋ツアー２部 A40番代後半１枚余ってます。気になる方はDMかリプライください。
0	関西の中西姉ヲタとかAYZ来んのかな？どー○ーにもう知り合いおらんけぇどこ繋がりでもええから参戦する知り合い探したい←
0	ちーず👏 https://t.co/2secY4yysN
0	I'm at 観音屋 元町本店 in 神戸市, 兵庫県 https://t.co/PhweXzMGd1
0	爆睡しとったけ当日券受付とやらの存在知らずに過ぎ去る
0	いいやボルダリングしにいこう
0	I'm at Whatwillbe,wilbe in 神戸市中央区, 兵庫県 https://t.co/1ZamMqTOs7
0	セルシーにカントリーきてたのか
0	お風呂はいったら異次元の世界の現場に行ってくるか、、、
0	I'm at HMV 三宮 - @hmv_sannomiya in Kobe, 兵庫県 https://t.co/ncv1UV1SJ0
1	林さんが可愛すぎる
1	垂水区多すぎん？？？？？？
0	@Dnutan11 ぬーたんはよ！！！
1	どなたかあんずるむのおたくのえらい人、高松のライブハウスの評判教えてください🙏
1	@MaimiYajimaLOVE えらい人でもえろいひとでもまろいひとでもいいです！！！  そしてオリーブホールです！ 実は行ったことないです←🙈
1	@mottomo193 よっぱーさんは、、、麺の人ですかね笑  ありがとございます！うどん大事👏
0	@MaimiYajimaLOVE つぼさんで見えないのだれもみえませんやんぎゃん😭
0	明日やっと在宅やめれる！！！！
0	@E_HOBA ありえるはじめます
0	@E_HOBA やっぱハルナですよねw
0	福田のいないあんずるむをみるときと全く違う感情…というかなんかよくわからないw
0	あんずるむはあんずるむだったけどあんずるむじゃなかった が、らぶどはもはやすでにらぶどではないと頭でわかってるからなんとも思わない…ようで会いたさから求めてる感はある
0	めんどくせ寝る
0	駅でモノノフに絡まれてああウゼェwって思ったけど今日ドームツアー大阪か…AYZ被りしたからチケッツ捌いたやーつ()
1	天下のアイドルさんより元主現場選ぶあたりが律儀😷 まぁ🍑も通ってたといえば通ってたけど
0	I'm at 四ツ橋駅 (Yotsubashi Sta.)(Y14) - @osakatransport in 大阪市, 大阪府 https://t.co/fLNxsovXO9
1	推しがいなくなった途端張り切って早く来るおたく、、、まぁすでに迷子
0	I'm at @KINGCOBRA_osaka in 大阪市, 大阪府 https://t.co/SBEwm14kR4
0	@0046ruirui 僕は基本的に迷子ですよ
0	よくみるおっさんおったーーー
1	中西俺だよ！早すぎたよ！
0	I'm at 甲賀流 本店 in 大阪市中央区, 大阪府 https://t.co/Cg0zwnDP90
0	かなちゃんどこ😭😭😭😭😭😭
0	泣きそう
0	やっぱ愛迫だなー👏
1	ライブ中に2000回くらいゆきりん探しちゃったけど、らぶどるのツアー楽しかったー。きてよかったー。＼＼\\٩( 'ω' )و //／／
0	もうすぐ1年だがなんだか知らないが遺族は所詮遺族 本人があんな感じだから別に病まないが
0	@kanonfukuda 1人で見る自信ないから見るとき呼んでほしかった←
1	☆U☆初聴きしたけどわからん奴が歌ってなくてほんとよかったそんなことなら暴れ狂ってたよかった、、、すきだ😭
0	RT @natalie_mu: SUPER☆GiRLS、勝田梨乃と荒井玲良が卒業 https://t.co/MBsbXXzMmm #SUPER_GiRLS https://t.co/3AEvCO59N5
0	勝田さん卒業すんの、、、
-1	@0046ruirui かも/ふらーじゅのひとにワンマン来いって脅されましたンゴ()
1	@0046ruirui 4/10で1kらしいです。もねかわいかったです。休みならワンチャン←()
0	@0046ruirui 安いの魅力っすよねーwゼップだと見やすいし✌️
0	@0046ruirui なんかすいません勤務でたら教えますww
0	めちゃ雨やんけふざけんな
0	@0046ruirui ぜび！！！！会いたさw
0	きのうじんましんでてぎゃんぎゃんいいながらミラスカさんとか見に行ってたけどどるえれきてたんじゃん忘れてたことにすら忘れてた病んだ
0	福田さんアカウント増えてるしまるであいつのようだ、、、あのアカウントどこいったかしらんけど
1	RT @camouflage10_05: CAMOUFLAGEワンマンポスター掲示店 【美味卯】様 大阪日本橋の卵かけご飯専門店 関西ハロヲタの聖地 好きな卵を選べる「美味卯セット」となんといっても「かななんセット」が良き https://t.co/ooDkclCjDq htt…
0	最近よく乗っかってるっぽいけど、今日運営のおっさんにあんじぇるむ人歓迎だよ無料あくすしてって！と言われたことは根に持っとくべきかね
0	@kob_meimei らぶどるのツアーいってきたんだけど、りおなちゃんとなんで神戸きてくれやんの😡ってなった話忘れてなかったら今度しますね、おやすみなさい💫
1	@sanoyuriko ゆりこありがとう。大阪来てくれたことも嬉しいんだけど、なによりツアーで回ってくれたってのが嬉しかったよ。ツアーめっちゃ夢だったからなぁ🙈 次全国2週目は神戸もよろしく← ま、楽しかったのでまた僕からも遊びに行く✌️しゅんしゅん在宅やめたってよ笑
0	@junmywish_kw ここここれなんですか
0	@junmywish_kw なるほどなるほど。てかこんなタイプの衣装も着るんですね！(一瞬岩ちゃんのドレスに見えたとかいったらしばかれるかしら)
0	ワシの行く末みたいなの回ってきたぞ？？？？？
0	まぁ言うほど最近青くもなければ帽子でもなくてただのおぢさんなんだよな、、、
1	@junmywish_kw そうなのか！めっちゃいいっすやん！！！！さすがの娘。だなぁ☺️(あんずるむ…
0	@upagi オジサン ソレハ フシンシャミタイ コワイヨ  ボクハ ヤサシイ オジサンガ スキダヨ ∧( 'Θ' )∧
0	りかこちゃんが兵庫県に来てくれるとか夜勤ポイしよ
0	あ、昼ならいけるかwww
0	アプガみたいなあんずるむの新曲なにあれ
0	にじこれおわるんや
0	高松なんなんだろうどうしたらいいんだという感じ番号だどうしよう
1	単番で買ってたこと忘れて適当に一緒に行こうぜとか言わなきゃよかったな()
-1	久々にtwitter開いたらなんだか心が痛かった、、、
1	瞑想しているから見ないようにしてるけど、まぁもうどう思われてたっていいかなw
0	なんかもう俺のキャラじゃない気がしてきたなwww 青も似合わなくなった気がする
0	ありえるちゃんではじまらなくちゃ
0	@harujun_blue あかんそれ爆笑やwwwwwwwまやさんとおなじことしてるwwz
0	あっちじゃ影薄いと思ってたから正味嬉しいwwwwくそわろた
0	@harujun_blue まやさん昔ライブの帰り駅で青い人みかけてしゅんしゅんだとおもってガン見しちゃったらしいよ笑
1	@maro_jikkyo 日に日に推しが意味わからんのだけどどうしたらいいかね #まろに質問
0	I'm at IMAホール - @ima_pr in 練馬区, 東京都 https://t.co/54wYvRzDxi
-1	見慣れない気持ち悪いゆーてたけどいざ知ってるおたくが前カラーだとピンとこない()
0	青しか興味ないからだな
0	普通に考えたら三都イベ行くべきだったんだよね←
-1	サイリウムはやぱポキポキ折らないとダメっしょ。光だってエモさがちがう。
1	ビジネス同期しかみてないからアメリカ羨ましいってか好きだなぁと余計に思える。まぁ、普通に人足りない時期に有給とって怒られるくらいには好き
1	@byebyebyejump キンブレ明るいし手軽だし天才だと思ってますけど、キンブレでカチカチ揃えるよりやっぱりエモいです…配ってるおたくの温かみが光ってる気がします(?)
0	@0046ruirui 何分かしか光らないからの高まりもあります← カバンで折れてた時の哀しみはくそです…
0	無性に大閃オレンジ折りたくなったからやめ😷
0	@serina_sukichan 改チアイメージで止まってるです
0	@serina_sukichan それなぜか家に余ってます、、、涙
0	I'm at TSUTAYA O-EAST - @o_group_and_duo in 渋谷区, 東京都 https://t.co/U6jBpSt9ZV
0	@ld_ryo_ たなけんおったーよ
0	@ld_ryo_ 壁と闘ってるかなと思って() まぁアンジュルムイベント回しの単なる思いつきだよ4kも払ったけど😭
1	思いがけない出会いと遺族ごっこ楽しかった笑
1	TIFか…もうそんな時期か〜一年早いな
0	連休とれないからって和田生誕を優先して行かなかったことは結局後悔したから、今年は他にはいかないしそもそも連休勝ち取る
0	寝すぎた明石間に合わねー。。。寝よ
0	間に合った(間に合ってない (@ アスピア明石 - @aspiaakashi in 明石市, 兵庫県) https://t.co/X22oRMkQPp
0	ミスって恥ずかしい
1	めいちゃんかわいいんじゃ、、、りおな、、、
-1	眠さが何より勝ってしまう… てかライブ行きたいなぁ欲が増してるよー
0	たかしょえーぶいいくのか、、、
0	2時からずっとしゃっくり止まらんしぬ
1	@kob_meimei 言い忘れたけどそのぴょんてやつかわいい
0	やっとの思いでシフト出た、
0	2日前にシフト出すのやめない？
0	フジヤマ行けそうだけどどーすりゃええんだろかな、笑
1	完全に失ってから気づくパターンであの時に戻れるなら全部捨てられるなぁw
-1	ライブいくために自主休講するのはダメなことだったんだねぇ。まぁ、もう卒業できたんだけどね。一応
-1	これから大学行く妹には和田さんの爪の垢煎じて飲ましてもらったほうがよさげだな。根がぐうたらだからな。。。 てか俺の明けの日にぐうたら家に居ようもんならキレちゃう😡
0	@hhhhkiair 卒業できりゃいんだよ、結果さえありゃなんでもええんやて()
1	@hhhhkiair あとね、たとえくずでもいつも駆けつけてくれるおたくがいるから、アイドルは生きていけるんだよ。みんなが真面目に学校行って仕事したら、客なんていないよ。笑 ってどっかの地下ドルにいわれたよ
1	@hhhhkiair まぁ、サボりはよくないんだけどね。笑 てか、今更だけども卒業おめでと👏 お仕事?か進学?か知らないけど、ひどくサボらない程度にワシのいる現場(西)にも来てね💙
0	@naosanmomota 寝ちぎるってよく言いません？？？
-1	@naosanmomota 昏睡状態か！っていうくらいにワイ寝ちゃう人なので照
0	めいめい卒業してしまうだと、、、
0	やっぱり1週目で神戸に来てもらって共演して欲しかったなぁ。僕の推した子大体こんな感じな気もするw
0	そしてもうすでに希望休暇届けてしまったから、卒業公演は仕事確定。。。
0	めいめい… 軽い気持ちだけどライトでも楽しく過ごせそうな子見つけたのになぁw
