0	@non903916 のんちゃん、今日だよー今日（笑） ありがとう☺️❤️❤️
1	@odd_river47 ありがとう！でもそんなの覚えないから、言わなきゃよかったのに（笑）気が向いたらのろけます！
1	ちなみにみんながポケモンに夢中と書きましたが、夢中になってる1人に私の旦那さんもいます（´-`）.｡oO（区役所の待ち時間にポケモンしてた（笑）
0	@naokooon22 待っててー❤️❤️❤️
0	@odd_river47 いや、覚えとらんし😗お酒も飲めるしほんま大人になったね（笑）頑張れ、応援してます✨✨
0	@non903916 私事でお騒がせして申し訳ない😅 ポケモンに隠れるかと思ったんやけどなあ😮笑 こちらこそありがとう💓💓
0	@erixrabi えりかさん、ありがとうございますー😂❤️ 頑張りまっす！笑
0	@Miiiii0613 まだまだ先だけど、そうなったら恥ずかしいからあのグループラインでも起動させるね（笑）
0	@d108f5n あやか、ありがとー☺️❤️
0	@korekaramoyoro4 かーなびありがとう＼(^o^)／  財田(たからだ)になりました🙋
0	@Yoshie_1z 近くなるから是非遊んでー❤️
0	@katharine_17 そうなんですねー原田さんもおめでとうございます☺️
0	@kyan103 気持ちはいつまでも矢野です！笑 ありがとー☺️
0	RT @asahi: 広島・黒田、日米通算２００勝　野茂以来２人目 https://t.co/2Iy5viS5kF
-1	@yamau0x3 残念ながら財田(たからだ)姓になりました😋
0	@sksk_0re0 いえいえ🙂 ありゃ、じゃあまた10月に行く予定ができそうなのでその時連絡するねー💓
0	@sksk_0re0 お気になさらずー（´-`）.｡oO（東京とゆことはきっと💓 また連絡しまーす😊
0	RT @fan114: 嘘のような本当の話。先週の金曜日、嫁がポケモンをGetしに付近の森＆公園へ散策に出掛ける→リアルポケモン(捨て猫)をGetして帰ってくる。ってなわけで、生後1ヵ月のニャースがウチに来ました。 https://t.co/uWYeIqXt0d
0	@bluuuee8 お誕生日おめでとう☺️💕
-1	当分髪切れないから、最後の足掻き💇 頭が軽いー
0	@wwdrhww にやり😏笑
-1	RT @SoccerKingJP: 🇯🇵初戦まであと4日🇯🇵 リオ五輪 日本×ナイジェリアは日本時間の8月5日10時にキックオフ⚽ https://t.co/1e24MoR6Hc 本日は浅野拓磨（@AsaTaku29 ）をテーマに『南米で最も危険な獣／ Jaguar』 http…
1	RT @koikekazuo: 自分の人生つまンない、いいこと何にもない、という愚痴は、聞いてる貰っている人を含めての愚痴だからね。相手の人に、あなたがいても人生つまンない、あなたがいてもいいこと何もないと言っていることと同じだからね。(小池一夫)
0	@smith1421 私これ、0120から始まるのしか知らなかったです😮 前はそれぞれの市外局番だったんですね！
-1	RT @JPNG5: ・娘が車の後部座席でポケモンGOをしていた ・父親は普通に運転していた（ながらスマホしてない） ・たまたま不注意で事故を起こしてしまう  →「ポケモンGOのせいで事故が起きたぞ!!!」（産経新聞）  https://t.co/voOAqDX5NQ
0	笑顔だったことを褒めて欲しい！褒めてもらおう！📱💻🖥🖨📀📸📹📠📡🔌
0	届いたベットの脚が足りない事件🙋
1	まじかよ、まだ6分ですけど🙃 早く浅野出してー
0	と思ったらPKきたー！
0	なんかよく分からん展開（笑） #若きサムライ応援 #Rio2016
0	@sakaSeeeeN ほんまそれよ🙄笑
0	今日は初めてお家で1人💁 張り切って洗濯機回しまくってる👔🌞
1	@sakaSeeeeN 浅野早くー🇯🇵 そしてまたPK🙄
0	@sakaSeeeeN 終わった😇
0	@sakaSeeeeN と思ったけど、やっぱりうちの浅野ですわ☺️❤️笑
0	RT @jfa_samuraiblue: 【GOAL！】No.16浅野　前半25分　第31回オリンピック競技大会 日本 3-5 ナイジェリア　NHK総合で全国生中継 https://t.co/oWcNpSIiSH #daihyo #jfa #jpn #Rio2016 #若きサム…
0	@sakaSeeeeN いつもの塩谷じゃない😂笑
0	@kanako_0u0_ 今宣伝してる、ウルトラアタックneo使ってるよー😊 襟汚れ本当に取れた！
0	@kanako_0u0_ CMガン見してみる！笑 これからもお世話になりまーす💓
0	@akiyo329 @kanako_0u0_ 荷物が届いたりするから一旦神戸🙋
0	いざ！熊本！
0	さよなら本州、こんにちは九州😀
0	@korekaramoyoro4 こんにちは、今久留米あたりです🙋
0	馬刺しの文字にココロオドル💓笑
1	@Nostalgic1001 馬刺しいいよねえ🐴
0	@Nostalgic1001 ごちそう様でした😋💓笑
1	RT @jsports_carp: カープ菊池の同点HR、新井のサヨナラタイムリーで勝利！！！ 2位巨人と5.5ゲーム差。
0	いざ、高千穂！
0	九州家族旅行👨‍👩‍👧‍👦🚙🏯 https://t.co/tsfu5IktNx
0	RT @mwamjapan: タイミングデ黙祷ヲ。 マタ長崎スカジャン行キタイナ(￢з￢) https://t.co/gwhg8prMcJ
0	すがちゃーん、私今、中津にいるよー（笑）
0	RT @asahi: 浴衣姿で学友と「夏の成人式」　福岡の筑紫女学園大 https://t.co/n6N37T3DAk
1	前よりブンバボン！が上手になってました😳❤️ https://t.co/FEYO0FpL2T
0	@sksk_0re0 そうそう、お昼頃中津の深邪馬？ってとこにいたの💁
0	@sksk_0re0 ありゃま、そうなん😮 九州旅行で寄ったんだけど、ほんま入れ違いやね💔
0	@sksk_0re0 熊本、宮崎、大分を楽しんで帰路に着いてるところです☺️ 今度から神戸に住むよう💓 近くに来ることがあれば是非ご一報くださいな🙋
1	@sksk_0re0 じゃあいいお店探してお待ちしてますね😇💓
-1	RT @OLtaeko: 『耐え子の辛い日常』 吉田くん登場！ #とんがらし麺 #とんがらし団 https://t.co/jSg7Wpt2Ku
0	中村蒼くんの関西弁、いまいち？とか思ったけど、ごめんなさい、嘘です、ごめんなさい😂❤️笑
0	まだ時間配分が出来ない🙃
1	RT @Sky_Jamboree: Sky Jamboree 2016 オフィシャルグッズのデザインを公開！ #skyj  https://t.co/CRhGybZpiA
0	@saki_fuantei @anco_oic わいも🙋なおまだ家で部屋着の模様
1	@saki_fuantei @anco_oic いや、めっちゃ近いは嘘だね（笑  そして地下鉄の駅までのバスが遅れてるから遅刻のフラグが😂🏳
0	@anco_oic @saki_fuantei ごめんー🙄💔 マッハで行きます🏃💨
0	@anco_oic @saki_fuantei バスが最後劇的な追い上げ(途中誰も乗って来なかっただけ)を見せて間に合いそう！笑
-1	RT @asahi: 銀メダリストが助け舟　内村への採点の質問「無駄だ」 https://t.co/J6OzwYN3sJ
0	RT @miyahiroki38: 今日から新時代／New age from today  #野津田岳人 #高杉晋作 #刀からピストルへ #アルビレックス新潟 #アルビレックス #リオ五輪 #から #日本代表 #サム… https://t.co/plTWA3MI8O https…
0	（´-`）.｡oO（あとちょっと楽しみだなあ、そして有識者の皆さん、もしあればより楽しむための予習曲教えて欲しい https://t.co/smKZ4Tg4Vz
0	@Miiiii0613 行きます！年齢に逆らい、暴れる予定🗓笑
0	@uma5n いや、まじ激あつですわ😳💓 高まる🌞
0	@Miiiii0613 そうそう、環境メンで行くよー☺️
0	@Miiiii0613 スカジャンなら会える！探せる！笑 会いに行くねー🙋
1	私もお家で1人なんだから、お酒買ってくればよかったかな🍺💭 現実は残り物を食べる晩御飯になるなあ、こりゃ💭
0	@wwdrhww もつ鍋食べたい😳
1	@wwdrhww 美味しいもつ鍋食べたい😂💓 さやちゃーん💓💓💓
0	@wwdrhww 呼んでみた（笑）会いたいねー😂
1	@wwdrhww お祝いなんていいから会いに来てー（笑）
0	@wwdrhww 慧くんはいらないかな🙃
0	@0416tsubasa 私も行きます！WANIMAは何を予習して行ったら楽しめますか？是非ご指南ください！
0	@0416tsubasa そうなんですね！笑 手始めにこの前youtubeで新曲のmvは見ました！ありがとうございます、ばっちり予習します！
-1	もう室内なのに、暑いししんどい、しんどい🙄💔
-1	@naokooon22 今日BBQとかで外にいたんだけど、なんか軽く熱中症ぽくなってしまったんよ😅 しんどいのに横で爆睡されてしんどさ倍増でした（笑）
0	@naokooon22 ありがとう😂  なおも気をつけてね💦
0	スーパーの帰りに会ったおじさんシリーズその①  公園の草っ原の中で小ジャンプしてるおじさん(よく見たら足元にかわいい犬がいた、ちょっとでも変な人かと疑ってごめんねおじさん😋
0	スーパーの帰りに会ったおじさんシリーズその②  ロッキン2009の真っピンクのTシャツでウォーキングするおじさん(それは自分で行って買ったのか、子供の着なくなったTシャツを着てるのかどっちなのか気になった😋
0	@mokuku2828 ししゃもは何予習して行ったらいいんでしょうか、みちか先輩！笑
0	急いでカレーの準備しなきゃ☺️❤️❤️❤️
0	@mokuku2828 ほうほう、夏フェス必須ね🌞 ありがとう、聞いてみる☺️💓💓
1	@mokuku2828 さすが！ 中庭の少女たちこの前たまたま聞いた！めっちゃ良かったから聞けたら嬉しいなあ☺️
0	RT @OLtaeko: #とんがらし麺 #とんがらし団 https://t.co/GgBs0I1kt1
1	RT @gonnakill_uta: できるならば自分の好きなバンドを好きじゃないとかは聞きたくない https://t.co/fkwn0NsBpp
0	代わってあげたい💭
0	RT @asahi: 「沙保里は私の英雄」　憧れの吉田倒したマルーリス https://t.co/MHyxozyYqO
-1	ガキ使見ながら1人でめちゃわろてるんやけど、、、笑い方怖いんやけど（笑）
0	電車にパワーストーンのブレスレットめちゃしてるおばちゃんいるんやけど、あれだけしてたらどの石の力が働くんやろか🙄💭笑
0	西野カナのライブがあるらしい（´-`）.｡oO（ツアーバッグと女の子の雰囲気で察した
0	RT @WildBunchFest: WBFカープガールズ！？をキャッチ♫ Enjoy! WBFest!! #wbfest https://t.co/hfl9UnlzA0
0	私も明日カープ着る！（´-`）.｡oO（ホームユニやから白やけど
0	@mizuki033027 ちなみにサンフレも持ってきた！笑
0	@michiaki4646 持って来てやー！一緒に着よ💓💓
0	@uma5n 私はカープファン！
0	RT @AKG_information: 明日8/21(日)は2004年出演以来、12年ぶりのSky Jamboree 2016 (長崎)！！AKG出演時間は19:45から！長崎のみなさん是非一緒に楽しみましょう！ https://t.co/RiI2nVMpKG
1	RT @gotch_akg: 今日、本当に楽しかったなー。明日の長崎もよろしく。明日はアジカンですー。
0	@uma5n さっきタイガースの人おった（笑）
0	RT @SoccerKingJP: ⚽選手情報⚽ 浅野に労働許可下りず、今季はレンタル移籍へ　アーセナル指揮官が認める https://t.co/ORTrv1Y1bk 今夏アーセナルに移籍したFW浅野拓磨の労働許可について、ヴェンゲル監督が言及しました。 https://t.c…
0	スカジャン！（´-`）.｡oO（皆さん無断でごめん！笑 https://t.co/owyWxIaD4S
0	物販全くもって進まない😂
0	RT @Sky_Jamboree: こんなショットは二度とない！  RIP SLYMEのPESさん、ASIAN KUNG-FU GENERATION 喜多さん、Nothing's Carved In Stone 拓さん。 #skyj https://t.co/nwiXsDe62m
1	昨日は時間なくて無断掲載だったので、今回はちゃんとプライバシー保護（笑）この写真まじ好き！私のピースの間からすがちゃん（笑） https://t.co/gydCblA3xl
0	めっちゃスカジャンの余韻に浸りながら、またしても大村まで送ってもらう😘 https://t.co/9SSS5dyfAC
0	バイバイ👋またね😎✨ https://t.co/Uxjpk93r52
0	@newhitomi76 こちらこそー💓相変わらずで癒された😘
0	何してても昨日の今頃は、とか考えてしまう（笑）余韻浸りヤローやん（笑） https://t.co/1wYN7hW9vi
0	@uma5n 疲れ果ててスルーしとった😅 そして奥のどっちかほっともっとおったと？
0	@sakaSeeeeN @uma5n つっちゃん私が分からない（笑）
1	@bbmisaki すごい！おめでとう☺️❤️
0	RT @SankeiNews_WEST: 【プロ野球】広島２５年ぶり優勝！…へ「Ｍ２０」点灯　赤ヘル勢い止まらず - 産経ニュース https://t.co/MdrtiwWhzi @SankeiNews_WESTさんから https://t.co/dtPexRzzQa
0	RT @SoccerKingJP: 🇯🇵日本代表メンバー🇯🇵 W杯最終予選 UAE／タイ戦 ▼FW 岡崎慎司（レスター） 武藤嘉紀（マインツ） 浅野拓磨（アーセナル） #daihyo https://t.co/fTp4jEpngt https://t.co/chzrSjo1bZ
0	RT @asahi: エブリワン、８月末までに全店閉店　ファミマに衣替え https://t.co/NoBAFLuMAJ
0	RT @SoccerKingJP: 🆕移籍決定🆕 アーセナル浅野、細貝所属のブンデス2部シュトゥットガルトにレンタル移籍 https://t.co/OVwZTJJaFG アーセナルが浅野拓磨（@AsaTaku29）のレンタル移籍を正式発表しました。 https://t.co/7…
0	RT @sadashugi: 無印良品の文具試し書きコーナーにて拾い物。こんな乙女な内容を僕がツイートするのもちょっと勇気が要りますが、これもまた何かのご縁。おお、神よ。宇宙を司る確率の波よ。mに勇気を与えたまへ。 https://t.co/H2zej2HUa5
0	突然の体調不良🌞 しかしたぶんもう治った（笑）
0	干してる洗濯物を眺めながら、レシートをちぎってる✂️
-1	RT @yasudebu: 結婚式二次会でネタをやる前、憂鬱になる横澤夏子。 https://t.co/RiYftzoRwy
0	RT @kanaboonmeshida: 昔、俺らがデビューしたてくらいの時にアジカンのゴッチさんが 『もしフェスに出てバックヤードで会ったら一杯おごるよ』 って言ってくれてめっちゃ嬉しくて、それを目標にして頑張ってフェスに出たんやけど 出演して気付いてんけどフェスのバックヤー…
1	まっすーが髪をピンで留めてるのが可愛かったです🏊🏻
1	@naokooon22 可愛かったし、頑張ってるね☺️
1	@non903916 なんかのんちゃん若返ってない？笑  黒髪だから？でもかわいい😘
0	@_onochi_ まじか、観るしか😏
0	@non903916 そんな褒めても何も出ないぞ！笑
0	RT @sanadalicolita: 24時間テレビの裏でこれ、ほんと攻めてる https://t.co/dcjESHDqbV
0	今日はいつもと逆です🙃🙂😪💤
0	RT @kingjim: ＼8月29日は「焼肉の日」／ https://t.co/BpLSsvXveD
1	焼肉食べたい、美味しいホルモン食べたい👿
0	@_onochi_ 来週はテレビ前待機やね😤💕笑
0	ヘムレンが遊び仲間になってくれたよ https://t.co/CbXq7JG9oW
1	@azer1188 ちゃんとタネから作ってるのえらい！←小西のついったより（笑）うちは今日雨で買い物行く気無くなったので、チルド餃子です（笑）
1	@azer1188 何か不測の時用に、と思って買っててよかったチルド餃子（笑） 餃子の皮もめちゃくちゃ入ってるから結局いっぱい作っちゃうよね😋
0	@bbmisaki @moekinagreen5 私もLIFE！録画予約してる！
1	@azer1188 いやいや、こっそり手抜きするための（´-`）.｡oO（笑）あと写真見て思ったけど包むの上手やね！
1	@_onochi_ おのちも観てると思ってコナンみるね（´-`）.｡oO（平次に夢中になり過ぎないようにしないと（笑）
1	@bbmisaki @moekinagreen5 いやー好きすぎて毎週予約だよね（笑）私は最近だとウソ太郎も好き！
1	@bbmisaki @moekinagreen5 何で知ったか忘れたけど、ずっと観てる！ウッチャンが好きでやってるってのが出てるよね（笑）色々観てみてー☺️
1	@non903916 @bbmisaki @moekinagreen5 プラス車掌いいよねー！あうんも面白いね😁
0	@azer1188 あ、そうなんだ（笑）何かごめん（笑）
0	餃子職人、小西
0	@bee4674 これね、スヌーピーのやつに似たようなアプリなんよ💁 ムーミンで調べたら1番最初に出てくると思う💭 畑で作物作って、とかそんなん🍞
1	@bee4674 なんかのほほんとするし楽しいよ☺️💓 ぜひぜひー
0	アートアクアリウムに来た！30分待ちらしい！とりあえず入れ違いでにいやんとぐちやまに会った（笑） https://t.co/PPJCYUVxU3
1	@sakaSeeeeN 去年広島でも行ったけど、キレイやでー🙂 まあ人多いけどね😅
0	RT @asahi: 広島のＣＳ進出が確定〈３０日のセ・リーグ〉 https://t.co/wJIxeQXWaI
1	本気で掃除して汗かいた😦
0	RT @ryoheikato0909: 健三の女子力に感動😭 https://t.co/GGDgFmMM9I
0	#夏休みを写真4枚で振り返る https://t.co/DhdIerOB7T
0	@uma5n 全然ね、仕事してる感がなくて、いつまでも学生みたいだったよ（笑）
0	@matsuoharukaj もしやと思ってましたが、おめでとうございますー😂❤️❤️❤️❤️❤️
1	@matsuoharukaj めちゃかわいいですー😂 おめでとうございます😂❤️❤️
0	@matsuoharukaj うわー楽しみですー😂❤️
1	@bee4674 やっぱり永岡くんだったんだね！よかった、卒業してたのね（笑）
0	なんせ25年振りですからね（笑） https://t.co/MGMEvquKCl
0	@kash0714 ダイエーはやり慣れてるだろうね（笑）
0	@kash0714 なんで上から目線なんや（笑）
0	RT @study666i: ポケモンとお寿司の行進 https://t.co/riDmaTOWth
0	次回は2000回記念だ！
0	当たりまあーす！1万円の食事けーん♪ #何県民かバレるツイートしろ
0	RT @MAHfromSiM: 貴様と夏フェス😈🤘がトレンド入りしてる(笑)(笑)(笑)  #SHISHAMOにはちゃんと謝っておきました
0	せっかく今日化粧したけど、イオンに買い物に行っただけ（´-`）.｡oO（また出かけようと思ってたけど、雨とソファに阻まれた💔
0	ご飯食べたいけど、寝てたからお腹空かない😪
0	@bluuuee8 男か！男と行ったのか！笑
-1	飲み会に対抗して、家のビールを飲む！でもやっぱりあんまり飲めなくなってる気がする🍺
0	@bluuuee8 下世話な質問になってしまった（笑）
0	@bluuuee8 いえいえ、いらない詮索でした😅
0	@sayaka_022020 なんかね、最初の一口、二口は美味しいんだけど、だんだんといらなーいってなってくる🍺💔だから私も最近は甘いのとか飲んでる（笑）
0	RT @shibbnbot: https://t.co/Awg1hmZPBx
0	きっとっじゃすのナイトハイクの許可取り以来の警察署な気がする🚶🌃
0	RT @OLtaeko: 吉田くん再登場！  #とんがらし団 #とんがらし麺 https://t.co/LfaNNZU1MB
1	AJINOMOTOの公式LINEが、食材を送ったらレシピを教えてくれるっていうから『ししとう』ってしたら該当するものがないのか白菜をオススメしてきた😦
0	RT @SoccerKingJP: 🇯🇵代表レポート🇯🇵 日本をタイ撃破に導いた3人　先発抜擢の原口、浅野、山口がチームを活性化 https://t.co/EeaMnGeBU0 元川悦子さんによる日本代表（@jfa_samuraiblue）レポートです。 https://t.c…
0	残り物パラダイス！
1	早く帰ってきてくれないと、作ったきのこのマリネを味見と言いつつ全部食べてしまいそう🍽
1	マイタケを少し多めに味見しましたが、マリネは無事です🍽
0	明日からに備えて、頑張ってやった塗りかけネイル💅🏻 開口一番に何で全部塗らんの？って言われた😲笑
1	今日決まるといいね⚾️🍺🍁 https://t.co/HeAXS7grZV
0	海峡ゆめタワー🗼 https://t.co/NhYcesuELj
0	@michiaki4646 ただいま！笑
0	朝からお寿司とかしあわせ💓 https://t.co/OW3S7ScJMi
1	@Nostalgic1001 美味しかったです❤️笑 https://t.co/O9TXJs1uO5
1	@saki_fuantei おばあちゃん家から近いんだけど、それ故行ったことなくて初めて行ったんだけど、朝からウニが美味しかったのです😋💓
0	@Nostalgic1001 ごちそうさまでした😘
0	ベタに角島🏝 https://t.co/WlknhKi7d2
1	美味しかったのです＠白龍 https://t.co/Owl2J8crtH
0	手から豚骨の匂いがする気がする https://t.co/hwQdKrToEf
0	@exch_k 山口から車でびゅーんと博多まで来て、屋台でご飯を食べ、お土産を買い、お昼にラーメンを食べたので帰ります。わら
-1	RT @tanashinGMA: 夏と秋の移り変わり、季節の移り変わり、何かが終わって何かが始まろうとするとき、切なさもあるけど同時に感じる期待感  今日広島カープ優勝するかな〜！🔥 https://t.co/6VRjXj5vJA
0	ニュース速報入ったー⚾️
0	RT @mwamjapan: オルァァアーーーーーーーーーーーァアァアァァァアァアーーーァアーーーァアーーーァアァァァアーーーーーーーーァアーーーァアーーーーーーーーァーギギギァアァーーーャァーーーァーーーァーーーァーーーァーーーァーーーァァ！！！  （訳:広島カープ25年振り…
0	RT @V7Jqq: カープ優勝おめでとう！#carp
0	RT @nikkansports: 広島黒田歓喜ビールかけ！日本一は松山邸でやろう https://t.co/STJUKwWSaP  #広島  #ビールかけ  #carp  #カープ優勝
0	オールレッド❤️
0	RT @kazekissa: そしてこんな絵も。digmeout ART &amp; DINERにて雑誌対談中のサイン。ゴッチのサインが適当になりすぎて、このままではそのうち一本線だけになるでしょう（笑）『新ソルファ』、中身も外身も絶賛大詰中です。 https://t.co/Yd6O6…
1	平次かっこいいけど、なんでゾンビ😰笑
0	@_onochi_ 子供はトラウマになっちゃうよ（笑）
1	@Yoshie_1z めっちゃつやつや美味しそう😋
1	@Yoshie_1z 人もパンもライティング大事なんやね（笑）
1	アジカンとSHISHAMOが対バン、、、なんかすごい！←年齢差も含め（笑）
0	RT @kanaboonmaguro: これセットリスト全部アジカンのコピーでいこうかな。
0	@sakaSeeeeN ルージュラさん、お誕生日おめでとう！笑
0	君の名は。観てきた！3回泣いた(隣で観てた旦那さんが👫
0	お弁当のすき間を埋めるの、冷凍シュウマイ最強説！
-1	ドーナツ食べたいけど、巌流焼きで我慢しよ😗←巌流焼きに失礼（笑）
1	@nuko_moko かわいい！
0	@nuko_moko もちろん髪切ったなおさま！立石はいつも通り立石！笑
-1	@michiaki4646 この前おばあちゃん家に旦那さんと行ったら、詰合わせをお土産にもらいました。遅いぞ武蔵と交互に食べてます（笑）ちなみに、旦那さんはあんこ得意じゃない（笑）
1	@nuko_moko 旅行楽しんでますか😘？なおさまはいつも可愛いよ（´-`）.｡oO（立石に負けじと口説く！笑
1	@nuko_moko 立石が羨ましいなあ😁💕 愛人になるけどいいかな？笑
1	@meg_x3_ かわいいは作れるけど  かわいいを作れるだけじゃ  三十路過ぎたら需要なんてないぞー！！ってすごい歌詞よな（笑）
1	@meg_x3_ めぐは大丈夫！心配せんでよか😋
1	@meg_x3_ いやいや、諦めるの早すぎやろ😂 めぐなら頼んだら皆結婚してくれそやけど👰
0	RT @study666i: プリンで表す「前前前世」 #RADWIMPS https://t.co/q7Pz9FiinC
0	スポーツフェスタ2009って時の流れを感じる（笑）
0	RT @riisa1018naka: MOBILE STRIKE 新CMで アーノルドシュワルツェネッガーさんと共演させていただきました😊💕  明後日 9月17日から放送開始です！ チェックしてね❣❣❣  #mobilestrike #モバスト https://t.co/tAE…
0	イチブトゼンブを鼻歌しながら卵焼きの練習🍳
0	二階堂ふみかわいい、二階堂ふみかわいい、二階堂ふみかわいい
0	今日は仕事疲れたと言って、珍しくお酒を一緒に飲んでる🍺 https://t.co/LY9NKjBInI
0	RT @oricon: 宇多田ヒカル＆椎名林檎が新曲デュエット　伝説“EMIガールズ”初共演MV公開（写真 全10枚） https://t.co/sGDEeoFenL …   #宇多田ヒカル #椎名林檎 @utadahikaru #音楽 https://t.co/7J5F5Tn…
1	@exch_k 自分で書いて面白くなかったからさっき元ついーと消しちゃった🙃
-1	空腹のスーパーは危険なので、ベーグル食べた👻 ポイント5倍に踊らされてるけど、行くぞー！笑
0	RT @FES_WOWOW: #氣志團万博 の #バックステージ からお届け！他のアーティストの写真はコチラ⇒https://t.co/4DYLIT4pin #wowow RIZE  @RIZE_official https://t.co/PsanxOpJgy
1	なんかすごい感動した！かっこよかった！ #RiotoTokyo
0	出かけるのにICOCA探したのにどこにもない😞💔 大阪まで出るのにいちいち切符買うのんたいぎい
-1	@naokooon22 まじ？思ったほど天気悪くないから阪急でやってる蜷川実花の写真展に行ってみようと電車に乗ってるなう🙋
0	大阪まで出ると田舎者はすぐ疲れるけど、これはめっちゃ目の保養になった😇😇 そして阪急にいる子供の服は私が着てる服よりきっと高い💸💸 https://t.co/6mLTeu6Dmh
1	@naokooon22 よかったよー☺️ キレイで目の保養になった💓
-1	フルグラとかシリアルとかふにゃふにゃになるのが好きくなくて、どんどんかける牛乳の量が減ってるんだけど🐮これってもうちょっとしたらわたし何もかけずにボリボリ食べるようになるのかな🐮？
1	デキナイヲデキルマン、癖がすごいい https://t.co/6TkD85kE8X
0	@0NOKYO そっか、ヨーグルトという手もあるのか！笑
0	悪魔(私)と一緒に京都と言われた😈😈
0	うちの母校に似てる駅に来ました🚇 https://t.co/NYBEUtFXrA
0	こんな時に雨女発揮☔️🍬🍭🌀
0	クリームソーダを飲むそーだ https://t.co/fVQNCHq82L
0	RT @SoccerKingJP: 🇩🇪選手情報🇩🇪 結果次第で練習内容決定へ　シャルケ内田、10月4日に検査実施 https://t.co/ptHgWkEHMx 復帰を目指している内田篤人について、シャルケ（@s04）のスポーツ・ディレクターを務めるシュスター氏が「10月4日…
0	@korekaramoyoro4 でしょー同じ人がデザインしてるんよ💁
1	RT @asahi: 広島野村、最多勝確実となる１６勝目　勝率１位も決定的 https://t.co/VPw3qb2zoT
1	なおのおかげで有意義な１日になったあ😌💭  そしてユニクロの服着てる人探し楽しすぎた（笑）
1	@naokooon22 ほんま着とる人多すぎね（笑）
1	RT @a_yanaka: 嫌う、嫌われるってことがヒトのエネルギーをだいぶ奪ってしまうことを考えると逆に、好き、という気持ちはかなりクリーンで絶大なエネルギーかもね。
0	@sumowe 2人がやってたQooのやつがやりたくて、めっちゃ今さらsnowはじめたのがこちらのアカウントです（笑）
1	@sumowe Qooがかわいいからいいのです（笑）
0	RT @kenken_RIZE: 【カーネコ大予言者の予言】 2016年の日本のハロウィンには、勘違いした目も当てられない見た目のガッカリハーレイクイーンが大量に溢れ出るであろう…【カーネコ地獄予言書 356P 第3章より抜粋】
0	RT @miyahiroki38: 高く揚がれ／The highest capacity in Jleague on fifa17  #ピーターウタカ #ウタカ #凧 #サンフレッチェ広島 #サンフレッチェ #イラス… https://t.co/owAlYMVlBl https…
0	即興プルコギビーフサンド食べる🍽 ベーグル→あっためただけ、プルコギ→炒めただけ 豆苗→切って挟んだだけ🌱
0	RT @udama1212ura: 夫婦のLINE「世界クライアント物語」 https://t.co/azeCIRGBSs https://t.co/9OOhQObHpG
0	ジャバするのを見つめてる🛀
0	お腹すいた🍽👻😡😞💔
1	廣瀬の引退やばい、泣く😭😭 そして相変わらずかっこいい😭😭😭
0	ピザポテトってこんな味濃かったんや🙃 やっぱり酒のつまみやなあ🍕
1	迷ってたら買って帰ってきてくれた🎁💘 なんでか分かんないけど、聴いてて泣きそうになった、なんでって聞かれると分かんないけどやっぱり好きだあ https://t.co/XazfvAtdpt
0	そして昨日廣瀬の引退セレモニーを見ながら泣いてたのバレてた（笑） 寝てると思ってたのに（笑）
0	ハモり練習するから、誰か一緒に二時間だけのバカンス歌って欲しい💭🎶🎵⏯🎤🎼👭❤️
0	石原さとみが休みの日にやってること、ほぼほぼ私と一緒だから、私がほぼほぼ石原さとみだってことになるよね！真顔
-1	これ10分くらいあるけどまじバイブスあがる（笑）  日本昔話をギャル語にしたらバイブスがアガった～桃太郎編～ https://t.co/K5v7Pfb8Xc
0	@sumowe おじいさんとおばあさんがかれぴっぴ、かのぴっぴ呼びでワロタ
0	@sakaSeeeeN まじそこね（笑）さすがせんちゃん分かってる（笑）
0	@Miiiii0613 @sakaSeeeeN このシリーズ癖になりそう（笑）
0	RT @f_masuo: ペン ハナザワ カツオ ペン https://t.co/1PCYZv0H4Y
0	全然寝れない🙄🙄🙄
1	なんか朝から納得出来んなあ😶世間の頭のいいおじさん達の考え方はよく分からん😶😶
0	スマホのクチコミに、雑誌にって見てたらもう何が何だか分からなくなってきた／(^o^)＼頭パンクするう
1	RT @miyahiroki38: 明らかな戦力の回復の所見／Tone up!  #内田篤人 #内田 #うっちー #シャルケ #W杯 #最終予選 #イラスト #サッカー #サッカーイラスト #日本代表 #サムライブル… https://t.co/InrC2BsA3f https…
0	RT @asahi: 「上町コッコデショ」を初めて奉納　長崎くんち、始まる https://t.co/Vw9hAO9smp
0	RT @Tomo_shimomu: 「戦慄!!　こぐまマート!!」 https://t.co/3xcbS78nqW
1	申し訳ないと思いながらも、お見送り後うとうとしてしまって壮大？破茶滅茶？な夢を見た😪 夢に出てきたことで何年かぶりに思い出した皆さまはお元気かしら😪😪
1	合宿楽しそう😭
1	@saki_fuantei いいよねー楽しそうだよねー😭😭😭
1	ディーン・フジオカかっこよすぎやろ
0	@bluuuee8 合宿の写真お頼もうします🙏🙏🙏 欲を言えばすーさん多めで（笑）
0	@bluuuee8 うわーい（歓喜  私の分まで楽しんで、お酒飲んでー🍶
0	合宿を横目に私は栗の皮でもむこうかな🌰
-1	@bluuuee8 最近めっきりお酒弱くなったから、行っても大して飲めないけどお酒飲みに行きたかった🍶笑
1	こんないい天気、お出かけしたい、気持ちはある。←するとは言ってない（笑）
0	久しぶりに死ぬ前に遺産をあなたに遺したいってメールが来た(⌒▽⌒)井上和香から(⌒▽⌒)わら
