0	RT @TOWER_Sale: ＼プレゼント！／ GW期間限定！レコードプレイヤー「ION AUDIO Vinyl Transport Blue」を抽選で１名様にプレゼント🐬フォロー＆RTで応募完了☀〆切：5/7中  ⛱ゴールデンウィークフェア！2017 開催中⛱ https:…
0	RT @CG_jp: フォロー＆これをRT！抽選で5名様にクリスタルガイザー700mlx24本プレゼント！締切5/15☆こっちも！プレゼント最新情報→ https://t.co/5f8Hdza0dy https://t.co/nqirpMpfaO #CG_pt #懸賞 #プレゼ…
1	RT @FK_PR: 映画「メッセージ」Twitterキャンペーン実施中！劇場鑑賞券やオリジナルクリアファイルが当たる！FKをフォロー＆RT♪詳しくは https://t.co/qL6bkZni9B #FK_MASSEGE https://t.co/3rizSYkTQx
1	RT @kameda_kakitane: ＼夏も近づく #八十八夜 キャンペーン♪／ おいしい新茶の季節だね☆伊藤園さん(@itoen1966_jp)の新商品「お～いお茶 新茶」ペットボトル1ケース(24本)と「亀田の柿の種」1ケース(12袋)を抽選で10名様にプレゼント！フォ…
1	RT @kenko_mayo: ＼応募してね♪／ ナッツが香ばしい♡クリーミーナッツドレッシング (300ml×12本)を抽選で40名様にプレゼント！ ① @kenko_mayoをフォロー ②この投稿をRT ③さらに #クリーミーナッツドレッシング をつけて食べたい気持ちを投稿…
0	#クリーミーナッツドレッシング  ナッツとマヨネーズがどんな味を出すのか楽しみ❤️
1	RT @WildSpeed_jp: #LINELIVE 配信記念❗🎉🎊✨ ファミリーのみんな、たくさんのハート❤ありがとう👍豪華グッズプレゼントに応募するにはフォロー＆この投稿をRT❗当選者にはDMでご連絡します💨＜5/14締切り＞#ワイスピLINELIVEプレゼント http…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 "スペシャルな夜を彩る魅惑の表情" Deans ~Hair object~ - デーンズ・ヘアオブジェ -を抽選で1名様にプレゼント！ https://t.co/vJ8gbSlvXO #マイラアイテムプレゼンツ…
0	RT @natael_oct_b: DJナタエルYoutube動画　商品紹介＝プレゼント 応募方法 1 @oct_natael と @natael_oct_b をフォロー 2 DJナタエルYouTubeをチャンネル登録 3 このツイートをRT 発表は1週間後　⁰https://…
0	RT @kanmediashop: #TWICE 5CD 初めてのTWICE プレミアムセット販売開始! ★最新 TWICE SIGNAL ★ も含む韓国デビューからのアルバム5枚セット♪ ご注文はこちら⇒ https://t.co/KC1eg6yX8c #トゥワイス フォロー…
1	RT @UNITED_CINEMAS: RTだけじゃなくフォローもしてね！  _/_/_/_/_/_/_/_/ プレゼント連発中 _/_/_/_/_/_/_/_/  @UNITED_CINEMAS をフォローしこの投稿をRT！  豪華 #ワイスピ グッズが当たる！  詳細→ht…
1	RT @lucent_furugiya: 💐🎁lucent プレゼント企画🎁💐  大人気 柄シャツを抽選でプレゼント！ こちらの柄シャツからランダムでプレゼントさせていただきます🙇🌸  応募方法は、こちらのツイートを 《 RT &amp; いいね 》するだけ！🐻🌷  締め切りは、5/3…
0	RT @asahibeer_jp: ＼今すぐチャレンジ／ 毎日挑戦「金黒スロット」キャンペーン実施中！ 　①アカウントをフォロー 　②この投稿をRT 　③リプライで当たりが分かる #期間中合計100名様に当たる #金黒プレゼント https://t.co/jrnPlSJyj2…
1	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ この投稿をフォロー＆RTで1名様に5,000円分のJCBギフトカードが当る！ 本日の7P★水で割るだけで手軽に簡単おいしいアイスコーヒーが楽しめる！ #セブンプレミアム10周年 https://t.c…
1	RT @gintama_film: GWですか、コノヤローッッッ！ 期間限定！黄【金】の【魂】スペシャル・プレゼントキャンペーン開催！ ①本アカウントをフォロー→②本ツイートをRT→③すぐに結果がわかる！ 毎日１回チャレンジできます！ 詳細は→ https://t.co/JZK…
1	抹茶ジェラートなのに金色！？こんなの見たことない！静岡のお茶屋で金箔×抹茶の豪華すぎるジェラート発売 https://t.co/HqXiI1GAi5 #socialpost
0	「金色のガッシュベル!!」魔本型スマホケースが登場　キャンチョメ・ティオ・テッドが新ラインナップ https://t.co/S2Lv5EgURQ #socialpost
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる⁉／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	RT @mdlzxylicrystal: 【すでに当選者も！】フォローしてRTするだけ！ #キシリクリスロット で総額333万円へそくりチャレンジ（111万円×３名）かキシリクリスタルが当たる #3つのおいしい話キャンペーン 実施中！https://t.co/Z9Z8Mkqxw…
0	RT @machi_ene: ☆29日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @Godiva_JPN: 毎日3名に「ショコリキサードリンクチケット」をプレゼント。@Godiva_JPN をフォロー＆この投稿をリツイートでチャレンジしてみてね！ https://t.co/MDlevZa4Ue #ゴディバ　#ショコリキサー　#リカちゃん https:/…
1	RT @Fanta_Japan: ＼#ファンタキウイプラスE新発売／ 1日に必要な約1/2のビタミンE！#ファンタキウイプラスE を100名様にプレゼント！  ▼応募は5/16まで ①フォロー②この投稿をリツイート https://t.co/cwRN7SgPjS https:/…
0	RT @machi_ene: ☆30日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
0	RT @POINTGET_PRO: POINTGETプレゼント企画  Amazonギフト券1,500円分 応募方法：フォロー＆リツイート 締め切り：本日23時59分 発送方法：DMでコード送信  サイト登録一切なし。当選された方はチャージ後にスクショをこのツイート宛にリプして下…
0	RT @asahibeer_jp: ＼当たりがすぐわかる／  ＿人人人人人人人人＿ ＞くじ引きチャンス＜ ￣^Y^Y^Y^Y^Y^Y^￣  当たりくじをひくとアサヒスーパードライが当たる！ ▼今すぐ挑戦▼  https://t.co/UGqPysvVvu https://t.c…
0	RT @radio2951: 大好評につき追加企画♬ ㈱タニタ(@TANITAofficial )さんの【タニタコーヒー プレミアムブレンドドリップバッグ10個入り2セット】をラジオ2951(@radio2951 )をフォロー&amp;このツイートをRTしてくれた方から抽選で1名様にプ…
0	そろそろ肝試しシーズン？幽霊になった #いかさん を探せ！＜応募方法＞①@eheya_daitoをフォロー②予想をツイート③正解で「日奈子のお守りフィギュア」が当たる！#いい部屋ソングの謎 #桜井日奈子 #肝試し #音楽室の天井 https://t.co/22HW7OwLPP
0	RT @asahi_the_dream: ＼アサヒ ザ・ドリームが当たる！／  「アサヒ ザ・ドリーム」感想ツイートキャンペーン実施中！ @asahi_the_dream をフォローして飲んだ感想をツイート！写真つけると５口分♪  #アサヒザドリーム飲んだよ   https:/…
1	RT @maron_de_bijou: 【フォロー&amp;RTで応募完了】マロビジュのサングラスコレクション🕶🌴から大人気の「ピンクミラーサングラス」を抽選で1名様にプレゼント🌈💕自撮り映え抜群。UVカットでビーチの必需品✨✨締め切5/20※当選者様はDMにて#プレゼント企画 htt…
0	RT @trips_orange: 本日より！Twitter限定プレゼントキャンペーン始めます✨ フォロー&amp;RTいただいた方の中から抽選で1名様に、ポートランド観光協会さんご提供のギフトセットをプレゼント(*´艸`) 5/19(金)15:00〆切です！ ご応募お待ちしています♫…
1	RT @Unisonleague_JP: \ 5/8 休み明けラッキーくじ☆ / 今日から仕事の人もくじ引いてね♪ 5/16まで1日1回チャレンジ♪ このツイートをフォロー＆RTするミン！  #ユニゾンリーグ #ユニゾンReゼロラッキーくじ #Reゼロ #毎日当たる https…
0	RT @Kirin_Company: ＼本日最終日！／ 当たりがすぐわかる！ #5月5日は午後の紅茶の日 キャンペーン  フォロー＆RTで #午後の紅茶 アソートセットが毎日55名様に当たる！https://t.co/zzCWwHfffJ https://t.co/6ndvne…
0	RT @ippintw: 【フォロー＆ツイート】 「コーヒーシナモンビスコッティ」を1名様にプレゼント！ @ippintw をフォローして「#ippin_564」を付けて対象記事をツイート！  ⇒キャンペーン対象記事　https://t.co/G8Zb7NbnJ2 https:…
1	若者の笑顔のため贅沢メニューをお手頃価格で！飛騨牛の希少部位ランプをブロック状の塊肉で提供開始 https://t.co/B4odXGPycG #socialpost
0	メディカルハーブ検定・ハーブ＆ライフ検定を8/27に実施　受験料に学割を導入し申込受付開始！ https://t.co/xghBIwvxP7 #socialpost
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる🌟／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	RT @tangleteezerjp: 【フォロー＆RTプレゼント】 @tangleteezerjpと@CG_jpをフォロー＆これをRT！ 5名様にクリスタルガイザー700ml 24本と携帯用タングルティーザー コンパクトスタイラープレゼント！  締切5/16  #美髪力がめざ…
1	RT @gintama_film: GW終わっちまったけど、黄【金】の【魂】キャンペーン続行だコノヤローッッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！  詳細は→ https://t.co/JZKq…
0	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／  この投稿をフォロー&amp;RTで1名様に5,000円分JCBギフトカードが当る！本日の7P #すみれ らしい濃厚味噌ラーメンに唐辛子とにんにく等を合わせた唐玉トッピング #セブンプレミアム10周年 htt…
0	RT @Lets_go_Yokado: ＼投票してプレゼントを当てよう！／ #セブンプレミアム10周年 を記念して100円菓子総選挙開催中！ 投票してくれた方の中から抽選で50名様に2,000円分の JCBギフトカードプレゼント！ https://t.co/Nmgm8KlQfv
0	RT @Lets_go_Yokado: ＼投票してプレゼントを当てよう！／ #セブンプレミアム10周年 を記念して100円菓子総選挙開催中！ 投票してくれた方の中から抽選で50名様に2,000円分の JCBギフトカードプレゼント！ https://t.co/zn2qTvU498
0	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／ この投稿をフォロー＆RTで1名様に5,000円分のJCBギフトカードが当る！ 本日の7P★ #セブンプレミアム10周年 記念商品。話題の「汁なし麺」を #一風堂 らしく豚骨ダレで仕上げた一杯。 htt…
1	RT @hanayuki_flower: 🎁ベルガモットのマステ発売記念プレゼント企画🎁 ◆応募方法：このツイートをRT &amp; フォロー ◆応募期間：2017/5/14まで ◆抽選で３名様 カモ井製 マスキングテープの詳細や販売情報はこちら↓ https://t.co/H0Rqt…
1	RT @PringlesJapanCP: ＼残り期間あとわずか／ プレステ・SONYのプロジェクタが当たる！！  キャンペーンは5/12まで！ ①フォロー ②この投稿をRT  行楽時にピッタリの新しい味 #プリングルズハラペ も絶賛発売中！ https://t.co/x4bNY…
0	RT @BOUKUN_HABANERO: ドキッ！とした そこのアナタ❗  そんなトキメキをこれからも (ほぼ)毎日お届けしたいっス〜♪  ▼18人目の #すっパリピ はこの方！ https://t.co/tvCP7obowG  お・め・で・と・酸❤️  #酸暴すっぱネロ #暴…
1	RT @BOUKUN_HABANERO: 定時って、なぜこんなに待ち遠しくも すぐにやって来てしまうんスかねぇ〜  って気づけばもう #定時 過ぎてたっス。  でも、本日の業務もラストスパートっスよ〜❗  #酸暴すっぱネロ #暴君ハバネロ #RTパーティー https://t.…
0	RT @BOUKUN_HABANERO: 恒例の #すっツイ 〆切時間が近づいてきたっス♪ みな酸、該当ツイのRT＆フォロー忘れてないっスか❓ 18人目の #すっパリピ になるにはまずはココ❗ #RTパーティー https://t.co/tvCP7obowG   #酸暴すっぱネ…
0	「加茂荘花鳥園」が新交配品種、実生苗から育成した“新たな花菖蒲”のお披露目会を開催！ https://t.co/iCmAQuRBZs #socialpost
0	女性が喜ぶプレゼント！元パリコレモデル厳選「美ノ匠」がお届け”美容サービス体験型”カタログギフト登場 https://t.co/cO7MyFvlIj #socialpost
1	RT @Glico_otonaice: グリコ大人のアイスキャンペーン実施中！今回もリサ・ラーソンとコラボ！ダブルチャンスでQUOカードも当たる！詳しくはhttps://t.co/smaGcCPR4S　#グリコ大人のアイス https://t.co/roTE9vPBck
0	RT @KNT_jp: ＼#近ツー初夏の旅本／ 日頃の感謝に、「キャスキッドソンのぬり絵ブック」「キャスキッドソンの花のぬり絵ブック」（主婦の友社）各1冊を、抽選で2名様にプレゼント☆＜参加方法（5/15まで）＞@KNT_jpをフォローしこのつぶやきをリツイートで応募完了！当選…
-1	RT @arisa11v: ♥ シリアルナンバーソンムル ♥  仕事の休みが取れないのでシリアル2枚お譲りします😂  期限→5月12日 21:00 〆 方法方法→フォロー&amp;RT 当選→1名様  ごめんなさい…私の不手際でやり直します😂 https://t.co/o4GErlfQ…
0	RT @ARTEMISjp: ＼アーティミスプレゼントCP！／  《トスカーナポケットペンケース》を3名様にプレゼント！ https://t.co/QSFMtoubLe #トスカーナシリーズ  @ARTEMISjp をフォロー＆この投稿をリツイートで応募完了♪ 締切は2017年…
1	RT @TOWER_Sale: ［プレゼント！］ 「#音楽を贈ろう "ギフトBOXキャンペーン"」開始記念✨秦基博サイン入りマグカップを抽選で1名様にプレゼント🎁！フォロー＆RTで応募完了！〆切:5/19  🌻施策詳細⇒https://t.co/fh9uhkuEUZ #秦基博…
0	RT @Kirin_Brewery: ＼今度はハワイに旅しちゃう？／ 世界の味が楽しめる！？「#旅する氷結」から5/9新登場の #ロコロコパイン を含む旅する氷結®セットが当たるキャンペーン実施中！この機会にトロピカル気分をめしあがれ♪　応募は5/22 17時まで！ https…
0	南国のパイナップルのお酒を氷結(R)流にアレンジ。 「旅する氷結(R)6缶セット」が抽選で300名様に当たる！ #旅する氷結  https://t.co/2LQhqcZid8 https://t.co/0tgh2gCJ6T
0	南国のパイナップルのお酒を氷結(R)流にアレンジ。 「旅する氷結(R)6缶セット」が抽選で300名様に当たる！ #旅する氷結  https://t.co/2LQhqcZid8 https://t.co/wZCo4kXmBu
0	RT @KITKATJapan: 家事育児に自信が持てないママに、ご家族の協力を得てサプライズを仕掛けました。 どんな結末が待っているのでしょうか？  みなさん、リプライで感想を聞かせてね♪ #ママの母親参観日 #自分にご褒美 #母の日 #キットカット毎日の贅沢 https:/…
0	RT @AEON_JAPAN: #イオンのかつおのたたきキャンペーン 実施中！  お買い上げいただいたかつおのたたきの画像を #イオンかつおのたたき をつけてツイートすると5万円分のギフトカードの当選確率がアップ！10名様にプレゼント♪ ▼応募方法はコチラ▼https://t.…
0	#イオンかつおのたたき  イオンのかつおのたたき、 17時過ぎ以降に行くと少し安くなってる、旦那の晩御飯に買います
1	RT @info_tomonokai: 【第６３弾】『百貨店友の会キャンペーン』公式アカウント（@info_tomonokai）をフォローしてして戴いた方の中から、抽選で百貨店共通商品券または百貨店ギフトカード5,000円分やカタログギフト・水炊きセットをプレゼント！ http…
1	RT @info_tomonokai: 【第６３弾】カタログギフトのリンベルよりフォロワーの皆様の中から抽選で５名様にバリューチョイス（シアン）をプレゼント！暮らしにステキをプラスしてくれる一品を、大切な想いとともに皆様へ　https://t.co/3QeYHhBMRK  ht…
1	RT @housefoods_now: 【 #RTキャンペーン 対象ツイート】 #おそ松さん #オリジナルボイスキャンペーン をもっとみんなに知らせてね♪母の日までに合計6,666RTでオリジナルクリアファイルが100名に当たる応募フォームが出現！ キャンペーン＆詳細は→ ht…
0	RT @machi_ene: ☆31日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
-1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 "Decoration bonbons ~甘いお菓子の物語~"  Eine ~Hair object~ -エイネ・ヘアオブジェ-を抽選で1名様にプレゼント！ 締切　5/29 https://t.co/GLMOY…
1	RT @mayla_classic: ■マイラアイテムプレゼンツ当選者発表■ マイラの靴で幸せを届けたい♡ 本日は【パルディムヘアオブジェ・リュダンビューレ・ロゼリィ】 ３名の当選者さまに、ご連絡をさせていただきました！ DMをお楽しみに♡ https://t.co/y5ePP…
0	答えは6話! 渡辺直美が出演するweb番組「＃じつわね」公開記念スペシャルクイズに答えてスミノフアイス10本セットを当てよう!! ＠oricon https://t.co/DJYFL0Ld12 #じつわね #スミノフプレゼント #渡辺直美
0	母の日まで残りわずか https://t.co/dkRh6ehqUA #r_blog
1	銀座で原価1万円分の『海の幸』が“半額”で食べられる！？雲丹、蟹、ホタテなどを豪快に盛り付け！ https://t.co/whTuxB31aj #socialpost
0	戦国武将に全女性がとろける!?とろけるきなこ×イケメン戦国◆時をかける恋とろける男子キャンペーン実施中 https://t.co/Gv9TyGeTd7 #socialpost
0	https://t.co/U30FRmgj4G https://t.co/P8zlC1svlI
1	私は #スッキリミントタブ総選挙 🍃で #ピンクグレープフルーツミン党 小島瑠璃子さんに投票します✨ あなたも@clorets_jp をフォロー&amp;下のボタンから投票しよう❕ 詳細 https://t.co/rzPbvADsJe https://t.co/VuOi8Up2zl
1	私は #スッキリミントタブ総選挙 🍃で #クリアミン党 東国原英夫さんに投票します✨ あなたも@clorets_jp をフォロー&amp;下のボタンから投票しよう❕ 詳細 https://t.co/rzPbvAV47O https://t.co/PC5l7S5z0I
0	RT @moeshokuNIIGATA: 【フォロー＆RTでプレゼント】 @moeshokuNIIGATAと @CG_jpをフォロー＆これをRT！ 5名様に クリスタルガイザー700ml 24本と 新潟ふじタンのシールをプレゼント！ 締切5/17  #新潟もえしょく発足記念 #…
0	RT @asahibeer_jp: ＼あと１週間／ 毎日挑戦「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT 結果はリプライでお届けしますっ！今すぐチャレンジっ！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/KWE…
0	そろそろ肝試しシーズン？幽霊になった #いかさん を探せ！＜応募方法＞①@eheya_daitoをフォロー②予想をツイート③正解で「日奈子のお守りフィギュア」が当たる！#いい部屋ソングの謎 #桜井日奈子 #肝試し #あなたの目の前 https://t.co/l7I8q0oSr0
1	RT @Haagen_Dazs_JP: 風味豊かなココナッツアイスクリームを、ドライココナッツ入りのザクザクとしたクッキーを散りばめたココナッツコーティングで包んだ、ココナッツ尽くしのクランチークランチ『ココナッツ』が5月9日新発売！ ココナッツ好きの方はRT♪✨ https:…
0	#ドギーマンハヤシ　の猫ちゃんブランドの　#キャティーマン　と　#ハローキティ　がコラボしたキャンペーン。ペットのどんな仕草も逃がさない？　#オリンパスのミラーレス一眼カメラが欲しい https://t.co/bRUr6jrTJG
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる✨／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	RT @monteur_mr_shuu: 【ぽちゃまる「檸檬レアチーズ」をプレゼント】 みんなの投票で決まった6月発売のぽちゃまる「檸檬レアチーズ」！ 試食会に行けないという方のために、発売直後にお届けするキャンペーンを企画したよ！ 抽選で1ケース（8個）を20名様に♪ 僕をフ…
1	RT @gintama_film: GW終わっちまったけど、黄【金】の【魂】キャンペーン続行だコノヤローッッッ！  ①映画銀魂をフォロー→②本ツイートをRT→③結果がわかる返信が届く ※RT混雑により返信が届かない場合があります！  詳細は→ https://t.co/JZKq…
1	RT @HyponexJP: いつもここからのネタ動画「ばらまきたいときー！」 ハイポネックスのアカウント@HyponexJPをフォロー＆RTすると 抽選でAmazonギフトカードが当たります！ 詳しくはコチラ▼ https://t.co/ex6OE4GfEX #園芸　 #ガー…
0	RT @century21_a: クオカード3,000円プレゼント🎉 感謝の気持ちを込めてクオカードを2名様にプレゼントします♡  ホームページへ✨ https://t.co/966hgBgszW  👈クリック  【応募方法】 『フォロー』&amp;『リツイート』してください🙌🏻 締切…
0	RT @asahibeer_jp: 【今すぐ応募】 毎日挑戦できる「金黒スロット」キャンペーン実施中！！ ①アカウントをフォロー ②この投稿をRT で、すぐにリプライで抽選結果をお知らせします！ #期間中合計100名様に当たる #金黒プレゼント https://t.co/0yF…
0	RT @Lets_go_Yokado: ＼投票してプレゼントを当てよう！／ #セブンプレミアム10周年 を記念して100円菓子総選挙開催中！ 投票してくれた方の中から抽選で50名様に2,000円分の JCBギフトカードプレゼント！https://t.co/obirnOUwtF
1	RT @happyturnkameda: ＼5/29 は「#幸福の日」／ 幸福の日にちなんで、みんなをハッピーにするキャンペーンを開催するよ♪ 抽選で 1 名様に、なんと 10 ケース(120袋)をプレゼント☆  みんなに #ハッピーターン を配って、ハッピーをふりまこう！ ア…
0	RT @08LJAPAN: 💓あいつ：愛を伝える💓 「W.Labピンクホールクッション」 21号ピンクライト 23号ピンクべージュ 選択1個 🈸方法：①フォロー＆RT ②https://t.co/7kRetOP04N  情報入力  締切：5月13日15時、総30名、FB&amp;IG共…
0	RT @08LJAPAN: 🎀あいつ🎀 「８の日イベント♥愛の代行」 🈸参加方法：①フォロー＆RT ②https://t.co/7kRetOP04N   情報入力 ③コメント欄に記入 ＊プレゼントしたい物 ＊プレゼントしたい物の販売サイトＵＲＬ ＊送りたい言葉  締切：5月10…
0	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 "夢と現実の間に存在するファンタジービーチ" Brewgee Daydream -ブリュージー・デイドリーム- を抽選で1名様にプレゼント！ 締切 5/30 https://t.co/osS8O9pEFp #マ…
1	RT @UNITED_CINEMAS: 映画『兄に愛されすぎて困ってます』公開記念！@UNITED_CINEMASをフォローしてこの投稿をリツイート！抽選で舞台挨拶付き完成披露試写会にご招待♪【5/14まで】ご当選の方にはDMでお知らせします。詳細→ https://t.co/…
1	RT @crevITa_TK: 4ヶ月連続！＼#はぐキュンキャンペーン／ 仲良しコラボ第2弾はクレヴィータ＆アンデイコちゃん！ 抽選で3名様に旅行に便利グッズをプレゼント！  ①@crevITa_TK と @andeico をフォロー ②この投稿をRT  で応募完了！！  応募…
1	RT @SHIBUYA109NET: 【プレゼント企画】 9の付く日はいいことがあるかも…💝 このツイートをRT&amp;@SHIBUYA109NET をフォローした方の中から抽選で2名様に『one spoギンガムチェックオフショルワンピ』をプレゼント💞😻 締切は5月15日(月) 24…
1	RT @KURAND_INFO: 【フォロー＆RTでプレゼント！】@KURAND_INFOをフォローし、本投稿を公式RTで、抽選で1名様に「KAZMA2017」をプレゼント！今年しか味わえない一本をぜひ🍶（※20歳以上限定、5/11まで） 詳細はこちら：https://t.co…
0	RT @raichan_toyama: 【富山競輪 みんなでPRキャンペーン！】 ライちゃん(@raichan_toyama)をフォロー＆この投稿ツイートをリツイート(RT)した人の中から、抽選で5名様に『富山競輪特製クオカード』をプレゼントライ！ ※当選者には、後日DMにてご…
0	RT @BOOK_WALKER: 【フォロー＆RTプレゼント】 @BOOK_WALKERと@CG_jpをフォロー＆これをRT！ 抽選で5名様にクリスタルガイザー700ml24本とBOOK☆WALKERコイン(1,000円分)プレゼント！ 締切5/15 #1000円分の電子書籍…
0	RT @melodianhf: ★期間限定キャンペーン★  ＼目や鼻の不快感が気になる方／ フォロー&amp;RTで #宮古BPを100名様にプレゼント  【応募の流れ】 ①フォロー②リツイート ③即時抽選※当選の場合リプライ  ☆お試しモニターキャンペーン☆実施中 ▷https://…
0	世界初！商品の香りで選べる、探せるEコマースサイト『milunio(ミルニオ)』をベータリリース https://t.co/7RkDef1BPI #socialpost
0	メロンパンフェスティバルとコラボ！4種の濃厚チーズでやみつきになる甘じょっぱさのメロンパンを発売 https://t.co/Wpt1AOBJiw #socialpost
1	久々の当選品❤️  アサヒグループ様から  “サントネージュ 摘みたての贅沢”  プレゼントキャンペーンに当選♪  物凄くおいしそう🍷  飲むのが楽しみ♪ https://t.co/tsWnCwzHSw
0	RT @machi_ene: ☆32日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	嬉しいお知らせが❤️今日はついてる♪ https://t.co/fpCCt8ee8u
1	RT @calpis_mizutama: ＼総計1,000名にその場で当たる✌／  6月6日、「濃いめの『カルピス』」新登場 ♪ 応募はフォロー後に公式RTするだけ！ 結果は漫画で確認😚  #濃いめに仕立てたカルピス   5月16日AM10時まで実施中😊  詳細▶https:/…
0	RT @machi_ene: ☆33日目☆ ＼マチカフェ(S)毎日当たる!!／ 抽選で総計2400名様 2017年5月31日（水）まで ①@machi_eneをフォロー ②この投稿をリツイート https://t.co/UzthbXpXjr #まちエネの電気で幸せ #毎日当たる…
1	RT @Unisonleague_JP: \ 5/12 プレミアムフライデーラッキーくじ☆ / 期間中最後の金曜日！ 5/16まで1日1回チャレンジ♪ このツイートをフォロー＆RTするミン！  #ユニゾンリーグ #ユニゾンReゼロラッキーくじ #Reゼロ #毎日当たる http…
0	RT @natael_oct_b: DJナタエルYoutube動画　商品紹介=プレゼント♪ 応募方法 1 @oct_natael と @natael_oct_b をフォロー 2 DJナタエルYouTubeをチャンネル登録♪ 3 このツイートをRT 発表は1週間後 https:/…
1	RT @WorldMoney_P: 5/19迄特別企画☆Amazonギフトカード5000円分☆ 【応募方法】 このツイートをRT&amp;フォロー（＠WorldMoney_P） 【応募期限】 5/19 23:59迄！ 当選者発表は、5/20or21当選者様のアカウント公開＆DMにて当選…
0	RT @mega_game_soku: iTunes ギフトコード&amp;Google Ｐlay ギフトコード10000円分を5名にプレゼント企画！ 参加はフォロー&amp;RT！ 当選者にはDMで伝えるのでその際にiOSかAndroidかをお伝え下さい！ 今日午前11時59分まで！
1	RT @Panasonic_cp: 月替わりでキッチングッズが当たる #キャンペーン 実施中！ ①このアカウントをフォロー ②対象ページで詳細と規約を確認 ③ページの「Twitterから応募」ボタンでクイズの答えをツイート #懸賞 #プレゼント https://t.co/QHg…
0	RT @uwasa_company: 【5月 #プレゼント企画 】 最大30名様にスタバカード(1000円分)をプレゼント🎁🎉 皆さんのRTで当選人数が大幅UP✨ ご応募お待ちしております‼️ #スタバカード #スターバックス #拡散希望 #プレゼントキャンペーン #カフェ #…
0	RT @oisix_com: ★#RTキャンペーン★ ぼく・ｹ・（#ケール）の仲間が増えたYO！抽選で『#ケールら部BOX』プレゼント！※6/11迄  【応募方法】 ①@oisix_com をフォロー ②この投稿をリツイート  ♪(・ｹ・)ノ＊https://t.co/1jlN…
1	RT @visualsearchjp: 【#RTキャンペーン】 お好きな商品プレゼント:4,000円x6名様。金銀銅賞あり。 @visualsearchjp をフォロー&amp;RTで応募完了 https://t.co/mHClaN3b6t  毎日当たるキャンペーンも実施中  #商品横…
0	RT @used_orikata: 第2週 5000人様プレゼント企画   NIKE ナイロン切り返しジャケット  応募条件  こちらをRT&amp;折形をフォロー  この手順で応募完了です。  応募期間 5月17日 21:30〆。  たくさんのご応募お待ちしております🙇 https:…
0	朝にコーヒーと食べたいパンは #チョコクロワッサン https://t.co/ex25IBgYKL
0	とんこつラーメン博多風龍「秋葉原総本店」リニューアルオープン記念キャンペーン開催！ https://t.co/RpZZwFjOhi #socialpost
0	世界初！スマホで楽しめるハイレゾ対応ライブストリーミングアプリ「NeSTREAM」が登場！ https://t.co/XbSbKbPqgq #socialpost
0	5分あれば、、あなたは誰と一緒にコーヒーを飲みたいですか？ https://t.co/2D7gI9T3CQ https://t.co/uFfVAtVa76
0	RT @Lets_go_Yokado: ＼5月は #毎日セブンプレミアム ／この投稿をフォロー&amp;RTで1名様に5,000円分JCBギフトカードが当る！本日の7P★厳選されたオーストラリアコットンを使用。汗を吸う綿100％ #メンズインナー！ #セブンプレミアム10周年  htt…
