1	前も言ったかもしれないけど、健康に問題ないのに犯罪を起こすとかテロするとか自殺するとかいう生命の使い方するならさぁ、その健康な身体私にくれよって思う。
1	【マジョリ画】で、かわいさ引き出されました！｜マジョリカ マジョルカ｜資生堂 https://t.co/2JVTutjNJU #マジョリ画 #マジョリカマジョルカ
0	誰かにぶちまけたい
0	疲労で死にそう
1	HPもMPも全く回復しない
0	「おれ、ヨリ戻ったんだ」って笑顔で言われる悪夢で目覚めた。相手は吉田羊だった。無性に腹がたつ。
1	@52f_Staff ヘアアレンジかわいいです♡
0	ストレスで急死しそう
0	RT @radiowada: 今日の後頭部。 https://t.co/uzL43eqrKU
1	まぁやっぱりれにちゃんが一番かわいいよね。
0	嵐の声まったく老けませんね〜(含み)
1	大多数の人はどうでもいいだろうけど、私はSMAPが小学生の頃から今もずっとずっと好きで。5人が揃うのってこういう歌番組くらいになってたから、毎回毎回本当に楽しみにしていたんです。
1	でも色々あって、5人のパフォーマンスを全然見ることが出来なくなってしまったことで、確実に精神的ダメージになってるなぁと感じる。回復しないんだよー心の疲労が。今まで嫌なことあってもSMAP観て、がんばろう踏ん張ろうって元気もらってたのにそれがなくなっちゃうんだもん。本当にキツイ。
1	RT @mococo321: 最近笑っていますか？ついつい暑いとイライラしがちですね。 楽しくないのに笑えない！という方もいますが、実は逆で「笑顔を作る＝口角が上がる」ことで、脳は『楽しい！』と感じます。 そのため、自分だけでなく笑顔の人を見ると周りの人もつられて、自然と楽しい…
0	筋肉つけるためにタンパク質と食べる量自体をがんばって増やしている。食べれないときはこれに頼る。https://t.co/ukETjxmCAr ええ、介護食です。
1	メイバランスのサンプルが職場に来た時はまだ元気だったから、まさか自分がリピーターになるとは思ってなかったなぁ。あはは。
0	私自身暇がないので誘えないという言い訳
0	RT @nkmrerk: ポケモンGOは近くにポケモンがいたら携帯が震えて、後はボールを投げるのが先かポケモンが逃げるのが先かという仕組みらしいので、誰か「ひとり身GO」っていう指定条件に合致した独身が近くにいたら携帯が振動して、後は連絡先を入手するのが先か相手が逃げるのが先か…
0	要らない本宅配買取してもらったら、59点送って書籍26点が120円、コミックが15点で20円、値段のつかないものが18点だったよwww古本屋で買ったような本ばっかだったから、値段つかない本については納得だけど。
1	しかしコミックについては、一時期ヒットしてアニメ化もされたやつで帯付き美品でもブームが過ぎりゃこんなもんなんだなって世の無常感味わった。部屋の整理のためにやったから値段はどーでもいいけどさ。
0	140円じゃ自販機でペットボトルも買えないぜポイズン
-1	昼休憩中にポケモンダウンロードしてみるかってやったらWi-Fiじゃなきゃだめだった… Wi-Fi環境とは程遠い職場です。
1	ポケモンGO関連の注意喚起ツイとかいいです。
0	啓発系というか。
0	常に死んでいる
0	RT @spdkm: NHKのど自慢、サビの寸前で不合格の鐘が鳴った時は必ずみんなこの顔するな https://t.co/gOsCxMK0vu
-1	ボール投げるの下手すぎてすぐ消費する。そしてコウモリみたいなやつはちっとも捕まえられない。
0	8月9日のDlifeはクリマイのリード特集ですって！なんて私得な企画！ Dlifeさんありがとう〜 https://t.co/aot13Fq7VO
0	うちの職場もセキュリティ等の通達がありそうな予感。いや、でも沢山の凶器と殺意をもった人間が押し入ってきたら、普通の市民は何もできないよ…
-1	驚きの痛さ
-1	血圧チェックしたり湿度チェックしたり我ながらなんか大変だなと思う。けど数値で見た方が納得できる部分もある。客観視できるというか。
0	大きな仕事を成し遂げた感…！しかし疲れでごはんが作れないよウウウ。メイドさんほしい〜
1	RT @mococo321: 明日鰻を食べれる方はもともと元気な人で、しんどい人は食べたいと思わないです。 そして丑の日は鰻に限らず「う」の付くものなら何でも良いので、食欲・元気のない方は梅干しやうどん、瓜、ウーロン茶で季節を感じましょう！ ちなみにうまい棒やウイスキー、ウイン…
0	仕事のストレスがやばい。辞めたい。辞めても次がないから辞めれない。くそー。
0	というか今頃はとっくに辞めてるつもりだったのに病気になっちゃったから就活もできなくて、もうなんなんだよバーカバーカって気持ちをなんとかおさえて職場じゃにこにこしてるよ。
1	RT @cfs_yurayurari: #cfs（#慢性疲労症候群）について知って頂きたくてマンガ書いてます((ʚ( ˙꒳​˙)ɞ)) RTして頂けたら嬉しいです◌｡˚✩ #困ってるズ #マンガ #漫画 https://t.co/BNH7pVP4mr
0	彼女を選ぶとか東京人はチャレンジャーというか…なんというか…
1	ばーちゃんと虹を眺めていた。久しぶりに虹見たな。よくみると二重！ https://t.co/lQhTcHrSZ8
0	7月は目標決めて色々頑張った。だから自分にご褒美あげるんだ。
0	心についた癖をとるのをもうちょいがんばりたい。非現実的なこと考えるのは止める。そして諦めることは、諦める。手放す。
0	RT @3COINS_news: 【NEW】 アニマルミトン・スリッパ　各￥300+TAX アニマルビーズクッション　各￥500+TAX かわいすぎるネコ、インコ、シロクマたち♡ 生活に癒しをあたえてくれそう♪ クッションサイズ約ヨコ30×縦40cm 3COINS https:…
1	ミトンかわいい！！新調しちゃおうかな！ #3coins
0	RT @tabitora1013: 多動児にとってハーネスは命綱です。世間の皆様のご理解をお願いします。 - うちの子流～発達障害と生きる https://t.co/BhV7r8iZ7O 「マジで子どもにリードつけてる人いた。なんで手をつながないんだ」ってツイート流れてきたから…
1	人間含め動物はやっぱりごはん食べれなくなると、最期が近いんだなと思います。そして本人も自分の最期をどこか理解していることが多々あるなって思います。ただの偶然と言ってしまえばそれまでだけど。
1	私のような業界にいると生命について考えさせられることが多々あって、よく胸がぐちゃぐちゃになる。私は自分でいうのもなんだけど感受性が強いので、上手く整理できないことも多い。
0	RT @kitsutsukijanai: なんと、びじゅチューン！のガチャが出ます〜。そしてそれを記念して８月１３日（土）またもやサイン会が！今度は自由ヶ丘のヴィレヴァンです。いつも神出鬼没でごめんなさいね〜。 https://t.co/sBaG4db6aM https://t…
1	お施餓鬼疲れた…人混みすごいし墓地って日陰がないから直射日光と灼けた墓石の熱気でゾンビにはキッツイ。父さんやご先祖様には申し訳ないけどささっと済ませてしまった。うちの敷地だけテント張ったら怒られるかな。怒られるわな。
-1	褒美に買ったバックパックが到着することが現在の唯一の楽しみ。カンケンは見た目可愛いが肩紐が薄くて食い込んで痛いのとチェストベルトないから肩も背中も疲れるのよね。
0	anelloの黒にしようかと思ってたけどいつの間にか死ぬほどみんな持ってるし、全然違うブランドにした。届くの楽しみだー。
0	久光製薬さん、汗で剥がれにくくてかぶれない湿布薬を早く作ってくれないかな…この時期は湿布はってもすぐ汗で取れちゃって無駄になることが多い。
0	効能を存分に発揮することなく散っていったモーラステープたちが泣いている。
0	昨日あんなにストップ巡ってボール集めたのにもうゼロ個…シビアな世界…
-1	自分が強引で気まぐれで自分にも周りにも厳しすぎるって自覚はあります。自覚してるからって許される訳ではないけど。申し訳ない。
-1	オリンピックの開会式のたびに思うけど、世界には自分が知らない国がたくさんあるんだなぁ。名前も知らない国の小さな小さな選手団や、情勢的に辛い国の選手団を見ると泣けてくる。
0	しかもみんなさぁ、笑顔で自分の国の旗振ってるんだよ。うー泣ける。おばちゃんマジ最近涙もろくてかんわ。日本ってほんっとに恵まれてるよなぁと感じる。なのに不祥事おこす選手や協会はバカじゃないの？って思うわ。
1	各国の偉そうな人たちがテレビカメラに抜かれたときに「うつったwww」ってキャッキャ手を振るのもいいよね。
-1	東京オリンピックだと誰がパフォーマンスするんだろう…という期待と大いなる不安。
0	連休明けの仕事はやる気でないよね〜
0	仕事から帰ってきたあと、数時間寝てしまうのを止める人材を募集したい。
-1	帰宅後爆睡してしまって、最悪朝まで寝てしまう社畜の人とか結構いるんだろうな…疲れって恐ろしいね。
0	仕事の傍らサッカー観たり甲子園観たり天皇陛下のお気持ちを聴いたりと、今日は忙しい日だった。
1	真面目な話、今日って本当に皇室の歴史に残る日だよなぁ。
-1	うーん、夏風邪ひいたかも。職場での体温調節が難しいよー。いや、寝る時の冷房で喉をやられたのかも。みんなどうやって暑さや冷房と付き合ってるんだ。汗っかきの冷え性には過酷すぎる。だから夏は嫌いだ！
0	今時ってもう、アプリで画像加工するほうが楽ですな。考えたら私自力でフォトショでふんわりとかグランジとかの雰囲気加工できないもん。チュートリアル見ながらならできるかもしれんけど手間だし。
1	RT @NHK_PR: どうしてやろうか、恐怖のつぶやきをしてやろうか。 リオ五輪「デイリーハイライト」とかいう番組の放送日時や番組内容と、番組で妖怪どうしたろうかしゃんの応援ＶＴＲが流れることを簡潔にわかりやすく教えてやろうか。 シャー！ #NHKリオ #nhk_life
1	あいちトリエンナーレのフリーパス前売り券買ってきた。数時間しか動けないから、涼しくなってからちょこちょこ行くんだ！
0	いぇーいストレスMAXいぇーい
0	RT @TakeIt_easyyyy: 長谷川博己さんのゴジラポーズまとめです。お納め下さい。 https://t.co/qu7MPnbjBu
-1	病気と付き合ってくのは本当にしんどいけど、私しか助けてやれないんだよなぁ。精神的にも身体的にもなんとか１日を乗り切ることで日々を繋いでいる感じ。少しでも軽くなる日は来るんかな。
0	良くも悪くも所詮他人事。
-1	なんか、すっごく悲しくなってきた。結局他人は自分の経験をもってしか他人のことを想像できないんだなって。全てを理解してもらうのは無理だと分かっているけど。
-1	だから私も信頼できる人にしか本当のことは伝えてないんだけど、ある意味それで良かったかも。伝えてもきっと同じだ。これまでも似たようなことは何度かあったが、最大レベルに辛くて悲しくて惨めな気持ち。
0	人にやらせるのが一番楽だもんね。
1	RT @shiitake7919: きちんと真剣に楽しんでいる人が発する空気と、自慢目的で発している空気って微小に違いますよね🍉😃 それは写真からすらも、匂いが違う気がする。無駄なことに身体張って挑んでる人が本当好き。
0	@lucy_green_AST そうは言っても、身体だけの関係…なーんて相手も見つかりません！笑 求められもしないって魅力ないんだってへこみます。
0	スーサイド スクワッドめちゃカワですな。
1	RT @cfs_yurayurari: #mcs（#化学物質過敏症）について知って頂きたくて漫画書いてます(｡･ᴗ･｡) （小さくて読めないとのお声が多かったので、大きく書き直しました✩） RTして頂けたら嬉しいです✩⋆*¨̮ 6枚あります #困ってるズ #漫画 #マンガ ht…
0	RT @cfs_yurayurari: @cfs_yurayurari 5枚目✩⋆*॰¨̮ https://t.co/4ecAi6jxHf
0	RT @cfs_yurayurari: @cfs_yurayurari  6枚目✩⋆*॰¨̮⋆｡˚✩ https://t.co/whehtjGtEr
-1	ねぇマジで死にたい。こんな日が来るって思ってなかった。2、3日前のショックなことはそれはそれで辛かったけど。
0	でもこういう結果になるってあの会見のときから分かってた。頑張って信じてたけど、あれはは本当に全員ロボットみたいで、言葉を言わされているのがありありと分かったし。
-1	ひどい、ひどい。今までSMAPがどれだけ事務所やテレビ業界に貢献してきたと思ってるの？影響を与えてきたと思ってるの？メンバー間の溝が埋まらなかったのは悲しいが仕方ないけど、発端は完全に事務所じゃないか！！
-1	もう無理なんだろうってのは最近の活動を見てうすうす気づいてた。でも信じたかった。偉大なグループを潰されて本当に本当に悲しい。
1	11歳の時大黒柱の父親が亡くなって、ショックで屍みたいになってた時期に、母と姉とSMAPファンの姉の友達がSMAPのライブ連れてってくれたんだ。私にとって産まれて初めてのライブで、精一杯おしゃれして、長野まで行ったんだ。
1	SMAPのライブは最高にかっこよくて面白くて、最新鋭の技術バンバン使った何が出てくるか分からないびっくり箱のようで。死んでた私の心が生き返ったんだ。それからずっとずっとSMAPは私の心の支えだった。辛くても、ライブやテレビで見れば心が回復した。
-1	もうそれは出来なくなっちゃうのか。想い出は消えないけど、未来は無いのか。もう5人のパフォーマンスが見れないなんて。メンバー間に問題があるなら見てても辛いだけだから、仕方がない。彼らの決断は受け入れるよ。でも事務所が彼らを潰したことは本当に許せない。朝から号泣だよちくしょう。
-1	ベッド新調したり不要物の梱包したり(古着deワクチンhttps://t.co/QmHgWVoGQLに出すのです。捨てられない人にオススメ。)であっという間に1日が過ぎた…はぁ疲れた。でも、8月の目標半分達成してスッキリした気分。
1	ヒール靴大好きだったけどもう履けないからねぇ。お気に入りだっためっちゃかわいいウェッジサンダルなども全部梱包した。大切に履いていたから、世界のどこかの誰かに気に入られて、喜んでもらわれていったら嬉しいなぁ。
1	久しぶりに猫カフェ行ってきた♡いい子ばかりの、まったりとしたよい猫カフェでした！！ https://t.co/ZJ8EaKvgLr
0	ジョジョリオンのTシャツが届いた♡グレートだぜ。地の色が最高に好み。早速着て寝たぜ。 https://t.co/CKP6CSEFkw
-1	SMAPファンクラブからのえぐい内容のハガキを見た我が家の反応w内容ほんとえぐくて今回のこともジャニーズ事務所も異常なんだな〜ってよく分かりました。 https://t.co/jbX67Owju9
-1	ほんとにほんとにほんとに、ファンが最後まで軽視ってか無視されていて悲しいよ。
1	RT @comicoBooks: 【メール応募・感想文】今生きていること、いずれ死んでいくこと、そして大切な人を信じぬくこと…そのすべてを考えさせられる物語。伏線がしっかり張られているので、一巻から見逃せません！（続く） https://t.co/yfa5DHxoXw
0	RT @comicoBooks: 金髪碧眼、CIAでチェリー、ゾンビと戦う安藤竜太郎の魅力にはまること間違いなし！！Never ending storyの幕開けです。
0	RT @kagekineko: アメブロを更新しました。 『年収200万未満の若い人にとって 親友の結婚は祝儀地獄で宇宙に逃げたいほどだという』 ⇒ https://t.co/IAHmmVz7Og
-1	私は友達が少ないから、祝儀地獄ではないけども。結婚式ではじめて相手の顔や名前知るような式はやっぱ招かれたくなかったなwそれを知りもしない自分がその場にいることに場違い感感じるのよね。
0	先生と話し合った結果薬が変わった。まだまだ終わりが見えないけど、症状改善されるといいなぁ。8月がひとつのメドだったんだけど…悪い意味で変わりなく。えーん。
1	おめでたい席でアルコール解禁できることを目標にしてたんだけどなぁ。いやー全然無理でした。無事辿り着けたらラッキーだなぁレベルです。おっかしいなー。笑
1	RT @yohk: 年金払え、でも支給は遅らせます、減らします。老後の生活を国に頼るな、自力で備えろ。それで、個人の消費が上がらないと景気が良くならないから、溜め込むなとか。で増税でしょ。  先生教えてください。なんでなんですか。どうしたらいいんですか？
1	RT @yohk: 貧困とか貧乏とかの話の時、その線引きについてやっぱり考えないといけないよな、と思う。  鍵っ子で1人で帰るとカップラーメンが置いてある子供と聞くと、救いの手が必要であることに議論の余地はないと思うが、住んでいるのは豪邸かもしれない。  豊かさをお金でしかはか…
-1	月末は仕事が増えるからこんな私でも大変なのですよ。そして来月から唐突に勤務形態というか内容というか…変わるらしく。あーもー本当に辞めたいなぁってなってる。
1	職場自体はいいんだけど、上と言うか、本社の考え方がね…。ちょっと頭足りないじゃないの？ってことばかり指示してくる。ネットに色々と真実をぶちまけたいよ。現場がどんだけ頑張っても報われない、最悪の会社。ぷんすか。
0	浮かれてウヒョウヒョ状態だった人が一気に奈落の底に落とされる様を見て、やっぱり人間調子こいたらいかんのだなぁと身を引き締める心持ちになりました。
0	いや、私は全然調子こいてないけど。引き締めまくっててむしろもっと調子こくべきレベルだと自分で思うけど。
1	病名(疑い)が一つ増えましたが私は元気です。
1	@aki_1326 裏話、akiさんのことや作品について知れてとても嬉しいです！後半も楽しみにしています♡
0	ポールスミス展…気になる！
1	たまには職場の人と腹割って話すのもいいものだな。今日は暇だったからできた…でもそれはそれで問題だよな。笑
0	そして上司に私の気持ち伝えちゃった♡去就問題について♡「うん、とりあえず今はスルーさせて」と流されたぞオイ。
-1	いま職場ドタバタで大変だからね…ごめんね上司さん…でも私には私の人生があるのよね。
-1	RT @yohk: 世の中的に格好悪い、無様、不粋であるとされるような品のない心の中を、赤提灯で一杯ひっかけながら仲間内で吐露するように世界中に晒してみたら、あら不思議居酒屋よりもたくさんの賛同者。集まる共感の気持ち良さに痺れて、失うものが見えなくなるのも無理はない。構図がわか…
0	明日が楽しみで既に吐きそうなパターン
0	お前今から山に登りに行くのかよ、というような装備になりました…
0	一番スピーチしちゃいけない人なのに急遽スピーチさせていたただきました。超キョドッてました、列席した皆々様に申し訳ないですキャー！！
1	でもなんだか人前で話すの楽しかったです。うふふ。テンションのチューニングがおかしくなってたんだと思います。シラフなのに。
0	爆睡してからcomico読んでたらもうこんな時間… 夜ご飯は食べるべきか。しかし食べないと薬が飲めないしなぁ。ウッ。
1	寝ちゃうと今日の日のことがずっとずっと昔のことのように感じる。青いドレス、星空みたいで素敵だったな。
1	ご飯たべてゆっくりお風呂つかって疲れとって。病気のこともそうだけど、自分の未来と真剣に向き合わなくては。
1	早く元気になりたい。お酒を飲みたい。身体のこと気にせず出かけたい。喜んでもらえる作品いっぱい作りたい。好きな人に好きって言いたい。
1	最後のやつはもう手遅れだって分かってるけど、いつ死ぬか分からないから言うだけ言っときたい。という完全なる自己満足。
0	今日もパーティなのですが今日はゲストではなくホストなので準備に追われて目が回る〜
1	美味しい料理作るぞー！！
0	9月の目標決めた。がんばる。がんばるよ私。(いつも言ってる)
0	5種のミニタルト焼成前。わたしは指示出ししかしてない！笑 https://t.co/5xYzkT9Gfd
1	左半身が死んでいる。久々のヒールにやられたな。強い身体が欲しい。
-1	@lucy_green_AST 地の星座はバカになる勇気ですか！！牡牛座で恋愛下手です。気になる人を誘おうとするとどーしても遠回しで陰湿になります。笑 バカになりたい、なりたいよ〜(◞‸◟；)
0	持ってなかったSMAPのDVD慌てて買い揃えてます。いつでも買えると思って先延ばしにすると、こういう天変地異みたいなことが起きるのよね。何であっても欲しいと思ったら、できる範囲ですぐに行動すべきなのだと思い知ったよ。
0	そしてどこも高騰したり品切れになっていて、資本主義社会め、転売屋滅びろと思ってる。
1	大事なことなのでもう一度。転売屋滅びろ。
1	てかかなり昔のライブなんかVHSで買ってるしなぁ。どうすりゃいいんだ！
1	ひとりでできるもんの初代舞ちゃん亡くなったと知ってショック。まだ若かっただろうに… 舞ちゃんがいなかったら、私はこんなにも料理好きにならなかったよ。
0	幼稚園時代からボッチだったし、親も仕事で忙しかったのでかまってもらえず。テレビでひとりでできるもんを見るのが大好きだった。自分で料理考えたりしてたなぁ。幼稚園児にできる範囲なんて少しだから、大人になったら道具揃えたりもっと難しい料理作るんだ！って思ってた。
1	私がこんなにも料理が好きになって、周りの人にも振る舞いたい！って思ったのは確実に初代舞ちゃんのおかげです。平田実音さん、舞ちゃんをやってくれて本当にありがとう。
1	Please give me a job‼︎本気で！
0	しごとさがししごとさがしオエッ
0	RT @drifter_2181: （特にSMAPファンとアップフロントグループのファンの皆さんにはちょっと届いてほしいかもです、触れてる内容的に）
0	RT @drifter_2181: SMAPが二度の震災で歌ったのは“あの曲”。「苦しむ日本を支えた90年代の名曲5選」https://t.co/kXo9Mc6Vck https://t.co/Ww6VCcadWl
1	薬の副作用でふらついたり寝ちゃったりする上、症状もおさまらないってなんなんだ無間地獄か。でも症状がある限り何もしない訳にもいかない。動けなくても働かなくちゃ病院代も稼げない。この世は全然優しくねぇな。
-1	何ヶ月患ってるんだ。いい加減治れよ。毎日が辛すぎて日に日に全てがどうでもよくなってきたわ。 という無気力が一番いけないんですが、最近もとにかく苦しい日が多いです。弱音。
1	せめてよい仕事が決まったら落ち着けるかもしれんが。こんなボロボロの身体でどこまで働けるのか。行方不明になりたい。
0	またTシャツ前後ろ逆に着ていた…裏表逆もよくある。認知症かなぁ…。
1	RT @shiitake7919: 本当に皆さまに伝えたいのが「クズであっても良い」ということなのです。だってね、優しくて頑張ってる人から心がつぶされていっちゃうから。「何言ってるかわかんなくてひたすら重い人のLINE」とかね、ブロックしてもいいんですよ。「あ、私クズだ。ごめん…
0	結構な決断をしたような気もするし、まあ普通にサラ〜っと思ったことをやってみただけな気もする。
1	ともかく「僕は僕の人生において 起こって欲しいこと 全て起こさせてみせるのさ I will 自分の力で」というSMAPのFine,Peace!っていう素晴らしい歌だとか、
1	B'zのスイマーよ！！とか稲葉さんの念書などの歌詞を自分の芯にして、ぶれることなく自分の決断を良い方向に持っていこうと思う。自分らしく、さらりと飄々と。
0	RT @radiowada: 朝のぬり絵どうぞ。 https://t.co/0W3sUvmuUh
1	@Makkkisan 歌詞ぜんぶ好きなのですが、私は最後の「魔法じゃない じゃないけどできるよ」が大好きです♡
0	RT @sakanaction: 山口一郎、36歳の誕生日！ 様々なお祝い、そしてサカナLOCKS!をお聞きいただき、ありがとうございました。  まずは、歌詞の出来上がった楽曲含むリリース情報をお知らせできるように取り組んでいきます。今しばらくお待ちください。 https://…
1	今日は自分にとって一番たいせつな大好きなSMAPのデビュー日です。25周年です。 最近毎日ライブDVD観ては泣いてるのですが、今日は泣かないで観よう！JOY！JOY！
0	週刊誌とか勝手なことばかり書いていて見出し見るだけで本当に腹が立つ。記者の中でメンバー5人と面と向かって話したことのある人なんて、1人もいないんじゃないの？きちんとした取材もせずに想像で記事を書いて世間を煽るだけの簡単なお仕事。
0	SMAPデビュー25周年　新聞の読者投稿欄にお祝いメッセージあふれる - Excite bit コネタ https://t.co/EU6fgY08Af @ExciteJapanさんから
0	後にも先にもこんなグループは出てこないと断言できるよ私は！
0	RT @sunxoxome: タイトル文字と塗りの練習。４  #モブサイコ100 https://t.co/rSZYtiqEgT
0	RT @mizunoyoshiki: 【こんな日ですので】いきものがかり基礎情報③  ステージでの、メンバーの見分け方。  吉岡　→　真ん中 水野　→　左。地味。 山下　→　右。派手。
0	いきものがかり見るたびにいきものがかりファンの姉に左が水野さんだよねって確認する。笑 分かりつつあるのだが、念のため。
0	あ、なんだ。思ってた計画丸潰れー。焦らずのんびりいくしかないか…
1	@lucy_green_AST あら、ルーシーさんいいんですか！嬉しい！ありがたく頂戴しちゃいますね！←牡牛座なので調子のってますw
0	RT @Bz_Official: 【NEWS】B’z 新曲「フキアレナサイ」映画〈疾風ロンド〉主題歌に決定!!  11月26日から全国公開となる、作家・東野圭吾の同名小説を映画化した〈疾風ロンド〉の主題歌に、書き下ろしの新曲「フキアレナサイ」が決定しました。... https:…
1	ウワァァァァB'z新曲！！ウワァァァァ嬉しいいいい！
0	諸事情により現在かなりのお暇をいただいておりまして、いいのか悪いのかってかんじ。漫画でも描こうかな。
0	久しぶりに全然身体が動かせなくなってまった。疲れすぎて床に座るしかできないの。今日たまたま母がいる日だったから助かったけど、1人の日だったら朝までそのままだったかもしれん。
1	最近は、明日も生きてたらラッキー🌟レベルの価値観。
-1	そんな危うさを隠しながら働いてはそっと倒れ働いてはそっと倒れを繰り返しています。
1	RT @cfs_yurayurari: #cfs（#慢性疲労症候群）について知って頂きたくて漫画書いてます( *˙꒳˙*) RTして頂けたら嬉しいです◝(●˙꒳˙●)◜  ✩⋆*॰¨̮ #困ってるズ #漫画 #マンガ https://t.co/AMm4DdjMFi
1	井戸田のドラゴンズ熱www地元愛なんか嬉しいwww
0	そうなんです今の中日は、中日は…笑 ナゴヤドームに行きましょう！！！
1	かわいいピアスを買ったけど通院くらいしか予定がなく、それでも新品を早くつけたいので不必要に病院につけていくという哀しみ。
1	もうちょっとで元気になれる気がする。身体はまだまだ痛いし、ぶっ倒れる日も多いけど。人間でいられる時間がだいぶ増えたなって感じる。
1	ゾンビ期間が長すぎて、前はどれだけ歩けたとか正気で話せたとかもう分かんないんだよね。普通に老化もしてるしね。
0	サカナクションのライブツアーーー！いきたい、いきたいよー！！！
0	Perfumeのライブ行ってみたいけど、行ったらハマりそうだから行きたくない。笑
1	と、数年前からずっと思ってる。元気なうちに行っておけばよかったな。
0	明日は出掛けない方がいいっぽい？電車止まったら嫌だしなぁ…ちぇっ
-1	RT @gen_senden: 【お知らせ】今夜の ＃星野源ANN は、星野源が喉の不調と発熱のため、本日の放送をお休みさせて頂きます。今夜は、急遽Perfumeの皆さんがパーソナリティの代理を引き受けて下さったので、内容を変更し生放送を行います。 https://t.co/n…
0	源ちゃんさっき歌ってるとき調子悪そうだな〜と思ったんだよ。フェス疲れなのかと思ったら、そうだったんだ。お大事に！！
1	なんていうか、なかなか好きになれるバンドとかアーティストがなくて。何か追いたいけど追えないのが寂しい。常に何かしら追ってる友達が羨ましい。
1	年取って擦れたのと頭がかたくなってるんだろうなぁ。サカナさんはすーっと入ってきて好きになってライブも行けたから、そういう出会いを待ってるんだけど、なぁ。
1	RT @music_emtg: #サカナクション 「SAKANAQUARIUM 2017」にて不正転売対策が可能なEMTG電子チケットと定価取引の公式チケットトレードを採用! https://t.co/t76SH5m3Oo #転売NO #emtgmusic https://t.…
1	@yomogi_merci 若い音楽を否定したくないし、ベテランのが優れてるとも思わんのだけど、やっぱり前から好きなアーティストに戻っちゃうのよね〜。新しい風を取り入れたいんだけどね〜。
1	避難地域だったんですが、携帯の速報の音めちゃビビる…。いや大事なことだからこれくらいしないかんのだけど、音がめっちゃ大きいし怖い。
0	RT @Trainfo_west: 【近鉄奈良線・難波線 運転見合わせ】 近鉄奈良線と難波線は、10:34頃、河内小阪駅構内での人身事故および運転見合わせ最中に駅員のストレスが限界に達して制服や身につけている業務品を投げ捨て線路に飛び降りて逃げた影響で、運転を見合わせています。
0	仕事から帰宅してあられもない格好のあられもないポーズで寛ぐのって最高ですよね。
0	ほう地元でイケメン僧侶の法話会…行きたいな…と思うあたり煩悩のかたまりだなw
0	そういえばまだフライングタイガー行ったことない！いきたい！
0	ハセヒロでるまで40分てどういうことだよ！！ぷんすか！！！
0	ハセヒロの手めちゃくちゃ綺麗♡
0	ハセヒロ成分満たされた…。俳優さんで満たされるこの感覚久しぶりだぜ。最近全然ドラマとか見てなかったからな！てか連ドラって飽きるんだよな！
1	変態であればあるほどかっこよくて魅力的になる俳優さんがタイプ♡
-1	この夏お気に入りで着まくっていた草間彌生Tシャツの背中に虫食いっぽい穴が…。くやしー！虫食い対策してたんだけどなー！
-1	くやしー！から防虫剤たんまり買ってきたけど、考えたら着まくってたから普通に劣化かもしれないな。
0	ごはんのストック沢山作ったからこれで数日間は生き延びれるぞ！料理万歳。栄養万歳。
-1	誰か莫大な遺産を私に遺してくれないかな。土地ほしい。とち。
0	RT @MorinagaChoco: 小枝×ゴスペラーズ│小枝│森永製菓 小枝45周年を記念したキャンペーンがいよいよスタートでございダース(*´_｀) https://t.co/jGC19hZBRB
1	RT @kawairyo1017: 先ほど公開されました、 “小枝×ゴスペラーズ”スペシャルWebムービー『angel tree』 に、主人公として出演しております！ 素敵なMVです♪ ぜひ観て聴いてください！！ https://t.co/oHVoXYR971
0	@lucy_green_AST ほら他の星座のみんな！ルーシーさんの酔いをさますんだ！！笑
0	楽天レンタルつぶれたのでfireTV検討してる。でも見たい作品扱ってなかったらショックだしなぁ。
0	フローフシのモテライナー現品と黒猫アイマスクが付録で800円ちょいというので&amp;ROSYって雑誌を買ってみた。普通に買うとライナーだけで1600円するのでとてもお得♡
0	ジョジョ実写やめてほしいっす…
0	承太郎が伊勢谷さんとか…4部だからまだ許せるけど3部だったら許せん…うぐぐ。漫画原作実写映画ってやっぱこういうモヤモヤ感があるからやだなぁ。
0	RT @souta_A: デザイナーが馬鹿げたタダ働きにNOと言うべきことが分かる動画 https://t.co/ZGHsIWhZHs
-1	食器割るわ、お弁当注文したのにお弁当買ってくわ、決算月だというのをすっかり忘れ事務仕事イエイイエイで散々な月末でした。今日が厄落としだと思って明日からがんばります。
0	薬の副作用でなのか症状自体なのか分からないけど、いつもめまいでふらふらして色んな所にぶつかるので最近体が痣だらけ。
0	生きてるうちに一度はパイ投げをやってみたいんだけど、誰か一緒にやってくれないかしら。
0	いきものがかりのどれかの曲のPVを見てからね〜大乱闘してみたいもしてみたい。
0	今一番したいのはハロウィンパーリィだけども。
0	してみたいもしてみたいってなんだ。履歴、変換候補め…
0	RT @Kekeflipnote: Baguette Baguette :) https://t.co/tBCPbGiW1o
1	RT @yowoko: 誕生日＆少女ファイト１０周年の節目なので、この機会に少女ファイトと作品内の「性」について長い私信を書いてみました。お時間があるときによかったら😊（⚠️注：少女ファイト本編のネタバレがすごいことになっていますので気をつけて！）→ https://t.co/…
1	少女ファイト、ミチルの小学生時代のトラウマ？のシーンが衝撃的で読むの止めたんだよなあ。それまでハマってて楽しく読んでたし、また読みたい気持ちもあるけど…。ある意味私にとってその描写がトラウマで続きを手に取れない…。 #少女ファイト
