1	RT @yuuu_calpis: 帰れんの嬉しいけど、 スカートも髪の毛もスクバもローファーも 全部ビチョビチョやん！笑 傘の意味やろ☜ やまこと叫びすぎたわww
1	相変わらずおもろすぎる(笑) 大井杉山、愚痴しか言ってないやんww
0	電池20％も減ったわ(^q^)笑
1	RT @pedo129: すごい！　  ➫➙➬➭➫➙➬➮➪➫➙➬➭➫➙➬➮➪➫➙➬➭➫➙➬➮➪➪➫➙➬➭➫➙➬➮➪➫➫➙➬➭➫  このツイートRTしてみて！　できる人とできない人いるみたい！！！
0	やった(*^^*) お気に入り1番♡
0	RT @yuuu_calpis: 今日のご飯ゎフライ麺_(:3 」∠)_爆笑
0	フライ麺っていうやろ(￣▽￣)ww
0	@yuuu_calpis  別名フライ麺やろwwww あんなに爆笑するとは思わんかったなwwww
0	RT @TDRsns: ＜速報＞ディズニーのハロウィーンスタート　ランド新パレードがお披露目　　http://t.co/K9awqBSlv4　画像→ http://t.co/OTqLaOuBJp
0	ディズニーのハロウィン行きたい＼(^o^)／
1	@yuuu_calpis  かっこよすぎるやろ(๑¯﹀¯๑)笑 ほんまお腹潰れるかと思ったww
0	@yuk8726  こっちが連れてってほしいわー♡♡笑
1	@yuuu_calpis  え、(￣▽￣)笑 ほんまやなww 健康のために笑わないと←
0	@yuuu_calpis  爪光ってるぞ(笑)
1	またお気に入り1番や♡♡ 最近タイミングいいわ〜(*^^*)
0	@tii812  Mii作っときwwwww
1	@yuuu_calpis  ほほ(￣ー￣)笑 せやな！♡笑 大事やわ〜(笑)
0	@yuk8726 ほっ∧( 'Θ' )∧笑 お金くれたら連れてってあげるわwwww
0	@yuuu_calpis  右上おして、スピードコントロールってやつ(笑)
0	@yuuu_calpis  なんか、曲ながしてからおして(笑)
0	@yuuu_calpis  やろ〜(笑) やってみて！笑 多分１時間で終わる！笑
1	@tii812  きねさんのMiiもなかなかのおもろさやったで(笑) またやったらみせてなww
0	@yuuu_calpis  やろ？ww 1,1倍がオススメやな(笑) 頑張れ！笑
1	@yuuu_calpis  いい方法やろwwww そうやなww おーう(￣▽￣)♡
0	@tii812  ほんまやん(笑) 楽しみにしてるわww
-1	@yuuu_calpis  1,25倍とかないねんけど(笑) さすが古いやつww 手とめずにやったらできる！笑笑
1	@yuuu_calpis  おぉー、おつかれー＼(^o^)／ 今からテスト勉強やわ(笑) あちゃーなつかしww (+｡+)ｱﾁｬｰ｡
0	RT @arashi_info: 嵐、ニュー・アルバム『LOVE』発売決定!　初回盤は新曲PV収録 - TOWER RECORDS ONLINE http://t.co/Op6LOoUsrJ
0	LOVEとかやばすぎ♡♡ はよ予約しな はよお金貯めな…
0	え、ほんまやばいな♡♡ だいぶ楽しみ♡
0	@3104_rad18  アルバムやばいなー♡♡ LOVEとかかわいすぎるやろ♡♡
0	@yuk8726  大人なったら連れてってな(￣▽￣)ww
0	@yuuu_calpis  ほんまそれやん！ww またやらなあかんでww (+｡+)ｱﾁｬｰすぎるわ（笑）
0	@3104_rad18  やばいなー♡ これはツアー当てないとアカンわ！笑
0	@3104_rad18  10月3日やんな？笑 今週かとおもったやんww 緊張させんなよwwww
-1	@yuuu_calpis  ほんま時間の無駄やww おっけー！笑笑
0	@tii812  あ、Miiや(笑)
-1	@tii812  ほんまわらかさんといてやwww それ、１回やったけどしょうもなかったで(笑) くまの親友のやつは？ww
1	@3104_rad18  まあすぐやけどすぐじゃないわww ほんま緊張する((((；ﾟДﾟ)))) 良く考えたらグッズにもお金貯めとかなアカンやん！ww
-1	@yuuu_calpis  楽しみにしといて(￣▽￣) めっちゃしょうもないけどなww
0	@3104_rad18  あきちゃんの運まで取らないとアカンわ！ww ほんま財産なさすぎてつらいわww でもさ、LOVEとか絶対グッズ可愛いやんなー♡
1	@tii812  なんやそれ(笑) うわ、かわいそすぎるwww 魔女と勇者ってやつおもろかったで(笑)
0	RT @TDRsns: ディズニーハロウィーン、仮装ゲストがランドに集結＜写真特集＞　http://t.co/HcSh02WP6w　画像→ http://t.co/7msgXOyTYp
0	@tii812  くま、見捨てられたな(笑) トリコって何？ww
0	@yuuu_calpis  １回寝てから アルバム探してくるわww
0	@3104_rad18  ほんま連れてってな♡笑 そやなwwww いえーー♡ 考えただけでウキウキやわ(笑)
0	RT @httpGermanyjp: ガーナ戦スタメン GK 1 川島永嗣 DF 15 今野泰幸 22 吉田麻也 5 長友佑都 6 内田篤人 MF 7 遠藤保仁 17 長谷部誠 4 本田圭佑 8 清武弘嗣 FW 10 香川真司 11 柿谷曜一朗  #daihyo
0	@tii812  確かにおそい(笑) なにそれwww やってみよ(笑)
0	@3104_rad18  うん(笑)
0	@3104_rad18  すまん。笑
0	@yuuu_calpis  ほんまに寝てたわwwww スターマン終わったら探す(笑)
0	@tii812 ぶっさいくwwwww 右と左で顔全然ちゃうやん(笑) 左の鼻やろwww
0	@ayakarashic  やばいよな♡♡♡ ほんま楽しみすぎるわ＼(^o^)／♡
0	@yuk8726  そやなwwww あえての割り勘やな(笑)
1	@ayakarashic  ほんまなーーー！♡ また遊ぼー＼(^o^)／ 前、電車で話したときほんまおもろすぎたわ(笑)
0	@tii812  何回見ても笑えるわ(笑)  言うこと多すぎやwww
0	@yuk8726  ほんまそれやんwww 結局自分で払うんかww
0	@yuuu_calpis  あら、バレてしまった(笑) うそうそ笑 探してきますがな(笑)
0	@yuuu_calpis  はいよ〜笑 フライ麺ばっか食べんなよ(笑)
0	@yuk8726  いや、まったくならんねんけどwww
0	@ayakarashic  ほんま爆笑やったでwww 話すこと全部に笑ってしまったわ(笑)
1	RT @korea32baske: サマーヌードの台本かわいいと思ったらRT http://t.co/7YLluRUpH5
0	@yuk8726  仕方ない、思い込むか…(笑) ほんまに行きたいな(￣▽￣)笑
0	@yuuu_calpis  絶対言うって！笑笑 お母さんに聞いてみwww
0	山ピーいけめんやわ
1	あの髪型いいよなー(*^^*)
1	RT @twins_code: 秋っぽい双子コーデ！ 可愛いと思ったらRT♡ http://t.co/CvDWyYix7y
1	ほんまにいろいろ楽しみすぎる♡♡ 月曜も早く遊びたいー＼(^o^)／  いや、でもほんまディズニーとか…♡♡ やばいやばい(￣▽￣)
0	その前にバドミントンしたい(笑)
0	@aqr_star  グループってことかい？笑
0	@aqr_star  後頭部のことか！？www
0	@aqr_star  夜の方って何？！wwww  後頭部以外思いつかんてwww
0	@aqr_star  やばいわ(笑) 全然わからんからLINEするわwww
1	RT @_mireibot: 桐谷美玲のスッピン♡  「世界で最も美しい顔１００人」にも日本人トップで選ばれ、世界１２位を獲得しています。  http://t.co/QmHUn9aX0z
0	RT @saisho_ss: これから国立競技場でアラフェス２０１３の会場作り(*´∀｀) 嵐の為に頑張るよ。リーダーファイト  今こんな感じ。 http://t.co/aQx2wsqvqJ
1	RT @mononofu222: え、これすごない!?w http://t.co/fwtDH7hFfY
0	今頃始まってるんやなー 行きたかった〜(´・ω・｀)
0	セトリやばい
0	いつの間にか１時間も経ってるやん笑
1	今日はほんまに楽しかった！♡ またみんなで遊びたいな～♪ http://t.co/pAJBVXTaSq
1	あのメンバー好きやわ～♡笑 http://t.co/sjThcVZ3dR
0	@5yrk19  遊んで！笑笑笑 お金貯めとけよwww
0	@5yrk19  ちょっと言ってみた。笑笑 部活とか気にせず遊びに行こww そういえば花火やらずに終わったなww
0	@5yrk19  まったく！笑笑 あえての冬にやる？ww
0	RT @yuuu_calpis: また遊ぼっ♡！ 次ゎみんなで焼肉や♪" http://t.co/7WeFLIOuf6
0	RT @yuuu_calpis: みんなでピースっ♦ にょきにょきしてるww http://t.co/CpRtHoeRfi
0	@5yrk19  あ、売ってないかもww 買いだめしとかないとな(￣▽￣)ww
1	なんかもう、ほんま楽しかった～＼(^o^)／ 絶対月1はしないとアカンてwww
0	これ、なんかお気に入り♡♡ こういう写真すきや～(*^^*) http://t.co/qn8JnKdj1p
1	@aqr_star  ほんまそれやんwww 部活してるより絶対いいよな♪ww
0	RT @yuuu_calpis: 大玉転がしお疲れっ！爆笑 さてさて、課題の続きせなㅠㅠ http://t.co/KZfGepc6BJ
0	@5yrk19  自分で買ってくれww 今度買いに行っとこ(笑)
1	@aqr_star  ほんまバドミントンのほうがだいぶ楽しいなww 運動会最高やな♡笑 http://t.co/o4sePRLrsR
0	@5yrk19  冬にやるとかほんまびっくりやなww 寒すぎやんww
0	@5yrk19  花火買うお金貯めとけよwww
0	@aqr_star  それこそいらんてwwww  くらうちんこれめっちゃかわいいやん♡笑 http://t.co/x5hW9G4RQH
0	@aqr_star  それめっちゃいる♡ww やっぱりこれが1番やな(笑) 半分前髪ない方の倉内。笑 http://t.co/iDFzNV89LN
0	体育会ＴＶ感動やな〜
0	久々すぎる笑
0	体操見てたらいつの間にかこんな時間やんww
0	パラドックスやばい♡
0	パラドックスのかっこよさやばいやろ~///♡ はよアルバム出て~
0	え、KAT-TUN4人になったん？ びっくりやん！
0	今日発表やったんや~ 緊張やな(´-ω-`)
1	RT @kawaiidaisuki1: ミニオンが バズ・ライトイヤー のコスプレしてる☆ 可愛い☆ http://t.co/TLNLsq9YB5
0	陽だまりの彼女の舞台挨拶はずれてた(つд⊂) 当たってると思っててんけどな〜笑
0	最近 運なさすぎる笑
0	@3104_rad18  ほんまいろんなもんにはずれまくりやねんけど。笑
-1	@3104_rad18  そういうことやな…笑 だってあきちゃん 初めてでアリーナはせこい(笑)
0	@3104_rad18  ほんまやで笑笑 人生最大の運やで笑
0	@3104_rad18  なんせLOVEやからな♡笑 パラドックス聴いた？？
1	@3104_rad18  ほんまか！ やばいでほんま♡ かっこよすぎＰＶもかっこよすぎ♡
1	陽だまりの彼女めっちゃよかった！ きゅんきゅんしまくりやわ(笑) 生じゃないけど 松潤の舞台挨拶見れたからよかった♡
0	@yui_spr_run  そーやでー♡笑 やばかったわ(笑)
1	ほんま松潤かっこよすぎやろ~♡//
0	@yui_spr_run  感動した！ 見るべし！！笑
1	RT @TDRsns: かわいいと思う人RT http://t.co/gDBfK03DkI
0	@m_blue_1205  途中であきらめたわww 13万位ぐらい。爆笑
0	@61711030305  まだあった！笑 家の近くやったらあと10枚ぐらいあったで〜笑
0	@61711030305  まだ間に合う！笑笑
1	さっき完全に名前呼ばれた
0	感動すぎる…♡
1	RT @celeb_lovegirl: 【Request】 Alli Simpson♡  可愛い(๑ơ ₃ ơ)♥  ～@sk8_bebe さんリク～ http://t.co/ySdl6hNnu2
0	川西市言ってる~♡
0	もーすぐＭステ♡
0	やばいな 楽しみすぎる( ´ ▽ ` )ﾉ♡
1	今日楽しかった～ 初海やったけど、最高やった( ´ ▽ ` )ﾉ あの滑る石だけなんとかしてほしいけどなww
1	@aqr_star  シャツは大丈夫やったけど スカートやばいわ笑 なんか、ワカメみたいなんついてたしww
0	RT @hrn_aimi: そして明日はついに(๑¯◡¯๑)💓 念願ー！！鹿児島に帰るー💓！！！！ 鹿児島のみんなぁぁ💓💓 まていろよーーー(๑°꒵°๑)･*♡！！！！ http://t.co/EuGcHudgv0
1	かわいすぎ♡  なんでそんなかわいいん笑笑
0	@aqr_star  えっえっえっええええっえええええっえっええっ(笑)
0	@aqr_star  ほんま全然寝られへん(笑)
-1	@aqr_star  それ無理やわ(笑)  この竹垣に竹立てかけたのは 竹立てかけたかったから 竹立てかけた
1	@aqr_star  ブタさんこそやってくれていいで♡♡ まあ、そんなになくなって(笑)
0	@3104_rad18  今あきちゃん見た笑
0	@3104_rad18  ほんまやん笑 あきちゃんが座ってるとこの前の窓から 見てた(笑)
0	@3104_rad18  電車からおりて 梅田方面やww  あきちゃん何曜希望？笑笑
0	@3104_rad18  金土日な笑   学校終わりにいこーとか思う？笑 金曜(笑)
-1	@3104_rad18  え！そうなん！笑 こっちはもっとおそいわ～笑 あきちゃん梅田で時間潰しといてや(笑) ４時間ぐらいww
0	@3104_rad18  ほんまに？www じゃあ行く？笑
0	@3104_rad18  ほんまかよ(￣ー￣)ww 学校終わったら全速力で行くわ(笑) 梅田で待ち合わせとかにする？
0	@3104_rad18  おっけーwww じゃあそこにしよか( ´ ▽ ` )ﾉ あーー楽しみーー笑
0	@3104_rad18  わかった～( ´ ▽ ` ) んじゃまた今度な～笑
0	明日起きれんのかな～(´･_･`)
0	明日じゃなくて今日や(笑)
0	やっぱサッカーて、 ずっと見てられるなー
-1	@aqr_star  野球はまたいつかな～(￣▽￣)笑 くらうちんもサッカー派やってわかったから♡笑
1	@aqr_star  多分行かへんけどいい？笑 サッカーやったら見に行くわ～笑 長谷部好きやねんから 絶対サッカー派やろ( ´ ▽ ` )笑
1	@aqr_star  翔くんかっこいいわー♡笑
0	さっき充電したとこやのに もう30％しかない( ˙-˙ )
1	@aqr_star  そんなに好きなんか知らんけど LINEばっかりしてこんといてくれへん？ww
1	@aqr_star  やんな～♡ かっこいいよな～(￣ー￣)♡笑
0	@aqr_star  今充電中や(￣ー￣)笑  ほんまそんなんやから ゴリラって言われんねんで笑
0	@aqr_star ぼちぼちか(￣ー￣)笑
0	@yrk519519  バイトやったんか笑 似てるな～と思ったら 本物やったわ( ´ ▽ ` )笑
0	@yrk519519  なんやそれ(笑) バイト頑張れ( ´ ▽ ` )ﾉ
1	さやさんとグッズ並びなう～♡
0	RT @storm1027s: ついったー　始めました～(´ｰ｀*)
0	連打しまくった( ´ ▽ ` )笑
0	@fmb_yuuka  待ちきれんくて、 近畿以外も連打しちゃったわ笑
0	@ayakarashic  やんな(￣▽￣)笑 連打しすぎて嵐ほぼ見てないわ～笑笑
0	やっとＭステ～💕
1	無事におわった( ´﹏` ) これであとはディズニーいくだけや…♡
0	@yuuu_calpis ソイカラww 腰と肩死んでるわ笑笑
1	@yuuu_calpis  ありがとう( ´ ▽ ` )ﾉ 大丈夫よ～笑 ディズニー楽しみすぎる＼(^o^)／♡
0	@yuuu_calpis  ありがっと(笑) 大量にきかせたるわww  ほんまそれ！笑 明日summitや(￣▽￣)笑
1	RT @yuuu_calpis: 12.21⇒TDL♡ 友達とディズニー行ったん初めてやった！ むっちゃ楽しかったなあ♩ 写メ撮りまくったし パレード全部 間近で見れたし ほんま良い思い出~/// みんなありがとう◎！ http://t.co/QSDPq38mPj
1	すずりちゃんと久々に会った♡ やっぱりおもろいわ～( ¯﹀¯ )笑 お土産ありがとう✨
0	@yuuu_calpis  ブタちゃんとはなんや(笑) またいつか遊ぼ(´･_･`) 塾がんばれ～⛄
0	@yuuu_calpis  いでこは最近ゴリラ化してるからな(￣▽￣)笑 おつかれ～！ 次はなんか作って女子力アップやなww
1	@yuuu_calpis  くらゴリラってほんまおもろい(笑) 合いすぎ！笑 おっ♡はよ作ろ～( ´ ▽ ` )ﾉ
1	@yuuu_calpis  最高やな(笑) 来てきて～( ´ ▽ ` ) 早く食べたい(笑)
0	RT @yuuu_calpis: EXILEや！ Rising Sunやん笑 もこと山田ちんのダンス ほんまネタやわ♡！爆笑
0	ライジングサン…笑
0	ジャンプのつづり間違えとる(笑) http://t.co/e6iUSopfo9
0	RT @yuuu_calpis: 明日がクロカンとか 全然そんな感じせーへん、ww 今年こそ meatのミーちゃんと 一緒にゴールする◎！ 最後ほって行ったら ほんましばき😂✋笑
0	@yuuu_calpis  ラーちゃん頑張ろ～笑 ラーちゃんこそほってかんとってや(笑)
0	@yuuu_calpis  走った後を楽しみに頑張るしかないな～(笑) まあ、ゆっくり頑張ろ(´･_･`)笑
0	@yuuu_calpis  出た！間違いない！笑 両方使うとかなかなかの上級者やなww
1	@yuuu_calpis  やばい♡♡♡♡笑 幸せや～♡笑笑 次はいでこの番や( ´Θ`)！笑
0	@yuuu_calpis  今でも笑いとまらんわ笑 いや、ありありやん～笑 あり、やろ笑笑
0	@yuuu_calpis  乙女やわ～(*¯﹀¯*)笑 その感じで頑張って♡笑
0	RT @yuuu_calpis: やばいやばい。爆笑 今日の帰り道 最近の中で 1番笑ったわ😂✋笑 むっちゃお腹痛なったしww
1	意外とうまくできたから いでこのじゃがぽっくる喜んでる( ´ ▽ ` )笑 http://t.co/Lt0XB9SDLi
1	RT @yuuu_calpis: 帰宅（＾ν＾）○○ミー！♡笑 今日ゎほんまありがと〜😇✨ お邪魔しました🙌💓 お菓子作り楽しかったなあ◎ いや〜やっぱミーちゃんの おばあちゃんおもろいわww さよならバナナ😂✋🍌爆笑
-1	○○ラー♡笑 今日はありがと( ´ ▽ ` )ﾉ  お菓子作りって難しいねんな～笑
0	@yuuu_calpis  ただのアホやんwww 一人で笑っちゃったわ(笑) ○○ラー！爆笑
0	@yuuu_calpis  こっちもなかなかやわ(笑) ニヤけんなって(￣▽￣)笑 http://t.co/tuq2UzkY47
1	RT @yuuu_calpis: 今日ゎありがとう😎💓 楽しかったけど疲れたな（＾ν＾）笑 焼肉も最後ゎ辛すぎた☜ 何気2人で遊んだん1年ぶり！ 抱きしめたい泣いた(´･_･`) 良い買い物出来たし満足〜♡ http://t.co/KNE9hrE0qb
0	RT @yuuu_calpis: Thank you(*˘︶˘*).｡.:*♡ http://t.co/gebYOcalZT
0	@yuuu_calpis  こちらこそ～( ´ ▽ ` ) 食べすぎ注意やわ(笑)
0	RT @yuuu_calpis: 今日もむっちゃ笑ったわ😂💓 ほんまいつメンとおったら 腹筋壊れる（＾ν＾）☜ みんなでポニテした〜😇✨ 写メ撮りまくったしww 部活と帰り道合わせて いらんの消しても100枚以上◎！ はよ5人で遊ぼな(*˘︶˘*).｡.:*♡
0	RT @amuro491: 焼肉なう♡ http://t.co/FbygZAv1hW
0	@yrk519519  当たり前のことやな(๑¯﹀¯๑)笑
1	@yrk519519 嬉しいやんけ(　˙-˙　)わら 七夕に生まれてよかったわ(笑)
1	RT @yuuu_calpis: 楽しすぎたで、笑 もおちょっとであらしっくに なりそおやったで、笑 http://t.co/dIsXuWez4n
0	@amuro491  どうしよ 絵文字全然出てへん笑 http://t.co/X71N1xMHj1
0	@amuro491  ほんまに？笑 これ誰～笑笑
1	起きれてよかった～👏笑
0	RT @sachuminniechan: まってや… うっちー… 結婚すんの…？ うそやろ…？  〉RT
0	そんないきなりとかショックすぎ…😭😭
0	@m_blue_1205  いも、ありがとう♡♡ ほんま遊ぼな～👍♡ しゃべろな～笑 遊ぼな～笑
0	@mmmm__mami  まみちゃん 実はそうやねん(笑) ありがとう♡♡
0	@ErikaX1209  そうやねん*\(^o^)/* ありがとう～♡♡
0	@Storm1027sO  ありがとう♡♡ ほんまやな～笑 いつでもしよ(笑)
-1	@HaV3v  ありがとう💕 あんまり笑わんようにせんとな～笑
0	@aya_neeene  あやねちゃんやん～笑 ありがとう♡♡♡
-1	@HaV3v  あんまり歯茎仲間おらんからな～笑 笑いにくいわ！笑
0	@HaV3v  たぶん、新種やな(￣▽￣)笑
0	@mina48_sax  ありがとうーー♡♡♡
0	@HaV3v  やった＼(^o^)／笑 さすが歯茎(笑)
0	@mskitty_1130  なんやその。。。は(笑) ありがとう♡♡♡
0	@amuro491  はまおさんありがとう*\(^o^)/*笑
0	@mskitty_1130  せっかくの♡やのに… ♡♡♡♡♡
1	@amuro491  なんなん～素直になって～笑
1	@mskitty_1130  いる！断らん！ 嬉しい！😄♥ の間違いちゃう(笑)
0	@amuro491  つぐみさんはまださんはまおさん 落ち着いて(笑)
0	@mou_759  ありがとう*\(^o^)/*！
0	@mskitty_1130  あかんな～笑 ありがとう♡♡♡笑
0	@HaV3v  ほんまなww なんでこんなんなったんやろなー(笑)
0	@takeno609  あきちゃん久々やな～笑 ありがとう✋♡
0	@xxikmn1  いくみさんよ、 ありがとう🐷🐷🐷💕💕
0	@takeno609  やんな～笑 遊ぼうず遊ぼうず(笑)
-1	@HaV3v  つらすぎやわ(笑) ほんまなんでなんww
0	@428This  18やし笑 あるし笑 ありがとう笑笑
-1	@HaV3v  遺伝とか、、変なとこ遺伝したわ( ´Θ`)笑 そっか！仲間やな(笑)
0	@HaV3v  おけおけ(笑) ３人で写真撮りたいわ(￣▽￣)笑 もっと探しとくわ(笑)
1	@HaV3v  増やそ( ´ ▽ ` )笑 なかなかおもろい(笑)
1	RT @ArianaGrande: 大好き
1	@airi_0302 あいにゃんお誕生日おめでとう♡ いつもTwitterとかインスタとかブログとか見させてもらってます😄💕見てるだけでハッピーになれて本当にかわいくて憧れです💓これからもずっと応援してます！♡ あいにゃん大好きです💕 http://t.co/FWwXWVI1L0
0	@mizuki0531_ なんやみーちゃん笑笑
0	@mizuki0531_ 絶対先寝るやんww 4時まで起きとってな(￣▽￣)笑
0	@mizuki0531_ ずっと暇やから相手してあげるやん笑 そーりちゃん😁😁
0	@mizuki0531_ すごいって？ありがとう笑 眠くないのになんもすることないねん笑
0	@mizuki0531_ そこをみーちゃんがなんとかしてくれな笑 みーちゃん！今フォルダ見たらみーちゃんとの写真１枚もなかってんけど！どうしてくれんの笑
0	@mizuki0531_ 頼んだで笑  なんか喋って笑 消してへんけどな、ないねん笑 みーちゃんある？
-1	@mizuki0531_ ほんまやなww あ！今見たら画質めっちゃ悪いプリあった！笑
-1	@mizuki0531_ 古すぎて顔おかしいわww ほんまそれな〜☺ 撮りまくろ〜笑
0	@mizuki0531_ ほんまな笑 次いつ会えるかわからんからな〜笑 みーちゃん忙しそうやからな〜笑
-1	@mizuki0531_ 絶対忙しくなるよな〜笑 バイトしたら大変やろな笑 3月中に会いたいな笑
0	@gleemoomin ニョロニョロのチョコ入ってなかったんや😂笑
0	2015.3.19  もこが家来て🚶🏠 ケーキ買ってきてくれて🍰🎁 ケーキバイキングして🍰🍴 中学のアルバム見て📕 唐揚げ買いに行って🍗 2人で人生ゲームして🚗👪 いっぱい写真撮って?… https://t.co/UfC3S0ukIe
0	面接何回しても緊張する😂😂
0	@syerks2 笑った😁笑
1	久々にゆりかちゃん？さこすちゃん？さこちゃん？ に会いたくなった笑  あだ名多いねん笑
1	@syerks2  なんやねん笑 そんなに呟きたかったら 呟いてもいいねんで😁笑
1	@syerks2  やますちゃんとかおもろい笑 ほんま遊ぼな😁💗
0	@syerks2  うそやん笑 覚えとってや笑 さこすちゃん😁
0	いでこが送ってきたスタンプ笑った😂笑
0	@Storm1027sO それめっちゃ思ってた笑  座ってるからめっちゃ似てるよな笑
0	@Storm1027sO  あれは思うよなww そこまで見てなかったって😂笑 てか、暗殺教室のやつにのやったな笑
0	@Storm1027sO  送ってww やんなぁ♡ほんまそれやわ笑 発売が連続すぎてやばい笑 しかもDVD発売しすぎよな笑
0	@Storm1027sO  ありがとう笑 ほんまにお金ない( ; _ ; ) 高すぎるわ〜笑 まだピカンチ見てないねんww
0	@Storm1027sO  そやねん！笑 売り切れたら困るから予約だけするよな笑 泣けんの！？笑 それはびっくりや笑
0	@Storm1027sO  初回ほしいからな〜笑 お金すぐなくなる笑  うわーはよ見たい笑 メイキングとか入ってるよな？♡
0	@Storm1027sO  ほんまな笑 副音声もあるんか笑 めっちゃ楽しみやん笑 明日見るわ♡
0	@Storm1027sO  その三人が副音声してるん？笑 見ときー笑
-1	RT @yuuu_calpis: 山田ちんなう 、遊んでる 、笑 リトルグリーンメンとハムとの 運命の再会可愛い 〜 👽💜🐷 ランニング休憩 〜 🏃🏃 笑いすぎてお腹痛い 、ww http://t.co/Mh4xo4W1N4
1	RT @yuuu_calpis: ０円でこんなに楽しめるとか最高😎 ほんま小学生に戻った感じした ( 笑 ) ランニングにお花見に念願の芝生で ごろ〜んって日向ぼっこ😊💭💞 写真いっぱい撮ってずっと笑ってた♩ やっぱ幼馴染みって凄い 、宝物 。 31日も楽しみやあ😉💚 http…
0	@vEgeCCoLi  こちらこそありがとう笑 おっけー😁 磁石みたいやな笑
0	@vEgeCCoLi うそやん笑 磁石で引っ張ってるみたいやん😁笑
-1	昨日はみーちゃんと3年ぶりにあそんだ👍💗 会った瞬間から笑った😂笑 パンケーキ食べて、途中で気持ち悪くなって ストロボ見て、全然おもんないとこで笑って プリ撮って、3年ぶりやのに6年ぶりとか書いて ほんまにおもろすぎやった😁 http://t.co/SrC03mtIs1
1	RT @yuuu_calpis: 山田ちんと念願のカラット😊💭🍓 ほんま苺好きにはたまらん💫💫💫 美味しすぎてむっちゃにやにや ( 笑 ) 幸せなひと時でしたまた行こな😎🌻 明日から別々の学校行くとかなんか 変な感じやし寂しいけど 、 お互い大学でも頑張ろな😭👌💞 http:/…
1	今日はいでことカラット行った🍓💞 あの美味しさなんなん😂😂笑 美味しすぎてすぐ食べ終わった 笑 いでことバイバイするとき、 卒業式の帰りにいでこと帰っててバイバイするとき泣けてきたん思い出した笑 明日から大学がんばろ〜👍🌟 http://t.co/eqeE4NDyQm
1	朝早すぎて最悪やけど すずりちゃんと同じ電車やったからよかった😁💞
0	ルクアのディズニーストア、 入るだけで並んでる笑
0	@Aahmo_star なうやで笑 並んでる笑
0	@Aahmo_star 30分まちとか言ってる笑 1人や😁
0	@Aahmo_star あと１時間かい笑 帰れそうやったらまたいうわ笑
0	@os3107 フォローありがとう💕💕
0	@__pmfx526 フォローありがとう🙌💗
0	@__pmfx526 いえいえ🙌 外国語やんなぁ？♡
0	@__pmfx526  一緒や〜😂💕また会えたら話そ〜😄 専攻何にした？？
0	@__pmfx526  一緒一緒！♡笑  クラス、ハとか1とかやったりする？笑
0	@__pmfx526 え、いっこも一緒ちゃう…笑 でも会ったらよろしく〜😁💓笑
1	@__pmfx526 一緒がよかったなあ😂 こちらこそ💕 頑張って見つけるな〜笑
1	@__pmfx526 でも英語一緒でよかった♡ 喋れんの楽しみにしてるなぁ😊💞
0	@___myk_y  フォローありがとう☺💞
0	@__pmfx526 入学式見かけたら声かけるなぁ*\(^o^)/*
0	@os3107 いえいえ🙌💓 専攻何にしてる〜？
0	@___myk_y  仲良くしてなぁ💓 専攻何にしてる？
0	@___myk_y  英語一緒や🙌💗 クラスなんやった！？
0	@0MTH  こちらこそありがとう🙌 見かけたらよろしく😊🌟
0	@___myk_y え、やった💓💓 E1一緒や☺ また会ったら話そ〜🙌
0	@os3107  一緒や！！♡🙌 クラスなんやった？
1	@os3107  １一緒や！😃💓 めっちゃ嬉しい😂💞 よかったら喋ってなぁ〜🙌
1	@os3107  ほんまによかった😂💗 見かけたら声かけるわ〜🙌🌟
0	@os3107  はーい☺💓 ありがとう🙌💕
0	@mmmm__mami  やまざきけんと 覚えさせられた。笑
0	@gleemoomin  今日は３限までやった🙌 なんで？笑
0	@gleemoomin  もっとはよおわってや笑 今学校？
0	@gleemoomin  桂とかどこや笑 もこいつも朝何時の電車なん？
-1	@gleemoomin  そんな遅いん！？笑 せこすぎやろ笑 今日7時の電車やったけど会わんかったな笑
0	@mmmm__mami  漢字も覚えとけって？笑 でも、ほんまにまみちゃんとは 思わんかったわ笑
0	@gleemoomin  待ってるわ笑 そやで、7時11分のやつ😁
0	@gleemoomin  言えよ〜😖 探せよ〜😖笑 毎週のる？
1	@gleemoomin  いや、察してや笑 じゃあ来週な笑 でも1個早いの乗るかも😂
1	@mmmm__mami  ほんまめっちゃ好きやな笑
0	@mmmm__mami  びっくりして飛んじゃったやん笑 山田ちんて覚えててくれて泣きそうやったわ。爆笑
0	@gleemoomin  真似すんなよ😁😁笑  ほんまそれな！笑 今日、遅刻するかと思ったし！ 6時55分のやつ乗るん？
0	@gleemoomin  おけおけ笑
0	歩いてたら、鳩がめっちゃ近くまできて 遠回りするか迷ったけど 遠回りせんとそのまま行ったら 鳩との距離20cmぐらいやった 飛ばへんかめっちゃひやひやしたけど 飛ばへんかったから鳩の好感度ちょっと上がった笑 あそこで飛ばれてたら、絶対羽あたってたやん笑
0	@syerks2  鳩が嫌いな話や笑笑 鳩嫌いやのに近く通ったすごいって話笑
0	@os3107 😁😞
