0	12/12あいち戦国姫隊 女子会 市様からのお土産の中に入ってたメッセージカード！ ひとりひとりメッセージが違うみたいで感動しました。 きっと適当に配られたはずなのに、私も友人も今の自分にぴったりなメッセージでした。占いみたい♪ https://t.co/1kzGlxZ0si
0	RT @mai_hato: あいち戦国姫隊女子会　秘すれば花 写真を見返していたら何だか、解説者のようなお二人でした＾＾  お客さんは食べながら、姫様たちはこうやって座って、女子の質問やお悩みに答える感じでした！  #あいち戦国姫隊 #まつ様 #市様 https://t.co/…
1	RT @mai_hato: あいち戦国姫隊女子会　秘すれば花 質問、お悩みコーナーの後は姫様方からお客さんへ質問コーナーでした＾＾ クリスマスローズをイメージした和菓子、とてもかわいかったです！！ #あいち戦国姫隊 #まつ様 #市様 https://t.co/ncaWhBGCZW
-1	12/11 賑済寺ゴルフ場クリスマスディナーショー 宮田さんのMCから始まりました♪ ディナーショーらしく蝶ネクタイつけてましたよ(＾ｰ^)ノ 暗いとこ弱いカメラなのでピント甘いけど… いい顔なんでアップしときます。 https://t.co/bM0byKtW66
1	12/11 賑済寺ゴルフ場クリスマスディナーショー 宮田さんが手に持ってくれてたのはコチラ！ 去年は「宮田様」席でした（笑） 毎年、ファンを楽しませようとお席の名前を考えてくれる心使いが嬉しい♪ https://t.co/zLFIK9O1Gs
0	12/11賑済寺ゴルフ場クリスマスディナーショー ピアノは田村早紀さん。 途中からサンタさんもダンスでお手伝いしてくれました☆ このサンタさんどこかでみたことある（笑） https://t.co/PIxNKISesL
0	12/11賑済寺ゴルフ場クリスマスディナーショー イルミネーションきらきらモードで撮影してみました(^-^)/ https://t.co/1MZgndg7dT
0	12/11賑済寺ゴルフ場クリスマスディナーショー 恒例のお楽しみ抽選会もMCで大活躍！！ https://t.co/ohPgFfLMXl
0	写真整理してたら出てきた。今年の紅葉写真♪ 京都の豊国神社の近くにある新日吉神社内の豊国社！！ 徳川の時代に豊国神社が取り壊され、「木下社」という名前でこちらで太閤さんをお祀りしていたんです。 https://t.co/1yunthuNy0
1	彦根に行った時に彦根駅前にいらっしゃる井伊直政さまも撮ってたよ！ 1枚目の銅像の足元には彦根城！！ 直政さま大きいです（笑） https://t.co/nGGaefNnwr
1	そろそろ真面目にカメラどうするか考えよう… LUMIXミラーレスにOLYMPUSのレンズが付けれるってことは、OLYMPUSのミラーレスにLUMIXのレンズ付けれるってことだよね！ コスト的に考えるとOLYMPUSの本体だけ買うのが一番安くつくのかなぁ…
0	ともかく、クリスマス前は電化製品の価格が上昇ぎみになるので… クリスマス終わってから市場調査しよう(^-^)/ 望遠レンズはこのまま活用したいから、LUMIXかOLYMPUSの２択になりそう。
-1	@mai_hatokko まだ間に合うよ！！ 封筒ならすぐに書ける(^-^)/ 中身を書き直す方が大変だから…
1	RT @CityNagoyajo: 新春名古屋城初開門！ 今回の開門式は、武将隊（全員）、忍者隊、姫隊、尾張万歳今枝社中の豪華メンバーでお届けします！開門式は１/２（土）8:45からで、開門と入城開始は9:00からです。
1	RT @toyokunizinzya: 朝日新聞夕刊で取り上げて頂きました。ありがとうございます。名古屋から大阪まで同じ記事が掲載されているとのことで、多くの方のお目に留まりましたら幸いです。 https://t.co/bOuiLH1ArD
1	きのうは素敵な誕生日プレゼントが来たヽ(｡&gt;▽&lt;｡)ﾉ 今年最後の仕事もがんばれる♪  いつもありがとう☆
-1	ミシン使ってたら壊れたヽ(´□｀。)ﾉ･ﾟ  と思ったら母に「それ前から調子悪いの」って… どうりで全然縫えないわけだ… 最近、電化製品が色々壊れていく( ；´Д｀) 宝くじ当たんないかなぁ〜
0	気付いたら、もうこんな時間なのね… もうすぐ年が明けてしまう(&gt;_&lt;) 今年は大晦日の実感があまりないのはなぜ？
1	今年はたくさんの人に出逢えて、たくさんの人とお話し出来て、色んなこと教えてもらえました(＾ｰ^)ノ そして、たくさんの人に親切にしてもらって本当に幸せものです！ 今年出会ったみなさまありがとうございました☆
1	大好きな人はいつも優しくしてくれて(ときどき意地悪だけど（笑）)本当に楽しい一年を過ごさせてくれました(^-^)/ こうやってたくさんの人に出逢わせてくれたのは大好きな人のおかげ！ ありがとうございます！！ 来年も楽しい一年になりますように☆
0	おはようございます！ 初詣はちょっとおあずけして、初売りに行ってきまーす♪
0	@mai_hatokko いいなぁ〜。 最近、洋服買ってないから買いたいよ(&gt;_&lt;) 今日は電化製品中心にみる予定だけどね（笑）
1	@mai_hatokko 結婚式用の服って悩む(&gt;_&lt;) いつも同じのって訳にもいかないし…  手頃な値段でいいのがあるといいね(^-^)/
0	@mai_hatokko 大丈夫？？ 無理しすぎないでね(&gt;_&lt;) 信じて待っていたら、奇跡おきるよ！！ がんばれー！！
-1	RT @mai_hato: 2016年1月2日あいち戦国姫隊　利家様　まつ様 やっと会えた前田夫妻。この再開を楽しみにしてました！やっと並んだ！汗臭いからそんなに近づけんという利家様。まつ！まつ！と大興奮の利家様 前田夫妻最高でした(；▽；)#あいち戦国姫隊 https://t…
1	RT @mai_hato: 2016年1月2日名古屋城　あいち戦国姫隊 姫様と一緒に名古屋城練り歩き。随所で撮影させて頂きました＾＾ 懐かしいという姫様方。 一緒に歩けて嬉しかったです＊＊ #あいち戦国姫隊 https://t.co/bEaQ81RCED
1	RT @mai_hato: 2016年1月2日名古屋城　あいち戦国姫隊 来てなかったのが嘘のような、ずっといたようなそんな雰囲気ですね＾＾ 於大様と市様のギュゥ　よくわからないテンション(笑) まつ様のかわいさ #あいち戦国姫隊 #前田まつ https://t.co/tiTEB…
0	カメラが変わったので、大阪に帰らなくても写真がすぐにアップ出来るようになったよ♪ けど今からあげるのはきのうの写真（笑） https://t.co/2T8lCBPZhe
0	1/9 ぽぷかる5 コノハズくんのコスプレする宮田大樹さん 野外ステージ前に写真撮らせてくれました♪ https://t.co/hSUyvU1U5S
0	1/9 ぽぷかる5 野外ステージ 佐倉ゆきさんのライブでデュエット♪ #ぽぷかる #宮田大樹 #きいだたやみー https://t.co/dWUcEmtEWi
0	1/9 ぽぷかる5 野外ステージライブ  佐倉ユキさん #ぽぷかる https://t.co/j7mDNDP0MS
0	1/9 ぽぷかる5 JPA表彰式 #ぽぷかる #宮田大樹 #きいだたやみー https://t.co/XGGpsKDvuf
1	RT @mai_hato: 2016年1月2日は名古屋城開門式でしたが、丁度2年前の2014年1月2日は…名古屋港でしたね！ 2年前の姫隊♪ #あいち戦国姫隊　#まつ様 https://t.co/2qzTOHZWtO
1	RT @mai_hato: まつ様のポニテが頭のトップでかわいかったんだよねヽ(´▽｀)/ 噴水！かわいい！ #あいち戦国姫隊　#まつ様 https://t.co/sN7QRqdBVC
-1	RT @mai_hato: 姫隊　まつさま 2年前がつい最近にも感じるし、遠い昔のようにも感じる #あいち戦国姫隊　#まつ様 https://t.co/PH0l0H0H0y
0	RT @mai_hato: あいち戦国姫隊　まつ様 冬の青空もまたいいよね＾＾ 夏の暑さも冬の寒さも思い出す #あいち戦国姫隊　#まつ様 https://t.co/OO2vX1469O
0	1/10 ぽぷかる5 きいだたやみーさん野外ステージライブ♪ #ぽぷかる #宮田大樹 #きいだたやみー https://t.co/qH8jDgtWgg
1	1/10 ぽぷかる5 野外ステージ 佐倉ユキさんとコラボ♪ 今日はコラボ曲2曲も聴けて嬉しかったヽ(｡&gt;▽&lt;｡)ﾉ https://t.co/nPO2Mn7kEL
0	1/10 ぽぷかる5 野外ステージ 佐倉ユキさんと宮田大樹さんとコラボ #ぽぷかる #佐倉ユキ #宮田大樹 #きいだたやみー https://t.co/PHfZcQAb6d
1	@utataneutakaze カメラが新しくなって、いい感じになりました♪ ちなみに唄ってる曲もいちばんのやさしさです（笑）
0	1/10 ぽぷかる5 野外ステージ後にツーショットの撮影タイム☆ #ぽぷかる  #佐倉ユキ #宮田大樹 #きいだたやみー https://t.co/6A2tGIL1Ue
0	1/10 ぽぷかる5 佐倉ユキさんの野外ステージライブ♪ #ぽぷかる #佐倉ユキ https://t.co/FAJsl5gEqy
-1	1/10 ぽぷかる5 FM AICHI「勝手に応援！BSJ」の公開収録後の集合写真！ 宮田さんも急遽参加することに(^-^)/ #宮田大樹 #きいだたやみー https://t.co/n68GjCp5cI
1	カメラ新しくなってまだ使い慣れない(&gt;_&lt;) けど、写真は前よりキレイになりました♪ 買い替えてよかった(^-^)/ もっといっぱい写真撮りたい！！
1	ゆっきーさんのブログ読んでたら、見たことある写真がΣ(・Д・」)」ってなった。 拝借されて光栄です（＾Ｏ＾☆♪
1	きのうはお友達がモリコロパークまで会いに来てくれて嬉しかった♪ 楽しかったヽ(｡&gt;▽&lt;｡)ﾉ  そして、同じワンピースを買っていたことを知りビックリしたΣ（・□・；） 色も形も一緒☆ 双子コーデ出来そうです♪
1	@miyatadaiki 宮田さんからのリプに驚いてます！！嬉しいですヽ(｡&gt;▽&lt;｡)ﾉ 写真は自由に使って下さい！ 宮田さん本人に気に入ってもらえるなんて光栄です！！
-1	とうとうPCまでも寿命が近づいてきた模様… USBが全く使えなくなった(&gt;_&lt;) マウス使えないと不便すぎるヽ(´□｀。)ﾉ･ﾟ
0	RT @mai_hato: 2016年1月28日　姫隊まつ様と行く大須ツアー こうやって写真を見返すとほんとうに終始笑顔＾＾ まつさまが楽しまれたのがよく分かります♪ #あいち戦国姫隊 #まつ様 https://t.co/URYuuU8u85
1	RT @mai_hato: 2016年1月28日　姫隊まつ様と行く大須ツアー 古墳に行ってみたいなーと思っていたところに古墳！(笑) この古墳良かった～ヽ(´▽｀)/　まつ様が楽しそうで何より！ #あいち戦国姫隊 #まつ様 https://t.co/WIZyWGUEOt
1	RT @mai_hato: 2016年1月28日　姫隊まつ様と行く大須ツアー 覗いてる黒右衛門殿がいい味出してる～(笑) #あいち戦国姫隊　#まつ様 https://t.co/aFGN4RJkHl
0	RT @mai_hato: 2016年1月28日　姫隊まつ様と行く大須ツアー ノスタルジックな雰囲気 まつさまありがとうヽ(；▽；)ノ #あいち戦国姫隊　#まつ様 https://t.co/61AaIX73Ud
0	RT @mai_hato: 2016年1月28日　姫隊まつ様と行く大須ツアー 鯉を見るお二人＾＾ #あいち戦国姫隊　#まつ様 https://t.co/kaZwEhtkCb
1	RT @mai_hato: 2016年1月28日　姫隊まつ様と行く大須ツアー まつ様かわいいいい 楽しい一日をありがとうございましたっ #あいち戦国姫隊 #まつ様 https://t.co/O2Uy2iqUzb
0	RT @speedstar_18: 一昨日の海苔の祈祷の記事。 昨日ではなく今日(29日)に載りましたよ〜(中日新聞)  https://t.co/zpJQrd80Cu https://t.co/rsNSnpAEig
1	終わりはもう少し先だと思ってた… この日が来る覚悟はとっくに出来ていた気がする。 本人たちが納得出来たのなら、それでいい！ 今まで楽しい時間をありがとうございました(^-^)/
0	@utataneutakaze 残念ながら、私も最後は見届けてられません(T ^ T) けど、いついなくなってもいいように後悔しないようにと追っかけていたので、納得はできました。
-1	JAPAN活動休止になったけど… ツアーの時の写真とか動画ってまだ公開したらダメなのかなぁ？？ ツアーももう2年以上前になるんだよね(&gt;_&lt;)
1	ブログ何度も読んでしまった（笑） 嬉しい気持ちも苦しかった時の想い出も色んな気持ちが溢れてしまう。 色んな気持ちが伝わってくるのだけれど、核心は見えないの… そこが彼らしくって好きなんだろうね（笑） 器用な文章に見えて不器用な言葉。
1	はっきりした言葉が聞きたくなるけど、いつも見えないの。 私はすぐに応えがわかると飽きてしまうし、難しい応えが好きなんだよね（笑） だから、今でも好きなんだろうなぁ（笑）
1	今日は節分♪ ということで、私の後厄も終わった( ´ ▽ ` )ﾉ いい事も悪い事も色々とあったけど… 無事に一年過ごせてよかった(^-^)/
0	@utataneutakaze 私も初代の出立のときそうでした… 私なんて出立式当日でさえも実感わかなかったですから（笑） 残りの時間を悔いがないように過ごしてください( ´ ▽ ` )ﾉ
0	@namiutoka0514 大阪のあやこです。 フォローさせてもらいました(^-^)/
0	@namiutoka0514 ありがとうございます！DM見ましたよ♪
1	音坪市に行って来ました〜♪ 初めて会うのにバレンタイン戴いちゃいましたヽ(｡&gt;▽&lt;｡)ﾉ 可児の人はいつも親切にしてくれます☆ https://t.co/9jdTvljlQ4
0	音坪市の写真アップしたいけど… カメラの電池がなくなりそう(&gt;_&lt;) 充電器忘れてきたからね（笑） 大阪帰ってから、ゆっくりします！
1	今年は無事にバレンタイン渡せました(^-^)/ 去年はかなり遅くなっちゃったんだけどね… 去年も一昨年もチョコ2つ渡してたから、今年も2つ（笑） 天に戻られても、あの世へ届けてくれるポストがあるというのは本当に幸せなことです♪( ´▽｀)
1	今年はもうひとつ大本命にも渡してきました( ´ ▽ ` )ﾉ なので、きのうは泊りにしちゃった♪ 楽しい旅になりました！
0	最近、体力落ちてきた気がする… この週末。久々に土日とも遊んだらお疲れモード(&gt;_&lt;) 体力つけないとなぁ。
-1	写真の整理はぼちぼちします！ 会場暗かったから、難しかった… ピント甘い写真が多い(&gt;_&lt;) 前よりも暗いとこ強くなったはずなんだけどね… レンズの選定間違えたしね（笑）
0	@mai_hatokko やっぱり衰えかぁ…(&gt;_&lt;)
0	2/14　音坪市 唄う曲で全然表情が違う♪ やっぱり役者さんだなぁっておもった！ やさしい顔も凛々しい顔もどっちもかっこよかったです☆ ＃宮田大樹　＃きいだたやみー　＃音坪市 https://t.co/NOvySF9t2T
1	2/14　音坪市 お客さんののりがよくて、ライブ盛り上がってました♪ 宮田さんも楽しそうに唄ってました！ 私も楽しかった♪ ＃宮田大樹　＃きいだたやみー　＃音坪市 https://t.co/WnTuPVHxJO
0	去年の秋ぐらいから聴きたいって手紙に書いてた唄が今回のライブで聴けた(^-^)/ 向こうは覚えてないだろうけどね（笑）
0	@utataneutakaze うっすら見えますねお髭… 伸ばしてるんですかね？
0	@utataneutakaze 剃り忘れの可能性もありますよね（笑）
1	@utataneutakaze 身体鍛えるみたいで、筋肉量が増えると男性ホルモンも増えるらしいんですよね！ だからかなぁ。前よりも髭伸びるの早くなったと思います（笑）
1	四つ橋線人多いと思ったら、コレだった（笑） きのうから太閤賞！m https://t.co/jyWK0Ydu3x
0	裸まつりはきのうだったのか… 去年友人からもらったお守りを返さないと！ いつ色んな人にお世話になりっぱなしだなぁ私（笑）
0	お財布の中に入りきれないほど今年はお守り買ってしまったから（笑） お守り専用袋に収納！ 高台寺で買った飴の袋♪ 描かれてる人は実際に高台寺で働いている人らしい(^o^)/ https://t.co/4C4X5eHmAc
0	今日、虹を見た(^-^)/ 写真に撮るの難しいね… けど、虹を見ると嬉しい気持ちになる♪ きっとあの人の影響かも（笑） https://t.co/th9aPuah39
1	@utataneutakaze お疲れ様でした(^-^)/ なんだか楽しそうですね（笑） うたたねさんの感想待ってますね！
1	セントレアへ行った皆さん楽しそうでよかったです(^o^)/ 私も行きたいとこ行けたし(セントレアじゃないよ)、したいこと進めた(＾ｰ^)ノ まだ書きたいブログはたまったままだけどね（笑）  楽しかった報告聞くと私も嬉しくなる♪
0	そういえば先週、可児で滝川一益さまにお会いしたんだった。 そこで清洲会議の話を少し聞いたんだった。 今週の真田丸で描かれてた（笑） https://t.co/HYv8VTGgTO
0	@mai_hatokko それ。私も考えたことあるよ(^-^)/ けど、私は他の隊と縁がなかった（笑）自分の人見知りが原因なんだけどね！ やっぱり私はひとりしか見れない性格だって実感するばかり（笑） 色々考えすぎちゃうけどね…私はそれも含めて楽しんでるのかも(^-^)/
1	@mai_hato 言われたい相手が可愛すぎるからね（笑）  私は着るものは自己満足の世界（笑） 自分が着たいと思ったものを着て会いに行く♪ 好きな人に逢いに行くときぐらいオシャレしたいもん(^-^)/
0	@mai_hato まいちゃんが今日の為に色々準備して来たの知ってるから、欲が出ちゃうの当たり前だと思う！ 頑張れば頑張るほど褒めてもらいたいものだよね…
-1	@mai_hatokko わかるよ！！ 私も好きな人との会話聞かれたり、会話に入られたりされたことある(&gt;_&lt;) ひどい時はまだ喋ってもないのに邪魔されたこともある… 一般の人ならしょうがないけど。 例え短い時間でもふたりでお話ししたいこともあるのにねヽ(´o｀；
1	RT @ichigekiya: 壱劇屋「SQUARE AREA」愛知公演 日替わりゲスト発表、第一弾！  3月24日（木）19:30 宮田大樹（@miyatadaiki）  #スクエリ  公演詳細＆ご予約はこちら！ https://t.co/P67hcKazfT https:/…
1	RT @mai_hato: 大須まつ様ツアー　あいち戦国姫隊 兎のいる神社…わたし…兎好きなんです＾＾ こんなところがあったなんて…しかも縁結びも＾＾ #あいち戦国姫隊　#まつ様 https://t.co/EXb7Om82wC
1	@mai_hato 好きな人と縁結びの神社に行けるなんて素敵すぎるヽ(｡&gt;▽&lt;｡)ﾉ 私もそんな神社あったなんて知らなかった！ 今度行ってみよう♪
1	RT @mai_hato: 大須まつ様ツアー　あいち戦国姫隊 ちゃんと雛姫さま見られて良かった＾＾たぶんわたしこれかなーってのがあったんだ 隣はオレンジライトだったもの #まつ様 #あいち戦国姫隊 https://t.co/vTfpM6SES0
1	RT @mai_hato: 大須まつ様ツアー　あいち戦国姫隊 わたし…鳩好きなんです…… 大好きなまつさま×大好きな鳩…なんという夢のコラボレーション… 私も一緒にやりたかった…なあ #まつ様 #あいち戦国姫隊 https://t.co/zqYmghLIwU
0	RT @mai_hato: あいち戦国姫隊　まつ様 朗読劇と不失花…がんばってた(´・ω・｀) #武将博　#あいち戦国姫隊 https://t.co/flv7C0A95q
0	RT @mai_hato: あいち戦国姫隊　まつ様 忍者の格好をさせて貰ってました！ …が、着物の上からだと　ちゃんちゃんこみたいですね(笑) 着物の上からじゃなかったら、まつさまほんとに似合うと思う #武将博 #あいち戦国姫隊 https://t.co/VTkgVzVTzk
0	RT @mai_hato: あいち戦国姫隊　まつ様　於大様 手裏剣体験(^O^)全く手裏剣映らなかった＾＾； #武将博 #あいち戦国姫隊 https://t.co/zBx7KOjK3f
1	RT @mai_hato: 【前田まつ様】はい、かわいいいいい #武将博 #あいち戦国姫隊 https://t.co/BHZ1IwULH0
0	お昼休みに会社の近くで50円で買ったお菓子の中にディズニープリンセスのオマケが入っていたΣ(・Д・」)」 中を開けたらベルが出てきたよ！ 安くて買っただけで、オマケに特に興味なかった（笑） たまには女子らしい写真を(^-^)/ https://t.co/PagO22RFr4
0	自分のアップしてる写真とか見て、全然 女子らしいもの撮ってないんだなぁと気付いてしまった(&gt;_&lt;) 写真の撮り方が男性っぽいのかなぁ？ 男性脳とは言われるけど…（笑）
1	RT @abex_tv: 【拡散希望】 アーベックスTV  ツイキャスライブ配信スタート‼️  平成27年2月29日 20:00〜 MC 宮田大樹さん （名古屋武将隊の初代豊臣秀吉）  たくさんのファミリーメンバーが自由トークで番組作ります。 https://t.co/zZox…
0	RT @abex_tv: 【拡散希望】 アーベックTV 2/29 月 20:00〜  ファミリーメンバー紹介 MC 宮田大樹さん タレント、俳優、名古屋おもてなし武将隊の初代豊臣秀吉 https://t.co/QNeSTFoC2d
0	時の広場にくまモンがいっぱい♪ https://t.co/91PkaDwbfe
0	帰りに連休用の切符買おうと思って忘れてた(&gt;_&lt;) また、明日！
0	大須にある縁結びの神社。 三輪神社へ♪ 桜がキレイに咲いてました(^-^)/ https://t.co/EBS8t1p3Zr
0	三輪神社の狛犬の台座には葵の紋！ さすが尾張徳川家ゆかりの地です。 https://t.co/5RWj9mgpan
0	@namiutoka0514 ありがとうございます！ ついでに場所も確認してきました(￣^￣)ゞ
1	友達とまつ様も赤い糸を結んだという縁結びの木に、私も赤い糸結んできたよヽ(｡&gt;▽&lt;｡)ﾉ みんなの願いが叶うといいね♪ https://t.co/jIw7xb3Rjm
1	@mai_hatokko いい季節にお参り出来たよ(^-^)/ あれ？ 赤い矢 気づかなかったの？ まいちゃんらしい（笑）
1	@mai_hatokko ぜひ（笑） HPみたら正式な鳥居のくぐり方がのってたんだけど、知ってた？？ 御利益3倍って聞いて、恥ずかしながら、やってきた（笑）
0	@namiutoka0514 今日はありがとうございましたm(_ _)m あの後、みやたさんほったらかしでずっと踊ってました（笑）
0	@mai_hatokko 御利益3倍と聞いて、思わずやってしまう大阪人（笑）  思いっきり巫女さんに見られてたけどね(&gt;_&lt;)
1	お世話になってるお姉さんにプレゼントもらっちゃったヽ(｡&gt;▽&lt;｡)ﾉ 前にプリンもらったお礼って。 そんないいプリンじゃなかったのに… 嬉しくてさっそくつけました（笑） 今日のマカロン柄にもピッタリ！ 3/27のお洋服はあれだなぁ。 https://t.co/YdOK0LjpVO
1	清正さまファンの方へRTを少し。 私も帰ったら、武将隊の写真をアップしたいな。 懐かし写真ばかりになると思うけど…
0	RT @speedstar_18: 初めての武将隊弁当発売でサークルKで売り子さん。 ユニーさん系列とのお仕事は、今は恵方巻きとかにも繋がってますね(o^∀^o) (2010.9.9) https://t.co/hP7YHxgbpg
0	RT @speedstar_18: せんとくんと言えば将軍！ですが このメンバーでせんとくんダンスを踊った事もありました(^O^) (2010.10.2) https://t.co/mURarwvUgK
0	RT @speedstar_18: 長者町のゑびす祭り。 ごく普通〜に見えると思いますが… (2010.10.24) https://t.co/IRhTfYOCXA
0	RT @speedstar_18: この写真で判るかなあ… 実は、演歌業界でお馴染みのトラックステージ。 そんな演武もありました(*´艸｀*) (2010.10.24) https://t.co/KMHNiVaIZb
0	昼休みにハンズに行って買物してたら、お昼ごはん食べ損ねた(&gt;_&lt;) なので、今からごはん♪ そして、名古屋へ向かいます！ 相変わらずバタバタ（笑）
1	@mai_hato お疲れ様(^-^)/ 私も名古屋着いたよ！ 今回はどこの席座っても大丈夫だよ！
0	やっぱり、誘惑に勝てないよね（笑） https://t.co/RwvrfkQr88
1	姫隊の出立式行けてよかった！ バックに桜も♪ https://t.co/FDtGN5H8PS
0	最後まで姫隊の愛に包まれてました。 おねさま。於大さま。 お疲れさまです！ https://t.co/M4regbTwnv
0	最後に。 出立を見守る前田夫婦（笑） https://t.co/9DLZfGtXjp
1	@mai_hato 夫婦そろって優しさまなざしだったね！ 優しい空気の夫婦が素敵だった(^-^)/
1	@mai_hato 利家さまが歳上なのにね（笑） しっかりしてるまつ様素敵だよね！
1	今期最後の忍者隊観れてよかった。 あの気持ち悪い(絶賛褒め言葉です)半蔵さんには逢えないのかな？ あの半蔵さんが好きだった。 最後の最後まで笑わせてくれた。 ありがとうございます！ 将軍の最後のツッコミよかった 「お主の涙美しい、けど、どこか気持ち悪いんじゃ」 最高の褒め言葉です
0	@mai_hato 来年度からメンバーチェンジだよ！ もしかしたら残る人いるかもしれないけど… 忍者隊は忍びだから、謎だらけ。 私も今日、今期が最後って知ったよ(&gt;_&lt;)
1	今日が出立式だってまったく実感わかないなぁ。 演武の時間だけ本命のライブで観れなかったから… 私を支えてくれる人はこっちだから、譲れない！  新しいお身体を観て色々実感するんだろうな。 最後のハイタッチ会だけでも間に合ってよかった。
0	RT @oshiete768: 4月2日スタート！  毎週土曜日20:00〜 新番組『せんせい教えて！』 【パーソナリティ】宮田大樹、成瀬未佳  FMらら(岐阜県中濃エリア76.8MHz) アプリダウンロード☞https://t.co/lNNTVFxdge https://t.…
0	今日は一日。桜を満喫♪ 友達と夜桜も見てきたよ(^-^)/ カメラの充電切れたから、お家帰らないと写真アップできない(&gt;_&lt;) https://t.co/R5z3N4I3FX
0	最近、ミラーレスの限界を感じる… 自分の腕がないんだけどね…  昔のミラーレスの方が操作しやすいって思うの私だけなのかな？？ 画質は今の方がキレイなんだけどね。
0	RT @Popculproject: 神楽くるるさんと宮田大樹さんは、4月29、30日、東京有楽町で、愛知県観光振興しますよ。、企画は、ぽっＰです。 物産展ね。 ＃ぽぷかる＃東海ラジオ
-1	朝起きたら、母校が大変なことになっていた… 学生の時に住んでいたアパートが崩壊していた… あの地域に住んでるの学生が多く、大人が少ないから不安でいっぱいだろうな。
1	今の母校の様子… 学生のみなさんも心配だけど、お世話になった先生方の安否も心配です。 無事であることを祈るのみ。 https://t.co/OMHWCHZCoV
0	今日は急遽予定を変更！ ちょっくら(という距離ではない気がするけど)ランチしに行ってきます♪ 何食べよう？
0	ランチして買物して散歩して、ちょっと遠かったけど、いい気分転換ができました(^-^)/  ちょっと身体ムリしすぎたかな？？体が痒い(&gt;_&lt;)
-1	やっと新幹線(&gt;_&lt;) 大遅刻中（笑） 出番遅くて助かったよー！
0	また大阪帰ります！ 滞在時間よりも移動時間の方が長かっただろうな（笑）
0	美容院行って、お買い物♪ 先週行こうと思ってたけど、思わず予定が入ったからやっと行けたヾ(´・∀・)ﾉ やりたいことあって、髪は伸ばし中なので、あまり長さは変わらないよー！
-1	距離的にはいつもより近いけど…電車の本数が少ないもの同士の接続が上手くいかないから、時間がかかってしまう(&gt;_&lt;) アンコール諦めたら最終のアーバンライナー乗れたけど、やっぱり物販も欲しくて（笑）今日も新幹線で帰ります！ 出費が痛い(T ^ T)
1	メール打ってたら、乗換えようとしていた場所で乗換えるの忘れてしまった(&gt;_&lt;) この電車でも名駅着くから大丈夫！ 時間に余裕あってよかった（笑）
0	ラジオ聞き忘れた(&gt;_&lt;) って思ったら、今日は金曜だった… どうしても土曜日だと勘違いしちゃうσ^_^;
0	こってりだけじゃない。愛知in有楽町  はち丸さんと戯れる宮田さん！ 色々ポーズとってくれました♪ #愛知県 #物産展 #有楽町 #宮田大樹 https://t.co/63T6wUxzQ7
0	こってりだけじゃない。愛知 今日の着物姿ももステキヽ(｡&gt;▽&lt;｡)ﾉ #愛知県 #物産展 #有楽町 #宮田大樹 https://t.co/cdmcibMfX8
0	@tFQfSyN40zxRH6V ありがとうございます！ 顔が二日酔いに見えてしまうんです（笑）
-1	とうとうマイボトルキープ（笑） 宣伝しろ命令発令です(^-^)/ みなさん。ぜひ有楽町で愛知県田原市の芋焼酎買って下さいm(_ _)m 本当に癖が少なくて飲みやすいです！ マイボトルから試飲させてもらいました(^-^)/ #宮田大樹 https://t.co/E7Vvs18T1J
0	@utataneutakaze 実は、社長に宮田大樹をキャラクターにつかってくだいとお願いしときました（笑）
1	RT @mai_hato: セントレア♪はるみん(@ruru58ruru) に会いに行ってきました＾＾ 待ちに待った５ヶ月ぶりのはるみん…やっと会えた(；_；) 良いＧＷ始まりになりました＾＾ https://t.co/wy6zYzaalQ
0	@utataneutakaze そっちは普通に流れているんですか？ アプリはずっとBGMで聞けません(&gt;_&lt;)
-1	@utataneutakaze じゃあアプリが悪いんですね… ラジオの時間に合わせて新幹線乗ったのに（笑）
-1	@utataneutakaze ダメもとで再放送希望のメールをららに送ってみます！
0	@utataneutakaze のこり5分でアプリが元に戻りましたよ（笑）
0	偶然にも乗っている新幹線がちょうど22時代に東海地区を通過します♪ これはばっちりラジオ聴ける予感（笑）
1	午前は双子コーデ！ 午後は三つ子コーデ！！ 楽しい1日でした♪ こんな私と遊んでくれたみなさん、ありがとうございました(^-^)/ https://t.co/IEGh0pFAbO
0	明日は味噌煮込みうどん食べよう♪ 東京に愛知土産を買いに行くという不思議な2日間でした（笑） これでもちょこちょこ東京観光もしたし、お友達ともたくさん遊んでもらった(^-^)/ すごい満喫してる！！ 名古屋に行くときよりも東京で愛知土産いっぱい買ってた。
1	RT @mai_hato: あいち戦国姫隊　20160501 荒ぶる吉乃さま(笑)　きよ丸と楽しそうに踊ってましたー♪ #あいち戦国姫隊 https://t.co/aQj4nqreXh
1	RT @mai_hato: あいち戦国姫隊　20160501 よしもとくんに撫でられるといいことがある（だったかな＾＾；）と言われ　撫でて撫でてをする　市様、吉乃様、まつ様(笑) #あいち戦国姫隊 https://t.co/SODnyjTbNy
1	RT @mai_hato: あいち戦国姫隊　20160501 何かに（忘れちゃった＾＾；）驚く市様、吉乃様、まつ様♪ 最後の二人がかわいいヽ(*´∀｀)ノ #あいち戦国姫隊 https://t.co/EvxUHVA8Ci
1	RT @mai_hato: あいち戦国姫隊　20160501 いなッピーの着ている服をめくってふんどしを見せるまつ様(笑) いなッピー身軽だし表情豊かだし感情がとても良く分かってかわいいですね＾＾ #あいち戦国姫隊 https://t.co/DAdKWdkv11
