1	@koinu_31 いーないーなー！どどんぱー(^^)
1	@koinu_31 おもしろさは、えーじゃないかがダントツ！
-1	@koinu_31 あと、お化け屋敷はきょーれつに怖いw
0	@koinu_31 せやな。やっぱ富士急は平日やないと(・ω・)ノ
0	@Hollygo1ight1y おかんもおるらしー(^^)
0	@Hollygo1ight1y ま、俺らがおかんかおとんと、ルーブル美術館に行くようなもんやろw
0	電池切れそう。あと、6時間、地獄。
0	充電スポット探せるアプリなんていうん？
0	@koinu_31 @Hollygo1ight1y wwwしらんあいだに、いっしーをディスってたおれらw
0	@Hollygo1ight1y @koinu_31 おれも、いつかw
0	18切符旅してるやつ、いっぱいおる。
0	@Shu_Sekki あれ、もういんしおわったん？
0	@Shu_Sekki がんばれー
0	@Shu_Sekki おう！いんしおわったやつ、全員あつまって飲み会や（≧∇≦）
0	@Shu_Sekki 破産させる気か(・ω・)ノw 俺はこの夏遊びほうけるから金がないw だから宅飲みなw それなら、だしてやらんこともない。
0	@Shu_Sekki おう。お金それまで残ってることを願っといてw
0	新宿でお決まりのまいごなう。
0	@Hollygo1ight1y トイレw
0	@Hollygo1ight1y いつ寝るの？いまでしょ！？
0	@tsjmrshjr え、絶対遊んでる
0	ほんとに、いつも自分は人に恵まれてるなーと痛感しかしない。東京旅行。
1	なんせ、かっこいい大人の男になりたい。
0	@y_kanewaka @sapimaaaaal え、なら俺も参加ーw
0	風邪ひいた。鼻水
0	@yukapip_22 おれw
1	マクドが快適すぎて、買い物にいけない( ；´Д｀)
0	@yukapip_22 うざ
0	@yukapip_22 してませんが、きも
0	@yukapip_22 砂肝。
0	@yukapip_22 ぷはー
0	@yukapip_22 制服でねw
0	@yukapip_22 よろ
1	ウィンドウショッピングたのしすぎw
0	@y_kanewaka @sapimaaaaal え、ただなら、がぜんやりたい。山田やろ？
1	@y_kanewaka @sapimaaaaal お、修論時期やからうれしいかも！やろやろ！
0	@y_kanewaka @sapimaaaaal わからんけど、たぶんおるw
1	@y_kanewaka @sapimaaaaal いいよ？
0	ストップ、鼻水。
0	@y_kanewaka @sapimaaaaal ま、ていうか、そもそもそれでいけるんか？w
0	なう。どこか、おかしい。なにかがぬけている。 http://t.co/kweeM9UmaZ
0	@ailuvtigs @sapimaaaaal 18切符なら、片道2300円。今、まさにそのたびしてるよーん！
1	@sapimaaaaal 浜松とか名古屋寄り道して、うまいもんくえるしな(^^)
0	@sapimaaaaal いつやるの？いまでしょ！？
0	@sapimaaaaal （＾∇＾）
0	おもしろい、ゲーム考えた。カタカナ語言ったらダメよゲームをもじり、関西弁しゃべったらあかんでゲーム(^^)めちゃむずい。
0	@Araaiii お、あそぶぞ、あらい。
0	@yukapip_22 太るで。
1	外国人かんこうきゃくがここ最近直島とやらによく行くみたいやけど、なんで？そんな有名なん？
0	@yukapip_22 そうなんや？？尋ねる外国人みんな、直島いうねんけど、どこやねん！て感じやた。
0	@yukapip_22 ぐぐったよw広島の間違いやとおもってたw
0	@yukapip_22 あれ？ゆかちゃんゼンゼンシフトはいってないやん？
0	@yukapip_22 しらん。23？
0	@yukapip_22 なんでやー((((；ﾟДﾟ)))))))
0	@yukapip_22 中のとのみまちがいですた。
0	@yukapip_22 そうか。おもんね。明日かえってくんやね？
-1	@yukapip_22 大阪が少し狭くなる((((；ﾟДﾟ)))))))
0	@yukapip_22 密度が( ；´Д｀)
0	@yukapip_22 いと、をかし。
0	@yukapip_22 いまから、奇跡の5時間シフト。あいつほんま(-｡-;激怒。
0	@yukapip_22 ？
0	@saetapp あのかぼちゃ！？
0	選抜げきあつやん。
0	@Araaiii @ShuSekki いやw
0	@yukapip_22 おい、24歳。
0	@yukapip_22 コロス
0	@yukapip_22 テラワロス
0	@yukapip_22 ティラミス
0	@yukapip_22 @Kendaiiiii オシリオシリオシリオシリオシリ
-1	@yukapip_22 @Kendaiiiii うわー、けんだいさん、お下劣。
1	そういえば、東京にこんなんあった。区間快速やけど、早そう。 http://t.co/rNKMHgasEH
1	@ShuSekki そやったけ？ま、どーでもいいや、
1	@matuyuuya @mashed_matthew あ、まつーん、おれ、7日から10日まで福岡いきまする。
0	@ShuSekki うん。九月な。俺ちょーいそがしいけど。
0	@matuyuuya @mashed_matthew よし！
1	最近めんどいから短パンにTシャツのスタイルでしか外出ないんやけど、ボデーラインがくっきりしててw なので、少しでもスリムに見せようと頑張る→お腹凹ます→ひょっとしたら同時に腹筋鍛えれてるんじゃね？→一石二鳥。まーでも、食後のラインといったら、こりゃもう…秀逸。
0	@matuyuuya @mashed_matthew いえす、きりすと。
1	@Gtatsu0 乙。倍返しだー！
0	@minaaamo17 了解した。オペパね。
0	@minaaamo17 opp
0	電車に嘔吐物なう。くっさw
0	いや、まて、これ結構におうぞ。
0	@taroken1207 それは、それは。ごしゅうしょうさま、けんちゃん。
0	@taroken1207 おれも、夏休みの課題あったぞ。
0	@taroken1207 うん。そうかそうか。みんな初めはそう言うよな。
1	@taroken1207 優秀な俺はもう終わらしたけどなw
0	@taroken1207 必死にやらないと、地方とばされるからなw
0	@taroken1207 せやで。だからちゃんとやらんと。
0	@gonbee0moheg 高槻ね。
0	@Yo__ne0kazu_ @taroken1207 たしかにw見方によればなwただこれ、俺のお腹出てるアピールやからw
0	@y_kanewaka おれもやろうとしたけど、結構変な人も多いらしいでw友達がゆーてた。
0	@y_kanewaka いや、友達乗るのやめたっていうとった。
0	久々に英語しゃべるー( ；´Д｀)ドキドキ。
0	緊張しすぎて、うんこしたい。
0	人生初。通天閣登れるおもったのに。50分待ちやったからあきらめた( ；´Д｀)
0	いやー、弾丸大阪ツアーで足パンパンや。
0	@yukapip_22 がんばれ、withまっつん
0	@ume0904 どっかいっちゃいましたもんねw
0	@ume0904 うわー。それ、きも。うめちゃんしちていきます？
0	@ume0904 おけっす！レセプは？
1	@gonbee0moheg おいおい。大丈夫かいよw安静しときよー
0	@ume0904 たしかにー。あれって団体後でしたっけ？
0	@ume0904 うわー。バイトのシフトミスった。なら、いかんでえーかなw
0	@yukapip_22 @s20640s 夏夏夏夏ココナッツ
0	@milai77 貧乳？？
0	@Kendaiiiii @yukapip_22 ひっひっひっ。
0	@milai77 呪うなら親だなwてか、サッカーいけない。フィールドいくからさ。
0	明日は白浜(・ω・)ノ楽しみすぎる。
0	RT @8rurun_: 関西弁でもここまで違いがある。  標準語「母に似て来ましたね」  兵庫「母に似てきとうよ」  京都「母に似てきはりましたね」  大阪「もうお前オカンやん」  ＿人人人人人人人＿ ＞お前オカンやん＜ ￣Y^Y^Y^Y^Y^Y^Y￣
0	@hirrro32 さすがイケメン。
0	今から心スポ。おしっこちびりそう((((；ﾟДﾟ)))))))
0	ブルブル。
0	蚊にかまれた。かゆい。
0	明日は遠足。ワクワク(^^) 事故らないように気をつけないと((((；ﾟДﾟ)))))))
0	眠す。ワロス。バルス。
0	いざ、白浜！ http://t.co/nl4WgZSuJ1
0	@yukapip_22 ？
0	海なう。 http://t.co/F5pmJ20jPe
0	@matuyuuya なんでやねんw
-1	星ごつい。
1	コスパやばい。1泊5000円で、満天の星空。快適な施設。楽しすぎるぞ、キャンプ。でも、なんといっても、こんな素敵な奴らと過ごす時間。プライスレス。 http://t.co/cpTRIczRD2
0	@taroken1207 きんこく？
-1	@taroken1207 ごつ。リーグあがってきそうやな。
0	@taroken1207 やなー。頑張ってほしいとこや。
0	@taroken1207 せやな。それが名案。二部に国立半分とか激アツやな。
0	帰宅、我が家。てか濃すぎた二日間。そりゃこうもなるわ。 http://t.co/7TLpDgQxBv
1	@hirrro32 人多っ。トムがいなくてサビシカッタゾ。
0	@hirrro32 あ、九州の！？
0	@hirrro32 うわ、カンドウシテナミダガデチャウ。
0	@yukapip_22 @Kendaiiiii 川崎しんてw http://t.co/msEpbOn1tX
0	@Kendaiiiii @yukapip_22 ご、ごめん、けんちゅわーん。 http://t.co/Z3tP9cJSw1
0	@Kendaiiiii @yukapip_22 す、すまん。 http://t.co/aeTfDrngf4
0	@yukapip_22 @Kendaiiiii sorry:-( http://t.co/R92khClfNh
0	@Mazawo イイネ
0	台風きえたやんw 明日雨降らんことを祈るのみ！
0	はぶいきたすー！
0	@Mazawo まーちんジュニアっすか？
1	だれかー。 法律詳しい人いませんかー？？
1	なんかさー。ある人が風呂場を盗撮されたんよ。しかも、犯人隣の家の旦那さんwwwそこで、民事か刑事かよぉわからん裁判を起こすみたいなんやけど、なんし、起こした方がいいのか、結局お金かかるだけなんかよぉわからんのですよ。なので、法律詳しい方、アドバイスキボンヌ。
0	くっそ、まじで雨止め！頼む。
0	@syakas 激似やろ。
1	HUBでガンバの応援なう。ひろきがんばれー！！！
0	ひろきが同点ゴールきめたー！なうー。
0	@kyta10 毎度ありw
0	@kyta10 今後ともご贔屓にねw
0	@matuyuuya まつーん！7日いけるかーい？？
0	@matuyuuya 夕方に博多つくよてい！
0	@matuyuuya てかまつーん、とめてw
0	@matuyuuya かまわん。一畳あればねれるw
0	@matuyuuya あざー(￣▽￣)
0	だれか、青春18切符二回分いりませんかー？？
-1	@sapimaaaaal なんぼくらい？？ただ、もしかしたら自分で使えるかもやから、まだわかんないの。ちなみにゆうこうきげんは10日までー
0	@ShuSekki 10日
0	@sapimaaaaal そうなのー。ありがとー(￣▽￣)
0	@ShuSekki 4600やねんけど、自分で使えそうw
1	@milai77 まえばさん、素敵！
0	明日も明後日も雨とか。七帝どないなんねーん。
0	@tasosoo ごめんなさい。今日試合ありそう？？
0	@ume0904 うめちゃん、試合ありそうすか？
-1	@ume0904 まじかー。 遠いなw
0	@ume0904 明日にしよかなー。
1	今日のバイト本気でいや。
0	山本太郎、離婚してたり、子供つくってたり。なんでも言い訳は彼女らを守りたかったから。でも、結局は保身じゃん。って思うのわたしだけ？
1	@tasosoo みたいやな。まだあめすごいんー？？ 明日応援いきます。阪大の。
-1	今日ほんまにえぐい。
0	@Gtatsu0 倍返しだw
0	あめー( ；´Д｀)ちょ、本降りならんで。
0	@ume0904 まだそっちふってないですかー
0	@ume0904 まじか、待機しとこ。
0	俺はゆにばにはいかんが、大量のチャイニーズがゆにばに向かってる。
0	応援ばりきそいやんwww
0	後輩にお前誰やねんて言われたなうw
0	梅田でめちゃえぇ居酒屋みっけた(・ω・)ノはまりそうw
0	@ume0904 近畿から北日本、激しい雨に注意。
1	@koinu_31 名前はわからん。でも、かっぱ横丁にあんねん！おかみさん？がめちゃおもろい！
0	@ume0904 うん、天気予報はあてにならない。アメダスでは、あめ。
0	@ume0904 どなんすかねー( ；´Д｀)
0	誰か11日からか16日からの4日間、暇な人ー？？
0	@nobbbcu お、おれも、といいたいとこだが、いかない。
0	さて、久々に学校いこかな。
0	@nobbbcu うざ。
0	さいあくや。学校まであとちょっとってとこで、メモリーカード家に忘れたことに気づいて、とりに帰ってるなう。1時間むだなった((((；ﾟДﾟ)))))))
0	今日モスバーガーのメニューを全制覇するという愚行を試みます！！
0	だれかー、タイw
-1	@ailuvtigs おいおいwそれは難しいやろw
0	@saetapp ((((；ﾟДﾟ)))))))
1	まだまだ序盤。うまし http://t.co/cm6R2ThRE7
0	中盤にさしかかりました。みんなまだがんばってます。 http://t.co/FBqoTRn2hK
0	泣きそうな山田。 http://t.co/lGNe4dagBe
0	今、こんな感じ。四人で。 http://t.co/4Iv4PF4blw
0	これ以上進まない。。。 http://t.co/5B3pF9rK2d
0	今、40/58。そろそろはちきれそう。 http://t.co/6uYKwYC60x
0	まだまだ帰れま10。 http://t.co/jB8V5AlwTs
0	スケット外国人も参上して、ようやくラスト。 http://t.co/EMxLwMRcXm
0	4時間かけて、終了。 http://t.co/snxI4RLVOg
0	@ume15_4 助っ人外国人たち http://t.co/cOBzjRFpfr
0	もちろん、朝飯はいらん。胸焼けはんぱない。
0	今日、初出勤。就活以来のスーツ。入るかな。ドキドキ。
0	お腹周りはセーフやったけど、首回りがアウトでした。窒息してまう。
0	今日はテストなので、やることなし。暇。
0	@saetapp プリキュアにみえたw
0	@kc_8989 ぶーぶー
0	研究室の元同期➕αとビアガ。 http://t.co/HxhofHUTr7
0	@kc_8989 まのが喧嘩うってくるw
0	@kc_8989 うん。まのらしいw
-1	@matuyuuya 7時くらい博多つく！
0	@miefuru 古田さんも忘年会とか予定合えば顔だしてくださいねー(^^)
0	@miefuru たのしみにしてまーす(^^)修論でしんでるとおもいますがw
0	@matuyuuya 電車だおー。
0	今から、博多。でも、平日のダイヤ見てたから、すでにいろいろオワタ。
0	@matuyuuya いろいろ手違いあって、8時まわるかも、着くの。。。
0	まじで、しくった。 網干で一時間まちぼうけー( ；´Д｀)
0	ひめじになんかあるかなおもたけど、なんもない。
0	@sapimaaaaal もう出発しちゃったw
-1	うっわ、やられた。満員電車という状態での放屁。鬼くさい。だれやねん、うんこたまってるやつ( ；´Д｀)
1	結局姉貴と、2人で仲良くタイ行くことなりましたw
0	@matuyuuya DM送ったからみてちょw
1	@yopperi うらやましいやろー。もしかしたらおまけでおかんももれなくついてくるかもw
-1	隣に座ってる人、突然揺れたり、貧乏ゆすりしたり、めっちゃ怖い。
0	@Hollygo1ight1y 安っ！！！
0	@Hollygo1ight1y まじかー。手数料たっかwありがとー
0	@yopperi 結局2人になったw
-1	@yopperi それは不可能だ。
1	RT @milai77: 中学校で。A君「お前、何中じゃ?!」B君「ハイチュウじゃ!!」A君「ナメとんか?!」B君「噛んどんねん!!」ってやりとりしててめっちゃ面白かった。
0	@matuyuuya あれ？来週じゃ？
0	屋台のおでん。 http://t.co/qIpJptFAh8
0	バイバイ、博多。 http://t.co/vtTZGWBofV
0	@minaaamo17 おめでとうw
0	@ume15_4 なんのことー？w
0	@ume15_4 先生はおみやげでも、ラーメンでもありません。
0	こんちは、小倉。Mの形おかしない？？ http://t.co/cHGjhsW5Ux
0	船なう。 http://t.co/BgrpOsKSkI
0	あと、論文だせば、修了できる！！たぶん。やっほい！
0	広島で寄り道。男2人でカフェランチw http://t.co/MSQGfTWZzz
0	@Kendaiiiii ありがとう(^^)
0	@Kendaiiiii 呼んだ？
0	さんきろもふとった。おわた。
0	@matuyuuya ほんと、お世話なりましたー！ありがとー
0	満員電車でイラっとすること。女の人が、男の人に少しぶつかられただけで、「お前、触ってんじゃねえよ、この変態」って顔すること。しかも、それするやつ、大体「誰がお前なんか触るか！」って奴。ていうか、自意識過剰は結構ですが、それなら、専用車両いけっつーの。
0	いつも、テニスをする日に雨降る。。。
-1	死期を悟った人間てどんな気持ちなんやろ。なんし、当分は辛いな。両親を見てるのが辛い。
0	明日飛行機とぶんか！？、
0	@Araaiii どんまい
-1	雨えぐ。
1	そろそろ本気だそ。ダイエット。
0	やっぱ赤やな。
0	いっつもぎりぎり。パスポルテあるかなー。
0	@taroken1207 @chabooshi けんちゃん、どのようにして、ぬすまれたのだ？
0	@taroken1207 @chabooshi おっけー。普通にしてたらぱくられへん？
0	二日酔い。気分悪。飛行機ではきませんように。
-1	台風怖いから国外退避しますw
0	最近よく思うけど、おしゃれな服装ときもい服装って紙一重。
1	@saetapp 昨日、短パンにレインブーツ履いてる男子おったんやけど、斬新すぎて(-｡-;
0	@yopperi お土産w
1	@yopperi なにそれ、楽しそうw
0	@gonbee0moheg 台風一家w
-1	飛行機でスルメ食うとる馬鹿がおる。
0	飛行機飛ばない。晴れてるのに。
-1	台風のせいではなく、機体の不調で飛ばなかった。3時までひま。
0	まさかのフライトキャンセルw
0	@taroken1207 謎。これからの対応も謎。3日おじゃんになった。
0	@taroken1207 なんかようわからん。
0	なんとかいけるみたい。
0	@saetapp さえちゃーん、糸数って苗字珍しいよな？
0	なんとか、タイついたー。ホテル三ツ星やのに、わいはいない(-｡-;
0	@saetapp じゃあ、全員親戚？？
1	ようやく安定した電波キャッチ。怒涛のタイ旅行も終え、今韓国で飛行機ウェイティング。
0	ただのデートw http://t.co/QnEOjxBUyD
0	@saetapp 相手探さなw
0	@saetapp 同じツアーに、香里奈にそっくりな糸数さんっていたからさーw
0	フライトが行きも帰りもキャンセルで変更なって、ドタバタやったけど、なんとか満喫して、帰国。さー、りんくうでかいもんしよ。
-1	@saetapp なんだー。残念。
0	@taroken1207 おれも切らなしかし。
1	@taroken1207 そりこみいれたほうがいいんちゃうかしかし
0	@taroken1207 もてるんちゃうかなしかし
0	@taroken1207 ？？
0	@gatyapinnpinn よしむの誕生楽しみにしてます！
1	RT @omame_shiba_bot: ねぇ、知ってる？12月24日の午後9時から午前3時までは「性の6時間」と呼ばれる、日本国内で1年間で最もセックスする人が多い時間なんだよ。だから日本人は９月生まれが一番多く、特に誕生日が9月3日～24日の人はこの「性の6時間」に子作りさ…
0	あーM○Sくそ。
0	@yukapip_22 たいしたことないんけどなーw明日はいっとる？
0	RT @warawasetai_bot: 「トモダチコレクションに嫌いなヤツ作って、雨漏りする部屋に住まわせやせ細って病気になるのが楽しいんだ。濡れた地面にパン投げると喜んで食べるんだぜ？」って電車で聞いて震えた
0	@matuyuuya @mashed_matthew ラーメン？てか、のんちゃんのいつやっけ？
-1	留学前にやってた、テニススクールの生徒さんと同じ車両なう。まだばれてないけど、きまず。同じ駅までw
0	なんか、今日の帰りの電車。いろいろめんどい。
-1	とうとう降格してもうたなー。残念やけどしゃーないか。でも、おつかれ現役。
0	研究室なうやけど、集中力がまるでない。
0	分析思い通りにいかへん。詰んだ。
0	修論書ける気せんぞ。そもそも調査が全くもって上手くいっとらんw
0	車内という密室で屁がでた。死ぬかと思った。
0	@tsjmrshjr 倍返しだ。
-1	@taroken1207 なーなー、控えめにツーブロックとかしたらまずいかな？
0	@taroken1207 まねしよ
0	@taroken1207 せやな。
0	さてさて、石川に出発したいがまだおねむ。
1	@miyary38 なーなー、りゅーちゃーん、石川県てなにおもろい？
0	八番ラーメンなう。 http://t.co/LCWmLW5ARy
0	@miyary38 あざっすー！いってみるー
1	なにこれ、石川県。おもろすぎやん。2日とかたりんやん。またこよ。ということで、今日は兼六園からの能登半島ー！ http://t.co/XT4zYvR4wR
0	この気温差なに？くそさぶい。
0	放尿。 http://t.co/lfbeHFWEDi
1	石川楽しすぎて、いっぱいでてもたw http://t.co/2fB3k3VOj8
1	@Kendaiiiii まじ、いこ。クソ楽しい。おやすみ
-1	今日で三年生と練習すんの最後か。。。なんか寂しいな。
0	オクトーバーフェス@天王寺
1	@syakas おもしろかったけど、くそ高かった( ；´Д｀)
0	@syakas 破産寸前。ビール二杯で、3000円w
-1	@syakas 現地でやったら、同じ値段で五杯くらいのめるやろなー。いきたいなー、本場のフェス。
0	エンドレスしゃっくり
0	@y_kanewaka わが故郷トロントー。
0	中学生見てたらこっちまで泣きそうなるわ。歳とったなぁ。。。
-1	あー、まけちゃったなー。。。残念。。。
0	@yukapip_22 からのモス。なぞの9時まで
0	@yukapip_22 やめてー( ；´Д｀)
-1	さいっあくの滑り出し。あー臭いやつとかおもわれたらどないしよ。
0	@ume15_4 遅刻しそうでダッシュしたら、汗だくなった。、
0	台風勘弁してくれ。
0	@ume15_4 たつみも内定式やんな？東京台風接近中
-1	非常に眠い
0	社長と（≧∇≦） http://t.co/GtZd6B0krs
1	楽しすぎる！たっとぅん、はよ。合コン。
1	内定式楽しすぎた。同期さいこー。おれイタさいこー。 http://t.co/YXaNxinFcv
0	@hirrro32 一緒に飯いったろか？w
0	@hirrro32 こんど、コロス
0	生徒たちが文化祭に向けて、合唱の練習がんばってる。俺の頭の中、のびるのエンドレスループ。
0	梅田のど真ん中であこぴーみつけたから、呼んだらイヤホンのせいで全くきづかれず、ひたすらあがたさん、って連呼する変態みたいになってもた( ；´Д｀)
1	Tomorrowなつかしいなー。 ピアノの発表会おもいだす。
0	@matuyuuya 余裕でひけるで？
0	うわ、服裏表反対やった。きえたい。
1	運動会たのしそー。
0	@katsuno_san それ、だめなやつやん。あすべすと？ハウスダスト？なんにせよ、おだじに！
0	@miefuru ぼくもそーいや、タイでルーかったんですよねー。こんど、つくろ！っていう報告でしたw
0	@miefuru ワクワク。
0	久しぶりにきた。ハートエレキ。頭から離れない。
0	仕事できない人ってどーして、とことんできないの。 もう三年働いてるねんから、ちゃんとしてくれー( ；´Д｀)
0	台風こーい！
-1	雨の振り方頭悪い。
1	誰か、梅田で手頃におしゃんにランチできるとこ教えて。ただし、メンズ2人。
-1	@yukapip_22 一足おそかったー
1	よし、きめた。バイト12月の中旬できれいさっぱり辞める！
-1	ある先輩の論文見たら勇気でてきた。いける気しかせんくなってきたw
1	@sapimaaaaal なつかしすぎるやんけー^_^
0	@Gtatsu0 大阪はそんなんいわん。
0	White jamのウソつきって歌。歌自身もええんやけど、PV殺人的にええ。電車の中で半泣き。
-1	の途中に臭いおじさんがおって雰囲気だいなし。
-1	@Kendaiiiii つらーいよおおおおおおお。
-1	@ume15_4 臭すぎて一応自分の匂い確認したがな。辛うじてセーフやった！
0	@Gtatsu0 ありがとう。こんど、お礼を倍返しだ！！
0	@hirrro32 俺らとはいついってくれんの？w
1	昨日ちゃんぽんしすぎた。にしても、学校の先生との飲み会楽しすぎ。普段は聞けない本音とか、裏話とかw
0	今日バイトいややなー。まじ、テレビ迷惑。てかミュージックフェア豪華すぎやん。めっちゃみたいやん。でも、バイトやん。あー、9時からが激鬱タイムやな。
1	RT @WJF_SHIROSE: 皆様のおかげで70万回再生突破。人が人へ語りつなぐ、そんな素敵な背景が伺えます  10月20日20時メジ◯ードラフト会議、お楽しみに！  【実話】今ネットで1位獲得の話題の泣き歌！！【PV】ウソツキ/WHITE JAM(シロセ塾) http:/…
0	@yukapip_22 どした？？
0	あー、左遷決定。おわた
0	@Araaiii 年末にきまるけど、やらかしてんw
0	@gonbee0moheg 提出せなあかんやつわすれてたw
1	@matuyuuya 福岡ぎいーな。
0	@sainurous そんなんほとんどいわんで
0	@sainurous あほ↗︎か↘︎
0	@sapimaaaaal ワロタ。ちゅーかんはっぴょーがんばろでーw
0	最近バイト先に外国のお客さんいっぱいくるから英語喋れてたのしいんやけど、バイト自体おもんない。ほんま昨日は気分害したわ。クソ社員め。昨日バンズクソ廃棄やったから本気で冷凍庫にバンズしきつめて、全裸でソーセージかじりながら写真撮ってTwitterに流そうかとおもたわw
0	@sapimaaaaal たった15分の辛抱やんw
0	@sapimaaaaal おれ15分からやからさっちゃんのききいこかなwぷぷぷ
-1	@sapimaaaaal 地味に遠いですお。
0	@sapimaaaaal おれも瞬殺！
0	きゃわゆーーーーー。 http://t.co/AkVrS5Ydrc
0	久々の豊中なう。
0	ちゅーかんはっぴょーの打ち上げなう。やば、よだれたれる。 http://t.co/kW9Mytcj8t
0	あー気分わる。二日酔い？それとも、ただのストレス？ま、いいや、バイト今月で終了。
0	いまだかつて、綺麗にバイト辞めたことないな。なにかしら問題起きてor起こして辞めてるわw
0	@yukapip_22 これどこ？
0	恋チュンの勢いやばいけど、俺はハートエレキ派。
1	@yukapip_22 おもろそー！
0	@yukapip_22 @Kendaiiiii ねーねー、俺昨日テキーラ5ショット
0	@ume15_4 @yukapip_22 @Kendaiiiii いこいこ！
0	来月から収入なくなるぞ。旅行どないしよかな。あー、節約せんとな。
-1	@yukapip_22 ないな。あんな女々しいことされて働く気ないわ。どーせシフト出してもカットしたり、さらに女々しくなりそやし、たぶん、ロスチェックとかきびしなるんちゃうかー
0	@kyta10 俺辞めるからモスバーガーではたらきやw
0	@kyta10 くっそ楽やけどなw
0	あーあ、おれら、グラセフ以下。
-1	あーねむ。やば。はよ家帰って寝たい。ただ、昨日はくっそ楽しかった。 女々しくて女々しくて女々しくて、つらぁぁぁいよぉぉぉー。
-1	しつもんしの印刷、あと30分くらいかかりそう(´･_･`)
1	いいとも終わったらお昼なにみんの(´･_･`)
0	モクモクレストラン@阿倍野ハルカス 腹パンすぎてやばい(´･_･`)でも、あとおしることカレーたべねば。
0	産研の先生テレビでてる。
1	@gonbee0moheg いいねw
1	ひっさびさ、完全オフ。なにしたらええかまったくわからんばい。
0	@matuyuuya @mashed_matthew メアドかわっとるからきてないw
0	あと、七時間の我慢でストレスフリー^ ^7年間あっというまやったなー。みんな、ありがとー。辞めても遊ぼやw
1	@matuyuuya @mashed_matthew いいよ。 てか詳細キボンヌ
0	@yukapip_22 え、いつするんさー。
0	@yukapip_22 次いつやるー？
0	@yukapip_22 ちゃうちゃう、おれらでいつやるの？
0	@yukapip_22 じゃあ、17の飲み会な。
0	あー、ラーメンとギョウザとビール！
-1	@taroken1207 おい、うるさいぞ。バイト辞めたからもうこれからは痩せるいっぽうやw
0	ひーまーだー。
0	電車に運動する服装の人がいっぱいいるなと思ったら、今日大阪マラソンだった。
0	小学生におっちゃん言われた。ほんましばきまわしたろかおもた。まだまだお兄ちゃんやー！
0	今日一日予定ない。誰か暇な人、相手して。ちなみに地元に居酒屋オープンしたお。いきたいお。
0	@hirrro32 え、トム飲み連れてって♡
-1	びっくりするくらい地元に連れおらん。なに？地元ってw
0	パジャマ、探してます。
0	ラーメン欲はんぱない。
0	さーて、学校いこ。
-1	@minaaamo17 向井って子ニ、ライライするんかとおもたw
0	@hirrro32 おれー！！！ってゆーてもいっつもトムことわるからなー
0	大阪でありますように。これで、ちゃうかったら会社おにやわ。鬼鬼ーぷんぷん。
0	@hirrro32 俺も学校っすもん。
0	@yukapip_22 今度はdkも混ぜてな。
0	朝から探偵ごっこなう。
0	追跡調査成功！
0	探偵ごっこの報酬一万円。ウハウハ。早起きは三文の得やなw
0	今日はパジャマぱーてー。
0	@miyary38 いや、おれも大概負けてない。
0	@miyary38 それ、ゆーてしもたら終わりやな。
0	@miyary38 でしょ？夜までくっそひま。
0	今からパジャマでお買い物。 http://t.co/Cx0SRRjtNH
0	アプロで、パジャマ姿のあらいさんはっけん。 http://t.co/rvsMc2Nu5j
0	Trick or Treat!!!:-) http://t.co/Ycm3krkwXD
0	パジャマぱーてー。 http://t.co/a8pN5y0zMP
0	@yukapip_22 おれもトリプルくってきたわw
0	@Gtatsu0 おかまくるやんw
0	@Gtatsu0 黒崎とたたかってこいよー^_^
0	@yukapip_22 おれも！ぶひ
0	しくったーーー！ なんでこんな時に限って京橋でとまるねん！
0	久々号泣。
0	@yukapip_22 今日号泣しましたが、なにか？
-1	今電車で困ってる外人さんおったから、道案内試みたけど、全く話せず、チンチンやった(´･_･`)情けない＿|￣|○
-1	質問！年末大阪へ帰省する人！あるいは大阪から実家へ帰省する人、大体いつくらいにするつもりですかー？？クリスマス後？？
0	@nobbbcu そこ空気よもw
0	@yukapip_22 鍋しよ。
0	@nobbbcu ふーんw
0	ご・い・ご・い・す。 す。ワロタ
0	あと、10分で電気消されるし、どーしよか。
0	だいぶ疲れた。おやすみなさい。
0	12月に産まれたこと、こんなに悔やんだことはない。まー、俺が選んで産まれたわけちゃうんやけど。忘年会っていう日本の風習きらいやー！
0	@sapimaaaaal ありがとうw誕生日パーティー開くんやけど、なかなか日程がきめれんくて、忘年会とやらのせいで。論文で忙しいかもやけどこれたらきてなー^ ^
0	12月14日に京橋で誕生日会します！いけそうな人おったら連絡くださーい^_^
0	Facebookばぐった。
-1	姉貴のチビが病的に泣きじゃくってる。だっこしてもなきやまへんし、泣きつかれるまで放置作戦。こんな状況を作り出した家族に激おこプンプン丸
0	@mashed_matthew てらぴー、12月の14日に誕生日会するからきてな。しゃしんのみんなにまわしてくれたらうれぴー
0	@yukapip_22 Keep Calm
0	Keep calm...
0	@minaaamo17 俺もかいとくんに会いたいぞw てか、ひっじー誕生日会これる？
0	@minaaamo17 まじ？どこ？かいとくんて、いとうかいとくんやんな？それそれ！おかもとさんとたけださんはきてくれるみたい！
0	@minaaamo17 いつわかるー？？
0	@minaaamo17 まじかー、わかったー！
0	@minaaamo17 かいとくんとか、まさぴーとかにもしらせといて。おれ、アドレス全消えしてるねん。
0	@minaaamo17 笑そっか。ま、てきとうにモスあつめちゃってー！
0	@mashed_matthew きてねw
0	@taroken1207 けんちゃん！誕生日会きてくれるん？
