1	@KazuKazun86 わかる！まず、細田守のやつ好き！笑
0	@KazuKazun86 それはやお！笑
0	@KazuKazun86 友達っちゅーか、よっ友😅笑
0	RT @kaitouhayato570: 【🍁コナン情報🍁】 「アニ探！局長情報」で、倉木麻衣さんのインタビュー映像が放送されました。  #conan  #倉木麻衣 https://t.co/D7EVbA10pZ
0	@KazuKazun86 メアドっち久しぶりに聞いたわ笑 あいつLINEやってないぃ？ガラケーね?!笑
0	@GENE0719yoose 録画した！
0	@GENE0719yoose ブラックサンダー箱買いな👍
1	@GENE0719yoose 20個入り！ いいぜ！
0	@KazuKazun86 はやさんっち笑   かずやすははやおのなによ笑 夜に野球の結果流れてきて見るのが楽しみはずな！
0	@GENE0719yoose これ買ったからちょうど普通の欲しいところ！笑 https://t.co/ZbPOGAQzEL
0	RT @kaitouhayato570: 【🌸コナン情報🌸】 今日の名探偵コナンは…！！  第854話 『サクラ組の思い出(新一BOY)』  新一と蘭の出会いの物語！！ 新一目線！ #conan https://t.co/B3uf8756d3
0	@PenpenRyo 俺のこと呼んだ？笑
0	@PenpenRyo 知ってるわ笑 今知ったの？笑
0	何言ってんのこいつ(-_-;) https://t.co/ZSqR1PuwlP
0	@____aloha77 Amazonプライム会員です🙋
-1	@____aloha77 調べて！笑 プライム会員だけどあんまり活用してない笑
0	@____aloha77 月額325円っちしたら安くない？ 普通だったら2000円以下の買うんだったら送料350円かかるわけよ笑 もっと活用しないとな(^^;
0	今日の模試の腎臓が徳之島 https://t.co/FvpKZhhDO6
0	ユニバの年パス買うかまじ悩む(-_-;) コナン行きてぇ！
-1	@GENE0719yoose せやねん！せやけど３回行くかってゆー話やねん！ 今お金もギリギリやねん(^^;
0	@GENE0719yoose あんたは持ってるん？ しょーみ、今行きたいのコナンだけや笑
0	@GENE0719yoose ほんまかっ？！コナン行きたいやろ？笑
0	@GENE0719yoose クッソが！👊
0	@iyaaaan01 花見待ってるよ！🌸
0	@kahotanian ナイキじゃないし！(°д°)
0	RT @kaitouhayato570: 【コナン情報】 コナンストア『新宿＆なんば』で開催！！  https://t.co/HVLFL9xkZ2 #conan https://t.co/Q0AAF743hx
1	@kahotanian あでぃも良き👍笑   でもやっぱりナイキ！俺のトプ画見習え！笑
0	はしかんテレビっ子っちやし！一緒やし はしかん＝HK＝ひさけん！一緒やし
0	@oooooooobo0307 😜
0	@gagaryuu 😜
0	@iyaaaan01 😜
0	RT @judo_channel: &lt;柔道ニュース&gt; ◆阿部詩は田村亮子の再来「お兄ちゃんと一緒に金」 新年度を迎え、20年東京五輪への戦いはさらに過熱する。 https://t.co/Yg4dZ9M8dY  #平成29年全日本選抜柔道体重別選手権大会　#福岡国際センター　#ス…
0	徳之島ワイドポーズとRevポーズ一緒説 よーすけ勝手に写真使ったわ(^^; https://t.co/rJkmknxHxy
0	@rugusu11063406 まじで？笑
1	@rugusu11063406 気をつけるわ😅 Revポーズならいいっちことね？笑
0	たかし朝早くからあざっす！神！ https://t.co/dYsEsi8gYF
0	Rev.from DVL解散Live in福岡DRUM Logos 神様、仏様〜、環奈様ー！！！の所属するRev.from DVLが今日で解散 アイドルのライブ最初で最後行ってきた！ ３時間半、歌って踊ってお疲れRev！ 叫びすぎ… https://t.co/MXkeuJ0feP
0	@a_yu4 言っとけ！
0	たかしと連絡とれん😓
0	@kazyui1018 なにがよ
1	RT @RevfromDVL_tw: 今迄応援してくださった皆様、お世話になった関係者の皆様、本当に本当にありがとうございました。心よりお礼申し上げます。 新たなる道に進むメンバーへこれからも変わらぬ応援をどうぞ宜しくお願い致します。 NEVER SAY GOODBYE -ar…
1	RT @H_KANNA_0203: 地元福岡での解散Live来て下さった方、ありがとうございます！ 昨日3月31日に正式に解散となりました。 エイプリルフールだけど嘘じゃありません。 メンバーとRev'sファンの皆さんで楽しい時間を共有できて本当に良かったです。 #Revfro…
1	@H_KANNA_0203 最高の解散Liveになりました！お疲れ様でした！ありがとうございます！ 素敵な時間をありがとう！これからも永遠にRevメンを応援し続けます！
1	ばいばい福岡！ たかしありがとう！夜中に車で彼女と迎来てくれて気持ちよく寝れるって素晴らしい🙌 https://t.co/8fzo0wxqGI
0	@oooooooobo0307 昨日の朝ついてはしかんのライブ行ってきた！昨日のツイート見んかい！
0	@oooooooobo0307 お疲れ様！笑 最初で最後のアイドルのライブだからおもっきり楽しんだぜ！笑
1	@oooooooobo0307 しぇーな？笑 楽しいな、ライブっち！笑 もっと早くから言っとけば良かったえ
0	関空ついたらピカチュウが大行進しとった！ https://t.co/62rx7GFEF7
0	@rugusu11063406 しょーみほんまそれ！
1	RT @A_AIRI_0828: 昨日ライブに来て下さった方々本当にありがとうございました！ 一夜明けて今思うのは、本当にRevのメンバーと皆さんは愛理にとってかけがえのない存在だったんだなって凄く痛感してます。これからもずっと大好きです。 本当に今までありがとうございました！…
0	@rugusu11063406 あぁ、飛行機降りるとき言うやつね笑
0	@Etktktk1021 @KazuKazun86 @hg19950601 俺も普通に信じてた笑
0	@Etktktk1021 たかしありがとね！ たかしの家に泊まった友達第一号はとても誇りに思います！笑 肉まんに酢醤油と西鉄バスは感激したわ！笑 また会う日まで、NEVER SAY GOODBYE！
1	RT @H_KANNA_0203: 「Rev.from DVL大好きです。」  DVLに入ってからの8年間、その間にたくさんの事がありました。 遡って話し出すとブログにおさまりきらなくなっちゃうな。 地域のお祭りや小中学校の夏祭りと… https://t.co/JljqtrCw…
0	@Yuushi0927 @Etktktk1021 乗り遅れてないぜ笑     帰り飛行機だったけどね✌ 去年はゆうしにもいろんなとこに連れて行ってもらってあざっした！
0	RT @H_KANNA_0203: 写真多すぎて、他のメンバーが載せた写真かどうかわからんくなってる笑 #RevfromDVL https://t.co/4J9ExMbD4A
0	@Etktktk1021 @rugusu11063406 すぐる服見んなっちょ笑
0	@Etktktk1021 @0997my_ky かけるなんでわかった笑 ライブ以外はほぼ着てた笑
1	RT @Yuushi0927: @hg19950601 @KazuKazun86 おれ献血しに行って俺の血が大丈夫か調べたら献血できないレベルで病院行ってくださいっち言われてるけどそっから一回も病院いってない
0	阿部一二三かっけーぜ 東京オリンピック柔道絶対見に行こ！ https://t.co/efw3rAF9HX
0	@ohirifuri65 そーよ！ ヲタクは忙しいぜ笑
0	今年も名探偵コナンカフェ行ってきた！ 今年は難波 調子のって頼みすぎたえ笑 https://t.co/xnrRK4bRsH
0	APTX4869食べたから、体が縮んでしまわないか心配わら 犯人の脳天にストローぶっ刺してやったぜ！ https://t.co/Ee7OE7E867
0	@rugusu11063406 まって、ちょっとも食べてないけど笑
1	@msz64 千鳥風に言ったらクセがすごい〜👊っちやつですね👍
0	@CCchan0407 教えんよ！ しぃちゃんと行きたかったわ😜
0	@CCchan0407 はしかんの体重しいちゃんと同じりんご3個分だって笑
0	@CCchan0407 間違った！いちご３つだったわ！
0	@Yuushi0927 @gagaryuu ユーチューバーは多いだろ笑 成功してる人が少ないだけ
0	@Yuushi0927 @gagaryuu タバコマジック今見たけどぶんぶんハローYouTubeみたいになんか自己紹介してるし笑
0	@Yuushi0927 @gagaryuu ワラビーツっちなんね？
0	@Yuushi0927 @gagaryuu ワロタ笑   わらび餅わら ワラビーツ期待してる👍
1	やすよかともこか知らんけどどこいこ見てたら石鹸のウタマロすごい勧めてくるよね笑
0	@twintailcounter そのイベント参加希望✋笑
0	@twintailcounter なーんだ、期待はずれ笑
0	花見の前夜祭！！！ https://t.co/TkKJvKz345
0	写真撮影なう笑 遠近法わら https://t.co/lKMLNZ6X16
0	@yuki1995726 てへ✋
0	ぜんぜん見えんけど今夜はピタカーゲー♪ https://t.co/bENfJ3mTaA
1	RT @H_KANNA_0203: なんと！ちかななの半目許可がおりました！ もう載せちゃって大丈夫ですよ！！最後だから大放出！との事です。潔い…✨ ちなみにまだまだ私は写真を載せ続けます… メンバーからNG出たらみんなで一緒に謝りましょう😆 多分みんな笑って見てくれると思いま…
0	@msz64 それカメラマン俺！
0	花見🌸in城北公園 やっぱり写真はRevポーズ https://t.co/0J9UkIwQBB
1	そーいえば、朝帰るとき駅の場所チャリ乗ってたおばちゃんに聞いたらまさかの島人だった！ 誰かが言ってた大阪の人10人に1人は徳之島の血入ってる説！有力なってきた笑
0	@KazuKazun86 サタマメ食べだしたら止まらんくない？笑
-1	@hg19950601 声うるさいな笑
0	@gagaryuu 俺も後から見たら自分の声うるさっちなった笑
1	@KazuKazun86 俺のばあちゃん自家製のサタマメがうまいんだわこれが！
0	みちょぱかわえー
0	@a_yu4 え、がちで？なんで？バイト？
0	@a_yu4 関コレだったっけ？この前の 実際どう？やばい？！
0	@a_yu4 お前芸能人見すぎて目肥えてるわ笑
1	RT @KAO_KANNA_2: Rev.from DVL『NEVER SAY GOOBY』 GYAO!音楽映像デイリーランキング１位 https://t.co/lqrOpBUC87 出会えてよかった この素晴らしいアイドルグループに 巣立ちの春   それぞれの夢  応援してま…
0	@K_fukumotty 柔道部はないわけ？
0	@K_fukumotty 今超やりたいけど笑 っちゅーかなになるの？弁護士？
0	@K_fukumotty あそーね😅笑 大阪よー！
0	@tkyi0827 ちなみにむねひろが本名よ
1	@Yuushi0927 俺的1番面白いかもしれん笑
0	RT @Yuushi0927: 鹿児島の人が関西弁話した結果・・・   https://t.co/viNsdUIfg6
0	@Yuushi0927 しといた👍
0	@Yuushi0927 @rugusu11063406 頑張ってる感はある笑
1	@rugusu11063406 @Yuushi0927 優しい志！まさに優志だね👍 名付け親の思惑通りに育って立派👏
0	@0928Tamari 環奈ちゃんには勝てんよ！
0	RT @Yuushi0927: リツイートしてね #ベイプ #vape   https://t.co/wjLHpia51m https://t.co/fBkLGfsjYl
0	RT @kaitouhayato570: 【コナン情報】 映画『迷宮の十字路』が 金曜ロードSHOWで21時より放送！  キャッチコピー 《私たち…やっと会えたんだね…》 #conan https://t.co/jNiAeQ2SfU
1	RT @kaitouhayato570: なぜ映画『迷宮の十字路』が人気なのかついて。こう思う。  まずストーリーが深い。和葉の平次の恋愛話がメインのはずなのに、いつの間にか新一と蘭の恋愛話になっていたりする。  アクションシーンが多い。深いストーリーに、深い謎解き。戦闘とこれ…
0	まるたけえびすにおしおいけ あねさんろっかくたこにしき しあやぶったかまつまんごじょう せったちゃらちゃらうおのたな ろくじょう〜とおりすぎ 〜 くじょうおおじでどめさす ここまでなんも見ずに覚えてた！ あとちょっとだった… https://t.co/gj0tHMvEDG
0	RT @kaitouhayato570: 【コナン名シーン】 『コナン&amp;平次🆚大軍の敵』  相変わらず身体能力高すぎのコナンくんと剣の腕は高校NO.1(！？)の平次のコンビネーションバトルシーン！！  『キミがいれば』も流れる！ しびれます！！ #conan https://t…
0	RT @piro_conan: ヒューヒュー  #コナン #conan https://t.co/K5AblOdGvI
0	RT @kaitouhayato570: 【♡コナン名シーン❷♡】 『平次と和葉』の出会いの物語  「まるたけ えびすに おし おいけ よめ さん ろっかく たこ にしき〜♪」  このシーンが、ここからが 平次と和葉の物語の原点です♪ #conan https://t.co/E…
1	RT @kaitouhayato570: 【迷宮の十字路】 迷宮の十字路…良かったです…！ さすがはファン人気NO.1作品！！  映画「から紅の恋歌」でも主題歌を担当される『倉木麻衣』さんで  《Time after time～花舞う街で～》 #conan #倉木麻衣 http…
1	RT @Yuushi0927: 輪入道 リリースライブで再び徳之島きるそうです。  徳之島羨ましすぎやろ https://t.co/NqQpN46k9Y
1	これすごいわ〜！！！ #長渕剛 #TakuyaNagabuchi #乾杯 https://t.co/5O7v3O6JAQ
0	@__lei2 見た？！本人ちは思わんかったけど笑   超似てる！ 前もダウンタウンのやつでやってたっちょねー
0	@__lei2 知らんやつ笑 あー、この前しゅんすけなんかとあんたんち泊まったわ笑
0	@__lei2 13っけ？
0	@__lei2 飲みいくわー笑
1	RT @YahooNewsTopics: 【渡部建 佐々木希との結婚発表】 https://t.co/hOb7CfW2tM
1	RT @55_kumamon: おはくま〜！熊本地震から1年。温かいご支援ありがとうございますだモン！これからも心をひとつにがんばるモン！ https://t.co/sPoJz0c35B
1	RT @kinro_ntv: ●黒●に染まる金曜日………😎僕も染まりたいですぅーーー😭・・・って、僕はもともと黒うさぎでしたーー🐰テヘペロ(๑&gt;◡&lt;๑)コナンさんを小さくした黒ずくめの組織とついに直接対決‼️シリーズ最大のヒット作「名探偵コナン 純黒の悪夢（ナイトメア）」今夜9…
0	RT @zyutarou_komcom: スポーツ報知から、長渕剛さんが16日にフジテレビで放送の「Love music」で、新曲「Loser」を初披露、夏に5年ぶりのアルバム発売の記事です。 「Loser」は、一昨年の10万人ライブでの曲「富士の国」以来の新曲とのことです h…
1	RT @kaitouhayato570: 【コナン情報】 ついに4/14金曜ロードSHOWは！ 映画『純黒の悪夢』！！！！！！  映画20周年記念作品！！ 《名探偵🆚黒の組織🆚FBI🆚CIA》の超対戦！！！  さぁ、みんなも… 《《黒に染まれ…！！！！》》 #conan #純黒…
0	RT @YahooNewsTopics: 【映画コナン 右肩上がりの背景】劇場版の「名探偵コナン」が動員数を増やし続けているのはなぜか、プロデューサー陣4人に聞いた。第21作は15日に公開。 https://t.co/AzUkkkwIHC
0	明日のコナンのから紅の恋歌のチケット取ってきたけどもう結構パンパンだった！ 16P貯まってるから映画２回無料で見れるぜぃ✌ https://t.co/9qFCNxdcc2
0	@knry25 あんたもコナン見れな✋
0	RT @mai_k_staff: 本日20時より倉木麻衣がミュージックステーションに出演します。  皆さまに想いが届きますように... #渡月橋 〜君  想ふ〜  #ミュージックステーション https://t.co/m4RIjNBq7D
0	RT @kinro_ntv: オープニングの赤井さん、安室さんと謎の女性のカーチェイスのシーンは、静野孔文監督が脚本に後から追加してもらったもの。音楽の大野克夫さんも画面に合わせて曲のトラックを割って、シーンを盛り上げています!! ＃コナン ＃kinro  ＃純黒の悪夢 htt…
0	CTの横断面、冠状面 https://t.co/0jAztpHVR2
0	ノックはスタウト、アクアビット、リースリング、あなたが気にしていたキール、バーボン
0	RT @conan_movie: ノック狩りが次々と。。。  ※ノック＝スパイ  #conan_movie  #純黒の悪夢 #金曜ロードSHOW
0	@rugby0788 明日じゃなくても見に行けよ笑
1	@PenpenRyo 好きだねぇ、ベルモット笑
0	キュラソー！！！😭😭😭 泣けるぜー
1	@PenpenRyo キュラソーしんだ😭 キュラソー好き！
0	@lovelavesg しんだー😭 ちゃんと見れよ！ 少年探偵団のために自分の命犠牲に😭
0	@maai0927 わかるー！
0	@lovelavesg そう、キュラソーめっちゃええやつ😭 生きててほしいけどね！でも実際、黒の組織で声優がゲスト声優だからもう出てこないはず😅
0	@PenpenRyo まだまだいる笑 絶対キュラソーが一番ええやつ！
1	@maai0927 赤井さん渋すぎるよな！まじ好きだえ！ わかる！感動した！どんな話だった？ち友達に聞かれたらとりあえずキュラソーいいやつっち答えてた笑
0	@lovelavesg キュラソーつぶれるとこ見てないの？泣きそうなるよ！笑
0	RT @conan_movie: キュラソー！！！！！！！！！！！  #conan_movie  #純黒の悪夢 #金曜ロードSHOW
0	@PenpenRyo あの方、ラム、ぬまぶち、テキーラ、ピスコ
0	@maai0927 惚れました笑 https://t.co/1HTUIFC054
1	@PenpenRyo ピスコ死んだ！テキーラも出てきて3ページぐらいで死んだ笑 ラムはナンバー2！出てきたことはない！純黒でも声だけ出てたし
1	RT @kaitouhayato570: 【純黒の悪夢名シーン❹】 「なぜカットする…！」という想いのある皆様へ…！ぜひご視聴ください。  20周年記念の主題歌 『『B'z/世界はあなたの色になる』』  《《記憶じゃない…思い出だよ…………黒焦げになっちまったけどな……》》…
0	RT @KmReason: 安室くんと松田の胸熱シーンカットかよ… 観覧車、爆弾と言ったら松田だろ… #純黒の悪夢 #conan https://t.co/T4ynmFTB7k
0	@lovelavesg ハヤシライス混ぜんな！笑
1	@maai0927 だからよ！殺されないんじゃないか？！ 異次元の狙撃手で最後、了解っち言うのわかる？あれも好き！
0	@lovelavesg 焦げれ！笑 キュラソーのキーホルダー見て！黒焦げになっちまったけどな！ https://t.co/vgUIDt3q04
0	@knry25 そうそう！ こないだ？！映画館でじゃなくて？笑 キュラソーまじ泣けん？！
1	@knry25 赤井秀一かっこよくない？！ 異次元の狙撃手の時も、了解っち言っててやばかったし！
0	@PenpenRyo ベルモットはボスではないでしょ笑 とりあえず、明日の公開が楽しみ！
0	@maai0927 あるはずな！来葉峠の時みたいなの！ そう！沖矢の時！了解っち言う時絶対赤井秀一頭の中出てくる笑
0	RT @rityako054: EDに出てくるアニメ映像載せときます、、、、 #名探偵コナン #純黒の悪夢 #コナン #conan https://t.co/LeVvoU53Eg
1	@knry25 ね！ なんで、録画していいし！してしまったっちなんね！後悔すんな！笑 録画何回も見れ！
0	@knry25 さすが！見して！笑 誘拐っち親に？
0	RT @conan___yuki: ここカットする！？ 最後が感動なんだけど😂 ショック(´；ω；｀) #純黒の悪夢  #金曜ロードSHOW https://t.co/gOiRTQqgjp
-1	@knry25 わからん😅 どんくらい前のやつ？
1	@knry25 あぁ！それね！コナンが記憶喪失なるやつ！ それ鍵泥棒のメソッドとコラボしたんだけど鍵泥棒のメソッドも面白いよ！
0	@knry25 借りてみれ！ 高2か高3の時見たかな
1	@knry25 うん！笑 コナンで言ったら先週金ローでやってた迷宮の十字路が1番好きかなー
0	@Yuushi0927 いつー？笑 見えてないだろ笑
0	@Yuushi0927 まじやし笑 爆笑わら     それどこ？笑
0	@Yuushi0927 録画見た！まじだ！笑 全然気づかんかったえ笑
0	@kazal_la95 続き言おっかー？笑
0	@Yuushi0927 さすがワラビーツのアズマン笑
0	@knry25 だからよ！ 京都の通り名覚えたし笑 から紅の恋歌も平次と和葉だから期待大っちょね！
0	@kazal_la95 言いたくて仕方ないえ笑 がち島人の同級生の中で俺が一番先に見た自信あるえ！
0	@Yuushi0927 なんねクイックおやすみっち笑
1	@Yuushi0927 早いやつだろ？！笑 クイックおやすみの意味はなんね？笑
1	@kazal_la95 待って！シーズン5見てない！笑 新しいやつやし！
0	@kazal_la95 1〜ファイナルブレイクは俺が一番な笑 俺も明日5見るわ👍
0	@knry25 次の段階踏むかね？笑 ちょっとだけじゃん？笑 今年も舞台挨拶行くぜ✌  いっちばん前
0	@kazal_la95 今超最初だけ見た笑 死にもいろいろある。本物の死もあれば作り話のこともあるっちマイケルが言っとった笑 続きは明日のお楽しみにしとくわ👍
0	@knry25 宮川大輔と吉岡里帆が今回声優やるよ！ 舞台挨拶には来ないけどね笑
1	朝一で名探偵コナン から紅の恋歌 見てきた！ 今回もほんっと最高！ コナンらしい謎解き、ラブコメ、アクションがあって２時間あっという間！ 平次がまじかっこいいわ！あと和葉可愛いわ、大阪弁いいな(^^)笑   和葉好きだわー 百人一… https://t.co/1639TprRCW
1	平次のバイクのナンバーがぼやけてたけど難波だったのがやべーってなった！平次難波住んでるんだ！すぐそこ笑 手離したら殺すで！これ好き笑 天カウ思い出す所もあったね😏 主題歌のかーらーくーれなーいが頭から離れん笑 https://t.co/Ud7BC3KwQ3
1	@Etktktk1021 いい歌！ これだけでも楽しいよ！黒ずくめは出てこないから、背景とかあんまりないから話わかりやすいはず！
0	@Etktktk1021 見れ見れ！彼女と！笑
0	ワロタ https://t.co/MeSVegLk6G
0	@K_fukumotty だからよ笑 そんなにまで取れんでしょっち笑
0	@kazal_la95 シーズン5の１話見たぜぃ！マイケル生きとった！！！🙌
0	わかるわー！サーモン！ https://t.co/Vfxwl46m6k
0	@kazal_la95 だからよ！ でも、マイケルなんか変わってたよね(-_-;)
0	@kazal_la95 あと、俳優さんも歳とったね笑
0	ＲＥＮＡー！左ボディで１Ｒ勝利！ 1.2.3 シュート！
0	@0307m_ryt 勝ちましたよ！
1	@0307m_ryt 左ハイキックからのストレートです！
0	@Pxrpt2FOMvNqI21 す、すまねぇ(^^;
1	絶対負けない！決して曲げない！ 誰にも負けない強い気持ちがあったら負けない！ https://t.co/0J3oAVKjEK
0	@a_yu4 負けない！
0	RT @yousei_da: プロポーズ大作戦放送から、 今日で10年。 https://t.co/TjIHWYwnD4
1	@SB_RENA 1R勝利おめでとうございます！ 鋭い三日月蹴りからの踏みつけ、最後の左ボディさすがです！ やっぱ絶対負けないですね👍
0	RT @orzneek: これやばくない？？？？？wwwwまじでジンに見えたから焦ったわ https://t.co/R1aPw1jnt5
0	RT @oricon: 劇場版『名探偵コナン』公開2日で興収12億円　歴代最高記録更新 https://t.co/GpuLcoh2YS   #映画 #青山剛昌 #アニメ @conan_file #名探偵コナン #コナン #芸能 #ニュース
-1	RT @djmatsunaga: 先日開催されたCreepy Nuts初のワンマンライブ『Creepy Nuts 全国ツアー2017 “いつかのエキストラ、ライブオンステージ。” 東京公演』の動画がフルでこちらのページより視聴出来ます！期限は4月18日0時まで！  https:…
0	合法的トビ方ノススメ 飛び跳ねろっ！ https://t.co/Ar9IxTGqyr
0	@maai0927 かーらーくーれなーいにそまる渡月橋 来年5.4.3.2.1.零だな！
0	@0928Tamari だからよ笑   太ったくない？
0	@rugusu11063406 ワロタ😁 ライブの前に献血したな笑
0	@gagaryuu １回死なして死者蘇生で生きかえらして🙏
1	@gagaryuu まさやその画像好きよな笑
0	@kosukechan0229 から紅？
0	RT @oricon: 【動画】橋本環奈、Rev.解散後の進路に心中告白「新たな形を見つけていく」 https://t.co/ixtvtKUOhI  #橋本環奈 @H_KANNA_0203 @RevfromDVL_tw #RevfromDVL #芸能 https://t.co/…
1	@kosukechan0229 おもろかったよな！ 平次ー！！！ってならんかった？笑
0	@kosukechan0229 爆破は毎回だな！笑 でも今回アクション、謎解き、ラブコメ三拍子💪
0	@kosukechan0229 あー、わかる笑 謎を解きたい！ 博士のなぞなぞ合ってたぜ✌笑
1	@PenpenRyo 和葉は間違いない😏 あらためて関西弁いいわーって思うわ笑
0	くら寿司で5皿目1発で当てた！ https://t.co/uzFM0l1Igl
0	コンタクトつけっぱテレビつけっぱ電気つけっぱで寝落ちしてて、パって今起きたらよっしゃー！土屋太鳳のドラマやってる！ 兄に愛されすぎて困ってます 毎週録画やな(^^)
0	@FfoRyo0422 @PenpenRyo こってこての関西弁ってゆーやつね笑 せやかて工藤
0	RT @uma___: ケンカ中とカメラに気づいた瞬間の表情の落差 https://t.co/IFDUd9Mwd0
-1	昼間っからアルコホール しんどっ、勉強する予定だったのに(^^;) https://t.co/IFdZJ3S6Vj
0	@oooooooobo0307 あと1年、親のスネかじります(^_^;)
0	@kokobabayayasi マイケルがな！生きてたな！手にな！目玉つけて！
-1	平日に家飲み→鳥貴族→八剣伝のハシゴする？笑 しんどっ！笑 https://t.co/sAEILzkQk9
0	@0997my_ky そーね！笑 だれと？
1	@Dont0think0feel いや、なにがー笑 早く追加せんの！なにしね！👊
0	@0997my_ky 🐯先輩ね笑 鳳にとりき出来たから来いな！
0	@maai0927 可能性高いな！ まず、あむろん出る時点で黒ちょっとは絡んでくるんじゃん？！
0	@oooooooobo0307 俺もRevの後に出てくるけどなんでかね笑 https://t.co/1vAtqwBHLR
1	@GENE0719yoose あのお兄ちゃんがその人ね？ 俺の方がかっこいいし！ 土屋太鳳出てるからしっかり見るよ笑
0	@gagaryuu @sadantosu 筋紡錘からー感覚神経からー脊髄からー運動神経からー効果器、ドゥンっ！！！ だったと思う笑
0	@sadantosu @gagaryuu 記憶に残ってるわ笑 あと、二十らせん構造のやつも笑
0	@gagaryuu @sadantosu ベンゼン２つ！！！
0	@gagaryuu @sadantosu ナイロン66は知らん笑 ネタにない笑
0	@sadantosu @gagaryuu ネタっちいってももうそれだけだろ笑 硫酸なんとか全く知らん笑
0	@sadantosu @gagaryuu あ、あとあれだわ！和田と パラトルモンっ💨鉱質コルチコイド💪 のネタあったわ笑
0	@gagaryuu @sadantosu インスリン！ そんなネタないっちか！笑
0	@gagaryuu @sadantosu 副腎皮質は鉱質コルチコイド💪 あと、今大学で門脈っち渋い声で言うっちゅーネタある
1	@sadantosu @gagaryuu それは普通に謝謝わら 門脈はただ渋い声で言うだけよ、面白くないぜ笑 謝謝懐かしい😆笑
0	@sadantosu @gagaryuu なちか！笑   くろまつしょうし笑
0	島から届いた ピンクなブラックサンダー入ってるのまじ神😆ばあちゃん特製がじゃ豆うめぇ！止まらん https://t.co/jrhPbCcCry
1	@rugusu11063406 順調にいってあと1年わら うなぎ食いたい笑
1	@0928Tamari そーよ笑 ちっきうまいぜ！
0	@oooooooobo0307 @rugusu11063406 どーゆーこと？金は学生よりはあるでしょ？！
0	@asakiiiii2525 ピンクうますぎ！なんで食ったことあるわけー？笑
1	@asakiiiii2525 白いブラックサンダーもうまいから食べて！
0	@asakiiiii2525 は、なぜ？！
0	@1122ayaka0105 家の近くにブラックサンダーの工場あるっちでしょ？貰ったっちでしょ？ いっぱい貰ってきて！笑
1	RENAからいいねキター！！！ https://t.co/3k3nKnoTk1
0	実写版シンデレラ見たことあると思ったら2年前映画館で見たわ
0	@GENE0719yoose 俺は太鳳ちゃんに会ってきたけどね😁 https://t.co/x9JVk43NTO
0	廻る廻るよこの世界は！今その瞬間焼き付けろ〜♪ #タイムラプス #RevfromDVL https://t.co/gd70Imb7iY
1	コナンの舞台挨拶 手放したら殺すで 聞けた！ 会場から声優さんに質問タイムで小学生の子が、平次は和葉が１番好きですか？ってゆー質問可愛すぎた！😆笑
0	RT @matomenaver: 土屋太鳳に橋本環奈も...実は「ギター女子」の女優たち - NAVER まとめ https://t.co/0c2XM81HPF
0	@Etktktk1021 だからよ！笑 さすが難波ナンバー
0	から紅で もし音をたてないで気づかれないで刀で撲殺だったら後頭部か側頭部が打たれるって言ってたけど、相手座ってて打つ人立ってるんだから後頭部じゃなくて頭頂部が打たれるんじゃないか？！
1	@Etktktk1021 1回目見た時から思ってたっちょね笑 あと、競技かるたに詳しくなった笑
0	@Etktktk1021 ＆努力よ💪
1	@Etktktk1021 調べたらカワサキのKLR250っちやつっちやし 米軍でも使われてたらしいからあんな高性能なんじゃん？笑
1	RT @KAO_KANNA_2: 【#貴族探偵】第３話(5月1日月曜夜9時)に  ＼ #橋本環奈 さん ゲスト出演！／  ◆ 今夜、20時50分ごろから 「第２話」を見ながらトークする スペシャルライブ配信決定！  配信は『貴族探偵』公式LINEやTwitterから https…
1	@Etktktk1021 俺迷宮の十字路が１番好きだけどえー
0	@Etktktk1021 そう！ 嫁さんやのーて姉さんや！
0	RT @kizoku_gozen: そんな橋本環奈様と一緒に第三話のゲスト出演される内野謙太様が、今夜8:50〜LINE LIVEとTwitter（periscope）で生配信することが決定✨第二話はリアルタイムで、ミステリーを超えたファンタジーに笑いながらツッコみながら一緒に…
0	RT @H_KANNA_0203: フジテレビ月曜21:00～の貴族探偵3話に出演させて頂きます。 本日は第2話の放送です！！ それに伴いLINE LIVEで実況副動画を配信します！ 皆さんも貴族探偵を見ながらぜひLINE LIVEも見てください😊 https://t.co/R…
1	はしかんにLINE LIVEのコメント読まれたー！😆😆😆 嬉しすぎ！！！ https://t.co/3MqWHbxFnC
1	水曜日の午後は安定のしゃぶしゃぶ食べほ！ https://t.co/1J0Qzce53E
1	RT @ktptrm__: から紅の恋歌 舞台挨拶難波 最後に小さな女の子が「へいじは、かずはがいちばんすきですか？」ってなんともまあ可愛らしい質問をしたんだけれど、平次「あんなぁ、口には出さへんけどな。俺が一番好きなんは和葉だけやで」と😭一番破壊力あった…、幼女大感謝😭😭😭🙏…
0	RT @SB_AKI_unext: 【フォロー&amp;RTで当たる】 📢#拡散希望 《U-NEXT配信まであと1日》 #RevfromDVL ラストライブ＠赤坂BLITZ 配信記念✨橋本環奈サイン入りチェキ🎁 #ドルネクCP #ドルネク  🎬Rev.関連作品も好評配信中 https:…
0	@Yuushi0927 リクエスト！ メントスコーラをこぼさずに飲む😆
