0	スーモカウンター　注文住宅 ｽｰﾓｶｳﾝﾀｰ 注文住宅 ｺﾋﾟｽ吉祥寺店にチェックインして30ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	真夏の大食い月間！ https://t.co/7TBWYWDKFA
0	スーモカウンター　注文住宅 ｽｰﾓｶｳﾝﾀｰ 注文住宅 立川店にチェックインして30ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	URBAN RESEARCH URBAN RESEARCH ﾙﾐﾈ立川店にチェックインして10ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	A･D･A A･D･A 立川ﾙﾐﾈ店にチェックインして10ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	ビックカメラ ﾋﾞｯｸｶﾒﾗ 立川店にチェックインして10ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	PARCO 吉祥寺ﾊﾟﾙｺにチェックインして10ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	東急ハンズ 東急ﾊﾝｽﾞ 渋谷店にチェックインして10ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	PARCO 渋谷ﾊﾟﾙｺにチェックインして10ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	ビックカメラ ﾋﾞｯｸｶﾒﾗ 渋谷ﾊﾁ公口店にチェックインして10ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	PARCO 吉祥寺ﾊﾟﾙｺにチェックインして10ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	Oisix Oisix CRAZY for VEGGY ｱﾄﾚ吉祥寺店にチェックインして10ポイントGETしました！ #shoplier https://t.co/8uHsRSM72b
0	本日予定していたスシローの大食い、11か12日に延期❗️これから武蔵家行きます。。
0	スタミナ感ある家系でごはん×4🎵 https://t.co/lH96d7A630
0	昨夜起きた、夏祭り火炎瓶事件の現場は職場のかなり近くです‼️ https://t.co/pAc0vxtmAK
0	ココスで大食い、予定通り決行❕ @ ココス 三鷹大沢店 https://t.co/TWjgQiYU0W
0	スポーツの夏へ https://t.co/38LYjxwLov
0	#スシローぜ  大食い22皿、24皿の記録更新は次回17日以降に〜 @ スシロー東府中店 https://t.co/xDT6CgGv3v
0	Just posted a photo https://t.co/BKnDC9BhbR
0	初のケーブルカー乗車 https://t.co/aISgud0Enk
0	さあ、戦闘開始👍🏻 @ 高尾山ビアマウント https://t.co/QrhJ3HEgNo
1	高尾山の帰りがラッピング列車、ちょっとラッキー〜 https://t.co/KIfkIgIuw3
0	思い出される今年初めの解散騒動〜まさか本当にしてしまうとは‼️ SMAPが今年12月31日での解散を発表 - LINE NEWS  https://t.co/skG9thGV6k #linenews @news_line_meさんから
0	SMAP解散 https://t.co/FQvZHdUAYW
0	平日としてリベンジ❕ @ ココス 三鷹大沢店 https://t.co/AIEQvDGIdD
0	大食い月間前半 https://t.co/safzt19jLq
0	関西遠征・スタート‼️ @ 横浜駅西口 https://t.co/6rvSgiCiEG
0	遠征前の大食い・大盛りごはん×3 @ 横浜ラーメン武蔵家 菊名店 https://t.co/1zXHNXRG67
-1	朝一はガラガラ〜🎵 https://t.co/oCherRPpBF
1	絶対王者まさか…金をすごく期待してただけに衝撃大きすぎる❕ 【レスリング】号泣！吉田「ごめんなさい」決勝で敗れる…女子５３キロ級銀（スポーツ報知） - Yahoo!ニュース https://t.co/AfqVGJSS7R #Yahooニュース
0	着いた〜暑い☀️💦34℃ある これからホテルチェックインへ @ JR Osaka Station (JR大阪駅) https://t.co/1hp52jvkjj
0	関西遠征 https://t.co/nZRX0BOAcG
0	初観戦❕⚾️ @ 京セラドーム大阪外野席 https://t.co/eDA4PUi8Nu
0	あべのハルカス16階庭園から大阪城・大阪駅方面を眺める🏙 現在、天王寺周辺散策中🎵 https://t.co/kEw6WnMpOC
0	時間の関係で、ちょっとだけ… @ Nara, Nara https://t.co/MHT3jRagk4
0	スシロー大食いリベンジ、これから決行‼️
0	25皿50貫・自己記録更新↗️ @ スシロー東府中店 https://t.co/x84rljNGYd
0	８．１９～２１関西１８きっぷの旅前半 https://t.co/mlxiuABjLl
0	８．１９～２１関西１８きっぷの旅後半・最後に悲劇 https://t.co/6gW7bAttMq
0	今日のお昼は家でスーパーめし https://t.co/5EqF87wMRF
0	良き平成生まれ・悪き平成生まれ https://t.co/DZu3NOn790
0	４日連続大食いへ https://t.co/cFBQ7wWMUz
0	良き平成生まれ・悪き平成生まれ https://t.co/RuSM9DYu8z
1	予定通り、明大前の家系ラーメンで麺大盛&amp;大盛ライス×3🎵 女性店員マジで可愛いかった〜😍😘 https://t.co/FqIjZ6dwON
0	高畑裕太の部分と思われる空き @ 渋谷駅/Shibuya station https://t.co/UnbkLzW2KI
0	4日連続大食い、予定通り決行💪 https://t.co/lqZ8GJTn2J
0	余裕の完食でした👍🏻 https://t.co/W6H02rj6tt
0	いろいろあった1ヶ月・大食い編 https://t.co/RuSM9DYu8z
0	いろいろあった1ヶ月・その他 https://t.co/RXP1AzM6Lu
-1	おばんですチケットで緊急参戦⚾️ 逆転するぞ❕ https://t.co/yRgpyLRhCF
0	ゆうき最後に崩れた…明日は勝つ💪 @ 楽天Koboスタジアム宮城 https://t.co/rXu9entzMl
-1	ちょっと遅くなってしまったけど、おめでとう〜  #永野生誕祭
0	久々の内野席⚾️ 今日は勝ってCS進出へ望みを↗️ @ 楽天Koboスタジアム宮城 https://t.co/7DxyP8GCsi
0	すし食べ放題開始します🍣 @ Tokyo Shinjuku https://t.co/sU0l40X0a4
0	最近のプロ野球事情 https://t.co/scXe8gStpg
0	食費切りつめ月間へ https://t.co/Qtx7ssQ0h6
0	今日でSMAP25周年ってわけで、ずっとデビュー曲を聴いてます♪ 【90s】 懐いCM SMAP Can't Stop!!-LOVING- https://t.co/xnLSwmyd4E @YouTubeさんから
0	広島優勝関連その1・CS問題 https://t.co/bcs2Y75if4
0	UPし忘れてた〜 先週金曜日、質のいいしゃぶしゃぶ食べ放題してきた✨ @ Tokyo Shinjuku https://t.co/myT0lj448Z
-1	今月、近所のスーパーは中華惣菜の素がボーナスポイント尽くし👍🏻 麻婆春雨・かに玉など💡 https://t.co/36ktgdR41m
0	そういえば、今朝はガストのモーニング〜🎵14杯(ドリンクバーとスープ各7杯)飲んだ☕️
0	広島優勝関連その２・SMAPとのつながり https://t.co/wK5E8Dn3xb
1	本日のデラックス朝食・またの名を朝食兼ランチ https://t.co/uQiBhyPvtr
0	油そば麺500gで590え〜ん👍🏻 @ 田町駅 https://t.co/Nk86yPSAe1
-1	私の嫌な季節へ https://t.co/VLtQNpM4OR
0	明けからのチカラめしワンコインメニュー&amp;カレー ごはんは大盛り×3 @ Tokyo Shinjuku https://t.co/yFUAsOIVzO
0	約1年ぶりとなる特大つけ麺(麺900g) これにごはんもう1杯とスープ割いただきました〜🎵 @ Suginami-ku, Tokyo, Japan https://t.co/lSn3vCXm2Q
0	これからチャレンジします❕ @ Higashi-fuchū Station https://t.co/qrS8yq0clE
0	12個・総額2200円以上分食べて大満足🎵✨ @ Higashi-fuchū Station https://t.co/mMHyk38Wep
0	明日から10月だけど… https://t.co/puiUfJDJR2
0	初めての中本‼️ まずは基本メニューから @ 蒙古タンメン中本 新宿店 https://t.co/5IAG9neKOF
0	これから4日連続大食いします❕ 第一弾はピザ2枚・1枚買うともう1枚無料の特典を使い1枚税込918え〜ん https://t.co/rWXPJNWpR1
0	大食い第2弾はやよいの朝食でごはん×5 https://t.co/8loC11k9Ol
0	大食い第三弾はスシロー〜🍣
0	結果 ネギトロ いかオクラ いくら 焼きサーモン さんま 焼き鯖 とろサーモン 縁側 たこ味噌 チーズサーモン 漬けはまち 海鮮漬け チキンステーキ ズワイガニ うなぎ オニオンサーモン エビフライアボカド あじ 山かけ 生ハム マグロ  計21皿42貫
0	全日程終了 https://t.co/1gJ3KhpLhy
0	4日連続最終日は替え玉食べ放題で麺6玉 @ Roka-kōen Station https://t.co/MsvcbACIAD
0	すっかり秋 https://t.co/Llg9js9WQG
0	韓国料理🇰🇷食べ放題で2皿を4セット @ Lumine Est https://t.co/hc1mr8FrYk
1	こちらがメインの冷麺 https://t.co/bkt7DhiH2S
0	CS終了・日本シリーズへ https://t.co/UZ7lhqkdIx
0	この特大ちゃんぽん、100%現金還元の特典を使い、10えんで頂くことができました〜👍🏻 @ 西海 https://t.co/adfcuNS2MY
0	ここ最近の仕入れ事情 https://t.co/7ikKHQ4syB
0	今日の食事はこれ1食・ごはん×6🍚 https://t.co/PFRLWR6ZzH
0	連日の1日1食⁉️ 麺大盛り+大盛りごはん×2 @ 横浜家系ラーメン 魂心家 https://t.co/QcSaPt6IXs
0	もう終わるけど、行ってみたい https://t.co/f2RvlihSxI
0	またではないけど、昨日これやってしまった〜💦 @ Tokyo Shinjuku https://t.co/Q5IgpVWdwd
0	ただいま、激辛挑戦中‼️ @ Tokyo Shinjuku https://t.co/rnzNWAMDj4
0	辛いがうまい https://t.co/13Ov7yjZAb
0	Just posted a photo https://t.co/iCr0H9aDMM
0	Just posted a photo https://t.co/CBfT75l0Mq
0	渋谷厳戒体制の中…ハロウィン満喫中🎃👻 https://t.co/10fKdJjc7L
0	Just posted a photo @ 新宿 大久保公園 https://t.co/vvILdYIJN9
0	Just posted a photo @ 新宿 大久保公園 https://t.co/4ot4v4QXjH
0	Just posted a photo @ 新宿 大久保公園 https://t.co/MGoSMPkamq
0	Just posted a photo @ 新宿 大久保公園 https://t.co/PrcYK1aRRc
0	大つけ麺博にて、今まで味わったことのないラーメン&amp;つけ麺を食べてきた🎵 具沢山のラーメン、つけ麺に山賊焼、どっちもうまか〜✨ @ 新宿 大久保公園 https://t.co/7IhpdishO3
0	Happy Halloween！ https://t.co/tIBEYjgz5i
0	Happy Halloween！ https://t.co/rd4QqtZdb6
-1	この前食べた中本の冷やしラーメンより辛い💦 https://t.co/XUGE06uUk5
0	今日のお昼は1日なのでワンコイン大和家に行こうとしたけど、節約志向が勝り、昨日カルディで仕入れてきた食材を味わっています💡 https://t.co/wpro9Mg28q
1	メニュー新しくなってから初のチカラめしで大盛りごはん×3🎵 @ Tokyo Shinjuku https://t.co/z7RneqQljz
1	原材料価格の高騰などで、今月から値上げしたらしい💦正直行きたくなくなった〜 @ Tokyo Shinjuku https://t.co/wpNqqDPGf8
0	体調不良気味 https://t.co/o3FFEQyVVT
0	朝は復活のすき家パワーモーニング💪 @ Higashi-fuchū Station https://t.co/g3QyiGfuRn
0	そして今は辛味噌ラーメンでごはん×4 https://t.co/UzLc93csbH
0	Just posted a photo @ スシロー東府中店 https://t.co/twnCVXGufW
0	定番握り3人前… @ スシロー東府中店 https://t.co/zYyEoHOVDf
0	余裕の完食😀 @ スシロー東府中店 https://t.co/tEKSdM7QdB
0	初めて、高速からバス乗った〜 これから山梨方面へ💨 https://t.co/l7R2mCKEO8
0	すっかり忘れてた！ https://t.co/8SnVsyMueS
0	日高屋究極の激安メニュー 半ラーメン+大盛りライス🍚 大盛り無料券を使い360えーん🎵 https://t.co/YxXD3yZdJg
0	革命起きるか https://t.co/Me2bCpt29Z
1	いい買い物の日・いろいろな日 https://t.co/z0P9B5JSyy
0	35周年記念・ちょっと高いけど濃厚な味わい https://t.co/Iy8iu5h4cf
0	地元のヒーローになれ！ https://t.co/d09wvPZPz2
-1	Yahooショッピングで購入したネギトロ丼の素にて製作 https://t.co/HNyllfqnPD
0	帰省から戻ってきて早速大食い・ごはん🍚×5 @ やよい軒 https://t.co/MOYimm61qC
0	地震・記録的寒波 https://t.co/qryGEwLU0p
1	職場の庭より、紅葉と雪の競演🍁☃️ 東京の初雪、仙台より早いって…異常気象‼️ @ 浴風会病院 https://t.co/6QiGuTOzPT
-1	これから中本行こうかな〜明日夜は食べ飲み放題するけど。。
0	行くことに決定‼️ 前回と同じ、冷やしだけど身体温まるラーメン🍜 @ Tokyo Shinjuku https://t.co/ob7nsmVCfA
0	激辛完食〜🎵 @ 蒙古タンメン中本 新宿店 https://t.co/GRmO9JuBkK
-1	こんな感じで食べ飲み放題中🎵 @ Tokyo Shinjuku https://t.co/jnJM8FcWO6
-1	食べ飲み放題最高！ https://t.co/KBEnH6X0AY
0	明けからの晩酌🍺 https://t.co/5bybX83HVf
0	今や朝食兼ランチの定番となったワンコイン家系、ごはん×4🍚 https://t.co/Aw4QKoiifW
0	師走 https://t.co/jPisljIlPJ
0	2年連続でプロ⚾️からか〜これは想定外 2016年新語・流行語大賞「神ってる」に決定  - LINE NEWS https://t.co/L52sEOz3yY #linenews @news_line_meさんから
0	明日まで、かつやはワンコイン👍🏻 皆さん是非ぜひ〜 @ Tokyo Shinjuku https://t.co/XhSlCIJgTI
0	ラーメン屋・原材料価格高騰 https://t.co/aNXvjyJ0GZ
1	うまいチャーハンと言えばやっぱりここ👍🏻 @ バーミヤン新宿西口大ガード https://t.co/fMUtfVHM3N
0	まさにヒーロー、こういう男でありたい！ “仮面ライダー”松田悟志、お手柄！妻盗撮男を現行犯逮捕（サンケイスポーツ） - Yahoo!ニュース https://t.co/TO0lNPY3xN #Yahooニュース
0	四谷で降りて丸ノ内線乗り換えするはずが、酔って寝過ごし浦和美園まで行ってしまった💦
0	3たびの金 https://t.co/DpOiIXK7M1
0	アンチGが増える要因 https://t.co/z97brUE1WM
0	アンチGが増える要因 https://t.co/OX2kKwk6Zt
0	毎月18日にはお世話になっております、サンキュー〜👍🏻 @ Ōyama Station https://t.co/o5ccHBIx73
0	ドミノで22日まで、何でもいらないクーポンで28%引きやってるけど、持ち帰りで1枚買うともう1枚無料に勝るものなし👍🏻2枚同じ値段なら半額になるから💡 https://t.co/oHyHTkqguh
1	今Apple payのCMやってたけど、やべ〜マジ似すぎ😂 https://t.co/jNtEoHIBoE
0	解散カウントダウン・衝撃の事実 https://t.co/uU0DdouSVG
0	古いのにこんなにきれい✨ https://t.co/Av8EFKQYW8
0	新宿の中本行こうとしたら混んでた〜スマスマのラストに間に合わないので断念し、カップ麺に🍜 https://t.co/UlY89zLqTG
0	2016東京最後の夜・スマスマ最終回 https://t.co/HXnBjjopiy
0	RT @Kenten_18: 昨日のスマスマ最終回のエンディングのスタッフロールで流れてたデビュー曲の「Can't Stop LOVING」が頭から離れん（笑）
1	バスタ出発🚌❕首都圏の皆さん、良いお年を〜
0	約2年ぶりのランチ ごはん🍚味噌汁各4杯🎵 @ 白木屋東口店 https://t.co/PKEQ1Pmyui
0	2016年を終えるにあたり https://t.co/BP4KfdT4gt
-1	今年もまた去年と同じカウントダウン便に乗っているけど…やはりガラガラ❕
0	テレ東の大食い選手権見ながら私も大食い🎵 @ スシロー東府中店 https://t.co/Oej9EQFt3S
0	2017年頭 https://t.co/aBQVCnPYcn
0	史上最強の駅伝チーム https://t.co/0tLeIukXbZ
0	激辛スープも完飲👍🏻 @ 蒙古タンメン中本吉祥寺 https://t.co/TDtMdbg45C
0	モンストするなのパクり⁉️ 「医学部に行くな」!? 医学部受験の"予備校広告"が話題  - LINE NEWS https://t.co/pFPgZZM4Pu #linenews @news_line_meさんから
1	毎年、浦安のディズニーランド成人式がうらやましく思う。浦安しい～なんちゃって！今年はつくばで荒れたか～
0	ステーキガスト🎵 だけど前日飲み過ぎたので肉を食べる気になれず(カレー・サラダ・スープ各３食+デザート) @ 諏訪市 https://t.co/uW7ihisMtC
0	2017年ブックオフせどりウイｊン https://t.co/38biFcjOfE
0	2017年ブックオフせどり初陣 https://t.co/2b6LCKvTvK
0	解散は残念だけど、デビュー時を見て改めてSMAPの偉大さを感じます！ SMAP Can't Stop-Loveing- (1991.9/9) https://t.co/VmdraFtMSD @YouTubeさんから
0	大寒波！ https://t.co/of2Wfi4J8x
0	今日までつけ麺ワンコインセール❕急げ〜 @ 三田製麺所 新宿西口店 https://t.co/kMrnvicRWu
0	2000年の始め頃、高校受験の時によく聞いてたのを発掘！ TBCラジオ_LOVEでいこうTBC https://t.co/TChojaKqKD @YouTubeさんから
0	日本出身横綱誕生へ https://t.co/D4qlfOVWoM
0	北極初挑戦‼️ @ 蒙古タンメン中本　新宿店 https://t.co/hKGTdy3znL
0	正直なところ、冷やし味噌ラーメンより辛かった〜💦 男の意地でなんとかスープも飲んだ😆 @ 蒙古タンメン中本　新宿店 https://t.co/hjzQikXGiB
0	ギガモンスター！ https://t.co/dryJlN3qCV
0	北極初挑戦！ https://t.co/Pb78URqfQF
0	肉(29)の日🍖を満喫🎵 @ Kichijōji https://t.co/a1QvZvZI6S
0	毎月１日・２２日・２９日 https://t.co/k4UctMbpEU
1	明日、地元に新横綱が来る〜観に行こうか〜確実混むけど。。 @ 大國魂神社 https://t.co/nVeo7zxQwi
0	東京砂漠⁉︎ https://t.co/u1Km90DGI3
0	夕食バイキング🎵 @ 草津温泉ホテルヴィレッジ kusatsu hotel village https://t.co/3fcCGAzJDf
0	Just posted a photo @ 草津温泉ホテルヴィレッジ kusatsu hotel village https://t.co/whH3eHcEig
0	これで食べたの全部になります❕ @ 草津温泉ホテルヴィレッジ kusatsu hotel village https://t.co/CBbDzg3tM7
0	ギリギリセーフ！ https://t.co/vrkLJ4erYE
0	正真正銘肉の日 https://t.co/6R4dLhMtrS
1	肉の日というわけで、今日はやよい軒に行き生姜焼きと唐揚げを食べる予定だったのが、人身事故発生で時間なくなり、急きょ松屋の牛めしに変更💦 https://t.co/ehweE4iwUM
1	さすがに牛めし並だけでは足りず、ちょっと肉の日は過ぎてしまったけど、すた丼肉飯増しを頂く🎵 https://t.co/xoJb1kZWhM
0	日米首脳会談=母親との対談 https://t.co/CQfSUN2T5V
1	今日まで有効期限のドリンクバー無料券消化のため、夜勤前のステーキガストへ🍖 カレー&amp;サラダバー(デザート含)×3 スープ&amp;ドリンクバー×5頂きました🎵 @ 西調布駅 https://t.co/pFFLKAmHeL
1	昨夜初めて、博多天神へ行ってみた🍜 味は風流よりあっさりした感じ〜もちろん、替え玉1玉無料サービス使用🎵値上げさえしなければ通い続けるでしょう💡 @ Shinjuku-ku, Tokyo,… https://t.co/IoZDxGrG8r
0	牡蠣食べ放題🎵この後中本へ〜 @ Shibuya, Tokyo https://t.co/pdtUWeBSAc
-1	辛さ2倍チャレンジ❕ @ 蒙古タンメン中本 渋谷店 https://t.co/xV68oP0qL5
0	スープまで完食👍 https://t.co/ua71tKxNv6
0	オイスターバー&amp;中本 https://t.co/HCkH2193z0
1	@sotao3 それだけ辛いの大好き👍本店って確か上板橋だね〜
-1	昨夜は2000円ちょっとで2時間寿司食べ放題へ🍣 回転遅く、4人で172カンで胃袋は満たされず… @ Shimokitazawa https://t.co/8Rj7PV7YOm
1	寿司食べ放題の後はこれ、酒の〆にぴったりかも💡 @ 俺流塩らーめん下北沢店 https://t.co/wdkjGd6nuO
0	また不満残る食べ放題 https://t.co/43jVgb6ept
0	プレミアムフライデーのゴーゴーカレー食べ放題🎵 @ Shinjuku https://t.co/tf4GI7oui2
0	プレミアム・フライデー！ https://t.co/JXDJGWyGZP
1	月末まで有効期限のサービス券使い特大盛を味わう🎵 @ 三田製麺所 渋谷道玄坂店 https://t.co/dMYxBFIAcL
0	非常事態宣言 https://t.co/KbeNdC4DeM
0	自作・汁ビーフン🎵 https://t.co/p0oWVh0z0d
0	こんな時間からやよい〜そして6時間後に出勤❕ https://t.co/0RvESOYTrk
1	これから人生初の富山へ〜すごい雪☃️💦 @ Myōkō, Niigata https://t.co/v2qlS0b9x0
0	超絶景❕🎵 @ 氷見温泉郷くつろぎの宿　うみあかり https://t.co/3GbTuj75Ht
0	芸術的朝食🎵 @ Umi Akari https://t.co/VWs9M1lPjt
0	北陸旅行→iPhone7へ https://t.co/P4jgq9YRs3
0	もう6年？まだ6年⁇ https://t.co/yQcQtH3pBJ
0	群馬の122号沿いにある隠れた観光スポット🎵 @ 丸美屋自販機 https://t.co/itqKSJuIqU
-1	青唐辛子入り天ぷらうどんを食べる 激辛とあった割には物足りない… @ 丸美屋自販機 https://t.co/yMZvcP5wr5
0	醤油工場見学🏭 @ 岡直三郎商店 https://t.co/UDmww37pDf
0	iPhone7へ https://t.co/O2ijDGkAqF
0	朝食兼ランチ・ドリンクバーのクーポン消化にて @ ステーキガスト調布上石原店 https://t.co/2CBabb6UZi
0	花粉症 https://t.co/bPhoeTmn4J
-1	激辛麻婆豆腐店へ〜私には北極ラーメンぐらい辛かった💦 @ Shibuya, Tokyo https://t.co/jElXABjxei
0	パズルゲーム三昧 https://t.co/v8mqaj75DA
0	昨日はワンコイン家系の日、おかわりの大盛りライスヤバすぎ〜これにて終了❗️ @ 横浜家系ラーメン 魂心家 https://t.co/mlqfjaZRRZ
0	夜勤前の昼ご飯🎵 https://t.co/3nlK4wWApk
-1	日高屋のチゲ味噌ラーメン食べてみたけど、全然辛くなくて期待外れ↘️ @ Shinjuku https://t.co/R62HkkQz6l
1	明けからのすた丼肉飯増し🎵 @ すた丼 調布店 https://t.co/KKWBcUjkwM
0	モックンの直接寿司だけ取るやつ入ってない！https://t.co/ljs7NVoGDJ 【ドン引き】回転寿司デート『NG行動ランキング』発表 → 3位「待ち時間に不機嫌になる」2位「強い香水をつける」第1位は…… https://t.co/UekMet0ZI7
0	ロッチ中岡現れる‼️ @ Shimo-kitazawa Station https://t.co/uvG8eNBoSG
0	年度末 https://t.co/nhUsgfcYOx
0	開幕！順位予想 https://t.co/89nLiqMR0t
0	今年初❗️日高屋のつけ麺 @ Shinjuku https://t.co/6uE1MTCrGJ
0	春本番 https://t.co/4IbjMrKexJ
0	肉なしステーキガスト https://t.co/9RYsWpyfVc
0	昨夜のハチ公前 首都圏まだお花見🌸楽しめるね〜🎵 @ Hachikō https://t.co/A9jcvjldqT
0	@sasa_ken_ 727えん、チケット売り場で手に入れたジェフグルメカード使えばもっと安くなる❗️
1	今年初観戦⚾️幸先良く勝て〜ってもう先制された💦 @ Koboパーク宮城 https://t.co/5YJjpsc4W9
0	麺まつり開催中〜そして熊本地震から1年ってなわけで、復興を願いながら熊本ラーメンを食べた🍜 @ Koboパーク宮城 https://t.co/fNas4xAaqh
1	今年もいいスタート切れた👍 @ Koboパーク宮城 https://t.co/6SlQBIXvRB
0	今日もkoboパークだけど、まさかの雨☔️ @ Koboパーク宮城 https://t.co/TGCAZeDPSY
0	今年も連勝スタート👍 @ Koboパーク宮城 https://t.co/Qg6KttZtJG
0	連勝そして3タテ・2年目の吉兆か⁈ https://t.co/nVu4WSClSV
0	季節先取り〜 https://t.co/oiSzyK55Kf
0	ソフトバンク光 https://t.co/QA3N6qUB8z
0	明日は肉の日ってことで、今回は肉あり🥓 メインディッシュに、カレー3皿・パン15個・スープ4杯・ドリンク6杯いただきました🎵 @ ステーキガスト調布上石原店 https://t.co/HscZIquahA
0	スーパープレミアムフライデー！ https://t.co/pud7tO5rKH
0	鬼怒川・那須へ https://t.co/yKGrgqMy7F
0	Just posted a photo @ ホテルニューおおるり https://t.co/mqqKWNvbpd
0	初日鬼怒川・2日目塩原と温泉街を満喫♨️ これから東京戻って夕方から夜勤です🚃💨 @ 塩原温泉 おおるり https://t.co/9cFDlyKabh
-1	フードバトルスタート‼️ @ リトルショップ https://t.co/VXM0baVM4g
0	何とか完食〜😆 https://t.co/KB3ltZKoiw
1	GWの楽しみその1・鬼怒川&amp;塩原温泉 https://t.co/WXg5nKNUOD
1	GWの楽しみその1、鬼怒川・塩原温泉前編 https://t.co/w0KnehFEzj
1	GWの楽しみその1、鬼怒川・塩原温泉後編 https://t.co/IG0D4s4rck
0	気になってので食べてみた、そば屋の豚骨ラーメン(替え玉1杯無料)🍜 万人向けの味でした〜 @ Shinjuku https://t.co/2CV5YfbIXL
0	発熱など体調不良 https://t.co/Q2ShBUq37u
1	GWの楽しみその2・超デカ盛りカレー https://t.co/cQHGY2qe5l
-1	友人が急きょ来れなくなり、お流れとなってしまった唐揚げ食べ放題の代わりに、辛さ+量として、ジャンボ北極🍜を食べました〜 残念ながら、スープまでの完食とはいかなかった… @ 蒙古タンメン中本 東池袋 https://t.co/sz1Be7nbc3
0	マリカー〜 皆さん、運転にはご注意を‼️ @ Akihabara https://t.co/BLFu4CjL6Q
0	本日より決行！ https://t.co/DbEL8gcM97
1	自然の味カレー(水・肉不使用) https://t.co/L5MvTef0js
0	夏の暑さの中、BBQ大会🍖 @ 新丸子 河川敷 https://t.co/te9HLnQMF6
0	メットライフドームで⚾️西武戦などイベント開催時に運行🎵 @ Kikuna Station https://t.co/ZC6VDvCRHs
0	値上げは最大の敵 https://t.co/4DvEmdlUav
0	闇サイト殺人来た〜日テレ系列へ‼️
0	4000円なくした。。😢😭
0	クレヨンしんちゃんラッピング🎵 @ 渋谷駅/Shibuya station https://t.co/kWRPd3qspF
0	もういっちょ来た〜東武線の車両🚃 https://t.co/mLC7JgOuiZ
0	食材・物流費高騰 https://t.co/rgl0p0Ylff
0	食材・物流費高騰 https://t.co/Bpbqb2zGwd
