0	@izuiii2 私のお家、何故か圏外(´･_･`)笑。Wi-Fiしか使えないっす(´･_･`)笑。
0	あ、今年まだ中洲ぜんざい食べてないや(´･_･`)
-1	まだお腹調子悪いー(´･_･`) 一週間も経つのに(´･_･`)  さて、しゅっきーん！！！
0	媛乃のせいで梅が枝餅食べたいすぎるんですけど😠✋
0	@h__ht314 明日いこー！笑。
0	@h__ht314 あー(´･_･`)今度の日曜日！は？
0	@h__ht314 そう！いえい♪！！
0	@2_osca @h__ht314 私、9月から実習！！はぁ？？そうなん？焼いたやつ？？れな買って来て！！
0	@megum_45 ゲオ行ったのに(´･_･`)めぐのチャリしか見れなかった(´･_･`)
0	今日は暇すぎる日でする。 白玉パフェ作るの٩꒰⍢ ꒱۶⁼³₌₃
1	白玉から〜チョコレート♪ とろーり♪おいしーそー♪
1	手作りの梅が枝餅、 相当おいしい( •ॢ◡-ॢ)-♡ さすが、私。 http://t.co/90KmSjH0md
1	@megum_45 簡単に作れるよ(^^)お家で焼きたて熱々が旨い(&gt;_&lt;)♡
0	@megum_45 気楽にいこーZE😎✨はよ、実習終わらせよ(&gt;_&lt;)
1	@izuiii2 でも、作曲してるの、外人さんでしょ？？ジャニーズの曲良く作ってる人ー。
0	@izuiii2 avex所属のアイドルだと思う！AAAのフロントアクトとか前はやってたよー。
0	@izuiii2 パクリじゃなくて、サンプリングと言ってあげて！笑
0	@izuiii2 まってるね♪5時からジムに立ってると思うよー！！
0	@izuiii2 事務所。10時に上行くよー笑
0	@izuiii2 休憩じゃーい！
0	天ぷら食べてい(´･_･`)
0	やっと本日2回目の起床。 お腹すいたなー。 明後日から実習だなー。 頑張れるかなー。
1	@cocochan37 明後日なんです(&gt;_&lt;)ふぁいおーー(´･_･`)！！！！交代してくれても良いぞ(´･_･`)
1	誰か実習の楽しかった思い出、たくさん教えて(&gt;_&lt;)楽しかったのだけ！！
0	長かった2ヶ月半の倦怠期をやっと抜け出しやした(´･_･`)多分、、。顔も見たくないほどムカつくこともあるじゃん？バイ古竹。
0	画用紙とるついでに、お姉と女学院探検してきた😎綺麗になってる母校にウキウキしてた姉でした🗿🗿
0	やべー明日から実習なのに寝れない(´･_･`)2時間前からベッドでゴロンなのに寝れない(´･_･`)緊張してるのかな？？(´･_･`)
0	成績も履修の画面も開けない(´･_･`)なぜ？？
0	@keipyonk はぁ？？そんなんあると？！じゃあ、実習中確認できんやん！！！！
-1	@keipyonk 履修かなり不安だな(´･_･`)本村さんにメールしてみよーっと！！ありがと！！
0	アイポンのホームボタンなくしちゃった(&gt;_&lt;)
0	寝る！！
1	@h__ht314 私も早く実習終わらせたいよー(´･_･`)
0	@h__ht314 お店は安いからそんなせんよー。この前、4人で1万6千ぐらいやった！！でも、疲れててあんまし食べてないかも！
0	@h__ht314 多分おーけー！！
0	2日目にして、私の左膝が壊れそうになっておる。正座、恐るべし。
0	なにがキツイかって、お弁当作るのが1番キツイ(´･_･`)
0	はよルネに行きたい(&gt;_&lt;)
0	@h__ht314 えり、2歳児にウンチの手で触られた(^^)
0	@h__ht314 ダイレクトにウンチじゃなかったもん(-_-)。便器じゃないもん(-_-)。
0	@h__ht314 ヒドイ(;_;)
-1	@h__ht314 腕。お尻流すから掴まらせたらウンチだった(;_;)くさい。2歳児はもうくさい。
0	私が子どもの時の写真を出してくるたんびに家族みんなに大笑いされる。ヒドイー
0	寝て起きたら折り返し✨
0	ユニバのエクスプレスパス7買っちゃった🗿✨高い(-_-)2人分で一万６千🗿🗿🗿🗿🗿🗿実習後の楽しみを作りたくて(-_-)
0	母親の幼少期の写真がリアルわかめちゃんで、本当にこのテクノカットができるんだぁ！って感動した(๑╹ω╹๑ )昭和。
0	@h__ht314 食う暇ないぐらい寝たら痩せるよ(๑╹ω╹๑ )
0	@h__ht314 そうね(´･_･`)まぁ、媛はデブっていうイメージがだいぶ舞い戻ってきたからいいんじゃない。デブで(´･_･`)
0	お買い物したい(&gt;_&lt;) 肉食べたい(&gt;_&lt;) 携帯変えたい(&gt;_&lt;)
0	やりたいことと、空いてる日にちが全然合わない(´･_･`)
0	@megum_45 遊ぼ！遊ぼ！遊ぼ！
1	@megum_45 わからん！ゼミとか数の理解とかで、学校いかないかん日多かった気がする(´･_･`)
1	あーーー(&gt;_&lt;) メジャー借りてくれば良かったーーーー(&gt;_&lt;)(&gt;_&lt;)(&gt;_&lt;)
0	やりたいことがない(´･_･`) ないはずがないって古竹は言うけど、ない(´･_･`)
1	昼からササミの唐揚げ揚げて、ゆったりしてるの幸せ🗿
-1	明日は日誌出してー お洋服買いたい！ iPhoneちゃん変える！ 甘いもん食べたい！
-1	@h__ht314 こんにちわーお！甘いもん食べいこ！！
0	@h__ht314 今日暇じゃないの？！
0	@h__ht314 もう！！笑。
0	iPhone6に変えました(&gt;_&lt;) http://t.co/EMb4Sdhp5g
1	おー！LINEのトークも引き継げた(๑╹ω╹๑ )！！完璧だ！！
-1	SoftBankのお兄さんにいつから壊れてるの？って聞かれて、2ヶ月前です。って言ったら、来るの遅いよ。って引いた顔で言われたの。 http://t.co/q85IlYZYXN
0	およ？明日も明後日も学校休みじゃんヾ(◍'౪`◍)ﾉﾞ
-1	起きよう(´･_･`) 寝すぎて頭痛い(´･_･`)
0	鳥栖行きたい(´･_･`) 誰か連れてって(´･_･`)
0	長期休みは大体寝て過ごすから痩せる(๑╹ω╹๑ )もう夏休みが終わっちゃう、、、。
0	放生会行くよ(๑╹ω╹๑ ) 今日もなかなか不仲だけどなっ！ちっ🗿🗿🗿
0	@h__ht314 一緒行く？笑
0	@megum_45 だろ♪もう帰ってるけどね！笑
0	@uvbm22 お腹いっぱいで食べれなかった(´･_･`)、、、。また来年🍇
0	@uvbm22 行こ！帰ってきてね♪！！
0	明日のミッションチャイルドって、行く人いるの？？笑
0	@yamadonna0613 食べてない(´･_･`)一人で食べてたよ(๑╹ω╹๑ )笑
0	最近音楽聴いたら時間がドタバタ過ぎてくからイラってしちゃう(´･_･`)
0	お腹すいたー誰かご飯作ってー
0	フィジカルテストで立ち幅跳びをして、多裂筋を負傷。信じられない、衰えすぎ(´･_･`)
-1	@izuiii2 お腹すいてお腹痛いもん(´･_･`)いず作ってー。そのまま返さないでー。
1	@izuiii2 唐揚げ揚げて、餃子を焼くことにしたよ(&gt;_&lt;)味噌汁いいねー🗿玉ねぎのお味噌汁がよい！
0	あの花ドラマ見終わってすぐさま、アニメを1話から見直してる。
0	@izuiii2 うしおいつまでおると？？会いたい！会いに行く！
0	@izuiii2 え、ラコステ帽子可愛すぎ(´･_･`)♡
1	@izuiii2 よき情報サンクス！そのうち行ってくる！！！
0	バイトの休憩中いつもMacのポテト食べたいって思うけど、休憩室に持って入ったら「脂質と糖質。トレーナーが。」って言われるの絶対だから、頑張って我慢する。
0	カツ丼。カツカレー。肉。天ぷら。食べたい(´･_･`)
0	天ぷら食べたい！やっぱり今日はお買い物いこ！天ぷら食べる！
0	@izuiii2 食べてきた(๑╹ω╹๑ )お好み定食(๑╹ω╹๑ )
0	@izuiii2 ゴボウだった！ゴボウじゃなくて何だったっけ？
1	@izuiii2 なるほ！ゴボウなかなか美味かった！！
0	@h__ht314 ものもらい？？(´･_･`)
0	お尻筋肉痛(&gt;_&lt;)
0	大阪旅行、クラッチ一個で行けそう(´･_･`)。他なにがいるかな？
0	明日から大阪旅行✈️✨ 残りの勤務頑張ろ！
-1	ハリーポッターの3Dのやつ途中で緊急停止して怖かったし、酔って死ぬかと思ってファーストエイドのベッドで1時間寝たの😂もう一生乗らなくて良い✋。
1	ばり楽しかった🎉 ユニフォームのままプールバシャーン！！勤務後0時のテンション。
1	誰か器用さん、今からアルバム作り手伝って(´･_･`)
0	@izuiii2 まじか！今なんしよん？？
0	@izuiii2 ほへー(´･_･`)明日までにアルバム作らなきゃなの(´･_･`)なの(´･_･`)
0	@izuiii2 いや、まだ。笑。ルネにアルバム取りに行かないけん、、笑
0	ムカつきすぎて号泣しながらアルバム作り。申し訳ない。負の気持ちで作ってしまってる。
-1	心が重たすぎて寝れない。くそぉ。これで寝てスッキリしちゃっても明日ガツンと言えないから嫌だ。
0	癒しをください。
-1	胃まで痛い。寝れない。たーすーけーてーーーーー。
0	貴方の30分は1時間ですか？
0	寝みー。とりあえず博多。帰るのも怠いな。今日なにしよ。
0	鶏の照り煮と牛そぼろと鶏つくねとささみの和え物作って、卵10個とヤクルトとヨーグルトとメロンパンと牛乳サンドを買って、そーっとお家に置きに行って、洗濯物畳んで食器洗って掃除機かけてきた。家政婦、、、？まぁ自己満だ。
0	@yamatatu501 ないない(๑╹ω╹๑ )
0	ひ！ま！だ！な！ マック食べたいな！
0	昼寝4時間半もしたから、全然眠たくなれない(´･_･`)
0	アルルンバイトントン行く🗿🗿🗿🗿耐えろー！！！
0	オカルト雑誌の通販。 通販エクソシスト。
-1	@ntkmn13 この前、上島珈琲でゆっくりしながら菜月探したけどいなかったから残念だった🗿🐳
-1	皮膚痛いと思ったら38.2℃🗿 わーお😂そりゃ眠たくなるよ😂
0	ファミマいこっかなー。 アイス食べたいーーーー
0	熱あがるーあがるー レッスン代行頼もうかなー
1	トルコ風アイスってそんなに美味しくないんだね。 中学の時はあんなに美味しく食べてたのに(´･_･`)
0	ゆで卵作ろう。 タンパク質。
0	定食食べたい(๑╹ω╹๑ )
0	マリオカート。 ぶ厚いDS。 http://t.co/EJkRIsJupn
1	@h__ht314 懐かしいよね。一昨日8年ぶりぐらいにおもちゃ箱からだしてきたの(´･_･`)楽しい。ウキウキ。ねれないZE！！
0	焼肉食べたい。 昼から焼肉食べたい。
0	何も考えれないスイッチがあったらいいのに(´･_･`)。脳みそいらん。つらい。
-1	甘〜いコーヒー飲みたい(´･_･`) 甘〜いもん食べたい(´･_･`)
1	あー。少女漫画は今の心にダメージが大きい(-_-)。プリズンホテル読もう。
-1	@megum_45 心臓ボロボロよ🗿💔。 重荷と言われて立ち位置と距離感が全く分からない！悲しい😢
1	@megum_45 びっくりよねー🗿。倦怠期で終わったらいいけど🗿。😂😂😂😂😂😂😂
0	@megum_45 大丈夫！最近私冷めてきてる！熱々じゃない！ぬるいぐらい！どーにでもなれー！！！
0	@megum_45 あは！頑張るね！笑
0	カラオケ行きたい。 お酒飲みたい。 発散！！！！！！
0	日曜日の楽しみでけた(๑╹ω╹๑ ) 音楽久々だな！！ 既にウキウキしておる！！
0	火曜日。負け。 また明日リベンジ😂
0	ぽーんぴーん🎉🎉🎉🎉🎉🐴
1	早く明日のバイトにならないかな🗿🗿🗿🗿🗿
0	そろそろヒルナンデス始まるし、起きようかね🗿🗿🗿🗿
0	ほっともっとで何食べたいか迷ったら、カロリーが一番高いのを頼むの。😎🎉
0	わ！私達世代の遊戯王ありよるやん！！
0	ん？博多から羽犬塚って一本じゃ行けないのか？？(´･_･`)
0	@h__ht314 こっちゃん少年やな！(๑╹ω╹๑ )いつのまにやら、！
1	@h__ht314 可愛いすぎる。良かったね、こっちゃん💕💕💕
0	ドラフト会議！
1	1週間ほど会話なしだったけど、今日髪の毛切ってきてて、面白くなりすぎてて吹き出して笑い止まらなくて仲直り(๑╹ω╹๑ )笑
0	スポーツウェアって高いよね(&gt;_&lt;)スパッツ一個で1万円💴💰でも、普段着よりウェアを買ってしまう(&gt;_&lt;)
0	@cocochan37 博多から羽犬塚って乗り換えなの？！
0	@cocochan37 ほー！そうなのか😎🎉ありがとう！日曜日、八女にお邪魔しましまーす🗿💕笑。
0	@izuiii2 PIPだったっけ？？(´･_･`)
0	@izuiii2 よし！当たった！😎。てか、そのうちご飯行こー！最近会ってない！！
0	@izuiii2 明日、17時からルネだお(´･_･`)ランチ？？
0	@izuiii2 やった！！
0	お昼から、お肉食べて、音楽で、お酒で。八女最高です(&gt;_&lt;)
-1	エレベーターがおっさんの足の裏の酸っぱい臭いがした(&gt;_&lt;)
0	@izuiii2 @h__ht314 私も行く！！木曜学校休み！！
0	秋刀魚の蒲焼丼😎 焼き魚好かんけん🐟❌ でも、旬モノは食べる🍴 https://t.co/vaBPEilwCw
1	腰痛に強い整形外科を教えてください(´･_･`)
0	腰とりたい(´･_･`) それかずっと寝て生活したい
0	わかめちゃんヘア。 パンツ見えるよ丈スカート。 https://t.co/RkIId9sQAK
0	スポーツ自転車用の空気入れを下さい(´･_･`)
1	腰痛ひどくなってイライラだけど、嬉しいこともあったから良い日！悲しいこともあったけど良い日！
0	明日は久しぶりのチャリ通です🗿
0	ハロウィンって前の日の夜からやるんだね。ハロウィンイブみたいな？しょーもなーい。
1	@aox_bjo バリ楽しーー！！！楽しんでね😎🗿💕
1	@aox_bjo 完全に意識した！笑。あの声レイさん！！先輩！！
1	小説読んで鳥肌たったの初めて！ 浅田次郎のプリズンホテル春で受賞が決まったとこ！そのあとのページからひたすら号泣！ 久々にいい読書をした！！
0	SUMMER vacation！！ https://t.co/Jt19PgngHR
1	@hiyorindou 媛ちゃん。面白すぎるよ(´･_･`)今度詳しく！笑
0	@hiyorindou ん？咀嚼して吐き出したソーセージかな？？頑張れママさん！笑！！！！
0	@hiyorindou すげぇ(´･_･`)なんで子ども作っちゃったんだろうね(´･_･`)。媛ちゃんは普通なのかもね(´･_･`)
1	新しい車が来たから、プチ旅！大分！耶馬渓と宇佐神宮！ 紅葉はまだだった！ちょっと早すぎたな！ https://t.co/1pXVPaCmHo
0	40歳ぐらいのおじさんでも参加できる、社会人バスケットボールチームを知っている方は紹介してください🗿🐴☀️🎉💕
0	一人でおやつ作って食べようとしたら父が帰ってきた😭
1	懐かしい(´･_･`) めっちゃ見てたなー https://t.co/hWyTegXvtd
0	Peeping Life 「リリックにのせて」編 https://t.co/PL7UQ5GxwR
0	あー、心折れた。外でよ。
0	生クリーム食べたくて、チョコレートマフィン焼いてる(๑╹ω╹๑ )
0	わーい！！ https://t.co/Gnr0VfN38d
0	@h__ht314 はよ産んで(´･_･`)
0	@2_osca あ、れな誕生日。。おめでとう。 https://t.co/alGOboQty5
0	目覚めた(´･_･`) あー5限めんどいー(´･_･`) 準備しようかねー(´･_･`)
0	何食べよ。作るのめんど。ポッキー食べたい。
0	@izuiii2 え、今鶏肉解凍しはじめた(´･_･`)
0	@h__ht314 ポッキーポリポリ(^^)おつかれ媛ポン(^^)
0	山登りたい(&gt;_&lt;)
0	鳥栖アウトレット誰か行こー？！
0	口から出まかせ
0	温泉行きたい(&gt;_&lt;)
0	@izuiii2 見て！(๑╹ω╹๑ ) https://t.co/c7qcKgLVRl
0	@izuiii2 来年の抱負に回そう。
1	お家クレープは大量の生クリームとチョコレートソースだけが一番！！生クリームうまい！！
1	@h__ht314 お家行きたい！いつよき？？
1	あー、最近音楽熱が大きいすぎて……。
0	@h__ht314 木曜に行くね٩꒰⍢ ꒱۶⁼³₌₃
0	最近バイト嫌々病が凄い。心臓痛いーーーーーーー。
0	ガッツしカツカレー食べたい
1	美容院行ったんだけど、髪の毛サラサラでルンルンで歩いてたら、ガラスに映った自分が母にそっくりで驚いた(&gt;_&lt;)
0	@yamadonna0613 綾香はタダでさえそっくりなのにね(&gt;_&lt;)笑。
0	贅沢弁当！！ https://t.co/hwAJO1PNJY
0	お(´･_･`)Macの修理で4万円の危機、、、、、、、、。
0	お家のWiFiがやっと整ったからサクサク٩꒰⍢ ꒱۶⁼³₌₃こんなにデータ通信量残ってる！！こんだけしか使ってない！！ https://t.co/Eezz2GBP0J
-1	会員のおいちゃんに不思議なオヤツもらった！！ビーノにホワイトチョコレート！！
0	３連休よー(´･_･`)月曜誰かなんかしよーー？(´･_･`)
0	@2_osca 明日媛ちゃんち何時頃行くの？依里も行くからどうせなら会いたいよ٩꒰⍢ ꒱۶⁼³₌₃
0	@h__ht314 @2_osca 今からお家でるね٩꒰⍢ ꒱۶⁼³₌₃٩꒰⍢ ꒱۶⁼³₌₃
0	久々にガツッと筋トレしたいー。でも、明日休館日ー(&gt;_&lt;)
0	バイト先で筋トレしてたら、だいたい会員さんとお喋りが弾んでトレーニング進まないもんな。
-1	うぉ(´･_･`)今目覚めた(´･_･`) もったいなーーーい
0	小学校の記憶とかほぼナイな。知った顔見ても名前分からないし、幼稚園か小、中、高校のどの知り合いかも分からない(´･_･`)。
0	本屋さんとか図書館行ったらお腹の調子悪くなるの私だけ？ 本大好きだからツラい(&gt;_&lt;)
0	ジュラルミンばり欲しいけど、4万5千もだせん(´･_･`)
0	@h__ht314 この子は聞いたことなかったのかな？？
0	@h__ht314 こいつ勉強できるんだかできないんだか、よく分からんねー笑。
0	最近1日4食＋おやつ食べてる。体重変わってないから油断してたけど、筋量減って、脂肪量増えてた(&gt;_&lt;)
0	よつばと！ないんだけど(╬ಠิ益ಠิ)
0	Aは何だろう？ コーヒー？ビール？ https://t.co/WsP40nnlL5
0	@yamatatu501 かなり暇人だよ😉👌
0	@h__ht314 やっぱコーヒーか(´･_･`)どっちにも見えん(´･_･`)けど、コーヒーよりよね(´･_･`)
-1	@hz_gnf え？そんなに遅いの？なんで？？おかしいよー！！
-1	@hz_gnf 嫌だ！！明日頂戴！そんで、ダンボーのカード買いたい！
1	ロジック解けたらきもちよい！4時間かかった(&gt;_&lt;)首いたい！
0	サンリオ特集。 https://t.co/jPvsYBJ3y8
-1	寒くて布団からでれない(&gt;_&lt;)
-1	うわー(´･_･`)気色悪いな(´･_･`)
1	チューの写真SNSにあげるの何なの(´･_･`)。可愛い子だったり可愛らしい子だったらフワフワだけど、ブスだったらオエオエだよ(´･_･`)
1	@snsd_tara_mm あら、お久しぶりです(^^)♪まこは可愛いから、もしアップしてもオエオエしないよ！笑
0	3年ほど経ってるのにキャンプは昨日か(´･_･`)1巻から読み直したい！読み直そう
0	あー、将来は何して働くんだろう😂
0	ストレスお腹下しまたきたー٩꒰⍢ ꒱۶⁼³₌₃今年2回目！バイトやめるか別れるかどっちかしたい！あと4ヶ月の辛抱なのにーー(๑╹ω╹๑ )耐えれるのかー٩꒰⍢ ꒱۶⁼³₌₃
0	いっぱーい٩꒰⍢ ꒱۶⁼³₌₃ ありがとうございます！ https://t.co/Dh4mF3iEVn
0	うわー宮川大輔ー
0	ロンプク淳見なきゃ！
-1	えー、むず痒ーーイ(´･_･`)
0	夢の中ですっごくいっぱい走って苦しかった(&gt;_&lt;)。あの大きな公園はどこだったんだろう。
1	やっぱりキッチンに立ってるの好きだな🍙なにも考えんでよい🍘好きなもの作って好きなもの食べる🍜
-1	最近夢の中で絶対走ってるけど、理由が分かった気がした！ 夜ねれないから、息止めたり限界まで吸ったりして苦しくなって疲れてから寝るからやん！明日からはやめよ(´･_･`)
-1	@h__ht314 頭ボーッとしてすぐ寝れるんよ🗿お試しあれ🗿夢で走ってキツくなるけど🗿
0	何時に帰ってくるかなー(๑╹ω╹๑ )
-1	今日の入眠法はお酒🍶最近お酒全く飲めなくて気分悪くなって眠たくなるから🍺それを使って寝る🍷
1	@uvbm22 大丈夫！最近あんま寝れないんよねー(๑╹ω╹๑ )
0	@uvbm22 いろいろ試してみるね！ありがとー☺️💕
0	2時になったら起きよう。
-1	体が怠かったから、タンパク質が足りてないと思って、サラダチキンとプロテイン流し込んで気分悪くなって、風邪を引いていることに気づいた(´･_･`)筋肉バカかよ(´･_･`)
0	あーれーこんな時間(&gt;_&lt;) 学校行けなかったー(&gt;_&lt;)
0	かーらーあーげー
0	バスケしたいー。
1	@izuiii2 いずの車5ナンバーだったんだ！広い！
0	最近ふとした時に、たくあんを丸かぶりしたくなるのなんなんだろう？？(´･_･`)
0	調子乗っていっぱい作りすぎた(&gt;_&lt;)。お腹パンパンになるやつだ(&gt;_&lt;)。
0	今日は豆乳鍋🍲たこのから揚げ🐙鳥のから揚げ🐔 紅茶豚も作ってたけど、つまんでたらあと2切れになってたから、残しとくのもなんだし全部食べた🐷抹消🌀
0	@izuiii2 古竹さんのお家おいで、笑
0	@h__ht314 今度持って行くね！生クリームたくさん！笑
0	@h__ht314 なんだそれ、笑
0	え、そんなに昔だっけ？！ https://t.co/AgvXmnPXXD
-1	@h__ht314 時って恐ろしいよね(&gt;_&lt;)もう7年前？！？！
0	@izuiii2 カツカレー食べたい(&gt;_&lt;)
1	@izuiii2 ごはん🍚。福大近くの大きいごはん行ってみたい💪🏾
0	@izuiii2 そう！それ！暇な時誘って！！！！
-1	スポーツしてる学生に、意味があってしっかりしたトレーニングを教えたいな。今のトレーナーとしての自分だったら、高校の筋トレは糞やった。同じメニューでも100倍意味があって効果的なトレーニング指導が今ならできると思う。勿体無いなー。
1	トレーナーは楽しいよー。スポーツ系の専門学校とか体育学部で勉強してる人が羨ましいよ。実践してやりがい抜群だからねー。
0	あけましておめでとうございます。 https://t.co/MnGdgmMj3u
0	3時半はもう朝の匂いなんだ(&gt;_&lt;)。帰ろ。お腹すいたー。
1	@hz_gnf 麻里沙元気だして、お正月までいくつか数えよう(^^)♪媛の家で生クリームフォンデュしよ！ https://t.co/0k9GhRJAFk
0	@hz_gnf @h__ht314 え、日曜は先約が珍しくある.°(ಗдಗ。)°.
0	@h__ht314 @hz_gnf タイミング(&gt;_&lt;)。ざんねーーーん(2004年)
1	@h__ht314 超楽しそうだね(๑╹ω╹๑ )
0	明日は学校に行きます https://t.co/SPjOPTXI7O
0	クリスマスプレゼント探しに行かなきゃ(&gt;_&lt;)
0	明日の学校は何時からですか？ https://t.co/PnMx0UeyVU
0	@yamadonna0613 会いたいー(&gt;_&lt;)♡
-1	わー。座るとこしくじった(&gt;_&lt;)バスで目の前に座ってるピンク色コートの女子。ケーキの練り消しの匂いする(&gt;_&lt;)臭いー(&gt;_&lt;)
0	タクシー乗り場に向かって博多駅のイルミネーションの中を1人で歩いてたら、男子高校生に「いた！クリぼっちの人」って言われた😅
0	うわー。久々にボンバーキッチン行きてーなー(&gt;_&lt;)
0	@h__ht314 え？りんくん連れて行く？笑
1	@h__ht314 でしょうね(´･_･`)笑。いこーね！依里はポークステーキとチキン南蛮のコンビがいーな！
-1	@h__ht314 2月は超寒いね！お腹すいたね！
1	うちの犬もそうですよ。  柿が好きなんですよ。 柿の皮を剥いてるでしょ。 足元来てるんですよ。  飴の袋開けてるでしょ。 足元来てるんですよ。  煎餅食べてるでしょ。 足元来てるんですよ。  👵🏻電車の中のお婆ちゃんの話。何パターンあるんだろ👵🏻
0	お店の人にめっちゃ白押されて白！笑。
-1	お家帰ったらクリスマスツリーでてた！！でも、真っ暗でみどりが光っててちょっと気味が悪くてビックリしちゃった！ https://t.co/cB516Na7kl
0	@h__ht314 金曜日ひま？！٩꒰⍢ ꒱۶⁼³₌₃
-1	@h__ht314 おう٩꒰⍢ ꒱۶⁼³うぃ！
0	@auma1515t あ！！
0	@auma1515t なにちゃん！？いくつ？！
0	@auma1515t 会員さん！この前のりこの話し一緒にしたの！ルネ遊びおいで！笑
0	@auma1515t そんな名前やっけ？笑。待ってるね！(๑╹ω╹๑ )
0	ムカつくーー、イラッチやん。イラッチ。なんにイラッチなんかも分からん！
1	@h__ht314 え、イラッチって言うでしょ。「あー、もうまじイラッチなんですけど！」みたいな。ネズッチみたいに愉快じゃないよ(´･_･`)
0	@h__ht314 まじかぁ。うわぁ。こわー。これからイラッチ使ってね♡
0	雨だなー。出かけるのめんどくさーーい。なんがクリスマスよ(-_-)。誰よ。日本に持ってきたの(-_-)。
0	今日のスケートの動画見るたびに笑える🗿いやー、本当に恥ずかしかった🗿。
0	会員さんからクリスマスプレゼントで頂いたブロックするよ٩꒰⍢ ꒱۶⁼³₌₃ なにができるかな〜🗿🗿🗿🗿💕
0	キッシュ٩꒰⍢ ꒱۶⁼³₌₃明日食べてもらお〜🍙自己満💪🏾🍙
0	さぁ！今年最後の勤務！行ってきやす٩꒰⍢ ꒱۶⁼³₌₃
0	ご馳走さまでした(๑╹ω╹๑ ) @yamatatu501  https://t.co/vH9GrsBGDz
0	明日美容室いこっかなー(´･_･`)。ちょいと買い物をついでもありだなー
0	あけましておめでとうございます。 https://t.co/pfJJaHgMkj
0	https://t.co/hERJdt7C5g
1	@yamadonna0613 あけましておめでとう！ふぁ！いーなー大がいっぱい吉！！！！
1	はぁぁぁぁぁあ。明日からバイトやん(&gt;_&lt;)。はやいよ(&gt;_&lt;)。誰か体験で遊びきてーーーー
0	@SkLarge 太ろう！鍛えよ！！
0	@925Ari えぇぇぇえ♡おいでよーーー٩꒰⍢ ꒱۶⁼³₌₃笑
0	summervacation！！ https://t.co/tNSHEtSuFj
0	@h__ht314 あけましておめでとう！ https://t.co/7F2c6ZW1QU
-1	@h__ht314 この顔でヨロシクは嫌だね(๑╹ω╹๑ )。笑
0	お年玉🍙🍙🍙🍙🍙🍙 https://t.co/yc3ztaoMGF
0	@izuiii2 https://t.co/i8cjRuzHdO
0	わー、買い物行きてー(&gt;_&lt;) 誰か行こー(&gt;_&lt;) 約束がなきゃお家から一歩も外に出れない(&gt;_&lt;)
0	腹ペッターーー🍙🍙🍙
1	旬のご飯とか、イベントご飯は基本好きなものばっかだけど、七草粥は嫌い(&gt;_&lt;)。7日だよー。
0	おばさんだ、じゃん
0	ひーーーまーーー
1	ケンタッキーのクリスピー再現(^^)おいしー٩꒰⍢ ꒱۶⁼³₌₃ https://t.co/s62eUeQiX7
0	数の理解の課題を、父の知り合いの息子さんで国立大の子に解いてもらったんだけど、答えと式見ても意味が分からないから、写すことに専念する(&gt;_&lt;)。
0	定食食べたい！！定！！食！！
0	肉！ドーン💥と食べたい
0	ドォーモたまらん(&gt;_&lt;) 大雅くん大好きだから、心痛い(&gt;_&lt;)笑。
1	ケンタッキーフライドチキンは、お店で食べた方が美味しいけど、お家で食べた方が特別な感じがする(&gt;_&lt;)ほんでもって、今日1つ頼んだら骨1本のチキンでショックだった(&gt;_&lt;)
0	お姉ちゃんが1人でリビングでテレビ見ながら、「えげつね〜えげつね〜」って言ってる。こんな高校国語教師やだ(&gt;_&lt;)
1	100g、1320円の伊万里牛。かなり美味しかった(&gt;_&lt;)。
0	お弁当食べてたら、帰宅してきて、ビックリして、唐揚げ全部ひっくり返しちゃった(&gt;_&lt;)
0	今から鮭のホイル焼きと舞茸ご飯を食べようとしてるけど、そういえば、これで本日4食めやん(&gt;_&lt;)
0	痩せよ(&gt;_&lt;)
1	おとんが「DVD借りてきたらか見てもいい？」ってきいてきたらから「なんの？」ってきいたら、 「夜の博物館！」って。いや、なんで日本語訳した？？
1	お弁当作りたい(&gt;_&lt;)お重で！早くお花見したい(&gt;_&lt;)！！！
0	いまだにセンター試験がなんなのかいまいち分からない(&gt;_&lt;)。
1	やっぱお髭の人いいなー。お髭はやしてほしー
0	暇ー。レポートもしたくなーい
1	マジ歌、大地さん最高すぎた(&gt;_&lt;)
1	@h__ht314 クラブでのダイノジのライブ、あんなんが30分続くの(&gt;_&lt;)！超楽しいの(&gt;_&lt;)！
0	関西弁へたくそ(&gt;_&lt;)
0	対象的な人達。お二人とも福岡市在住のはずですが？ https://t.co/orTozXxulR
0	かしいかえんのこのアトラクション、昔はカエル🐸じゃなかった？「カエルさん乗ろー！」って言ってた記憶あるもん！ https://t.co/EGKkJayTKA
0	原付、雪、強風、向かい風😂死ぬかと思った😂疲れたー😂
1	お昼間からお酒のんで美味しいもの食べてデロンデロンになりたい(&gt;_&lt;)！
-1	@chibisuuuke あ！ごめん！勝手に！😂😂😂
-1	左の骨盤がヒリヒリする(&gt;_&lt;)！なにこれ！嫌だ！！
0	@izuiii2 え、さ
1	@izuiii2 およ？無意識ミスタッチだな😂😂てか、コストコ、鳥栖いーなー🎉明日にしよーよー笑
1	絶対美味しい(&gt;_&lt;)食べたい！ https://t.co/wPRVmR6Ckc
0	@izuiii2 ちっーー😩😩
1	@yamatatu501 ねっ！ここのタルト全部味おいしいの！！！
0	@yamatatu501 まかせろ٩꒰⍢ ꒱۶⁼³₌₃
