0	RT @711SEJ: ★24時間限定キャンペーン★ ≪a-nation islandチケットプレゼント≫  AAAに会える！ 8/17(日)公演のチケットが2組4名様に当たる！応募は @711SEJをフォロー＆この投稿をリツイート♪※開催：代々木第二体育館 http://t.…
0	RT @mase_1213: あと2分でCASします！  みのんとダンスCAS！！リクエストいただいた曲踊ります( ^ω^ )
1	RT @oono_kenta: No cry No more好きな人RT  みさちあの歌声最高✨💜❤️  #この曲知ってる人RT #AAA好きな人RT http://t.co/NP9iy7zNpb
1	RT @oono_kenta: Love Candle好きな人RT  この曲かなりのお気に入り(｡• •｡)✨  #この曲知ってる人RT #AAA好きな人RT http://t.co/gHoLaJiz5P
1	@12yuyu__yu11 こちらこそありがとうございます(灬ºωº灬) ぜひ仲良くしてください😳💕 ついにあしたライブですね💓💓
0	@mase_1213 まっせーさんみのんさんのキャスこっそり見ててこっそりスクショいただきました😳💓💓 http://t.co/67MiuzM4ds
0	@mase_1213 今度は堂々とコメントさせていただきます！！笑 またキャスしてください😳💓 楽しみにしてます(灬ºωº灬)
0	@0211ParuAAA 今会場おられますか？？
0	@0211ParuAAA ありがとうございますm(_ _)m http://t.co/VnyYQSsIbk
0	@naaagisa_CAS 参加させていただきたいのですが、武道館に参戦しないので出来ないです。ほんとにすみませんm(_ _)m
0	@naaagisa_CAS わかりました！！
0	@tomo8_01 えーーᐠ( ᐪᐤᐪ )ᐟ ありがとうございますm(_ _)m
0	@tomo8_01 そーなんです！ 毎年ですwww
0	@tomo8_01 ともちゃんはライブ参戦しますか？？ヽ(﹡ˆωˆ﹡)ﾉ
1	さっきプリ機覗いてきたらAAAになってた(灬ºωº灬)はーはやく撮りたいヽ(﹡ˆωˆ﹡)ﾉ
-1	@tomo8_01 あら残念(｡º̩̩́⌓º̩̩̀).゜
1	@n_aaa24_t ありがとうございます！ ぜひ仲良くしてください(灬ºωº灬)
0	RT @hytynissyAa: 今日この日ーが～ ふぉえーばえーばつづけばいーと ベビーyou are perfect  こんなにーもーすーき  最近キてる曲 聞きながらぐっない😋  #わかる人RT  #知ってる人ふぁぼ
1	RT @chihiro_aaa_13: I4U好きな人どれだけいますか ？ #この曲好きな人RT http://t.co/FerQyDdovF
0	私の友達の友達がnissyのPVに出てたんだけど、、びっくりᐠ( ᐪᐤᐪ )ᐟ
0	【みんなで選ぼう AAA BEST MUSIC VIDEO】「Lil’ Infinity」に投票しました！ http://t.co/0Zd3wtHZD7
0	【みんなで選ぼう AAA BEST MUSIC VIDEO】「No cry No more」に投票しました！ http://t.co/0Zd3wtHZD7
0	【みんなで選ぼう AAA BEST MUSIC VIDEO】「負けない心」に投票しました！ http://t.co/0Zd3wtHZD7
0	【みんなで選ぼう AAA BEST MUSIC VIDEO】「BLOOD on FIRE」に投票しました！ http://t.co/0Zd3wtHZD7
1	@mase_1213 そんなセリフ言われてみたいです〜みのんさん幸せですねෆ⃛(⑅ ॣ•͈૦•͈ ॣ)꒳ᵒ꒳
0	RT @annjurina: スルー禁止✋ #AAA #aヲタさんRT  #RTした人全員フォローする http://t.co/8XieViJ5qY
0	スッキリ録画したのにAAA出る前に終わったし。なんで花咲舞が黙ってないがうつるん？意味わからん、テレビの前でたのしみにしてたんに
0	ピクトリンクの「AAAプリクラ」アルバムを更新したよ♪ https://t.co/8SaMDngldh #AAAプリ
1	写真変えたᐠ( ᐪᐤᐪ )ᐟ把握よろしくお願いします！ってゆっても仲良い人いないから意味ないんだった、、笑
1	RT @aika_nishijima: 正直めっちゃ妬いた…💔💔💔笑笑笑 #それなってひとRT #ほんとなってひとRT http://t.co/oKLHUMoJde
0	リーダーTwitterやめるなんてやだ😢😢😢
0	RT @aaa_biglav_: Nissyこの顔反則💗💗💗💗💗 #Nissy  #Nissyの魔法  #キュン死 http://t.co/8KMqJO2SGW
0	RT @OhShunke: がんばれ、平沼くん！ かんばれ、敦賀気比！ #敦賀気比 #伊藤千晃 http://t.co/G8YexGu7GG
0	真ちゃんの写真集届いた😳💓 ほんとイケメン😭目の保養。 http://t.co/y7VRMjc1H0
0	@Gold777Symphony 行かなかったの？！
-1	@Gold777Symphony 実はあたしもチケット取ったのに体調悪くていけなかったᐠ( ᐪᐤᐪ )ᐟショック
1	@Gold777Symphony ありがとー(   ´･ω･`   ) ライブで、会えたらいいな😭💓
1	@Gold777Symphony 忙しいんだねᐠ( ᐪᐤᐪ )ᐟ いつでも良いし会える時に会おうね😳💓
0	@kamada0308 いきなりすいません！めっちゃイケメンすぎてリプしてしまいましたm(_ _)m
1	@kamada0308 わーわー！リプありがとうございます！(｡º̩̩́⌓º̩̩̀).゜ ギャン絡み？！していいんですか？！しますよ？え？😂💓
1	届いた\( ˆoˆ )/早く見たい。 http://t.co/YGfh0fiWP6
-1	@kamada0308 そ、それはダメです😭💓笑笑
1	今日グッズ届いた\( ˆoˆ )/ LIVEは行かんからいいけど笑 タオルオレンジ出たーマジで嬉しい。
1	@l0taan_AAA いいなー(   ´･ω･`   )
1	@l0taan_AAA 全然大丈夫だよ〜\( ˆoˆ )/笑 楽しんできて☺️😘💓
1	@kamada0308 セトリよかったら教えてください！！
0	RT @takauno_2572: 頼むからアニバDVD化してくれ。  #anniversary live #DVD化希望の人RT
1	AAA10thおめでとうございます😘💓 これからもずーっと応援していきます😍😍 7人みんな大好きです❤️  #aaa10thanniversary  #AAA http://t.co/lrBufpkzmB
0	RT @mase_1213: 今代々木にいる人で、 代々木公園の入り口の、 代々木公園ってかいてある 石の看板の下あたりに 黄色の銀パンダ落ちてるの 見たって人とかいませんか  見てなくても今近くにいるから 見れますって人いませんか
0	RT @mase_1213: 今原宿とかについた人で、 代々木第一体育館いくまえの 歩道橋のすぐ横の 代々木公園の入り口の、 代々木公園ってかいてある 石の看板の下あたりに 黄色の銀パンダ落ちてるの 見たって人とかいませんか  見てなくても今近くにいるから 見れますって人いませ…
1	@l0taan_AAA おつかれさまでしたෆ⃛(⑅ ॣ•͈૦•͈ ॣ)꒳ᵒ꒳ いいなぁ、でもほんといけばよかった。笑
0	@l0taan_AAA 次は絶対行きたい！！  えっ！保存？！？！
0	@l0taan_AAA 昔の曲生で聴きたかった(   ´･ω･`   )  こらこら！笑
0	@mase_1213 パラダイスおどってほしいです！！
1	RT @nana40754787: 三代目好きな友達と勝負してます。 みなさん力貸してください。 このTwitter上にAAAファンor三代目ファンどちらが多いか勝負してます‼︎ AAA↪︎RT 三代目↪︎フォバ ♯みたらすぐ拡散 ♯えーをたさん ♯三代目ファンの人 http:…
0	だれかセトリ教えてください！！m(_ _)m
0	@l0taan_AAA なに言ってんだよーー🙈💓
0	@l0taan_AAA それはだめー😢🙊
0	ニコ生満員でみれない
1	RT @ri_na_12_12: 富士急終わったのでタグ✨  大阪、高2 だっちゃん大好き！ たくさん絡んでください😳 仲良くなりたいです👍  #AAAが好きな人RT  #気になったaオタさんフォローする  #aヲタさんと繋がりたい  #相互希望  #日高光啓 http://t…
0	@24hk_puu ひかぷめっちゃかわいい！꒰⁎˃ ॢꇴ ॢ˂⁎꒱➴ෆ⃛
0	RT @aaa0127kiss: aヲタさん、気をつけてください⚠️ 詐欺扱いされましたが、この人が詐欺です。 送れ送れ言われましたが振込まれてもいませんでした。 本当にこの人がAAAファンならとてもショックですね @peoplelve  #AAA #拡散希望 http://t…
1	RT @mase_1213: プレゼント企画で普通にメンバーのサインあげますみたいなことして、 参加方法がフォローとRT必須とか言って、 あきらか稼ぎなのに、てかサインあげるとか裏でやってくれ…  素敵な企画ありがとうございます言ってる方達も目を覚まして！w
0	#西島隆弘生誕前夜祭 http://t.co/mJP5jmPwjU
0	クラッチバッグカートに入れて注文まで押したのにネット集中してて接続できませんって、、一からやろうとしたらもう完売。意味わからん。
0	まって！メールみたら買えてたやんか！！！！
1	@xiaoyu6217 よかったですー(｡º̩̩́⌓º̩̩̀).゜
0	@xiaoyu6217 もう諦めてたましたもん、、まさか注文なってるとは思ってなかったです笑
0	@xiaoyu6217 ありがとうございますm(_ _)m
0	握手券目当てじゃなくてクラッチバッグ目当てだったからどうしようかな。体的にも県外行けないしましてや東京やし握手会行きたかったけど、、んー悩みどころ
0	西島隆弘誕生日happybirthday💓 ずっとすきすきෆ⃛(⑅ ॣ•͈૦•͈ ॣ)꒳ᵒ꒳ http://t.co/m7KRURwK4z
0	@atae_skyhidaka  フォローしました！ にっしー、ちあき、しんちゃん、全員の欲しいですm(_ _)m よろしくお願いしますm(_ _)m
-1	えーパンダに3500円使ったんに一個もとれんだ。なんであんなせこいん？むかつくわー
1	@mase_1213 作るのうますぎませんか？！あたしうさぎ作ったことあるんですけど触ったらいろいろ部品取れてきます、、笑
0	@mase_1213 ほんまですか？笑 あたし最終的にボンドで無理矢理くっつけますよwww
0	今日で22歳なりました(*ﾉ´Ｏ`*)ﾉ しあわせはっぴー😘💓
0	がんばりまする。 https://t.co/tndcuhd5wL
0	RT @aaa_tmncssm: 直也くんの誕生日(11/10)までに708RT目指したいです💚💚💚 aヲタさん協力お願いします🙌  #AAA #11月10日 #浦田直也 #AAA好きな人RT  #aヲタさんスルー禁止  #拡散希望 http://t.co/Sjbu3SC1FC
0	RT @0170rui2: どんぐらいいるのかな？ #持ってる人Retweet #持ってないけど欲しい人Retweet #AAA大好きな人RT  #スルー禁止  #RTしてくれたaヲタさん全員フォロー http://t.co/kuPNE0U7mJ
0	RT @iloveAAA55: しんくんの誕生日までに1126RT目指します🙋🙋🙋  多いから無理かもしれないけどやってみます🙆🙆🙆 RTしてくれた人フォローします🙏😄  #Aヲタさんスルー禁止 #拡散希望 http://t.co/qTLFbmWC4u
0	浦田直也happybirthday🎉 これからも笑顔いっぱいのリーダーでいてください💓💓 #TLを緑で染めよう  #11月10日は浦田直也の誕生日  #33thanniversary https://t.co/yK5EB8uCnI
1	@uno_uno_1218 あおいちゃん！ 初めてリプ！ 今、彼氏に振られて萎えてるんですけど、なにか励ましのメッセージくれたら嬉しいです(T ^ T)
0	@uno_uno_1218 ありがとうございます(T ^ T) さっきヒトカラ行って出逢いのチカラⅢ歌ったら泣けてきて(T ^ T) どうしたら気持ち和らげることできると思いますか？(T ^ T)
1	@uno_uno_1218 お互い好きなのに分かれちゃったので尚更辛くて(T ^ T) 泣きまくればいいんですね(T ^ T)
0	@uno_uno_1218 もっと気がすむまで泣きますね(T ^ T) 聞いてくださってありがとうございました(T ^ T)
0	@mase_1213 まっせーさん！キャスでめっちゃコメントしてたNANAです！たくさん話聞いてくださってありがとうございました(T ^ T)
1	まっせーさんマジいい人(T ^ T) 泣けてくる(T ^ T)(T ^ T)
-1	@mase_1213 まっせーさんと同じ状況だから痛いほどわかります（ ｉ _ ｉ ）めっちゃ辛いですよね(T ^ T)わたしもお腹減ってるのに喉が通らなくて激やせしてます(T ^ T)
0	RT @mcyaponskiy: 通話繋いだまま寝落ちしたい 誰かの声聞いてると落ち着くしぐっすり寝れるよね #寝落ちしたい人RT https://t.co/Zv57maYHr8
0	RT @kamada0308: 勢いでほんまにひっさしぶりのタグしてみよ（笑）ぬほ😋 RTこんかったらこっそり消そ笑 RTくれた人皆様お迎えリプ送りまする♪ 大阪／大学生／皆様と繋がりたいボンバーマン😢🌟  #AAAとにかく愛してる人RT #たかうのloveRT https:/…
0	@mase_1213 まっせーさん！パラダイス踊ってほしいです〜〜(T ^ T)
0	@mase_1213 まってまっせー😍👏🏻👏🏻👏🏻
1	AAAおわるのはやすぎな！！トークも期待してたんに〜〜
0	RT @aaamikurin: #西島隆弘の笑顔にやられた人素直にRT  #西島隆弘の笑顔にやられた人素直にRT  #西島隆弘の笑顔にやられた人素直にRT https://t.co/VeEV8sUR5w
0	RT @aaa_ami24: もっと聞きたかった人RT もっと聞きたかった人RT もっと聞きたかった人RT もっと聞きたかった人RT もっと聞きたかった人RT もっと聞きたかった人RT もっと聞きたかった人RT  #ベストヒット歌謡祭  #AAA
-1	RT @STBdpdc: AAA短すぎと思った人RT #ベストヒット歌謡祭
0	RT @1213Atae: 今年のレコード大賞はAAAが取ります 今年のレコード大賞はAAAが取ります 今年のレコード大賞はAAAが取ります 今年のレコード大賞はAAAが取ります 今年のレコード大賞はAAAが取ります  #とりあえずRT  #AAA https://t.co/8…
0	@l0taan_AAA じゅんたん誕生日おめでとぉー(  *˙-˙*  )💓💓💓
1	RT @aaa_0718mm: 大好きな真ちゃんの誕生日まで後少し！  11月26日までに1126RT目指します✨  #AAA #與真司郎 #aヲタさんRT  #真司郎誕生日まで1126RT目指す  #aヲタさんと繋がりたい  #拡散希望 https://t.co/921Ffq…
1	RT @aaa_kirari: ⚠真司郎好きな人スルー禁止⚠ 😵誰こいつ→0RT 😱顔面崩壊→10RT 😲きもい→50RT 😨ぶす→100RT 😊ふつう→200RT 😃かっこいい→500RT 😄超かっこいい→1000RT 😁王子様→1500RT https://t.co/FnJ…
1	真ちゃんhappybirthday🎂🎉 AAAの王子様💓💓💓 ずっと大好き(  *˙-˙*  ) #AAAの王子  #與真司郎生誕祭  #與真司郎  #王子様の誕生日 https://t.co/XnsEHCGpWI
0	RT @nicchamen: はい来た！来年1月からの月9『いつかこの恋を思い出してきっと泣いてしまう』にAAAの西島隆弘出演！！はい、来た！ https://t.co/wGV9G5kaUz
-1	RT @aaa777love6: この中に好きな歌ある人RT ▪アシタノヒカリ ▪虹 ▪LOVER ▪旅ダチノウタ ▪愛してるのに、愛せない ▪さよならの前に ▪恋空と雨音 ▪僕の憂鬱と不機嫌な彼女 ▪風の薫る夏の記憶 ▪drama ▪逢いたい理由 ▪負けない心 ▪music
0	RT @kimigainaikara: もうこれ確定の人RＴ もうこれ確定の人RＴ もうこれ確定の人RＴ もうこれ確定の人RＴ https://t.co/bFJea1rhQQ
0	RT @fns_kayousai: 2015 #FNS歌謡祭 生放送中!! 西島隆弘 https://t.co/zM4Tuiray7
1	RT @AAA_ohkubo: 西島隆弘 / 奏 cover  圧倒的な高音域！！！！！😳😳😳😳 http://t.co/NrOJdXY4Bz
0	@hajimesyacho しゃちょさん！おはよおおおおあおおおおおおお
0	RT @modelpress: 【12月16日（水）17時〆切り】urata naoya（AAA）さんのサイン入りチェキプレゼント♡応募はモデルプレスをフォロー＋このツイートをRT！ #浦田直也 @un1982  ⇒ https://t.co/9VYyvddp05 https:…
1	@mase_1213 まっせーさん！誕生日おめでとうございます♡ 私と同い年(  *˙-˙*  ) 年賀状交換すごくたのしみにしてます！ダンスも大好きです！！応援してます！
0	RT @takauno_AAA_7: 西島隆弘の歌声が 世界中に広まりますように💓💭 https://t.co/Up6On6cl2C
1	チャラ島にっしー最高！！ 早く見たい！！！！
0	@Charming_Kiss 金沢フォーラス行ってきました(  *˙-˙*  )ライトベージュラス1でした！！ https://t.co/JXQoE1L4hr
0	私も片付けられない。山積み。#ノンストップ
0	載ったwwwww https://t.co/Mf8ejQO8qq
0	@uno_uno_1218 お誕生日おめでとうございます(  *˙-˙*  )💓
0	@mase_1213 絶対に外しません！！！みんなのアイドルなんで💖笑
0	@mase_1213 まっせーさんラブです(  *˙-˙*  )💓💓
0	アイコン変えたぁ(  *˙-˙*  )
0	@mase_1213 ラブレターくれるんですか？笑ありがとうございます！！笑笑
0	RT @kiri__1225: 人の誕生日にイチャついてんじゃねーよ
0	RT @mase_1213: #来年も仲良くしてくれる人RTまたはリプください  クルカナ… リプきたら、❤️のリプ返すね…
0	トレンディ！！ぺっ！！これすき！#ノンストップ
0	RT @sayaka_AAA_love: #今年のレコ大わAAAがとると思う人RT  #今年のレコ大わAAAがとると思う人RT  #今年のレコ大わAAAがとると思う人RT  #今年のレコ大わAAAがとると思う人RT  #今年のレコ大わAAAがとると思う人RT  #今年のレコ大わ…
0	RT @TBS_awards: AAA(@AAA_staff )のみなさん、優秀作品賞受賞、おめでとうございます！https://t.co/5mc6CIebmZ #レコ大 #TBS https://t.co/PoJPJWxkyY
0	RT @Aaa_mi_0131: #AAAにレコード大賞取って欲しい人RT  #AAAにレコード大賞取って欲しい人RT  #AAAにレコード大賞取って欲しい人RT  #AAAにレコード大賞取って欲しい人RT  #AAAにレコード大賞取って欲しい人RT  #AAAにレコード大賞取…
0	RT @1453Niaaa: 大賞だれかな？😳😳 投票したらRTお願いします！！！🙏
0	RT @umi554: レコ大どこがとる？ 答えたらRT
1	RT @mi_yan0225: ＡＡＡのファンの方々にまで おめでとってゆってもらえて 嬉しい！ 三代目も嬉しいだろーなー ＡＡＡのファンの方々 ありがとうございます！ ほんと優しい！ 感動しまくりです！ #ＡＡＡのファンまで届け
0	RT @modelpress: AAA宇野実彩子＆伊藤千晃、美バスト＆美脚あらわなステージ衣装で魅了＜ファッションチェック／レコ大＞ #AAA @uno_uno_0716 @chiaki_AAA  https://t.co/iumHAsWbAR https://t.co/olD…
1	RT @modelpress: AAA、大人の赤衣装でSEXY＆クールに  最終確認で本番へ＜紅白リハ3日目＞ #NHK紅白 #AAA @AAA_staff  https://t.co/fYVOezprkS https://t.co/35gWsTj54n
0	RT @ars_aaa_0126: #AAA  #ショートの美人は宇野実彩子  #出だしの素晴らしい声は西島隆弘  #帽子の歌上手い人は浦田直也  #ラップが超かっこいいのは日高光啓  #茶髪のイケメン王子は與真司郎  #黒髪のキレキレダンサーは末吉秀太  #かわいい天使は伊藤…
0	RT @natsuki20011120: #拡散希望  #今年もAAAに幸せもらった人RT  #今年もAAAに幸せもらった人RT  #今年もAAAに幸せもらった人RT  #今年もAAAに幸せもらった人RT  #今年もAAAに幸せもらった人RT  #AAAに感謝でいっぱい。 ht…
0	RT @mase_1213: SHOW TIME / AAA サビ 踊ってみた！  本年度一発目！ぜひ見てください(-_^)  #AAA好きな人RT #少しでもいいなと思ったらRT https://t.co/QkkOIzrnOg
1	RT @yumemoe44624sn: ''Nissy''好きな人と繋がりたいです💋 #Nissy #Nissyの魔法  #好きな曲あったらRT #RTした人全員お迎えいきます https://t.co/Wr4sfuDhq5
1	RT @haaashi0723: 【拡散希望】 いちばん好きなアーティストは？？ AAAを選んだひとは、RTお願いします！ 相互希望でRTしてくれたひと、フォローします！  #AAA #RTしたaヲタさん全員フォローする
1	伊藤千晃happybirthday🎉 かわいいかわいいちあちゃん❤️ ほんと憧れの存在☺️💕 AAAのグループで本当によかった ずっと大好き💓💓 https://t.co/L01qShVlL3
1	RT @modelpress: AAA伊藤千晃、誕生日迎えファンに感謝「大好きです」 2016年の抱負も掲げる #伊藤千晃 #AAA @chiaki_AAA  https://t.co/W1k6sufdmD https://t.co/XfrlZyepfE
0	RT @mase_1213: さよならの前に / AAA サビ 踊ってみた！  #AAA好きな人RT #少しでもいいと思ったらRT https://t.co/SI3lDytkbi
0	@mase_1213 もちろんみますー😳💓
0	RT @aaa7_0914: たった今、当選者の方にDMを送らせて頂きました！  落選された方はWチャンスがあります！  Wチャンスに参加される方はRT願います！  #AAAプレゼント企画
0	RT @mase_1213: I'll be there / AAA サビ踊ってみた！  7作連続シリーズ1作品目(-_^)  #AAA好きな人RT #少しでもいいなと思ったらRT https://t.co/L3Oq8fsCyu
0	RT @mase_1213: Lil'Infinity / AAA サビ 踊ってみた！  7作連続シリーズ2作品目(-_^)  ※30秒に収めるため 編集してます！  #AAA大好きな人RT  #少しでもいいと思ったらRT https://t.co/JTs9dWmX7J
-1	今までだっちゃんの曲あんまりきいたことないけどだっちゃんのツイートとかRTみてたらアルバムめっちゃ欲しくなってきた🙌🏻 よし今日買いに行こう😇 #SKY_HI  #カタルシス
0	昨日の収穫(  *˙-˙*  ) https://t.co/U4K8IIZDUF
0	全クリしました〜！ めっちゃ金使った、、😇😇 https://t.co/vE3Zly9faC
0	RT @sakuratomozom: @SkyHidaka  カタルシス みんなぜったい 聴くんだよ
1	RT @NissyAAA10: 垢変えたからやりなし💧 にっしーの誕生日までに絶対に930RT目指す！ RTお願いします🙇 まだだけど😅 おめでとうって思える人と好きな人はRTお願いします💕 ぴったで止めてください！ AAAのファンさん信じます😳💕 https://t.co/6…
0	RT @mase_1213: アシタノヒカリ / AAA サビ 踊ってみた！  ※振付オリジナルです※  7作連続シリーズ5作品目(-_^)  #AAA好きな人RT #少しでもいいと思ったらRT https://t.co/3K7VtmPWwE
0	RT @mase_1213: Flavor of kiss / AAA サビ 踊ってみた！  7作連続シリーズ5作品目(-_^)  #AAA好きな人RT #少しでもいいと思ったらRT https://t.co/XRjgpp5ujg
0	RT @modelpress: “俳優”西島隆弘、月9で2年ぶり復活 チャラ男から一転…ギャップに胸キュンの声続々 #西島隆弘 #いつ恋 #月9 @NissyStaff @itsu_koi  https://t.co/nxXGNLn02V https://t.co/fzjGmo…
0	RT @mase_1213: LOVER / AAA サビ 踊ってみた！  7作連続シリーズ7作品目(-_^)  #AAA好きな人RT #少しでもいいと思ったらRT https://t.co/ky64F3HjSF
0	RT @nissy24lovedesu: みんな届いたー？  #AAA #買う人RT #届いた人RT #aヲタさんRT #RTしてくれた人フォローする https://t.co/qQvKfoRR1j
0	RT @aaakonatsuNissy: えーヲタさんと繋がりたいんです！  #AAA好きな人RT  #ちあたかじろ好きな人RT #與くん推しRT #ちあちゃん推しRT  #えーヲタさんRT #とりあえず全員RT   RTしてくれた人フォローします！ https://t.co/…
0	RT @skyhidaka37: 本当に最高のリーダーだと思う。  #AAA #浦田直也 #感動した人RT #感動したらRT  #最高のリーダーだと思ったらRT #RTした人全員フォローする http://t.co/zlPlm9sk6z
0	@yumisa1225 フォローしました🙋 よく関西行ってますよ😊 仲良くしてください😋💕
1	@yumisa1225 フォロバありがとうございます🙆 関西の方ですか？ 是非仲良くしましょう👯
0	@yumisa1225 そーなんですね！🙄 私は最近大阪行ってないですけど、前まで彼氏いたので毎月行ってました🤔 今年のライブ大阪行けたら行きます🙆🏻
0	@yumisa1225 最近は行ってない😂 現地したいですね🙋💓
0	@yumisa1225 いきたいですー😭💓
-1	@yumisa1225 きつくはないですよ🤔
0	@yumisa1225 片道5時間ぐらいです🙆🏻💓
0	@yumisa1225 夜行ならいけるんじゃ？笑
1	@yumisa1225 まぁ簡単には行けないですね笑 サンダーバードやったら2時間でいけますよ😇
1	@mase_1213 楽しかったです💓💓 まっせーさんの歌声好き🙆🙆
0	@yumisa1225 当選するかわかんないけど😱😱
0	@mase_1213 逆にリクエストたくさんしてしまってすみません😨😭 まっせーさんの歌いたい曲歌えなかったんじゃ😱
0	@yumisa1225 祈りましょう👏🏻👏🏻
0	@yumisa1225 福井です！
0	@yumisa1225 金、土じゃなかったですか？
0	@yumisa1225 私も土曜行きます🙋💕
0	@yumisa1225 楽しみです😤✌🏻️
0	@yumisa1225 もっといろんなところ参戦してみたいですね🙆🏻
0	@yumisa1225 去年どこいきました？！
0	RT @mase_1213: ダンスメイキングm(._.)m https://t.co/6V2RaPAobk
1	@yumisa1225 去年福井行ってましたよ〜😱会ってたかも、、？一人の写真がなかった、、笑 そんないってるんですか！すごい。 https://t.co/Qs3JpcIYNx
1	@mase_1213 うますぎ😱💕 まっせーさんてなんでもできるんですね😢😢👏🏻 羨ましい😨💢⇦笑
0	@yumisa1225 まじですか😨 コスして参戦してるんですか？😊
1	@yumisa1225 コス出来るとか凄い😤😤
1	まっせーさんのキャス楽しい🙋💢 ノリよすぎ。スティッチ上手い。変顔最高。みんな絶対来た方が良い😤@mase_1213 https://t.co/hxvSXWABmg
0	@yumisa1225 捨てられない😨
0	@yumisa1225 結構勇気いる😱😱
0	@yumisa1225 でもしてみたい気持ちはありますよー😳💓
0	@yumisa1225 作れないし高いし😨😨
0	@yumisa1225 買ったのかな？？
0	@mase_1213 私もニヤニヤしながらつくりましたwww是非RTしてください🙆💕
0	@yumisa1225 やってみたい🙆💓
0	@yumisa1225 なんのコスイイですか？🙄🙄
1	@yumisa1225 どれが簡単なのか🤔
1	@yumisa1225 あー！確かにアンコールは簡単！アンコールの存在忘れてたw
0	@yumisa1225 なんか探してみようかな🙋💓
0	RT @mase_1213: #実は実は実は実は実は実は実は実は実は実は実は私と仲良くなりたいよって人RT  居なかったら泣く https://t.co/TdtJPLRGLA
0	RT @aaahiroki1107: #AAA浦田直也 #ソロデビュー7周年 #uratanaoya #１つでも好きな人RT #直也君好きな人RT #7thAnniversary https://t.co/DxZXo2xCTL
0	RT @un1982: 韓国でサプライズでunの7周年お祝いをしていただきました✨クラッカーにビビりすぎでしょ。爆笑 https://t.co/oDPzm3GCYU
0	@mase_1213 このスクショの量つたわりますか？🙆💓 あとで加工しておくります(  *˙-˙*  ) https://t.co/B4Y5rOj19P
0	まっせーさんのキャラ崩壊キャス🙋💓私がさせました🙆🙆🙆 @mase_1213 https://t.co/ZRwu5J6GRh
0	@mase_1213 自分の本当のアカウントバレるの怖いから、急遽作ったアカウントのたまごちゃんですね。 自分は頑張ってるのにまっせーさんは有名になってるからって僻んでるですね笑 こんな人、気にしなくていいんですよ！！
1	RT @mizukitty921116: 千晃ちゃんのお誕生会🎂に 行かせて頂きました☺︎ 改めておめでとうございます 可愛くて優しくて美人さんで 尊敬している事務所の先輩❤︎ 千晃ちゃんのお祝いを一緒に できて嬉しかったです🌷 そして私までプレゼントを😭幸 大切にします ht…
-1	RT @genki_aaa: 富士急やばし。 富士急のDVD買った人、これから買う人どんくらいおるかな？？  買った人RT これから買う人RT  上手く撮れなかったけど…(笑)  #富士急LIVE  #AAA https://t.co/rnzQcqQTxt
1	RT @mase_1213: AAA好きになって10年になりました❤️ ずっとずっと直也くん、 AAAの事を応援し続けます！😘 ダンス動画あげてます😚  )東京👍 )22歳👍 )女です👍   #TLでこいつ見たことあるよって人RT #aヲタさんと繋がりたい https://t.…
0	@nishizumi_aaa24 ディーバーってゆうアプリ取れば見れますよ🤗
0	@nishizumi_aaa24 間違えました 。ティーバーです！
0	@nishizumi_aaa24 いえいえ🙆💕 フォローありがとうございます🙇
1	@nishizumi_aaa24 こちらこそ仲良くしてください😳❤️
-1	RT @einmsnb273: 不意に吹いたwww https://t.co/hqAigX3XAQ
0	RT @mase_1213: Charge ▶︎ Go! / AAA サビ 踊ってみた！  #AAA好きな人RT #少しでもいいと思ったらRT https://t.co/NPg6xbFFrV
0	@mase_1213 あとひとつ〜〜のところめっちゃうまいじゃないですか！！😳💕あたしここ下手なんで見習いたいです😩
0	RT @aaa_icios66: ◎バービーいいな〜  にっしーの壁ドン近すぎ(〃ﾉωﾉ)  #この2人に壁ドンされたい人RT  https://t.co/QkmjcxXfWo
0	RT @aaa_tsumi: 大坂のアリーナツアー参戦予定の人RTお願いします！！  RTしてくれた人全員ファローします！！ https://t.co/roZgPMgbST
0	RT @mase_1213: 負けない心 / AAA サビ 踊ってみた！  #aヲタさんRT  #AAA https://t.co/3N16NlpJan
1	やばい、ちあちゃんのトークショー金沢やんか！！ばり近い、、。行きたい行きたい行きたい。どうしよ😱😱😱😱😱
0	@yumisa1225 お金と相談だ😱
0	千晃のTS金沢のやつ一緒に同行してくれる人募集😢💕 ぼっち参戦だけは避けたい😨 #千晃TS
0	@24hk_puu 一応連番で2枚取った😥
0	@24hk_puu じゃあ一緒にいこー😳
0	ちあちゃんのトークショーの場所まさかの私が行ってた美専の斜め前だし、しかもファッションショーしたとこだしビックリ🙄😨そこにちあちゃんがくるなんて、、、😭💓
0	@24hk_puu まだかぁ😨
0	@lol1125love まだ決まってないです😭
0	@24hk_puu 2部だけだよ！
1	RT @aaamaa1212: おん眉２人 どっちが好き？☺️ 木村文乃←いいね 伊藤千晃←RT https://t.co/MtsfKgyQaJ
1	@koha_x7 私と同行って形になるんですけどそれでも大丈夫ですか？😨
0	@lol1125love じゃあ一緒に行きましょう😳💓
1	@lol1125love 私2連チケットとったので大丈夫ですよ！
1	RT @mase_1213: オフ会で SHOW TIME 踊ってみました！！  全員が楽しいといってくれたから とてもやり甲斐がありました！ また次もこうして集まれたらいいな🎵 来てくださりありがとうございました🎵 https://t.co/R4CY91xKmL
