1	@bluegirl0921 6/4はMAMAもびーばーも見たいわけよ 7/1はしょーみにこだけでいいんやけど、大阪っていう土地がさらに悩ませる マネー問題がなー
0	@ayasato49 たぶん治んないと思います、、、🙃
0	@Mon_ss13 主題歌もぜひ聞いて😭💕
1	2016/05/13 夏を乗り切るための相棒 まだ梅雨入りもしてへんけど、 売ってたからつい買っちゃった  好きやけど、皮の部分はニガテ かじる度にぞわっとする でも食べちゃう  #スイカバー… https://t.co/xZOn7kqM6g
0	きたこれ〜〜〜 会えるって思ったらレポート頑張れる✌︎ ザ 単純✌︎
0	終電で帰ろうと思ったけど、始発で帰ろう😔
0	@bluegirl0921 坂倉が応援してるよ https://t.co/2MpHmpxsis
1	車乗ってたのに気づいてくれるってすごいなあー しかも手振ってきてくれた いい人に出会えてるなーって思う
1	@saki83kmf2 ささみ！誕生日おめでとう😊 ちょいちょいTwitterでちゃんと先生やってるねんな、ってすごいなって思ってる！ 結局春休み遊ばへんかったやん😤 つぎ遊ぼな😤
0	@hmt_sk 3時間かかってもオッケーなら、近鉄の株主優待オススメ🙆🏻
0	@hmt_sk 買える！金券ショップで売ってる！
1	@5_blnyp 誕生日おめでとう〜🎂✨ 素敵なハタチになりますよーに！
0	@hmt_sk わろた（笑）
0	@hmt_sk まあ、天才やからな👌🏻
0	@bluegirl0921 まじそれ 誰かベトナムまでの航空券くれ
-1	@bluegirl0921 うちらおったら、ボラれても全力で取り返すわな ベト語わからんくても英語と関西弁で乗り切ったるわ
0	@bluegirl0921 いらん〜〜〜（笑） どこかに入ったり出たりするときは、あおちゃんとわたしで挟んでいこう。手怪我せんように。
0	@bluegirl0921 ほんまそれ（笑） ちゃんと守るからみっちゃん航空券くれへんかな
0	@bluegirl0921 だって、会社のスタジオみんな使えるようにスピーカーやらミキサーやら買ってはるからな 光村の金は元はといえばわたしらの金
0	@bluegirl0921 まぐさんとのさしめし！ やろ🤔
1	久々に外でごはん食べた😌 ゆっくり会うの久々やったけど楽しかった✌︎ 安定の写真撮ってないやつ
1	@syk_927  責任感が強いbut頑固
0	@kana_may23 かなさんお誕生日おめでとうございます（＾Ｏ＾）💕
0	@bluegirl0921 タグ付けすんなて（笑）
0	なんも入れてないのにめっちゃ目乾く🙄 今からお決まりのライティング添削📝 いつになったら英語力あがるんですかね
0	@Bonyasky17 マイ・インターンかなあ
0	@Bonyasky17 そっち見てへんからわからんけど、スタッフおんなじやし、大体そんな感じちゃうかな？
0	@ayasato49 ファミマいったらよく買いますそれ👍🏻
0	@kobaa_m まゆ〜！ 4部あがって、猛打賞とって帰ってきてね☺️☺️
0	@1128Marina この日はまりながつくるよ😊って言うてみたら
0	@1128Marina ばりばりごはんで困ってるLINEやん（笑） お風呂とか？
0	永遠リピート🎧🔄 https://t.co/530lk6tfjz
0	@petro_nyunchka わろたww ニラぴょーんて出してたくせにww 小麦粉から作るしか👍🏻
0	@bluegirl0921 むりにやけた なんでこれはタグ付けしやんの
0	@hiiiiiitmi18 ヒトカラいこう
0	@hiiiiiitmi18 わたしは今日ヒトカラしようと思います ひとみちゃんとカラオケ行きたいなあ〜
0	@bluegirl0921 肉食べたい説
0	@bluegirl0921 あおちゃんアイコン🙄👍🏻
0	@bluegirl0921 友達に見せたら、韓国人見たいって言われた
0	@m__129 めいさん、ロデオの時計、白ですか😳？？
1	@m__129 なるほど🤔 安いし、何色か買ってもいいですよね〜
0	@m__129 色迷ってます😂
0	@m__129 ですよね（笑） お店いって決めます🙆🏻
0	はーーーーーー 秋セメどうやって生きていこう😔 だいちゃん〜会いたい〜〜
0	@mm_L05 ずっと思っててんけど、みなみってSHE'Sすきなん？
1	@mm_L05 わたしもすき！ いいよなあ〜
0	@at___sy2 ねーさんありがとう☺️💕 いや、ほんまに今年こそは！（笑）
0	@natsukouuuuuu ありがとうございました🙏🏻 そして、今起きました😊 ドロップ決定😊
0	@hoo382 ゆーまさんありがとうございます😂🙏🏻
0	@uetukidesu 妹の鏡（もはや家政婦）
0	@kit_tata02 せやねん〜 ありがとう！
0	@adsmbass ありがとうございます🙏🏻 永遠のハタチてことにしとこ〜
0	@kyurrkyurr ありがとうやでーーーーーー！！ 9月後半かえるよ！ごはんいこ！ てか、こないだ、ナチュラルにあざーる使ったら大学の友達に笑われたよ！！！
0	@per_t3 あざたん🙏🏻✨
0	@BootanAi あいぶーぶーありがとう😂💕
0	@se_saki さきぴありがとう✨ もうさきぴ卒業ちゃうん？？
0	@7487Ri ありがとう🙏🏻 帰ったらごはんいこな！また引き語り載せてな！
1	@pun_ns ぷんつぇった〜ありがとう〜〜💕💕 君のツイートおもろいよほんま
1	@miimiimii823 ありがとう〜！ こてらこそ元気なん？大丈夫か？？ 帰ったらごはんいこな〜💕
0	@tsugawaaa さきほありがとう😊✨
0	@krtnpp ありがとう🙏🏻 マレーシア冬ぐらいいきたいな〜
0	@8ma4r0 せーちゃんありがとう😊🙏🏻 また飲みいこな！！
0	@pin___aaa ひなこちゃんありがとう〜☺️💕💕
0	@mzh_s みずほありがとう😭💕
-1	@smch_dr みゆきありがとうううううう💕 めっちゃ嬉しい！楽しみに待ってます☺️
0	@khrn07 こはるんありがとう☺️💕
0	【拡散希望そのいち】 イベントやります🙋🏻 〜Hot Blue Spring vol.2〜 日にち：6/15(水) 場所：カッパーレイブンズ チケット代：1000円+ドリンク500円 OPEN/START：17:30/18:00 https://t.co/gEEN0nTR0A
1	【拡散希望そのに】 出演者：March In Flames, theArdbeg, P.O.V., ピースとハイライト, ライフミュージックバンド  絶対楽しいです！！ みんなきーてーねー🙋🏻💕 https://t.co/wQkyhqAIIJ
0	@bluegirl0921 れごのやつ？
1	@uragamium トップバッターよろしくちゃん🙏🏻
0	@twistmaple ありがとうございます😌✌︎
0	@130___u みいしゃんありがとう😉💕 ごはんいこ
0	朝からお弁当作ったのに家に忘れるっていう、、 中1のときからお弁当作ってて初めて家に忘れた ショック極まりない
1	なにこのカップル ちょっと初々しさある （まとめると昨日は楽しかったです） https://t.co/A70iS3dEVC
0	@bluegirl0921 大量にいろんな写真あったらまだしもさ、これしかなかったからなんか逆にアレ
0	@bluegirl0921 どうも🙏🏻 ぴょんすが撮ったやつやなあー こうせつさんの写真めっちゃあるやろ（笑）
0	@twistmaple おかえりなさいです
0	病気かなあーとか言うたけどほんまになかなかやばめ 食べたいのに食べられへん😔
0	@natsukouuuuuu おつぽんすけ
0	@yukataxxx おかえり☺️！
0	@natsukouuuuuu やろ（笑） いくら時給高いって言うてもなあ（笑）
0	@natsukouuuuuu あれほんとけっこうキツイ😔 でもなっちゃん明日全休やろ？いいやん〜
0	@bbgsk_yuri 誕生日おめでとう〜💕帰ったらごはんいこ💕いろいろ話すことあるぞバカヤロウ💕💕
0	ミュージカル俳優の山崎育三郎とsumikaの健太さん似てる気がする！ いや、やっぱ気のせいかな https://t.co/1yOg3CgzLE
0	@hina_bando3 毒素めっちゃあるって聞いたことある
1	@krtnpp きりた誕生日おめでとう〜🎂🎉 素敵な1年になりますよーに！
0	@jyo9a_ka こないだあさかに似てる人おって、あさか！！！って言いかけた
0	@ayk_13hpns スタンプ連打したるわ〜（起きてたら）
0	@kkk105s 😔
0	@kkk105s 実はな、7/1と2に弾丸で帰るねん（笑）
0	@uetukidesu 思ったそれ（笑）
-1	なんかこわいなあ 病院行きたいけど行く暇ない 死んだらどうしよう
-1	@pun_ns ほんまにしんどかったらやめてもええんやで
0	バイト削られすぎて笑えない🙃🙃かけもちしよほんまに
0	昨日気づいたら寝落ちしてて、朝起きたとき一瞬何がなんだかわからんかった 帰って速攻バタンキューしてた可能性大
0	電話してもワンコールで出てくれるあたり、彼は最強やと思った おらんくなったらほんまにどうしたらいいんや、、
0	@KuminnChu2 プルニマ行きたくなってもひたすら我慢するしかない😭
0	@kobaa_m 非常事態宣言してん
0	@kobaa_m ご想像におまかせします🙏🏻（笑）
0	@kturmn_1219 アレキサンドロス大量発生はおかしいwwww ドロスのファンなw 川上洋平あんなにおったら世界壊れる
0	@bluegirl0921 思った！ みっちゃん結婚してものらないねきっと😔
0	@hina_bando3 石原のさとみはんが月9でつけとったからやで🙃
0	@hina_bando3 わたしも今日納豆オムレツやった
0	@hina_bando3 ちょこちょこは作ってるねんけど、載せれるクオリティじゃない（笑）
0	@twistmaple super duper 行きたかったです
0	昨日バイト終わりにタワレコで散財して、なんとかテストも乗り切った〜！ ついに明日や〜😌💕 今から緊張するけど楽しみ楽しみ https://t.co/12X7zEpTgF
0	え、大日にコスモスできてる
-1	無駄にめっちゃ緊張したけど、充電できた〜😂💗 やっぱり、今までもこれからもわたしの一番やなと再確認 よーわからんけど、とりあえずありがとうございました🙇🏻
1	レンジ先輩さすがやったほんまに（以心伝心のときちょっとありえさんよぎったけど😌） 授業および中間テストさぼりましたが、来てよかったって心の底から思える https://t.co/uR3EwPApxT
1	追試ちゃんと真面目に挑みます
0	@andro_Alexis17 あ！大作戦？？
0	@andro_Alexis17 もしお金余ってるなら、SUPER BEAVERの27 TシャツのS買ってきて欲しい😭😭😭
1	@andro_Alexis17 いけたらでいいよ！ほんまに！
1	@andro_Alexis17 いいよ（笑）
-1	守口市駅にチャイババおんねんけど！！！真向かいのホームにおって、盗撮しても写真じゃ意外と遠くて！！！！誰かに伝えたいけど伝わらないもどかしさ！！！！ ババ〜〜〜〜〜あ、電車乗った
0	@kyurrkyurr 青い靴履いてた
0	@spnv_kenbow 今日も階段ですか？？
0	@spnv_kenbow 階段ツイートじわじわきます（＾∇＾）
0	@akisigure19 けんごさんおめでとうございました😌👍🏻✨
1	RT @bMF_beppu: こんにちは！ 8月に別府でのイベントを企画しているのですが、それに出演してくれる大分県内の高校生バンドを募集しています。少しでも興味のある方は気軽にリプライまたはDMをお願いします！😁 よろしければ拡散お願いいたします🙇🏻
0	@k0setsu いっきまーーす🙋🏻
0	RT @ka1_jp: きのうの練習 時間あまっちゃったから妖怪ウォッチたたいてみた、、 https://t.co/7sfKu9oEev
0	@k0setsu そんな力量持ち合わせてないです🙃🙃
0	@haaa0705 はあたんおめ（＾∇＾）💗 21とか絶対嘘やろ（＾∇＾） 14ぐらい？？
-1	今週いろんな意味でしんどい🙃 休息ください
0	@hoo382 @ariechan_bot  社会人…闇……
1	RT @tamarrrin: 今日 おは朝で旭の模擬選挙の様子映ってた〜☀︎見れてない人良かったらどうぞ🙂 https://t.co/KVS0JBdM3P
0	@hiiiiiitmi18 英語でポエム書くってなったらもれなくロマンチストになる説 そんでせーちゃんのセンスの高さ
0	うにぞん👏🏻👏🏻
-1	@pun_ns ありがとうありがとうありがとう😊😊💕💕💕💕 でもやっぱふるくんやろ☝︎ https://t.co/UlRwRyCtd2
0	@natsukouuuuuu 愛はスボーンどやった？？
0	@rash_N_ なっちゃん誕生日おめでとう🙆🏻💗
1	@syk_927 ばりかわいい
1	@syk_927 さや、嫁、完璧
0	@ayasato49 あやちゃん強すぎですw
1	かっこいいな〜 好きやな〜 はよ会いたいな〜
0	@8ma4r0 手伝おかー？
0	@8ma4r0 🙆🏻
0	@gwsk_a 犯罪です🙅🏻
0	@8ma4r0 した！ファミマな！
1	@hahahatsune 公式のPV？みたいなんおもろい 万里の長城みたいなとこでポケモン発見するやつ
0	@hahahatsune あれやりたいけどハマってまいそう
0	@hahahatsune 温泉でポケモンゲットできるかなあ🤔
1	@pun_ns はーあ、かっこよ https://t.co/nbzxtD1S5h
1	@pun_ns なんかな、いきなり髪切ってんこの人 絶対長い方がいいのになあーーー https://t.co/mtw9Pmo7BR
1	@AshSeika せーかおめでとう🎂🎉 君以上の美人に出会ったことないよ☺️💗 素敵な1年になりますよーに！
0	@t_m2404 まいふぁす？？
0	😂😂😂💗 （訳: 大阪帰りたい） https://t.co/f44vFb6vb7
0	よにげのうちわほしい
0	@okyaaaa0808 中国人の間で流行ってるやつ
0	@natsukouuuuuu えー、食べたい
1	そういえば、昨日。 the Ardbegだけ見に行った〜 ふちのうえ先生最高（笑） はやくタコパしたい🐙💗 https://t.co/QYsLF5vcCk
0	@ayn_41 やまたく、さかなクンに似てません？
0	@ayn_41 似てますよまじで（笑）
0	9/15のyonigeレコ発も先生に言ってチケット確保できたし、着々とライブ予定が決まってく〜😌✌︎
0	back numberのロゴス当たりますように🙏🏻 レポートしよ
-1	朝シャンしても眠いもんは眠い😪 お弁当作ってたら目冷めるかな〜
0	@tiiiito_87 とわちゃんあそぼーーーーーーう
0	@tiiiito_87 8月ずっとおるよ！
0	@ni0719 あぐちゃん誕生日おめでとう😌🎂🎉
0	@ni0719 Facebookが教えてくれてん( ˇωˇ ) 関西弁習得して帰ってきて〜
1	@5_blnyp これおもろいよな〜😂
0	@spnv_kenbow アイランドキッチン理想です😌✨
0	@bluegirl0921 アソボ
0	@kei_yoshimitsu シックスラウンジ！！！
-1	なんか腹立つというか、虚しいというか、とりあえず情緒不安定☝︎ SHE'Sを聞いて心を浄化させましょう それがしあわせ〜〜🎧
1	そーいえば帰りの電車でまどかに会った🙃💗 飲み行こうって言いつつ、なかなか実現してないやつ
0	@andro_Alexis17 @bluegirl0921 靴ネタあるあるすぎて
0	@andro_Alexis17 @bluegirl0921 うわ、地上波でいまマーさん写ったよやば
1	アメトーークで笑ってからの、甲子園への道で泣いたし、心が浄化できた気がします✌︎ が、1日でも早く大阪に帰りたい
0	@t_m2404 まだまだやな〜、友子さん👋🏻 いつでも講座開いてあげるよ
1	@t_m2404 いつでも素敵なバンドをお教え致します☺️
0	@natsukouuuuuu ワンチャン地球環境科学の2限まるまるお散歩やろ☝︎
0	ライブラリーにてヒトカゲを捕まえる3回生の空きコマとは https://t.co/skMgVM2CAz
0	@rs_andy927 第1弾でもうやばいよな😂 すでに月曜学校行かん説出てる…（笑）
0	@rs_andy927 土日は絶対いけるから、3日通し買うと思う！ なっちゃんはそのころ留学してるから、普通に1人で行くと思う〜
0	ポケモンGoのおかげで全APU生と仲良くなれそう
0	@any_s_ え！ゆう！おめでとう😳💗 これからやなあ〜！！
0	@8ma4r0 せーちゃん😭はずれた😭
0	@parabellum_999 @7487Ri わたしも田舎やけど学校にポケストップ2つあるし、家の周りにもいっぱいある✌︎勝った✌︎
0	ピーチフラッペ買ったのに間違えて、カフェフラッペのボタン押してしまって激マズなものができた😩
0	@parabellum_999 @7487Ri いや、別府はゆめタウンしかないから田舎や
0	@parabellum_999 @7487Ri 築港もZeppなくなってんからなんもないやろ黙って👋🏻
1	@ariechan_bot アリエッティ捕獲していいですか？？
0	@miiimosaT ざざえり。あそざ。9/20ぐらいから帰るざ。
0	8月の予定がほぼバイト🙃 大分までの定期買お
0	@nooopipi おじょうもポケモンマスターなろうよ😉
1	@nooopipi 楽しいよ😳！
0	@mesunkey みさきさん飲みましょうよ〜
0	どう森しよーって思ってDS Liteつけたけど、なんか壊れてるっぽい( ˘･ω･˘ ) わたしの3DSはいつ戻ってくるんでしょう…
0	@hahahatsune 😉👍🏻 https://t.co/MoyTpYBRoM
0	@KuminnChu2 ごーはーんー
0	@KuminnChu2 いつ行くよ😭
0	@mikachinnn1 サママ好かん〜（笑）
0	ビッツきたらとおるさんおるし、ケビンさんおるし、知り合いしかおらんなにこれ（笑）
0	@hoo382 ゆーまさん、8/4大分きます？
0	@hoo382 そうなんですね😭
0	@ayk_13hpns 全教科担当する小学校教師ならではやな
0	それがしあわせ〜
1	好きやけど、最近ほんまにめっちゃ好きやけど、写真とか動画がけっこうな確率で変顔やしうざい🙄💭 笑った顔とか笑い声はいいねんけどな〜
0	@natsukouuuuuu 見ようかしらん
0	@andro_Alexis17 あ、できるよ〜 アカウント教えようか
0	@gwsk_a めっちゃ思ったそれ（我もフォロワーの1人）
0	@kobaa_m 宅飲み
0	セッション全然起きられへん〜
0	@naakarate おめでとうおめでとうおめでとう！祝賀会しよう
1	けいさんありがたき🙏🏻🙏🏻🙏🏻 8/11楽しみにがんばろーう
0	@kiki_kaka08 ごめん。でもせずにはいられなかった。 https://t.co/Y2VzTzdCOa
0	下半期は、会いたいと思ったら会いに行く精神でいきたいと思います
0	@kiki_kaka08 うわ！かなみちゃんおる！かなみちゃん捕まえた！ってめっちゃ思った
0	あー、泣きそう。 ライブラリーやのに
1	@uetukidesu ドラマチック登場とかのPVに出てる女の子ってまなの知り合い？
0	🙅🏻はろあっとしじょうはん 🙅🏻はろあっとよんじょうはん 🙆🏻はろあっとよじょうはん
1	人多すぎて都町まで行くの相当時間かかる( ˘•_•˘ ).｡oஇ 道の真ん中で立ち止まるのはやめようね
0	@tiiiito_87 ニコアンドあいさつした？？（笑）
0	@tiiiito_87 しろや〜（笑） なに買ったん？？
0	@aya19970126 9月後半なら大阪おるけどなあ〜
0	@tn_knd SHE'S！時間あるならぜひ見てほしいです🙏🏻
-1	@krtnpp 太刀魚嫌いな人いませんね、ジワるからやめろや
0	@aya19970126 前半は大分にいます😩
0	@tn_knd まじですかー😭また機会あればぜひ見てください！
0	@tiiiito_87 アミュもプロパー入ってきたけん、遊びきてよ〜
0	@tiiiito_87 今から使えるのやったら3600円ぐらいであるよ！！！お買い得👍🏻
0	@KuminnChu2 それな〜〜
0	来週！やっと！会える！ 明日もバイトがんばろうー
0	@okyaaaa0808 おか〜〜〜！おめでとう(((o(*ﾟ▽ﾟ*)o)))
0	@uetukidesu なるほど！SHE'SのMVにたぶんその子出てて、見たことあるなーって思っただけ😊！
0	@nooopipi ポカリ飲んで寝ろ！
0	@hina_bando3 💁🏻https://t.co/tUBRsxWz2b
0	いくぜスクランブル〜 バイト以外で家出たの久々かも
0	@bluegirl0921 受付けいさん PAケビンちゃん
0	RT @bMF_beppu: 本日 #SCRAMBLE4 に来ております！ トップバッターはSIX LOUNGEでした〜！ 今日は元bMF代表のバンドも出ますよ〜🤗 https://t.co/QU6xQkTJPB
0	RT @tops_inc: 【本日BittsHALL】SCRAMBLE4 CD　無料配布LIVE 入場もドリンク代¥500のみ22:00までの長丁場。地元バンドに大開放中 来場のお客さん!今日は写真いっぱい撮ってアップしてOKハッシュタグ #SCRAMBLE4  でTLを埋め尽…
0	RT @JDAmochi612: そして！！！いよいよ次がおれらだ！！！！  #SCRAMBLE4 #MarchInFlames https://t.co/raqW37efgH
1	RT @bMF_beppu: ドラムのけいさんが元bMFの代表！March In Flames！ 今日もめちゃくちゃかっこよかったです🙌🏻 #SCRAMBLE4 https://t.co/hTuo45KA1G
1	@k0setsu こうせつさんがいまいいねしたツイート、わたしの音楽用アカウントのやつです🙄（笑）
0	@kei_yoshimitsu どゆことですか？（笑）
0	これは秋セメフル単オールA+やな🤔 https://t.co/hxwIR4Vtio
0	@elledrop the Ardbeg、な
0	@elledrop dじゃなくてtなってるやん〜 アートなべッグになってるやん〜
-1	「春が終わる前に」の渡井さん、アングルによるけどこーだいさんに見えてしゃあない
0	@7487Ri わろたw しかし、ギター（いっちゃん右）が最近ちょいとポッチャリ気味… https://t.co/Ew9gljd06I
0	@natsukouuuuuu こうせつさん、定時だと16:45に終わるらしい
0	RT @Qri_kirai: セキュリティスタッフがゴツすぎてどよめきが起こるwww https://t.co/ty2ryBfK1N
0	APUの職員さんにこんな人おるよな RT
0	人のもの選ぶのむずすぎる( ˘•_•˘ ).｡oஇ 特にメンズね
0	お店のところどころで怪獣が泣く
1	@ayk_13hpns 宮島のあげもみじウマイ
0	会いたいと思ったら会いに行くキャンペーン第1弾 in 熊本
0	うーーーわ もうちょっとどないしよ もはやもう帰りたい
0	ラブ！！ https://t.co/YUABMbdMC8
0	@mm_L05 んな〜〜〜〜〜〜 熊本まで行った甲斐ありやした。。
-1	@taaa8p 彼氏ちゃうくてごめん（笑）
0	@t_m2404 お？？
0	@ayk_13hpns 何も言えねえ
0	@ayk_13hpns 井上竜馬（24）
0	@kana_may23 ですですです！！
0	@atsuki1127 じゃないけど、ほんまにイケメン
0	@t_m2404 なんもない（笑）
0	@KuminnChu2 😉
0	@ayk_13hpns あ、ほんまに？ 大阪府吹田市在住です
0	@miimiimii823 なんか履き違えてるけど、とりあえずありがとう💗☜
0	@KuminnChu2 やろ〜 坂口健太郎に寄せてるらしい
0	@KuminnChu2 ごめんな🤗
0	@KuminnChu2 やから謝ったやん（笑）
0	RT @spnv_kenbow: 拡散お願いします 犬が迷い込んで来た 人馴れしてるから飼い犬だと思うんだけどなあ https://t.co/YP3eRGmdZU
0	@mm_L05 切れ痔再発しそうらしい
0	いまのシンくん？かな？？ アードベッグのかばん持っとった
0	@andro_Alexis17 けんぼーさんが、明日の企画きてーって言うてはる
0	@andro_Alexis17 おけ（笑）がんばれ
0	@Gakupon0401 府内のべリスおすすめ！なおきさんて人がめっちゃ好みの色にしてくれる！
0	@Gakupon0401 紹介したら、20%offとかなった気がする… 6、7000円ぐらいちゃうかなー？
0	@taaa8p たいちゃる誕生日おめでとう〜🤗 マレーがんばってね！お腹壊さんよーにね！
0	テレビ見てたらいきなり見たことある顔出てきてほんまにびびった。死ぬかと思った。心臓にわる。
0	@KuminnChu2 😰😰😰
-1	わたしはバズリズムのyonigeが見たいんだ！テンション低めな牛丸ちゃんとごっきんぱいせんが見たいんだ！ 大分！！バズリズム遅！！😡
1	@uetukidesu わろたw てか、まなめっちゃ可愛なったな〜
0	@uetsukey えええええええええ 死ぬほど行きたい （21日に帰る予定）
0	腹痛で夜中に2回起きたせいか全然寝た気ない
0	バレー選手って基本イケメン少ないと思うねんけど、イタリアもブラジルもかっこいい… 外人つよ…
1	@uetsukey クロナガスめちゃめちゃいいバンドやから！よろしく言っといて〜😭🙏🏻ちびたんって言えばたぶんわかるはず（笑）
-1	お互いアホなことしか言わんからLINEしてたらにやにやする 傍から見たら変な人💁🏻 もうすぐ会える〜久々〜
0	福岡のタワレコで、めちゃめちゃ寝屋川が押されてる🙌🏻✨ よにげ〜〜！
0	断食🙃
0	@ayk_13hpns ドライブ！しよ！
0	@spnv_kenbow ありがとうございます😉😉
0	@miiimosaT もうすぐ！もうちょっと！待ってて！！
0	普段絶対6時とか起きひんのに、暑かったんか竜馬さんパワーか知らんけど目さめたの奇跡👼🏻 まあ、二度寝したけど
0	ソニーミュージックエンターテインメント最強かよ https://t.co/Kb64uRb9un
1	「あなたに向けて歌います」 ものすごく力強くて、引き込まれてしまって、思わずうるっときた https://t.co/LIoMUhQNYB
0	@se_saki はい👏🏻
0	@maaakopin まこ〜！誕生日おめでとう😘
0	@ayako__0829 あやこ誕生日おめでとう🤗女バレ〜〜
0	キャンプ〜〜〜⛺️🌟 つかれた https://t.co/J3YSGo6F9u
0	朝から切れ痔おじさんスベりたおしてる
0	@kobaa_m 担当誰さん？
0	@kobaa_m あ〜、わたしの担当の人じゃないわ(´･ ･`)
0	@kobaa_m そやで〜
1	@kobaa_m いいよな！ でも、マツエク久々すぎたんか知らんけど、2週間しか経ってないのにもう全然ない
-1	@kobaa_m やんな〜😢 クレンジングが悪いのか…
0	@kobaa_m 美容液塗ってかわかす！ もうリペアいきたい😂
0	@mm_L05 みなみ！おくれた！おめでと！！
1	@smch_dr 岡崎体育まじで超楽しいから絶対見てきてほんまに
1	@kobaa_m まゆおめでとう🤗💗 はやく飲みに行くぞ！ほんまに！はよせーへんかったら大阪帰るぞ！（笑）
0	今日から10連勤だぞ〜 来週と再来週の日曜はアミュからの居酒屋という鬼畜な流れもあるぞ〜〜 牛丸先輩としいたんのために頑張るぞ〜😔😔
1	@taakk0318 いいねしてるたくやさん優し
0	@taakk0318  後輩→🙅🏻 同期→🙆🏻
0	@taakk0318 一緒に帽子投げましょうね😉
1	@smch_dr 旗本ひろし！羨ましい！！😂
1	ずっと〜ずっと〜君が〜好き〜 誰かの彼女になりくさっても〜  頭から離れへん
-1	@miimiimii823 天才バンド！ 天才バンドか奇妙礼太郎って調べたら出てくると思う〜 君が誰かの彼女になりくさっても、って曲
1	@any_s_ ゆーう 誕生日おめでと！！早急にプロフィールのとこ変えて🤗🤗 素敵な1年になりますようにー🌟 https://t.co/Yp9OjnvO4H
0	@7487Ri 服だけじゃなくて前髪も長いと思う
1	@7487Ri もっとぱっつんていうかヘルメットみたいなんも多ない？
1	@7487Ri ロボコップわろた（笑） 最近好きやなーって思うバンドのボーカル基本おんなじ髪型やわ…
0	@7487Ri めっちゃショートって坊主？？
1	@madoken0524 まどか〜お鍋食べたい〜
1	@madoken0524 いや、強すぎ👋🏻
0	@ayn_41 激しく同意致します
0	@ayn_41 実はまだ1回も見たことなくて、ミナホ楽しみやなーって思ってたんですけどね… SOL聞いて泣きそうなりました…
0	明日16:00~と思ってたら13:00~やった 焦る
0	バイトまでちょっと時間あるし、十三夜いこーって思ったけどCLOSEDなってた。ショック。
0	@7487Ri 一姫二太郎の数字って子どもの数じゃなくて、生まれた順番のことやで
0	@JDAmochi612 ぜひともオロチもよろしくお願いします🙏🏻
0	（´-`）.｡oO（テレビでカエル料理とかみたらもれなく廣島思い出すよな…）
0	@KuminnChu2 おつかれ〜 死ぬなよ
1	@orih_ksid91 いーでーさーんー！お誕生日おめでとうございます🎂✨ いでさんの歌聞きたいなーってふと思いました💭
0	@ayn_41 こえのかたちです（笑）
1	@orih_ksid91 しれっとあげてくれたら、しれっといいねします…♡♡
1	うららちゃんに、「今日絶対先輩来ると思ってました！」って。何か月前から楽しみにしてたと思ってるの〜〜 yonige✌︎よにげ✌︎ヨニゲ✌︎ https://t.co/JH96DR2JDx
0	@rash_N_ メンヘラちゃうけどメンヘラ装ってメンヘラ癒してもらってくるね
0	@shiopi810 初めて聞いたとき冗談抜きでマジで泣いた
0	当券たぶん出すよ、って言ってた先生の言葉信じて今日も大分にゆく
0	@opacity56 そうです〜😢2か月前からソールドしてました😢
1	語彙力乏しすぎてアレやけど、めっちゃ良い金曜日。それが幸せ〜〜 https://t.co/rvr7nQqVL9
0	@urahara_desuyo フォローしてると思ってたらしてなかった件！ 20日なっちゃんと遊ぶかもやけど別府いますか〜〜〜
0	@urahara_desuyo きた。ちょっと待ってな。
0	エモいとかすぐ言うやつなんやねん、日本語使えやコラ、お前はルー大柴か とか思ってたけど、マイヘアを見た感想を一言で表すと「エモい〜〜〜〜」でした。  てかエモいて意味何。エモーショナルな気持ち？は？ https://t.co/kzTo8RbBTz
0	@t_m2404 😔
1	けいさんのモノマネまじでおもろい 下半期イチわろた
1	アルコール全然残ってなかったし、眠くないし、全然元気！若さ大事！ シーナ〜〜〜〜〜
0	ビッツ！ワンマン！！ 来年も生きねばならん
0	初音の愛するJasonが婚約した
0	@urahara_desuyo センチメンタルシスター
0	@urahara_desuyo それでもシスターは許してくれるよ……👼🏻👼🏻👼🏻
-1	スーツケース持ってバス乗りたくなくてタクシー呼んだものの、「私、腰悪いんですよ！」って言われて自分でトランクにスーツケース積むこの気持ち。
0	あ、思ったけどみんなお土産いるんかな
0	@KuminnChu2 @sh24_ta8 ロケットエスプレッソ、エスプレッソ追加？？
0	@apu_tome 言語と歴史EAたぶんやばい…  エスニシティとグローバル化一緒！
0	@apu_tome あ、人権も
0	@apu_tome いや、やばいのは大橋先生のだけ！わたしの知ってる範囲やと。  人権おんなじ〜！
0	@apu_tome 日本語は単位は取れたよ！英語は友達が落としてた(´･ ･`)  一緒受けよう〜👌🏻
-1	@jyo9a_ka 今日電車乗ってて、絶対あさかや！って思って隣座った瞬間全然ちゃう人やった。悲しかった。
1	竜馬さんインスタ見るたびに前のん消してるし、なんか、井上竜馬を作り上げてる感が闇を感じる… 好きです。
-1	@jyo9a_ka 京阪やったから余計にあさかやと思ってんけどな〜 帰ってきてるからあそぼ！
0	@kkk105s アソボ
0	@kkk105s 9月はいつでもオーケー
0	@kkk105s ほんまほんま！（笑） 31日まで予定全然ない
1	@kkk105s いーよーーー👌🏻
0	@jyo9a_ka 10/11までおるよー
1	めっちゃいい音響設備と舞台がある場所のど真ん中に座って目をつぶりながら聴きたい。エメ。
