0	せっかく久々のおひとりさまなのに、宅配便がこなくて買い物行けない…もうちょっとでお迎えなのに（ ;  ; ）←午前保育
-1	急にレジンのアクセサリーが作ってみたくなって、100均に行きたい熱が上昇中。 レジンは取扱が怖くて手を出してなかったんだけど、気を付ければ大丈夫だよね
0	ひとりだとなんでも出来ちゃうな！夕飯にカルピス飲んじゃうぜ！(男子ズは空手へ行ったw)
0	(でも実際はマッハで作ってマッハで食して、お迎えに行かねばならぬ…)
1	連絡袋開けたら中にそっと「夏休み預かり書類未提出日」と書かれたメモと毎週水曜日に丸がついたカレンダーが入っていた。  …書類提出がいるならいると早く言ってよ！！ (知らなかった)
0	普通の一時預かりは毎回書類が要るとはきいてたけど、長期休みは要らないんだと思ってたよ… 初日に言ってくれればちゃんと書いて持たせたのに(*_*)
-1	夕方パパとお散歩に出掛けた…と思ったらすぐに泣きながら帰ってきた(*_*)転んでおでこぶつけてコブが出来たと… すぐ冷やしたからコブは小さくなったけど、青タン出来ちゃうかな…可哀想に
0	金曜は幼稚園で転んで口のはじっこすりむいてるし、満身創痍(*_*)
-1	これはひどいwwww #顔はめ #かにっこ館にある #蟹取県ウエルカニ https://t.co/0PBJll9LfD
0	@decca53 旦那が撮ったらしいんですが、本当衝撃画像でした(笑)
0	@Syuki_1986 もう2歳なのかー！早いなー、珍妙さんも歳を取るはずだ(笑) おめでとうございます(*^^*)
0	きのこかたけのこかと問われれば断然きのこの山派 #いいねなんてされなくても勝手に自分のどうでもいい情報を呟く
-1	@f7f6f5dots お疲れー！うちも今朝は門入ったところで急にぐずぐずになったー^^; 今日から転入のコが来ていて分離に手こずってるの見ちゃったから、つられたかな(^^)
-1	そういえば昨日お店の床でひっくり返ってじたばたしてる黒い虫を怖々と拾ったら、クワガタのメスっぽかった。あと、馬鹿みたいにでかいコオロギも歩いてた。(これも拾った) セミやトンボや蛾じゃなければ強気←
0	@decca53 まさに同じですわ…私の稼ぎがなくなったら家計が立ち行かぬ故、2人目は躊躇します…
0	今日のおひとりさまは、洗濯してトイレ掃除して、買い物行って常備菜作って、ごろごろしたら終わる感じ(^^)
1	@decca53 その辺も分かります…（ ;  ; ）結局自分の覚悟次第なんですよねえ…年齢的にリミットも近いから妊活やるなら今なんですよね…悩ましい
0	あれー…どする？
0	珍妙さん…空手行く行く言い張って出掛けたはいいけど着く前にねてしまったらしく…迎えに来いと(*_*)
-1	料理始めかけたばかりなんだよなぁ…(面倒くさいw)
0	でもしょうがないので行くか…
-1	結局3歳児は迎えに行って車に乗せ換えた瞬間に起きて、旦那に置いて行かれたことに激おこでギャン泣き… しばらく泣きながらふて腐れておったけれど、その内機嫌直してご飯食べて、すいか食べてケロっとしている←イマココ
1	@kazitomy 壮大な寝る寝る詐欺だったよー(*_*)3歳児、体力があるのかないのか微妙に読めなくて困るよね…
1	足元にしらたまさんが寝てるけど、フォルムもサイズも完全に犬だ…小型犬だ…
1	ベッドの上で3歳児が手を使わずにでんぐり返しをしているんだが…すごいねって褒めるべきなのか、手を使いなさいとたしなめるべきなのか(てゆーかすごい)
0	@cocoaihana1112 えっっっどれも全然手抜きじゃないよΣ（ﾟдﾟ）
0	@cocoaihana1112 ええええそのレベルはうちの全力ですよ…うちの手抜きは「キャベツ千切っただけ(包丁すら使わない)」とか「豆腐に醤油かけただけ(薬味もなし)」とか、「卵かけご飯」とか(°_°)
1	@cocoaihana1112 うちも最近は宅配の夕飯キットや冷凍ものが多いですw 凝ったものや品数沢山なんてなかなか出来ない^^; うちの旦那は夕飯カップ麺だけとかでも全然OKなひとで助かります(^^)
0	登園完了して帰宅してから、園からのメールに気付く(今朝大雨警報出てたんだよ) …こわごわ開けてみると、通常保育しますとのことでホッとしている←  まあ休園なら送った段階で気付くよねw
0	今日はお給料日だし、たまにはショッピングに行くんだい！(出かける先はイオンだけど)
-1	レジン遊びやりたいけど天気が悪くて全然出来ないので、今度はアイロンビーズやりたくなってる← ああいうちまちま系、実は大好物なんだよな
-1	午前中に張り切って買い物していたら立ちくらみ… それからなんだか調子悪い。気圧？気温が下がったせい？(*_*)
0	体調不良明日まで持ち越せないから、今日この後はゆるゆるモード(何もしない)
0	本日もめまい立ちくらみの嵐で、職場でゲロゲロしてました…つわりじゃないよ(定期)
0	なんか更年期用？のめまいの漢方買った(笑)
0	@f7f6f5dots 思う思う！＼(^o^)／キミだけじゃない！＼(^o^)／
0	幼稚園で防災訓練があったらしくて珍妙さんがいろいろ教えてくれたんだけど、どうも年長さんが年少さんをおんぶして避難するらしい。 …えっそれ普通に逃げたほうが早くない…？  あれかな、年少さんはいうこと聞かずにバラバラしちゃうからかなあ？点呼も兼ねて的な？
0	@sora_a_k_a やっぱり命の母デビューかなあ(*_*)
0	@sora_a_k_a 年長とはいえ園児が園児を… しかも珍妙さんをおんぶしてくれたの女の子らしい(笑) 「おねいちゃんにぎゅーてした」と嬉しそうだし(笑)
0	@kazitomy わーおたふく！息子くんお大事に！ひどくならないといいね。。
0	なんかみんな金麦当ててる…そんなに当たるんか(°_°)
0	今日は、うちが建ててもらってる工務店さんのモデルハウスにお泊り体験。 1軒屋まるごと家族で泊まって、食事も付いて1家族2000円とか(^^)  珍妙さんは早速子供部屋のおもちゃに夢中w
-1	1家族2000円なのに冷蔵庫に大量にあるビールやチューハイ、のんある、お茶にジュース飲み放題とか！(◎_◎;) ホットコーヒーも自分で淹れれば飲み放題とか！  (ただしつまみやおやつは無いのだった笑)
1	なんか化粧品のトライアルセットが置いてあって「お持ち帰りください」と一応書いてあるんだけど…箱の裏に1400円とか値段が付いてて震える…これは貰っていいものなのか…
1	やっぱり無垢の床気持ちいいなあ。早く住みたい(*^^*) ただしうちはすぐに猫の毛だらけの予感…
0	相変わらず体調あんまり良くない。それでもいくぶんマシになったけど、ずっと車酔いしてる感じ…明日は内科へ行く…
-1	@lim_oka そういえば、めまいは耳鼻科の領域ですね。身体のだるさもあるので内科の頭でいましたが耳鼻科も調べてみようかな。ありがとうございます(^^)
0	検査と薬で1万円かかったんだけど、ここ動物病院かな⁈←耳鼻科
0	初期のメニエール病と診断されますた…
0	@f7f6f5dots 耳鼻科ってあんまり行かないからびっくりだよ(°_°)でも初めての所だったけど割と良くて、これからかかりつけにしようかなw
-1	@orangedoughnut ありがとうございます…今日は休みなのでここぞとばかりにダラダラしますw 頭痛は我慢できるけどめまいはつらいです…
0	精神的疾患に縁がなかった私「寝る前に飲む安定剤出しときます」についに安定剤デビューか⁈とワクワクするような凹むようなww (めまいの原因のひとつがストレス・不眠らしい)
1	@lim_oka ありがとうございます(^^)近所に良さげな耳鼻科があって助かりました。とりあえず経過観察です。薬が効けばいいな
1	豚汁作ろうと思ったけど、豚肉買うの忘れた(笑)ベーコンでもいいかな(笑)いいよね
-1	@sakayu1126 @dekaranger うちも練り物ダメ、ハムベーコンダメ、チーズダメ…詰めものはいつもきゅうりかプチトマトだよ^^;
0	@pokopekokaooo ベーコンの味噌汁自体は、ちょくちょくやるんですよね。アスパラとベーコンとか、キャベツとベーコンとかw ちょっと洋風になります(^^)豚汁にするのは初めてですw
0	@dekaranger @sakayu1126 両方食べてくれる理想的な子どもは、、いないもんだよねぇ…(*_*) うちも明日はお弁当だけど、先生から量が多くて食べてる間に集中が切れちゃうからもっと少なくしてって言われた…
0	明日のお弁当は、おいなりさん2〜3個にきゅうり、トマト、デザート。以上の予定＼(^o^)／ (量も品数も減らせと言われたのでw)
0	降園後おやつ食べて昼寝ばかりしていた3歳児は案の定お腹減らなくて夕飯ボイコット
1	食べない日のが多いから、最近ご飯はまともに作ってないよ^^;
0	栄養は給食で賄ってね…(*_*)
1	今日は園で防犯についての講習会？があるので、送ったあと近所に車停めて待機中… 仕事は昼からにしてもらった。  うちの子知らない人でも平気でついて行くからな(°_°)
-1	講習会終了…防犯についてはさておき(いかのおすし系の話)珍妙さんのことで主任さんと色々ご相談(°_°) 結論的にやはり発達が若干グレー…とのことで…
-1	今日は親も子も参加型の講習会だったんだけど、珍妙さん大泣きで一時強制撤収。その後は主任先生の抱っこで参加。 前にもそういうことがあって、ママの顔を見ちゃうとダメなのかと思っていたんだけど、きいてみるとどうも「お集まり」的なもの全てが苦手だということが判明。
-1	予期不安がかなり強い子どもらしい。 初めてのことや、急な集会で沢山の人と一緒になると、パニックを起こす。 あと、大声や大きな機械音でパニックになり、園生活にも支障をきたしてると…  うん、なんとなく分かるわぁ…(遠い目)
1	ただこの程度の症状は年少ではまだまだわからない部分も多くて、正直専門機関には相談出来ないらしい。 年中、年長と様子を見て、このまま小学校に上がるのに支障が出そうな発達なら支援を受けてもいいかもしれない。との話  とりあえず園でしっかり見ていきますねと言っていただいた✨
0	(正直担任の先生は、あんまりこういうきちんとした話はしてくれないんだよな…まだ若いしな…)(いやディスりではないよ)
-1	そういえば珍妙さんは、プレとか未就園児のやつでもみんなと何かをやる集団活動が苦手で、いつも1人で逃げ出してはふらふらしていた。単にフリーダムなだけだと思っていたけど本当に集団が苦手だったのかな…
-1	あと、運動会は初めてのことだから多分パニックになって何も出来ない可能性が高いですよと言われた…仕方ないけど親としてはちょっと残念だわぁ…← いや、少しでも楽しんで欲しいんだよ(^^)
0	さて、お昼食べて薬飲んで仕事頑張ります( ´ ▽ ` )ﾉ 明日は役員会〜。
0	@o_toli 私も昔なりましたよ！造影検査の後で貧血。お大事にです…
0	そういえば、「おやすみロジャー」水樹奈々と中村悠一の朗読版が出るとか…なにそれどこ向けよ…(別の意味で聴いてみたい)
1	@kazitomy おめでとう＼(^o^)／うちはオムツ装着時以外は完璧なんだけどね、、オムツ履いてると絶対オムツにするマンw
1	旦那のつまみのイカ天レモンが旨すぎる…でも塩辛い…でも旨い…(アイスティーgkgk)
1	@kokochokoko2 おめでとう＼(^o^)／＼(^o^)／祝4人目〜！素晴らしいw
1	@macche_second 床拭きロボ欲しいよね。家が建ったら導入しようかと真剣に考えてるよ(^^)ルンバいいな〜
0	@lim_oka 催眠効果があるんですってね…私はなんだがんだでまだ試したことがないんですが、なんせ字が多くて読むのが面倒そうで(笑)
0	@macche_second うちは床が無垢材になるから、最初から天然オイルコーティング済みになる予定だよ❤︎ ただし無垢は水拭き不可だから、床拭きロボも結局乾拭きオンリーになりそうで、、 それでも毎日ワイパーかける手間を考えると！舞い散る猫の毛とサヨナラできると考えると！ww
1	@satonyan20 親と一緒だと大勢の中でも割と平気で。多分1人で逃げ場がない場面だと不安で泣きだしてしまうのかと（ ;  ; ） 音も花火や工事の音は平気なんですよね…子ども同士が喧嘩してる声とか、男性の怒鳴り声とかが駄目みたい。聴覚過敏にも色々ありますね…
-1	@pinono_tepopo 息子さんもですか…不安感いっぱいで生活するのも可哀想だよね、と先生もおっしゃったんですが、本当この時期じゃまだ様子を見るしか出来ないですね。 見通しを立てるのが苦手な傾向があるので、ちょっとでも不安を取り除きつつだんだん集団に慣れていければと…
1	今朝も3歳児は幼稚園が見えた途端不安で大泣き 見通しを立てるやり方(1日の流れを説明してやってこれこれこうやって給食食べたらお迎えにいくよ、大丈夫なんだよと伝える)試してみたけど全然だよね…(*_*)どうすればいいのか
0	とりあえず、スタバでまったり。 そろそろ役員会に向かうかの…
0	@decca53 絵カードの導入は、検討しようしようと思いつつまだ出来てません(*_*)そろそろ時計の数字が読めるようになってきたので生活習慣(朝の準備とか)はカードと時計にシール…とかでも行けそうですが、幼稚園での流れの見通し立てはせめて年中から、と言われました…
0	今日幼稚園でお好み焼きを作ったらしいんだけど、前もって「エプロンを持ってくるように」と子どもに伝えたらしい。あえて保護者には知らせず、子どもから親に伝わってちゃんと持ってこられるかを試す？ものらしく、別に持って来なくても問題はないのだけれど。  うち？ 当然初耳でございますわww
0	まあ前日に突然言われても準備できなかったよ(子どものエプロンなんて持ってないw)
0	そういえば運動会…午前で終わるんだと思ってたら普通に午後もあるらしかった…で、デスヨネー
0	(ランチボックス買おう。でかいやつ)
-1	@ikuji_smiley_ 3歳児には無理だよねーww5月生まれの同じクラスの仲良しさんとこも、お母さんが我慢出来なくて「お好み焼き作るんでしょ？何か持ってきてって言われてない？」と話題を振って無理やり思い出させたって言ってた(笑)
-1	薬のおかげでめまいがだいぶん軽減されたんだけど、めまいに効くツボが耳たぶの付け根の裏の方だというから押してみようと軽く触れた瞬間、痛すぎて飛び上がった(°_°)
1	涼しくなって過ごしやすいのに、公園は誰もいない… 昨日はたまたま園のお友達が来ていて一緒に遊べたんだけどそれでもその親子1組だけだったしな…
-1	結局行きずりの(笑)幼児と砂遊びをして、帰宅途中にやっぱり寝てしまった…またご飯遅くなる…
1	まあいいか、のんびり支度できる←
0	@maitanco うちも「ぱっ…ままー」「まっ…ぱぱー」だw たまに「せんせー…じゃなくてままー」のバリエーションも加わった！笑
0	5時半から寝てる珍妙さん、、、  マジ寝っぽい…  とりあえずそっとオムツに替えましたw  旦那が夜中の2時半出らしく今日はもう消灯するそうで。 このまま朝までおやすみなさい(笑)
0	幼稚園ではそろそろかけっこの練習はじめてるらしいし、公園でも遊んだし、疲れたのかね  あ、そういえば今日初めてブランコ立ち漕ぎしてるのを見た！😊
0	しかし本当に給食だけで生きてる感…(夕飯なしで寝てる)(朝もちっこいパンかじっただけ)
0	「動物公園のサバンナモンキーはセミが大好物なんだよ！」と珍妙さんが言うから(そんなこと誰に聞いたんだろう…)と思っていたら、今日看板が新しくなっていてまさにそこに「セミが好物！」と書いてあってビビったw 昨日来た時に見てたらしい。(私は気づかなかった)
1	でも文字読めないのに？？と思ってよく見るとセミを食ってる写真がついていた。 3歳児細かいな…
0	「異世界に転生したけどなんかツチノコみたいな謎生物になったのでとりあえずご飯をせがんでみる」(発行・しらたまノベルス) #猫 #しらたま #チートなのは体型だけ… https://t.co/6g3XaSXeu8
1	めまいが良くなってきたと思ったら今度は強烈な手湿疹のかゆみに悶絶なう…
-1	「くじらのひらき〜、くじらのひらきに塩ふってぱっぱっ どーーーーん！ ずっずっちゃーかずっずっちゃ、ずっずっちゃーかずっずっちゃ、 ぽっ！ どーーーーん！」  というわらべうたを幼稚園でやったそうな… 珍妙さん熱演。私半信半疑。  でもググったら本当にあった(笑)
1	@sakayu1126 本当にあるんだね笑 創作にしちゃ具体的すぎたから本当だろうなとは思ったんだけど(^^) なんか面白いねー。歌ったらクセになる感じw
0	@kokochokoko2 やっぱりそういうのあるんですね…まあ小学生になっても多分こんな感じかな(予感)
0	相変わらず日曜の朝はキョウリュージャーw (先週はモデルハウスにケーブルひいてあって久々にリアタイでジュウオウジャーを観たw)
1	新しいおうちに造作してもらうキャットウォークの案を、あーでもないこーでもないと思案中…疲れたので脱落…
-1	風邪かな、乾燥かな…喉が痛い(*_*)
-1	なに？歌番組やってるの？←TVに疎い
0	@ikuji_smiley_ Mステかーー…どのみち今うちケーブルひいてないから映らなかったわーwww
0	@ikuji_smiley_ 大抵の家はケーブルTVだから(うちももともとはそう)割とみんな観てるけどねw ケーブルないと民放は3局しかチャンネルないもん(笑)
0	1時間早帰りさせてもろて、これから園庭整備のお手伝い… 雨…めまい…風邪…そして月のモノ痛… でもそのどれもがなんかひとつひとつビミョーなレベルなんだよな(°_°)とりあえずいってきま。
0	TL追えてませんが生きてますw 今日は園で、運動会の保護者競技に使う衣装(カンガルーのエプロン)をちくちく縫って参りましたよ(^^)
0	龍角散ののど飴、めっちゃ効く。龍角散の味だけど(笑) (いちお私のは白桃風味)
0	珍妙さん、顔の横っちょにすり傷こしらえてきた。旦那と一緒に横断歩道を急いで渡ろうとして転んだらしい。深くはないけど結構痛々しい…(*_*)
1	そんな珍妙くんは西内まりやが好みらしいw TVに出てると「可愛い💕」と釘付け。 「ママとどっちが可愛い？」と聞くと「ママ！」と答えてたけど、私がお風呂に行ってる間に旦那がもう一度「どっちが可愛い？」と聞いたらそうっと、 「…こっち」とTVを指したらしい笑
0	そりゃ西内まりやには勝てませんわよ^^;
1	録画のアンパンマンを観てる3歳児。まだアンパンさん大好きなんだね…
1	5時から寝男…おきないよ…でもマジ寝な訳はないだろうしな…起こすか…でも(逡巡
1	近所のケーキ屋さんの器が可愛すぎて、すっかり通い詰めている(笑)ハロウィンが最新作。クリスマスシーズンが楽しみだーw… https://t.co/2PlhJEe1TG
0	ちなみにこれが、中身(だったw) そうそう、お月見カップもあったよ。本当この店コレクター魂くすぐりすぎるwww https://t.co/wnbcEWky5T
1	店の万引き捜査協力で、警察に指紋取られたんだけど(従業員の指紋を除外するため)、まさかの手荒れのせいでうまく指紋が取れないという…^^; 警察官「あれ？…あれ？(取れないな)」  …すみません指紋消えてますww
-1	@f7f6f5dots 私も指紋取られるのもう3回目くらいだよ…(犯罪多すぎ) 婦警さんだったから気楽にやってもらえた(^^)いやあ手荒れ放置しとくもんじゃないなーとつくづく思った笑←
-1	午前中また100均充してきて(心のオアシス)急いで帰ってお昼食べて、これから幼稚園のヨガ教室！ 最近体調不良だから、たまにはこういうのやってみなきゃとね…  その後珍妙さんリクエストでお友達のおうちに遊びに行く予定w のんびりする時間がない…
0	昨日のヨガのおかげで、全身筋肉痛だ(笑)でも翌日にきたからまだ若い(笑)
0	初・レジン。オール100均。素人なのでまあまあ満足😊ストラップにして通勤カバンに付けたよv 宇宙塗りぽいのはただのラメラメマニキュア1色塗りだけど結構綺麗✨ https://t.co/lLDWigUZkm
0	珍妙さん、旦那に連れられて空港フェスタで半日遊んできたらしい(^^) 空港化学消防車やらヘリコプターやら、飛行機の離発着やらいっぱい見られたらしい。良かったねー！
0	おうちがだいぶん出来てきたので途中経過ー！まだ2階に上がる階段がないので、ハシゴを恐々と昇るオレ…笑 2階は梁見せ(梁はもう少し化粧するはず…) 外壁にはアクセントレンガがつく…けど、失敗じゃな… https://t.co/FKRdFgNk9H
0	幼稚園の補助金振込確認(^^)アリガタヤアリガタヤ…
-1	旦那も決算手当が出て、今月はちょっと潤う(^^) …来るべき引っ越し代と、家の予算オーバーした分で、結局は赤字だけどな…
0	さて。今日も今日とて幼稚園。バザー班のお手伝い。ついでに運動会の練習してたらこっそり見てくる(*^^*)
0	運動会の練習してるのちらっと見たけど、年少さんのグダグダ感がたまらん💕特にうちの子のなんとなくついて行ってるんだか行ってないんだか、な感じがぐうかわだった(笑) 年長さんのリレーは、2階で作業しながら観てたママさん達も大盛り上がりだったなw
0	あと園長先生に職場がバレて(笑)雑誌の定期購読を承るなどwww
0	テキトーに自作した駐車場とトミカシステムを繋げてやったら喜ぶ喜ぶ(^^)あとで駐車場にナンバーを付けてやらなくちゃ https://t.co/UXf49op0IB
1	@kazitomy でもね、この直後に木っ端微塵に壊されたよ♡やっぱり強度が必要だよな…無難に机にクレヨンで線の方がいいかもよー！(°_°)
0	何も考えずにあいぽんをアップデートしたら、仕様が変わり過ぎてアワアワしている
1	そして3歳児が6時から寝落ち…マジ寝かどうか読めない…  しかも明日台風のため休園になってた(-｡-; ばぁばが休んでくれたから良かったけれど。
-1	@tama_dancyo 夜中にアプデしたんだけど、今までスライドでロック解除してたのがホームボタン押しになったらしくて。(･･;) 朝起きてから触ったらさっぱりわかんなくなってて、一生懸命あちこちスライドして変なモノ出してた(笑)
0	@sakayu1126 @tama_dancyo 私面倒くてずっとパスコードも指紋認証もしてないんだけど、確かにホームボタン押す回数増えたら壊れそうだよね…悩ましい…
1	@sakayu1126 @tama_dancyo でも、メッセージにLINEみたいなスタンプ付けられたり、面白いね(°▽°) 顔文字も増えたしね٩( 'ω' )و
0	結局3歳児はマジ寝だったんだけど、お風呂入ってないし汗まみれだし、隣で寝るとめっちゃ臭い…泣
0	6時に寝りゃ4時には起きるよねーぇ…(*_*) お腹空いてグラノーラとヨーグルト食ってるよ… お布団は盛大な鼻血祭りだしね…  眠い…💤
0	おー、風吹いてきた。 でもまだまだ暴風域にも入ってないぽい…？ これ、帰りヤバいんじゃ…(　ﾟдﾟ)
0	昼休憩の内に夜の買い物済ませとこうかと思ったけど、時間がない上に頭も働かない…どーしようかな
0	ところでハイスタも知事の本も「君の名は」も品切してて、売るものがないようちの店…(この垢で言うことではない) 台風来るし帰ろうよ←
0	運動会、雨の気配濃厚。。でもどのみちお弁当は作らなきゃな。
-1	運動会はやはり午前中で終了にするらしい！ でもどのみちお昼は食べたいし、お弁当の準備なう。 ちなみに珍妙さんは6時に寝て、ただいまサドンデス状態…
1	今日職場の妊婦ちゃんが産休に入った(^^) 来月の頭が予定日なのに普通に店内走ってたりするし、元気だったわー…頑張って元気なお子を産んで戻っておいで(^｡^)
-1	運動会直前に貰ったお便りで、「子どもが大勢の人を見てパニックになったり甘えて泣いたりしたら、職員が対応するので保護者はそっと見えない所に移動して応援してください」としっかり念押しされていて、遠い目をする母…2016年秋。
0	園では緊張させないように、「運動会ごっこ」という遊びをして、今度それを家族が観に来てくれるよー♪というスタンスらしい 障害物競走？もダンスも玉入れも綱引きもあって結構盛り沢山だけど、珍妙たんは果たしてどこまでやれるでしょーか…
1	(正直今年は期待薄めにしております)
1	@sakayu1126 初めてだからねー、どうなるかわかんないけど楽しめたらいいなあ( ^ω^ )
-1	珍妙たん、初めての運動会終了。 最初しばらくは母子分離が嫌で、席で泣いて先生に抱っこされたりしていたけど、後半はなんとか座ってられたみたいw 心配していた個人競技の鉄棒・でんぐり返し・けんぱ、の障害物競走もきちんとやれてたし、おさるのダンスもなんとなくみんなと踊ってた😊
1	途中親子で玉入れもあったり、綱引きでは保護者同士のサプライズ対決もあったり、色々盛り上がって楽しかったー！  年長さんのダンスはしかしさすがだね…笛の音だけできちんと自分たちだけで動けてた。 あと2年でああなるのか…(　ﾟдﾟ)
0	年長さんは騎馬戦ちっくなやつ(親の背中に子どもが乗って鉢巻取り合い)とかもあった…大変そうだな…
0	今日頑張ったお弁当（＾ω＾）終わってから親子3人で完食w https://t.co/ljTXQ1OcFa
1	かわいい、おさるさん https://t.co/xM8O50SHdu
1	いいお顔( ^ω^ ) https://t.co/wF98GSm8M8
0	@lim_oka 年中さんですら鉄棒で前回りとかやってて、もうこれから運動会は(出来るのかどうか)ハラハラしっぱなしなのかと…^^;
1	@yuuuka0715 年少さんも！大変そう…でもあれは観てるのは楽しい(笑)
0	@sakayu1126 ありがとう( ^ω^ )なにもしてないのに疲れたよ…w  鉄棒はただつかまって豚の丸焼きになるだけなんだけど、来年は前回りとかやるみたいで今から「出来るのかっ⁈」ってなってる(笑)
0	昨日の運動会のダンスの動画。 おしまいの方で、無表情でなんとなくいもいも踊ってる珍妙さん目掛けて3人もの可愛い女のコ達が近付いてきて取り囲んで、一緒に踊ってるのがジワるwww モテモテやないかーいww(でも本人無表情)(多分振りについていくだけで精一杯)
-1	そういえば運動会始まる前も、席では女のコにちょっかい出したり出されたりしてたな( ^ω^ ) あと幼稚園のスナップにも、女のコ達が5〜6人で仲良くおままごとしてる中に一人だけ混じる男子・珍妙氏の姿が(笑)
0	おうちの進捗(記録がわり)  階段とカウンター、キャットウォークが付きました( ^ω^… https://t.co/Djl6aOBh8S
0	そして、相変わらずTLは追えてません  運動会だったみなさんはお疲れ様でした！明日のみなさんは頑張って！明日は晴れそうだね☀️
1	既にパジャマの下にヒートテックを着込んだ←早い
-1	いやもー寒くて寒くて…(風邪気味)
0	ステマじゃないけど最近GUのボトムスばっかりお世話になってるw 履き心地優秀すぎる！ ウエストゴムが楽すぎて(笑)今日もうっかり紺のジャージみたいな生地のスカートを買ってしまった ただ残念ながら、GUはトップスがイマイチ私に合わない…
-1	ツイッタする時間が欲しいけど、呟いたところで所詮体調不良の報告しかできない私が通りますよ。 (ひどい手荒れと、季節の変わり目恒例・親不知の痛みに苦しむなど)
0	収入も給料日もまちまちだろうに、何故かみんなが一斉に万札を使う日って、月に必ず何度かあるよね。(ショップ店員あるある) あれ、何でだろうね。何でまんべんなく消費されないかね。 私も今日ドラックストアで多分万札出すよ(笑)
1	おいしいラーメン食べたいな
-1	そういえば昨夜何気なく珍妙たんに「ねーねー温泉行きたいよね〜、でもって秋の味覚たっぷりの懐石食べてさ、松茸の土瓶蒸しとかー、栗ご飯とかー、天ぷらとかー、いいよねえ〜」と言ったらにこにこしながら「そーだねー！」と言われた。(意味はあんまりわかってないと思われる)
0	3歳児に向かってもめっちゃ普通に話しかける大人。
-1	珍妙さんは温泉は知ってるので、その後「僕も温泉に行く、〇〇くんと一緒に行く」とお友達の名前を挙げだした。クラスのみんなの名前と、隣のクラスや未満児クラスのお友達や知ってる先生、家族、義実家の家族、猫たち、八百屋のおばあちゃんまで(笑)全員で行くと言い出した。どれだけの大旅行だよ笑
1	幼稚園ではみんなと仲良しで、嬉しい限りです
-1	珍妙氏、熱発…（ ; ; ）とりあえずすやすや寝てるから、明日下がってなかったら病院行くわ…  前触れもなく突然の発熱だからまさかまさかなんだけど、、、インフルって、、まさかもう流行ってたりしないよね？？
1	@macche_second ありがとうありがとう…もう流行り始めたのか…（ ; ; ）うちはそろそろ予約せにゃなーと思ってた矢先！ 明後日芋掘り遠足らしいから、なんともないと良いんだけどな…（ ; ; ）
1	@macche_second ところで次男くん💕きゃわたん💕大きくなってておばちゃんびっくりだわー‼️
-1	もしもインフルなら、私と旦那で交代で休みを取る段取りを既につけてある いつものようにばぁばに頼みたいんだけど、実家でインフルが蔓延すると余計に面倒な事態になる故(90歳のひぃばぁばがな…)連れては行けぬ…
0	しかしぐーすか寝てるから、単に疲れただけなのかもな…(^^)←旦那が昼寝なしで市内のイベントあちこち連れて回った
-1	珍妙たん、ただの風邪だって(^^)溶連菌も陰性。 明日熱が下がってたら、芋掘り遠足は行かせてやりたいなあ…
-1	珍妙さん熱下がらないなー。。 残念だけど明日の芋掘り遠足はやめた方が良さそうだぬ(&gt;_&lt;) まあ、本人はあんまり残念がってはいないけど…(多分芋掘りが良くわかっていない)
0	@me_nyan うちも全然外構が進みませ〜ん(&gt;_&lt;)イメージも全然湧かない…
1	@ikuji_smiley_ ありがとー。遠足はね、途中でぐったりしても困るからやめとくことにした！明後日良くなってたら登園して、みんながとってきたお芋で焼き芋に参加してもらうw
0	@me_nyan うちはそもそも外構業者すらまだ決まってなくて、、(汗) とりあえずおうちが完成してからゆっくりつついてもらうことになりそーです(笑)
-1	@f7f6f5dots お芋拾いなんだね…切ない話だね(&gt;_&lt;) そこで生きる子ども達には地元を受け入れていくような教育を、って方向にはならないんだね…やっぱり生死に関わることだしデリケートな部分だよね…（ ; ; ）
0	そういえば昨日小児科で3歳児(もうすぐ4歳)を体重計に乗らせたんだけど、12.7kgですってよ。着衣で！お昼前でお腹空いてたからもあるけど、13kgの壁が…高い…超えられない(&gt;_&lt;)
-1	熱は下がったものの本調子でない3歳児。じんましんも出てたので今日もばぁば宅へ… 焼き芋パーティ参加出来なくて残念ね（ ; ; ）
0	今夜も置き玉ねぎ〜💤
0	今日こそ幼稚園へ！と思ったのにまたお熱38度…（ ; ; ）
0	ブンバボン踊ったり、元気なんだけどねえ…3歳児…(諦めきれずに5回くらい計ったけど38度だったので、幼稚園に電話しました)
1	あーーー…ほら、熱下がってきた…元気やん(&gt;_&lt;)
0	スッキリ観てて、そうか隣のうさぎ組さんのうさぎはキリスト教で何のモチーフなんだろうと思ってたけど、イースターのシンボルでもあるのね。と納得
0	@Syuki_1986 あーー季節の変わり目は仕方ないとはいえ、長引くとこちらもキツいですな…頑張りませう…お大事に…
-1	最近ようやくお絵描きに目覚めた模様。 身体に必ず3つの点があるの、おへそとおっぱいらしい(笑)じわるwww https://t.co/cMCyk1lwIi
0	ちなみにさ、私が何も見ないで描いたわんわん(いなばぁ)がこれなので、絵心を思い知れ(笑)←しょうこおねえさん並w https://t.co/g0RXT0LrIu
-1	珍妙さん、咳込みからの嘔吐が頻繁で、こちらも臨戦態勢(ほんとは寝たい…)
0	今日は玉ねぎもホクナリンも効果はイマイチだ…
