1	RT @JAL_Official_jp: 🎁リツイートすると当選結果が今すぐわかる🎁 まだまだ豪華賞品たくさん！毎日必ず誰かに当たるよ🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/wBIpMY2o5e #JALに願いを #クリスマスボックス ht…
-1	気合い入れて仕事片付けたら思ったより残ってしまった～ これから帰って荷造りつらみ～
0	酒が飲みてえ
0	@yuukaze_k80 まあ、私体質的にお酒飲めないんですけどね！w
1	ソイぴにおたおめLINEしてる楽しい
1	ソイぴ可愛いソイぴ 結婚したいです←
0	ソイヤッサみかこぴ→ソイぴ
1	もーにんもーにん 一時間早く出勤しようと思って8時に目覚まし描けたけど起きたら9時半だったよ！ 驚くほどいつも通りにしか起きれなかったね！ははは！
-1	寒い 40デニールのタイツではさすがに寒かった
1	コート的にマフラー必要なかったから、なおのこと白いニット帽が欲しい ポンポンついたちょっとゆるっとしたやつがいい もうちょっと早めに洋服決めてたらちゃんと買いに行けたのに～～～
0	最大の誤算はネットで買ったスカートのウエストがなかなかに痩せ体型向けだったこと それさえなかったらスカートにミッキーのカーディガン着れたのに～
-1	眠い 凄い、眠い
0	駅寒～
0	ねっむ！！！ まじねっむ！！！
0	RT @ebika_yanagies: まとめを更新しました。「狐と狸がテーマの企画展 #狐の杜4【2016/12/4～25】準備〜開催の様子」 https://t.co/hinuKiogdp
-1	後ろの席のガールたちが休憩の度に乗り降りに椅子を揺らして喋りながら降りるもんだから、都度起こされて眠くて眠くて
0	いえーい https://t.co/vtRm6JGSp4
0	夜景が綺麗になってきましたぞ https://t.co/DOISGm56If
0	備忘録 ・ソイぴおたプレ ・おうちにお土産 ・母君お土産 ・姪甥クリスマスプレゼント ・従姉妹家お土産×2
0	わーいわーい https://t.co/hiPRmK7Ds8
1	幸せ
1	ソイぴがピュアピュア可愛くて可愛い 愛しい
0	RT @bokete_hot: なぁ、あのヤベェ洗剤くれよ…。あれ無しじゃもう生きていけねぇよ… https://t.co/NUENTDl9lp
-1	驚くほどストレスが半端ないので、とりあえずウィダーだけチャージした
0	年々ストレス耐性がなくなってきている気がする 就活してたときはもっとストレスあったけどこんなに顕著に身体に出たりしなかったよなあ 胃が痛い
0	もうむり
0	肉が食べたくて、どうしても肉が食べたくて、ついはなまるで肉うどん中食べちゃう休憩
0	RT @0rororeo: ハイパーシャブいアイスだぜ…… https://t.co/UE6W81VS9n
0	ぬむい
1	ソイぴが今日も可愛い
1	早くソイぴとのおデートの日取りを決めねば
0	こたつはいかんな 寝てしまう 風呂入ってちゃんと布団で寝るか
0	RT @ranryou: これ豊橋店でこそやってよー！東海漬物本拠地… https://t.co/UUYKUA3UUN
0	RT @47news: 速報:北海道七飯町で「EXILE」のMAKIDAIさんらの車がトラックと衝突、MAKIDAIさんら2人重傷。  https://t.co/LZAtAbuKg6
1	RT @izumiya_okazaki: クリスマスだからって無理にケーキ食べなくても良いのです。 12月です。 年末です。 あと少しで正月です。 ライスケーキ(お餅)を食べようじゃないですか!! 煮て良しｯ! 焼いて良しｯ! 揚げて良しｯ! 生で良しｯ! もっちもちで年を越そ…
0	はああああああああああああ
0	ああ、なに、LINE今雪降んの
0	来年は仕事中にイライラしないを目標に頑張りたいと思いますね
1	帰りに買ってきたスーパーカップの苺ショート味が結構美味めで幸せ
0	また今日もこたつで寝てしもうた
-1	2時間こたつで寝た結果、喉がむっちゃ痛くなり鼻血が出る悲劇
0	電車に乗った途端にちびっこズ大絶叫大号泣の場面に遭遇してちょっとビックリしたクリスマス
-1	眠い 驚くほど眠い
0	これまた私風邪引いたパターンじゃね？？
0	RT @tsubugumi_tw: 【クリスマス限定企画】 ほぼ36時間限定！このツイートが10,000回リツイートされたらトナカイの肉風味つぶグミ作ります。 #つぶグミクリスマス #トナカイの肉風味 #クリスマスプレゼント #リツイート求む #つぶ組 #つぶグミ https:…
1	晩御飯がお鍋なので幸せです
0	(と言いつつポテチに伸ばす手が止まらない)
1	黒のPコートとか白いニット帽とか、欲しいものはたくさんあるけど、今一番欲しいのは風邪が治せる程度の充分な休息なんだよなあ
-1	スマスマ観てる ごろうちゃんもつよぽんも色々あったけど、それでも続けて来たのになー と思うと少し切ない
0	これ上にポッと「live」でるやつちゃうんけ
0	実は生放送でした的なオチちゃうんけ
0	ちゃうんけー
-1	25にもなって情けない
0	年甲斐もなく子供な自分が出てきたときは、おネエな自分に叱ってもらう想像をしている
1	やぁね～ホント、困っちゃうわ～ しっかりしなさいよ～、女は度胸よ、愛嬌よ！ 的なやつ 結構冷静になれるけど、うっかりすると喋るときもおネエな口調になってしまうので注意
0	わーいわーい 来春の横浜行きが確定したー わーい
0	ここからが本番なんですよ
0	予防接種かなにかかしら、ちびっこがたくさんで泣きわめいている 阿鼻叫喚地獄絵図ですね
0	RT @NHK_PR: あすの #あさイチ は紅白スペシャル♪  ゲストは #星野源 さんと #ピコ太郎 さんっ•*¨*•.¸¸♪ 紅白に向けた秘策、聞いちゃいます。  (*´艸`)｡o○(ウドウ先輩、今ごろ練習してるのかなぁ…) 〔３号〕 #恋ダンス #ＰＰＡＰ #どっち？…
0	明日こそ和泉屋さん行きたかったけど、本日早退してしもうたのでさすがになー… 食べたいお菓子たくさんあるけど、来年に持ち越しかな(´･ω･)
0	RT @moomin_jp: 【無料ムーミンスタンプ登場記念】なんとリツイートするだけでフィンランド旅行（1組2名様）や、アラビアのマグなどムーミングッズ（60名様）が当たる、LINE NEWS のTwitterキャンペーン実施中です！ https://t.co/BxIdd2z…
0	めいっこおいっこにミカンとられたので、その上雪見だいふくまで取られるわけにはいかないと、やつらの風呂まで我慢した
0	@yuukaze_k80 毎日繰り広げられてますよーww
0	寝よ
0	チャンネル変えたらアッキーがエルサの格好してあさイチ出てるんだけど、あさイチ何があったの？？？？
0	RT @dragongarowLEE: 桐生さん🐉 https://t.co/V6Bc4bKPze
1	RT @_kktr_: 彼氏が変わるたびに「今まで一番いい男😂」「過去最高にしあわせ😂」とか言う女なんなの？お前はボジョレーヌーボーかよ
0	どうしてもポテチが食べたいというその一心で仕事帰りにスーパーに寄る私であった
0	はぁ、贅沢！ 給料日だから出来ること！！！
1	基本的に晩御飯は主食抜きなんだけど、ご飯が用意してない日に限って晩御飯焼き鮭とかでちょっと絶望する 流石に鮭の時はご飯が欲しいです母よ……
1	でも今日は贅沢にお刺身買ってきたので、私の晩御飯は守られたのだ～ 幸せ～
1	RT @izumiya_okazaki: #年始の自分に言っても信じないこと  オカザえもんさんと松井珠理奈さんのおかげで全国からお取り寄せのご注文を頂くようになり、公式アカウントを作って、HPまで自作して、PS純金でオリラジ藤森さんとりゅうちぇるさんが来店してめちゃくちゃ忙し…
1	明日の朝髪を切ってもらうのだけど、バッサリいくか程よく長さ残すか悩むところ
0	久々に小一時間ほど風呂に入った 満たされた
0	早めに床につく
-1	RT @0rororeo: どの職場においてもマイルールをお持ちになってる型上司はめんどくさいよ。これが私のやり方！！私と同じじゃないあなたは悪！！！攻撃の対象！！！みたいな人いるじゃないですか。勘弁してくださいよ。何かの弾みでプログラムがバグって攻撃の対象が自分になって自爆し…
0	起きなければ～と思うのだけど寒くてお布団から出られない 心地よいまどろみ
-1	今年最後のヘアスタイルは、至極残念な森山みくりと相成りました
1	朝つきたての餡ころ餅いただいたんでちょっと元気です
1	@_soiyassa_ 大丈夫かソイぴ おねーさん話聞くよ
-1	もう無理寒すぎて座って待ってなんかいらんない
0	「イルミネーションって、二人で見ないとただの小さな電球説」とかいう広告が電車に張ってあるけど、そんなん心持ちの問題で、一人で観ようがイルミネーションだし、二人で観ようがただの小さな電球なんですよ
0	@_soiyassa_ どうした、どうした何があった！！！
0	@_soiyassa_ そのボーイ私の前連れてこいはったおしてやる
0	んあー、仕事してる間に林檎様終わってしまわれた～
0	Perfumeからの星野源という俺的メインディッシュはばっちり観れたので、紅白に思い残すことはない
1	RT @Dr_yandel: 審査員のはずなのに星野源の出番でしゃあしゃあと出てきて踊ったらむしろ「NHKはほんとしょうがねえな　必死だな」って雰囲気になったのかもしれないし、もーしょーがないなあ！　って最後にちょっとだけ踊ったガッキーが有能すぎる
0	RT @NishimuraShinya: 一瞬抜けれて仕方なく照れながら恋ダンスを踊る新垣結衣さんが観れたので、今年の紅白はもうお腹いっぱいです。
0	冬美ちゃんは他のお歌歌わないの？？？
0	RT @0611aragaki_yui: 第67回 紅白歌合戦🔴⚪️  ガッキー 恋ダンス https://t.co/W8Jkg9qSzv
0	やっぱりぐっさんは袖がなかったな
1	イエモン良いなあ
1	服音声フリートークほんまおもろいな #紅白歌合戦2016
0	RT @tarareba722: 以前、某トヨタの管理職の人に「言わなくても仕事してくれる部下ってどうやって育てるんですか」と聞いたことがあるんですが、即答で「それは育てられません。石油と一緒で一所懸命探すとたまに湧いて出ますが、使い道は精製次第だし、乱暴に扱うとすぐ枯渇します…
0	さだまさしのPPAPむちゃくちゃ本格的に正月で笑った
-1	新年そうそうネガティヴ全開で大変に申し訳ないのですが、本当に仕事に行きたくないので、誰か出勤代わってくれるか職場爆発させてください←
-1	RT @soka_univ: 【箱根駅伝】往路９位でゴールしました！応援、大変にありがとうございました！ #創大駅伝
0	RT @izumiya_okazaki: 自社製品もアピールしとかないと…(；・∀・)  #今日の飯テロ #和泉屋はいいぞ https://t.co/O2kwZGXYNt
-1	ううう～国士舘～
0	RT @soka_univ: 【箱根駅伝】8区6.7キロ地点、茅ヶ崎を通過しました。順位を1つあげて14位です。米満選手、堂々の走りを見せています！#創大駅伝
0	RT @soka_univ: 【箱根駅伝】創価大学駅伝部が襷をつなぎ、「総合第12位」に！ https://t.co/FZxn4cxG5U #創大駅伝 https://t.co/gSqvqVpegl
-1	みんなどんどん結婚していくなあ 遠い人になってしまった
0	RT @gu_max_: 【募集】我が家でコスプレしてみませんか？ 岡山の山の中で経営しているのですが経営難で店仕舞いを決断せざる得ない状態になってしまいました。 最後の足掻きとして何か出来ないかと思い｢コス会場として利用できないか｣と提案した所やってみるとこになりました。 #…
1	RT @hamamatsusayaka: 渥美半島「どんぶり街道」 渥美半島をどんどん行くと どんぶり街道が続きます 渥美半島は食材がいっぱい。料理人の技とアイデアで おいしいどんぶりになりました。 食べにおいでん、遊びにおいでん。 https://t.co/kQdOtVyKd…
-1	@flavor0fjasmine いやいや、だいぶ遠いですよ？？ww
0	@yuukaze_k80 ねぇ…( ´・∀・｀)
-1	@flavor0fjasmine まあ、そうなんですよねw 大学卒業してからあんまり接点がないと、イメージが大学の頃のままになっちゃってて、あ、そういう歳になったんだなーって改めて実感しちゃってw
-1	うあー、朝寒い 早起き苦手じゃなあ
1	RT @koikekazuo: 「お洒落」と「身だしなみ」は違う。お洒落はやりたい人がやればよいが、身だしなみはおおよその人がやるべきこと。身だしなみがおろそかになり始めたら、ちょっと自分は弱ってきているなあと自覚して、何らかの対処をすべき。身だしなみは、自分の心のバロメーター…
0	正月散々贅沢しといてなんですが、美味しいものが食べたいです
1	なんかこう、シュークリームとか、クリーム系の、ケーキとか、そんなんみたいな なんかそういう美味しげなもの食べたいです
-1	それかポテチ 急にチープ
1	帰りにスーパー寄って、ピレーネとかシュークリームとか買って帰ろう ピレーネ良いなあ
0	あ！ 和泉屋さん明日から営業じゃないか～ これは年末行けなかった和泉屋さんリベンジするしか～
1	でも今口が生クリーム欲してるから帰りのピレーネは確実
1	明日和泉屋さん混むかなあ 早めに行った方が良いかなあ とりあえず午前中に頑張って起きて行こうかなあ
0	備忘録 https://t.co/lMY4BcsKBH
1	イオンでハトマの可愛いワンピースセールで激安で買えたし、久々リンガーのちゃんぽん美味しかったし、ぽきさんのトリコ実況動画の最終回観ながらようやく髪染めたし、結果的によいおやすみでした
0	突如現れる深夜のポエマー
-1	うん、気持ち悪いから寝ようね
0	わあ～冷静になると驚くほど気持ち悪いです私～ 寝ようね～
-1	@e___maukidkidki あんまり恥ずかしいのでツイ消ししたで御座るよ…
0	RT @d_davinci: 【どんな本をご所望ですか？】明治20年代が舞台のエンタメ書店小説、京極夏彦の新シリーズ「書楼弔堂」文庫刊行スタート！https://t.co/XO29MKAmGy #小説 #明治 #京極夏彦 https://t.co/Lmkqk0Hidr
0	RT @robe_nohito: 口からじゃねぇのかよwwww口の方が水出てきそうじゃんよwww http://t.co/45SBArs34V
0	うーん、最近帰りにコンビニ寄りたい欲が高まってしまうのなぜだ
0	いや、まあ、よらんけど 今日はさすがに寄らんけども
1	クリスマスプレゼント買ってもらいそびれて、何が良いかずっと考えてるんだけど、冷蔵庫か洗濯機かオーブンレンジ位しかどうしても欲しいものがなくてさすがにちょっと…ってなってる
-1	クリスマスに家電せびられる彼氏ってあまりにも可哀想じゃねえか？？？
1	良いなー、本丸博行きたいなー
-1	あーでも、入場時間区切られちゃうの無理 物販が多分戦場だから無理
1	あー、きなこdeシュー食べる前にいちごdeシューに変わってしまった…(o´･ω･`o) いちご美味しそう…(o´･ω･`o)
1	@hijikirui そうよね、オッケーよね(o´･ω･`o) いちごは絶対に美味しいと思うの…(o´･ω･`o)
1	@tommychikahira 俺もおっぱい好きだ
0	@tommychikahira そうだよな！ ふわふわ柔らかマシュマロおっぱいも好きだけど、手のひらに収まるサイズのもっちりしっとりも悪くないぞ！！
1	@tommychikahira   そうだな、優劣は良くない！！ みんな違ってみんな良いおっぱいだ！！！
0	多分私今そうとう疲れてるんだと思う
0	下らない事で許せなくなってるから今凄く疲れてる 心狭いのもきっとそのせいだから、ご飯食べて、身体めっちゃ綺麗に洗って、身も心も満たされて寝たらまた心広くなると思う そんな感じ
0	RT @toriatamaxp: 福岡観光でキャナルシティーに行く人は、徒歩0分の櫛田神社西入り口でも焼きたて梅ケ枝餅が買えますよ
-1	RT @izumiya_okazaki: めっちゃ眠い…(´･ωゞ) でも、連日寝落ちしてるから頑張らなければ…(；・∀・)  とりあえず、飯テロしておきます☆ #今日の飯テロ https://t.co/qGLtVHHhoM
1	RT @WithDuffy_TDS: ダッフィーといっしょに大切なあの人に想いを伝えよう。ダッフィーたちのつくったスウィーツに気持ちをのせて、メッセージを送れます。自分だけのメッセージカードを作ってみて！ #ダッフィーと想いを届けよう　https://t.co/P0QAPfA7…
1	いちごのお菓子が増えてくると幸せな気持ちになる 次はいつ和泉屋さんに行こうか
1	お風呂幸せ 今日は綺麗に身体を洗わねば
1	@_soiyassa_ ソイぴ大丈夫かソイぴ
1	RT @izumiya_okazaki: やっぱり忙しいですね!!(´*ω*｀) 苺スイーツの人気っぷりが凄いです☆ 朝からたくさん作ってますが、夕方には売り切れてしまう可能性もありますので、ご了承くださいませ…(´・ω・｀) お電話でのお取り置きもできますので、よろしくお願い…
1	RT @toppinpararin: 息子と娘がこれ見てずっと笑ってるんだけど、正直、気持ちすごくわかる https://t.co/FrgM6HDzK3
0	おし、寝る
1	RT @izumiya_okazaki: おはようございます!!(｀･ω･´) 今日は良い天気ですね☆ 成人の日で祝日ですし、ちょっとお出かけしてみませんか？(´^ω^｀) 今日も美味しいお菓子を沢山作りますよぉ～\(　ﾟдﾟ)/ https://t.co/BBerC2Aw7M
0	RT @Himeyurrrrry: 新星人のみなさんおめでとうございます！ https://t.co/BQ1TjHlCmD
1	RT @y_sgr622: 右から順に高山みなみ、大塚明夫、中尾隆聖、子安武人です 皆楽しいムーミン一家観ような！ https://t.co/v2rFP4XCHD
-1	RT @KESEN_ROCK_FES: 「死ぬまでに一度はケセンロックに行ってみたいなぁ」とお考えの方々にお知らせいたします。  当フェス実行委員の大多数が40代を迎えております。  年々しんどくなっております。  お客様が死ぬまで生きている自信がございません。  早めのご来場…
1	燭台切のみっちゃんに夜更かしは良くないと言われたのでそろそろ寝る
0	RT @Conarun: 大人の事情なの…  #声優総選挙 https://t.co/Sf4fdOw38I
1	ああ～、ついに2Bro.夕闇通り探険隊実況が終わってしまった～ 始まりがあれば終わりもあるのだから致し方ないのだけれど～ 明日から私は何を糧に生きていけば良いのだろうか～
-1	眠い 恐ろしく眠い
0	RT @koikekazuo: 嫌いだからイヤなところがより気になって、好きだからイイところがより良く見える。だから、自分のことに文句言ってくる人のことは気にしなくていい。嫌いが先で、それからイヤなところを探しているンだから。もう、相性だから。嫌いな自分に構ってくるなンて性格悪…
1	RT @kikumaco: 「上皇」を使わないというのはよい。「前天皇」はさまざまな色がつかない表現で悪くない。もっとも僕は「ご隠居」がいいと思う
1	RT @ishiimark_sign: 咳・くしゃみは手ではなくマスク、なければハンケチ等で押さえるべきでありながら、あの「グーの拳で咳をする」という行為が何処発祥の習慣で何の効果を期待したものかが、調べてましてもどうも判りません。思うにサプレッサーよろしく音量を下げ目立たずに…
0	久々にIKEAに行くのだよ 別に目的も何もないけど
0	久しぶりに一人でIKEAに来る気がするなあ
0	なんということでしょう ショールーム見に来たのに大々的に改装工事中で何もみれやしない もうなんか踏んだり蹴ったりだな
1	んー、楽しくないな
0	外寒
0	いろんな事があると、泣きたくもなるよねえ 新幹線乗り損ねてしまった
-1	眠み
1	RT @cotrip_twi: 【都心から1時間半！東伊豆の温泉宿まとめ】 海を一望する絶景露天風呂から、森の中の温泉貸切風呂まで。身も心も癒される、東伊豆のすてきな宿を厳選しました。  くわしくは⇒https://t.co/CSy6fi4D0t https://t.co/Xp…
0	温泉行きたい
0	あー、今日、ナウシカか
1	すっごいシリアスなシーンなのに 君も死ぬど！？ で毎回笑う
1	ユパ様が本当に格好いいです すこ
0	来週せんちひか～ 観たい～
0	@KAINOKOWSKI 菩薩どの、いかがいたした？
1	@KAINOKOWSKI わあ、それは辛いなあ 母君早く落ち着いて下さると良いな…(´･ω･)そっと見守ろう
0	寒、部屋寒！ お布団から出たくない
-1	ああそうか、センター試験か、今日 雪で大変だろうな 頑張れ受験生達よ
0	お外吹雪ですな
0	RT @atamotonu: 拾われないタヌキ https://t.co/BzCfCgJyuX
1	@9to4bunno3 おばちゃんもミステリーハンター好きやで～
0	こたつで本気で爆睡してしまった… 背中が痛い
1	RT @aoibushoutai: 半蔵殿くらすたの皆々よ。 ほれ、雪と半蔵殿じゃ。拝むがよい。小松 https://t.co/JDJc91XQDB
-1	ドアの横に座ってしまったがために大変に寒い
-1	RT @iorisanv: 僕「お待たせ」 彼女「遅い。先に寝るとこだったよ」 僕「…あれ？これ枕の高さが違う。お前、俺の使ってるよ」 彼女「分かってる」 僕「俺の方が合う？」 彼女「ううん。返す。どうせ待っててもお前遅くなるだろうし、多分寝ちゃうと思ったからお前の匂いのついた…
-1	寒い、起きたくない 布団から出たくない
1	RT @arclisp: 「昔の子供は今の子供と違って自分を抑えることを学んでいませんから、カッとすると限度がありません。」の1文だけでいろんな人間黙らせることができると思う、素晴らしいパワー文章 https://t.co/ZrXncCALFd
0	あ、あー、あらやだ お仕事忘れて寝るところだったわ
-1	RT @kasetsu: 本当にあった怖い話。 若い子の「私、変な記憶があって…家族で千葉へドライブに行くんですけど、その先でスキーしたような気がするんですよ。おかしいですよね、千葉でスキーなんてｗ」 って話聞いて千葉県民の私、思わず涙しましたね。 https://t.co/F…
0	ギャルズにそんなシーンあったなあ ザウスだっけ　&gt;RT
-1	コンビニ寄りたい欲、ポテチ食べたい欲半端ない 明日お休みだからダメ 帰るのよ私、帰るの
0	頭いてえなあ
-1	帰り道頭が痛すぎて、曲がらなきゃいけないとこうっかりまっすぐ進んじゃったせいで帰るの遅くなってしまったのだけど
0	帰って温かいおうどん食べたら頭痛いの和らいだので、全ては冷えが原因なのでは
0	RT @Snufkinsand: 年齢拒否、BBA拒否にはこの名セリフを https://t.co/EmNSCot3Vd
1	RT @rekihaku: 昨日から特集展示「見世物大博覧会」が開催されました。（3月20日（月祝）まで）今回の展示は、江戸時代から明治にかけて大いに流行し、大正、昭和を経て現代に至るまで命脈を保ってきた多種多様な見世物の様相を主に国立歴史民俗博物館と個人が所蔵する展示を通して…
0	RT @atamotonu: 紙鉄砲におどろくタヌキ https://t.co/pCREeH3Vvw
0	きえええええええええええい！
0	なんで親二人してスマホで遊んどるのにわしが子守りして飯食わせにゃならんのじゃ！！！！！
0	@tmkikumin せ、先生がそれを言ってはいけない…！ww
0	@tmkikumin いくみせんせー！！！ww
1	RT @Miyabi_trb: 「キャラの年齢+10歳以上の年齢拒否です(&gt;&lt;)」  文アルクラスタ「大丈夫」 とうらぶクラスタ「大丈夫」 ヘタクラ「大丈夫」 fateクラスタ「大丈夫」
1	持ってる一番大きい買い物袋が、婆やのお使いの品だけで一杯になってしまった 私が買いたくて買ったものは風呂場の洗剤のみである
-1	あまりに悲しいので、荷物を一旦置いて、再び買い物に来た
1	のは良いが特段欲しいものもないので、ジュース買って帰る事になりそうで
0	マックで芋買って帰ろう
0	@_soiyassa_ おっけ、把握した
1	V6長野くん出てるけど良いの、芸人くくりで良いの #アメトーーク  #大根ありがとう芸人
0	店頭販売の長野くん #アメトーーク  #大根ありがとう芸人
0	@_soiyassa_ 松坂屋も把握した 梯子しよう
1	@_soiyassa_ わしも気になってんそれ！ 絶対美味しいよな！！！
0	@_soiyassa_ うわ、なにこれ、両方食べたい 1個っつ買って分けっこしよ！←
0	@_soiyassa_ え、もちろん行くし食べるよ？？決定だよ？？？←
0	RT @Himeyurrrrry: ※この後千尋に「ハク様」と呼ばれることは一度もなかった。  #金ロ千と千尋2017
0	🍙きた
1	RT @miyasan_bot: 僕は千尋に、あの世界にもきれいな所はあるんだということを知ってもらいたかった。だから、魔物が住んでる全部が異常なところという風にはしたくなかった。世界というのは常に美しいものを持ってるし、雨が降れば海くらいできるさって、そういうものが世界だと思…
0	RT @e___maukidkidki: この「雨がふりゃ海ぐらいできるよ」は 北海道民の「冬になれば－20はいくよ」 って感じの感覚なんだろうなぁって
0	RT @Himeyurrrrry: 「さあ行きな、振り向かないで」  #金ロ千と千尋2017 https://t.co/IEbPD8HT2k
0	Nスタで狩野英孝の謝罪会見見てるけど「野性の勘、と言いますか…」で兄様と二人でうっかり大爆笑してしまった
0	それにしても、芸能リポーターってなんでこんなにゲスいんだろう ゲスの極みですな！！←
0	NスタじゃなくてNキャスでした、うっかりうっかり
0	RT @tangusutenn: ・君の名は →神木隆之介が年上のお姉さんのために頑張る  ・ハウルの動く城 →神木隆之介が年上のお姉さんのために頑張る  ・千と千尋の神隠し →神木隆之介が年上のお姉さんのために頑張る  ・妖怪大戦争 →神木隆之介が年上のお姉さんのために頑張る
1	RT @mare_cop_bot: 主：審神者の「ほうれんそう」、いっきまーす！ ほう…放り投げたい れん…連休とりたい そう…早退したい  以上！
0	@tmkikumin 前者しかない私はいったいどうすれば
-1	RT @sanadacrossb: #日ノ本の皆々様 こんばんじゃ！  『我が目 我が耳 我が心 のみが真。』  結局…  己が目で見たもの。  己が耳で聞いたもの。  己が心で感じたもの。  それらのみが真じゃ。  また聞きは全て疑わしきものなり。  まして噂は全て斬り捨てよ…
1	いかん、カレーの食べるスピードと量が前より随分増している 胃袋が大きくなっている ダイエットせねば
0	@tmkikumin 分かりました、先生！
1	@tmkikumin せやな…心の平穏大事… 3月頭に横浜引っ越しします…内定出ました…部屋も決まりました…(*´-`)
1	@yuk0nb ありがとう！(^ω^) 次回は是非！！ またゆうこりんたちとディズニー行きたいよー！！！前回がとても楽しかったのでござる！！
0	いやあ～、とてもジワりますな！！！！！！
1	凄いじわじわ笑えてくるけど、全然面白くない
-1	寒い、死ぬ
-1	寒いし眠いし
0	RT @japan_fundoshi: 東京新聞に掲載いただきました。みなさんお忘れかもしれませんが、２月１４日は「ふんどしの日」です！ 記事はこちらから↓... https://t.co/2nZtUgk3jJ
0	鱈腹
0	RT @Super_Groupies: 刀剣乱舞コラボの和小物が予約開始！下駄やかんざし、帯留め、かごバッグなどが登場です。三日月宗近・加州清光をイメージし、生地からデザインした限定品。準備数に達し次第、受注を締め切らせていただきます。ご予約はお早めに。 https://t.c…
0	RT @masososo15: そういや今龍が如く極みやってるんだけども、スゴいリアルだから顔判別できるんじゃないか？って姉がSNOWできるんじゃないか!?ってやってみたらマジで出来て最高に笑ったw https://t.co/kLoSpS13on
0	@_soiyassa_ それなー
1	RT @hatsukoinomichi: 東京国立博物館のご協力を記念して『太刀 獅子王』実寸大ポスター（非売品）をリターンに緊急追加。締切は2月14日。竹田城下400年の悲願、獅子王継承者の名誉回復にご支援お願い申し上げますhttps://t.co/S6dgxXCHzN #M…
0	@_soiyassa_ わあ、どれだ、探しておばちゃんが100いいねくらいつけてこよう
-1	部屋が寒すぎて眠気吹っ飛んだ
1	@_soiyassa_ 善きかな善きかな
0	久々に腹が立つ
0	腹が立ちすぎて眠れない
0	@xx_Chamecco 同じくなう_(:3｣∠)_
-1	@xx_Chamecco なー、わしも8年ぶりくらいにインフルなったわー、40℃超えって結構しんどいな～ おちゃめもゆっくり休むのだよ～
-1	はああ、腰が痛い
1	もっと早く見ておくべきだった… &gt;RT
-1	あー、余計なこと言うんじゃなかった
-1	深夜はクソほど気持ち悪いポエマーが顔を表すから嫌いだ
0	ポエマーは削除した
0	寝れない→ついスマホを手に取る→液晶画面が目に来る→さらに寝れなくなる 悪循環にも程がある
0	RT @ShiraiMusic: 「アコースティックドラムス」っていう言葉を付けたのは大発明だと思っています。https://t.co/84rBEr4S1Z
1	シライミュージック、こんなこともしていたのね…知らなかった、凄いな &gt;RT
0	RT @ONIGAWARA2013: 【改めて拡散希望】 2017.3.22(水)リリース🎉 1stフルアルバム「ヒットチャートをねらえ！」 豪華メンバーによる全楽器生演奏のフィラデルフィアソウル風ナンバーやCMタイアップ曲を含む変なシングル三部作も収録。 ガワラ流の愛と人生を…
0	RT @JP_NGO_www: ここにふしぎなアメが落ちてるっていうのは20年たっても覚えてるのに，おとといの夕飯は覚え出せないのが人間の記憶力ってやつですよ https://t.co/szzSpYXWtR
0	着替えて耳鼻科…行かねば…耳鼻…科…
-1	お腹痛くて死ぬ
0	RT @aeijmnoost: 予想していた卒論の出来と現実 https://t.co/b7pEAEvYoZ
0	福山雅治がニューオーリンズとか 観るしか
1	@_soiyassa_ みかちゃああああああああ 元気出して！！！！ あんなやつのことは心のなかでそっと殴り殺したことにして、次の恋に行きましょう！
0	ああ、ニューオーリンズに行きたい
0	RT @ganto_os: ねたみ・そねみにそれぞれ1文字ずつ加えるとねむたみ・クソネミになりますね
1	RT @kotoe0110: 「化粧してる時はいいけどすっぴんはブス」とか「画像はかわいいけど加工前は微妙」とか言うやつほんとなんなの パンだって焼く前は粉だわ
0	RT @radiowada: https://t.co/VVUQxN6ZE2
1	@_soiyassa_ 自分で区切りつけたつもりでもそういう恋ってついつい引きずっちゃうものよね～、分かるわ～ 私の場合は今の彼氏と出会ったから良かったものの、それでもしばらく引きずったもの 引きずりながら、心のなかでサンドバッグにしながら、先へ進むのよ～！ インフルお大事にね！
0	@_soiyassa_ 一緒に食べまくりデブになろ！ お歌も歌って発散しよ！٩( 'ω' )و  ゆっくりおやすみ～
0	そうかあ～、おヒョイさんもかぁ～
0	なんか、なんだろう、なんとも言えない気持ち
0	@e___maukidkidki @_soiyassa_ じゃあソイピB型だから私のインフルA型もそっと移すね←
0	去年食べたくて買ってきたチョコレートケーキ、お母さん達でたべるねーって仕事場に持っていかれて、凄い悲しい気持ちになって、今仕事場に行ったらそのままおいてあって賞味期限切れてて、なんかさらに凄い悲しい気持ちになってる
0	最遊記、全部売ろうかな…
0	RT @george_10g: #本日の暇カプチーノ、『シェフ大泉』。 https://t.co/AZEHTZIXfv
0	RT @george_10g: #本日の暇カプチーノ、『どーも奥さん知ってるでしょう？大泉洋でございます』。 https://t.co/DhWoGaWJ7Y
0	RT @Oo_rockband_oO: なんで！！！！！！！！ https://t.co/vicUD09fBL
0	長風呂した後は、スポドリがぶ飲みしたくなりますな
-1	まあ、無いんですが
0	@xx_Chamecco 近くのコンビニまで車で10分かかるんですよ～_(:3｣∠)_
