1	RT @nittele_da_bear: 【よる１０時】「おしゃれイズム」 #及川光博 …ミッチー王子ライブの甘～い言葉に爆笑!仲良し人気俳優Tが私生活を暴露!数々の大人気ドラマの裏側告白!父親と奥様の微笑ましい関係とは?意外な体育会系過去 #ntv #日テレ #おしゃれイズム
0	今日も絶賛鼻声
1	ビーム充填大好きwwwww
0	@risa_77 ですよね。
0	夢の2画面来たぞ
-1	雑www
0	あるんかいw
0	@nemuchiyo それな
0	まあ八つ当たりだよね
0	鬼のフリじゃん
0	https://t.co/Dm6qdef9x0 https://t.co/K7wE7Auvp9
0	グラホきたー
0	漢字間違えっぱなしか
0	父上…www
0	マッチョって何
0	RT @tokyofunknight: ミッチーはプロのミッチーだし、ベイベーはプロのお客さんなんだよ！
0	これかw
0	「ご機嫌なダンスアルバム」
0	@iruruts ニジマスみたいですw &gt;゜)))彡
0	@risa_77 みっちーさんのお友達だから言葉を選びつつ アンケートで力説しといた
0	@i_chu_ki @iruruts 紅鱒(べにます)は紅鮭の別名だそうです。
1	資生堂のコーポレートメッセージ 「一瞬も､一生も､美しく。」 って みっちーさんにぴったりだと思うんだ。  だから､おしゃれイズムに出てくれてうれしい。  https://t.co/PNx3ubdEde
1	俳優祭､自由過ぎるwww  #Eテレ
0	RT @u5u: 及川「僕に（役が）来るのはインテリかエリートか悪役」
0	RT @u5u: 及川「ミッチーのプロなんですよ！」
1	@i_chu_ki @iruruts Google先生によると 「サケとマスの違いは、結論から言うと日本語における「鮭」と「鱒」には明確な区分はないようです。 英語における「サーモンsalmon」と「トラウトtrout」は海へ降っ… https://t.co/nlkUva0keK
0	RT @kei_sandrol: 唐沢寿明、及川光博、谷原章介、松岡昌宏、宮迫博之とかで、キレイなドリフもいいんじゃないかな。
0	RT @AkikoHatsu: ミッチーの出ている番組を見ている間にアシさんがミッチーのライブのチケットを取ってくれたよ。
0	RT @tenko_tw_23: 歌舞伎で恋ダンスwwwwwww #俳優祭 #歌舞伎 #恋ダンス https://t.co/rzYNqS9OXl
0	「みぞみぞするわえ」www  #俳優祭  #Eテレ
0	22:50更新Yahooトップに「ミッチー」 https://t.co/GS1EUHfJOL
0	RT @saru5542: 類友だなw  #おしゃれイズム #及川光博 https://t.co/O5wlAnqdTx
1	RT @cynanyc: 及川光博サンは真のプロフェッショナルだと思う。プロはブレない。
1	@iruruts おいしそうです https://t.co/IVqEFU1IJO
0	RT @nobeernolife: 及川光博の何がすごいって、20年前に大学の学園祭来てくれた時、世の中的には全く無名の時代。そのステージにもミッチー目当てで来てたファンは20人くらいだったかと思うけど、その頃から全くキャラがブレてない。どアウェイのステージでも王子キャラ全開だ…
0	新喜劇ばりのコケwww  #俳優祭
0	吉右衛門さんに「トゥーランドット」言わせたwww  #俳優祭
0	RT @gudetama_sanrio: 五月病始まるわ〜 https://t.co/bcAdsA09jR
0	RT @sesamejapan: 今日から５月だね！ フランスでは、５月１日に愛する人やお世話になっている人にスズランのお花をあげるって聞いたよ！ はい、どうぞ♡ （#エルモ） https://t.co/7uBSz7Fk3H
-1	RT @ntvsorajiro: 【そらジローのお天気メモ】 日本海側は午前を中心ににわか雨、太平洋側は午後を中心ににわか雨があるよ。関東はお昼過ぎ～夕方にかけて所々で雨。カミナリが鳴るところもありそうだよ。気温は東京２６℃と太平洋側は夏日になるよ。ただ雨の後は１５℃くらいまで…
1	RT @ntvsorajiro: 【本日のnews every.】本日５／１（月）のnews every.の大屋根広場天気コーナーですが、関東地方が午後から天気急変のおそれがあるため安全を考えてお子さんの出演は中止させて頂きます。雷雨などにご注意下さい。 https://t.c…
0	RT @HTB_onchan1201: いよいよォン、明日2日（火）から松坂屋静岡店『初夏の大北海道展』にHTBグッズショップがオンじゃましまーす(o▽n)ﾉ https://t.co/03XjDXYssr #on_shizuoka https://t.co/71QwGKvQfX
1	RT @kyodo_osaka: 【TV OA情報】 及川光博さんちちんぷいぷい生出演の後は…ABC「探偵！ナイトスクープ」の収録でした！5/19（金）放送！ 先日の神戸公演でもご本人から発表がありましたね！ 及川さんがスタジオに登場したときのお客さんの歓声はすごかったです……
1	RT @okadayaCOSPLAY: 💥明日10：30よりご予約スタート💥 🎊造型祭り 女子も男子も #広げよう造型の輪 🎊 🌟全部で7種のワークショップ 🌟「COSPLAY MODE」3＆5月号掲載作品登場 ※講習会開催日時のみの限定公開 ご予約方法・詳細はこちら http…
1	RT @sumayama109: うちのテレビ画面が素晴らしくなったぞ！ #おしゃれイズム https://t.co/EmlvkwuccP
1	RT @tori_einnam: 谷原章介、及川光博、唐沢寿明、藤木直人の集まる飲み会とか、天井裏か、障子の側で見ていた過ぎる。 忍びのものになりたい。 しかも、関係性が微笑ましい。楽しそう。 #おしゃれイズム
0	RT @sukudead: 及川さんといえばこのアルバムで歌ってるDANCE A GO GOがめっちゃカッコいい #おしゃれイズム https://t.co/yUuBSB76yI
0	RT @seeaklh: ミッチー王子のライブってWOWOWでしか見たことないけど、超一流のエンターテイナーやと思う。  #おしゃれイズム  #及川光博
1	RT @satsuki_h_0129: ミッチーのライブむちゃくちゃ楽しそう！(*´∀｀) #おしゃれイズム
0	RT @srwal_2: 吸われたい… #おしゃれイズム https://t.co/BX4xC9rhrg
1	RT @plum_peach_cat: 王子です。虜にしてやる。 血イ吸っちゃうぞ。 ときめきビーーーーーーム。 面白い。ファンとの関係、最高。 #おしゃれイズム
0	RT @music480062: ミッチー、ファンとの一体感がスゴすぎるwwww #おしゃれイズム
0	RT @piochi01: ミッチーの47歳に衝撃。 に、人間じゃねえ(°Д°) #おしゃれイズム #森の妖精かな #美脚にもほどがある #及川光博 #ミッチー
1	RT @KANNAZUKI_BOC: 月山習と及川光博の服が完全一致 月山の未来はミッチーなのでは？？ https://t.co/Ds9tplpL7R
0	RT @kazura8: できごころ https://t.co/tJ6J89F90v
1	RT @aws_official: パンダの赤ちゃん「結浜（ゆいひん）」に平均台をプレゼント！もともとパンダは木登りがとっても上手な動物です。結浜も新しい遊具をすっかり気に入った様子で楽しそうに遊んでいました。5月1日（225日齢）の体重：14.45㎏　#アドベンチャーワールド…
0	RT @kyodo_osaka: 【TV OA情報】 5/9(火)ABC「おはようコール ABC」 及川光博さんのインタビューがOA予定です！ ぜひご覧ください！  #及川光博
0	RT @mami_pierrot: 高田明美先生の個展"Angelic Moment III ～天使の瞬間～"が、5月7日（日）まで東急百貨店吉祥寺店で開催中です。 ゴールデンウィークにぜひ！ https://t.co/BT13UnnYzM
0	RT @HTB_onchan1201: HTBグッズショップ@松坂屋静岡店、明日からの開催に向けて準備真っ最中だオンd(o ω n)b #on_shizuoka https://t.co/CeMQ8D4wOQ
0	RT&gt;4枚目www
0	RT @1212rubyruby: ハイタッチしましょ〜☆ 会場でお待ちしております〜٩( ᐛ )و  https://t.co/P4JXzoEBzf https://t.co/PTNbaICmB3
1	RT @diskgarage_web: 【DI:GA5月号-その3-】●ライブレポート：#及川光博、PENGUIN RESEARCH●連載：#橋本裕太、Yellow Studs、#amiinA、#Amelie ✨DI:GAはお取り寄せも可能です。 https://t.co/cV…
0	RT @Kyoto_Aquarium: 何かと話題のオオサンショウウオ出汁茶漬け。各日20個限定販売ですのでお見逃しなく。 #オオサンショウウオ https://t.co/MtT9QCX5X9 https://t.co/EoGEXnJbNz
0	RT @kirimi_sanrio: え…？GWなの…？ごはんウィーク…？ https://t.co/ms185hUt7K
0	この流れ最高。 https://t.co/3yWfIfKZBt
1	RT @ntvsorajiro: 【そらジローのお天気メモ】 2日は、日本列島が高気圧に覆われて、全国的に青空が広がるよ。急な雨や雷雨の心配はなく、絶好の洗濯日和になるんだ。朝は少しひんやりするけど、昼間はカラッとした空気に包まれて、快適な陽気だよ。日差しが強くなってきているか…
0	RT @kirimi_sanrio: いちねんの…さんぶんのいちが終わったね…！ https://t.co/EwsYSmVX15
0	「ベストヒット！アルバムランキング20」 スペースシャワーTV プラス 5月2日(火) 13:30〜15:30  9位 及川光博「紅のマスカレード」  https://t.co/BKBHoYEcaU
1	RT @nemuchiyo: すずらんの日なのか！じゃあ俺からみんなにこれを… （公式ポンポンを売るようになってからご無沙汰になっちゃったなー） https://t.co/Mn7jPV8U6n
1	RT @nyanta8355: 満天の星空に流れる天の川。きれいな星空を満喫しました。 https://t.co/zmN8jjjBLU
1	RT @iruruts: こないだの関ジャム見た…スタジオミュージシャン回面白かった こーゆーので及川さん取り上げてくれませんか… あのひといろんな面持ってるんですよ元・王子の後ろにはプロデューサーが居るんですよ 「ミッチーのプロデューサー及川光博に迫る！」みたいなのくださいお…
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月2日は「緑茶の日」です。茶摘みの最盛期である八十八夜にちなんでいます。八十八夜は年によって日が変わるので、5月2日(閏年は5月1日)に固定しています。＃緑茶の日　#今日は何の日 https…
1	RT @TOEI_PR: 【東映ビデオ情報】『 #仮面ライダー電王 Blu-ray BOX１』の発売を記念し、5月21日（日）にアニメイト新宿にてモモタロス・ウラタロスの握手会・写真撮影会を実施いたします。詳細はコチラ→https://t.co/ITKZL7Ruk9 #電王 #…
0	RT @NHK_PR: 【明日はやすす #zanmai です】 AKBだけじゃない!  ラジオでおニャン子の〝総選挙〟やっちゃいます! バレンタインキッスに瞳に約束にあじさい橋に冬のオペラグラスな方々も登場！  3（水）午後0:15　#nhkfm https://t.co/AV…
-1	RT @diga_online: 【及川光博ライブレポート】ワンマンショーツアー2017「FUNK A LA MODE」ミッチーもファンもギラギラ輝いた八王子公演をフォトレポート✨ベイベー＆男子諸君のコメントも💕https://t.co/7ZpG6RlmwI @mitchy_n…
1	RT @diga_online: 【#及川光博 サイン入ポスタープレゼント企画】応募方法：①DI:GA onlineのアカウントをフォロー②このツイートをRT③リプライで「ミュージシャン・及川光博のショーの魅力」を送信 インタビュー＆プレゼント詳細🕺https://t.co/7…
0	RT @glico_pretz_: 連休スタートを前にしてテンションが振り切れているプリッツをご覧ください。 https://t.co/F9Vwv5JBOK
1	RT @2017babel: バベルの塔展が開催中の上野では、バベルの塔を模した料理「バベル盛り」をいたるところで提供中！ ブリューゲルの傑作をぜひ舌でもお楽しみください。 #バベル盛り #バベルの塔展 https://t.co/PyB95zFify
0	RT @HTB_onchan1201: ……みかん？ d(o ω n)b  #on_shizuoka https://t.co/aN8YRWEaJo
1	RT @miffy_japan: 西武池袋本店「miffy lekker cafe ミッフィーレッカーカフェ」、5/31（水）まで期間延長決定！カフェメニューなど詳しくはみみよりブログをご確認くださいね。https://t.co/mXiUbpCXis https://t.co/…
0	RT @TOEI_PR: 【エキストラ情報】きみも宇宙人になって #キュウレンジャー の世界の住人になろう！！ 劇場版『 #宇宙戦隊キュウレンジャー 』５月１３日(土)エキストラ大募集！！ https://t.co/8WNvTQFSfU
0	RT @kirimi_sanrio: エクシャケイィィィィィズ！！！！ https://t.co/mo4tUr8QHy
0	第55回 歌謡チャリティーコンサート NHK総合 5月2日(火) 19:30～20:44  8回目の命日を迎えた忌野清志郎の名曲を関ジャニ∞の渋谷すばるが熱唱。  https://t.co/YJafXmxzHA
1	RT @gransta_jp: 『エール・エル』の「Suicaのペンギン コロコロキューブ」。クッキー生地の小さなワッフルです。表情豊か、どこ見てもかわいい。東京駅限定、箱は手のひらに載せられるサイズ。東京土産にどうぞ。 https://t.co/KIN4vOYVPI
1	RT @shizuokamatsuz1: 藩士の皆さまの意気込みに本気で立ち向かわせていただきます。 https://t.co/8GBk4XNaiN
0	RT @stgi_w: 明日川崎のセルビアンナイトのイベントに、アニソンバンド「SAGs」として出演しやす。多分17:30頃出番です。30分。SAGsとしては2度目のライブ。前回の映像を元にPV？を作ってくださった方がいらっしゃったので貼ってみる。 https://t.co/i…
1	RT @ntvsorajiro: 【そらジローのお天気メモ】～北海道で暑くなるよ～ あすも全国的に晴れる所が多く、行楽日和になりそうだよ。最高気温は、北から南まで２０度から２５度前後の予想。北海道でも今年初めて、２５度以上の夏日の所がありそう。あすは紫外線対策、そしてこまめな休…
0	@liqurs ＼すわほー／
0	プリンセス天功だけで2時間やって欲しい  #マツコの知らない世界
0	@liqurs 虎カラーやんけ!
0	RT @KUMAMO_FIGHT: (・ω・)何でも出来る子です https://t.co/mQWgAgC391
0	@liqurs そんなんあるんだ…!
0	蝶野かな?  #マツコの知らない世界
1	SmaSTATION!! テレビ朝日 5月6日(土) 23:05～23:59  今こそ聴きたい!80年代バンド「邦楽」vs「洋楽」ランキング!貴重映像も続々登場…ゲストの及川光博があの人と組んだユニットも?あなたの好きなバンドは?  https://t.co/6InPoLOETZ
-1	RT @m_concier: 本番中に雨降ってましたね。ヤル気でしたでしょ？ 彼。遅くなりましたが、｢ファンクラ｣市川市文化会館Groovy SP ver.にお越しいただきましたベイベー＆男子の皆様ありがとうございました。 #mitchy #及川光博 #ミッチー https:/…
0	佐川のCM､ツアーパンフ撮ったとこかな  https://t.co/T9NPVJBRx7 https://t.co/E8trtKuIsw
0	@stgi_w 店員が末期症状
0	RT @ntvsorajiro: 【そらジローのお天気メモ】 北海道～九州北部は晴れるよ。雲がでるところもあるけど、天気の大きな崩れはないよ。四国と九州南部、沖縄は雨が降るところがあるよ。気温は札幌は２４℃と昨日より１０℃高くなるよ。東京は２３℃、大阪と福岡は２５℃とシャツ一枚…
-1	RT @kokesukepapa: なでなではオーケーだけど、ティッシュは絶対に取らせてくれないジャマ妖怪のおでこに軽くチョップしてみた時の動画～鼻セレブ編～ https://t.co/TXstPiZg5t
0	RT @funassyi: ふなっしーがガチで描いたやつなっしー♪ヾ(。゜▽゜)ノふなっしーの休日メイキングなっしー♪  https://t.co/AkXkSo1NIS
1	RT @NHK_PR: 【今日は秋元康 #zanmai 】 AKB、NMB、SKE、乃木坂、欅坂…そして、おニャン子OG！ そして、秋元さんは10時間出演、 ラジオ出身、ラジオ大好き！やすすです。  きょう 午後0:15　#nhkfm https://t.co/AVpWEMlH…
1	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月3日は「世界報道自由デー」です。報道の自由を確立することの重要性を喚起するとともに、表現の自由を尊重することの大切さを伝えるために、1993年に国連総会で定められました。　#今日は何の日…
0	RT @TVTOKYO_sports: 【#RakutenEagles 】#TOHOKUSMILEデー の応援にかけつけた #ふなっしー 御一行。#ふなごろー さんがメディア向けに挨拶をしてくれました！心が折れかけた瞬間を含め、ご覧ください。#メディアっていうのはこういうもの…
0	RT @ntvsorajiro: 【そらジローのお天気メモ】あすみどりの日も、広い範囲で晴れてお出かけ日和になりそうだね。ただ、西日本の太平洋側は雲が広がりやすくて、一部で雨が降りそうだよ。日中の気温は全国的に24度くらい。北海道は平年より大幅に高く、３０度を超える真夏日の所が…
-1	RT @sesamejapan: ふぁぁぁ、たくさん遊んで、エルモ、ねむいけど、寝る前は歯を磨かなきゃだから・・・ぺっ！ （#エルモ） https://t.co/BntEMttqj2
0	RT @nottttaaaa: #氷川きよしの画像を送ると近い構図の及川光博の画像が送られてくる https://t.co/aCc9kXBBXc
1	RT @ntvsorajiro: 【そらジローのお天気メモ】 きょうも東日本と北日本を中心に、よく晴れるよ。雨の心配はなく、お出かけ日和になるんだ。西日本も晴れる所が多いけど、太平洋側は所々で雨が降りそうだから、折りたたみの傘があると安心だよ。全国的に気温は高くて、北海道では真…
0	RT @GachapinBlog: 今日は「みどりの日」だ！　写真は、ぼくのからだのどこか (*´艸｀*) https://t.co/T3MaATe2i5
0	RT @HTB_onchan1201: 🚛水曜どうでしょうキャラバンの日程と開催県が発表になったオン❗️ 今年は9/6の青森からスタート、9/24の静岡まで11県11会場を走破するオンε=ヾ( o ▽ n)ノ https://t.co/BwI1ELW7wS https://t.…
0	RT @NLinJapan: オランダ大使館は今年も東京レインボープライドに参加します! 同性愛者の権利を守るパイオニア、オランダ。世界で初めて同姓婚を認めた国。5月6日（土）と7日（日）、レインボーカラーのミッフィーが皆様のお越しをお待ちしております。https://t.co…
0	RT @kirimi_sanrio: 今日はみどりの日だね…！ https://t.co/K5h5covDjD
1	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月4日は「植物園の日」です。日本植物園協会では、2007年より「みどりの日」を「植物園の日」と位置付けました。植物園活動を広く社会に知らせ、植物園活動の社会的な重要性に対する理解を目的に活動…
0	RT @NHK_PR: 【 #昆虫すごいぜ 直前情報】 明日です！午前9時です！Eテレです！ 香川照之さん扮するカマキリ先生、今回も大奮闘！ 大和田取締役も是非ご覧ください！  https://t.co/0kuTRG4pw8
0	RT @NHK_PR: 【何も言うことないです】 土井善晴さんが「丸鶏スープのラーメン」、つくります。 丸鶏や煮干し等で、スープから手づくりです。 今夜です。  4（木）夜9:00　#Eテレ https://t.co/N8cMHtUYqq
-1	RT @glico_pretz_: 今日くらい目立ちたい。  #みどりの日 https://t.co/uRxHwlNcTP
1	RT @ngsbiopark: 安定の行き倒れアルパカ  #寝てるだけ #日光浴 https://t.co/tmpIvF5NrL
1	RT @TrafficNewsJp: ドライバーの「安全」と「笑い」を守る？　熊本県警のユーモア交通情報板に込められた思い（写真25枚） https://t.co/ZLCgAEQBMb
1	RT @NHK_PR: 【(*ΦωΦ)】 今回の「世界ネコ歩きスペシャル」は、はんニャり京都ネコが90分。 ニャんと一年にわたって撮影したニョだとか。 四季折々の風景とネコ、見ていただけると幸いだニャ。  5（金）夜10時［BSプレミアム］ https://t.co/3GU70…
0	RT @Shiki_kapal: ⚡️ "みどりの日 ヌメヌメグリーンジャック" 作成者: @Shiki_kapal  https://t.co/IfqPoD8wgu
0	RT @CHINTiger: 新宿タカシマヤでイベントやってるよ！  アンケートにお答えいただくと、その場で ぼくのオリジナルクリアファイル差し上げるの！ だから、みんな来るのです！今すぐ来てほしいのです！！  #CHINTAI #リトル・ママフェスタ #新宿 #タカシマヤ
1	RT @yuki200903144: こんな素敵な6両編成見たことない(&gt;ω&lt;) #のるるん 　#トレインパーク https://t.co/buI2k9zSHT
0	RT @MAnonbiRI: これ、四国八十八箇所巡りの時に 洋ちゃんがお寺の前でやったポーズの形一覧。 展示のクオリティ高い(笑) さすが 静岡松坂屋さん！\(o▽n)/  #水曜どうでしょう #静岡松坂屋北海道物産展 #討ち入り https://t.co/XlDymMFONp
0	RT @ro69_jp: 忘れらんねえよとにゃんごすたーのコラボ、5/5のJAPAN JAMで観られます - ROCKIN'ON JAPAN 編集部日記 https://t.co/z337pq8o41
0	本日の朝刊より。 https://t.co/1xE76YhyHd
0	#みどりの日なので緑色の画像を貼る https://t.co/qOvncUbf4T
1	RT @musubi_maru: 「みなさんゴールデンウィーク楽しんでいますか？ボクはといえば、お仕事ですよ！今日はイオン仙台店でおもてなしをしていました。明日はイオン中山店にいきますよ！よかったらきてね！」 #むすび丸 https://t.co/NXIWIvdKEs
1	RT @sesamejapan: 「フォーチュンクッキー：次のフォーチュンクッキーに、もっといいフォーチュンが入っています。」 ・・・えぇぇぇー！ （#クッキーモンスター） https://t.co/NEROwF9gGS
0	RT @kirimi_sanrio: 北海道で地産地消を後押ししたいの…！おうえんしてね…！おともだちも増えたよ…！シャッケー！！♪ https://t.co/4OhFMvYjiM
1	RT @ntvsorajiro: 【そらジローのお天気メモ】今日は、北海道が全国で一番暑くて、30度を超えた所もあったんだ。あすこどもの日も、広い範囲で晴れて、日中は薄着で過ごせる陽気。お出かけ日和が続きそうだね。ただ、九州や沖縄では、雨の降る所がありそうだよ。
0	パブリシティ情報 5月6日（土）6：00～ フジテレビ「めざましどようび」 ＜テンションMAX ハイ＆ローコーナー＞ 及川光博さんゲスト出演  https://t.co/Tu1J2Y5ylx
0	スマステPCサイトより 「5月6日のSmaSTATION!!は ゲストに及川光博さんをお迎えして「今こそ聴きたい！邦楽vs洋楽 80年代バンド対決」をお送りします。  ゲストの及川光博さんにメッセージをお寄せください。」… https://t.co/4UnQArjtsN
0	ねずみも結構ちゃんと踊ってる  #おげんさん
0	隆子さすがのキレ  #おげんさん
0	@iruruts 中身www
0	RT @gakuzou1976: 隆子とネズミの中の人  #おげんさん https://t.co/luhHp3TVoy
1	@iruruts 確かにw
0	RT @kondo_aki: 干してもらって満足のおふとんさん #おふとんさん https://t.co/7XG8YYbFQr
0	RT @nyanta8355: おはようございます。夜明け前の東の空を流れたみずがめ座η流星群の流れ星を撮影する事が出来ました。願い事が叶いますように。 https://t.co/crx1Ok78Ae
1	RT @i_chu_ki: 5月12日(金) 20:30放送 映画「サクラダリセット」特別番組　Ｓｐｅｃｉａｌ　Ｅｄｉｔｉｏｎ #tokyomx https://t.co/STd3q6wnmT @TOKYOMXさんから
1	RT @NHK_PR: 【モフモフも】 いぬ、ねこ、うさぎ、ペンギン、ハリネズミ、モモンガ、ハムスターのモフモフが大集合でございモフ。  こういう、かわいいの、放送しモフ。  『もふもふ モフモフ』 6（土）夜11:35［総合］ https://t.co/coBKKItHpt…
0	RT @katsuo__2011: みんなぁ、おはよう。 今日はこどもの日。あちこちでイベントやりゆうけんど、高知の鉄板イベントいうたら、やっぱり「仁淀川紙のこいのぼり」やお。 ホンマに川の中をこいのぼりが泳ぎゆうがで。カツオ人間、どこにおるかわかる？ いの町の仁淀川橋のくで今…
0	RT @GachapinBlog: ぼくとムックの鯉のぼりだよーっ！  ¶&lt;・)))&gt;&lt;&lt; 彡 https://t.co/BThsIbI4NR
0	RT @hurusato08: 佐久バルーンフェスティバル。 イチゴが食べたい、パンダ https://t.co/RAWFHSmjJJ
0	RT @HTB_onchan1201: いらっしゃいませだオン〜ヽ(*o ω n*)ﾉ   (ぺこり)  #on_shizuoka https://t.co/sTs4Mz68Mn
0	RT @mie_pref_lib: 三重県立図書館ティーンズコーナー「今日は何の日？」5月5日は「こどもの日」です。三重県立図書館がある三重県総合文化センターは、今年もこいのぼりさんがいっぱいです！#今日は何の日 https://t.co/Vo7fSDMXcN
0	RT @nori_mono: ほんとめっちゃ探したんでやめて下さい https://t.co/dGi9RBdQZ8
1	RT @TokyoZooNet_PR: 祝日法 第二条  こどもの日　五月五日 こどもの人格を重んじ、こどもの幸福をはかるとともに、母に感謝する。  J( 'ー`)し
0	RT @TokyoZooNet_PR: ◎  |　＿＿＿＿＿＿  |／|\@)')')')')')'三／  |＼|/ノミｿｿｿｿ 三＼  |　 ￣￣￣￣￣￣  |　  ∧,,∧  |⊂(・ω・)￣￣つ  |⊂ヽ–––––––––つ  |
0	RT @gizmo_neko: 本日の餅 https://t.co/JbGQviwZYj
1	RT @sagradamovie: ＜#サクラダリセット 5/13（土）公開記念！特別番組放送決定‼️＞ 📺ニコ動画生配信：本日5/5（金）23:00-23:25　https://t.co/W8Rh26wzwq ほか放送日はこちら👉https://t.co/FoljTKK0vR…
1	RT @musubi_maru: 「今日はイオン仙台中山店でおもてなし！こちらは新しいお友だちのハッピー ワオン君です。ワオン君もボクと同じ10歳なんだって！会場に来てくれたみなさんにハッピーバースディを歌ってもらったよ！」 #むすび丸 https://t.co/btEwCaA…
0	RT @sagradamovie: 【📺パブリシティ情報①】 明日5月6日（土）6：00～フジテレビ「めざましどようび」 テンションMAX ハイ＆ローコーナーに、及川光博さんがゲスト出演出演いたします‼️ ぜひご覧ください😊😚🌸 #サクラダリセット　5/13（土）遂に、完結！…
0	RT @cx_mezamashi: 6日（土）気になる人がいたらRT #めざましどようび出るカモン①　木村拓哉　▽市川海老蔵　▽家入レオ　▽小室哲哉　▽及川光博　▽ロバート　▽ZIGGY　▽忘れらんねえよ　▽鈴木福　▽鈴木楽　▽にゃんごすたー　☆内容変更の際はご了承下さい
1	RT @kirimi_sanrio: あぁぁぁぁぁぁぁぁぁかぜつよいいいぃぃぃぃこどものひひひひおめでとうううううう https://t.co/HU1OMZV5JC
1	RT @cx_mezamashi: 長野美郷キャスターの「テンションＭＡＸ ハイ＆ロー」には及川光博さんが登場！街のみなさんは及川光博さんに、どんなイメージを持ってるのかな？キニナル～(੭ु ›ω‹ )੭ くわしくは6時45分過ぎの放送を要チェック☆ #めざましどようび htt…
0	RT @rc_5454: イエス！こどもの日✨ HP更新→ https://t.co/0Fp3TPRP7j #椎名林檎 番組開始号令📣 #中田裕二 羽生選手ラブな方診察 #及川光博 クシャミ♡ #J 過去最短Q&amp;A( ꈨຶ ˙̫̮ ꈨຶ ) #夏木マリ さんリクエスト♪ #cr…
1	RT @ntvsorajiro: 【そらジローのお天気メモ】 土曜日は、全国的に傘の出番。長く降ることはないけど、日中は雨の降る所が多くなりそう。西日本は、雷の鳴る所もあるよ。北日本は風も強まりそうだから注意してね。日中の気温は、関東から西で25度前後と汗ばむ陽気だよ。北日本は…
0	☆5/6(土)のミッチー☆  めざましどようび フジテレビ系  6:00～8:30 https://t.co/JgNKY0UIWG  SmaSTATION!! テレビ朝日系  23:05～23:59… https://t.co/zIvHcDut85
0	☆明日のミッチー@ラジオ☆  ｢mikuchan GAIA &amp; ARENA presents 宮田和弥のNaughty Boy｣  FM OH! 5月6日(土) 19:00～19:30  https://t.co/kqspEEwirj  #及川光博 #ミッチー
0	@iruruts つ https://t.co/1AFBexpTy6 https://t.co/vqomjiT1qu
0	RT @aqbl_000: 「自転車を盗む奴とか傘を盗む奴に罪悪感がない」という事を知って驚いた話。 話してくれた人は若いけど割と普通の人だっから更に驚いた。今の自転車は色付きの鍵２つです。 https://t.co/B8lQKSlRah
0	何時台に出るのか…  「ゲストは、歌手で俳優、ミッチーこと及川光博さん！及川さんの素顔に迫ります｡ 」 笹川友里 プレシャスサンデー TBSラジオ 5月7日(日) 6:00～9:55  https://t.co/2eyaP8TB1u https://t.co/u9etxFnhXR
1	@meguru36 出そうなコーナーはそこだよねぇ… 明日詳細がUPされる事を願いたい…
0	ジャパネット中田w  #rc_5454 #crossfm
0	@iruruts どういう経緯でピザにパイナップル載せることになったのかいつも気になる
1	RT @funassyi: みんなー今日も一日お疲れ様なっしー♪ヾ(。゜▽゜)ノ明日はスガフェス参戦なっしー♪ さいたまスーパーアリーナは初ステージなっしー♪ 楽しみなっしー♪ 明日もみんな無事で過ごせますように梨汁ブシャー・:＊ もやしかおー https://t.co/qdF…
0	RT @kondo_aki: 「どなたかしら…」 #おふとんさん  絵本「おふとんさん」 https://t.co/sdQW7WO7PK https://t.co/gb0M5FgMVn
0	@risa_77 💐おめ🎉
-1	「ワンマンショーよりもゆるいね(笑)」  #rc_5454 #crossfm
0	｜ω･)  録音してるよ…
0	人間じゃないとは時々思う
1	RT @crossfmonair: 「強烈ロマンス」 ミツキヨ #crossonair #nowplaying
0	[radiko.jp]  RADIO◎CONNECTOR cross fm 2017/05/05/金 23:00-24:00   https://t.co/F2xcjPEqi1   #rc_5454 #crossfm
0	RT @mitchy_now: 【MEDIA O.A.情報】明日（5/6）は、6:00〜　フジテレビ「めざましどようび」、23:05〜　テレビ朝日「SmaSTATION!!」に出演！ お楽しみに。https://t.co/mHD51GH10f #及川光博　#ミッチー
1	番組内容より 「後篇のキーパーソンとして及川光博が登場!」  映画「サクラダリセット」特別番組 Special Edition TOKYO MX1 5月12日(金) 20:30～20:55… https://t.co/iDPHBmDCn1
0	RT @rc_5454: 只今怒涛のメディアプロモーション中の #ミッチー 今夜のトークはメイプル超合金のカズレーザーさんとTV共演される前のものです(笑)ワンマンショーは6/10(土)@福岡市民会館 5月の第1週は♪強烈ロマンス #ミツキヨ #忌野清志郎 #及川光博 #cro…
0	RT @CRAZY_A_GOGO: ☆5/6(土)のミッチー☆  めざましどようび フジテレビ系  6:00～8:30 https://t.co/JgNKY0UIWG  SmaSTATION!! テレビ朝日系  23:05～23:59 https://t.co/3Pi6LZi6…
1	RT @rc_5454: 5月5日OAリスト ♪あおぞら/椎名林檎 ♪Player/夏木マリ ♪愛に気づけよ/中田裕二 ♪Let's Go Crazy/PRINCE ♪BURN OUT/J ♪強烈ロマンス/及川光博(ミツキヨ) #crossfm #rc_5454 夏木マリさん清…
