0	@rii12255 基本旦那とは一緒にスーパー行かん方がええよな！笑
0	@Hiro_D_Fuku 今日10:20かららしいで！！笑
0	@Hiro_D_Fuku 私もうばっちりスタンバイ(￣▽￣)
-1	@Hiro_D_Fuku こんなギリギリまでマツコとかやめていただきたいよな
1	@Hiro_D_Fuku みくりの妄想タイムめっちゃ好き
0	@rii12255 かわいい❤️ことちゃんお肌すべすべやんなー（＾ν＾）❤️ほんと、親に似て播州弁の言葉汚い娘になるんかと思うと責任感じるわ。笑
0	先週はサーティーワン行けんくてだいぶ後悔したから、今週のミスドは絶対行かねば…！！
-1	happyFriday。自分ではクーポン分だけしか買わないのに、旦那にも仕事帰り必ずミスドに寄れと指示するあたり、我ながら本当に卑しい暇人*\(^o^)/* https://t.co/3Zo6TV8l88
0	@rii12255 ソフトバンクユーザーなら無料のクーポンがメールでくるやつやでー！おりえソフトバンクじゃなかったっけ？？
1	@reina_509 まじでー！羨ましすぎる！いい感じのなみきてるとき年末ジャンボも買うべしー！
0	@Hiro_D_Fuku きゅーーーん❤️❤️❤️
0	@eriri0123 いやむしろ最初の1ヶ月ぐらいは寂しくて、そのうちだんだんお1人様生活がいい感じに馴染んでくるよ、きっと*\(^o^)/*笑
0	@eriri0123 うちも長期インド滞在とかないかなー。出稼ぎ希望( ^ω^ )
0	@eriri0123 ほんまやな、めっちゃ眉毛綺麗に整って帰国したりして笑
-1	@Hiro_D_Fuku 今日で終わりかと思うと寂しい(*_*)
0	@Hiro_D_Fuku え！そうなん！？
1	@Hiro_D_Fuku ひらまさかわいいなー
0	@Hiro_D_Fuku にやにやが止まらん
1	@Hiro_D_Fuku ゆりちゃん大好き！！！
0	@reina_509 @Hiro_D_Fuku 安住アナ最初見間違いかおもたわ笑 今回イケメンとゆりちゃんやばかったわーー(=ﾟωﾟ)
0	来週から逃げ恥ロスなりそう
0	@Hiro_D_Fuku @reina_509 ぴったんこカンカンの企画らしい！
0	@Hiro_D_Fuku @reina_509 切れ味のなさが目立ってたよな笑
0	ベビ達連れてのブリック😀このワッフルが今後も継承されますように〜‼︎ https://t.co/IpIGm7IPBQ
0	火10とはまったく質の違うドキドキ…‼︎(°_°)#砂の塔
0	今年よくツイートした単語を調べる ⇒ https://t.co/uKAD5owOtO ユーザーローカル #まとめ2016 https://t.co/8QGFmjeH4t
-1	ごんさんやってて面白そうやったからやってみた。笑 酒臭いとか卑しいとか…笑
1	最近抱っこ欲が凄くて目が会う度せがまれる。喋れないだけで、赤ちゃんてほんとは色々わかってるんだろーなぁ、自分の存在の可愛さも、泣けば大人がほっとけないことも( ´  ` )
1	師走やなぁ〜日が経つんがほんまに早い😳
1	@eriri0123 確かに大きいテレビあったし、年末テレビ面白いし、最高の空間やろなー(=ﾟωﾟ)ﾉ
0	メリークリスマス🎄もはや着せ替え人形ちゃんたち（＾ω＾） https://t.co/HiCrzXSOuR
0	@rii12255 きゃ❤️どこの王子様？？❤️奥手なママに似ず積極的ね！❤️❤️❤️笑
0	@Hiro_D_Fuku わかる！スマスマ効果！
0	はーーー。胃の消化機能がなかなか復旧しません。。(´Д` )
1	@rii12255 それは多分、ママの好みが少数派なんちゃうか笑 娘らの時代は好きな子タックルするぐらいの積極的な女のが良いのかもしれんね（＾ω＾）笑
-1	ごはん嫌いな甥っ子へ作ってみた🍴食べてくれるといいが… https://t.co/rH2MtHhbyP
0	仕事納め飲兵衛がなかなか帰って来ないので帰省の準備ができませーーん
0	@Hiro_D_Fuku つぶやきすぎ！！笑
1	@Hiro_D_Fuku いや、もう好きにして笑 久々にせいせいのこと思い出したわ笑
0	離乳食スタートです。食べているというより遊んで終了(´v` ;) https://t.co/1DbV8Hlnaq
0	@ayanek2 わかるわかる、私ももーずっとボブ！ほんでそのうち凄い力で髪の毛引っ張られるようになるからね！笑 どんどん短くしてやろうと思う笑
0	溶けかけた雪をみると作りたくなった⛄️実家にて。今年は沢山積もりました😀 https://t.co/zm8PVPipou
0	@yukkiy39 佐用結構今回積もったよなぁ！今年十数年ぶりにとんどにも参加して餅食べてきた笑
0	@reina_509 珀奈最近ますじに似てるってよく言われる！笑
0	@Hiro_D_Fuku タラレバ楽しみ*\(^o^)/*笑
0	@mmyy99 タラレバ持ってる笑 KEYの発言、アラサーのハートに刺さりまくって傷だらけやわ。笑
1	何故かみてしまう、耳をすませば。どのような人生を歩めば聖司くんみたいな爽やか青年に出逢えたのか。。。
0	@mmyy99 小学校卒業まで遡って上京すれば何とかなったんやろうか。笑 ともかく我々の人生高校入学で終わったのは間違いない。笑
1	@mmyy99 確かに年々みゆきのミーハーが進行してる感。笑 ママの影響つけて、しーちゃんもイケメン好きになりそう。笑
1	@Hiro_D_Fuku ふらんぷーるの演技がおもろいよな笑
1	@Hiro_D_Fuku 寝ぼけてキスするのが癖とか笑 ただ西内まりやは可愛い。
0	@Hiro_D_Fuku @eriri0123 わかる！てか漫画読んでると、ドラマとちょいちょい展開違うから違和感！
0	おにはーそとー https://t.co/QyDHG5Isob
0	@kajirie かじ保育園きまったー？？復帰する前にあいたしー！！❤️
0	@reina_509 そーやなー来年は私がゆーこーに豆ぶつけまくってると思う*\(^o^)/*笑
0	@Hiro_D_Fuku また明石の旦那に会いに来るついでにうちもよってな笑
1	@eriri0123 このおぱんてー可愛すぎてヘビロテです！❤️
0	@Hiro_D_Fuku @reina_509 @eriri0123 止まれずに何かゲレンデの救急車的なやつで運ばれてたよーな笑
0	@mmyy99 博多いくー*\(^o^)/*ってぺろっと便乗したい笑 天気悪いし暇〜(´Д` )
0	@mmyy99 ！！笑 ちなみに、なぜ博多？？すだまさき来るん？？笑
0	@rii12255 その光景衝撃的すぎる瞬間やな笑 私の携帯もはなのよだれがはいりこんでそのうちバグりそうやけど。
-1	@rii12255 ドライヤーて。それにしても琴ちゃん悪戯の度合が過ぎてきたなぁ。笑 出た、奪い愛、冬！ドロドロがくせになるわい。笑
0	@rii12255 この金曜の枠だけ何故か最近90年代を匂わせるドロドロ恋愛ドラマやってるねん笑 主婦の大好物ー*\(^o^)/*
0	@Hiro_D_Fuku ホテルの部屋から締め出されんようにね。笑
0	さて、重い腰を上げてチョコレート買いに行くか。
1	@ayanek2 寝返り早いねーー！！👀✨はなは5ヶ月ぐらいでやっところころしだしたよ！もう首もすわった？？しかし寝返りからの進化は劇的やでー笑
1	@ayanek2 ソファーやベッドは落としたって友達多いから、確かにもうやめといた方がいいかもね💦首座ると楽になるよー！りこちゃん頑張れ❤️😍
0	@ayanek2 ハンドリガードせんこも結構おるみたいやしねー😀はなも足持ってころころするん楽しみにしてたんやけど、飛び越えて這いずり廻るようになってもたわ。笑 個性、個人差ありまくりやんね*\(^o^)/*
-1	どこでも立とうとする人。ほんでいきなり後ろにコケる、怖い怖いーー https://t.co/pYX1I95GOJ
0	@rii12255 おぉー！めっちゃアンパンマンに食い気味…笑 はなも歩けるようになったら一緒にいこー*\(^o^)/*
-1	@Hiro_D_Fuku それニュースみておもた！！びっくりしたよなぁ💦
1	久々にラストフレンズみたら上野樹里がめっちゃかっこいい（暇人ツイート）
0	@Hiro_D_Fuku えっ、もしや！？
0	@Hiro_D_Fuku ことぶき…！？
0	@reina_509 @Hiro_D_Fukuまさかのゴンさんたまのこっしーー*\(^o^)/*笑
0	@reina_509 @Hiro_D_Fuku 第４出動‼︎‼︎
0	@Hiro_D_Fuku @reina_509 第4出動のLINEします!!
1	@Hiro_D_Fuku @reina_509 アラサー無難ズで！笑
-1	@rii12255 えっそんなあっさりいくもんなん！まじか！何か私まで寂しい！！
0	順調に悪ガキ度合いが進行。炊事の邪魔すぎる。 https://t.co/U21rhYlnpw
0	@mmyy99 えーことやーん！そんな時こそ撮り溜めしたドラマをみるべし*\(^o^)/*
0	浜崎あゆみ久々にみたら何か別人みたい…見た目も歌声も…
0	羽生くーーん！どきどき
0	@reina_509 うらやまーーー‼︎ぎゅうたべたいよーーー‼︎あの玉の輿に奢ってもらおか笑
0	平日休みの特権を活かし苺ビュフェへ🍓盛り方汚いけど、アラサー胃もたれきてますが、美味しかった！ https://t.co/cF9gsQXCwL
1	良い母親はやらんと思うけど、オムツ被せてみたらローマ教皇みたいになった。 https://t.co/tmnFg1cVm8
1	@rii12255 今日の琴ちゃんの様子見てるとすぐ馴染みそう。メンタル強そうやし（＾ω＾）笑 きっと保育園でいっぱい友達できるさ！
0	旦那のイビキと娘の寝相の悪さのせいで良質な睡眠が確保できない
1	@mmyy99 @rii12255 寝顔みてたら全然可愛くないしイライラする。うちも別室にしたいよーーもういっこ部屋ほしいーーー
1	@Hiro_D_Fuku 分かるわ、やっぱりNのため同様、湊かなえのドラマ面白いよな！私も今んとこリバースがダントツ！
0	@rii12255 戦力外にも程があるな笑
0	レジャーシート持ってった意味全然なかった。開き直って草原を犬のようにハイハイしまくる姿を見てました。 https://t.co/aovSHb0ur9
0	結論いうと相葉ちゃんより松潤やわなー。
1	@mmyy99 可愛らしい絵本があるんやなー！娘のお菓子作りとか憧れるー❤️❤️❤️
1	@rii12255 まじで笑 テレビジョンより信頼してくれてるんや！笑 金10のリバース撮ってる？あれおもろいで‼︎
0	佐用の山奥にて。 https://t.co/mardP3MStF
0	@rii12255 江川の奥！私より佐用に詳しい侑幸くんにしつこく誘われて行ってきた笑
1	@eriri0123 真面目やなぁ。口でつたえるのではなくLINEってのがこれまた…
1	@reina_509 ベビーますじも嬉しそうやろ笑
1	お外連れてけの睨み。病み上がりちゃんは、大人しく過ごして下さい。 https://t.co/rAjkW5QK4b
-1	@Hiro_D_Fuku こわいよなー。睨みが怖くて散歩連れて出たわ。笑
0	@reina_509 @eriri0123 眼圧ぱねぇわ〜毎日めっちゃ睨まれるわ〜笑
0	@mmyy99 笑！！そんなん言われたらドキッとするなぁ笑
1	@rii12255 気持ちよかったんやな笑 ヘルメットあんぱんまん！
0	やばい珀奈に舐められかじられついに尋常じゃないくらい携帯の調子おかしい
0	昼顔みにいきたい
0	近くの池からウシガエルの鳴き声がする。きになる。。。
0	@rii12255 おーこわー。保育園て何かもらいにいくよーなもんやな(´⊙ω⊙`)
