0	@usk551218 @horitomo80 3日間ほぼ録画してあるよ〜。
0	朝から金曜の夜みたいな感じ。これはあがる(*ﾟ∀ﾟ*) ♫ "Fantasy (feat. Ruckazoid)" by Breakbot http://t.co/WScYrqLF
1	うって変わって爽やかな朝な感じ。ライブ観たいな〜 ♫ "きょうの空" by Nabowa http://t.co/WfAkVlmk
0	水道橋博士考案、博士うどん。たぬきときつね、肉のハーモニー(*ﾟ∀ﾟ*)  @ 四国屋 http://t.co/dqu3b8Z0
-1	@tmnaa 3〜4キロ位だから無理ではないと思うよ。多分50分位でいけるかと。
0	エーサスでもアスースでもなかった＼(^o^)／RT @NEWS_0: 「ASUS」読み方論争に決着　「エイスース」に統一 - ITmedia ニュース http://t.co/IUdEtkvq
0	使い勝手落ちてiOS６にアップデートは未だに抵抗があるんだが。。。。　　AppleのCEOティム・クックがiOS6/iPhone5のマップについて謝罪、Googleマップなどの使用を推奨 - GIGAZINE http://t.co/4vdRXqmQ
0	Instagramへの投稿 http://t.co/1p4LfDyg
0	RT @koenjilook: おはようございます。今日は都民の日ですね！都営の庭園・動植物園・美術館等の施設が無料ですよー。(^_^)b  24年都民の日 施設無料公開及び記念行事について｜東京都 http://t.co/6ifAXXNp
0	忘れないうちに、主人公の名は桐島ではなく、前田。
0	腹減ったが絶対に食べてはいけない時間帯＼(^o^)／寝る
0	ついに来たか！ RT @NEWS_0: 『アイアンマン3』は来年4月26日より日本公開！　ディズニーが正式発表 - シネマトゥデイ http://t.co/5dY6UdHE
-1	@sunchildyt 遅くまでお疲れ様～。大変な時期かも知れないけど、そこを乗り越えると見えるものもあるから頑張って～
0	@otamma 流し見だったけど、もろ映りはなかったぽい。ホッとしたw
0	RT @UN_NERV: 【2012年10月4日 8:41 山手線 運転再開】五反田駅で発生した人身事故の影響で、外回りの運転を見合わせていましたが、08:34頃、運転を再開しました。なお、列車に遅れが出ています。
0	久々に最後の一人だった＼(^o^)／
0	豚肉を生で食ってはいかんと小さい頃教わらなかったのかと(´･_･`)RT @NEWS_0: 豚レバーを生で食べるリスクに関する注意喚起｜報道発表資料｜厚生労働省 http://t.co/VA8Myqea
1	おおっ、かっこいい〜(*ﾟ∀ﾟ*)どこか直近でライブはないのか？後半の展開が好みすぎる。 ♫ "No Violin, No Nabowa" by Nabowa http://t.co/Ql1eqJXA
0	地下鉄降りたら激しく降ってるんですが(´;ω;｀) http://t.co/oyF0jTfc
1	何とか今週の仕事は片付けた。年々帳尻合わせがうまくなるw
0	@usk551218 何があってそんな絶望的な状況に？＼(^o^)／飲まれないように気をつけて。
1	@usk551218 大挙の日だったのかwお疲れ、うまいものでも食ってゆっくりやすんで。明日から三連休だし。
0	突如PCの電源が落ちて、復帰しなくなった。これはかなりやばいのでは。。。
0	ビックの長期保証の問い合わせ先が発売初日のぴあ並に繋がらない。回線増やせや＼(^o^)／
0	@usk551218 連休最終日っぽいね。
0	@abgk きてしまったお。しかも新宿でもやってた＼(^o^)／何か人がいっぱい。
0	@usk551218 休日充！ほんと明日仕事したくないでござるな。
0	@abgk 混んでるし大半のものが売り切れてる＼(^o^)／
0	@abgk 最悪その手があるかw
1	安定の旨さ！ゆず塩淡麗(*ﾟ∀ﾟ*)  @ AFURI 原宿 http://t.co/eGHWmEAG
-1	朝7時から電話をよこす非常識な業者には仕事を頼まん。例え安くともな( *｀ω´)
1	@chopsparks ウナさん(´;ω;｀)早く新しい家に慣れてくれるとよいね。
0	@usk551218 ひょっとしてポラリス？
1	@chopsparks キャットタワー喜んでくれるとよいのう(´ω`)
0	いざロフト！7〜8年ぶりのポラリス(*ﾟ∀ﾟ*)
0	@usk551218 平日に飲み会でも都内まで来るのか！いっそ住んでしまいなよ。
0	@marimmy いってきま〜す。久々のロフト。
1	頭痛が、、、今日は早いところ寝よう。
-1	アートかと思ったらアークだったでござる(´･ω･`)他にもハートとか紛らわしいのが多いな。ダブルブッキングになってないか不安。。。
0	@marimmy ありがとう〜。早めに寝ます。
0	@chopsparks 部屋は決まったよ〜、再び新高円寺。いろいろ考えて、今回は猫は飼わないことにしました。 今回はアークでアートは違ったみたい(^_^;)
1	@piku_iws ありがと！確かに少し風邪っぽいかもしっかり温まって早く寝るよ。
0	@usk551218 @chopsparks ありがと〜(*ﾟ∀ﾟ*) 来月頭に向けて荷物を整理せねば。
-1	@piku_iws 牛乳が飲めないので常備してなかったから、生姜紅茶にしたよ〜。温まって身体のだるさはとれました。ありがと(´ω`)
1	@marimmy 早めに休んだらだいぶすっきりしました。うがい大事だよね。ありがと〜(´ω`)
0	なかなかできてないけど早寝せねば(´･ω･`)RT @abgk: そうね RT @matomenaver: 週末の"寝溜め"は意味がなかった…夜更かしのデメリット - NAVER まとめ http://t.co/fPY4FdIk
1	PC直った！電源が完全にいってたから諦めかけていたが、ビックの長期保証に入っててよかった(´ω`)マザーボード、サブ基盤、ACアダプター交換で一万ですんだ。二週間以上かかるとのことだったのに一週間で帰ってきた。かなり満足度の高いサービスだわこりゃ。
-1	@chopsparks世界中 誰にでもわかるよう図での説明にした結果、 誰からもわかりにくくなったでござる＼(^o^)／
1	@chopsparks うなさん大丈夫？引越しの荷物に埋れて遊んでただけとかならよいのだが。
1	@chopsparks 建物はオートロックだっけ？だったらマンションの共有部分にいるかも。うちのも二回脱走したけど家の周りに縮こまっていたからまずは建物周りの可能性が高いかと。早く見つかるとよいね(´;ω;｀)
1	@chopsparks まじか。うなさんのご飯を持ってマンションの近くをまわってよびかけてみたら。うちはそれででてきたよ。後、それでもだめなら捜索範囲広げつつ警察に逸走届をだしたり保健所に特徴を伝えて情報が入ったら教えてもらうように手配したほうがよいかも。
1	@chopsparks ひょいと帰って来るかもしれないし。早く見つかってほしいね。
0	ウナさんを見かけたフォロワー様、ご一報お願いいたします。飼い主さんがとても心配されています。
1	迷い猫探しに有効なツールは何かないだろうか。
0	@sleeptour 都内はメトロ様が超黒字路線だからね。都心からちょっと離れると横浜市営地下鉄も初乗り210円とかだお＼(^o^)／
0	朝から荒木飛呂彦先生でヨーグルト吹いた。喋ってるとこ初めてみた。
1	まさかめざましテレビにでるとはw
1	RT @abgk: ピース RT @HYamaguchi: RT @masanork ウケる。そして桃太郎の原作に忠実。桃から産まれるなんてシュールなファンタジーは誰が思いついたんだろう / “もし村上春樹が桃太郎を書いたら（前篇） | どうもパルハラ” http://t ...
1	自宅の近所で講習会！こんなに嬉しいことはないw
0	@kouhei_imgc 僕にも(会社以外に)帰る場所があるんだw
0	これhttp://t.co/UgnRddwAのアタッチメント部分だけ交換してhttp://t.co/WszWMnoOのように縦置きに変えられないだろうか。スペース的に縦置きにしたいのですが。。。アタッチメントだけ買えたりしないのだろうか？　教えて自転車神様　#cyclejp
0	本を片づけるつもりがプルートゥを完読。その後手塚治虫の原作も読破。まだ水曜だと言うのになにしてるんだか(´･ω･`)改めて読み直すとプルートゥは蛇足かもな。。。
0	ヨシヒコ。。。
0	@usk551218 @alice2662 ビナウォーク＼(^o^)／
1	ほしい！国内でも取り扱ってくれまいか。RT @kyoda_contact: これはいいなぁ、欲しいなぁ。 RT @iLLTTER: 808のクッション欲しい......  http://t.co/Lyi4HfJL
0	カンダタみたいの、ひょろひょろw
-1	寝違えたっぽい。左に向きにくい(´･ω･`)
0	衣替えするのに防虫シートがなかった。。。
1	@nagisa_anasui 天気良いから気持ちよさそうだね。いってらっしゃ〜い(´ω`)
-1	頭が重い、喉が痛い。かぜっぽいな(´･ω･`)
1	@horitomo80 S.A.Cのサントラは名曲多いよね。何度見ても荒巻課長のカッコよさに惚れる。
1	@horitomo80 このタチコマかわいい(´ω`)サントラ、全部あるよ〜。よければ肉会に持ってくよ。
0	@chopsparks ウナさん、はよ出てきて(´;ω;｀) 迷い猫探しの支援Blogみたいのってもうみてる？一定の用件を満していればツイートの拡散とかでお手伝いしてくれるようなのだが。
0	@horitomo80 了解〜。まとめて持ってくね。
0	@chopsparks こないだみたのはここだよ。http://t.co/gZBGT8r0 他にも迷い猫 捜索でかけるといくつか掲示板とかもあったので参考までに。
1	ほいきた！RT @kyoda_contact: 凄い時間ですが、前のシリーズの深夜31時に比べたら……　http://t.co/kPH4w3bv
0	秋がよく似合う！ ♫ "Tick Tick Away" by Nabowa http://t.co/XFqetZuH
0	早々と離脱し、いざジョジョ展！
0	ウルトラマンジャック。。。。衝撃的すぎるｗ
0	@marimmy おなじくｗ最後のは衝撃すぎた。なんか色々もげてたし・・・
0	@marimmy ブレスレット万能ぶりに驚愕ですw
0	@sunchildyt 死ぬし、ぺっちゃんこになるし、首や手足はもげるし衝撃すぎたよw死んで翌週まで持ち越しとか子供の時に見てたら軽くトラウマになってたと思う。昭和特撮すごいわ。
1	@sunchildyt チャー研の回も衝撃だったｗ新三大〇〇はおもしろい
1	意外と美味い(･ω･)飲み物なのに香ばしい。 http://t.co/5O4Y2XQd
1	@sunchildyt 世界は言葉で〜って前に深夜にやってたやつだっけ？名言を虫食いにしてそこにぴったりの言葉を考える。あれは面白かった。
1	@shokout なんたる偶然(`･ω･´)このシリーズ、フレーバーのチョイスが意外で美味いの多いよね。
-1	@sunchildyt リプライ忘れはよくあるよね。下書きに入っていたりｗ見逃したから来週は見る！　明日は、残念ながら別件で行けないのですよ。。。池ちゃんのドレスアップ姿と小澤さんドヤっぷりを見たかったな～
0	@sunchildyt お願いします(´ω`)
0	ガーリックバターまで！なんと贅沢な (*ﾟ∀ﾟ*) @ 花田流焼肉炭屋 http://t.co/ETa14scl
0	Instagramへの投稿 http://t.co/LQnYSApp
0	完成！ http://t.co/n8J9wxVZ
0	@y_384 このあといくら丼も来るよ〜(^q^)
1	焼肉屋なのに〆はいくら丼！美味死ぬ(^q^) @ 花田流焼肉炭屋 http://t.co/sLNOSjE3
0	@marimmy おお、焼肉食べると肉のありがたみがわかりますなあ(´ω`)
0	「良い！」と申しておるぞってｗｗｗこのノリきらいでないぞ。 RT @NEWS_0: ムリだろ （by 伊達政宗）| 戦国BBS http://t.co/zEAV9qql
1	野生はどこいったｗ RT @horitomo80: すごい！ RT @aya_007 やまねこさまw RT @marosuke3104: 昨日行った日本平動物園で爆睡していた山猫さんwww http://t.co/hsZ3ngVJ
0	@sunchildyt 引越し決めたんだ！ おめでとう〜。どちらに？
1	@sunchildyt 東横沿線！いいとこじゃないすか。楽しみだね〜。
0	@sunchildyt 自由が丘(*ﾟ∀ﾟ*)おされやね〜。うらやましい。黒板のやつ、完成したらアップして！どんなになるか気になる。1人暮らしの準備はそろった？
0	♫ soundtracking "Red Star" by 80Kidz http://t.co/ALim0gMU
0	最寄りのコンビニがファミマなのでこれは助かる！RT @gizmodojapan: 【最新記事】 Amazonから購入したものをファミマでも受け取れるようになりました http://t.co/pQexTB2Y #gizjp
0	@otamma 気になるw
0	@makiann 同じく新宿に買い出しに！パソコンなに買うの？
0	@makiann お買い得だね。Windows8がまだどうだかわからんうちは7モデルのが間違いないし。
0	RT @NEWS_0: 「ももクロ」がオヤジたちの人生を変える理由――劇作家・鈴木聡インタビュー - トレンド - 日経トレンディネット http://t.co/CA4znZMb
0	街にもやがかかっておる。
0	@otamma おお、俺も本体ごと買うよ。コード交換しようぞ〜(*ﾟ∀ﾟ*)
0	♫ soundtracking "Across the Sky" by Space Cowboy http://t.co/fC6gtA3v
-1	@otamma 殺伐とした時になんかいやされるよ。やろうず(*ﾟ∀ﾟ*)
1	買ったった！早く森に帰りたい(*ﾟ∀ﾟ*) http://t.co/XcEMpLan
1	@sleeptour 限定版だけど、年内は生産、出荷とのことなので注文すればまだ手に入ると思うよ〜。現物もなかなか良いデザインなので3DS買うつもりならオススメ。来週マリオモチーフのもでるけど、 そっちも良さそうだよ。
1	@tmnaa 上下セットは決まったパターンのが多いから上だけで気にいったの探してそれに合う下をアウトレットで探すのもありかもよ。上下セットはレインウェアみたのが多いし。
1	@tmnaa 結局買えずに店を出る。それわかる!色々ありすぎるとどうしてよいかわからなくなるよね。同じグレードのゴアテックスなら基本的には性能は一緒だよ。後はブランド料とデザインによる差かな。
1	カバンのなかに本体があるので開けたい衝動にかられる。早く帰って開封の儀を執り行いたい。
1	@sleeptour いい毛並み！
0	@sleeptour あーりん？？
0	@sleeptour 佐々木か。
0	@otamma これは録画だね〜。
-1	新装開店の店は、オペレーションが危うくってハラハラする。
0	店長落ち着いて(´;ω;｀)バイトの子にレジを任せて指揮だけに回って。
0	やっと育ったさくらんぼと洋梨の木を伐採して引越ししてくるやつがいるとは(´;ω;｀) #とび森
0	#nowplaying 田中さん、愛善通りを行く - 空気公団  http://t.co/vKYDCTFR
0	ハイパー童謡タイム(;´༎ຶД༎ຶ`)
1	スタッフが美味しく・・・
0	ここでニトリw
0	イケメンや(´ω`)
1	@mandarin0720 確かにw
0	色といい、動きといい。。。
1	展開、早っ
0	キーン
0	色々気になることが。明後日が楽しみだな。
0	海老だし！ http://t.co/WYh0cMyN
1	海老トマトつけ麺。濃厚な海老とトマトのスープがうまかったが量が多い。お腹苦しい。。。 http://t.co/q7HmCNGH
0	映画は賛否両論ありそうだが、主題歌は文句なしに名曲だった！宇多田ヒカル - 桜流し: http://t.co/Rl76jcmY
0	RT @Aki_Hoshide: We'll be leaving ISS in a few hours to return to our beautiful planet Earth. Thanks to ALL of you for your support. htt ...
1	RT @omosan: 再告知【11/24 EJP（朕フェス）@ 高円寺HIGH&amp;AMPcafe】開催も迫ってまいったので、明日20日（火）22：00より、お久しぶりの脱力UST「おもしろ三国志アワー特別版」を配信いたす！ http://t.co/pHQtYxmA
0	@y_384 引っ越し頑張って〜(´ω`)
0	各停に乗って正解だったっぽい。
1	@horitomo80 中性脂肪とかは？総コレステロールが超えてても内容によっては大丈夫だったような。
1	@makiann 宇多田の歌が良かったよ(´ω`)
0	渋谷にでてさっさと帰ってくるつもりがタワレコに長いしてしまった。昔みたいな手書きPOPばっかりって感じは少しなりをひそめてたけど商品数はかなり増えてたっぽい。帰って仮眠してエレグラ！
1	@masaemon0326 高尾？趣きがあってよいね〜
1	@horitomo80 ヘルシアはとんでもない肥満の人にし効かないから食生活を見直したほうがよいかと。
1	@makiann すがすがしいほどにホモホモだよ。
1	@masaemon0326 やっぱり高尾の方が紅葉はきれいだね(´ω`)
1	@marimmy 新宿のタワレコのリニューアルにイメージは近いかも。POPが手書きじゃないのが増えてました。カフェは木目を基調としたWIRED CAFEって感じな 雰囲気でしたよ。
-1	エレグラ〜真っ暗でよう見えんが会場 @ 幕張メッセ 国際展示場 9-11ホール http://t.co/5TuDzLZR
0	早くもねむい(ρд-)zZZ http://t.co/TrNvpudW
0	ORBITALで起きた(*ﾟ∀ﾟ*) http://t.co/KicwyHo6
1	ライティングもよいよい！ http://t.co/aH84sKcK
0	Instagramへの投稿 http://t.co/EXGK906S
1	久々に観たけど、orbitalよいわ〜。起きた！
-1	この余韻に浸ってかえりたいとこだが始発はまだ遠い・・・ http://t.co/935ygixR
0	@hato_jpn 出落ちだったよw思ってたよりセットが小ぶり。
1	@tmnaa あ、エレグラいたんだ？おつかれ〜。orbitalが良かった。
0	朕フェスカオスだわw
1	@makiann 大丈夫か〜。暖かい格好してゆっくり休むか朕フェスきて騒ぐとよいとおもうお(´ω`)
0	@makiann そっか(´;ω;｀)お大事に〜
0	@lbtdjio お邪魔しようと思ったのですが、お話中で入れませんでした(´;ω;｀) #朕フェス
0	やってきました御嶽渓谷 @ 御岳渓谷園地ハイキング歩道 http://t.co/IyFMFsPA
0	Instagramへの投稿 http://t.co/lbV2n32I
1	@piku_iws そうなんだ！ちょうど良い天気で紅葉狩り日和だよ(´ω`)
0	Instagramへの投稿 @ 澤乃井園 http://t.co/GpTzUo9n
0	Instagramへの投稿 http://t.co/DV0aaz9M
1	@lbtdjio 返信ありがとうございます。イベント自体でお腹いっぱい楽しめたので大丈夫です。ありがとうございました。
-1	今日は19度まで上がるのでなかったのか。寒いぞ。
0	RT @copy_writter: ギリギリギリギリジンジン、ギリギリギリジンジンジン♪ ※11月27日は片桐仁さんの誕生日
0	RT @1101complus: 本日の「ヒャダイン×サカモト教授 MOTHER2 LIVE！」はぜひ、ツイッターで拍手、声援、感想などでご参加ください。ツイートする時はハッシュタグ #hobo_event をお忘れなく！「エンディングのあれ、やります（笑）」（西本）ht ...
0	間に合った！ ( #hobo_event live at http://t.co/Du1I3ao7)
0	サカモト教授、土曜日ぶりｗ ( #hobo_event live at http://t.co/Du1I3ao7)
0	フォーサイド！名曲だな～ ( #hobo_event live at http://t.co/Du1I3ao7)
1	鍵盤ハーモニカいい味出してる。 ( #hobo_event live at http://t.co/Du1I3ao7)
0	ベイビーポータブルロックが聴けるとは。感涙。 ( #hobo_event live at http://t.co/Du1I3ao7)
1	このアレンジかわいいな～ ( #hobo_event live at http://t.co/Du1I3ao7)
0	アルバム買うしかあるまい。 ( #hobo_event live at http://t.co/Du1I3ao7)
0	野宮マキの日常！ ( #hobo_event live at http://t.co/Du1I3ao7)
0	もう終わってしまうのか。。。 ( #hobo_event live at http://t.co/Du1I3ao7)
1	いいエンディングだな～　#hobo_event  ( #hobo_event live at http://t.co/Du1I3ao7)
-1	スタッフロールにアカウント流れとる！でも自分のまではまだ遠いｗ ( #hobo_event live at http://t.co/Du1I3ao7)
0	流れた！ありがとうございました。 ( #hobo_event live at http://t.co/Du1I3ao7)
0	朝からもっふもふにされた(´ω`)RT @NEWS_0: ネコ天国は日本にあった！:ハムスター速報 http://t.co/sKY8frXi
-1	今日は寒い(´･_･`)裏地を装着してくるべきであった。
0	@chopsparks オリジナルの時だったらクラスのヒーローになるレベルだね！
0	RT @DEDEMOUSE: 読んでください☆ RT @DEDEMOUSE_staff 本日22時頃より放送開始！DE DE MOUSE USTREAMライブ生中継！その前に出勤・通学中に是非お読み下さい！sky was darkのおさらいに！WEBインタビュー一覧 ht ...
0	@sleeptour それはなんかわかる映像化されるとグロさの色とか質感に対する脳内フィルターがかかってない状態にされるからなんか受け入れ難くなる。程よさがなくなる。
0	電車の混雑がすこしゆるかになったので本をと思ってカバン開けたら3DSしかなかった(´･ω･`)いまは村よりも昨日読んでた続きが気になるのだが。
0	♫ soundtracking "Afro Blue (feat. Erykah Badu)" by Robert Glasper http://t.co/d2txXh8I
1	@usk551218 そだよ。ギルティ・クラウンとかドラマのBOSSとかもやってる人。この人の曲重厚感と軽さが美味いバランスであっていいよね～
-1	今日は寒い。。。
-1	@marimmy おはようございます！外は寒くて電車は暑い、冬ですな〜。
0	@mic4423 胃腸の風邪っぽいね。体力落ちて悪化すると辛いから可能ならウィダーとかでカロリーとって、寝る前にノンカフェインのアリナミンRとかで消耗を防いでもよいかもよ。お大事にね。
1	@miochihiro 割りとやばい状況でない？大きさによっては切開して膿出してちゃんと消毒してもらわないと(´･ω･`)
1	@miochihiro 大きくないなら大丈夫かも。痛みが激しかったりしたり早めに行くことをおすすめするよ。
0	@miochihiro 特に意識はしてなかったけどそう見えるんだw元々おばさんスキルが高いからかもwww
0	RT @Kishida_Qrl: ほんまに選挙行こうね。戦争始まってからとか、働けども働けども報われない世の中になってからでは、文句も言えないよ。さぁ仕事！きばる。
0	@sleeptour @miochihiro 年々おじさんよりおばさん化している気がする。。。
0	もう21世紀なんだし、年賀状とかひつようないだろ＼(^o^)／
1	@marimmy そういうのは苦じゃないのだが、冬休み明ければすぐ会う職場とかは流石にもうなくてもいいのかなと思ってみたり。
1	モスの粋な計らい(`･ω･´)RT @horitomo80: モスでケチャップがクリスマス可愛い！ 仕事でイラついてたので癒された http://t.co/b33wvKUJ
1	RT @nagai_s: 一ノ蔵試飲会情報 本日12月19日から松坂屋上野店 地下1階酒売場において、一ノ蔵試飲会を開催します。クリスマスにも最適なスパークリングワインのような日本酒「すず音」を始め、ご贈答やご自分のご褒美にぴったりの純米大吟醸など多数取り揃えています。是 ...
0	なんですと⁈RT @NEWS_0: コメダ珈琲店を買収へ＝アジア系ファンド、数百億円規模 （時事通信） - Yahoo!ニュース http://t.co/NzdjJTTH
1	@marimmy おはようこざいます。お店のカップで家で飲めたら良さそう(´ω`)
0	RT @yamabicco: 下呂警察署の「ゲロッピィ」が抜け殻のように－「最大の理解者」転属で意気消沈 - 飛騨経済新聞 http://t.co/uwf1MRhm
0	RT @coooool_post: （…きこえますか…きこえますか…フォロワーの…みなさん……今…あなたの…心に…直接…呼びかけています…明日は…滅亡の日…ではありません……明日は…「冬至」です…かぼちゃを食べて…ゆず湯に入る日…です…ここは…日本です…マヤの暦…ではなく ...
1	@abgk @otamma @skmari polaris、先月の復活イベント見たけどよかったよ。ドラムもフィッシュマンズの人になってた。
0	上野動物園に糸井さん登場！
0	ほぼ村役場にきた！#とび森
0	リアルどうぶつの森 http://t.co/a2f6XjnE
0	くまー http://t.co/HT6u2eo8
1	@otamma 今回はどうぶつの森目当てだったけどね。シロクマとアザラシとかの寒いところに住んでる生き物の施設が新しくなってたよ。シロクマが結構遊ぶので面白いよ。
0	@marimmy野毛山のシロクマってもういないんですか(´･ω･`)小さい頃によくいったのだが。
0	@makiann 買っとけ！
1	@makiann 黒より黄色のがよいんでない。しおりん推し！
0	@makiann まじか、でもハコ推しならいつでもつかえるw
0	楽しみ(*ﾟ∀ﾟ*)  戸田恵梨香＆加瀬亮『SPEC』コンビ再び　来秋SPドラマ＆映画第2弾で完結 ニュース-ORICON STYLE- http://t.co/QGLMq4Av #SmartNews
0	You're the 14395th person to try MUJI MEKURI. http://t.co/O1pqcm0G
0	You've won a coupon to exchange for 1 packet of TEN KINDS VEGETABLE CURRY with MUJI MEKURI! http://t.co/8E0qI3qg
-1	なんつー寒さだ(꒪⌓꒪)
1	なんやかんやで今年も後半日で仕事納めか。。。早いもんだな。
-1	なんかフェードアウトで寂しい引退だな。日本で続けないあたりは松井なりの幕の引き方なのか。お疲れさまでした。　Reading:松井秀喜選手が現役引退へ　NHKニュース http://t.co/jzwQclNW
0	@marimmy おはようございます。今年最後のお仕事がんばりましょう(`･ω･´)
0	@usk551218 次回の請求が楽しみですな。。。
0	ホットカーペットを設置したら思わず寝落ちした。。。
1	@sleeptour よかったのう(´;ω;｀)
0	@makiann 何たるリア充な年明けw今年もよろしくお願いします。
0	容量を超えた。。。 http://t.co/8mLPqf2u
0	初詣！東京のへそ⁈ @ 大宮八幡宮 http://t.co/FeyOzYpJ
0	@marimmy 明けましておめでとうございます。今年もよろしく〜(´ω`)
0	今年も降臨したのかw 【画像】2013年 箱根駅伝にフリーザ様が　４人降臨　#hakone2013 #箱根駅伝 - NAVER まとめ http://t.co/KtOpH66x #SmartNews
0	@sleeptour かなり死ねるシチュエーションw
1	@sleeptour (;´༎ຶД༎ຶ`)うわぁ〜。実家規制にありがちスタイルだねまさに。乙。
0	正月でリズムが崩れがちなので注意。  今度こそベストな睡眠サイクルを手に入れるための9+3の方法 : ライフハッカー［日本版］ http://t.co/T4vSPoMU #SmartNews
1	@sleeptour 八重洲口の地下街で朝ラーメンするとよいさ。
1	@sleeptour 確か7時半開店だよ(`･ω･´) http://t.co/msqY3O9B 七彩は朝からでもあっさり食べやすいお。
0	@sleeptour 他にも何軒か朝営業の店あるからこってりもあるかもよ。
0	@sleeptour 行ってら〜
0	テスト！ #とび森 #tw3ds http://t.co/FOxWCg26
1	七福神参りをして、初めて朱印帳を買ってみた。これははまりそう。スタンプラリー感覚で楽しい。頂ける御朱印もかっこいい(`･ω･´) http://t.co/6GzxlPoD
1	特に弁財天のデザインがいい。来年はどんなので書いてるくれるのかもきになる。 http://t.co/vD6nbX42
1	RT @nhk_kabun: 【ダイオウイカの深海映像撮影に成功】　生態がほとんど分かっていない巨大なイカ「ダイオウイカ」が深海に生息する様子をＮＨＫとアメリカのディスカバリーチャンネルが、国立科学博物館の協力を得て、映像で撮影することに世界で初めて成功しました。http ...
1	ダイオウイカとか深海の巨大生物のインパクトは凄いわ(*ﾟ∀ﾟ*)
0	今年もお仕事がんばりますか(`･ω･´)
0	@otamma みんなでいくか、ワカサギ釣り！
0	@usk551218 意外と実店舗よりiTunesストアとかブックオフのオンラインとかAmazonのがありそうな予感。
0	イカ見逃した(;´༎ຶД༎ຶ`)
1	しっとりした曲にも名曲が。染みるわ〜。元チャットモンチーの人の言葉回しもよいなあ。なんつーか、アイドルにしか歌えない歌ってあるんだな。#nowplaying 空のカーテン - ももいろクローバーＺ
1	RT @ynytk: 巨大イカもいいけど、マンボウのことも忘れないで〜。写真は三崎港の魚屋で売っていたなかで一番巨大だったマンボウ。 http://t.co/BDEAR6up
-1	マンボウを販売してるとはwてか、怖いな見た目。
0	@otamma @skmari と思っていたら帰ったら撮っててくれてた(*ﾟ∀ﾟ*)でも、あの興奮はみんなで共有したいし新居にお邪魔したいから経堂行ってみたい。クミンにも行きたい。
0	おつですなぁ。RT @skmari: 雪なので、露天風呂ありのスーパー銭湯へ向かう！
0	吹雪の中やってきたら意外にもお客さんがいっぱい。みんな店に入るなり安堵の表情(´ω`) @ 高円寺 肉汁うどん 夕虹 http://t.co/IfAkrMZ4
0	本日は肉きのこカレーうどん熱盛り！ @ 高円寺 肉汁うどん 夕虹 http://t.co/q0Z0YnRU
0	@marimmy しっかり暖まりました(`･ω･´)
0	@abgk その通り！まず具を食べてからでないと麺が食べられない設計＼(^o^)／
1	@makiann もはや他県の成人式とは別のイベントとしか思えん＼(^o^)／まあなにはともあれ元気に育ちましたなw
0	機動性と安全性を重視してトレッキングシューズにして正解だった。ガシガシ歩ける！何かと役立つフジ用装備。スーツとの組み合わせで見た目はアレだが、気にしない＼(^o^)／
0	@marimmy おはようございます。こういう時、女性の方がコーディネートの幅があって良いですね。スーツだと革靴くらいしか合うものがないw
0	ついにきた〜(*ﾟ∀ﾟ*)神山監督、菅野よう子じゃないけど、沖方脚本で、コーネリアスならどうなるのか楽しみ 攻殻機動隊 ARISE：2013年始動:ハムスター速報 http://t.co/LlAiP2ri #SmartNews
1	ついに大波きた～！乗るしかない、このビッグウェーブに！ #とび森 #tw3ds http://t.co/Z0M9lOOU
0	@otamma 売り抜いた(`･ω･´)バッチのおじゃんからアマチュアカブトレーダーのバッチももろた。
0	omodakaさんの名が挙がっている衝撃。 日本とはまったく違う「フランスで人気のJ-POPアーティストBEST50」、AKB48は一人のみ - NAVER まとめ http://t.co/nojcdvw3 #SmartNews
-1	@masaemon0326 いってら！大変だと思うけど準備頑張ってね〜。掃除機もいつでも渡せるので落ち着いたらご連絡くださいまし。
0	土日にでもやってみたい。  iTunesでつくる「自分のための人生Best100曲」リストのススメ — 乱れなよ、そして召されなよ http://t.co/QmCGYbMf #Zenback @raf00さんから
1	@tmnaa 当たりがあったようで良かったです。かなり偏ったセレクトだけどお楽しみください。真面目のだとbreakbot、passionpit辺りがお勧めです。おもしろ三国志はライブが真骨頂なので機会があったらぜひ～。http://t.co/fdxTAC1S
0	RT @abgk: RT @nico_nico_info: [放送開始] ドラマ「鈴木先生」全話24時間一挙放送～映画公開記念～を開始しました。http://t.co/rtGpfKAf #suzuki_sensei
0	@usk551218 安田美沙子汎用性高いw
1	久々にいい晴れっぷりだな。なにをするにも心地よい。
0	叶わぬことだが、LIVEでもう一度みたいな〜 ♫  and by Group http://t.co/JapNfPpx #soundtracking
1	@marimmy 情報収集能力すごすぎだよねｗ
1	@marimmy 優しい声なのに情報にエッヂが聞いててよいですな。
1	コタツからの帰還 床の冷んやり感が良いらしい。 http://t.co/0NIWE47s
1	@otamma いいよ〜。いるだけで和む。新生活の新たな一員に加えてみてもよいかと。
1	真冬に海岸テラス席＼(^o^)／だが、日差しが強いから問題ない。 @ リストランテ アマルフィ http://t.co/d9FZqp07
1	何だか色々美味かった。 @ リストランテ アマルフィ http://t.co/bxpjTxBg
0	シラスと生わかめのビアンコ！ @ リストランテ アマルフィ http://t.co/5obalvQ3
1	どれも美味しかった盛り合わせ @ リストランテ アマルフィ http://t.co/Q68oXJkQ
