0	@Fujifornia @diego_kan_uni ドミピの開発部門に就職して、どうぞ
-1	バイクバカ寒いやん……どうやって冬のバイト乗り切ればええねん……
0	@takao_Kichinc とうとう捕まったか……
-1	@takao_Kichinc おう。気をつけて行ってこい。夜の尼崎は危険やからな。
0	@key1303 アナログっすなぁ……(笑)
0	僕は阪急に嵌められて遅刻したんです！！！
1	@2lmcnt 爪バカきれいな
1	すご
1	@itu_tllv それ実験大丈夫なん？
0	@itu_tllv あ、そうか。レポート週か。不幸中の幸いやな、、、
1	お願いや、、、早く帰らせてくれ、、、
0	@ooooohma そう、、、
1	@ooooohma やるやん、、、でも思ってたより動いてるから早く着きそうやわ、、、
0	@ooooohma ほんまにな、、、JR架線弱すぎ問題、、、
1	@ooooohma 季節外れの花火きれいなぁ、、、(難聴)
0	傘持ってないから明石駅で動けない。一回休み。
0	@diego_kan_uni 善意でバイト延長させたらこれだよ
0	@junglemontea バカ
1	いやぁ2015年の気象庁はほんとに正確だ。きっかり22時05分に雨やんだぜ。
-1	もうちょっとやけど無理や。集中力切れた。寝よ。
0	耐えたわぁ。ほんまに耐えた、、、
0	RT @KU2LMC: 学祭まであと4日です！2部軽音は2日、3日ともに10時から1学舎Eの601でLIVEします！是非お越しください！ https://t.co/qiFEFlHA2H
0	学祭3日目にBrian the sunのコピーしますー！！
0	ほんまに最悪やわ。またJR死んでる。
0	充電もあと1%だし死にそう
0	@takao_Kichinc なんとかいけそう
1	@takao_Kichinc いやぁ、、、すまんなぁ、、、でも大丈夫そうやわ！ありがとう！
0	@Fujifornia しんでくれ
0	少人数だと飲み足りないと感じてまうな、、、
0	だめだ。カップラーメン食べよ。死んでまう。
1	やっぱり揺れてたんや。最近地震多いね
0	@xxryu129xx まぁでもこの話に首突っ込んだのはどちらかというとカントさんなんですけどね……
0	RT @KU2LMC: 明日からいよいよ学祭です！ 2部軽音は2.3日と1学舎E601及び悠久の庭中央ステージにてLIVEします！ https://t.co/qAFDUcaHsp
0	@takao_Kichinc やらかしてるやん……
0	ぜんっぜん将棋勝たれへん
0	@takao_Kichinc 世界に感謝していこ
0	@takao_Kichinc まぁまだましやん、、、友達いかしてるな、、、
0	やった、、、やっと将棋勝てた、、、
0	寝れねぇ
0	スマブラでボコボコにされて夜の豊津を割り箸抱えて歩いてる人、、、
0	@chura1_3 かなしみ、、、
-1	信じられんぐらいレポート終わらんかった。非常にまずい
0	@6na3tsu0 世の中信じられんことばっかやな、、、
-1	@diego_kan_uni ギター持ってたのがダメだったよね、、、
0	さっきから眠すぎて満員電車でうとうとしてるけど、電車が揺れるたびに知らんおっさんの肩にキスしてる。
0	@h6ks8 動いてるでぇ
1	ピザおいしいなぁ
0	@0624Blue @tos16g おいおい僕はコウノトリじゃないぞｯ？？
0	越前焼き鯖寿司？？
0	@Tau_rus428 プロフィールも余念がなくて笑った人
0	飲み過ぎた医師、駅のホームで嘔吐しようと線路に顔を突っ込みはねられる https://t.co/bkUc9eCNy5 この前のってこれやったんかよ……
0	そんな流れネタにされてても笑てまうわwwwwww
0	@abaraabone في نهاية المطاف الأخطبوط(ｻﾗﾝｼｭｴｨﾝﾊﾞｰﾇﾗｧｸ)ってほんまは言ってて、意味は「イカ食べたい」やで
0	@abaraabone シラフすぎて困るぐらいシラフやな
0	今回のライブの写真みてて思ったけど、めっちゃ親に似てきてるな。
0	@nyao_1424 個人情報だだ漏れやん、、、
0	RT @nao_kakaomame: スタイリッシュな立ち上がりからのクソのような歩行 http://t.co/HeL3fLtCMA
0	完全に服装ミスりましたね。寒い。
0	えぇ休日や……
0	https://t.co/JZhKgk5e8o
0	@2lmcnt @takao_Kichinc なんか僕がスベってるみたいになるからやめてや、、、
0	@2lmcnt もう過去のことは忘れていこう…？な？？？
0	めっちゃりんぷーかんで寝てた。
0	左半身ビリビリや、、、
1	くわじ「たのしそうでした！」
0	傘ないゾイ
0	明日TOEICなのヤバさ満点
0	@diego_kan_uni 世界救ったんやろなぁ……
0	電車で外みたらいっぱい人走ってた
0	@tapiokam7 せやでぇ
0	TOEICってやっぱりムズいや。
-1	んで帰りに買ったセブンコーヒー冷たくて普通に持てん。
0	@zamboni627 絶対場所魚の棚やん
-1	@ace_of_ace0208 残念ながらないゾイ
0	@ace_of_ace0208 そう、、、だからないのよ、、、
0	@ace_of_ace0208 あなでん、電磁気、解析、あとなんかあったっけ？？
0	@ace_of_ace0208 あぁ…クソ電か…過去問渡されるやつやな…まぁあるかわからんけどなんか欲しい過去問あったら言うてくれ…
0	@ace_of_ace0208 あれ？あなでんはこの前一緒に渡したような気がすんねんけど、、、
0	RT @HiBeatEnel: なんでDream Theaterをリコーダーで吹こうとおもったんだよ笑  https://t.co/9cY8alJFjw https://t.co/BUOXjFhefS
1	10分早く家出たけどそれどころではない？？？
1	このまま順調に行くと２限に間に合うのでは……？？
0	RT @zamboni627: 駅員の人達も焦りすぎて、だいぶアクロバティックな運転見合わせ中 https://t.co/lQtVWkr0Rh
0	間に合うわけねぇじゃねぇか！！！
0	@abaraabone ﾔｿﾗｷ‼ﾔｿﾗｷ‼‼
0	塩屋で乗り換えるファインプレー。なお授業は間に合わない模様。
0	@dsk6_official もう授業がなくなってくれ、、、
0	@abaraabone ｧﾜﾅｶｰ‼ｧﾜﾅｶｰ‼ｨｴ‼‼
0	@abaraabone ドア上部にパカッってできるとこあってそこをなんやかんやするとドア開くねんで
1	阪急めちゃめちゃ平和や
0	@fujita5020 自分の現状を知ってから3限行くのはなかなかありやな
0	@nyao_1424 めちゃめちゃあほやん
-1	@fujita5020 しゃあないなぁ～ぽぅ
-1	ギター弾いてたらいきなり机の蛍光灯の寿命がきたけど問答無用で暗闇の中弾き続けてる。
0	指板全く見えない。己の感覚のみ。
0	@yassan571 ！？
0	@yassan571 あかしやで(笑)
-1	@yassan571 残念ながらまだ家やわ(笑) 家来るか？(笑)
0	関前に土肥ポン太おんやん
0	せやねんのロケやろなぁ、、、
0	鍋うますぎ問題。
0	朝、スマホを足の甲に落とした痛みが今になって疼きだしてる
0	は？ギター型USBなくしてんけど。どこ。
0	@zamboni627 どっかで見てない？？
0	@diego_kan_uni 返さんかい
1	なんか久しぶりにモンスター飲んだけどやっぱりうまいわ
0	髪切りたぁ
0	眠すぎ問題。
1	教授のスタンプ集めるの楽しいなぁ(白目)
0	はじめてとやまみたわ
0	@1984snufkin 大橋さんのとこですか？？
0	@1984snufkin その通りでした。行かせていただきます、、、
0	僕がバ上がって10分の間に7件のデリがたまったときの顔→(^_^;)
1	バ終わりのコーヒーうまいな、、、
1	冷静に考えて、朝まで打ち上げ→2～5限学校(3限テスト)→バイトって死ぬかもな
0	なぜ日曜なのに満員電車？？？
0	@h6ks8 僕もやわ、、、JRも阪急も、、、
0	5限まで受ける自信がないですね。
0	結果的に言うと、僕は２限に呪われてる。
0	@bldg_ryo 全然あかんやん
-1	ダメです。帰ります。
1	首がえらい筋肉痛やわ。首振りすぎたか
0	いや、寒すぎでしょ
0	@takao_Kichinc あたりまえやろがい
0	@0624Blue 駅の下とおりぃな
0	やっぱり2限に呪われてるマン
0	@2lmcKwjm ゴメンナヒトリジャナクテ
0	おもてたキャリアと違う、、、
1	@truth_bass ちょっと面白いから休憩がてら聞いてる
0	@xxryu129xx たんたんめん、、、
0	@xxryu129xx 食べにいきましょ、、、
0	@xxryu129xx そうです、、、今日部会です、、、またお願いします！！
0	平部員たちの会 #幹部お疲れさまでした https://t.co/qkkhZKPbOY
-1	喉痛いですねぇ、、、
0	勉強進まんし帰ろう
0	うげっ。通信制限かかった、、、
0	MAGIC OF LiFEのプロモーションがTwitterで流れてきたけどやっぱり名前やべぇだっせぇな
0	@chura1_3 いや、、、もうそうしときましょ、、、
1	おい、、、マジかよ、、、dirty old menからふぁぼきたやんけ、、、
0	一瞬ノシタやと思ったわ、、、
1	@chura1_3 全然いいね！じゃないんだよなぁ…MAGIC OF LiFE的には…
0	@chura1_3 知ってるわい
0	@chura1_3 それはちょっとあり得るかもしれないけど亀裂はいる可能性あるんで気づかなかったことにしましょ
1	@Dirty1008 えぇ…いいねするんですね… でもmagic word大好きなんで…許してください…
0	@ichimn137 コーラスあるでぇ。貸したろか？？
0	@ichimn137 @junglemontea おっけー！りょーかいや！
0	@zamboni627 @ichimn137 @junglemontea あれ？僕貸してたっけ？？(笑)
-1	@zamboni627 あれ？？そうやっけ？？なんかわからんくなってるわ。おこうのじゃなかったっけ？
0	@zamboni627 いや、それは使ってくれ。てか、普通におこうにそろそろ返そうと思ってたわ
0	バカ長いバイトの始まりやぁ、、、
0	そんなんびびるわぁ
-1	しんどすぎて廃棄のピザばくばく食うてる
1	@RhcpMq 大丈夫。最近痩せたからイーブン。
0	130km走破した、、、
-1	まじでしんどいな、、、
-1	てか、元町の暗闇から変な中国語みたいなん聞こえるの怖すぎるな？？
-1	@HL_GdbYe いや、でも嫌なしんどさじゃないからやめないぜ
0	@Fujifornia は？？なんとなくわかるわい！！なんとなく！！
1	@Fujifornia それはそうやわ。ただな、スープ系完璧にできる。
0	やったー晩飯やぁー！(白目)
0	5限まで暇じゃん？？
0	やんべぇ。わっかんねぇ。
0	地元の100均いつのまにかぶっ壊れてた。
0	バ先のバイクの鍵持ってかえってきてもてるやん！！やべぇ！！
0	昨日全く気付かんかったし。てかなんで連絡ないんや。ガバりんちょじゃん。
0	てか通信制限解除されてるやん
1	@Fujifornia 保温バック持っていっていいですか？
0	@Fujifornia でろでろに甘える。
0	ガバりんちょだから鍵明日返そ。
0	@laughmaja
0	眠気すんげぇ。
0	なんかめっちゃリツイートされんねんけど！？なんで！？
0	生徒から電話あったけど電車で出れねぇ。休み説か？
0	結局あるっていうな
0	この時間の酢飯はなかなかくるなぁ、、、
0	@dsk6_official 否、ちらし寿司である。
0	一万円の切符買った。ありがとうございます(白目)
-1	また違反切符きられるの怖すぎて全然スピード出せない人。
0	@diego_kan_uni 配達中に切られた
1	@diego_kan_uni 凄まじい直線道路やねん…51も出しちゃった
0	@diego_kan_uni ぶーんぶーん
0	@weak_of あぁ……ご勘弁を、、、
0	ヘルプ先で別のヘルプ先に行くという変態的事例。
0	@Fujifornia 困っている人を助ける、、、それが俺の忍道だから…！！！！
0	@Fujifornia だまれ、休憩中なんじゃ
0	なんやかんや4連勤おわった。神。
0	研究室どこを第一希望にするか今になって迷ってきたなぁ、、、
1	よいこは寝る時間である。
0	@takao_Kichinc @laughmaja https://t.co/8ifRjYsJOi
0	今年は絶対還付金制度使お。
1	提出締切2日前に実験レポートを完璧に終わらすという快挙をほんまの最後の実験で成し遂げた。
1	え、完全にミスった。シムシティしすぎて明石降り損ねた。
0	@Tau_rus428 いつもと違う電車乗ったからなぁ
1	@truth_bass シムシティ楽しい！！！！
0	駅間徒歩45分死んでくれ。
0	途中電池切れるしぽぅぽぅやわ
0	@truth_bass 気を付けるんやで、、、
0	3限授業開始-2分で終わった。
0	@Tirikuacuta 提出だけの授業やってん
0	探してるCDがどこにもなくてグランフロントにある休憩椅子で永遠スマホいじってる。
-1	@chura1_3 いや、それはガチでやってない。電池えぐい減ってリスキーやから。
0	三ノ宮にもないやんけ。死ぬかｧ？？？
0	@zamboni627 バズマのCDやでぇ
0	めちゃめちゃに寝てた。。。
-1	ぐう体調悪い
-1	ぐう体調悪くてバイト休んだ人
1	だいぶましになってきた。睡眠は偉大。
0	プンプン途中で読めなくなったんだけど
0	@diego_kan_uni あと半分以上も残ってるんだけど。プンプン丸だわ
0	@niche37458 たった64話で陰鬱な気分になった井上はどうすればいいんや？？120話目ぐらいで死ぬんか？死ぬんか？？
-1	眼球ずっと痛い。
0	結局この時間までバイトしちゃうっていうね
0	@HL_GdbYe クローズお疲れ様ですぅ～～
0	@diego_kan_uni @HL_GdbYe ガチで意味わからんやん(笑)遊んでたん？(笑)
1	@diego_kan_uni @HL_GdbYe 凄まじいヘルプ先やな(笑)絶対行きたないわ
0	今日の電車全部座れてる。
0	声、、、
0	絶対ウェイ系の人らばっかから集計したやつやん、、、
-1	@megumi_shohei でも諭吉人気なりすぎて入りにくくなるのも嫌なんでどっこいどっこいですね、、、
0	老人ホーム有福ってどこやねん…
0	ヤバい。ダイヤぐちゃぐちゃの情報きてるし、なんか課題あったっぽいけどしてないしで学校行く気力がなくなっていく…
0	ゴミみたいな気分や、、、
0	日本人ってクリスマスイブにめっちゃピザ食べるんやな…
0	@0624Blue おいおいギルティだなぁ
0	もっかい言うけど日本人クリスマスにピザ食いすぎ。
0	休憩中にスモークタン食べる人。
0	あと2連勤や、、、なが、、、
1	すんごいはや上がり。
1	@Fujifornia まぁでも結果的にはや上がりはうれしい
0	@diego_kan_uni @Fujifornia ひっさしぶりに家でゆっくりできる、、、
1	街の年末感すごい
0	テレビでtwo door cinema club流れてる、、、
0	もう2015年が終わるぅ、、、激濃い１年だった…
0	2016年はどうなることやら、、、
1	2016年だ！！！！皆さんよろしく！！
0	みずぶえ売ってる屋台に「みずぶえ大流行」って書いてるけど、ちょっとむりあるやろ
0	@okoupiano おっす！！！！
0	RT @OdysseyMovieJP: 地球から2億2530万キロ離れた火星に独りぼっち。  水：なし 酸素：ほとんどなし 食料：31日分 通信手段：なし 次の救助：1400日後  その男は《希望》を捨てなかった。 70億人が、彼の還りを待っている。 予告をチェック https…
1	オデッセイめっちゃおもしろそうやん
0	なんで夢の中でもピザ配達せなあかんねん。
0	こんな遅れてたら遅刻やんけ、、、
0	死ぬしかないやん、、、
0	この授業2/3出てるのにそのうちの1/2ぐらいしか出席取ってもらってない、、、
0	十三の階段の途中にビリヤードのキューの先をぬりぬりするやつが落ちてて謎
0	あかん。スマホがゴミみたいな操作性になってる。
1	お粥おいし
0	知らん間に2時間残業してた(ﾃﾍｯ
0	んなわけあるかい！！！！！
0	スマホのイヤホンジャック壊れたっぽい！ゴミや！！
0	あれ？？？イヤホンジャック復活してるやん
0	どうしたら空腹じゃなくなるんや？？
-1	なんで昼に食ったまぜがまだ残ってるんや？？めちゃ胃苦しい
0	ペトロールズ永遠聴けるわ
0	なるほどわかった。これは糖分の摂りすぎによる消化不良や。
1	@shu_bass_333 仲良いからしゃーない
0	めちゃめちゃに身構えた。かつてないほどに身構えた。
0	このスマホ２年使ってるけどauのビデオパス使えることを今朝知ったとともに月々600円払ってたことも知った。
0	くっそひさしぶりに車運転した
1	知的情報工学のお勉強しなきゃ、、、！
-1	@dsk6_official 甘いなぁ。遅刻しても一応テスト受けれるぞ。たぶん…
0	@Fujifornia @diego_kan_uni そんなん言うたら近畿圏やばね？？
-1	百歩譲って寒いのはええよ。ただ雨は殺しにきてるやろ。
0	@dsk6_official むりっぴ
0	@Poifull73 @dsk6_official 大事故やんけ！いいかげんにしろ！！！
0	@ura_chaaaaan @dsk6_official 我は全知全能の神になる
-1	やばい。めちゃめちゃ眠なってきた…
0	勉強始めるのに何時間かかんねん
0	電車遅れてるやんけ！いいかげんにしろ！！
0	RT @Kawasaki_Hina: 顔馴染みの楽器屋で見つけたんだけど1、2弦が2本ずつあって片方だけフレットレスという変態仕様のベース欲しい人いませんかｗｗ 16万が3万円になってます、やばい。 https://t.co/B3HS3XWe7X
0	家帰って魚のにおい充満してたら途端にテンションだだ下がりする人。
0	@takao_Kichinc 肉食系やねんな、、、
0	@takao_Kichinc 怪獣かよ、、、いや、妖怪か、、、
0	こりゃ家おっても勉強できんな、、、
0	JC-01めちゃめちゃに欲しいな、、、
0	狂おしいほどネギ好き
-1	全然さむないやんけ
0	@Fujifornia 行ったんじゃ
0	@Fujifornia 543
0	ピザ120分も待ってそんな食いたいかぁ？？ユニバじゃねぇんだよ
0	バーキンが食べたくて食べたくて行動にうつしちゃう月曜日。
0	関数電卓の三角関数の使い方3年間ずっと間違ってたっぽい…なんだったんだこの3年間…
-1	@otogigoto そう、、、勝手に判定してくれると思ってた…普通に考えたらあり得んよな…
0	どんだけ休憩してんねん～～おら～～～～
0	流行りに乗って #私を構成する9枚 https://t.co/tpqOlTiph3
1	@yzf_r1_tt ポケモン懐かし～持ってたわ(笑) そのFFもかなりプレイした思い出
0	@yzf_r1_tt 挨拶がわりにね いや、まぁ探したら家あるからええや(笑)
0	あと2つや、、、山場や、、、徹夜コースや、、、
0	コンパイラわからなすぎてゴミ箱にぽ～～い
-1	ガチでやってもうた寝坊や
0	遅延影響でテスト30分ずらしとかない？？ねえ？？
0	@Poifull73 死んじゃう
0	@otogigoto そう全科目ずらしを狙うんです！
0	@177Apollo まじ！？！？
0	@otogigoto 神や、、、神はワイに微笑んだ、、、
0	@177Apollo 今のとこ来てないけど10:30からになったらしいわ…首の皮１枚繋がった感…
1	@177Apollo 確かにな、、、まぁでも11:00までに着けばテストは受けれるから、、、
1	@otogigoto いや、でもインフォメーションから正式な連絡来たからこっから変更しようもんなら訴訟
0	RT @zamboni627: のうえー、関大操ってる説 https://t.co/8HKobZPkPF
1	なんやかんや10:25の定刻通り着きそうやしそうなるとやはり開始には絶妙に間に合わんし、でもテストは受けれるからハッピー
0	やっと春休みかよぉ～～～～
0	図書館は仮眠室。
1	@muttarou0505 いいお酒でしたよ…ありがとうございました…！
0	@muttarou0505 もちろん行きましょ！
0	@nyao_1424 なおきごめんなぁ、、、
0	2月もハイペースやなぁ…
0	RT @smith_227: PL学園→西武→巨人→オリックス→オクッスリ→檻ックス
1	なんかいろいろ絶妙に増えてる
0	茨木市にもあるらしい https://t.co/EQXFlIsgeF
0	@BBQtsuruya ンゴゴ、、、
-1	雑にラーメン食べようなどと考える愚か者には改装工事中とかいう仕打ちを与えられます。
0	@chura1_3 まぜそば 緑
1	ひさしぶりにマッチョのまぜそば食べたけどおいしくなってる気がした…
0	@zamboni627 まじかよ(笑) なんかちょっと変わってない？？気のせい？
-1	なぜかピザ持って帰りって言われて遠慮なく持って帰る人
0	@zamboni627 バカ笑ったwwwww
0	噛み合わせバグって大口開ける度にエラあたりミシミシいうゾイ！！
1	久々のロングシフトは疲れるね…
0	旅始まった
0	和歌山上陸。 https://t.co/7gWkSpoj8A
0	千畳敷で誘ってくるヤンキー https://t.co/wtDeGmXVMa
0	二日目スタート https://t.co/U9BSficrL5
0	びびるちーくん https://t.co/JXjvM1kG1P
-1	くそぅ！ピザない！
0	気温◎。天気×。
0	なぞに早起きしてしまって戸惑う人。
1	@skowmldy125 僕もあんまわからんけど4の因数があるからとりあえず(x-4)でそっから元の2x^3-3x^2-80を割ったら2次方程式でてくるから後は解の公式ちゃう？ググったけど
0	@skowmldy125 頭の体操になったわ(笑)ちなみに答はたぶんx=4,(-5±3√15i)/4なはず
0	@skowmldy125 詫びチョコはよ
0	1月そんな働いたか？？
-1	塾バイトなくなってそれに向けた調整(昼寝など)がすべて無駄になった。
0	朝から笑ったわ(笑) https://t.co/t2Io0AHvVL
0	やっぱサブウェイは神
0	安井がドラマみて泣いてる
0	信じられない睡眠の長さ
0	エキスポシティほんとでかい
0	こいつずっと中指立ててくる https://t.co/UsK6BcdY6U
0	なんかのライブに行きたさ
-1	RT @FKSWshin: もうヒトラーの空耳集見て 一人でお腹痛くなってるwwww https://t.co/U36Yp4Dx2h
0	ばか笑った
0	@bldg_ryo フラスペは死んでんで、、、
0	研究室悩みすぎ問題。
0	@nozomick_jones 行く気バリバリあるんでだめですね、、、
0	なんとか形にはなりそうや、、、
0	風強すぎでしょ……
0	料理の才能あるわこれ
0	@chura1_3 そばめしと野菜炒め
0	@chura1_3 昼飯が残ってるわけないじゃないですか、、、
0	久しぶり家帰った感
0	家庭的温かみ感じる(室温)
0	なんで助六寿司ないねん、、、
0	@ura_chaaaaan なにそれめっちゃ就活したい
-1	あんまり忙しくなくて助かった、、、
1	声すんごい死んでる、、、
0	龍角散がこい！龍角散がこい！
0	早上がり最強
0	@chura1_3 @fujita5020 違うねん１回家帰って親に顔見せなあかんねん
1	@chura1_3 大阪方面の終電ははやいの！
0	ラインがおかしい
0	@6na3tsu0 いや、ほんとに
1	メルカリでブラックジャック買うかすごい迷う。
0	上顎ヤケドしがち、、、
0	うーんこのなんとも言えない感、、、成績上げたけどまだ足りない感、、、
-1	酒のんだ日の夜は睡眠浅すぎてすぐ起きちゃう
0	餃子みてたら餃子つまみにビール飲みたなってきた、、、
0	@diego_kan_uni @Fujifornia そう。君だよ君。
0	はよ研究室配属メールはよ
1	よかった、、、第一希望通ってた、、、
0	RT @60_wie: #聖カプラノス生誕祭2016 https://t.co/lTUWPEiWXP
0	@dsk6_official 関大webメールやで
0	明日からやっと研究室かよ。なんか緊張すんな。
0	とりあえず履修終らせた……
0	やっと感謝祭終わった、、、地獄ぅだった、、、
0	@Fujifornia 普通にボケをスルーするところでした。死んでください。
1	@Fujifornia めちゃ懐かしいな(笑)キチガイですわ。
-1	地味に遅刻するのほんま得意やわ
-1	マグ買ったからコーヒー飲み放題や
0	17:20に再開のはずが17:50になった…バイト1時間遅刻や…
0	@177Apollo 全然動かない…
0	ちと飲み過ぎた感、、、
0	大学ってこんな人おるんや
0	関大電電には闇が蔓延ってるようやな、、、
0	午前２時に米２合食うて即寝る生活
0	お腹減りすぎて輪講の予習が全くできない病気にかかってる
1	RT @shirucafe08: 【お菓子も無料⁉︎💕】 低カロリーで女性に大人気の「ぐーぴたっ」を知るカフェ限定でもらえるビッグチャンス到来✨  4月11日から19日まで、期間も数量も限定です！皆さんご来店はお早めに😊  #知るカフェ #ぐーぴたっ #欲しい人RT https…
-1	スロースターターやから10時に研究室行かれへん、、、
0	今気付いたけど、最近研究室研究室で曜日感覚消えてたし、通常授業もほとんどないから今日の1,2限ノーマルに飛んでた。あざすぅ！！！！
-1	ほんまにやってもたわ…エネルギー工学の単位の取得が難しくなってしまった…
0	@177Apollo 30分の差はでかいな、、、
0	のうえさんの『マギ シンドバッドの冒険』謎解き攻略ゲーム-バアル編-のクリアタイムは【 0 : 27 :  5】です！！ https://t.co/PN33E6bM8Q #mangaone_nazotoki
0	謎に暴風警報出てるやん
1	PA班の紹介写真に元PA班長が撮った写真使われてるの非常に光栄。
0	ドラマにラーメンズのモジャモジャのほう出てるやん
0	周り風邪気味ばっかじゃん、、、
1	早く寝よ、、、
0	RT @in_humeru: 「冬が寒くて本当に良かった」と「主婦がシャブ打ってこんもりとガンジャ」で踏める
0	19:00からがんばりますよ！！ https://t.co/fgEgUJdR7J
0	やっとメルカリでBossのエフェクター型マウス見つけたけど高すぎや、、、
1	@HL_GdbYe めちゃくちゃに羨ましい、、、
0	@HL_GdbYe 3,000円までで売ってくれるんやったら考えるかなぁ、、、
1	エフェクターいっぱい繋げるんってこんなに楽しかってんな、、、
0	@ShimokawaKoetsu @6na3tsu0 @diego_kan_uni ぼくもやっとシューゲデビューかぁ、、、
0	@ace_of_ace0208 見つかったか、、、
-1	@c_ta07 @mochi_Gt めちゃめちゃに眠い
-1	ルンラウのご飯大盛りはほんとに危険。デンジャー。
0	RT @comingkobe: COMIN'KOBE16入場チケット二次受付開始！ごく少数につき、急げ！ https://t.co/5qSy7HEA8v
1	RT @KUSO_NAZO_BOT: Q上品に笑うボボボーボ・ボーボボってなーんだ？Aホホホーホ・ホーホホ
1	RT @joker_budou: なにこれ、めちゃくちゃ便利やん！！ https://t.co/O6e9MJvc6Y
0	研究室でこれ見て笑うのめちゃめちゃ堪えた
0	家帰ったらスプラトゥーンのソフトだけあってんけどなにこれ、、、
0	早上がりマンだ！
0	天気もいいし散歩しよ
1	こんだけ歩き回って行き着くのはバーキンだからすごい
0	明日絶望的に学校行きたくないでな。昼まで寝たい…
0	動けない、、、うぐ、、、
1	明日バイトまでにシビルウォー観に行こうと思ってたけど予習するべき作品思ったより多くてやめました。
0	@otogigoto そうなん？でも僕きっちり観ていきたい派やから今回は見送るわ…(笑)
0	なんか一瞬笑い声聞こえた気がしたけどまぁええか。幽霊も笑いたい時あるもんな。
0	@talk_see 何時まで飲むんですか？？
1	@talk_see 今日9時までバイトやからそれからでいいなら行きたい
0	@talk_see 9時30分かな最速。どの店？
0	今日の服めっちゃ青々してる。5月。快晴。
0	@yassan571 まよってます
0	寝れないタスケテ、、、
0	睡眠不足でカミコベ乗りきれるのか、、、？？
0	@dsk6_official いくぞい！
0	補欠席こんなとこにあるんや。ちょっとした晒し者やん
1	ウンザウンザ踊ってから体力が回復しない
0	@k_y_l_c_k いや、わりと後ろのほうで最後まで踊ってたで
0	@k_y_l_c_k 汗だく暑い息できんですぐ出てもうてたわ…ごめんな…
0	はい、弦切れた～
0	@2lmcnt @ShimokawaKoetsu 今回も巻き弦切ったよ
0	@ShimokawaKoetsu @2lmcnt 巻き弦切ったらめちゃ焦るからみんな気を付けろ～
0	ソッコー弦買いに走ったよね
0	おくしゃみがとまんない
1	@Tirikuacuta なんでもおをつけたらお上品になるからね！
0	@Tirikuacuta 惜しいな…おっぱいはもうおがついてるからお上品やねんで…
0	鼻水君がとまらないねぇ～
0	@6na3tsu0 みんなとおんなじタイミングで風邪ひきたかったよね
0	@nyao_1424 @6na3tsu0 もううつってるで
1	@0624Blue 君たちが始まるのが早いんだよぉ～もう！
1	むだにいい天気
0	井上、家１歩出たとこで職質される、の巻。
0	死ぬみたいな❗ #死ぬからの予測変換で生き返ってみせる
0	@weak_of ひぃ～、、、シャレになってないですぅ～、、、
1	シンプルに暑い
0	なんなん？今週4回も凶出てんけど？
0	@diego_kan_uni 神戸まつりやからってこと？
0	@diego_kan_uni 交通規制かかってちょいダルいけどそれほどやで
0	@k_y_l_c_k わかってるわかってる。すまんな。
0	最近ハイボール飲んでねぇな
1	タスクが多い～～
0	耳のキーンが治りません。
0	反復しすぎてなんでもないときに突然発しそうになる、、、
0	@jijijijijgagaga あ！やっぱり君がおちんぽ先輩だったんだね！！
0	え、なんで、、、お腹すいた、、、
-1	@bldg_ryo だーめ。お腹すいてるとは言えども歴史のダメージが残ってるから脂っこいものはむり。おうどん。
-1	太ももにシャーペン刺すと、痛い。
0	@flum0621 あたりまえだけどちょっと血ｨ、でるよね。
0	研究室にギターを忘れる大失態。
0	@junglemontea たぶんな、スピーカの研究室やからぞうさんになってる。
0	マイブックス半額セールだと、、、
0	@nyao_1424 https://t.co/Vo4TPqAuF3
0	１週間って3日やっけ？？？？？
0	RT @KU2LMC: 5月26、27日は5月定期ライブ！ 1日目 6バンド目 ハセサーン(ハヌマーン) URL:https://t.co/7PPOZkBKbI https://t.co/fLS7lZLm0u
0	なんか知らん間に関根勤の画像保存してて笑う
0	首スースーする
0	二部軽音で今日天六246に練習行く人いたら僕に連絡下さい。ほんまにお願いします……
0	@tos16g やるぞ！殺人的ギターを弾くぞ！
0	@tos16g 是非来てくれ！耳キーンってなって帰ってくれ！
0	@5296Hokkamu もうちょっとまって、、、
0	@dsk6_official でも、そのバンドには出んで(笑)
0	@5296Hokkamu ほらよ https://t.co/RovanWakEi
0	@5296Hokkamu 21年書いてきたから多少はな、、、
1	生協でモンスター買ったらブラックサンダーついてきた。ラッキーｨｨｨ
-1	@bldg_ryo @2lmcnt やっぱ二部軽音こわいわ
0	@0624Blue なんでぇ
0	黄金糖しこたま舐めた後に夏梅飲んだら酸っぱすぎて顔歪んだ
0	デロリアン動いてる姿めちゃめちゃ見たかった、、、
1	Teamviewerはやく復活してくれ～～
0	教授が突然英語で授業始めたけど"ミニッツペーパー"しか聞き取れなかった。
0	@otogigoto やすださんだよ
1	@0624Blue 名誉毀損や！訴えるぞ！！！
0	早速練習してみたけどわからないね…
0	あまりにも眠すぎて集中ができん…
0	ハラペーニョ盛られて死ぬか思た
0	@tapiokam7 まぁ薬物やからな(薬物とは言ってない)
1	最近週末しか帰ってないから帰る度に明石がバチバチに進化していってておもろい
-1	@diego_kan_uni 辛すぎて焼天
0	@diego_kan_uni それ食った記憶ないわ…今回は高麗カルビにハラペーニョ3増やったらしいわ
0	結局明日はスーツなのか私服なのか。
