0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/9c5SHtnvQQ
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/59SiP72kH0
1	べつになんでもいいけどさ、 その話題ひっぱらんでいいやん。笑
0	スペシャル島でコロシアムが開催！ ★10/26(12:00)から３週間限定★ コロシアムに錦えもんらが登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/slsYWRUpG9
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/P9KX4vPopq
1	#世界一の光のツリー が観たい！【@USJ_Official をフォロー＆見たいイベントを選択で応募完了】抽選でクリスマス当日にご招待！詳細は⇒ https://t.co/UHYABTU3Yp #USJラストツリー #USJ https://t.co/ED99RChus3
0	ファンフェス応募した♡ その日仕事やし…当たったら 早退させてもらうえるように頼む。 だって黒田さんの誕生日やもん。 なにがなんでも行きたいもん。♡
1	毎年、ここ7年忘れたことないと 思う。でも…今年はいつもと 違うことにチャレンジする年って 決めたから…送らんとこかなって 思ったけど…Facebookならいいか！笑 毎年lineしてたもんなー、！
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『517話：〝湯浴み〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
1	やばい、今までで１番楽しくないかも～笑
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/6kR0A9s5zk
0	キヨ～(о´∀`о)♡
0	きよ～♡♡♡
1	@ayacanyqn よなあ～♡ほんま好きやわ♡♡
1	先週のイッテQやっと見れた♡ ほんま面白かったし感動した！笑 イッテQ１番面白いんちゃう？笑
0	海賊力ＵＰキャンペーン！ ★11/15(00:00)～11/28(23:59)期間限定★ おねがい達成でミホークを獲得しよう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/x03AK1hh54
0	バージョン6.0.0 新機能について ★7/21バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/Ygdj2NDlah
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『522話：〝死に至る病〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
1	3代目かっこよかった。笑
0	@chibl444 また会いたいよ～(^o^)♡
0	今さら連絡してくる？ そんな言い方されたらされた側 やったから言えんわー、。
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/e9OVnVOVkn
0	@5296_chacha こころ飛ばします♡
0	インスタに平気で会場の写め 載せたはる人…ほんまにあかんて。 めっちゃ悲しい。マナーは 守ろうよ、ふぁんやったら。
1	今から出かける～*゜ 今年も紅葉観に行ける♡♡ 嬉しいー＼(^o^)／
1	あー、楽しかった♡♡
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/Zt9PkIb8P9
0	愛しの王子様を探せ！？トンタッタ族 ★11/15(12:00)～11/29(11:59)期間限定★マンシェリー、カブ、ビアンが登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/trPtS00GNH
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/Vrwe4H6n0r
0	わーん(´；ω；`)♡ ファンフェス当たったー(´；ω；`)♡
1	@St_5296HiRo 楽しもーなー＼(^o^)／ そして黒田さんの誕生日を最高の1日に しよーなー＼(^o^)／
1	@ogusan5296 おぐちん♡♡ 会ーいーたーいー＼(^o^)／♡
0	ﾍﾟｺﾑｽﾞとﾀﾏｺﾞ男爵のお菓子大回収だｶﾞｵ! ★11/29(12:00)～12/13(11:59)期間限定★ペコムズとタマゴ男爵がやってきた！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/hAu0idr3fv
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/HMonBGbnNr
0	@kbkr_mio 京セラ1日目 どんな感じ？行けそう？(° °)
0	@kbkr_mio そっか(&gt;_&lt;)ほなFacebookで 行ける人探してみるわあ(&gt;_&lt;)
0	拡散お願いします(&gt;_&lt;) 京セラ1日目のチケット2枚あります。 私は仕事の関係でどうしても 行けなくなりました。。 チケット探されてる方いませんか？;;
0	リツイートしてくれて ありがとうございます(&gt;_&lt;)♡ 譲り先みつかりますように。。
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/ri3FYANUzc
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/VWs2NC5Y9L
0	@k2k6_maaai え、ほんまですか？(^^) お譲りしますよー(*´∀｀)♡
1	@k2k6_maaai よくわかってないん ですけど12月入ってから指定トレード したらいいんですか？(^^)*゜ いい席やといいんですが…♡♡
0	映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!! https://t.co/vELXbZFzjQ　#トレクル https://t.co/ZyVLD4CE7T
0	かんなちゃん！秦さん出てるよー♡
0	@k2k6_maaai ありがとう ございます(^^)ほしたら直トレ 始まったら連絡しますね*゜
1	@kbkr_mio ありがとう^^！ Twitterでも拡散したら譲り先 無事に見つかったよ( ´∀`)/♡ 心配してくれてありがとね♡
1	@kbkr_mio 全然大丈夫(^^)*゜ ありがとね＼(^o^)／ 会えるの楽しみにしてる～(^o^)
1	@kbkr_mio そうなんや♡♡ やったー♡おめでとう♡！ いいよいいよ～(^o^)どうやったら すぐ見つけられるんかな？笑
1	いい歌～(^o^)
1	大倉くんかっこいい♡
1	松潤時計してるんかっこいい♪
0	@naonaomnao アイコン 見て太ったなって思った！笑
0	スペシャル島でコロシアムが開催！ ★11/16(12:00)から３週間限定★ コロシアムにカン十郎らが登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/bQVEr7TFG9
0	@naonaomnao 確かに！ 細かったもんなー！^^ もうアラサーやもんな。笑
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『536話：〝LV5 極寒地獄〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/rvN5yxS1MQ
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/bARKauAPI7
1	審査員でもう面白い！
0	セレッソJ1昇格かあー！^^
1	インスタであげてる麻也 めっちゃかっこいいんやけど♡
0	敗者復活ドキドキした。 和牛…おは朝めんばーやん！ 次銀シャリやし！ もうなんか泣きそうなったー。笑
1	銀シャリ面白かったーーーーー♡
1	銀シャリ…ウチはドレミの方が 好きやったなー(*´∀｀)
0	和牛かなあー、
1	レア仲間探し力属性確率ＵＰ！ ★12/6(12:00)～12/20(11:59)期間限定★ 圧倒的攻撃力！力属性キャラを迎えよう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/0tygkDcJQ2
-1	マナー違反か…悲しいな。
-1	@mkbkrm ほんまに情けないし 悲しい。会場での写真撮影も 平気でしてる人いてるしな。
0	@mkbkrm ほんまに。。 まだツアー行けてなくて楽しみに してはる人が何気なくインスタ 見ててそれに気づいてしまったら… めっちゃ悲しいのにな。。 やっぱりルールは大事！！
0	うわ、、スタンプのこと コブクロから聞きたかったなー。 先に知ってしまったやん。
0	もう！気をつけてよー。 Twitter見んとこかなー。
0	@kbkr_mio ウン、知りたくないこと リツイートされてて知った。笑
1	わあ！清水翔太出てる～(^^)♡ 大坂の陣で初めて歌ちゃんと 聴いてめっちゃ感動して そのとき歌ったはった曲の アルバム全部買ったもん。笑 やっぱ声いい～(^^)♡
1	魅力があるって言ってくれるの 嬉しいけどなあー、、。 素直にはとれへん。 何を思ってるん？何を考えてるん？ わからんーーーー笑
-1	冷たーーーーー
1	どーしたらいいのー
1	直トレってチケット発送中やっても 大丈夫なん？どーなるん？(°Д°) ちゃんとできるか心配。。
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/6HtVL23aOk
0	ゆにば行きたいーーーー♡ https://t.co/D5nxtantWu
0	@natu96da ウチも毎回そう聞こえる(笑)
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/8FMz9uU7UB
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『546話：「魚人海賊団船長〝七武海〟ジンベエ」 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	@tu_koma ウチも25日に行くー(^^)
1	@tu_koma ありがとうー(*´∀｀)♡ あ、敬語使わんでいいで＼(^o^)／ ワインとか飲めへんねんけど 楽しめるかなあ？笑
0	@tu_koma ウン！^・^  それなら安心ー(*´∀｀)♡ 写メ見て余計楽しみになった♡♡
1	@tu_koma 確かにな！(笑) それ覚悟で行くわ＼(^o^)／♡♡
0	@chibl444 ウン！行こー＼(^o^)／
0	『黒田俊介は｢ずっとそばにおってな｣と笑って、恵美のために｢HUMMING LIFE｣を歌い恵美の頭をなでた。』です。 https://t.co/8D7W8Dq88Q  やば。どれもつぼ♡ 黒田さんに頭なでられたら 黒田さん以外の人に頭触られん ようにがんばるわ。笑
0	バージョン7.0.0 新機能について ★12/15バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/roHWfuQbSP
0	@chibl444 お疲れーーーー！！
1	レア仲間探し力属性確率ＵＰ！ ★12/6(12:00)～12/20(11:59)期間限定★ 圧倒的攻撃力！力属性キャラを迎えよう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/pq6L9pYdU5
1	スタンプ即買い♡可愛すぎる♡ にやける♡疲れ吹っ飛んだ！(^o^)
0	1人1回限定 初心者応援！虹の宝石5個 ★9/6(12:00)から販売開始！★ お得な1回限りの「虹の宝石」販売！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/uT2WGDF0bH
0	スペシャル島でコロシアムが開催！ ★12/7(12:00)から３週間限定★ 「カオス」クリアで一定確率で襲来戦登場 https://t.co/vELXbZFzjQ　#トレクル https://t.co/SJNNJmiDtm
0	@ogusan5296 めっちゃ気になるよな！
0	@ogusan5296 そうなん！(^o^) どんな感じ？♡
0	「コビメッポの腕試し 半人前」が対象！ ★12/15(12:00)～12/22(11:59)期間限定★ 目指せハイスコア！若き海兵達を倒せ！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/jl62BFa25j
0	@52trump96 おめでとー(๑•ᴗ•๑)♡
1	@KazuteruMiura めちゃめちゃ いい天気ですよ～(*´∀｀)♡
-1	@mi___s5296 みさきちゃんに広島の 銀テープ渡せずじまい(&gt;_&lt;)昨日は 仕事の関係で行かれんかって…(´；ω；`) 今日会えるかもって勝手に思って 鞄に入ってる(ノ_・。)♡♡
0	@mi___s5296 会えるまでとっとく♡♡
0	@mi___s5296 行くよー(о´∀`о) みさきちゃんは？(°°)
0	今淡路！緊張してお腹いたい。笑
0	@mi___s5296 ほなそんとき渡す♡
0	長堀橋着いた～(*´∀｀) 皆どこいるんやろ？(° °)♡
0	@hirohiro_j_5296 まだ会場には 行ってはらないんですね！(^^)
0	@hirohiro_j_5296 そうなんですね(*´∀｀) 私今着いたんでとりあえず会場の方 向かいます～♪
0	@hirohiro_j_5296 はーいヽ(｡•ω•｡)ﾉ
0	京セラ着きました～(*´∀｀)♡
0	お母さんを席まで案内してくる～♪
0	会いたい人たちどこいますか～？♪
0	たくみさん歌ったはる～♪
0	@ogusan5296 おぐちんどこー？ウチ 会場入ってるんやけど会えるかな？(° °)
0	45,022人…コブクロー＼(^o^)／❤
0	@mai_mai5296 まいまいーーーー！ 会いたかった(´；ω；`)(´；ω；`)♡
0	@mai_mai5296 ウン(&gt;_&lt;)💦 まいまいと全然会えてへん(&gt;_&lt;)♡
1	@mai_mai5296 ううん(&gt;_&lt;)♡ウチも 聞いたらよかった(´；ω；`)♡ ウン！^・^元気してるよ♡ まいまいも元気してる？(^o^)
0	@mai_mai5296 ウン！^・^ 来年こそライブで会おうー＼(^o^)／✨
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/GXfLaXvH8V
1	@sugachan1029 菅ちゃん可愛い♪
1	悩みもないと思ってたけど、 ライブに行って心のどっかにある 小さなわだかまりをスッて 取ってくれたなあ…。 やからあんなに涙が出るんやろう。 コブクロに出会えてほんまよかった。 まだ余韻に浸ってる。
0	冬のウェルカムキャンペーン ★11/30(0:00)～1/31(23:59)期間限定★ 期間中ログインするだけで新キャラをGET https://t.co/vELXbZFzjQ　#トレクル https://t.co/s2gddLJQKN
0	バージョン7.0.0 新機能について ★12/15バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/zUIRJX9Zpf
0	冬のウェルカムキャンペーン ★11/30(0:00)～1/31(23:59)期間限定★ 期間中ログインするだけで新キャラをGET https://t.co/vELXbZFzjQ　#トレクル https://t.co/Uuw3A7v56T
-1	仲良くなったら…かあー。笑 仲良くなってきてると思ってたんは 自分だけやったんやなあ。つら。
-1	やばい。コストコ普通やったら 40分くらいで着くのにもう 1時間半過ぎてる。(笑) コストコ渋滞やばいー！
0	#かわいい #トレクル https://t.co/Yo6Ez8PqT3
0	コブクロ、ありがとう！
1	素敵やったー(*´ω｀*)⁾⁾
1	黒田さん胸のとこらへんに OFFってあった！ ほんま可愛い。
0	1人1回限定 初心者応援！虹の宝石5個 ★9/6(12:00)から販売開始！★ お得な1回限りの「虹の宝石」販売！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/QtLdFXVqmE
0	がんばれって言われたくないときも ある。でもがんばれって言われて よし！ってなるときもある。 今は言われてもそれも力になる！
1	どーしよ。サンリオピューロランド めっちゃ行きたい。可愛い。
1	楽しいクリスマスの1日にする＼(^o^)／ もうすでに楽しい♪わくわく♪
0	遊び行ってて携帯画面の方から 落としてばっきばきなりました。 lineでしか連絡とれへん人 多分もう連絡とれません。笑
0	友達とばいばいして修理 向かってます。そんなクリスマス。
0	なんかデータ消えんで済むっぽい。笑
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『559話：〝天命〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	麦わらの一味再集結キャンペーン開催！サンジの名言 #くそお世話になりました を感謝を込めてツイートして報酬ゲット！ https://t.co/vGJDF5svUK https://t.co/vELXbZFzjQ　#トレクル https://t.co/al7sOBOcvF
0	こういう返しがあかんとこ なんやろなあ、でもしてまう。笑
1	わくわくしてたり楽しいなって 思ってたけどやっぱり文やったら ほんまのことわからん。 受け捉え方次第やん。
1	やばいな、ほんまにかわいすぎる。 こっちまで幸せなるしにやける。 あーほんま好きやわ♡♡♡
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『562話：〝海賊大渦蜘蛛スクアード〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	#ゾロvsミホーク #トレクル https://t.co/2W27FMfpoy
0	麦わらの一味再集結キャンペーン開催中！みんなでゾロの名勝負をツイートして報酬をゲット！ #ゾロ https://t.co/vGJDF5svUK https://t.co/vELXbZFzjQ　#トレクル https://t.co/h8Ok32OKVf
1	この日楽しみにしながら がんばってきた！どうなるか わからんけど、とりあえず 楽しい時間になりますよーに♪
0	やばい！肩こりやばい！ お腹空いたしとりあえず 鞄持ってるし肩凝るー！
1	Twitterのフォロワーのみなさん♡ こぶふぁみのみなさん♡ 明けましておめでとうございます！ 今年は去年よりふぁみさんともっと 仲良くなれたらなって思ってます♪ ライブとかで会える日を楽しみに してます♡みなさんにとってよい1年に なりますよーに＼(^o^)／
0	@chibl444 しぶしにいてるん？☺
1	@chibl444 いいなあー！♡去年も 初日の出見に行ってたもんな！！ ウチ今年はイオンの初売りに並んでた(笑)
0	@chibl444 そうなんや(&gt;_&lt;)3日は 岡山でゆっくり過ごすん？(&gt;_&lt;)♡♡
1	@tae_5296 たえちん♡ 今年はライブで会えたらいいなあー♪^^ 楽しみにしてまーす♡
1	@chibl444 めっちゃ暖かいお正月やな♪^^
1	ちょ、待って！坂本かっこいい♡笑
0	@a_n_m52 こちらこそ～(*´∀`*)ﾉ♪
1	やばい！ドリルせんのかーい好き♡
0	@a_n_m52 ほんまそれー！♪ ちゃんとできたはったしな！笑
0	今年のゆにばこなんもあるし 行きたいーーー！笑 年パスある方が得な気するもん！笑 進撃にこなんにワンピース！！
0	@chibl444 こなん別料金かかるって 書いたあったー(笑)どんなけ金取るん(笑) ワンピース最初の方に行きたい！(^o^)
0	@chibl444 ウンウン♡ワンピースは 絶対行こー＼(^o^)／＼(^o^)／
-1	@chibl444 ルフィのあの麦わら帽子 買おっかなあー！笑
1	@chibl444 またグッズの詳細でたら 何買うか決めよーっと＼(^o^)／
0	@ayumippe21 @chibl444 進撃は4D アトラクションでこなんは脱出系！(^o^)
1	@ayumippe21 @chibl444 ちゃうちゃうー！笑 なあ！進撃の巨人面白いわあー♪
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『569話：〝白い怪物〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
-1	たばこあげよって思ったけど 白い箱と名前しかわからんくて 調べたら色んな種類あって 結局わからんかった、、笑。 いきなりたばこの種類なにか 聞いたら変よな？笑 勘づかれる？(°Д°)
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/BmebhQuhU6
0	精神を取りもどせ!ｽﾓやんと大佐ちゃん! ★12/27(12:00)～1/10(11:59)期間限定★スモーカー？とたしぎ？が登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/JEcA7UAHxm
1	@07245296 やばい！可愛すぎる♡♡
0	@07245296 一瞬で癒されたわ♡
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/CPcqGOoofb
1	レア仲間探し速属性確率ＵＰ！ ★1/3(12:00)～1/17(11:59)期間限定★ 体力と回復に優れる速属性を迎えよう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/GTqK8Vy1cu
0	ふぁみさーん♡♡ 今銀テープ整理してたら奇跡のんと timeless worldのツアーのんで 分けれるやつあるんですけど、、 誰がほしい人いたりしますか？(๑¯﹀¯๑)
0	大吉2枚 中吉2枚 末吉2枚 小渕さん2枚ずつ ｼｭｶﾞｰﾚｽﾜｰﾙﾄﾞ7枚 広島しゃもじ7枚  ありますー！ https://t.co/DO5aDGciys
0	雨止んでーー(&gt;_&lt;)♡♡♡
0	@ayuko_5296 どれが欲しい？◡̈*✧ 一種類ずつでも全然あげれるよー♡
1	@ayuko_5296 ウン＼(^o^)／ あげるよ♡もらってくれるの 嬉しいー(*´∀`*)ﾉありがとう♡
1	@ayuko_5296 そっか♡♡ よかった^^全部短いやつやけど それでも大丈夫かな？(° °)✡｡:*
0	@ayuko_5296 あゆこちゃん ファンフェス行く？(^^)
0	@ayuko_5296 ほしたら次のツアーで どっか会えそうやったら直接渡すし 会えなさそうやったら送ろうか？^・^
1	@ayuko_5296 ほなまたツアーの詳細 出てから考えよっか(о´∀`о)♡
0	@ayuko_5296 全然謝ることないよ(^^) ウン(^^)また連絡しよー♪*゜
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/poA1rcgMbL
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『574話：〝ポートガス・D・エース死す〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
1	黒田の声を感じました。 んー、愛やな。素敵すぎやろ。
0	新年も走り出せ！キャンペーン ★1/5(00:00)～1/23(23:59)期間限定★ 今年もトレクルでガンガン遊ぼう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/zXE3OkBfs4
0	映像電伝虫を捕まえました！  麦わらの一味のもうひとりの仲間「ゴーイング・メリー号」との別れの時のようです…！ 「ありがとう！メリー号！」　 https://t.co/vELXbZFzjQ　#トレクル https://t.co/FVB9nHV5ic
1	@07245296 かわいい。笑
-1	ゆ！き！遊び行かれん。 まつえくのため外でてるけど。笑 https://t.co/JJumqDPG93
-1	さむい！ https://t.co/BPimmZuaOE
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『579話：〝勇気ある数秒〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	コブクロライブ、、行けるとしたら 城ホ(火)福岡、京セラ2daysかなあ。。
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/oIfGGKK1XV
0	FILM GOLD　DVD&amp;Blu-ray販売開始！ ★12/28より好評発売中★ FILM GOLD　Blu-ray&amp;DVDが発売！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/c7MNgn41SD
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/j8AAgoUar2
0	@yuki5296yk Tシャツは ファンフェスセットに 入ってないってことやんな？(° °)
0	@yuki5296yk そらそうやんな！ 上手いこと買うようにさせられてる！笑 行くよ♪行くよー♪*゜
0	@yuki5296yk しよーしよー♡♡♡
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『582話：〝ルフィとエース〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	@ystk_yrk 見てるよー＼(^o^)／
0	FILM GOLD　DVD&amp;Blu-ray販売開始！ ★12/28より好評発売中★ FILM GOLD　Blu-ray&amp;DVDが発売！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/do3dwr9g5f
0	「デッドエンド開幕！　猛然」が対象！ ★1/19(12:00)～1/26(11:59)期間限定★ 目指せハイスコア！打倒ガスパーデ！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/INyN0eHpmK
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『587話：〝おれは、逃げない〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	ONE PIECEのフルカラーの漫画で 涙。サボー、ってとこ。 エース、ルフィ、サボ、 また会いたいー。ONE PIECE関連の とこ行きたい症候群！！！
0	本日、 #3000人が巨人の餌になった 。あなたも報告してチケットを当てよう【@USJ_Officialをフォロー＆報告で応募完了！】【進撃の巨人・ザ・リアル】 https://t.co/n3AiWZRach #USJ #進撃の巨人 https://t.co/4VoFLoh7tA
0	RT @USJ_Official: 巨人に食われて餌になった人数を報告せよ！【フォロー＆報告するだけで応募完了！チケット当たる】「進撃の巨人・ザ・リアル」あなたは餌だ。⇒ https://t.co/bJBQXOmlFU #USJ #進撃の巨人 https://t.co/8OVV…
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/tlTwnCRn42
1	レア仲間探し知属性確率ＵＰ！ ★1/17(12:00)～1/31(11:59)期間限定★ 攻撃・必殺技の優秀な知属性を迎えよう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/LjX5NFk7WH
-1	たられば…うるうるするー。笑 涙腺弱い。笑 共感しすぎてやばいわ、、 #東京タラレバ娘
0	冬のウェルカムキャンペーン ★11/30(0:00)～1/31(23:59)期間限定★ 期間中ログインするだけで新キャラをGET https://t.co/vELXbZFzjQ　#トレクル https://t.co/640MxIStz5
0	京セラ2日目、、誰か一緒に 行きませんか～？(^o^)
0	レア仲間探し心属性確率ＵＰ！ ★1/31(12:00)～2/14(11:59)期間限定★ 安定感に優れる心属性キャラを迎えよう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/IEH2C7o6HR
0	レア仲間探し心属性確率ＵＰ！ ★1/31(12:00)～2/14(11:59)期間限定★ 安定感に優れる心属性キャラを迎えよう！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/SJUuCjIEoo
0	冬のウェルカムキャンペーン ★11/30(0:00)～1/31(23:59)期間限定★ 期間中ログインするだけで新キャラをGET https://t.co/vELXbZFzjQ　#トレクル https://t.co/Yq2tHzHjfC
0	@mai_mai5296 まいまいー♡ 今年京セラ行く？(^o^)
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『593話：〝NEWS〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/20Pgu42ien
0	バージョン7.0.0 新機能について ★12/15バージョンＵＰ！★ 新機能がいっぱいの超大型アップデート！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/FIW9PZnWqf
0	冬のウェルカムキャンペーン ★11/30(0:00)～1/31(23:59)期間限定★ 期間中ログインするだけで新キャラをGET https://t.co/vELXbZFzjQ　#トレクル https://t.co/pqRRzmKebH
0	熱でダウン。コカール飲んでるのに なかなか熱下がらん、、はぁー、 明日には完全復活したい！！！！！
1	わあ、こいちゃんパネルですら かっこいいわあ♡♡
1	鼻声早く治ってー、 明日大人しくするから 日曜日は遊びに行かせて。
0	愛と情熱の逃亡！ ★2/7(12:00)～2/21(11:59)期間限定★ ヴァイオレットとサンジの逃亡劇！？ https://t.co/vELXbZFzjQ　#トレクル https://t.co/iNaJHtPpCj
0	"映像電伝虫を捕まえました！ 巨人に海王類、そして、あの珍獣も?　一味のメンバーはあなた次第!!" https://t.co/vELXbZFzjQ　#トレクル https://t.co/TyJumU9Iil
0	7/8のキンチョウスタジアムの セレッソの試合行きたい。 やばい。誰か行こー？(^o^)
1	大人しくスニーカーに すればよかったあ。。 足いたいよー、汗出るし。 熱上がってそー、、。
0	初！エキスポシティー＼(^o^)／
0	@chibl444 ゆにばーーー！！！
0	「特訓の森 猿」が登場！ ★1/11(12:00)新特訓の森追加★ 特訓の森に超強敵「黄猿」登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/qcll2vHXYj
0	うーん、、待たせてる感あるかなあ。 とりあえず様子見！まだ上着も 預かられてないんやけどなあ、、
0	やっぱ微妙かなあ、、。
0	「特訓の森 猿」が登場！ ★1/11(12:00)新特訓の森追加★ 特訓の森に超強敵「黄猿」登場！ https://t.co/vELXbZFzjQ　#トレクル https://t.co/C7azPrIFyv
0	@ystk_yrk 見てるよー♡♡
1	ONE PIECE公式アプリで毎日無料連載を読んでます！ 『604話：〝深層へ〟 フルカラー』 https://t.co/BUcRwv2Xab #OPアプリ
