0	Adobe MAGIC MASTER でカード：033 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/6BlgA7TEBn
0	Adobe MAGIC MASTER でカード：058 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/lcBiOzTNA9
0	Adobe MAGIC MASTER でカード：086 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/iDC0o1EraK
0	Adobe MAGIC MASTER でカード：032 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/ZsnChRwEoZ
0	Adobe MAGIC MASTER でカード：077 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/dqXLVFWExf
0	Adobe MAGIC MASTER でカード：050 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/T4kBf9F4lv
0	Adobe MAGIC MASTER でカード：030 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/R6oK5UAZBL
0	Adobe MAGIC MASTER でカード：056 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/Sn2eKRg7ZQ
0	Adobe MAGIC MASTER でカード：015 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/gP9eXSt2h2
0	Adobe MAGIC MASTER でカード：040 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/HhKPDJ0OC5
0	Adobe MAGIC MASTER でカード：091 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/x6WlAwzTvb
0	Adobe MAGIC MASTER でカード：067 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/b63F3ZAfsE
0	Adobe MAGIC MASTER でカード：001 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/FFj62RWULy
0	Adobe MAGIC MASTER でカード：027 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/IlipFac6eN
0	Adobe MAGIC MASTER でカード：014 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/1mbJDAQeLG
0	Adobe MAGIC MASTER でカード：081 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/q7guaZAHUK
0	Adobe MAGIC MASTER でカード：068 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/OBxNL2d3SG
0	Adobe MAGIC MASTER でカード：048 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/KgeIGOBzBR
0	Adobe MAGIC MASTER でカード：065 ゲット！ https://t.co/vaNxClLAcf  #MagicMaster http://t.co/aFWPYSeTYS
0	コンプリートできんかった。。。
0	ギギギ
0	焦ると判断ミスるわ(~_~;)
0	RT @aotanisaburou: こういう糞オヤジが重鎮として扱われるって、どんだけ日本社会は遅れてるんだ。　https://t.co/VNpf4yn247
0	払沢の滝
0	RT @May_Roma: ワシはシャンパン社会主義者が大嫌いです。自分は豪勢な生活だったり、既得権あるのに、金持ちは悪だ何だと文句いい、社会平等とか偉そうに言う。商売人よりたち悪い。環境保護とか言ってるくせにエアコン使いまくったり、高価な折りたたみ自転車乗ってるええかっこし。
0	HELL! SEE!
-1	RT @May_Roma: DQNな地域から這い上がった人々はDQNに冷たい。DQNがなんたるかを知っているからだ。政治家だと政策は厳しくなりがち。お坊ちゃんは甘くなりがちで、シャンパン社会主義&amp; 左翼フレーバー
1	身近にいるわ。そんな人。地元のことはボコボコに言う。
0	そして私は温室育ち。
-1	ひたすらamazonが推してくるおすすめ商品に「興味が無い」チェックをいれる。
0	ワールドウォーZを観にきた。
0	はてさて？問題のある行動とはなんだったのだろうか？
0	らーめんやに来たらブレーカー落ちた？
1	桜島噴火してるのか。元気だな。
-1	やっぱりフォトショップの本買わないとダメか。。
1	RT @ANA_travel_info: 【タダで飛行機に乗れる♪】もうすぐ4組8名様に！ANA公式ツイッター開設記念キャンペーン！フォローしていただき、「#国内航空券プレゼント」をリツイートで、抽選にて国内線往復航空券をプレゼント♪　http://t.co/BYYdRdgCd…
0	なんか見覚えがある。
0	ついに財布が壊れた。。。
0	揮毫なんて単語はじめて知った⁈
1	ちかれた(@_@)
0	RT @tanji_y: うわぁ、これは引っかかる人いそう…。マジ悪質。 RT @sakuratuki21: あぶねぇこの迷惑メールに騙されかけた http://t.co/iQt5y1pDxD
0	あたまいたい（−＿−；）
0	パソコン積立を2000円に、メガネ積立を3000円に。
1	なつかしい。大学の頃はミュージックライフとともに読みふけった。 // そして、メタルと老人が残った ーー洋楽誌『クロスビート』休刊に寄せて http://t.co/d1AHMg5AjA @realsoundjp #realsoundjpさんから
0	にやけた顔じゃない堺雅人を初めて見た。
1	ポイントがたまるっていってお金使っちゃうのはね。お金たまらない。
0	Klabめ！
-1	はちどにぶ。
0	はちどろくぶ。
0	RT @Ryujin_Mabuyer: 10月放送予定だ！ゆたしく！  @sp_yu_tan いつからユーチはじまるのー？マブヤー！はやくみたいー http://t.co/VthXAjYqir
0	私が「ウェブもメールも無くしたiPhone」を使うようになった理由とそのやり方 : ライフハッカー［日本版］ http://t.co/rIltEuncbH
1	気長に待とう。
0	ほんと焦ると、ろくなことがない…
0	内山田洋ではなく…RT @nikkeitter: 内田洋の経常益38％増17億円　14年７... http://t.co/FoQdYPGfiu #nikkei
1	黒にんにくうまいな。ちょっと見くびってた。
0	メルマガ登録したった。３つに減らしたのに４つになってしまった。。。
1	黒にんにくがうますぎてたまらんわ。
0	今日も今日とて、黒にんにく。
0	９月１５日はアースダム♪
-1	眠い(_ _).｡o○
0	『探偵ナイトスクープ』のナイトはknightだったのか。
0	クワガタ！ http://t.co/FSZYpuOuVk
-1	ジャパンネット銀行はもうあんまりつかわないな。いまやアグリゲーションといくつかのカード引き落とし。何処かに使いやすいアグリゲーションないかしら？
0	住信SBIの振込手数料無料回数。預金額に応じて増えないかな。
0	顎を動かすと右のあごから耳にかけて痛みが。
0	夏休み終わっても６０分待ちか。。// 特別展「深海」- Special Exhibition: The Deep http://t.co/px9nveQxut
-1	おととい整体に行ったのに、もう右脚の付け根が痛い。何が原因なんだろう？
0	なんか食べたい。
0	ありがち。RT @May_Roma: ( ；´Д｀) RT @pnct: この会社でやっていけないやつは他でもやっていけないよwと他の会社行ったことのない爺さんや管理職から言われている
0	RT @merec0: 機種変できたんだけど、受取窓口の人に「あとからお客様にSoftBankの満足度アンケートが届くので、きょうの販売員の接客態度について5段階で答えてほしい。5段階中の5でないと不合格、そして今月からは無回答も不合格に分類されることになり、どうか5に…」と懇…
0	RT @dempacat: 「見て覚えろ、技術を盗め」「ボロクソに言われて、なにくそ、と思って頑張れる人こそ伸びる」と言ってる熟練の職人たちが後継者不足に悩んでいるのは、それが人を育てる方法ではなく、素質のある人を効率的に探す方法に過ぎないので、人気が低迷して素質のある人が来な…
0	きっと将来ボケる。今日二回もシャワー浴びたことを考えると間違いない。昼間の話だが。
0	パスタがしょっぱかった。塩分取り過ぎ？
-1	食後に現われる異常な眠気 - 糖尿病症状 http://t.co/rkDImG5vpd 最近超眠くなる。嘘です。いつも眠いです。
0	nbhr000さんの脳内は「怠」35% ポイント:40pt ランキング:352607位 http://t.co/IbCVKaZpoT #twimaker
0	肩がゴリゴリ。。
0	9/15のGRIDLINKのチケット買ったった。
0	5Sか。。。
-1	お昼を会社でパスタを茹でて食べるようになってから二ヶ月くらい？全く飽きがこない。
0	「レンズスタイルカメラ」を発売 | プレスリリース | ソニー http://t.co/Jv7PusrI42
0	auからiPhone5Sのファストクーポンが来た。結局月々の支払はいくらになるのかな？
0	nbhr000さんの脳内は「恋」65% ポイント:40pt ランキング:353896位 http://t.co/IbCVKaZpoT #twimaker
0	えんがわうめぇ
0	明日は大雨予報。でもGRIDLINK観に行く。昼間なにしようかしら？？
0	まるじゅん行きてーな。
0	丸じゅん、か。
0	明日雨ということは科学博物館は空いてるか？？
0	RT @minenayuka: AV女優になったことの最大のメリットは「へへへ……このおまえのあられもない姿の写真をばらまかれたくなければ……」と脅されたところで、どこにばらまかれようとなんら問題がないことです。
0	雨すげーな
1	手頃な財布が見つからんよ。
-1	薄い財布購入（≧∇≦）
0	京王百貨店の北海道展でカシスのスムージー買う。こんなドロッとしてるもんだったのか。 http://t.co/rUa33opYd5
1	GRIDLINKは凄まじかった！(O_O)
-1	中身入れてしまったから薄さが伝わらないが、薄い。  http://t.co/BmQD1a2Cji
1	新しい財布を買うミッション完了。
0	外側にも一個ポケットがあったら最高だったと思う。
0	待ち時間なしか。。。
0	ここぞとばかりに科学博物館の深海展に。待ちなしで入場。
0	nbhr000さんの脳内は「壊」5% ポイント:40pt ランキング:355517位 http://t.co/IbCVKaZpoT #twimaker
-1	『凶悪』観に行きたい。
-1	nbhr000さんの脳内は「緩」65% ポイント:40pt ランキング:356909位 http://t.co/IbCVKaZpoT #twimaker
0	なんにつけても情熱がない。。
0	ガソリン高いんだった。。。
1	iPhoneとDIGNO DUAL2とで迷い始めた。iPhoneである必要があるのだろうか？
0	iPhoneでなにやってんの？
0	やれー
0	黒にんにく。。。
-1	今半沢見てるけど、原作と比べて無茶な展開だな。
0	なんかよくわかんない話が。。。
1	RT @ikedanob: 半沢とかハゲタカより「ナニワ金融道」のほうがずっとおもしろいし、リアリティあるよ。
1	それは正しいと思います。
0	個人的な恨みが前に出過ぎてる。。。
0	出向言い渡して終わりか！
0	まぁいいや。5sにしよう。
0	ギギギ。
0	むかーしのガバレコが５０枚ほどあるのだが、どうにかならないだろうか？
-1	だるい。
0	RT @ShareWis: 怒る人は、本当は自分に自信がない | 女性教授奮闘記　from Toyama http://t.co/oU4dTnAAmj
1	最近塩分が気になりだしたので、お昼のパスタも塩なしで茹でてる。レトルトのソースで十分な感じ。
1	知らんよ。　// 質問1 あなたがご存知の銀行員はどのタイプが多いように見えますか？ http://t.co/5zcQjsCSe6
-1	みんなで決めるなんて馬鹿馬鹿しい。
0	現れては消え。
-1	RT @hazuma: ぼくは経営者としては弱小も弱小、なにも知らないに等しいけど、それでもこの4年で少し学んだことがある。ひとつは、一般的な会社の真似をしてはいけないということ。もうひとつは、社内調和を重視してはいけないということ。「まわりはこうだしー」とか「社員が楽しそうだ…
0	ブログでも作ってみよか。
0	タイトルどうしよう。
0	メルモラブ。すげーCMだ。
0	ごはんたべたい同士を発見します。 http://t.co/6EOoqEUTIh
0	これよくわかんねぇな。
0	ちょっとお腹が出てきた？？？
0	返品できるかな
0	うちの近くでも探したらあるのかな  //  家賃5万台で都心の一戸建てに、急増する「空き家」は宝の山だ！ http://t.co/FdagHLie2X
0	nbhr000さんの脳内は「嘘」35%「無」30%「繋」5% ポイント:40pt ランキング:358291位 http://t.co/IbCVKaZpoT #twimaker
0	腕がいてぇ。
0	次の商品をほしい物リストに追加しました：'Fetch'：Melt Banana via @amazonJP http://t.co/U25Getm6RH
0	なぜにMelt-Bananaは自分の心をガッチリ鷲掴みにするのか？　http://t.co/D7gxWEBcgZ
1	もうなんていうかカッコ良すぎるわ！
0	RT @HuffPostJapan: 【倍返しだ！】「半沢直樹」の福沢克雄監督は「次の作品は映画向きだと思う」と続編の映画化に意欲。 http://t.co/ziDNpyhISR
1	まじで？やめたほうがいいと思う。
0	また舌にできものが…
-1	舌が痛い(~_~;)食べづらい(~_~;)
0	曲げ伸ばしの悩み、か。
0	食べづらい。。
0	ニンニクギットギト(^○^)
1	ニンニク臭がすごい。
0	舌ににんにくが残ってる感があったので、試しに舌を磨いたら劇的に改善した。
-1	会社でパスタ茹でて食べれば、だいたい一食200円くらいになる。
1	nbhr000さんの脳内は「勇」45%「希」15%「嘘」20%「恋」10%「飯」10% ポイント:40pt ランキング:359582位 http://t.co/IbCVKaZpoT #twimaker
0	nanacoを登録した。
0	JESUの新譜の発送が遅れると。。。
0	200円×25日＝5000円か。
0	マネー。
0	まだまだフロッピーは生き残る。
-1	GIGAZINEか何かで見たけど売ってるんだ ：'驚きの防水スプレー！ネバーウエット【アンビリーバボーで紹介】Never wet'：pla via @amazonJP http://t.co/OarB3Fgbow
-1	なんか変な化学物質入ってないのかな？
0	日本七大焼き鳥とは？
1	たまに月々の出費をまとめてみるといいわ。
0	モンドセレクションなんてねぇ…
-1	トクーのプレミアム会員を解約しようとログインしたら、無料宿泊ご招待券が届いていた。小癪な。
-1	iPhone5sでsharewisたちあげようとしたら画面が真っ白になっちゃった。なんでー？
-1	覗き見防止フィルムは画面が見にくいな。余計に目が疲れる( ‾ʖ̫‾)
0	明日は都民の日だってよ。
0	nbhr000さんの脳内は「逃」80%「勇」15%「怠」5% ポイント:40pt ランキング:361027位 http://t.co/IbCVKaZpoT #twimaker
0	もはや銀行には通帳記入にしか行かない。
1	柔軟頑張ろう(._.)
0	Jesuの新譜がやって来た！しかしDVDドライブを会社に置いたままのため聴けない。。
0	melt-bananaのはまだ。。。
0	nbhr000さんの脳内は「H」65%「楽」35% ポイント:40pt ランキング:362323位 http://t.co/IbCVKaZpoT #twimaker
0	次の商品をほしい物リストに追加しました：'お金を回収する交渉技術'：道家 健一 via @amazonJP http://t.co/j47jvLFvQi
0	RT @Tachikawanavi: スパリゾートハワイアンズへは、立川のファーレから宿泊者専用無料送迎バスが出てるんですよ！http://t.co/8yS0UWJ1bp http://t.co/lMgVVgcTI5
-1	残念ながら"fetch"はお届けが遅れるとamazonから連絡が。。。
0	ごはんたべたい同士を発見します。 http://t.co/6EOoqEUTIh
0	のんびりしすぎた。開演時間に間に合わない。
-1	間に合った。『凶悪』観る。
-1	『凶悪』終了。
0	後半藤井の暴走っぷりがクレイジー。
0	もう一回原作読もう。
0	引き続き『evidence』観る。
0	証拠残してどーすんの？
1	今日は栗ご飯でした。美味しかった！秋だね。
0	モアイに似てる。嶋田久作ではなく？
0	ねーむ。
0	nbhr000さんの脳内は「友」80%「食」15%「繋」5% ポイント:40pt ランキング:363843位 http://t.co/vORMurhIIa #twimaker
0	じゅうふくって言った。
0	古美門先生。。。
0	次の商品を購入しました：温泉批評 (双葉社スーパームック) via @amazonJP http://t.co/0XXDxYwW8e
0	次の商品を購入しました：'お金を回収する交渉技術'：道家 健一 via @AmazonJPKindle http://t.co/3dsM94O6T5
0	nbhr000さんの脳内は「帰」45%「金」15%「言」10%「報」20%「月」10% ポイント:40pt ランキング:365151位 http://t.co/IbCVKaZpoT #twimaker
0	熱海に行く途中の活きアジ定食(^^) http://t.co/1LGqaI3S1Q
0	横向きだった…
-1	厚木インターの上りがやたら渋滞してたのが不思議だった(._.)
0	熱海に着いたのだが、トクーで予約した宿がダブルブッキング！
0	宿から電話かかってきてたみたいだが、全然気づかなかった。宿に着いてから発覚。
-1	自分のほうがちょーっと遅かったらしい。
0	で、宿のオヤジさんは別の宿を確保してくれていました。「宿代がちょっと高くなるけど、それはうちがもつから」と。
0	ホッキ貝とダチョウを喰らう（≧∇≦）
-1	久々に焼酎を、麦を、水割りで飲む。薄めでお願いしたけど、酒に弱い身には効く。半分でクラクラ…
-1	RT @LunarModule7: 『JR全路線の収支』 http://t.co/KdguXvSQos JR北海道そもそも無理ありすぎだろ、これ。
0	RT @ebinakarakitem1: この時期はキャンプファイヤーに限る！
0	なんかやらかしたのかしら？
-1	店の中が慌ただしい。
0	鶏皮ギョウザと白レバーを追加。
0	五千円あれば足りる。はず(･･;)
-1	お金を使わない旅のつもりだったんだが、無理だった。
0	頼みすぎた
0	飲みすぎた
-1	きついかも
0	ちょっと残しちゃったけど  リミット超えるよりはまし(~_~;)
1	お茶が美味しい。後で海岸行こう。
0	熱海の夜景 http://t.co/cCoF6S8Lmt
-1	砂浜 http://t.co/YDZWC2wiR0 歩きにくい
0	砂浜の照明が消えた。10時までなんだね。
0	もういないのかな？ http://t.co/JYC9hMQkWy
0	食事に2食で6000円もかけるべきではなかった。
0	デートしたい同士を発見します。 http://t.co/KI7DiY6fxs
0	熱海にマクロスだかパトレイバーだかわかんないのがいるよ。 http://t.co/35dRJlomLM
0	映画の撮影かな？
0	一旦会社に寄ってから帰宅。melt-bananaの新譜が届いていたのでiTunesに早速取り込む！
1	一箇所だけど共同浴場に行けたのが良かった。
-1	頭痛い。
0	風邪ひいたかしら？
0	あたまがいたい。ってかもう9時か。
0	もったいぶりやがって！ためしてガッテンめ。
0	nbhr000さんの脳内は「勇」35% ポイント:40pt ランキング:366038位 http://t.co/vORMurhIIa #twimaker
0	やはりばりき屋ははずさない。
1	だんだん簡単な本しか読めなくなってきた。気がする。
1	RT @SociApp: 家賃補助や社食はその人個人の生きる能力を大きく奪っている気がするでござるよ(散らかった台所を横目に
0	Fetchの写真アップロード http://t.co/CLauA1Rcve
0	EVERYDAY I GET CLOSER TO THE LIGHT FROM WHICH I CAME (エヴリディ・...の写真アップロード http://t.co/AZftcZZEtE
1	キーチVS 11 (ビッグコミックス)の写真アップロード http://t.co/9XRSH749kR
0	温泉批評 (双葉社スーパームック)の写真アップロード http://t.co/alqscbmUWy
-1	今日は寒い。寒。
0	買いログに登録してみた。キンドル本は投稿されないみたい。
0	nbhr000さんの脳内は「金」5% ポイント:40pt ランキング:367519位 http://t.co/IbCVKaZpoT #twimaker
1	RT @InsideCHIKIRIN: メールや手紙で強烈なクレームをつけてきた人に、電話をかけて説明したり謝ろうとすると、メールでの文面の勇ましさがどこへやら、ものすごい謙虚で普通で、「わかりました。わざわざ電話までもらってすみません」みたいになるケースは非常に多いです。
0	今年はうちのマンションにもできてたらしいスズメバチの巣。巣の入り口をとりもちかなんかで塞いだらどうなるのかな？
0	腰が固まってキツイ。来週まで持つか心配。
0	パーソナルショッパーってどういう意味？
0	carcass!!
0	ひたすらyoutubeでcarcassを聴く。
0	nbhr000さんの脳内は「帰」60%「逃」15%「軟」10%「休」10%「星」5% ポイント:40pt ランキング:368985位 http://t.co/IbCVKaZpoT #twimaker
0	『給食番長』という絵本をお勧めされた。福岡弁と標準語と二つでセリフが書かれているらしいのだが？
0	Don't be too hard on yourself!!
0	ロードオブセイラム見逃しちゃったな。
0	nbhr000さんの脳内は「月」45%「遊」15%「妄」10%「昼」20%「帰」10% ポイント:40pt ランキング:370348位 http://t.co/IbCVKaZpoT #twimaker
0	基本無視。
0	カラダファクトリーで貰った生姜湯を飲む。もう数日で11月。
0	議題。議題。
0	identity capital.
-1	RT @kubo_3260: スーパープレゼンテーションで20代の頃まわりが結婚しているからって自分も身近にいる人となんとなく結婚してはダメと言ってて、なんかもう前提条件違いすぎて気が遠くなる
0	circle of friends.
1	RT @May_Roma: そそ。特に仕事がうまくいかない時。危ない男は弱い人に暴力。学歴お育ち肩書き関係なし。RT @packraty: @ikarostayuu 物事がうまく言っている時の顔でなく、うまく言っていない時の言動や行動を注意深く観察してくださいね。どうしても本音…
1	夏服クリーニングに出した。畳み仕上げにしたほうが良かったかしら。
0	施設がなければ自分たちで作る？
1	nbhr000さんの脳内は「希」80%「愛」15%「飯」5% ポイント:40pt ランキング:371500位 http://t.co/IbCVKaZpoT #twimaker
0	「ONE PIECE 72 (ジャンプコミックス)」を買った  http://t.co/06cU8GxupY #kailogitem
1	「アイアムアヒーロー 13 (ビッグコミックス)」を買った  http://t.co/67eYuAja9a #kailogitem
0	「温泉 とっておきの話: 甘露寺泰雄×阿岸祐幸×石川理夫」を買った  http://t.co/OwYox3UbcM #kailogitem
0	「サージカル・スティール」を買った  http://t.co/QAnOHO0sZa #kailogitem
0	iTunesのアップデートがおかしくなった。全然進まない。キャンセルも出来ない。
0	ごはんたべたい同士を発見します。 http://t.co/X6lhNAkIAm
0	そんなこったから評価が減点方式にしかならないの( ‾ʖ̫‾)
0	RT @LunarModule7: 『フォトショップすげー！ってなる映像【微エロ注意】』 http://t.co/Ctlb4F61XV 魔法だね
0	職人技(･･;)
1	自分の神髄がわかった気がする。 見といたほうがいいかも。 →http://t.co/2bh2GjuA8I　  　 http://t.co/fkb6bqaOzt
1	自分の神髄がわかった気がする。 見といたほうがいいかも。 →http://t.co/2bh2GjuA8I　  　 http://t.co/c0EOnAClMH
0	carcass燃えるわ！！
0	また自転車修理に出すの忘れた。。。
0	小学生理論。
1	油粘土でよく遊んだ覚えがあるな。
0	あとレゴ。
0	RT @shiikazuo: 「秘密保護法」を読むと、「特定秘密」を漏らしたりアクセスしたりする者には重罪で罰するとあるが、「特定秘密」の指定権限を濫用した行政機関の長に対する罰則は一切ない。行政権力は、どんなに法を濫用・誤用しても罰せられず、国会からも司法からもチェックされな…
0	揺れた！
0	もう一回観よう。
0	もう少し地図を勉強すべきだった。
0	コスト削減？
0	購入！：関谷英里子 『同時通訳者の頭の中』 via @AmazonJPKindle http://t.co/e7bbauK6vb
0	むむむ。人ごとではないな // :不妊の原因 半数は男性 積極治療を　NHKニュース  http://t.co/YspH4kcR3S
0	GDriveが復活した。
0	最後にゼゼヒヒの質問答えたのいつだったか？
0	nbhr000さんの脳内は「遊」15%「勇」10%「楽」20%「廃」10%「夢」10%「月」15%「壊」15%「怠」5% ポイント:40pt ランキング:372684位 http://t.co/IbCVKaZpoT #twimaker
0	んん？
-1	いつもより7時間ほど出発がおそかったために、いつ帰ろうか迷うところだ。
0	関越混んでるだろうな。
0	大滝の湯の地下の休憩室はLTEが入らない。
0	ライトアップ！ http://t.co/qyajUlK0K2
0	この人がハブクラーゲンの中の人か？？
0	青汁青汁。
0	nbhr000さんの脳内は「H」15%「嘘」10%「恋」55%「夢」15%「怠」5% ポイント:40pt ランキング:373918位 http://t.co/IbCVKaZpoT #twimaker
0	「努力する人間になってはいけない―学校と仕事と社会の新人論」を買った  http://t.co/TY1YAyJfce #kailogitem
-1	nbhr000さんの脳内は「緩」80%「嘘」15%「壊」5% ポイント:40pt ランキング:375023位 http://t.co/IbCVKaZpoT #twimaker
0	クリッピングマスクかけたのに、印刷すると元画像の枠が出てくるorz どうすんだ？ #Illustrator
0	痛風。鮭では？
0	にわとりか！
0	わりと尿酸値高い。
0	7.0は超えているorz
-1	残り9割は痛くもかゆくもない⁈ そして心筋梗塞⁈
0	はとフンか。
0	高尿酸血症( ‾ʖ̫‾)
0	ジッと今年の健康診断結果を見る。。。
0	経過観察って書いてあった。
0	バナナとパスタとごはんと。
0	ロールケーキ？
0	果糖を燃やす過程で尿酸が作られるとな？
0	ごはんたべたい同士を発見します。 http://t.co/p2VrQaprXW
0	nbhr000さんの脳内は「妄」50%「情」50% ポイント:40pt ランキング:376046位 http://t.co/IbCVKaZpoT #twimaker
0	When do you need it by?
0	ゆれた。
1	先日に続き結構大きい。
0	Let me introduce myself.
0	いまでしょ。
0	とりいづか。
1	nbhr000さんの脳内は「人」45%「逃」15%「希」10%「勇」20%「楽」10% ポイント:40pt ランキング:377139位 http://t.co/IbCVKaZpoT #twimaker
0	nbhr000さんの脳内は「日」35% ポイント:40pt ランキング:378247位 http://t.co/IbCVKaZpoT #twimaker
0	Why don't you?
0	右脳優勢でした。 http://t.co/7fu7UkqCW2脳テスト?data=MzgsNjI=
-1	無能派。ではなさそう。
0	http://t.co/Vj5zezQg01
1	スーツ買ってしまったんだが、これが本当に必要だったか悩む夜。
0	「Canon インクタンク BCI-7eM マゼンタ」を買った  http://t.co/w7HfzqnSR6 #kailogitem
0	「Canon インクタンク BCI-7eBK ブラック」を買った  http://t.co/mmrrro3sys #kailogitem
0	「キヤノン インクタンク BCI-7e 4色 (BK/C/M/Y) +BCI-9BK 5色マルチパック BCI-7E+9/5MP」を買った  http://t.co/aKpHg9hw3h #kailogitem
0	nbhr000さんの脳内は「逃」15%「楽」10%「教」10%「報」15%「告」50% ポイント:40pt ランキング:379380位 http://t.co/IbCVKaZpoT #twimaker
0	nbhr000さんの脳内は「逃」35%「勇」30%「帰」5% ポイント:40pt ランキング:380434位 http://t.co/vORMurhIIa #twimaker
0	RT @melt_banana: MELT-BANANA live at Shibuya LOUNGE NEO on Dec.01st!  venue website-&gt; http://t.co/KJzzaX3tlL
0	melt-bananaの出番は何時頃なのかな？？
0	渋谷へ。
0	イクラちゃんバリバリ歩いてた気がするが、一歳か。。。
0	An overview of the project
0	今日もホットミルクに生姜糖。
0	蛇骨湯。
0	RT @Matsuhiro: 人間は大切なものを失い、ピンチに追い込まれないと、にっちもさっちもいかなくならない限り、なかなか変れないのじゃないだろうか？　特に怠惰な者は。
1	RT @May_Roma: 作者や版元に、図書館でかりた、古本屋で買ったってワザワザ書いてくる人は自分がバカだとわかっていないらしい。いちいち言う必要はない。会社でも家でも微妙な人だろう。
1	RT @johnlydon_bot: 「再結成は純粋に金のためだった。金を儲けてたのに、自分たちは貰えなかったんだから仕方ないだろう。それに言わせて貰うが、『俺が金儲けしちゃならん』なんて他人のお前が指図するとはどういう了見だ。俺がやってきた仕事は、俺の金儲けに対するお前の意見…
0	RT @H_Nobunaga: 僕は官僚が中央で設計する福祉政策にも反対。最近NPOに食物にされた厚労省の再就職支援みてみよう。二、三年前、ぼくのところにもあれ絡みで色々な自称NPOがきた。みな、現場をしらない官僚が作った制度の穴をついて金儲けしたい連中だった。
0	nbhr000さんの脳内は「H」15%「金」55%「恋」10%「昼」15%「朝」5% ポイント:40pt ランキング:381442位 http://t.co/IbCVKaZpoT #twimaker
0	「Canon インクタンク BCI-9BK ブラック」を買った  http://t.co/pm25erBuZR #kailogitem
1	BSプレミアムで塚原温泉が紹介されてる。懐かしいなぁ。
0	井上陽水の『リバーサイドホテル』の舞台は杖立温泉だと。
0	カラダは温めるに限る。
0	昨日マッサージに行ったはずなのに、もうすべてを忘れたかのようにコリコリが復活している。この体はもうだめかな。
1	共同湯っていいなー
0	速度制限くらった。
0	石焼き芋の季節だねぇ。
0	「とうもろこしはいかがですか」って言ってるように聞こえる。
1	月末まで速度制限ってのは拷問に近いよ。
0	ごはんたべたい同士を発見します。 http://t.co/p2VrQaprXW
0	ダイバーシティ。
0	鹿の刺身食べて見たいな。
-1	nbhr000さんの脳内は「壊」80%「暗」15%「怠」5% ポイント:40pt ランキング:382422位 http://t.co/IbCVKaZpoT #twimaker
0	カニ野郎
0	責任とは？
0	RT @T_akagi: 団塊世代は自分のやりがいすら、他人にお膳立てされないと見つけられない。本当に役に立たない。日本のお荷物。
1	面白そうな番組がやってるんだなぁ #産廃世代
0	見れなかった。
0	再放送があるみたいだから録画しよう。
-1	アマゾンでZoviet Franceを検索したら目ん玉とびでるくらい高い！http://t.co/qhVAaByDDY
0	nbhr000さんの脳内は「H」15%「勇」10%「無」20%「夜」10%「怠」10%「早」15%「朝」15%「明」5% ポイント:40pt ランキング:383353位 http://t.co/IbCVKaZpoT #twimaker
0	今日は(^^;;
-1	憂鬱
1	アルバム持ってるのMelt-bananaとBoredomsだけだけど、どれもカッコイイバンドだよ  http://t.co/hSJF9tmi06
0	nbhr000さんの脳内は「無」35%「厨」30%「星」5% ポイント:40pt ランキング:384214位 http://t.co/IbCVKaZpoT #twimaker
0	nbhr000さんの脳内は「金」50%「疲」10%「帰」20%「星」10%「月」10% ポイント:40pt ランキング:386748位 http://t.co/IbCVKaZpoT #twimaker
1	大きい！そして長い！
0	常に追われている。
0	過ぎたるは及ばざるが如し？　// 「サプリメントは効果なし」米医学誌がバッサリ(田中めぐみ) - Y!ニュース http://t.co/idZWbuGDuG
-1	年をとるにつれ、くせっ毛がひどくなってきた気がする。
0	花火がドカンドカン聞こえる。
0	にんにくが欲しい。。。
-1	nbhr000さんの脳内は「遊」15%「嘘」10%「恋」20%「無」10%「日」10%「夜」15%「暗」15%「月」5% ポイント:40pt ランキング:391131位 http://t.co/IbCVKaZpoT #twimaker
0	売り忘れたでござる。
-1	悪い言葉「だるい」を2回ツイートした@nbhr000さんの2014年の運勢は小凶です - 【 #日頃の行いおみくじ 】2013年のツイートを分析して2014年の運勢を表示!結果はこちら→ http://t.co/I0EZ4XrZAL
0	suicaの利用明細を見ていると、利用したのに計上されてないと思われる点がちらほら。それとも？
0	90円ってなんだ？
1	何かよくないものを食べたのだろうか。それともただの食べ過ぎか？胃が動いている感じがしない。。。
