0	RT @mtan7777: 予備校時代、英作文の問題で「覆水盆にかえらず」を「Mr.Fukusui did not go home at summer vacation.」と訳したやつがいた。今でも間違っていないと思う。
0	台風なのになんでみんな普通に出勤できるの…？
0	こういう時のために有給休暇があるんだ！と自分を説得してみました。
0	@numyan セルアウトはピートの声しか印象にない…。
0	RT @numyan: 俺も彼女とやってみよ★
0	RT @numyan: よーこぉ　じょーーーん！　よーこぉおお　じょーんあんっ　よーこぉお　　じょーん！　よーこぉおお　じょーーーーん　よーこぉおん　じょーんちゅっちゅっちゅっ　よーこぉおおん　じょーん
0	熟じゃない、理想が欲しかったんや…。 箱買いミス。 http://t.co/cLi9QjDwer
0	ps4が出荷されたようです。週末はps4三昧だな！ソフトないけど！
0	@numyan やだよ
0	@numyan 熟女トマトって銘柄ありそうだよね
0	PS4到着！ http://t.co/frVOungtvB
-1	開封。真四角じゃ無いのね。 http://t.co/GwcbrOvjl7
1	昼エビス。琥珀は美味しい。 http://t.co/X3Ng8rtfeu
-1	こんな感じの配置になりました。アンバランス？ http://t.co/ZLA3nLRyZk
1	今年読み込んだ安部公房。長編だと他人の顔が一番面白かったかな。密会と人間そっくりはいつ返ってくるのか…？ http://t.co/P68u0EOV6z
0	本を片付けようと思ったら何かいた件。 http://t.co/GF2bkuAGOA
0	電車空いてたんだけど、次の駅で降りるから扉の前に立ってたら、いきなりすごく近くに（席と私の間すごく狭い）席と長身の男が来て怖くて逃げました。
0	あそこが彼の定位置だったんだろうか…。そんな拘りいらないし。
-1	スーパーでサッポロ一番塩ラーメンが台積みになってて、久しぶりに食べたくなって作ってみたら、私はこの味が嫌いだったと思い出す…。
0	カップラーメンとかインスタントラーメンとか暫く食べてなかったかも。
0	ラーメン屋も暫く行ってない。
0	というか、社会人になってから数える程しか行ってない気がする。
0	最近の外食のお気に入りは「ねぎし」たんとろ定食。
-1	避難情報準備エリアメールが来た。対象地区はホームページか区役所にといあわせろということなんだけど、案の定繋がりません。200以上あるからメールに羅列すると大変ってことなんだろうけどさ、アクセス集中するのも分かり切ってることだろうに。
1	@numyan 千円ので十分だよ☆
0	@numyan そんな高いの買ってどうすんだYO!
1	新しい時計を買いました。 http://t.co/8zwuPka0UF
0	@numyan ありがとう！時計下取りと商品券で結構安く買えたよー！
-1	RT @numyan: ２ｃｈの衝撃を受けた歌詞っていうスレッドにわたくしの曲「浣腸のしかた（不安だ～）」がはられてて、わろたｗこの曲は、介護の体験にいったときに、浣腸とかするようかも、、、とびくびくしながらレコーディングした曲なので、浣腸する気結構あるかんじ。でも、浣腸は怖い！
0	@numyan 元値はそのちょい上ぐらいだけど、半額ぐらいで買えたYO!
1	RT @numyan: ネラーに、毎日糞曲あげてんじゃねえよ！と叩かれたけど、あと１０００曲あるんで、１０００日はすいません、といったミュージシャン・ぬみゃーん、と取り上げられる日も近いかも・・・
0	さて、これから新幹線に乗ります。
0	@pekken3 京都ー！
0	@numyan 彼女と来てるんですよ
0	梨丸ごとゼリー。食べにくいけど美味しかった！ http://t.co/7n4V2fOYS9
0	天龍寺のお寺から。 http://t.co/Lh1MWDyRbt
1	竹林。平日は空いててよかった。 http://t.co/SfCLIUzh6n
0	紅葉シーズンは大混雑なんだけど、今回はさっぱり人がいないであります！ http://t.co/coh4l2yjD7
1	写真見て二条城だと分かった人はすごい。 http://t.co/yocp3o3f9L
0	糺の森。ここでキャッチボールしたいよね。 http://t.co/fYumtXMr02
1	新しいiPod touch が発表されなかったので、この先どうしようかと考える。
0	そして京都から帰る。
0	湯葉をいただいて来ました。これで食べるのは初めて！ http://t.co/M96DTWcY4d
0	そして今回、全く寺社仏閣の写真を撮影していないことに気づく。 http://t.co/p1UKCf4FgX
0	ランチ後、同志社大で一休み。 http://t.co/UETBfrsljX
0	送料無料キャンペーンやってたから買ってしまったのだけど、結局いつでも送料無料になるカプセル分ぐらい買ってしまった。 http://t.co/datoTgTL5X
0	サマンサタバサって日本のブランドだったのね。
0	人差し指にできてた小さなイボを風呂上がりにニッパーで切ったら大量流血。血管通ってるのね。
1	それから一ヶ月ぐらいたち、経過良好。
-1	今回大変お世話になりました。 イラストが目当てなんじゃないってば！ http://t.co/tYNccA2dkn
0	なんでそんなところから！？ http://t.co/lokPKnbsK2
0	@numyan なんだってー！
1	ディアブロ3がサクサク進めて面白い。
-1	妹が実家へのお土産に買って来たんだけど、食べる暇ないということで、勿体無いのでもらって来た。 そして一日で消費… http://t.co/9HA8HH8676
0	ハリボゴールドベアーのパイングミだけ詰めた商品作って欲しい。
0	@numyan すこいね！レコーダーそんなに安くなってたんだ！
1	一昨日から左のお尻が凄まじい筋肉痛なんだが。
0	現契約会社のWiMAX解約して同じ会社のWiMAX2+に乗り換える。その後、ラクーポンを偶然見てこちらのほうが遥かにお得なことに気づく…
0	月額二千円近く変わるってどういうトリックだよ…
1	た、多分何かの縛りがあるはずなんや…。クレードルついてないし、こ、これでよかったんや…。
0	と、一時間ぐらい自分を説得にかかっている
1	しかし、WiMAX2+の帯域増やすために、WiMAXの帯域減らされちゃうのは困ったな。そこそこ安定して無制限だからWiMAXにしてるのに。2+でも25ヶ月間は制限かからないみたいだけど、それ以降どうするか。
1	まあ、今に比べて損することはないからいいか…
0	富士急ハイランドに行ってきましたよ。強風でフジヤマ乗れなかったー！ http://t.co/9eNin3DNB2
1	WiMAX2+ルータが届きました。繋いで見るとやっぱり速いね。しかし、届くまで10日近く…。 http://t.co/bG3g2JBP0C
0	そういえば今年20時間も残業してないことに気づいた。
-1	さっき電車から降りたら黒マスクしている人がいて死神みたいで怖かった…。白マスクは全然威圧感無いのにね。
-1	@pekken3 その分お給料が少なくなるけどね…
0	道の邪魔なところで立ち話してないでベンチあるんだから座ればいいのに。
0	ミギー勉強中。 http://t.co/6nPiy235i9
0	福砂屋のカステラ値上がりしてたのね。
0	たんぜうびになりますた。
0	王冠ピュレグミが出ました。結構入ってるのかな？ http://t.co/nlCllvncrT
0	@numyan なにしにいくのー？
0	ドリンクと一緒にもらいました。もとは円形だったんですよ… http://t.co/1HTI3QzMeI
-1	行くつもりは無かったけど、行ってみました名古屋城！ http://t.co/V7QmqqHdCd
0	カレーを買いにトヨタ博物館へ http://t.co/6iUM7osTip
1	これはものすごくあっさりしてるね！ http://t.co/HWIqNgf9nw
0	伊勢市！ http://t.co/0xZe73PvEl
0	外宮。 http://t.co/AbV8DXpYb0
0	食べかけ。津にとまったんだけど、あまりにも何もなさ過ぎて、夕食のデザートしか写真がないという…笑 http://t.co/rT9ksgC7JX
0	【日本正規代理店品】Fitbit ワイヤレス活動量計+睡眠計リストバンド FLEX Lime FB401LE-JPN @Amazon https://t.co/q9glCC2fLo
0	自分で買うほど欲しくないけど、貰えるなら欲しい！笑
-1	最近鼻の調子がすぐに悪くなる。
0	I AM ZLATAN ズラタン・イブラヒモビッチ自伝 @Amazon https://t.co/yRk42QQueL
0	ちょっと読みたい。
0	@numyan 那須どうぶつ王国もオススメ
0	餅を大量に貰う。 http://t.co/EpYmnP8b82
0	ストロベリーフィールズフォーエバー。 http://t.co/0js1PQVWht
0	電車のトイレのドアに開閉ボタンが付いていて驚く
0	やっと忘年会の店予約できたと思ったら、お店側の手違いで席余ってなかったらしく、キャンセルされてしもうた。
0	@numyan 違うYO!
0	@numyan で、またそのちゃーけんの話見ちゃったの？
0	kitteのクリスマスツリーがでかい！ http://t.co/xqMqsmvOUl
0	トニーははまっこレベルが５にあがった。
0	田月堂で揚げたいやきを買う夢を見る。そんな商品なかろうに…
0	@numyan 仕事ー？
0	@numyan ハワイ？
0	@numyan お正月は混んでるかも？笑
0	@numyan ないYO!正月はすることなくて暇な人で溢れそうだと思ったんだYO!
1	@numyan 歴史から調べてみると楽しいかも。それでお金払ってくるのかい？笑
0	最近駅員のアナウンスの話し方とか声とかがイラっとする。色々溜まってるんだろうけど。
0	@numyan それならイイね！
1	crush!が良かったー！
1	なんだこのでかいのは！？と思ったら皇帝ペンギンだったのね。会えたらラッキーらしい。 http://t.co/7PFatHCgmp
0	@numyan ps3の？
0	あと7日働けば冬休み…
0	@numyan あるYO!6人同時プレイができる。
-1	@numyan 変わらず貧弱だよ。100ステージあるよ。
1	@numyan 楽しいよ。一時期ハマってた。
0	さて、二連休だ。
0	RT @koredemo: ネット上でメシウマ乱発状態。→「東京駅記念スイカ、希望者全員に販売へ」。 “「ヤフオク！」には５００件以上の出品があり、２０万円で落札された例もあった。” http://t.co/cLyaPrORf8
0	最近というかここ数年コレクト欲が低下している気がする。
0	このトナカイは食べられるのでせうか？ http://t.co/fr2xpDY0dQ
1	たこ焼きパーティーもなかなか楽しいものですね。 http://t.co/xLo9qJwNHv
0	2年前にもらったシャンパンを開ける時がきました！ http://t.co/S2WNnCsAQW
0	@numyan どこからそうなるんDAI?
0	白イチゴのタルトを食す。ブツブツなかったらイチゴと気付かないかも。 http://t.co/5GJJwQefXl
0	@pekken3 1カット1500円ぐらいするらしいよ。
1	仕事？絡みのお金絡みのわけわからんメールが先輩から送られて来たけど、返すの年明けでいいかな？
-1	土日は憂鬱で殆ど寝て過ごしてしもうた。。
0	そして今日は朝早くから買い物へ。 フクサヤキューブ買えたー！
0	一足先に福袋。ハーゲンダッツのは初めて見たかも。 http://t.co/u05EXp8oa3
0	@pekken3 作ってるのー！？
0	@pekken3 おおー！頑張れー！
0	@numyan 形態素解析とかできるようにしておけば？
0	@numyan いや、そういうツールフリーでありそうな気がして。来年は機械学習にトライするとか。
0	浅草松屋はお土産レジより食品レジが混んでいる謎。
0	@numyan おつかれさま。
0	オンステージ http://t.co/rgvbsT65HQ
1	@pekken3 すごい！お疲れさまー！
0	初夢は機械学習で算出した煮豆の数が、一体何を表しているのかわからず、お客さんに問い詰められる夢でした。
0	さて、終電で自宅まで帰れるかな？
0	やっぱりジョージハリスンに似てるよね、って言ったらジョンしかわからないらしいんだよな。
1	実家にて。弟（26）が連れてきた弟の会社の人（23）が、私（29）を見て「弟いるんだね」と言っていたらしい。 確かに弟の方が頼りになりそうなオーラあるしな…。
1	美容室に勤めている妹に、なかなか直らないおかしな寝癖はどうやって直せばいいのか問うたら、「ちゃんと髪乾かせよ！」とのこと。確かにそうなんだが。。
0	@numyan 急用で来れなくなったって言ってたよ。
0	@numyan 法事だったみたいだよ…
0	@numyan そうなんだ。一人旅かなー？
0	@numyan そうか。。来なかったよー。
0	@pekken3 福袋！どんなの？
0	@pekken3 おお、まさに福袋クオリティ…！
0	冷蔵庫に全然飲まない酒が眠ってるので、この連休で昼間から消費中。
0	なのでやろうとしていたことが一向に進まない（言い訳）
0	最近、XTCのwasp starばかり聴いている。
0	新橋にセブンがいたよー！スタンプラリーやってるんだって。 http://t.co/fJEyx0P10U
1	@pekken3 セールの時期の春物って良く見えるよね。
0	@numyan do you think it's alright?
0	寝坊してゴミ捨てに間に合わなかった…。 冬だから良かったけど。
1	昨日、コンビニにおやつ買いに行ったら、店員と客が喧嘩してた。冷静なのは客の方で、店員がブチ切れてた。
1	@pekken3 怖くてすぐでて来ちゃったから、詳しくはわからないんだけど、 店員が「本部に言ってください！！」って言いまくってて、 客がホットスナックのあたりを指差しながら、「時間無いんで今ここでどうにかして欲しいんですよ」とか冷静に言ってた。
1	よかった。本当によかった。
-1	@numyan そっちの方がマシなんじゃ無いのか
0	グラマシーニューヨークのショートケーキをいただきました。 http://t.co/tSr68GH3XT
0	一年分の奨学金返済額を口座に入れて来たぜ。
1	とびきりハンバーグサンドが超熱いぜ！
0	ベーコン厚切りにしすぎた。 http://t.co/8UAhngLvdl
0	左肩がいたい。サボってたボディブレード再開するか。
0	トルネフに今日お暇だったんですか？と言われる。
0	飲食店予約しようとしたら「スタッフが少ないので当日しか受けられない」旨を告げられる。 なかなかすごい理由だ。聞き間違いか？
0	@numyan 誰と行くときでも、お店決まってる時は予約して行くよ！
1	ビッグポップコーン食べ過ぎた。
0	@pekken3 家ー？
0	スタンプラリーやってきました。 http://t.co/yaJ2rMQ8Ac
0	@numyan 安いの二個買って故障に備えてRAID組んでおけば？
0	この間の当日予約しかできなくなった店、スタッフが本当に全然いなくて大変そうでした。そしてメニューも減っててお目当ての味噌ピザが無くなっていた…。 でも接客は相変わらず気が利いていて良かったです。
1	@numyan ネットワーク繋がってれば離れてても大丈夫かな。
0	@numyan 通電しておかないと壊れる確率上がるんじゃなかったっけ？
0	小便小僧がジャックに。 http://t.co/ta6R594OVi
0	@numyan 125ページも無料で読めちゃってる！なんてボリュームだ！
0	久しぶりに残業が続いた。仕事ないよりよっぽどいいけどね。
0	客先の本部長とレンタカーで那須駅に行く夢を見る。 運転手は弟、助手席に本部長、後部座席には妹と私。
1	お行儀いいか悪いかは別として、しきしまのふーちゃんを、お茶につけて食べると美味しい。
0	少し暖かくなってくるこの季節に思うことは、一シーズン超えたコートはくさいということ。
0	ウルトラマンスタンプラリーも明日で終わり。 https://t.co/PFDJMbviYj
0	RT @pekken3: 歩きタバコやめてほしいわほんと
0	後輩の子供が生まれたようです。
0	アコギを一本調達しなくては。
0	@numyan ちがうYO!
0	RT @numyan: た、大変だ！チャージマン研が、キッズステーションのYoutubeチャンネルで全話無料配信されるらしいぞ！https://t.co/WcDhPvnucH　こんなアニメ無料でいいだろｗという気持ちが伝わってきます・・・。
-1	ここのところ久しぶりにバリバリ？仕事をしてるので、左腕が痛い…。
-1	急にカップ焼きそばが食べたくなって、ソース味を買ったつもりが塩を買っていることに気付かず、お湯をかけて3分待ったのち、いざ食べるぞ！と液体ソースをかけた時に気付く寂寞感。
0	@numyan バークレイズも保険会社らしいし（プレミアリーグ）
1	@numyan 今年はチェルシーが本命だけど、シティもユナイテッドもアーセナルもリバプールも優勝狙える位置にいるから面白いよ！
0	1年ぶりぐらい久しぶりにユニクロで買い物した。 いつ行っても混んでるから買う気無くすから、しばらく行ってなかったんだけど、今日は空いてた。
0	@numyan そうなんだ！ポールだけ違うんだね！
0	@pekken3 ヒートテック？
0	あ、去年10月に葬式行く時ユニクロでシャツ買ったの思い出した。
0	ipod touchの新型発表されなかったね…
1	@pekken3 うそー！奥歯！？どんだけつよく磨いてたのさ？笑
0	明日は休みー！
0	今年度も有給を全部消化する計画。
0	@pekken3 ミッドタウンでやってる単位展というのを見てこようかと。
0	@pekken3 体験型のもあって結構楽しめたよ！平日でも結構人いたから土日は混むかも！
0	トニーが単位展に現れた！  →たたかう     にげる https://t.co/oewNuEqKTQ
0	なかなか無理矢理な右奥A9 https://t.co/Vm98IQax4F
0	こんな感じで並んでました。 https://t.co/C1espp74YB
0	自分の王林撮り忘れた。 #単位展 https://t.co/xM20LEkmGk
0	@numyan lily oh lily!
1	今朝の陽気にコート&amp;マフラーは暑くないかい…？
-1	と、電車内で蒸された臭いを感じながら思う。
0	@numyan りんごと関係ないじゃないか！ 海外のバンド以外にもあったんだね！
1	最近、食欲が旺盛なんだよな。
0	ルミネカードでセットアップ買ってしもうた。
0	@numyan 数年前に比べたらはるかに安くなったよね。
0	@numyan したっけ？テレビ欲しいって話これまであったかな？
0	@numyan HDDも昔と比べればはあったかも！
0	ビールからハイボールへ。
0	ps4のスペランカーZを早速やってみました。ps3版といい意味で差別化できてる感じ。
0	@numyan 金属アレルギーかも？
0	@numyan ニッケルとかクロムとかぎ含まれているらしい。
0	@numyan メロディは浮かぶのにバンド名が思い出せない…。
1	@numyan フレッツと提携してるのか。セブンスポットはかつてパスワード入れないで繋げるフリーwifiたから、セキュリティ大丈夫なのかなー？と思ってたけど、これなら大丈夫そうだね！
1	明日はひつまぶし食べてるぜー！
0	@numyan 光？
0	@numyan プロバイダに連絡すると調査してくれるよ。結果変わらないかもしれないけど。
0	@pekken3 青汁？効く？
0	そして有給がゼロになった
1	@numyan あと二日仕事に行けば、有給が復活するから大丈夫サ。
0	@pekken3 聞いてるだけで鳥肌たってきそうな感じだね。。毎日飲むの？笑
0	@pekken3 あ、誕生日おめでとうございました！ 誕生日を機に継続頑張ってください笑
0	なんだか服が欲しくなってきたぞ。
0	@pekken3 何買ったの？
0	RT @nitadorikei: 「みそピーって何？」と言われた時は衝撃でした。
0	RT @nitadorikei: 定規のこと「線引き」って言うの、千葉だけなんでしょうかね。　#実は方言と知って衝撃を受けた言葉
1	@pekken3 春だね！いいね！ そういうのはよくある笑 持ってるのに欲しくなっちゃうんだよね。
1	RT @nitadorikei: 宇都宮市立中央図書館にお邪魔して、http://t.co/3eZXQx2gEk「高校生のための読書推進講座」で優しさとホイミスライムと京極夏彦先生のかっこよさについて喋ってまいりました（他の事も喋りました）。ご来場の皆様、スタッフの皆様、ありが…
0	上野で夜桜見てきました。 https://t.co/pvrtltCC2D
-1	缶で飲むビールはなんであんなにまずいんですかね？
0	誕生日に目覚めると腹痛だった。
0	30歳になりました。 https://t.co/qPy8CHEx9m
0	@pekken3 ありがとう！トンプソンという品種らしい。
0	キャベツピーラーで指をざっくりいってしもうた。
0	赤坂ブリッツにいってきました。
-1	荷物運搬時に取っ手が取れる悲しさよ。。
-1	昨日は一日中眠かったので、夜早めに寝たんだけど、まだまだ眠いぜ。
0	@pekken3 30歳オムライス！ http://t.co/t6l3zcl5tb
0	お米10合が思いの外重い件
0	昨日は誕生日パーティーでした。 https://t.co/EJv0iGkwGI
0	まさかケーキのメッセージが名前じゃないとは思わなんだ。 https://t.co/2kf3L5Et7z
1	@numyan なかなかよいね！
-1	電車の冷房がきつくて腹が痛い。。
1	@numyan 早いよー！
1	今度、生田駅に行くことになったのだけど、家からの乗り換えが多すぎる…
0	よく考えたらベクトルって縦列じゃないか。。
0	あと一週間とちょっと頑張らないと。。
0	@numyan gw!
0	非クラスタ索引が分からなかった件。まあいいや、終わったから遊ぶ！
0	@numyan がんばれー！
0	ローグレガシークリアしたぜ！ https://t.co/VfdiI3GcBY
0	GW到来。
0	大量のお金を持ってエルフの宝箱を当てたら、バグかと思うぐらい長時間お金が出てきた笑 http://t.co/Es4Qkir0Gw
0	@numyan 似合うと思うYO!
-1	百円ショップのイヤホンの音質の悪さに驚く。やっぱり普段使ってるのはちゃんとしてるのね笑
0	後輩に誕生日にもらったスタンゲッツが最高。
1	後輩にはちみつをいただきました。凄いはちみつ感。 https://t.co/0iC0UvWcak
0	今年もたくさん頂いてしまいました。。誠に恐縮。 https://t.co/qk7l6GoE2a
0	@numyan ゲッツジルベルトってやつ
-1	栃木は寒いかと思ったらそうでもなかった。
0	今年もたくさん頂いてしまいました。。誠に恐縮。 https://t.co/R3GCeA8yyN
1	ホットプレートでお好み焼き。店より美味かった気が。 https://t.co/mz6oJC8g9n
0	@numyan そうなんだ！それは知らなかった。
-1	実家が一番眠れない不思議
0	@numyan 昨日の夕方帰ってきたけど、明日帰るYO!
0	キスゲ平にいってきました。 https://t.co/d2pF6VyYNv
0	ニコニコ本陣でヌミャーンくんのコンサートをやりたいYO!
0	@numyan 出入り禁止になるYO!
0	カタクリ https://t.co/9HXFwlttzI
0	マックラ滝 https://t.co/x2kssTeWsk
0	@pekken3 すげー！！くしゃみ出そう！
0	大室ダムで蕎麦屋に並ぶ。 https://t.co/vMuvoAMldp
0	蕎麦屋はあっち。 https://t.co/7Ggb8EqFH4
0	動いていない水車。 https://t.co/njIH234AjH
0	帰りの日光線で座れなかったのは初めてかも。
1	マンゴーのドライフルーツがうますぎる件。
0	ヌミャーンスタンプまだー？
0	RT @roguelegacyJP: ローグ・レガシーの音楽が気に入った、サントラないの？とのお声をよく頂戴します。8-4では関わっておりませんが、iTunesやAmazonで配信中です。視聴もできるようなのでご参考まで https://t.co/4c6KQYbY7m http…
0	RT @numyan: 新宿音楽コンテスト応募してみました。 プロフィール画像は、これにしました・・・ 決勝出場に１か月の給料をすべてかけます！的な意味です。 http://t.co/T9wBIOxNSH
0	@pekken3 効果のほどは！？
0	久しぶりにカップラーメン食べたら口内炎が…
0	ユベントスが勝つとは。レアルはシーズン序盤にピーク持ってきちゃったんだなー。
0	11時前に寝た。すっきり。
0	そのスケジュールの引き方おかしいだろう。
0	土休日回数券と間違って昼間回数券を買ってしもうた…
0	@numyan 検索しても出てこないぜ！
1	KALDIで生フィットチーネを買ってみた。生感はそんなにないけど、お値段手頃。 https://t.co/KQE7w2r1QZ
0	@numyan なんでボリューム2なのー？
0	ヌミャーンくんスタンプをゲットしたぜ！ http://t.co/bo8V7x5XjZ
-1	@tonymaccartony ラインで購入するための登録？が面倒だったので買ってもらいました笑
0	@pekken3 あらま。歯医者はいけたー？
0	RT @tuyoshi_suzuki: 『LINE STORE新着スタンプっす』 ぬみゃーん https://t.co/1pGEQOUPXT #LINEスタンプ宣伝部鈴木 http://t.co/accKWe3n8S
0	イングリッシュガーデンにいってきました。 https://t.co/9sHgIqyht8
0	@numyan ちょっとおじさんぽくないかしら？
0	@numyan こっちは若者っぽい感じがするけど、デザインの割に高い気がするかしら。
0	ご挨拶に行ってきました
0	男気という言葉が嫌い
0	やや遅れ気味なのにスケジュール短縮するって初めて聞いたよ。
0	なんだ、表彰式だけ必須だったのね。
0	ナダルだめだったか…
1	凄いところに来てしまった感満載でした。 https://t.co/bGg1UkWS52
1	@numyan 前見てたやつよりはいいと思うYO!
0	@numyan 長財布にかーどと小銭たくさん入れるとパンパンになっちゃうYO!
0	@numyan 小銭をそんなに持ち歩かないようにするとか。
0	@numyan そうしてるYO!
0	ベランダでスマホゲームやってんじゃねーよ…
-1	最近変な声と変な機械音がすると思ったら、斜め下の階の人がベランダでスマホゲームやってるっぽいことに気づく。それだけだったらいいが、たばこも吸ってるみたいで窓を開けるとくさい。
0	@numyan なにしたのー？
1	@numyan グランロイヤルはいいと思うよ、パターンオーダーも出来た気が。
1	@numyan 年齢考えるとそうでもないでしょう？色を用意された好きな色にできる。ツートンカラーとかもできたはず。
0	@pekken3 管理会社に連絡してみます。
1	セブンイレブンのサンドイッチが美味くて驚く。一緒に買ったどこぞのヘルシーミルクティーが不味くてこれも驚く。
1	南部鉄器の急須がかっこいい。
0	傷み始めた大根とキャベツをとりあえず茹でてみた。さあどうしよう。
-1	本日のノルマ。しんどかった… https://t.co/OeegVpqdyP
0	完成！ https://t.co/WvPZQuzIp3
0	焼き鳥じゃないんですよ。 https://t.co/wrrafH3p9a
1	スーパービューの窓の大きさは凄いと思う。 https://t.co/UED3MMysIo
0	あと2点だったんや…
0	いつ食べよう？ https://t.co/chcB4VTiiV
1	久しぶりにやって6周目クリア。数字的にキリがいいのでもうやめろということかな？ http://t.co/ssCkZ7B9LW
0	RT @zozojp: ＼抽選1名様に100万ポイント／ 応募方法は、ZOZOアカウントをフォロー&amp;ZOZOの『 #ZOZO夏セール 』付き投稿(この投稿でもOK)をRT！ 応募〆切は、6/30まで 今フォロワーの皆様もぜひ♪   ▼只今セールも開催中～☆ https://t.…
0	PSN障害でおちっぱなしなのね。
0	浅草で人力車のお兄さんに営業をかけられまくる。いやいや、浅草観光じゃないよ、日光行くんだよ。
-1	スペーシア寒いね。。
0	職人技。 https://t.co/OLYosjBdQD
0	いろんなところで見かけました。金のスペーシアもあるらしいね。 https://t.co/RFl3bJipok
0	PSNは復旧までに結構時間がかかるみたいね。
1	無認可の保育園、月80,000とかすごいな。
0	引っ越すことになったんだけど、関係業者がどこもちぐはぐで…
0	今日は電車で目の前に座ってる人が鼻をほじる率の高さが異常。
0	引越しブルー。
1	RT @numyan: 8/1になったら、財布買うんだ。。。小学生４年生のときから使っている財布は、仕事のときにつかって、デートのときは、新しい財布にするのさ・・・。彼女に服を買ってあげたときに、高そうなお店にいったときに、小学４年生のときの財布だと、はずかちくて・・・。
0	完成したものを受け取ってきました。 https://t.co/RQCtfw1IVk
0	@numyan カッコいいね！
1	@numyan なかなか買わないからなんでもいいから背中を押そうと思って
0	@numyan 今、ブライドルレザーの財布使ってるけど、そんなに感じないよー！
0	@numyan  http://t.co/y3eFFRk9Kk
0	@numyan それは高い買い物だね。実家？
0	15世代以内クリア達成！ https://t.co/GdoVbH9HeJ
0	そしてトロフィーコンプリート。気づけば10週プレイしてたし、久しぶりに長時間遊んだゲームになりました。#ローグレガシー https://t.co/Fs6hF4Fms7
0	@numyan たくさんカードが入るね！
-1	さっきから隣に座ってるおばちゃんが睡魔に負けて大きく揺れている。振り幅が半端なく、ぶつかってくるから痛い…
0	@numyan それ、逆やると訴えられるのにね。
1	@numyan 良かったね！財布重くなりそう！
1	@numyan レシートは家に帰ったらすぐに財布から出すのがいいと思うよ。
0	@numyan おい
0	あ、充電器忘れた。
0	夏休みだからスペーシア混んでると思ったらそうでもなかったぜ。
1	今日はゴールドでした。 https://t.co/HJtJ1mU5nb
0	@numyan だいじょうぶでちゅかー？
-1	実家は驚くほどに涼しいんだが（夜は寒いくらい）、寝にくい。布団と枕が…。
0	@numyan それは暖かいね！ただ、眠りは浅いんじゃないの？
0	@pekken3 家電量販店では交換してくれないの？
0	ダディが量産してた https://t.co/gkamtml1Et
0	@numyan 私のダディ
1	新しい冷蔵庫がきました https://t.co/Lrfn05WER3
0	歯を磨いてたら銀歯が取れてしまいました…。
0	銀歯の帰還
0	挙式とアルバムの価格がほぼ同一の謎。
0	タカシマヤで一目惚れ。 https://t.co/Hc1Au9wJvL
1	@numyan そっちは大丈夫かい？
0	@numyan 大変だったね。お疲れ様。二次災害がないといいんだけど。！
-1	昔は折りたたみ傘が嫌いで、長傘ばかり使っていたのだが、今は逆。
1	通勤でよく見かける大きいブリーフケースの中には一体何が入ってるんだろうか。
0	片手に長傘、大きい肩下げブリーフケースという装備者が邪魔すぎる。
0	せっかく乗ったからと撮ってみたが、船上にいるとは思えない写真。 https://t.co/tQ3smrsYso
0	こんばんは。あしだかさん。
0	お疲れ様です！ https://t.co/nDQkkAuuTh
1	専門店に対抗しないでいいと思うんだよ、コンビニシュークリームは。
0	いつも皮でがっかりさせられる
0	RT @littrorettle: MVもあります。まばたきします。 https://t.co/atiZIEBDVW
0	@pekken3 朝モス？
-1	なまがわきくさいな
1	今日は久しぶりに楽しいお酒でした
0	あと一週間早めに言って欲しかった札幌行き
1	酒飲む日は冷えるから羽織りものが必要かな
0	RT @numyan: え～！ぬみゃーんすたんぷ、１日に１０００個も送信されてるってすげー！
1	久しぶりにとんかつをたべました。やっぱりかつ盛おいしいね。
0	持ち時間40分らしい。
0	長い滞在。 https://t.co/tqypH7ePyD
-1	@pekken3 そう、夜になると出てくる。でも慣れたせいか、逆に出てこないと少し寂しさを感じるようになりました笑
0	観光せずに札幌を去る https://t.co/KDs6JVla60
0	クモがインテリアに見えてきた。 https://t.co/hrc9Xnipo2
0	iPodを買い換えた。恐ろしいほど挙動が早くなった。
-1	熱はないんだけど、体が痛い。喉が痛い。
0	鼻出しマスクの謎。
0	http://t.co/ch8eQDPfKIどうしたなか
0	熱のない風邪が楽になったと思ったら熱が出てきました。
0	クモを二日間見かけなかったので、クモロスみたいな感じになってたのですが、今日ひょっこりと出てきました。
0	婚姻届を出してきたぜ。
0	@pekken3 まさかこんなに流行るとは思いませんでしたよ笑
0	@numyan がんばってー！
0	@pekken3 食欲の秋なのに！？
-1	グループワークで他のグループの人の声は聞こえるのに自分のグループの人の声が聞き取りにくいのは何かの病気なのだろうかと思った二日間。
0	もうこの歳になったら、年数とか年齢とかで測っちゃいけないなと改めて思いました。
0	そこに甘えちゃいけない。
1	今日、ようやくダンボールを全部処分できたのはよかった。
0	RT @pekken3: pixivに投稿しました ペンちゃんマンガ　いつものベル #pixiv  https://t.co/7l85RZWcRj
0	アシダカグモさんが衰弱死していたそうです。。
0	作ってもらいました。 https://t.co/PbFQySaMkf
0	12月に人間ドックを予約しました。いつでもいいやーと思っていたらこんな時期に。
0	福砂屋もハロウィーン。#福砂屋 https://t.co/GkSGA2yUlm
1	タキシードをレンタルするよりスーツをオーダーメイドで作った方がいい気がしてきた。
0	クールビズが終わったので、今日から久しぶりにネクタイ&amp;スーツ上下着用。電車が暑い…
