1	@djsakla パパはいつだって健全ですよ！(￣～￣)ﾆﾔﾘ
0	@S48Achan @pppink_water 乙女の要望には応えられんのか！
0	@sunadori_eki エロは地球を救う！
1	右手も良いが、生身の異性はもっと良いぞ
0	@tonsuke489_eki TENGAもたくさんもらえるね！
0	真似てやってみた。 九州は大人になってから行ってないな。生きてる間にもう一度行ってみたい。 【#制県伝説 https://t.co/xC0uACxpvn 】 https://t.co/xkw3YD4Yg2
1	@tonsuke489_eki TENGAってポケットサイズの使いきりタイプもあるから、とんすけさんのしめじや私のえのきでも大丈夫！w
1	@yasuQ_memo 羨ましい。出張のある会社にしておけば良かった(T_T)
1	@S48Achan @pppink_water 確かに対岸の富山にはレーダー届くから、なんとかしたら届くよ
0	@S48Achan @pppink_water しーっ、ここは嘘でも届くと言うとプラス材料になるよ！
1	@sunadori_eki マジっすよ！
1	@sky_shinyfield mineoにしとけば良かったね(･_･;)
1	@pppink_water これでスマホのパケットを心配する必要がなくなったね！
0	@stellar_eki 二泊しちゃいましょう！！w
0	RT @kokonananya: サバトラ隊員「隊長！自分らに行かせてくださいッ！！！」  いつでも出動できます。 https://t.co/h84DbSpPjb
0	#フォロワー10連ガチャ N：さくらろーらん(ほとけのすがた) R：すなどりねこ N：XDsaba[JP]＠ENL SR：邪神ポン酢 [(:3[*:☆.｡] R：ほねっこ N：モンティ N：とんすけ R：yasuQ N：… https://t.co/Eb5GsqTWrP
0	チョメチョメ
0	久々にAiriちゃん見たな
0	ウェザーロイドAiriちゃん
0	SOLiVE24久々に見たな
1	地震発生時の情報提供が早いウェザーニュース
0	@S48Achan @sky_shinyfield IIJの違約金は掛からないの？
0	@S48Achan @sky_shinyfield みおふぉんとか言ってたから、音声契約もしていたのかと思ってた(・_・;)
0	ようこそ　きんようび～
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/Wv8BqQCMgo
0	@djsakla @tonsuke489_eki 美味そう…食べたいけど掛尾からじゃ遠いな(･_･;)
0	@dozi_yuki これは鬱憤晴らしに課金するしかないね！
0	RT @imizukouhou: アメブロを更新しました。 『パワーバレンタインin海王丸パークのお知らせ❤』 #射水市 #富山県射水市 https://t.co/U2FRVFT7er
0	@monko0130 @bayoen_ekimemo シャワーならなんとかいけるはず！
0	たまには秋吉行きたいな
0	@tonsuke489_eki 万葉線にもありましたねー
0	@tonsuke489_eki 今はもうありませんが(･_･;)
0	@tonsuke489_eki そうそう。日本曹達への引込線と交差してました。引込線を走る貨物列車は一度しか見たことないけど(･_･;)
0	@yasuQ_memo 路面は圧雪状態ですか？(・_・;)
0	RT @codezero_114514: んー、ガチャゲーじゃない面白いアプリないかな・・・  レアリティ高いのあればクリアできる系はなんか自分らしくなくて嫌なんだよな・・・  ホモホモしいアプリあればぜひ紹介お願いします。
0	@monko0130 焼き鳥の扱いも気になります
0	I'm at サークルK 滑川坪川店 in 滑川市, 富山県 https://t.co/67rcRIDmX4
1	@djsakla この写真の人物が後に日本を大きく変えることになるとはまだ誰も知らないのであった。
0	今夜の釣りバカ日誌は富山が舞台だった時のか
0	RT @S48Achan: 優勝した ('-' 鯖)з… https://t.co/AVaxcboW3V
1	@djsakla 「お兄ちゃん、一緒にいたひと新しい彼女さんなのー？」
0	@djsakla 「お兄ちゃん、恥ずかしいがらずに紹介してよ！」
0	晩ご飯 https://t.co/I73Mw8CsXV
0	@S48Achan 正解！ https://t.co/4yAcRdMZpA
0	まだまだ食べるぞ！ https://t.co/w9CHTptkuQ
0	@djsakla ろーらんさん家に秋吉の移動販売車呼ぼうぜ！
0	@nrponzu_ekmm 秋吉は定期的に行きたくなるね！
-1	@djsakla 社長！そんなケチくさい事言わないの！！
0	@nrponzu_ekmm パパは秋吉のすみっこでこっそり食べてるよ。
0	@djsakla 秋吉に行けばみんな社長さ！
0	@nrponzu_ekmm あっさりしたきゅうりも美味い！残念ながらキャベツは品切れでした(･_･;)
0	レギュラー123円 (@ J-Quest 高岡中曽根店 in 高岡市, 富山県) https://t.co/Ny3JcsBr1d
0	I'm at 高岡インター入口 交差点 https://t.co/rfOnDDwOvn
0	I'm at 八幡のすしべん 千里浜インター店 https://t.co/WGMPfklZY6
-1	すしべんで娘がサーモン寿司食べたいと言うから買ったら、ワサビがたっぷり入ってた(･_･;)
0	千里浜は高波で走れず https://t.co/QBvDrShVkz
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/ygYcGa4yXa
0	@pppink_water お出掛けですかー？
0	@pppink_water そうですしたかー。楽しんできてくださいね(*^_^*)
-1	最近の夜行高速バスは３列シートだから過ごしやすいのかな？ いびきがひどいから乗ることはできなさそうだけど（笑）
0	夜行列車も隣に人がいるとなかなか熟睡できなかったな。 はまなす→白鳥と乗り継いだときの白鳥では隣に人がいようが熟睡したけどね
0	○○さんごめん((　この「((」意味が分からなくて苦労する年頃。 （笑）という意味らしいけど、謝られてるのか笑われているのかよくわからん(・_・;)
0	@rosecolour_app 高速バスはあの４列の窮屈さと、昔はトイレがない車両が大半だったので敬遠していたのですが、今じゃ快適さでは鉄道と変わらなさそうですね！
0	@pppink_water やはりイビキが気になることがあるのか！たくさん新駅を取って、でんこを育ててくださいね！あと、バッテリー切れにもお気をつけて～
1	@tonsuke489_eki 多人数でのやり取りは１０年以上前のWebチャットや今はなきヤフーチャット以来なので、なかなか理解できないのも多いし、自分も意味が合っているか分からないまま使ってることも多々あります(・_・;)
1	@rosecolour_app 寝付きは確かに重要ですね。最近個室タイプのも出てきましたけど、ああ言うのはシートも良いのを使っているから寝付きが良さそうですね。
1	@pppink_water 最近のバスはそうみたいですね！電車だとモバイルバッテリーは必須だけにバスメモも良いかも！？ でんこのバッテリーの話はここだけの秘密にしておきましょう・・・(￣ー￣)ﾆﾔﾘ
0	@tonsuke489_eki 私もTwitterを本格的に始めたのは駅メモがきっかけですよ。だから、図書館行ってTwitterの本読んで勉強しましたｗ
0	@tonsuke489_eki 勉強と言っても仕事の合間にさらっと読んだだけですｗ分からないことはすぐにグーグル先生に教えてもらうようにしています。
0	そろそろ寝室に戻るか。寝るとは限らないけど(・_・;)
0	今朝も除雪車が入ったか(･_･;)
0	@tiger_bell 大したことないだろうと思っていただけに、早朝の除雪車の音にはびっくりしました(･_･;)
-1	RT @ekimemozuku: YO 俺はもずく酢のと鉄道のレーダーGM シャルでイベント当選DS リンク！カット！即着火！ 線路が無くて乗れない列車 休日愛車で即発車 いずれは石川トップランカー
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/DZMdaKqSym
0	@S48Achan 幼女と一緒に行くと会計が5％引だよ！
0	@S48Achan おまわりさん、こっちです！！
0	@S48Achan とりあえず、署で聞こうか
1	@pppink_water すごいボリュームですね。シャキシャキっとしてて美味しそう
-1	@S48Achan @pppink_water ポポさん、誤解させてごめん！さばさんは小中学生じゃなくて、幼女じゃないとダメなんだ！
0	さばさんが合法的に幼女と一緒にいるには、家庭を持つのが一番だな。でも数年しか幼女と一緒にいられないけど…
0	@S48Achan @pppink_water さばさんがどんな人かは実際に会ってみるまで分からない！？(@_@)
0	@bayoen_ekimemo 少子化問題も一気に解決ですね！(*^_^*)
0	@pppink_water @S48Achan これはさばさん、会いに行くしかないですね！
0	@S48Achan @pppink_water (￣ー￣)ﾆﾔﾘ
0	@tonsuke489_eki ええっ！当時２３時のテレホタイム突入時のアクセスポイント争奪戦を知らないなんて！
0	@S48Achan @pppink_water 仕事とポポさんなら、ポポさん選ぶでしょー。てか、今からじゃ高速バス間に合わないね・・・
0	@tonsuke489_eki そうそう、ダイヤルアップ時代ですよ。自動ダイヤルアップアプリ使ったりして接続してましたねー
-1	@tonsuke489_eki 勝手に海外のサイトに繋がって後で請求額がとんでもないことなったって話ありましたね。 ISDNは未経験のままですかー
0	@pppink_water @S48Achan さばさんの東京レポお待ちしております
0	今夜の鶴瓶の家族に乾杯は富山からだったんだな。
0	@monko0130 モンティさんの四国旅行持ち物リスト 1お財布 2モバイルバッテリー 3むぎチョコ 4御主人 5
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/NAzu2gz1wM
0	@s_mi862 これ抹茶味かと思ったら、シーフードがベースなのか！二つの味が混ざり合ったのは想像できない(@_@)
1	@chasoeki フォローありがとうございます。宜しくお願いします。以前も見掛けた気がするのですが、帰省ですか？
0	@djsakla @monko0130 指定された店で買ってなくて、全員運賃取られる予感
-1	@mondbahn うちの奥さんも昔は生理が重くてすごく辛かったそうだけど、出産したら嘘みたいに軽くなったそうな。出産だよ月虹さん！！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/7ZVC0J2xzg
0	@tym_akira 海に近い分、市内よりは気持ち少ない感じですかね。
1	@tym_akira 160号線は除雪が入ってるから大丈夫ですよ！
0	RT @yomomomo114514: @S48Achan  やめてください ケツの穴で我慢して
-1	@pppink_water 無理せずに遊ぶのが一番ですよヽ(^0^)ﾉ
0	@pppink_water お帰りなさい！ 激安ですね！学生さんとかには助かるかも！
0	@djsakla 新年会に着て行くのですね！
0	@S48Achan @djsakla @yasuQ_memo ろーらんさんは期待を裏切らない人ですしね！
-1	寒くて袋が縮こまっちゃう
1	@pppink_water どれも可愛いから、いいねついて当然だよ。ハルちゃんもお願いしますヽ(^0^)ﾉ
0	今夜は「耳をすませば」だったのか。そうとも知らず「奪い愛、冬」を見ています。
0	奪い愛の合間にウェディングリゾートのCMって・・・
0	そう言えば、ラブホの自動精算機ってVISAデビット使えないのな。オフライン処理なんかな
0	@S48Achan @monko0130 @pppink_water おおっ、ハルちゃんだ！！リクエストに応えてくれてありがとう！
1	@S48Achan @monko0130 @pppink_water どの子も可愛い！(*^O^*)
0	@tiger_bell 安房峠経由ではなかったんですね。さすがにこの時期の安房峠はあまり通りたくないもんですがね(･_･;)
0	@S48Achan これ、今日穴水に行くとさばさんから牡蠣食べ放題をプレゼントしてくれるって事だね！
0	@S48Achan さばさんの名前出しとけって事ね♪
1	@pppink_water ぽぽさんイラスト上手だけど、学生時代から描いてたのかな？上手な人が羨ましい！
0	@dozi_yuki まあ、そう言いながらも自分達が子供の頃は雪やつららを食べたり舐めたりしてましたね(･_･;)
0	@dozi_yuki そうやって子供たちは何が良くて、何がダメなのか成長していくのさ！（と思いたい…
0	明日は妻が仕事、義母が外出 と言う事は子供を連れてドライブに行けと言うことか！？
0	@djsakla @twipplesan 今すぐ出なきゃ間に合わない！！
0	@djsakla しかもノンストップでない！？ろーらんさんが自動運転車を提供してくれれば…
-1	戦国恋姫の甘、出玉少ないな(･_･;)
0	戦国恋姫って、ソシャゲタイアップシリーズなんかな
0	藤商事は来月のアリア2に期待だな
0	個人的には面白いけど、メーカーと版権の弱さ、そして初当たりの重さが人気ないのかな？ https://t.co/p4N3I1m2vC
0	@yasuQ_memo えらく運賃が安いですけど、大回りの運賃特例があるんですかー？
0	@yasuQ_memo 大都市近郊区間でもなさそうですし、なんか特例があるんですかね
1	学生時代に国内旅行業務取扱主任者（今の国内旅行業務取扱管理者）の資格を取った時に運賃計算の特例とか覚えたけど、見事に忘れたな(・_・;)
0	@yasuQ_memo ICカードですか！特急乗ったとき検札はどうやってするんでしょうね。ちょっと気になるので報告願います！
1	@takoyaki_memo 元々地理や運賃計算とか好きでしたので、参考書・問題集・時刻表だけで１回で取れましたよ
0	@takoyaki_memo 一般（今の総合）は英語が分からなくて断念しましたが(・_・;)
0	@takoyaki_memo 先に国内を取っておけば、総合の一部試験が免除されますしね！頑張ってくださいね！(*^_^*)」
0	@yasuQ_memo 私も調べて見てました（笑）何気に九州って乗り鉄には恵まれてますね！
0	@pppink_water もやしは安い！たまにスーパーで8円とかで売られているのを見るとびっくりします(笑)
0	さて、日曜日はどう過ごすかな
1	@monko0130 娘が桃太郎は無視してリーフモンの事を可愛いと言ってましたよー。
1	@monko0130 タクシー使えば良かったのに～
0	@monko0130 御主人は散策を楽しみたかったんですね。それもまた旅の楽しみですな(^-^)
0	トイレ休憩♪ (@ 道の駅 奥飛騨温泉郷上宝 in 高山市, 岐阜県) https://t.co/lKkSqv0jBx
0	@monko0130 あれだけ歩きやすい格好でと…(笑)
1	中部縦貫道って響きが良いね！ https://t.co/Cj1txMxAbN
0	I'm at 道の駅 風穴の里 - @fuuketsu_nosato in 松本市, 長野県 https://t.co/76Gk3xNcUP
0	I'm at 松本市 - @matsumoto_city in 松本市, Nagano-ken https://t.co/HSDDlrKsWP
0	I'm at あがたの森公園 in 松本市, 長野県 https://t.co/YTHwi5RIec
0	I'm at 西松屋 松本店 in 松本市, 長野県 https://t.co/T7AxnMTy1o
0	@yasuQ_memo  通常料金が770円でETC割引適用時で540円だよ
1	@yasuQ_memo 富山や高山から松本・東京方面に抜けるには便利なんですけどね
0	I'm at 木崎湖 in 大町市, 長野県 https://t.co/U8Y5QoChuo
0	I'm at 白馬駅 in 白馬村, 長野県, 長野県 https://t.co/vHnivH5DTi
0	I'm at 道の駅 小谷 in 小谷村, 長野県 https://t.co/krKVN9EdOo
0	I'm at 糸魚川IC in 糸魚川市, 新潟県 https://t.co/UEIUch1e1A
0	I'm at 富山IC in 富山市, 富山県 https://t.co/FgWVsg5VE4
0	I'm at はま寿司 富山二口店 in 富山市, 富山県 https://t.co/ZThufWpzR6
0	@nrponzu_ekmm 今日はくにで回ってました～！
1	@monko0130 ねこの顔だけで可愛いのに、なぜししゃもに！
0	@S48Achan @mogu_pon さわやかのハンバーグって、焼石で焼いて食べるのかな？
-1	朝からお腹が下って辛い。寝冷えなのか、胃腸炎なのか…(･_･;)
0	とりあえずOS－1買ってきた
0	とりあえず病院に来たが、ワイシャツ着たまま血圧計ったら170/100あってびっくり！脈拍も130あったから、落ち着けば普段の血圧に戻るんだろうがな
0	このあと採血と点滴らしい(･_･;)
1	ノロの検査は保険効かないから、飲食関係とかでなければ受けんで良いと言われた(笑)
0	@eki_moco ありがとうございます。そんなに症状がひどくないのでたいしたことなさそうなのが幸いです
0	点滴スタート！
-1	点滴長くなると暇だし、リクライニングシートも腰が痛くなってきた！ やはり夜行高速バスは無理そうだ(笑)
0	@S48Achan 強がりなさばさん…
0	とりあえず病院出たので仕事に復帰
1	@pppink_water ありがとうございます。朝に比べたら体調は良くなりましたよーヽ(^0^)ﾉ
0	昨夜は8時前から爆睡してた
0	@monko0130 まだお腹はゆるいですが大丈夫そうです。 昨日の朝から何も食べてないので体重が減るのに期待です！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/TTY4E3d1xQ
1	@djsakla @yasuQ_memo 保障サービス使って、リフレッシュ品のZ2でしょ！
0	@monko0130 気が付くととんでもない数の鳥達に囲まれてるんですね！
0	@djsakla @yasuQ_memo その前に在庫がなくてZ4を案内されそう。
0	RT @ekimemozuku: ☺ https://t.co/pIYeq3zP2M
1	なんか面白そうなゲームないかなー
0	@djsakla １日だからじゃない？
1	@djsakla ただしある程度歳を取ると、順序が逆になってでも良いから早く！と思われるのであった
0	@tiger_bell 通り道なのでちょくちょく叩いてますが、ご容赦を～
0	マリンが初日に出た！珍しいわー
1	@S48Achan @pppink_water さばさんのお寿司を食べたら元気になるよ！ヽ(^0^)ﾉ
0	@S48Achan スロで資金調達だ！！
-1	@tonsuke489_eki こわいこわい！
0	@S48Achan @pppink_water 女性の前でそんなケチくさいこと言わない！！早くスロで資金調達！！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/SXn2m5F9eU
0	あっ、風呂入らないと！
-1	なんか難しい https://t.co/qEbpSwEuZR
0	にゃんにゃんデー
0	いつの間にこんなの出てたんだ！ https://t.co/f0k6gzw6zK
0	スマホ充電用のUSBケーブル、スマホ側の挿し込みがガバガバになってきたな。そろそろ買い替えかな
0	@kvasir_mas 菓子折り持って挨拶に行かんと！
0	@kvasir_mas そして福井で伝説を作るんだな
0	大人の社会見学
-1	@tetora_ekimemo @kvasir_mas 今のうちにゆりすいさんと仲良くしておかないと福井通り抜けられなくなりそう…
0	@kvasir_mas その右手で伝説作るんだ！（駅メモを操作するって意味だぞ
0	手渡しからエアーシューター、そして自動精算機へ
0	@mondbahn_stm それは当然ですな！
0	@S48Achan @mondbahn_stm お寿司は戻る前に前借りって事で先に食べさせてもらえるよ！
0	カンストやらレイカ乗せたシャルが立て続けに飛んでくる。次々とリンクが剥がされていく～
0	@popokka27 それよりも右下のケンコバ伝説に目が行ってしましいましたw
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/NTFiU9lhIv
1	ううむ、、、ラッピングにした方が良かったな(^_^;) https://t.co/yfs2xZtkUJ
-1	RT @meguro_staff: ラブホ業界において、節分に関連したイベントを行なっているホテルはほぼ御座いません それは １）豆をまくと掃除が大変 ２）すでにバレンタインイベントをしている ３）恵方巻きを使ってラブホでイベントをすると誰が考えても下品すぎるイベントになってし…
0	さて、日付が変わって今日の日中はなにするかな
0	@S48Achan 夕方には寿司三昧ですな！
0	@S48Achan その時は後日寿司屋貸切ですね！ヽ(^0^)ﾉ
0	@S48Achan 座敷でなくて、店を貸し切って寿司食べ放題だ！
-1	@S48Achan そうなのかー。40人の寿司オフって、なんかこわいw
-1	@S48Achan @monkey_across パチではスロみたいに大勝ちできないから無理じゃー！
0	@monkey_across @S48Achan なんか話がおかしな事になってきてるぞ
0	@S48Achan その金額なら、さばさんいつもスロットで稼いでるじゃん！
0	@S48Achan なんかスロで生活してるみたいになってるぞ！？
0	テレ朝チャンネルで放送してる「京都地検の女」見てたらこんな時間に！
0	@djsakla 出前取ろうぜ！！
1	こう天気が良いと出掛けたくなるな
0	RT @demon_rose: Upするのすっかり忘れてた（汗）  【音ノ木坂署捜査課一同】 刑事μ'sと彼女達を支えるボスの捜査課長木暮謙三  μ'sの立ち位置等は西部警察の大門軍団を意識して並べてみたのですが実際の軍団と人数が合わなかったりキャラのイメージが後で不一致だなと…
0	RT @tora_tora_6: ♪夜霧よ～今夜も～あ～りが～とお～♪  #figma写真部  #木暮謙三 #石原裕次郎 #トラッキー https://t.co/6lzsEqoToi
0	RT @houenzaka: 『ヨコハマでの用事を終え、時間があったので山下公園まで来た。』 #figma #西部警察 #木暮謙三 #木暮課長 https://t.co/GqE7bQ3CrI
1	@95a4v きれいですねー！どこの海外ですかー？
0	RT @kvasir_mas: このミオちゃんの股に顔突っ込みてぇ
0	@95a4v 穴水に届いたらお寿司が当たったのにね(T.T)
0	@95a4v 今になって海岸と海外の間違いに気づいたw
0	@95a4v @S48Achan はやく残念賞欲しいですねー
-1	@ekigeeee あらら、私はそっち方面に月に２～３回くらいしか行かないのでお気になさらずに。人それぞれのプレイスタイルがありますからね(・_・;)
0	@nrponzu_ekmm セールと言っても安売りするとは書いてないですしね(・_・;)
0	今日もダラダラと過ごしてしまった
0	@S48Achan @95a4v @yomomomo114514 よももももももももさんとはお会いしたことないけど、若いの！？
0	@S48Achan @95a4v @yomomomo114514 上なのか。。。と言う事は俺よりも年上かー。言葉遣いに気をつけないと・・・(・_・;)
0	@yomomomo114514 @S48Achan @95a4v ついにさばランド解禁されるのか！
0	@ekigeeee いえいえ、お気になさらずに。時々勝手に絡ませてもらうと思いますが、その時は宜しくです。
0	@S48Achan @95a4v @yomomomo114514 解散時に部屋が残ってるのかな…
0	寝てた
0	@monko0130 子供を寝かしつけますー(-_-)zzz
0	#あなたのイメージベスト5 5位：勝手な人 4位：なんとなく可愛い 3位：さば中毒 2位：バッテリーに染まってる 1位：どこまでもイベント ＿人人人人人人人＿  ＞どこまでもイベント＜  ￣^Y^Y^Y^Y^Y^Y￣ https://t.co/PEJUZLMQrO
0	@tetra_atene 車中泊なのか！！てっきり宿取ってるのかと思ってたw 風邪引かないようにね
1	すごい力の入れ方だな https://t.co/mLOTUIZO5P
1	RT @PremiumMalts_jp: 3.14 新ザ・プレミアム・モルツ誕生！ @PremiumMalts_jpをフォロー＆この投稿をRT！溢れだす華やかな香りと深いコクを、発売前にぜひ！ https://t.co/B17wOTpur9 #発売前の新プレモルを愉しもう ht…
0	風呂入ってさっぱり
1	日曜日の夜は静かな地方駅
0	明日は新台入替で緋弾のアリア2導入か
0	転落抽選は連チャンする気がしない(^_^;)
0	@yasuQ_memo さすが新幹線や幹線国道のある地域は違う！
1	@tonsuke489_eki おかえりなさいー。楽しい旅のようで良かったですね！
-1	@pppink_water あの辺りは私も車で去年走りましたけど、夜は真っ暗で何もなくて不安になりましたねー。途中にあった道の駅が新しくてなぜかほっとしました。
0	@yasuQ_memo @nrponzu_ekmm 呉西にいましたよー
0	@nrponzu_ekmm @yasuQ_memo えーっ！！
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/mJTmbHcVcu
0	@s_mi862 いまなら警察を騙ったオレオレ詐欺ができそう！
1	RT @BELCORNO: ラテアート動画【アイちゃん】＠月曜日のたわわ  （作：比村奇石@Strangestone 先生）  描かせていただきました！ #月曜日のたわわ https://t.co/4JkGz7U0P7
1	@sky_shinyfield 東北に行ってるんですか！楽しい旅を！
-1	@djsakla おねーちゃんを摘まんじゃダメですよ！
-1	@mainya あくまで緊急用ですね
0	@djsakla 私はだね、みんなの意見を代表して言っているのだよ。わかるかね？（と思いたい…
0	@S48Achan @monko0130 https://t.co/FWhCVAwn3B
1	@tonsuke489_eki @monko0130 懐かしい！mixiで同級生と連絡取り合うようになったりとしたな。もう垢は削除しちゃったけど
0	@S48Achan ご馳走さまです！
0	@tonsuke489_eki @monko0130 今じゃFacebookでやり取りできるけど、そっちも放置状態(･_･;)
0	@S48Achan 鯖寿司といもしし鍋なら、鯖寿司の方が人気あるな！
1	土曜日は町内の新年会のあと、二次会？狙いで乱入するか、次の日に備えて大人しく家で過ごすか
0	食器洗って風呂入ろう
0	@sky_shinyfield おかえりなさいー
-1	@tonsuke489_eki ９時くらいには行けそうな感じはするけど、解散してて誰もいない予感（笑）
0	@tonsuke489_eki 二次会がある時とないときがあるかも。前回は最初から二次会がある予定でしたからね。
0	@yasuQ_memo お疲れさまです。お風呂になさいますか、食事になさいます？
0	@tonsuke489_eki 二次会やりたい人同士で始めるのもありかも！？
0	@yasuQ_memo シュークリーム！！
1	@djsakla @kvasir_mas はかた号！！！
0	水曜どうでしょうが始まる前の番組でやってた「雅楽戦隊ホワイトストーンズ」をまた見たい！
0	と思ったらYouTubeにアップされてるのか
-1	ZenFone3Lazerにシステムアップデートが来ていたからしようと思ったら、バッテリー残量が少なくてできなかった！  とりあえず充電だ！！ https://t.co/hRGBqDEqn2
0	鉄むすイベントの報酬がショボいな。 まさか、イベント記念限定福袋とか売り出そうと考えてるんじゃなかろうな？
0	@monko0130 @tonsuke489_eki 新年会の後は「モンティをさがせ！」ですね！
0	I'm at 岩瀬カナル会館 in 富山市, 富山県 https://t.co/xUt4c9t968
0	@monko0130 旅に出る理由ができたね！
0	@djsakla @S48Achan 二次会は焼肉ですね！期待してます！ヽ(^0^)ﾉ
0	@mondbahn_stm 隠し撮りはOKですかー？
0	高岡駅横のルートインや看護専門学校もあと少しで完成 https://t.co/s63aamdDHj
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/rHwPwjrhsv
0	RT @takayamakinkai: ゲームを通してTwitterで女の子と出会う話 https://t.co/ID2qbV3IPs
1	義経岩のところでカップルが仲良く手を繋いで歩いていたな。きっと、 女「雨晴海岸きれいだったねー。この後どうするー？」 男「（ホテルに連れ込むには早いし）なんか飯にするか？」 女「さばさんの寿司食べたいけど、ろーらんさんの焼肉も良いなー」 こんな会話をしていたと思う木曜の午後。
0	I'm at 富山西郵便局 in 富山市, 富山県 https://t.co/7rbPVEZpq6
-1	@sunadori_eki @nrponzu_ekmm ギクッ！最近面倒だから札駅に高レベルシャルが飛んできたらフットバしてる(･_･;)
0	@yasuQ_memo 代行輸送とは珍しいんじゃ？
0	@yasuQ_memo タクシーなのか！代行って聞くとバスのイメージがあったけど、乗客が少ないからタクシーで十分なのか(･_･;)
0	富山には魔王が何人いるんだろう…
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/Pqp6zIKDAw
1	@khnk0722 かわいい！！
0	@kvasir_mas 会社は出してくれないの？
0	明日は町内の行事が続くな
0	@monko0130 モンティさんも仕事お疲れさまです
1	鉄道むすめのアクリルフィギュア欲しいな 青葉あさひ・西岸まはる・石山ともか で良いですｗ
1	@ekimemozuku @S48Achan 早く開けないとさばさんに中身だけ抜かれちゃうよ！
-1	しばらくイエローライセンス消化のためにイエローとグリーンを繰り返してたら、電友一人減ってた
0	さて、近所の新年会の準備だ！
1	早く終わって欲しいな
0	@S48Achan つ、ついに買ったのか！！それは俺も欲しい！
0	@S48Achan 穴水はいつでも行けそうだが、完売しないかが心配だな
0	新年会終わらない！！
1	@morinotanuki5_2 そっちは楽しそうでうらやましい！
1	@djenmasama 羨ましい…
-1	明日は妻が金沢に行きたいそうだが、駅メモ的には中途半端だな
0	ちなみに福井発の始発の快速でと言ったら、速攻で却下された(･_･;)
0	@djenmasama このあとのサービスが楽しみですね！
0	@monko0130 どこかで遭遇するかもだねー
1	@djenmasama ろーらんさんのサービスは凄いと聞くからな…
-1	西岸まひるのアクリルフィギュア欲しいけど、車で買いに行ったら失礼だわな
1	@stellar_eki 家族の方も楽しめて良かったてすね！良い旅の思い出なりますね。
0	@yasuQ_memo こっちも本降りになってきました
0	@yasuQ_memo そろそろ雪国の称号を山陰に渡さないと行けないかも
-1	@yasuQ_memo 朝晩と雪かきしたら嫌になりますよ(笑)
0	@yasuQ_memo 雪の重みで家が潰れてしまえー！！
0	駅奪取、強奪チーズの使い道がなくてどんどん増えていく…
0	入場券を買って家に帰る仕事 https://t.co/DaXkErPEH0
0	車でお出かけ開始
0	金沢東インターで降り損ねたので、妻に京都行きを提案したが、悩んだ末に却下された！京阪石山駅でのアクリルフィギュア購入計画が失敗に終わる
0	I'm at 道の駅 高松 (下り/穴水方面) in かほく市, 石川県 https://t.co/0H4UpUIc8F
0	I'm at 穴水駅 in 穴水町, 石川県 https://t.co/EuQh0wCo4G
0	穴水でモンティさんと会うとは！しかもお互いに車で来てるし(笑)  道の駅と鉄道むすめのスタンプ押して、アクリルフィギュア買ってきたぞ！  ちなみにホームにはちゃんと入場券買って入ってますよ https://t.co/rcnpcOxW06
0	I'm at 能登鹿島駅 - @nototetsu in 鳳珠郡穴水町, 石川県 https://t.co/RMJkioWAc6
0	I'm at 能越県境PA (仏島側/上り) in 氷見市, Toyama https://t.co/TRXawfFgRd
0	@kvasir_mas ひとりで行くんだ！
1	@kvasir_mas ガストよりは敷居が高いかもしれんが、慣れりゃあ大丈夫だ！
0	@kvasir_mas 日中なら一人客もそこそこいるよ
0	@kvasir_mas 結構ひとりでファミレス行くけど、慣れれば気にならんぞ
0	@monko0130 モンティさんの御主人に仲間認定されたのか！これで堂々と駅メモできる！(笑)
1	@monko0130 駅好き仲間って、よくわからん趣味だなー 適当に返事しておいて正解だったな(笑) 妻にはモンティさんは駅メモ仲間だとバレバレです。
1	今日の収穫は鉄道むすめの西岸まはるのアクリルフィギュアでした。  まはるちゃんかわいい！！ 次は京阪の石山ともかだな！ https://t.co/WrNo9db2Mk
1	@codezero_114514 美味そう！
1	@tonsuke489_eki あのあたりは冬場よく事故起きるよね。とんすけさんも気をつけて帰ってくださいな！
0	@khnk0722 お出かけですかー？
0	@khnk0722 そうですかー。研修＆駅メモ＆旅を頑張りながら？楽しんでくださいーヽ(^0^)ﾉ
0	I'm at 越中国分駅 in 高岡市, 富山県 https://t.co/yocEPnkFTu
0	天使ラッピングはにちなとアサでした。 https://t.co/tsoPpZ9y1c
0	@monko0130 恋の争奪戦ですね！ヽ(^0^)ﾉ
0	今日はチョコがもらえる日と言うことで妻からもらいましたが、これは明日中に子供達に食べられてなくなりそうな予感…。 https://t.co/JSBttFFSdK
0	@homePPZ それがチョコを見た娘がもう食べる気満々なので、明日の晩まで残っていそうもありませんw
