1	@ryoko0612_d @maixnishi @yanabassjapan @shimosakamoto その意気や良し!!!!!!!!!!!!!!!!!!!!!!!!!
0	ところでしもさんフォローしてもええんかな
0	RT @yanabassjapan: @konkon_nasubi よかよ
0	@yanabassjapan わーい
0	@shimosakamoto 柳瀬に許可を貰ったのでフォローしました、ねんげの側控えですすみません
0	@yanabassjapan @yn_nyun @ryoko0612_d おいでよ神道の森(なお一名は国史学科生の模様)
0	@ryoko0612_d @yanabassjapan @yn_nyun あるぇ???????????????
0	RT @shimosakamoto: @konkon_nasubi ねんじの側控えとか狂気か英雄的使命感がないと出来ない役職に敬意と尊敬の念を覚えます。これからも頑張って下さい！応援してます！よろしくお願いします。
0	@shimosakamoto 大念寺は魔王か何かでしょうか(((( よろしくお願いします!!
0	@ryoko0612_d @yanabassjapan @yn_nyun ありえなくもない(ない)
0	@shimosakamoto ああ…………(納得)
0	@yn_nyun @ryoko0612_d @yanabassjapan うふふここまでおいで～♡
0	@yn_nyun @ryoko0612_d @yanabassjapan メガネ割れちゃう
0	@yn_nyun @ryoko0612_d @yanabassjapan あー節約になるね!やったぁ!!(発狂)
0	@shimosakamoto ではそれに従います（笑）
0	狩衣風の上着とかないかなー
0	狩衣風の上着メンズしか見つからないから自作するしか……?
0	😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂真田丸～～～～～～～～～～～～～～～～とうとう完成したぞ真田丸～～～～～～～～～～～～～～～～～～～～～～～～赤備だぞ～～～～～～～～～～～～～～～～見てますか治部少輔～～～～～～～～～～～～～～～～😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
0	洗い物して風呂行かなかん……
0	ほらお前らがはしぇのこと子供向け番組の体操のお兄さんとか言うからミュージカル料理番組始まっちゃったじゃん……(彼らは刀です)
0	放映する時間考えて欲しい とんだ飯テロだ
0	うどん食べたいよぉ
0	青江と鳴狐が一堂に会してるの我得過ぎ
1	博多藤四郎かわいいー
0	ぐわー寝てたら
0	らじゃないよもう
1	RT @saitamakita: インドネシアで背中に5匹のカエルを乗せたワニが撮影される https://t.co/qosP6D8ivJ  2枚目のチューチュートレインすごいすき https://t.co/VCl9ReuhxD
1	最近色んな方からお懐紙を頂くなあ。消耗品だからありがたい、絵もかわいいし
-1	ねむみ
0	はーーーーーーーー行きたくねぇーーーーーーーーーーーーーー
0	@Li_Langwang よろしく!おねがいします!!!!!!!!!!!!!!!!!!!!!!!!!
0	RT @maixnishi: うさ耳とネコ耳パーカーが来たよ！！ どぅーなありがとう🙌💕 からの狐様 https://t.co/yPfZu28PaB
0	ｲｪｰｲ
0	さっきラインのアイコン変えてん
0	無双治部はスノーに認識されることが分かった
1	先生「専攻科はもう松阪は行かれましたか。天気は良かったですかね……え?昨日?じゃあ天気良かったですね。」  儂「!?」 うえたん「!?」
0	「まあ槍は降ってこなかったからな……」 「そうだな、矢も降ってこなかったしな」
1	@urokogumo__ 天気が良い(晴れたとは言っていない) 昨日先生どこに居たんだろう
1	@urokogumo__ 早く帰りたみが上がる…… 羨ま死
0	ﾌｧﾝﾌｧﾝｳｨｰﾋｯｻﾞｽﾃｰｽﾃｰｯ
-1	狐面を一から作るとなると大変だけど、絵付けならば出来るかなとも ただ画材を揃えないとなあ
0	６時から接待の予約が入っていると聞いた今日の儂 https://t.co/GvslYSHwHV
0	アメリカ大統領がトランプに決まった時の儂 https://t.co/Sej4Jnz5Oa
1	クーピーカラーマスカラのラズベリーローズはちょっと良いなあと思っている 使ってみたい
0	放送何って……?
0	何か忘れとるなと思ったら今の今まで大念寺の天窓にスマホ忘れとったわ
0	中也さんの為だけに起き出して来た系茄子
0	一、二階は人が居たから三階で観るよ
0	中也さん すき
0	? 花丸といい文ストといい、一番エンジョイしてんの私じゃねーの 役何も無かったからか
0	いまおきた
0	たまごの入ったきつねうどん食べたい
0	とりあえず赤いきつねキメる
0	本棚増やしたいなあ
0	は、初めてバイト休んでしまった……今日というかここ最近の体調不良は何なんや……去年もっと動けたのに
1	正露丸飲んだから元気百倍ナスパンマン行けるはず
0	とりあえず動こうと思って除湿剤を処理してたんですが容器の底で塩化カルシウムがでかい結晶作ってましたorz
0	そういやすっかり忘れてたんだけども正倉院展で買ったブックマーカー 綺麗だよね https://t.co/o0NS3u0Iei
1	今日の寮の夕飯何だろう……腹に入れて大丈夫なものだろうか……
1	大念寺とリトワ楽しかった
0	ｰmission completeｰ
0	前々から欲しかったエジプトの香水瓶を購入し割らずに持って帰って来れました ありがとうねんじ https://t.co/bpm3j5gFFy
0	焦がしプリンのカラメルソースがﾀﾞﾊﾞｧしてビニール袋がヤバイ
0	デザイン能力が欲しい
0	??? 知らぬ間に一時間寝過ごしていたぞ???????????????
0	23歳です!   “ソウルフード”を4つ選ぶと年齢がバレる診断 https://t.co/D11O6ESgHG @buzzfeed @BuzzFeedJapanから
0	爪切りたいが考古学やらねば
0	ラーメン……飯テロ……
0	レポート印刷しに一階談話行ったんだけどバックグラウンドの会話が面白すぎてもうダメ
-1	眠い 帰りたい
0	えっ ヴァルキリーの楽曲ってアリカ様ってかアリプロが関わってんの?
0	ｳｺﾞｷﾄｳﾅｲ
0	人が寝てる時に限って地震がクルーーーーーーーー
0	観たぞ観たぞ～～～～～～～～先週の真田丸「完封」観たぞ～～～～～～～～～～～～～～～～!!!!!!!!!!!!!!!!!!!!!!!!!
1	合戦アツすぎてニヤニヤしてしまう 盛親妖精さんだし大助の高砂は上田の信繁と重なって感慨深いし勝永のイケメン度パネェし何なんや銃撃で閂開けてあの笑み全登の「砦取られた分やってやろうやないけ」って表情も良かったし又兵衛の豪傑ぶりマジ無双だし最後の重成の表情良かったしーーーーーーーー
1	何より上杉主従、直江ですらあんなに嬉しそうにするなんて お館様も楽しそうで何より 天晴れ左衛門佐
0	鮭のお刺身食べたい(´・・｀)
1	出納帳が埋まりそうだから新調したい しかし別に手元の適当なノートでも良いんだよなあ
0	欄毎に線引くのが面倒だがまあ良かろう
0	【メモ】11月26日 早朝外出
0	おっと藤氏、金銭使用計画を立てていたものの杜撰な管理により月半ばにして早くも金欠か!?
1	もうちょい頑張ってバイト入れば良かったです(遺言)
0	花丸観ようと思っててサクッと忘れてた辺りそうだ、死のうって感じ
0	昨日青江エンディングだったのか………………  ✝︎死✝︎
0	ゆづちゃありがと💜 https://t.co/YhSaOU49DX
0	RT @yt_0701: 千葉大の英語読んでて頭おかしいんじゃないかなと思ってたらオチも頭おかしかった。 https://t.co/V2dFcGpDDR
0	教室めっちゃ蚊的な虫が居るんだけど
0	めくれた皮膚を切り取って薬塗って絆創膏貼ったら大分と楽になりました(靴擦れ)
-1	座禅の時間五分は短いな……?
0	なぁんでラストまでバイト入れてしもたんやろなあああぁぁぁーーーーーー
0	RT @_GHOST_CHASER: 「勤労感謝の日なのに感謝されない」という言が散見されますが、そもそも今日は「新嘗祭」という天皇がその年の収穫に感謝する祝祭日がGHQによってテキトーに「勤労感謝の日」に改変されてできた祝日なので最初から誰もお前らに感謝なんかしてません
0	うん
0	???????????????
0	今の放送は一体
1	レギュラーコーヒーなんて久しぶりに淹れた………………めっちゃ美味い
1	昨日買ったイオンのチーズケーキめっっっっっちゃ美味しい……バイト頑張って良かった……
0	@urokogumo__ ゆかなちゃんも?お疲れ様ー(›´ω`‹ )
0	@ryoko0612_d きしめんは うどんじゃ ない
1	RT @shiro_ka1059: まーたテレビが歴史好きの女の子捕まえてホントはイケメンじゃないよ？とかやってるの？入り口がゲームだろうが漫画だろうが、こちとら頭蓋骨の裏側見たうえでまだ好きだっていう業の深さなんだよぉ。おとといきやがれってんだ。こんちくしょうめぇ。
0	それね😊
1	@urokogumo__ 方々から既に呼ばれまくってるし大丈夫(ง ˙ω˙)ว  ワッショイ(ง ˙ω˙)ว
0	ウケる(笑えない)
0	私は【理系の賢者】タイプ！  属性：頭脳派タイプ 必殺技：眼鏡クイッ 人生攻略難易度：★★★★★  ▼このキャラの人生攻略法はコチラ  https://t.co/JStafsvFHp #あなたの人生の攻略法 #いいチームの日
0	パスタええなあ
0	【悲報】みかんがペモる
0	えっこれいつの間に……?昨日までは普通だったじゃん……みかん……(´；ω；`)
-1	追熟したら食べようと思ってたみかんがお隠れになられたことも悲しいんですが巻き込まれて繰繰れコックリさんのハンカチも捨てざるを得なくなったので撃沈しょんぼり丸
1	でも聞いて 加州ちゃんの近侍曲 手に入れた 志方さんすき ちょっとアルトネリコみある お洒落
-1	何の祈願が要るわけでも無いのに水垢離する羽目になるとはな!!!!!!!!!!!!!!!!!!!!!!!!!石田治部少輔復活祈願かな!!!!!!!!!!!!!!!!!!!!!!!!!
0	加州の近侍曲本丸でずっと聴いてるし志方さん好きすぎて死ぬし勢い余ってとうらぶにそのままお布施しそう
1	私こういう好きなものにまっしぐらというかハマったものとか人とかにクソほど執着するのやめた方がいいと思うんだ……視野を広く持とうよ……何でも宗教にしちゃダメだよ……
0	でも石田三成は宗教
0	寝 坊 し ま し た
0	出発時間の5分前に起きた すっぴんで電車を待つことになるとはな……
0	休憩なう
-1	子供のテンションと体力って怖いな
0	@ryoko0612_d い゛い゛な゛あ゛
0	「博物館の授業取ってるよね?俺も居るんだよそれ!」の「お前誰だ」感
-1	ごめんなぁ自学科生でも興味無いんでな!!!!
0	@htrt0702_xxx わかんない 結局名乗らずに帰っていった
1	@htrt0702_xxx 誰だったんだろうな……別にもう現れなくていいから強く生きてくれよな……
0	https://t.co/M63udTGltD
1	見てくださいこの美しいメロンパン!
0	@goom_yu ﾍﾟｯﾀﾝｺﾈｺﾈﾍﾟｯﾀﾝｺﾈｺﾈ
0	@goom_yu いもむしーーーー!
0	@goom_yu 子供の残酷な無邪気さ
0	またバスが来ない可能性
0	バス来ねぇわこれ!!!!!!!!!!!!!!!!!!!!!!!!!!
1	座れなくていいから時間通りには来て欲しい
1	大丈夫?まいまい生きてる?(花丸山姥切的な意味で)
0	なっきぃ様???????????????
0	堀川かーちゃんかよ
0	aYAukE viega!
0	cNzO hymmnos ttu degle xO rre re cause gyajlee aNukLYU jepgle/.
0	@nishixmai そうか……まんばに期待しときなよ
0	やだーーーーーー授業行きたくないーーーーーーーーーーーーー
0	@nishixmai           ＿       ｜ま｜        ｜い｜       ｜ま｜       ｜い｜       ｜の｜ †┏┛墓┗┓†
0	菅三さんに全力であやかりたい考え
0	このアメノホヒは気に入ってるんですぅ https://t.co/wDDyi2Eqhn
1	RT @shiki_yc: 六花亭はチョコレートも美味しいけど、「六花のつゆ」という砂糖でお酒を包んだボンボンがとても好き☺️見た目も小粒で可愛いし、紅茶とかに入れて飲むのもオススメなので皆様ぜひ😚 https://t.co/o3jJcarRL9 https://t.co/9S…
1	かわいい
0	最近色々サボりすぎなー もっと気を引き締めて行かねば
1	プリント見たは良いけど門人多すぎてキレそう
1	三人抜き出せと言われてもコイツら誰だよ状態 授業完全に寝てたからなあ
0	配布で手に入れたが為に聞けなかったセリフが玉集めのおかげで今ここに ﾖｯｼｬ https://t.co/8UYBWA7LsV
0	レポートやれ
0	EXEC_SEED/.の後半部分のテンション鰻登り具合ヤバイからみんな聴いてよ
0	やる気スイッチってどこ 何
-1	日本三代実録の序文に時平が「右大臣道真朝臣、九州行っちゃったよー（笑）」って書いてるっぽいの超性格悪いな
0	お前のせいだよお前!!!!!!!!!!!!!!!!!!!!!!!!!
0	ｷｬｰｸｷﾞｮﾌﾞﾆﾝﾃﾞｶﾝｻﾝｻﾝﾐﾂｹﾏｼﾀﾜｰｰｰｰｰｰｰ
0	文章長いよ菅公
0	くぎょぶにんて何だよくぎょうぶにんだよ
-1	今でも真田丸の晩年太閤殿下を思い出すとつらくなる
0	やる気スイッチ 場所 押し方  検索検索ぅ!
0	自腹で買ったスタンドライトの蛍光灯、空き部屋になってる去年のお部屋に置きっぱなしだったのを思い出したので持ってきた 来年あの部屋使う人、……すまん自力購入してくれ
1	あと三つの史料を批判せねばならないのか……でも他のは基本的に一つからの引用が多いんだよなあ 全部編纂物だしなあ
0	あと7時間😊
0	普通のヒュムノス構文より新約パスタリエのが楽だな……?
0	Rrha granme ra irs an TEIWAZ oz mea.
0	提出し終わったぞーーーー
-1	「忙しい人間をこの役職につけるなよ」っていう愚痴、よっぽど班副とか朝掃でもない限り鼻で笑ってしまいそうな性格の悪さある
-1	だってお前ら毎日仕事あるわけじゃないじゃん 年に数回くらい我慢して仕事しなよ、どうせ来年今年よりやること無いじゃん
0	大体2年にもなりゃ大抵誰でも忙しいっつの
0	@ryoko0612_d ﾄﾞｩﾙﾙﾙｗｗｗｗｗ└(┐卍^o^)卍
0	@ryoko0612_d www まあでも毎日集まらんとならんから一応仕事はある
0	@ryoko0612_d それ班長もなんだよなあ
0	@ryoko0612_d 働く幼女がいるからな
0	@ryoko0612_d パワーワード
0	@ryoko0612_d バリキャリ幼女
1	@ryoko0612_d 流石
0	中也さあ～～～～～～～～ん!!!!!!!!!!!!!!!!!!!!!!!!!😂😂😂😂💜💜💜💜💜💜💜💜💜🔪🔪🔪🔪🔪🔪🔪🔪🔪💜💜💜💜💜💜💜
-1	自分気持ち悪いなと思うけどもこればっかりはかっこよすぎる中也さんが悪い
0	「やれよ」っていうたった一言の声の低さと冷たさよ  マジ好き
0	@htrt0702_xxx 笑えない
0	@htrt0702_xxx ｳｨｯｽ
0	むしろ誰が居たんだ
0	@htrt0702_xxx 本人たちに会ったよ(›´ω`‹ )
0	部活でレポート課題出されて「???????????????」ってなってる
0	別に楽しくて当番増やしてる訳じゃないんだよなあ 一番私がめんどくさいと思ってるよ、表作るの私だし
1	RT @25news_jp: 【リリース】北村諒　主演舞台　「Yè-夜-」 若き中国人新鋭監督の衝撃作を世界初の舞台化！(｡❛ᴗ❛｡) #25news #夜 #北村諒 #松村龍之介 #谷口賢志 https://t.co/zFSytFg1Xm https://t.co/LBnF8…
0	あーなるほ、薬研の人かーーー!
0	はげかっか……?とくかっか……?かむろかっか……?
-1	いやハゲは無かろう……
0	祝詞どう勉強すんべか
1	意味は良いとして 見解 とは
0	見解ぃ……?
1	らぁぬん楽しかったよ
1	自分のジャージに珈琲の匂い染み付いてるの、業の深い感じがしてやだぁ……
1	他のおなごは知らんけど茄子はマカロン渡せば大人しくなるよ
1	密林で大量購入を考える程度には好き
0	六花のつゆと琥珀糖とマカロン買うねん……
-1	伊達と酔狂で生きたい
0	さんげん とびます
0	お酒持ち込みカラオケしたいな 大掃除のあと暇な人居ないかな
0	@_mego289 一 人 確 保
0	@_mego289 翻訳笑う
0	ハァイ金曜日。 ハァイ14:40からね。はいはい。  フ ル コ マ だ ド ン
0	４限授業だよ……無理矢理とった史料講読だよぉ……
0	山の端に昇れる月に照らされて 夜に輝くは芒か雲か
1	#今年最もツイートした言葉 最もツイートした言葉：真田丸 回数（ざっくり予測）：233回 https://t.co/oUsqiVRpEH 放送回数より多い
0	お腹空いた(´・_・｀)
0	フルコマだから昼休みに行事入れられると飯が食えないのよね(´・_・｀)
0	授業終わったら払込みついでに何か買いに行こ(´・_・｀)ご褒美という名目で己を甘やかすクズの極み
0	豚キムチだと思って勝ったスーパーカップさんが鶏ガラ醤油だった時の唐辛子を求めてやまない絶望感
1	六花のつゆめちゃくちゃ美味いんだけど……
0	それぞれのフレーバーの一番いい所を味わえる感じ 荒いアルコール感があるわけでもなくかといって香料で煮詰めたシロップというわけでもなく 人気があるの納得
0	ｱﾞｱﾞｱﾞｱﾞｱﾞ誤フォローだすみませんあばば
1	一緒に届いたマカロンも美味しいです 束の間の贅沢って感じ
0	来年こんなことできねぇよなぁ
0	お腹空いた( ´;－;` )
-1	すでに夕飯カップ麺だったけどもう1個食べるかなあ……堪え性無いのつらい
1	RT @bolcof2: サブカル女子なので美術館の景色のいいカフェでランチする https://t.co/UAkWZ5vRR3
0	RT @bolcof2: サブカル女子力が足りなかったので、フォークとり忘れて戻ってるうちに鳥に食い荒らされた https://t.co/bfPLLlW6E5
0	アリプロ縛りしてるんだけど志方さん歌いたいよぉ
1	あのね アリプロ縛りは好きな曲あり過ぎて歌いきれないから次は志方さん縛りするね
1	志方さんも好きな曲死ぬほどあるけど殆ど入ってへんもん(代表例アルトネリコシリーズ)
0	@yn_nyun !?!?!?
0	@yn_nyun 確認してきた…マジでわしの名前になっとる……
-1	@yn_nyun 入れてない……入れてないから逆に何にも確認して無かった……
0	前も別の人と間違えられてたことあるんだよなあシフト……
0	@yn_nyun この時間から言うのめんどくさいしね!!!!良いんじゃないかな!!
0	@yn_nyun あり!それありやで!!()
0	五限終わったら伊勢ジャ行く
0	わーい大学から貰った書類に領収書ついてた……
0	@wjc8u しかもお礼状早速書き損じたんだよなぁ……
0	食堂のコピー機ってカラーコピーできたっけ
0	談話室のがねぇ カラー使えれば予備量産できたんだけどねぇ 多分これワード作成の原稿用紙でしょ
0	やる気無くなったから寝たい
-1	@wjc8u つらみの極み
0	@wjc8u うぇーい……
0	今度こそ……豚キムチらーぬんが食べたい……
0	コピーカードどこいった
0	風呂入ってる最中に三つ目の新言語の構想湧いてくるのやめて
0	しかもこのクソ忙しい時に💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢
0	惑星の言語体系の繋がりがまるっと浮かんでくるのは!!!!!!!!!!!!!!!!!!!!!!!!!ナシ!!!!!!!!!!!!!!!!!!!!!!!!!
-1	メモできないのつらすぎるから
0	代引きだから届いてから提出に行きたいのに荷物来ない……14時-16時って指定したのに
0	やっぱり真田丸の円盤で実習代全部飛びそう
0	やばい 今起きた
0	母さんの実家の神社……分かった……
0	何でそんなとこ飛び出してきてしもたんや……式内社やないけ……
0	曾祖母井伊家の傍流だってよ……大河おめでとうひいばあちゃん……小さい頃ちょっとしか会ってないけど……
-1	親父方祖母家に武家の娘が嫁いでた話は知ってるんだけど母方曾祖母が井伊家の傍流は昨日初めて知ったわ モノホンの武士じゃん こわ
1	まあ末端もいいとこだと思いますけど
0	何が凄い複雑かって井伊家の彦根城 佐和山城解体して作ったお城だから……治部少輔……
1	メリクリとメルカリには近いものを感じる(子音だけ感)
1	大垣の神社には女性の権禰宜さんがいらっしゃるんだ……すごいなあ
0	真田幸村は色んな想いと期待と望みとを戦国武将という形の器に詰め込んだ幻影だから
1	@ryoko0612_d わいも大好き♡♡♡♡♡
0	もーーーーー💢💢💢💢💢💢💢💢💢💢
0	・頼まれて家族の分の年賀状印刷をしている ・裏面は自分のノーパソでデザイン出来るから楽 だった ・表面の住所が家の古めのパソ子にしか入っておらず動作が重い ・プリンターのインク切れ←イマココ
-1	ド短気だからイライラする ﾄﾞﾝｶﾞﾗｶﾞｯｼｬﾝ
0	スーツ用の鞄寮だわ0(:3 )〜 _(:3」∠)_
0	よっぽど要らない、よな……?要らないと思いたい
0	9時05分に着く予定だぜ
0	雪駄盗られましたイェーイ
0	消し炭にすんぞ
-1	あいつら今どこおんねん
0	@ryoko0612_d ウケりんこ
0	声出ません
0	何というか今年は災難除けとこころ守りを買おうと思います
-1	しんどい
0	せなぽことマナエッティが目の前で電車に乗っていった数分前
0	RT @sweetroad5: 明日１月６日よりミスドから、ドーナツ×マシュマロの新感覚『焼きマシュマロチョコレート』が新発売されます✨ https://t.co/Ty9zgMlFis
1	美味しそう
0	キャッキャッ https://t.co/iPU1dVMoL6
0	内宮の身体守(のはず)、外宮の鈴守、春日大社の勝守と家族守、熱田神宮の災難除守とこころ守ですな https://t.co/omrVds7Zy2
0	奉仕代ほんまに全部真田丸のブルーレイとサントラで飛んでった
0	何ていうか、年明けからそんなハードな状態に自分でしなくても良いのに
0	RT @mococo321: 気象病(低気圧による体調不良)に効果的なツボツイートをまとめて下さいました✳︎ 天気が悪くなると頭痛やめまい、肩こり、吐き気、倦怠感などに悩まされる方も多いと思います！ 参考にしてみて下さい（＾ν＾）  https://t.co/Br8Ukr51MA
0	髪切るが首切るに見えてもう駄目だなと
0	頭を使う動詞……
0	咳し過ぎで粘膜ひっくり返りそう
-1	何も無いとこから文字作るのが一番大変なんだけど楽しいんだよなあ
0	おさしみたべたい
0	引越したら鮭買って食う
0	目的は自分で果たすし欲しいものはいずれ手に入れるので手助けには及ばない……とかなんとか言ってみたいよねー
1	どっちにしろ人の手を借りるの好きじゃない、自分で出来ることは自分でしたい
0	終生一人で居ても困らないように計画を立てないとね
1	好きなじんぶつは  神代:建御雷之男神 人代:野見宿禰 古代:菅原道真 中世:藤原頼長 近世:石田三成 近代:中原中也  です
0	RT @nigiriap: 本日は衝撃のイクラすくい放題だったたいこ茶屋。めかじき、サーモン、ぶり、づけ、いわし、ほたて、いろんな刺身とご飯、酢飯、みそ汁など食べ放題のランチの価格はこれで1100円。場所は浅草橋と馬喰町の近くです。←質問多いのでまとめました http://t.…
0	お腹空く
0	さしみ たべたい
0	バイト行きたくねーーーーーーーー
-1	だって絶対寒いじゃん
1	概Ａって結局何すれば良いんだっけ
1	教科書比べ 平安まで 原稿用紙５枚 で合ってる???????????????教科書って田中先生のと高校のでよかった???????????????
0	RT @tomi_illust: 幽霊スタイル  盆提灯が描きたかった✨昨年、お盆の期間中にお墓に紅白の提灯を飾るのは岐阜だけの文化と知ってビックリした。お墓で紅白の提灯が灯っている光景は、全国共通の夏休みの景色だと思っていた。  https://t.co/99ATlZ4CSP…
0	えっ提灯岐阜だけなの
0	シラバスの存在をすっかり忘れていたよね(クズ学生)
-1	澤山のこと「さわやま」って一瞬読んでしまったけど違うねこれ……「たくさん」だね……
0	何でこんなにやる気が出ないんだろう
0	久しぶりに食堂で飯食った
0	@htrt0702_xxx 寮のだよ
0	じわじわくるwww寮の食堂だよぉwww
0	今更ながらゆうきちゃんらしきアカウントにフォロー申請を送ってみる
0	@htrt0702_xxx ここのところ朝も昼も食べてなくて夕飯カップラーメンで済ませてたからな……風邪引いてたし
1	@htrt0702_xxx 食べた方が脳に良いよなあ……せなぽこもきちんと食えよ
0	@htrt0702_xxx お弁当かぁ……ええなあ 夜食禁止なの?
0	@basashi0630 フォロバありがとう🙌
-1	@htrt0702_xxx ああー、箪笥や衣類に匂いつくと困るからな(寮の部屋で衣類気にしたこと無いけど)
0	@htrt0702_xxx 起きるのはやんぃ
-1	@htrt0702_xxx 実家通い半端ねぇ
0	ボケっとしてコーヒー淹れ過ぎた次第 https://t.co/yIx2iJfw0J
0	図書館何時までだっけ
1	RT @cocoyuzu7777: 世界で1番ヒドイ奴と、世界で1番うつくしい宝石のおはなし https://t.co/lSuXObVDGw
0	最高か……
0	20時までかー、じゃあちょっと書いてから行こ
0	@htrt0702_xxx ﾍｲﾕｰ祭式何で無くなったん??????????????????????????????混乱の茄子だよ???????????????
0	@htrt0702_xxx そうかーーーインフルかーーーーー……何かやらかしたかと思った
0	とそかんいくれす
0	外出たくねぇ
0	@htrt0702_xxx まあインフルエンザもある意味やらかし
0	えっ嘘なにこの時間
0	もう間に合わないじゃん
0	しまった……
-1	これは死ぬしか無いですね
0	いや本当に
0	待ってここで通年落として進級できる???????????????単位4だよね???????????????
0	他の教科もちゃんと取れるかわかんないのに
1	流石に進級はできる……よかった(よくない )
-1	放棄になった分の成績は痛いけど進級はできる、なら来年取り直してしっかり単位取ることだ わーわーギャーギャーしても時間は戻らないし、残りの教科をできるだけ頑張ろう
0	二月十四日にトーハク行く、かも
0	次の日鹿島神宮にも行く、かも
0	夜行バスは十三日?
0	@htrt0702_xxx わろた……どこ行くの?
0	帰ったらバスとかの予約する
0	@htrt0702_xxx なるほどねー バスの運賃で日付決めたからなあ
0	@htrt0702_xxx そんな安かったっけ
0	@htrt0702_xxx へー、そんなのもあるんだ
0	@htrt0702_xxx めっちゃ安いやん……どこで探すと出てくんのよそれ
0	ブレスケアどこ行った
0	熱田の実習生何人よ
0	@htrt0702_xxx 違う  違う
-1	笑うわこんなん
0	どうせ積もらないんだから雪止めオラ
1	寝なきゃよかった
0	アラームも聞こえなかったなんて
0	何故起きられなかったのかわかった 今日から血祭りだからだ クソが
0	取り急ぎ気をつけるべきは ・責任を他に求めない ・残りの教科を諦めない ・来年きちんと取れるようにする
1	お母さんに落とした連絡したらまず体調を心配されたし成績下がるけど来年頑張れば良いって言ってもらえた 凹んでる場合じゃない
0	まあ一年間舐めてかかったツケよな
0	生きてればいつかは単位が取れる!!!!!!😊😊😊😊😊😊😊😊🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥死ななきゃ安い🙌🙌🙌🙌🙌🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔥🔥🔥🔥🔥🔥😊😊✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨🔪🔪🔪🔪🔪
0	@peach_maca ありがとう🙌めっちゃがむばる🙌🙌🙌
0	この局面でブランチマイニング用にワールド作成してちょっと堀ったクソ野郎です
-1	お腹痛くて動けなかった一日
-1	しんどい
1	凄いなあ大祓、一回書き写しただけで死ぬ程飽きるし何にも頭に入ってこない
1	RT @purinharumaki: よいではないか https://t.co/mgnhUQbN3u
1	すべてがどうでもよくなるかんじすごい
0	雑に分けて48節、全部平仮名で覚えてその場で変換にした方が良いなこれは
-1	ﾍｲﾕｰ 無理
0	ﾌｧｯｷｭｰ!!!!!!!!!!!!!!!!!!!!!!!!!
-1	暗記マジ無理 苦手
0	灰燼に帰せ🔪🔪🔪🔪🔪🔪🔪🔪🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪💣💣💣💣💣💣💣💣💣💣💣💣💣💣🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
0	図解!よく分からない大祓三分の一 https://t.co/y1kM87g02B
1	Q.高天原ってどんな所? A.とても   たのしい
0	はせべーーーーー私の代わりにテスト受けてきてーーーーーーーーーー
0	治部少輔からの「必ず受かれ」という主命が欲しかった人生でした
0	ｼｭﾒｲﾄｱﾗﾊﾞｰ!!
0	クソが……大体覚えたぞ……
-1	やる気なんか無いよぉ
0	結構食べたのにお腹空いた……
1	死な安ツイートいっつも結構ファボられるのでみんな長谷部好きなんだなあと思いました
-1	頭痛いし薬の為にお腹に入れようとインスタントMiso Soup飲んだら気持ち悪いしで散々なんだけどバイトどうしよう
0	先週の日曜日も体調不良でお休みしたんだよな……向こう１週間引越し準備(とレポートと実技テスト)のために入れてないし
0	@yn_nyun 言葉の重みが違うぜ姉さん……
-1	@yn_nyun 死ぬ程しんどい……祭式の実技追試とか無理っていうか絶対無いよな(絶望) 大人しく休みます、忙しかったら申し訳ない
0	何やって???????????????
-1	@DRyoko0612 あーなるふぉど さんくす
0	起きた
0	お腹空いた
0	コピーカード発掘したわ
0	@nishixmai (心が)ぽっきりバグ部
-1	@nishixmai 獅子王とかながそぬとか伊達の野郎共とかしか来ないよ……村正は都市伝説
0	@basashi0630 ｴﾝﾄﾞｩｰﾀﾞｱｱｱｱｱｱｱ
1	遠藤ゼミの皆さんよろしくお願いしますm(_ _)m
0	@basashi0630 よろぴっぴ 11番は分かんないなあ
1	@nishixmai しかし3時間でまんばが来たよ フェイントに見せかけて真剣必殺って感じ
0	@nishixmai 次三時間来たら多分まんば来るでぇ…… 依頼札尽きました
-1	10時過ぎても浮上が無かったら誰か声掛けに来て欲しいぜ……(遺言)
0	【悲報】弟者、溶連菌を患う
-1	新居の鍵取りに行かならんけども眠い
-1	眠い……でも寝たら片付け終わんねぇからよ……
-1	危うく床で朝を迎える所だったぜ
0	いや寝たい気落ちは多分にあるんだがな
