0	@oNABErhythm @ebisuakari 俺が経験した時は、新手のウィルスかと思いましたw
0	@ebisuAKari @onaberhythm した覚えがないのにしてて、しかも中国語という使わない言語に設定が変わるこの恐怖w
-1	@ebisuAKari @onaberhythm でしょうねw しかし、甚だ迷惑な裏ワザでw
-1	いやもう、寒いのなんのって‼  ( 御殿場プレミアム・アウトレット http://t.co/flz3iQFZ ) #tspot
0	御殿場はね、雪が降ってきたよ。
0	あどけなさが残るサンタさん http://t.co/2g4nTdXx
0	明日からお世話になる財布♬ http://t.co/vnZrgf2N
0	保険証と診察券、ダブルで忘れたって言うね。
1	@455soramame そのまま、温泉でも入ってけば良いのにw
0	通院のため、午後出勤。にしても、朝からこの鶏はキツイだろう…。 http://t.co/s3MASILw
0	えぇ、朝食ですw焼き鮭も一緒に食わされるとこでした。 RT @hiiiiiroco : え、朝食!? RT : 通院のため、午後出勤。にしても、朝からこの鶏はキツイだろう…。 http://t.co/s3MASILw
0	@hiiiiiroco 満腹なんで、休みください‼って言って休みもらえるなら食べましたw
0	@hiiiiiroco 行こうと思えばw
0	RT @inupic_bot: もう離さない http://t.co/IiqRVRAi
1	@455soramame 行ってしまえば良かったじゃんか☆
0	おい姉ちゃん。俺にネイルサロンのチラシを渡すのはおかしいだろうよ。
0	@455soramame えっ⁇
0	@455soramame だとしたら、その姉ちゃんは頭がイカレてるか、目が腐ってるかだな。
0	伊勢治で高校の先輩にばったり遭遇。
0	松本、完全移籍かぁ。
0	今日、2人から「痩せたよね⁇」って言われた。 数字は全く減ってないんですけどねw
1	やられた感満載のなぞなぞだ。 RT @wwwww_BOT: Yahoo!きっずのクイズコーナーに、「２４４５２４２３２４３これは 何？」っていうクイズがあったんだけど答え見て戦慄した・・・分かったらすごい http://t.co/UPAMF9pU yuuki
0	統制の図れない、その場しのぎのチンケなルールなんて作ってるから、すぐにボロが出るんだよ。 現場を知ってからルール作りやがれ。
0	**JOY ** YUKi、かわえぇなぁ。 http://t.co/OqSAUPm5
0	同意です。 RT @takezo12: 湘南を愛せない選手はいらない、欲しいのは湘南を心から愛せる選手。
1	松井は偉大なスポーツ選手だね。でも、松井の引退でこの騒ぎ。イチローが引退したら、どんな騒ぎになるんだろか^^;
0	このあと14時から、湘南ベルマーレ昇格記念番組やりますよ‼生放送☆ 選手も電話出演します‼PC、スマホからも聴けますので、是非聴いてください♬ #fmodawara
0	ベルマーレ昇格記念特番、始まりましたよ‼ #fmodawara
0	このあと、選手が電話ゲストで登場します‼ ヨンギ先輩です☆ #fmodawara
0	現在、ヨンギ先輩が電話出演中 #fmodawara
0	ベルマーの今年を振り返って行きます。 #fmodawara
0	続いては、松本拓也選手です!! #fmodawara
0	松本選手、ありがとうございました!! #fmodawara #bellmare
0	ベルマーレ昇格記念特番、生放送中です♫ 小田原だってホームタウンなんです!! #fmodawara #ballmare http://t.co/2RQywByA
0	小田原サポの皆さんが登場してます!! #fmodawara #ballmare
0	1/27、創立20周年記念試合ありますよ☆ http://t.co/Z63UYN43 #fmodawara #bellmare
0	小田原サポの皆さんです。 fmodawara #bellmare http://t.co/kkIl5cE4
0	今季引退することになった臼井選手の登場です。
0	CM明けは、フットサルクラブ相根監督の登場です。 #fmodawara #bellmare http://t.co/DDQOZcWd
0	パピロンに行くと、フットサルは負けないらしい!! #fmodawara #bellmare
0	フットサル、次回ホームゲームは1/6名古屋戦ですよ!!お時間がある方、是非小田原アリーナへ☆ #fmodawara #bellmare
0	小田原で勝ちたい!! #fmodawara #bellmare
0	フットサルに新加入が発表された渡辺淳一選手は、サッカークラブのベルマーレに在籍していた選手です。 #fmodawara #bellmare
0	名古屋オーシャンズ戦は1/6 14時キックオフです!! #fmodawara #bellmare
0	今年はフットサルW杯がありましたよね #f？modawara #bellmare
0	ん??生放送中にクラブから電話が…。俺、何かしたか??
0	来季の目標は、まず開幕戦に勝ちましょう!! #fmodawara #bellmare
0	次にまた選手が電話で登場です。高田保則選手!! #fmodawara #bellmare
0	選手はこのあともう1人出演しますよ〜。 ベルマーレファン必聴!!あの選手です!! #fmodawara #bellmare
0	Mr.ベルマーレ、高田保則選手でした!!1/27の試合にも出場しますよ☆ #fmodawara #bellmare
0	お待たせしました、坂本紘司選手が登場します!!!! 先日のチャリティーマッチにも出場してましたね〜。http://t.co/PwxjMwLs  #fmodawara #bellmare
0	チャリティーマッチでの胴上げは、サプライズだったようです。 ##fmodawara #bellmare
0	坂本選手、ありがとうございました!! #fmodawara #bellmare
0	@oNABErhythm クラブ違いですねぇw
0	決勝はガンバvsレイソルか。来年はベルマーレがここにいるんだ〜。 ガンバサポの学生に「来年はJ2で一緒にやりましょうよ‼」って言われて、ムカつきながらも大人な対応をした事を今思い出したw
0	帰宅したら、我が家にルンバがおる…。
0	「shimotea」の2013年を漢字二文字で表すと　【　懲 役　】 http://t.co/WqyrfRTZ
0	@takezo12 え、冤罪です‼w
0	@455soramame 実刑判決が下されたw
0	今日の仕事=車のワックス掛け、部屋の窓拭き、ルンバ猫の育成  以上
0	愛車のフォレスターくんもペッカペカ☆ http://t.co/BK9qVn1g
0	一番ハードル高いけどねw RT @ox08: 最後のやつ激期待してる。 RT : 今日の仕事=車のワックス掛け、部屋の窓拭き、ルンバ猫の育成  以上
0	くそっ、ルンバに起こされた。
0	紅白でYUKIは見たいんだが、がっつりガキ使でロックされてる。
0	@bellshimon プリズムはねぇ、YUKIらしい曲だねぇ。聴きたいねぇ。出番来たらメールちょうだい〜。
0	YUKIの出番待機ちぅ〜♬
0	@bellshimon さっきデータ放送で確認した〜。ありがとう〜。
0	プリズムきたぁー‼
0	にしても、40には見えないよな、うん。
0	ん⁇一瞬語ったか⁇
1	RT @soccerugfilez: 紅白にYUKI、４０歳ってマジか！！全然イケるじゃねーか！！ http://t.co/yMQCSIzU
0	皆さん、今年も一年お世話になりました。2013年も何卒よろしくお願いいたします。
0	@Kurix2xb0Y こちらこそ、よろしくお願いします☆J1で暴れてやりましょう‼
0	さて、氏神さんに新年のご挨拶に来ましたよっと。 http://t.co/49tKOMlV
1	松原さんまで行きたいけど、行く元気はない…。
0	改めて、新年明けましておめでとうございます☆ http://t.co/ZKJfGPoC
0	レイソルサポの皆さん、おめでとうございます。
0	@takezo12 自分もそう思いましたw
0	RT @EFS_YoungGuns: 【目指せ50RT】1月6日14時より小田原アリーナでFリーグ名古屋戦です。無敗の名古屋を倒す絶好の機会です！先日のラジオで相根監督からも期待できる発言がありました！一人でも多くの湘南サポーターが集まって、一人一人声出して、新年早々、共 ...
0	箱根駅伝、うちの大学出てないけど見に行こうかなぁ〜。
0	山梨学院大オムワンバ選手、日大ベンジャミン選手、あっという間に他大学の選手を抜いて行くけど、彼ら外国人選手はこの2区で如何に順位を上げられるかを使命として走ってるんだから、プレッシャーは計り知れないだろうな。
0	独走の東洋 http://t.co/RExlat6P
0	レッドバロンの隣です‼ RT @kokorotaisa: お！どの辺り？ RT @shimotea0318: 独走の東洋 http://t.co/RExlat6P
1	よし、東洋の牙城を崩せ‼
0	2013年のしもぽこ 【1月】ぼーっ【2月】ぼーっ【3月】ぼーっ【4月】ぼーっ【5月】ぼーっ【6月】ぼーっ【7月】ぼーっ【8月】ぼーっ【9月】ぼーっ【10月】ぼーっ【11月】ぼーっ【12月】ぼーっ http://t.co/E0rg5HY9 あかんあかんあかんあかんw
0	今夜は毛蟹と対峙してまふ http://t.co/3YVLXOTU
0	正月の新幹線に初めて乗ったんだが、人が沢山‼  そして、駅伝関係者も沢山‼
1	アナが 結婚の 間違えた 新幹線より デニーズで 送った 目 デニーズで 友達と うっすら  #予測変換であけましておめでとう デニーズ好きみたいに見える。
0	江戸川の夕景 http://t.co/CBxHR4ER
0	RT @yakisoba: フクロウをいっぱい飼いすぎてしまうと、家に帰って来たとき、こんな出迎えを受けるらしいです…(´・ω・`)(´・ω・`)(´・ω・`)(´・ω・`) http://t.co/cMWRyBKP
0	RT @achikomn: 【「元旦」「元日」「正月」の区別】 ●元旦…「元日の日の出（＝朝）」のこと。「旦」の字の下線は地平線を表している。 ●元日…年の最初の日、日付は1月1日 ●正月…暦上は1月31日までが正月 #有益なことをつぶやこう
0	はて、八重の桜はいつから放送だっけね⁇
0	@ox08 録画せにゃなんだ‼
0	さっき録画したお伊勢さんの特集を観ておく。
0	檀蜜って何者なの⁇
1	なるほど。うん、しんいちじゃないよ。 RT @naokun7070: 素敵だ RT @ozawaDX: 日本のセックスシンボルです！しんいちさん！
1	間違えてもないよね。 RT @ozawaDX: いっけね！ごめんなさい間違えました …“@masanimasaru: 新一です。 RT: なるほど。うん、しんいちじゃないよ。 RT @naokun7070: 素敵だ RT: 日本のセックスシンボルです！しんいちさん！”
0	桐光、決めたねぇ〜。
1	違う違う。 RT @kokoa_1981: こんなとこにいたんですか、新一さん。 RT @ozawaDX いっけね！ごめんなさい間違えました …“新一です。 RT: なるほど。うん、しんいちじゃないよ。 RT: 素敵だ RT 日本のセックスシンボルです！しんいちさん！”
0	JakaJakaにて、ダブルディランのライブなう♬ http://t.co/HJq046HM
1	何を早く⁇ RT @masanimasaru: コナン君早く！ RT  : 違う違う。 RT @kokoa_1981: こんなとこにいたんですか、新一さん。 RT @ozawaDX いっけね！ごめんなさい間違えました …“新一です。
1	乗り遅れた感あるけど、ダブルディランのライブ、楽しかった☆ タケディランこと、THEイナズマ戦隊の山田さんと‼ http://t.co/kELqRxJX
1	「愛とファイターに収録されてる『俺一代』、好きです‼」って言ったら、驚いて飴ちゃん飲み込んでたけどねw
0	@koyukipanty 帰る際にブースで一生懸命サインもらってたのが僕です‼今度ぜひ^◇^
0	@hanaRingoRingo お疲れ様でした☆俺一代、すげぇ男くさい曲ですよw メンバーが驚くぐらいですし。愛じゃないかとか、愛しい日々とかのが入りやすいかと☆  そら、憧れの人と話ができたら、みんな少年少女に戻りますって‼
1	今シーズン、フットサル初観戦。ただ病み上がり&amp;仕事も少し絡んでいるのでサポーター席の隣で大人しく観戦します。 http://t.co/WLTl7W8P
1	今日は八重の桜を見てから寝る。 綾瀬はるか主演やしね。
0	RT @bozutaka: 杉並区下井草にて、迷い猫ちゃんを保護しております。 心当たりのある方はご連絡をください。拡散お願いします。 http://t.co/TtGIX6qe
0	えっ、甘えびって正式名称じゃないんだ。
0	寒天は、寒ざらしところてんの省略ね。
1	寝てる間に絡まれてた〜w RT @masanimasaru: もうね、なべちゃんのそういうところが素敵。しんいち、あとで頼むわよ！ RT @oNABErhythm:  これツッコンでくれないと唯悪口言っただけの人になるのでしもてぃ後で頼むぜw
1	俺の知ってる寝技と違うなぁ！ RT @masanimasaru: 寝技かけたんだよ！RT @ : 寝てる間に絡まれてた〜w RT もうね、なべちゃんのそういうところ素敵。しんいち、あとで頼むわよ！ RT @oNABErhythm:  これツッコンでくれないと唯悪口言っただけの人
1	うん、大丈夫^ω^☆ RT @masanimasaru: しんいちのせいで、なべちゃん壊れちゃったじゃないか～ RT @oNABErhythm: なんだとぉ！しずかちゃんのコピーロボットで練習してこい！俺のものは俺のものお前のものも俺のものだから終わったら貸せよぉ！
0	お役に立てて何よりです。 RT @masanimasaru: いま、このイラッとした気持ちで身体があたたまりました。ありがとうございます。
-1	おっ、重田先生^◇^* 吉田の延長線上で睨みつけるように見入るバービーの顔が恐いw
0	もっともやる気の起きない会議の開始が迫っている。今日あたり、仕事しろコンニャロー‼と叫びそうな気がする。
1	おじさん大好きで巨人に入った菅野、キライ。吐き気する。
1	紘司の付けてた8を高山が付けて良いのだろうか。
0	ガンプラ買うならトイザらスかな⁇それともあさひや⁇
0	RT @GodOtosi: ワンピース見てる人……これが真実だよ http://t.co/GRFC7kIX
0	RT @THNXi: ダイオウイカ対マッコウクジラのフィギュア。むかしジュースのおまけで手に入れました。そのうちこんな映像が撮影されるの日もくるのでしょうか。 http://t.co/EP5EpJaO
0	さっ、八重の桜見んべ。
1	訛った綾瀬はるか、良いなぁ〜。
0	RT @NHK_PR: くコ:彡  くコ:彡  くコ:彡  くコ:彡  くコ:彡  くコ:彡  くコ:彡
0	ダイオウイカ観てたら、イカ食べたくなってきた。
1	そんな田中美保も人妻です。 RT @ozawaDX: やっぱり田中美保さまはかわいい。笑顔が超かわいい。見てるこっちまで顔がほころぶよー。HAPPYな気分にさせてくれる笑顔の女性はとても魅力的だと思います。見習おう。
1	しもぽこを飲み物に例えると「ミルク」です。優しく純粋。人の笑顔で幸せになる暖かい人。でも実はちょっとエロい。「水」の人と相性が良い。 http://t.co/FClx5yFW
0	@Yaafee どういうことでしょうねこれは。
0	toi toi toi♪
1	この良き日 荒れる天気と 新成人
0	@Tagliatelle712 住所、DMで送るからそこまで届けてね〜☆w
0	おぉ、高原はベルディかぁ。 : 高原が東京Vに移籍＝J1清水（時事通信） http://t.co/3CJY9g5m
0	こーろーべ‼こーろーべ‼ RT @osa12lions: @Kyosk_shonan12 こーろべ！こーろべ！こーろべ！こーろべ！
-1	平塚行こうと思ってたけど、こりゃ市外に出るのは危険やな。
0	伊勢治に置いてあった武士道特集の雑誌に後ろ髪引かれてるなう。
0	ですよねぇ〜。 RT @plazaiseji: 本との出会いは一期一会です。後悔のないように。RT : 伊勢治に置いてあった武士道特集の雑誌に後ろ髪引かれてるなう。
0	猫にも頭を抱えるほどの悩みがあるようで。 http://t.co/OJ93Fcch
0	ガンプラにガッツリ心を掴まれました‼ RT @kokorotaisa: 第3回 ガンプラを作ろう！ しもてぃは百式！ @ 旧三福 http://t.co/REaCLuvP
0	@Tagliatelle712 パステルはいつまで⁇
0	ガもぽこ #名前の最初をガにするとイケメン
0	一気にインド人ぽくなったなw RT @MrHondy: ガンディー #名前の最初をガにするとイケメン
-1	携帯を操作しながらチャリに乗るのと、本読みながらチャリに乗るの、どちらが危険だろうか。  2日に1回くらいの確率で本を読みながらチャリに乗って通勤するおやっさんとすれ違うんだが。
0	とある人の奢りで京都と沖縄に行くことになりました。 ぃやっほ〜ぃヽ(・∀・)ﾉ♬
0	@oNABErhythm 言った本人忘れてるパターンと思いますけどwでも証人が他にもいるから、どうにかなるかと。
0	@oNABErhythm うちのお偉い方との確約を結び、物的証拠として皆で写真動画をこれでもかってくらい撮影して弱みをたんまり握りました。
1	@ebisuAKari 一人増えても良いんじゃないっすか？w
-1	@oNABErhythm ゆすってもたかってもいないんですねぇ〜。本人が言い出して、画的にヤバイだろ⁇って所を念の為に撮影しただけですから、俺らは悪くない‼（笑）
0	@ebisuAKari 酔わせれば、気付かないですよw
1	RT @kumin_seed: お前らまたこれでエロ賢くなれたな！ http://t.co/GU1vdhTs
0	@ebisuAKari えっと、セクハラの塊ですけどw
0	@ebisuAKari おっつw
0	阪神淡路大震災発生から18年。 日本人にとって風化させてはならない一日です。
0	熱海に1kgの豚カツを出す店があるから行こうと言われたが、当日誘われて行って食える量でないのは明らかな訳で。
0	@bellmarupp あっ、店の名前聞いてないですw
0	@oNABErhythm 浜⁇
0	@oNABErhythm 落ち葉は山で掻き集めて、袋に入れたらどうでしょうか⁇
0	久々にウイイレやりたくなってきた。 学生の時はバカみたいにやってたなぁ〜。
0	@oNABErhythm やりましょやりましょ^◇^
0	ささっ、熱海に向かうべ。
0	RT @dogpictbot: http://t.co/QSNdWJP3
0	腹減った。さっさと帰って、夕飯食べよ。
0	コマ大の挑戦、検証映像でベルマーレがつまらぬオチで使われたな。
0	RT @dogpictbot: http://t.co/oSkk3G17
1	檀蜜を初めて見たんだけど、この人かなり知識が豊富だよね。
0	RT @dogpictbot: http://t.co/pXxWmPhw
0	Vistaって、デフラグないんだっけな⁇
0	午前中、走り回ってクッタクタ=3
0	因みにオイラは自転車で山を登る人〜。
0	@455soramame それってどれだっけ⁇
0	@455soramame なるほど☆
0	明日は定時で上がる。定時で上がる。
0	SPACE BALL‼  http://t.co/R6KUvwUF  ( 東京国際フォーラム http://t.co/ue1ekxfY ) #tspot
0	ついっぷるスポットで [2013年おみくじ] をゲット！  #tspot
0	入れ替わり立ち替わり乗っかって来るネコの重みに耐え切れず、起床。
0	@bellmarupp それ、どんなネコですかw
1	RT @93puku: 本日は 素敵な出会いに ありがとう 高松香る よいの宴に？
1	今日学んだこと。何をするにも、ポジショニングは大事。
1	それは知っておきたいです‼ RT @KikinoNatasyo: 反則は、どこまでが審判は見過ごしてくれるか。について、次回は教えに来ます！！ RT: 今日学んだこと。何をするにも、ポジショニングは大事。
0	これから経堂に行って、そっから横浜に出て、これからの計画を練りに練って立てて。
0	@sazizy お疲れさんでございました。
0	愛媛戦の時、此奴に襲われかけました。 RT @sunnychibaco: 画像忘れた(*^^*) http://t.co/SJabHbzO
0	あぁ、平塚行きたかったOrz
0	@sunnychibaco 目の前に立ちはだかりやがりましたw
0	寒風吹く、1月の寒空。雲の少ない青空から、ほっこりした陽の光が差し込む。 コンビニで買った缶コーヒーがあっという間に冷めていく。 昨日の幸せを胸に、今日も一日、張り切ってこう。
0	RT @hamidashitouris: 1/30に開催するハミダシのイベントは、リーダーさじじと@yaafeeによるトークショー!! リーダーへの皆さんからの質問、皆さんのお悩み、どしどし受け付けてます。ハッシュタグ #hamidashi を付けてください!!皆さんから ...
0	1/30のハミダシトークショーでの我等がリーダーさじじ@sazizyに関する質問、答えて欲しいお悩み、お待ちしてます!! #hamidashi までお送り下さい☆ #hamidashi
0	出張先で待機ちぅ。
-1	RT @mywu1: 【拡散希望】新年会フェア開催ちゅー( ^ω^ ) 新年会はしゃぶしゃぶなんていかがでしょうか。お座敷３４名まで可。ご予算4000円から、飲み放題付き。お問合せ0465241908まいうー  #小田原 #odawara http://t.co/T6YlD5st
0	shimotea0318のつぶやきを担当する声優は「銀河万丈」です。 http://t.co/za3TbKOn
0	出張先で飲んで食ってして帰って来て腹が減ってたから、ホテル近くのラーメン屋で替玉までして帰って来たのに、この空腹感。 あぁ、あれだ、成長期。
1	@hiiiiiroco 横はやだ…横はやだ〜‼‼出来れば縦が良いですw
1	出張先の窓からは富士山がキレイに見える。 富士山は静岡と山梨、どっちのかってよくやってるけど、富士山は日本人みんなのものだよなw
-1	RT @namidame_bot: 女友達から「キャー！ゴキブリでた！助けて！来てくれたらおっぱい見せてあげるから！」って電話が来ました。こんな時間に何考えているんですかね。僕は東京、彼女は千葉ですよ。しかもおっぱいごときで釣るなんて僕も軽くみられたものです。非常識です。 ...
0	3日ぶりの小田原の朝。午後からまた出張。気合い入れんべ。
1	出張前に早い昼飯の為に新橋へ。SL広場でザ・たっちの2人を発見‼ 小さいなぁw http://t.co/VyLxHPgJ  ( 新橋SL広場 http://t.co/mXdWpcyO ) #tspot
0	後ろで横になってる黒いのが僕です。 RT @masanimasaru: どっちがしもてぃ？ RT: 出張前に早い昼飯の為に新橋へ。SL広場でザ・たっちの2人を発見‼ 小さいなぁw http://t.co/MbioWRr7
0	@455soramame そうそう、天カメのコーナーだよ〜。
0	チョッキちょっき直帰っき〜☆
0	@naokun7070 起こしてもらって、助かりました（笑）
0	@odawa_la12 鹿島、行きたいっす〜。
1	じゃあ、瑞穂で‼ RT @odawa_la12: 鹿島一杯になっちゃいました。あと10名集めれば大丈夫だけど(^-^;瑞穂はまだ平気だよ♪ RT: 鹿島、行きたいっす〜。
0	RT @dogpictbot: http://t.co/VqmiqAy9
1	昼あったかくても、夜になればやっぱり寒いね。 ダウン着てて良かった=3
1	RT @foot_brain: 勝つためにチームスタイルは必要になる。昨シーズン戦った湘南のスタイルを軸にバリエーションを作り、勝つための可能性を最大限に作っていく。曺貴裁（湘南監督）#fxb
0	せりかさん、キレイやわぁ〜。
0	ま、ま、ま、まりもっこりw 久し振りに見ました‼ RT @hanamamashug: …長男からもらったスキー土産… http://t.co/0UGm6ytn
0	一歩ずつ前に進み始め、一つずつ成長していくような気がしてたけど、大事な時に限って持ち前の詰めの甘さがこんにちはしてくるのが俺のいけないところ。
0	@hanamamashug 前の会社で出勤したら、キーボードに鎮座されてたことを思い出しましたw
-1	モンパチのあなたにが12年前の曲と紹介されていて、軽いショックを覚えた日曜の夜更け。
0	@MrHondy 学生の噂を何で新潟で聞きつけるんだ（笑）
1	@MrHondy ワールドワイドって便利やなぁw
0	@MrHondy うん、そういう誹謗中傷はやめようね。俺も傷付くからw
-1	人に何かを教えるのはとても難しい。
-1	shimotea0318の顔の点数は【 12点 】です。　かなりきたない印象。とにかく見てるとストレスになる。胡散臭い笑顔はホントに迷惑でしかないですね。 http://t.co/uTepeyn5 うるせいやいw
1	@455soramame 小田原も積もったら楽しいんだけどな‼
0	@455soramame 雪だるま作って、写真撮ったら送ってw
0	@455soramame 朝5時ぐらいから作り始めて〜
0	雪が降るかもって聞くと、この曲を聞きたくなる。 スノースマイル【PV】 BUMP OF CHICKEN http://t.co/t93A42pZ
0	@455soramame じゃないと、作らないでしょ⁇
-1	@lotta543z スノースマイルを知ってる人って、少なくないですか⁇
0	RT @UN_NERV: 【2013年2月5日 鉄道情報】６日の始発から正午までの運行本数をふだんの７０％に減らす路線は、東海道線、横須賀線、総武線の快速電車、中央線の快速電車、中央・総武線の各駅停車、山手線、京浜東北線、根岸線、埼京線、宇都宮線、高崎線、常磐線の快速電車 ...
0	おぉ‼ RT @yamaitaicho: 10月を最後にやってなかったオダワラブは3月20日にやりますよっと。
0	RT @dogpictbot: http://t.co/ddJyvgDI
0	テレ東の大江アナ、NYに転勤かぁ…。
0	@Tagliatelle712 いや、腹巻か毛糸のパンツだよきっと。
0	何や何や、大学の近くで前の会社のトラックに立て続け2台遭遇した。
0	龍馬さんが脱藩してきました。 http://t.co/YdGwwkxQ
0	山積みパンダ http://t.co/n9UOBFbm
0	RT @dogpictbot: http://t.co/uqnSEdNa
-1	無理がある。 RT @mossan747: 壇蜜 …壇もつ…  似たようなもん
0	まこっちゃん、的中‼ http://t.co/coNrgXxz
-1	国が馬鹿なら、国民も馬鹿なんだな。北を見てるとそう思う。 もう、滅んじゃえば良いのに。
0	@Yaafee 歯ぁ食いしばってる国民に目を向けた欲しいもんですね。
0	オラ‼ RT @odawarajoe: スペイン語覚えらんねーな。
0	いっちょやってみっか‼ RT @odawarajoe: 悟空！ RT @shimotea0318: オラ‼ RT @odawarajoe: スペイン語覚えらんねーな。
0	見た目は大人、頭脳は子ども RT @odawarajoe: じっちゃん！の名にかけて！ RT: いっちょやってみっか‼ RT : 悟空！ RT : オラ‼ RT : スペイン語覚えらんねーな。
0	RT @dogpictbot: http://t.co/6TKt84tP
0	RT @sarii_13x: うちの学年の男子うける http://t.co/H1bqOdk9
0	RT @gaimon39: 中学教諭、女子生徒の頭たたく 授業中に携帯電話触り - MSN産経ニュース http://t.co/9Sky594z これは完全に生徒が悪い！逆に先生に謝れよ
0	RT @zatsugaku_sport: 【雑学】　野球の球場は同じ方向を向いて建てられている。ホームベースから２塁ベースへ向かうラインの先が東北東に向いているように作られいてる。
0	わ、航ぅ…。 RT @bellmare_staff: 遠藤航選手タイキャンプ中の2月2日に行われましたBECテロ・ササーナとの練習試合で負傷しました。右ハムストリングの肉離れで全治6週間の予定です。 #bellmare
0	ミッチーの信長は覇気が感じられん。
-1	@oNABErhythm 嫌いじゃないですけど、何かイメージと違って^^;
0	アルパカの写真見て、唾かけられたことを思い出した。
0	悩んだけど、今期のユニの背番号を決めて注文^◇^*とことん高山を応援することにする‼
0	@oNABErhythm 雷に驚いたアルパカが、目の前にいた俺目掛けて唾かけたんですw
1	ポニーが可愛い http://t.co/X74cyypD
-1	@lotta543z 無益な殺生はしたくないので、乗馬はしてません。
-1	電話したら、5分間の間に同じことを3回確認されたw 何だかやるせないなぁ=3
-1	ありがとうございます^◇^ RT @odawa_la12: 名古屋の件、山居さんに聞いててね！ RT : 電話したら、5分間の間に同じことを3回確認されたw 何だかやるせないなぁ=3
1	昨日の大磯市でいただいた、お昼ご飯。カレー食べ比べ‼ 結果、どっちも美味かった☆ http://t.co/IdLX25de
0	配線間違えてるとかじゃないっすか⁇ RT @masanimasaru: テレビがつかないよう…
0	@455soramame 横浜は雪に埋れたな。
1	バスぐらい大きな車を運転出来たら、気持ち良いやろうなぁ〜。 バスに乗る時はいつも運転席が一望出来る最前列です。
0	カンボジアではハンモックレストランが流行ってるらしい‼
1	ケンテイ始めたよ♪　恋愛おバカ芸能が好き！みんなでケンテイ =&gt; http://t.co/rFbH8ixp0h
0	ウケる～ | ( ´艸｀)ﾌﾟｰ　あなたをを5・7・5で表すと『スイッチは　なにがあっても　ポチッとな 』... もっと見る=&gt;http://t.co/AQs1AUUWCH #kenteikun (みんなでケンテイ(´∀｀)) http://t.co/WH70VZ343H
1	ほとんどムスカじゃねぇかw RT @GZsoku: すごいのきた　https://t.co/wk1hWKJe3l
0	よく見たら、ヤックルまでいやがる。
1	電車に乗ったはいいけど、暇潰しの本を忘れてOrzな状態。
0	因みに、電車で目の前に座ってるおばさんが装着している花粉症対策のマスクは、どこからどう見ても、工事現場の粉塵対策用のマスクだ。
1	ベールマーレービッグウェーブー オーオーオオーオーオーーオー‼ ワンダーランドに行けないから、開幕に向けてテンションを上げてく、
1	良いなぁ〜。来年こそ抽選に当たりますように-人-*その前に足を治さんと‼ http://t.co/UzFcTErtMa
0	俺も燕党です‼ RT @__k_a_z_u__: @Nodacchiwife @hiiiiiroco @wadahiro0929 よ、ヨミウリがヤクルトいじめるお ( TДT)
0	傘もユニもありますよ^◇^ RT @__k_a_z_u__: ｷﾀｰ! ヽ( ´￢`)ノ RT: 俺も燕党です‼ RT: @Nodacchiwife @hiiiiiroco @wadahiro0929 よ、ヨミウリがヤクルトいじめるお ( TДT)
0	バタバタしたけど、皆が笑顔で楽しんでくれたから、自分としては満足。
-1	讀賣なんて大っ嫌いだ。 RT @Nodacchiwife: 打倒読売巨人軍 RT: 傘もユニもありますよ^◇^ RT @__k_a_z_u__: ｷﾀｰ! ヽ( ´￢`)ノRT: @Nodacchiwife    (cont) http://t.co/lNwXLRK0F0
0	RT @EFS_YoungGuns: 【拡散希望】武富の歌が完成しました！この動画http://t.co/n5tTnsrCXjのメロディで「ターケトーミー タケトミコースケー タケトミコースケー 黄緑にー染ーまれー」です。レンタル移籍だからこそ、活躍して湘南の男になれ！と ...
0	RT @pref_iwate: 岩手出身者のための学生寮「岩手県学生会館（豊島区要町）」では、平成25年度入寮生を募集します。（明日2/27～3/13）入寮を希望される方は、HPから募集要項をダウンロードしてお申込みください。  http://t.co/KnzkRoPFUj
0	RT @Yakyuzuki_news: 【日刊】 【ヤクルト】バックスクリーン見て大爆笑 http://t.co/StqWST4a3C #swallows
1	城山にある、炭火串焼 楽にベルマーレポスター(大)を貼ってもらった‼快く貼ってもらえて良かった^◇^
0	7時半でしたっけ⁇ RT @odawa_la12: 明日小田原から行く人一人だけ乗れるよ♪
0	お願いしたいです‼ RT @odawa_la12: 7:30の予定です！ RT: 7時半でしたっけ⁇ RT: 明日小田原から行く人一人だけ乗れるよ♪
0	今DMで送りました‼ RT @odawa_la12: 俺の電話番号知ってましたっけ？ RT: お願いしたいです‼ RT: 7:30の予定です！ RT: 7時半でしたっけ⁇ RT: 明日小田原から行く人一人だけ乗れるよ♪
1	今日ほど @djmitsukuni の嬉しい声がムカついた日はないw
0	帰りにクラブハウスに寄ったら、普通にコージが出て来て、驚いたw
0	箱根の山とエスプレッソ http://t.co/sy73Bd3tRQ
0	今日はお祝い http://t.co/mHeT2jA3lw
0	@naokun7070 あざぁっす‼
0	免許更新したら、写真が若返った気がする。
0	お弁当お弁当ひゃっほほぉい☆ http://t.co/ny44UgBSno
0	こういうの、憧れてましたw RT @odawa_la12: いよっ！さすが新婚(*^^*) RT : お弁当お弁当ひゃっほほぉい☆ http://t.co/ny44UgBSno
