1	@mYukA5o9 おめでとう！！ モニカも13時11分生まれだからあとピッタリ2日早ければ、、、。笑 母子ともに元気でなによりです！会いに行くね！
1	ほんとに周りに恵まれてるな。 どーぞでみんなと働いてた時代に戻りたいな。 卒業しても集まれる機械がなんだかんだあって嬉しい。  #バイト #赤坂 #タコパ仲良しメンバー #my #birthday… https://t.co/tW6YjnWRwc
1	ttbbiluさんの脳内は「遊」15%「金」10%「希」20%「楽」10%「無」10%「会」15%「昼」15%「休」5% ポイント:260pt ランキング:61526位 http://t.co/PV7xGHDRf4 #twimaker
0	今週のワンオクのライブに向けてテンション向上中。あーっ楽しみ。 http://t.co/b3CzzoYJDb
1	西屋行ったら営業時間3時間過ぎてるのに鍵しまってて電話したら鍵あけるの忘れたんだって。おちゃめ。笑 烏龍茶サービスしてくれた。笑
-1	発車時刻が大幅に遅れた+ノロノロ運行で家つくの遅くなる(´・ω・`)寝過ごしそう(´・ω・`)明日も朝からなのに(´・ω・`)
0	電車がぜんっぜん動かない。
0	古河でそろそろ1時間は止まってる。台風め。
0	@cyars0102 宇都宮の駅周辺の川もヤバイみたいね。私も帰宅難民になりそうよ。
-1	@cyars0102 栃木に帰る方が不安感じてるw まじかいwあっちこっち水あふれすぎ
0	1駅進んで約1時間停車の繰り返し。やっと小山。
1	@aakneee 原付明日必要だからのってかえる！
0	2時間ちょっとの道のり4時間半かかってやっと最寄り。。。もう3時じゃーん。。。
0	@aakneee ありがと！！！
0	今日も都内なのに電車動くかなー。お腹すいたー。
0	@natsuki_arai 栃木だいぶやばい。これから都内のバイトなのに電車動かないww ありがとうね！
0	栃木差し掛かると田んぼがどこもひったひたね。小山の水は引いたのだろうか。
0	明日の幕張はTAKAとお揃いのお手製赤マイクを持って参戦します 🙌🙌🙌 あーっ楽しみ💓  #oneokrock#ワンオク#幕張#35xxxv#taka#赤マイク#toru#ryota#tomoya#OORer https://t.co/s84Zd4mzUz
0	@ChrissyCostanza I'm so excited for tomorrow !!! Can't wait to see you ☺
0	@ChrissyCostanza did you enjoyed ??? Happy to have you in japan !xx
0	Uncle David から国際電話きたけど大半の英語が理解できなくってショック(´・ω・`)頑張らなきゃ。
0	RT @ATC_BAND_JP: この後はいよいよONE OK ROCKの幕張メッセ公演にゲストアクトとして出演！会場の大きさに驚きつつもライブをとっても楽しみにしています♫お楽しみにー！ #ONEOKROCK #アゲインスト・ザ・カレント http://t.co/VFm7E3…
0	なんかだめね(´・ω・`)
1	わんおくほんと最高だった 。感無量。 http://t.co/BziLVMWOIY
1	RT @ChrissyCostanza: On Japanese TV this morning! So exciting! ❤️ 私は日本が大好き!
0	けんさん猫の怒った声の真似したらグースが百発百中で怒り返すんだけど、ついにグースの猫パンチが飛んでおでこにクリーンヒットしてた(笑)  #グース#cat#怒#猫#愛猫#勢いのよいパンチ#猫パンチ#クリーン… https://t.co/QDAzMj2xVc
1	横田基地の友好祭でももかとすれ違ってビックリ！！写真撮ればよかった(;o;) http://t.co/LYEVpf2FeJ
0	グース逃げました😭😭😭ご近所さん見つけたら保護連絡下さい。 http://t.co/RLXpWeaPyE
0	3年働いて初めてレジミスした。グース逃げた動揺だ。。。
-1	@cyars0102 もとのら猫ちゃんだけど、赤ちゃんのときだからそれ以来外だしてなくて不安。。。
1	@minys_74 リツありがとね(;_;)早く帰ってきて欲しい、、
0	@nk_1023 ありがとう(;_;)💓お願いします🙇
0	今日の明け方グース発見、捕獲しました！協力してくれた方ありがとうございます！！！
0	@cyars0102 みつかったの！！朝の4:30ごろに！
0	@cyars0102 玄関てかデッキに餌おいたら他の猫に食べられたwww
1	@cyars0102 ほんとよかった(;_;)💓完全いえ猫だと車とかが怖くて...  ともかありがとうね！今度グースに会いに来るという名目でモニカと遊んでね！笑
0	@cyars0102 グースもチャイ並みに鈍器な感じだから狩とかも絶対しない笑  お待ちしてます♪笑
1	@mYukA5o9 ほんとよかった(;_;)外猫ちゃんだとそうみたいだね！グースは鈍器だかれ狩とかもしなければほかの猫とも絶対仲良くならない。笑
-1	@cyars0102 @jskc9952 ねークラス会したい！大学生ぐみも社会人になったら尚更集まるの大変になりそうだしそのまえに(;o;)！
0	@cyars0102 @aakneee モニカも今あかねのとことんでそうなって、Twitterにかんしんしてる(゜ロ゜)
0	@jskc9952 @cyars0102 笑ったw 卒論終わればモニカも手伝いまーす！
-1	ひっさしぶひにかなえに会った(*^-^*)  4年になって大学でお友達に会うことなんてめったにないから寂しいわ😭 ゼミしょっぱなから行けなかったし、次のゼミ授業とかぶってるし😭
0	@pipi_1819 バイトむかってる！
0	電車まちがえてしまった。。。
-1	気づくの遅かったなー戻って終電間に合うかなー。
0	@risa12_ki 二人目産まれたんだね！ おめでとう(*^-^*)♥
0	抽選ひとつ落ちたーーー。ふぁーーーっく！
-1	しかもめぐと通った抽選が逆だった、、つら。
-1	いつもかまってーってうるさいのにいざ構うとこれなんだから。ぷいって。 http://t.co/9JpLFGU4Ko
0	もっと離れていきやがった。。。 http://t.co/Az82X8YxHY
0	@aakneee 逆に豚耳で引き寄せたよね。笑
1	もう少し後に更新だったらゴールド免許だったのに。(原付だけど)
0	トラブルありながらもいっそいで駅たどり着いたのに宇都宮線人身事故で動いてない(;o;)今日5時おきでしかも1限しかないのに(;o;)
0	1限間に合わない。。。
1	ttbbiluさんの脳内は「遊」15%「妄」10%「希」20%「嘘」10%「教」10%「導」15%「夢」15%「星」5% ポイント:260pt ランキング:62084位 http://t.co/PV7xGHDRf4 #twimaker
0	昔と同じだ
0	安ちゃんとこ卒論のこと相談しにいったら却下された(;o;)またやり直しや(;o;)
0	ほんとボディション決めおかしいと思うんだよね。
0	@aakneee 伊藤さまが一昨日がってんきた(笑)恥ずかしすぎた(笑)
1	赤羽やっぱり外国人の風俗嬢多いね。お隣の会話が衝撃的。
1	都内に泊まってるだけで明日1限でも無敵に感じる。
0	@melinawing @kunitika9292 いえーい＼(^o^)／
0	ふぅ...。明日はやっと週1の1Dayoff.
0	やーーっと栃木(´-ω-`)
0	Home sweet home.
0	せっかく休みなのにつまんな。また来週の木曜まで休みなしだ(´-ω-`)
0	@cyars0102 まったくあなたは。心配すぎて心臓いくつあってもたらんわい。
0	@cyars0102 単独？
0	@cyars0102 またかよww
0	@cyars0102 弟のバイク？w
0	ttbbiluさんの脳内は「H」15%「勇」10%「恋」20%「無」10%「好」10%「愛」15%「言」15%「告」5% ポイント:260pt ランキング:62278位 http://t.co/PV7xGHDRf4 #twimaker
1	@cyars0102 たぶん弟が一番心配してるよそれ。いい弟だ(笑)真正面から？
0	足工大にマイファスがくるとかおにあつ。しかもチケット二桁台。
1	Hiroが[全責任は俺がとるのでステージにあがりたいやつこいって]言って、出遅れたからステージ乗れなかったんだけど、逆にひろの足元目の前で聞けた！最前列とかじゃなくてどまんまえ！しかも目があってニヤっ笑った(近すぎて目があった気がしたとかじゃなくて目があった！)もう贅沢すぎた。
-1	引っ張られるのいやがってたから軽くタッチとステージにあがるの手伝うことしかできなかったけどホントに贅沢なポディションだったし、触れたし目があったしもうやばい。学園祭ライブならではすぎてほんと楽しんだ。
1	@setts0520 まじよかったよほんと。最前列とかじゃなくてhiroの目の前だもん。さいこー！！！笑
0	@renappppp @Panpipi_0328 やべえwwモニカもそれはあかんwww
-1	あー。まだ新品なのに落としたー。お金の無駄。。。
0	@renappppp @aakneee @melinawing @kunitika9292 わたしもいれてよーっ(;o;)
-1	@v030v_a なにそれつら(笑)
0	テストってこと忘れてて持ち込み可なのにプリント忘れてショック。授業ちゃんと聞いてたからなんとかなったかな(;o;)なんとかなってますように(;o;)！
0	@neko20066 ピースってとこがアウトだよねー笑
1	いいねがいつのまにか★から♥になってる、、なんかいいねつけずら。。
0	寝てて乗り換えできなくなるところだった(´；ω；`)ダイヤ乱れてて停車してたから助かった(´；ω；`)
1	ttbbiluさんの脳内は「遊」15%「金」10%「希」20%「勇」10%「嘘」10%「月」15%「食」15%「飯」5% ポイント:260pt ランキング:63301位 https://t.co/PV7xGHVsDE #twimaker
-1	もう無駄にさえ感じる。
0	@cyars0102 @yukari03151 わたしにもー
0	テスト乗り切ったー。単位貰えるぐらいはできたと思う(._.)
0	ため息しかでないー
0	@cyars0102 @yukari03151 だめでしょw
0	授業の代わりに受ける理事のセミナーがだるすぎる。授業のがいいー。
0	ベッキーがいうシェリー以下ウエンツ以上が見に染みて分かる(´-ω-`)
0	@aakneee シェリーは英語ぺらぺらで、ウエンツはできなくて、ベッキーはその間ってことなんだけど、めっちゃわかる！と思ってw
0	もうだめだー
0	コスパ◎接客◎味◎最高だったわー。 https://t.co/fR1cIdzwXX
0	ttbbiluさんの脳内は「勇」35%「恋」30%「好」30%「旭」5% ポイント:260pt ランキング:63516位 https://t.co/PV7xGHDRf4 #twimaker
0	I just wana refresh .Forget everything and fave fun. Tooo stuffed up 😩😖
0	卒論のこととかも考えたくなーい
0	明日学校あるって何事ー。
-1	4000字のレポートと3000字のレポートとまた今日別のレポート課題でたけど、卒論と比べたらへでもないわ(._.)1つの題材について2万字って情報を集めれば集めるほどまとめるのが大変(._.)(._.)(._.)
0	@aiin1207 卒論2000字のみで合宿挑みます。はい。。。寝る。
0	原付がフリーズした。さよなら電車。。。
0	@aiin1207 あんちゃん飲み会できげんなおしてくれると信じてる。笑
0	@aiin1207 まっこりあればころりかこれ。 ひとり30分とかそんな濃い内容ない(泣) 頑張りましょう(泣)
0	@aiin1207 意識してなかった。わろたww 今日のテーマはこれでいきましょう(笑)
0	みづきからlineでusbいれたってくるまでusbのこと頭になくてパソコンそのままもってきちゃったー重いーリュックパンパンー。そして明日は1限テストっていうハードスケジュール～たは～。
0	@melinawing 遅刻だけどなんとかかかった！ずっと ぶぶぶぶ... ⤵ って少しかかっては止まりだった🙍
0	人生初の小田急～！まだのってないけど
-1	@aakneee ふーるーかーわーゆーうーきー！
0	@aakneee 会いたくて脳ポイの試写会行ったわ(笑)
-1	ttbbiluさんの脳内は「遊」15%「勇」10%「嘘」20%「恋」10%「無」10%「休」15%「月」15%「暗」5% ポイント:260pt ランキング:63719位 https://t.co/PV7xGHDRf4 #twimaker
0	むりなものはむり。何回やってもむだ(´-ω-`)
1	お互いには関わりがないであろうモニカの先輩と同期生がまったく同じタイミングで同じラーメンやにいて同じタイミングでインスタにアップしてたことになぞに感心した。
0	なんかRADの気分～
0	結局応募するの忘れたし今日までだし最悪。
0	この2日間なぞに電車で中高の同級生にめちゃくちゃ会う。
1	朝電車で席ゆずったらおりる時にめちゃくちゃ感謝されて今日1日いい気分で過ごせた(*^O^*)
0	🌋🌋🌋
-1	ひっさびさにカラオケ～♪hello 入ってなくて残念(´-ω-`)
-1	アラームかけないでねたらこんな時間(´-ω-`)寝すぎた時間もったいない(´-ω-`)
0	ママと話すのはほんと勉強になるし、吸収したいなって思うことはたくさんあるけど、それを実行する能力が自分にはなくて落ち込む(._.)
0	ttbbiluさんの脳内は「恋」80%「壊」15%「怠」5% ポイント:260pt ランキング:63935位 https://t.co/PV7xGHDRf4 #twimaker
0	@renappppp おつかれーなっ＼(^^)／
0	@renappppp がってんきたときちゃんとモニカちゃんって言えてたのに(;o;)笑
1	@renappppp 大丈夫。がってん来たときマリーナの名前は分かってなかったから(笑)
0	体の節々がだるおも～。完全に風邪。やられた。
-1	@melinawing 残念ながらみーとぅー
-1	双子そろって同じ日に熱でダウン。インフルじゃないと思うけど、インフルだったら卒論あるし最悪💀💀💀
0	ttbbiluさんの脳内は「金」35%「疲」30%「情」5% ポイント:260pt ランキング:64168位 https://t.co/PV7xGHDRf4 #twimaker
0	電車でひたすら咳が止まらなくて精神的に参る🙍🙍🙍
0	めーっちゃくちゃ久しぶりに石塚先生(上高)にあったよ😲😲😲
0	遅刻してはいるの気まづい授業なのに電車止まったよーっ😭😭😭
0	まーた乗り過ごしたー。
0	降りる駅で起きたと同時にドアしまった
0	見直しして直すだけだった卒論が全部消えた。。
0	こんなドラマみたいなことあるのかって、嘘のようなほんとの話だわ。
0	もうショック隠せない。卒論が消えた。
0	嘘のような嘘の話であってほしいけど、嘘のようなほんとのはなし。
1	@mog_nngm 死んでた。笑 逆境に打ち勝つから大丈夫！笑
-1	まじ死ねるけど、頑張ろう。不思議と終わる気しかしなくて、なんとかなりそう。
1	いや、提出明後日だけど、まじで今日終わらせて明日の提出初日で提出して、帰りに思いっきりお買い物して、栃木帰宅したら携帯機種変して、適当に他の授業の課題終わらせて、そのあとおばあちゃん家で新しくオープンしたララポでまた物欲発散してたっぷり自分にお疲れ様ご褒美しよ。とりあえずオール。
1	@masa_ya9 メモってあったタイトル16 サブタイトル14ってゆうのしか分からない(´；ω；`)たぶん名前とかも14だけど確かではない(´；ω；`)
0	なんとか確認してもらうことはできたからあとはまた明日提出だ！
1	@mog_nngm あざっし！いけるきしかない！ てなめぐ、月曜完全持ち込み不可、記述っぽい(´；ω；`)(´；ω；`)(´；ω；`)
0	テストなのに宇都宮線停電で止まった。。。再開見込み未定。。おわた。
0	栗橋まででてくれたから振り替え輸送でなんとかいける！卒論提出あるからこれは助かるけど、テスト。。。
1	データが消えると言うドラマのような悲劇もありましたが、無事卒論受理されました。 I'm freeeee !!! あとは単位ですな。
0	@iamsuzein Sounds awesome !!!
0	サンシャインのクリスマス抽選会でへんないきもの展のチケットあたった😂😂😂
0	@aakneee 池袋だけど、行く？
1	@mYukA5o9 ゆずちゃまのおかげで無事におわりました👶💓💓💓
1	ttbbiluさんの脳内は「逃」35%「希」30%「言」30%「星」5% ポイント:260pt ランキング:64418位 https://t.co/PV7xGHDRf4 #twimaker
0	@aakneee yes🙌💓 池袋だけど...
0	冬休み前に出さなきゃいけないレポートも余裕もって終わらせたし明日くいなくbaby👶のときからの幼馴染みの結婚式でて、月曜学校いって冬休みだ～。あとはテストのりきって卒業だ。。。
0	まだバージンロード歩くの終わっただけなのに号泣しそう。感動。
0	どけよオーラはんぱな。 ひとりで授業受けれないのかよ。
-1	give and takeじゃないとダメなんですね。
-1	機種変の相談いったらauのスタッフまじかすすぎて、他社に乗り換えることを決心した。ニュースでもやってたけど長期ユーザーが不利なのはまじで謎。
-1	グース(🐱)がほんとにうるさい😱💀😨
0	@cyars0102 飼い主=まま(笑)でも確かにままはうるさいかも(笑)
1	@cyars0102 いまうちきたらグース面白いことになってるよ(笑)
-1	スマホのケースバルーンとなってしまった(-_-)iPhoneじゃないからケース少ないんだよね(´-ω-`)
-1	@cyars0102 発情期でうーうーうるさい。笑 まじで。笑
0	@cyars0102 メスだよw
0	バリーンだ
0	RT @BabyAnimalGifs: best goalkeeper around https://t.co/8dpjftv2CF
1	ttbbiluさんの脳内は「厨」80%「希」15%「柔」5% ポイント:260pt ランキング:64665位 https://t.co/PV7xGHDRf4 #twimaker
0	バンキシャでやってる鬼怒川決壊の時の自衛隊のやつみてるけど、いつみても感動して涙止まらないわ😭😭😭
0	噂をすればしゅうきた😂😂😂
0	@cyars0102 @yukari03151 ガクブル。
0	@cyars0102 @yukari03151 おいおいw
0	@iamsuzein 1月どっかあいてる？
0	@iamsuzein 仕事やめたの？
1	@iamsuzein さぼってんなや笑 確実に休み！っていうのは水曜日なんだけど、どこか大丈夫なひある？
0	やらかした(._.)(._.)(._.)
0	起きたら降車駅でドア閉まるところでアウト。登りの電車はとっくに終了。
1	明日も朝早いのに家つくの2:30だー。ママ寝てたのに起こしたし💀💔⚡
0	@iamsuzein LINE？きてないよ！ 4日どう？
0	@iamsuzein お寿司やさん三が日に休みないの(´；ω；`)
0	@iamsuzein 地元帰ったから高校生のときにやってたとこ復活したの！4以降にしよう！
0	@iamsuzein 19！
-1	はあ、複雑。。。
0	開いた口が閉まりませんわー。
0	少しだけグースとじゃれようと思ったら寝てたー年越し寝てたーうわーーー。
0	なんか年越し寝てたとかショック。うわーーー。
0	年越しってこんなもんだよね。今年の大晦日こそは起きてよう。年末年始の連勤はやめよう。 😭😭😭
0	2016年もみなさまよろしくお願いいたします🐵🎍🌠
1	年越しは寝ちゃってて更に最悪な感じで年がスタートしてこれからバイトとか今年いい年になる気しかしないわ
-1	いい加減新年らしいことしたいよー。お寿司やさんの新年何度味わってもおにやば。
0	ttbbiluさんの脳内は「妄」35%「金」30%「軟」30%「話」5% ポイント:260pt ランキング:64890位 https://t.co/PV7xGHDRf4 #twimaker
-1	インパでバイトしてるとお正月買い物するわけでもないのに帰るの大変(´-ω-`)
0	4年連続おみくじ大吉～っ☆今年こそ大吉な1年になりますように。
0	@haaaachann はるなちゃんたぶんお寿司やで隣だった(笑)
0	@haaaachann たぶん12/30とかだったかな？魚べい！笑
0	@haaaachann あけおめ！笑 じゃあクリスマスだったかも！手前から2番目のボックス席(笑)ぽいなーと思ったんだけど、久しぶりすぎて声かける勇気なかった(;o;)
0	@cyars0102 やべぇwまさかの最前だったのかよw
0	@haaaachann やっぱりそうだったか😭マリーナもRADのライブでみたことあるみたい(笑)ようじろうに話しかけられたカップルはるなちゃんたちって言ってた！
0	明日やーーーっとバイト休みで初日にして最終日の冬休みだ＼(^^)／
0	社会人の後輩に奢られて姉さんなんもいえないです💀💀💀ボーリングで手がもぎれそうだった👵⚡
0	明日は満喫ひきこもろう。
0	RT @BabyAnimalGifs: pet confessions 😂🐶 https://t.co/8xTthp46zG
0	RT @BabyAnimalGifs: I have so many questions after watching this https://t.co/MGTAKzs8qC
0	ボス現るの絵。(恐らくグース🐱の兄弟なんだけど) https://t.co/ECSwIxhqaq
0	背中とはんてんの間に潜り込んできた🐱🌠 https://t.co/gKWD8B1kvU
-1	恐らく過敏性腸症候群てきな症状の腹痛がつらすぎるー
-1	相変わらずお腹痛すぎて大学冬休みあけ初日休んでしまった。電車片道2.5行ける気がしない😨⚡まま行けってうるさいし病院いこう💸💸💸
-1	病院きたら胃腸炎だった。こんな辛い胃腸炎おはつ～。
0	ちゃんと1限の時間に起きたのに行ける気がしない😷😷😷
0	まさかの2限休講で胃腸炎なのに頑張って学校来た意味w
0	ttbbiluさんの脳内は「無」35% ポイント:260pt ランキング:65156位 https://t.co/PV7xGHDRf4 #twimaker
1	せっかく早めに家でたのに線路に大きい石置いてあったとかで遅延(._.)遅刻した(._.)
0	赤羽から安ちゃん(ゼミの先生)と電車一緒だわwww
-1	ジムなれてきたのか筋肉痛つらくなくなってきた＼(^^)／
0	ココスで2品しか頼んでないのに2つとも間違えて出てきた。
0	財布わすれてとりかえってまた1限遅刻。。ほんとだめだな。。。
0	@v030v_a ふなこし？笑
0	アランリックマン嘘でしょーっ(´；ω；`)
-1	タイヤ空気抜けてバイク乗れないし、空気入れようと思ったらホイールてきなの邪魔で自分でいれられないし最悪⚡⚡⚡
0	天気やばくても早めにこいって鬼畜。テストだから自主休講もできない。
0	なんで白山は休講じゃないんだよー。みんなが都内に住んでる訳じゃないんだぞー。栃木1駅進むのに1時間20分待ってるんだぞ。頼むよ東洋大学ー。テストじゃ自主休講もだめですわー。
1	@kojipamyupamyu モニカ暴れたら学校なくなっちゃうけど大丈夫？笑
0	@kojipamyupamyu 決行しよう。笑
0	3時間半ぐらいかけてやっと赤羽。いつもの倍だー。
0	頑張って歩いてかえりまーす
1	RT @toro_nyanya: 猫さんを飼っている皆様にお願いがあります。 日本高度動物医療センターでこれ以上輸血猫から輸血を行えないと申告されたので採血にご協力していただける猫さん、飼い主さんがいましたらご連絡の程よろしくお願いします。 詳細はリプやDMでします https…
1	恐れられながらも愛されてたなとつくづく実感しました。辞めたいのと辞めたくないのと半々だけど、ほんとここで働けてよかったって思う。あと少し頑張ろ。 https://t.co/o7noIeZ6QQ
0	ttbbiluさんの脳内は「無」80%「逃」15%「愛」5% ポイント:260pt ランキング:65637位 https://t.co/PV7xGHDRf4 #twimaker
-1	今のテストダメな気がする😷😷😷
0	地震だ
1	誰よりも駅の階段早くかけ降りる自信ある。(やらない方がいいけど)
0	おかげで電車まにあった。
0	栃木からボード一式しょって赤坂行くの考えただけでぞっとするけど頑張る。始発じゃ集合間に合わないから松吉家前泊。
0	ボード新潟だと思ってたら長野だ！初長野！
0	最近やたらとマギーかアヴリルに似てるって言われるから痩せたらマギーになれるかな。ジムもっと頑張ろー。
0	@natsuki_arai おぬしまで、、。笑
1	ドル120円代になってる😨😨😨116円のときに旅行のために換金すればよかった⚡
0	@kudomi333 そうそう！
0	ショック隠しきれないわこれ。😭😭😭
0	@hmkn22 どうやってわかるの！る
0	@hmkn22 まじか(&gt;_&lt;)たぶんきてない！ 出席？
1	@hmkn22 救済あるならよかった！大丈夫だね＼(^^)／
-1	@hmkn22 他があぶないwww
0	ttbbiluさんの脳内は「H」15%「金」10%「嘘」20%「RT」10%「伝」10%「導」15%「軟」15%「休」5% ポイント:260pt ランキング:65860位 https://t.co/PV7xGHDRf4 #twimaker
0	I really really really just don't want to believe this. Taking her was just to fast. I want my beautiful lovely aunt back.
1	ほんとに素敵で強くて優しくて素晴らしいハートをもった自慢のおばでした。ゆっくり休んで下さい。 https://t.co/GJqhGRR13P
-1	Stephのfbのコメントが増えれば増えるほど現実味をおびてきて、実感さしたくもないのにせざるおえないこの状態がほんとに嫌だ。
0	マテオがゼインにそっくり！わたし的に。
0	ついに10年パスポート＼(^^)／ https://t.co/1YGPfFfV3W
0	最近テレビでやたらと栃木みかける。ありがたやー。
0	@yukari03151 田からのフライトなんだけど17働いてる？
0	@yukari03151 羽田ね笑
0	やばいでかい地震きそうなやつ
0	持ち運び充電器とコンセントの頭はあるのにケーブルだけ忘れた。つんだ。
1	通しで銀座ヘルプは本気でいやだ
0	ttbbiluさんの脳内は「H」65%「告」35% ポイント:260pt ランキング:66094位 https://t.co/ectMVbRPnL #twimaker
0	@yukari03151 社員旅行？？
0	@yukari03151 日付回って00:20発！
0	東京からのって始めて座れなかったかも。頭いたいのにー。
0	石橋駅周辺通行止めばっかりで、検問かなんかだと思ったけど、やっと線路渡れたら近くの家が火事だった(´･_･`)
-1	残念だ(;_;)
0	@yukari03151 でももうユニバとかのチケット117の時に買っちゃった(°_°)
0	恐ろしいことにこの1週間でドル6円ぐらドル安になってる。早めに換金しなくてよかったー。
0	この差はでかい。
-1	@yukari03151 7円はでかい😱 短いスパンで急激に下がったからおどろき！
0	今日一睡もしてなくて電車寝過ごしたら目が覚めた。
0	乗り換えで寝過ごさないように起きてるのがやっと。
0	一瞬決まりそうだったのに〜。こびりまくったわ。
0	今日の終わりが見えてくるほどドキドキする。いよいよ明日take off !!!
0	私はロス。Takaはベガス。 takaロス来ないかなー。
1	ttbbiluさんの脳内は「金」15%「逃」10%「希」20%「楽」10%「教」10%「伝」15%「宣」15%「昼」5% ポイント:260pt ランキング:66329位 https://t.co/ectMVbRPnL #twimaker
0	余裕で座れると思ったのに座れなかった。発着駅かは2駅なのに。
0	初の羽田空港(^o^)/
0	@yukari03151 え、いたったことじゃん！
0	Good bye japan!!! We're coming LA ✈️🇺🇸 https://t.co/tjKotonQVa
-1	サンフランシスコ寒いよー。
-1	悪天候すぎてこんなに怖いフライト初めて(°_°)
0	wao, 生のハイウェイのカーチェイス迫力大。
0	やっとホテル到着(^^)近くのドミノピザで頼むのに一苦労。
0	頑張った。笑 https://t.co/W0waD9hrbo
-1	@miyuki_715 なんか最高30最低15とかだったんだけど、今日雨で普通にコート着るぐらい寒い(°_°)
0	@aakneee 本場の味は違う。笑
1	@miyuki_715 砂漠近いから寒暖差激しいみたい！基本的にはお昼半袖で行けると思うけど、パーカーと日本出るときに薄手のコートでも持っていけば大丈夫だと思う！ 万が一寒かったときはヒートテックぐらいあればいけそう！
0	@miyuki_715 てか20ってことは滞在かぶるじゃん*\(^o^)/*
1	優しい人たくさんだしバス無料にしてくれたりいい出会いばっかり♡
0	Good morning LA🇺🇸 #LA#ロサンゼルス#firstday#rainyday#america#lasangeles#卒業旅行 https://t.co/DGCahJDCPa
1	USH到着！もしかしたらハリポタプレオープンあるみたいだからもしあったらラッキー！ https://t.co/uPapFcwo9r
0	USHのウィザーディングのプレオープン！！！ https://t.co/fOPD80VRLM
0	大学の卒業式これで出席します。(がち) https://t.co/MXbGWJPaI5
1	大学の卒業式はこれで出席します。(本気)  #LA#lasangeles#universalstudioshollywood#harrypotter#ゆにばーさるハリウッド#ハリポタプレオープン… https://t.co/riSLnrMo8b
1	ホテルの近くのアルコール屋さん6本で11ドルでホント格安。冷蔵庫ビールだらけ〜
0	やっぱりアメリカといったらこらに限る。 https://t.co/vFgs3qnOAM
0	@melinawing コンビニでしかみつけられてなくてまだ買えてない(°_°)
0	@neko20066 シードルだよ？
1	割引券出し忘れて$100損しそうだったからお店に言って対応してもらったけどほんとにほんとに大変だった。結果むしろプラスになったからよかった。費やした時間だけが後悔。いい経験。
0	@neko20066 日本今何日の何時？
0	@neko20066 20日？
0	@neko20066 はい
0	@neko20066 快晴です
1	アメリカのUVERのシステムが素晴らし過ぎる。感激。
0	バスでサンタモニカに入ってから Monica の文字しか目に入らない。笑  てことでモニカさんがついにサンタモニカに上陸*\(^o^)/*
0	ついきMonicaがSANTA MONICAに上陸！  #まだバスだけど#LA#lasangeles#santamonica#rute66 @ Santa Monica Beach https://t.co/iWJrl0OCcF
0	カモメさん♡  #santamonica#santamonicabeach#LA#カモメ#人慣れしてる @ Santamonica Beach https://t.co/QyMfuJ07jp
0	私の名前が町のあちらこちらに。笑 モールでクレジット払いしたら店員さんカードみて私もモニカなのって。笑 日本ではなかなか会えない名前。  #これはゴミ箱#笑#santamonicabeach#s… https://t.co/mLQbtdx1T6
0	Soooo cute ♡  #kidsdancing#LA#santamonica https://t.co/CR7tXARId9
0	ワンオクとサンタモニカ入れ違い。号泣
0	takaのインスタの写真の場所的に恐らく半径5km以内にはいた(;_;)
0	明日会えないかなー会いたいなー遭遇したいなー。
1	同じ地の空気吸ってるだけでもいいや。でも欲を言ったら会いたい。うはーーー
0	本日も快晴です🌭☀️  #pinks#hotdog#hollywood#LA#lasangeles #sunny#lastday @ Pink's Hot Dogs https://t.co/aLuXC4NlWG
0	Hard Rock cafe Hollywood 🍻🍔🍴  #LA#hollywood#Hardrockcafe#最終日ディナー#バーガー#カクテル#yummy @ Hard Rock… https://t.co/fEHpoK9sXm
-1	@neko20066 ずるい！！
0	乗り継ぎまち時間5時間。 日本の到着時間が22:35で終電22:53で荷物とか受け取ってたら間に合わない予感。  #LA#holliwood#チャイナタウン#看板ほんと小さい#帰りたくない#私の… https://t.co/4khoFeizYA
-1	終電まにあったーーー。ほんとギリギリまにあった。じゃなきゃせっかく羽田着いたのに空港泊まるようだった(°_°)
0	日本到着しちゃったよーっ(;_;) びっくりするぐらい時差ボケはなし！  #LA#chinatown#losangeles#holliwood#harrypotter#卒業旅行 @ Los… https://t.co/pFJhE2nHZj
0	画像まったく関係ないんだけど、単位ほんとギリギリで124単位で卒業の中124単位取って無事卒業が決まりました！あぁほんと一安心！よかったーーーほんとよかったーーー。  #LA#santamoni… https://t.co/bAMWZJP1Uq
-1	卒業ほんとぴったり124単位で確定した(;_;)♡ いけたと思ってたやつがダメでダメだと思ってたのがとれた(;_;)神様ありがとう(;_;)安先生ありがとう(;_;)♡みんなありがとう(;_;)♡
0	とりあえず安ちゃんにLINE。
0	@kanatsu721 ありがとう！ほんとにほんとによかったーーー♡
1	@hmkn22 まじ！？よかった！かなやんもおめでとう♡ほんとよかった！
1	@grwym ありがとう！ほんとによかった♡
0	@natsuki_arai サンキュ！私定期あるうちに飲も！てか3月23日夜あいてないの？
0	乗り過ごした最悪
1	誰かいま宇都宮でこれから上三川帰るって一安心いないー？？泣
0	まま神。5000円ぐらい払お。タクシーよりは安いし。泣
0	雪降ってるし。泣
0	れーなもありがとうね(;_;)♡感激。
0	バイト間に合うのにネイル落としてくるの忘れた。
