0	日ハムおめでとう
0	落ち込んでる時にこの画像流れてきてどうでもよくなってきた https://t.co/cfet0S0mRx
0	RT @Miakis: 来年も目標はAクラス、で行きましょう
-1	黒田が本当にこれで終わってしまうなんてね、悲しい
0	月曜は病院で日本シリーズ話につきるな・・・
0	超英語だ
0	そうですね笑
0	RT @little_getter: マダツボミ完成しました。明日の池袋ハロウィンにこれで参加してきます！ https://t.co/h9z9Yf8kly
1	訳の忠実な「そうですね」
0	RT @waaaaaaaki: 完売ビジター席の謎の空席を埋めるため、日ハムファン、義兵隊の投入。。笑 https://t.co/7VmDVxVXdK
0	RT @hydehy1: 日本一になった球団  2008:パリーグ球団(西武) 2009:巨人 2010:パリーグ球団(ロッテ) 2011:パリーグ球団(SB) 2012:巨人 2013:パリーグ球団(楽天) 2014:パリーグ球団(SB) 2015:パリーグ球団(SB) 20…
1	RT @bsk_kazuma722: 阪神は道頓堀に飛び込むけど日ハムはどこに飛び込めばいいの？豊平川？
0	川に飛び込んでも気づいてもらえないよ・・・
0	夢のような時間やったよね。長かったよね。このまま次も広島頑張って～～～
0	RT @ebi_nabe: ダッシュで号外もらってきた！！ https://t.co/J7qkidx2my
1	RT @Reichoco_214: 勢いでレアードちゃんも描いてしまいました！お絵描き(模写)たのしいな🤗  #突然のお絵描き症候群 #fighters #寿司ポーズ #すしだいすきれあーど #勉強しろ #製作時間1時間 #レアード #好きな助っ人 https://t.co/3…
0	RT @uttate: before→after https://t.co/EPtN4FZPPe
0	RT @YumeNekoHonpo: さっきマックで大学生と思われる女の子達が「最近彼氏が電話もLINEも返してくれなくてさぁ、まじボブ・ディランなんだけど」って怒ってるの聞いてエッグマックマフィン吹きそうになりました
0	RT @asahi_apital: おならで発火か　東京医大の術中火災 https://t.co/K256uIP2uc ＃おなら ＃腸内ガス ＃レーザー ＃手術 ＃火災
0	夢のなかでも広島負けてたよ… #日本シリーズ
0	クッキーもどき https://t.co/tGC870niXX
0	やばい、来年結婚するかも
-1	どうしよ、奈良離れるの寂しくなってきた。案外愛着わいてたんやなっていま改めて思った
1	@wanpepe11 ありがとう。すごい、緊張してきてやばい
0	笑うなよwwwww今週会ったとき祝ってwwwww
0	@nanarimr6 ありがとうございます！！！！！
0	そに2日会うでしょ！
0	@rikunooooo 彼の家で具体的に話すすんでた笑めっちゃ焦ってきたよ
1	@rikunooooo いやーーーーありがとうーーーーーー！！嬉しいよーーーーー！
0	みんなリプありがとうございます(T_T)(T_T)(T_T)(T_T)(T_T)(T_T)(T_T)
1	正式に入籍したらまたお知らせします(T_T)(T_T)(T_T)(T_T)(T_T)(T_T)(T_T)
0	絶対こいよ？前日と当日必ず連絡するからな https://t.co/ox2UXfdJlu
1	@sonicell かわいいな…
1	@sonicell かわいくねぇ！！一気にランクダウン！！
1	@sonicell うそやん。そには純粋にかわいい！
1	じゃあその気持ち大切にして遅刻すんな！ https://t.co/B84AEZwjFC
0	@exile_love0711 そやねんーーー！明後日話し合うねん！
0	時間通りにきたら天地ひっくり返るわ
0	@exile_love0711 ありがとうーーーーー！結婚ラッシュなんや！
0	@exile_love0711 結構若くない？！
1	@exile_love0711 すごいな！妊娠してるんやな！いいなーーー
0	@hexagon_4clover ハワイやで
0	@hexagon_4clover まじでくる？ww
0	@exile_love0711 これから子育て頑張らないとね！ほんまにおめでとうやね！
1	@exile_love0711 そそ！結婚ってやっぱ凄い力あるよね！
-1	RT @sota_96: 原宿でエグい2人組を見つけた。 https://t.co/G7XijmzmMq
0	@hexagon_4clover 結婚式で初めましてやもんな、結婚式オフ会やんw
0	@le_mnt02_ko ありがとうございます!!
0	RT @gozaemonsan: #ハロウィンエリザベス③  「 R2-D2 S A N° T O R I C K or T R E A T 」  銀魂 お絵描き https://t.co/4qho4yvvRn
0	RT @gozaemonsan: #ハロウィンエリザベス②  「 カオナシさん°                     Happy Halloween 」  銀魂 お絵描き https://t.co/vPVoWCrN3k
0	@hexagon_4clover 何人か呼ばないと一人席になっちゃう
0	@hexagon_4clover 恥ずかしすぎるwオフ会席ちゃんと作らないとな
0	@Juny524 ありがとうーーー！ハワイやで？
1	@hexagon_4clover そうやと思うｗいい機会やん
0	@hexagon_4clover そやなww事前打ち合わせせんと、当日焦るからな
0	@sonicell @akiomi41 ありがとうございます！！！(びっくり桃木)
0	電車が全く動かぬ
0	乗れるかもわからぬ
0	だめだ、1番線は死んでる
0	三宮方面は動いてるのに奈良方面は皆無
-1	どんだけ混んだ電車くるのか想像するのもこわいわ
-1	電車来たけど非常に乗りたくなくて断念。あんな死にそうなの無理
1	可愛い https://t.co/z9bRqm0IcE
1	非常に可愛い https://t.co/erBupAFPU8
0	RT @SankeiNews_WEST: 【プロ野球】鉄人「３」ミスター赤ヘル「８」に続き、男気！黒田「１５」も永久欠番へ　広島球団幹部が打診 https://t.co/RLP0FaDvzX https://t.co/OWZF7A5n69
1	世界にひとつだけの花はなんかもういいよ、いい歌だけどさ
0	仕事が終わり、今から神戸いく
0	この時間の三宮行きはラッシュ終わってるから余裕で座れる
0	絡まれたらやばいおっちゃんきたー
-1	部屋があまりにも汚すぎて自分の家に帰りたいレベル。ここで寝なくない
1	@sonicell いいよーーーーーちゃんとこいよーーーーー
-1	@uw51bonheur あのラッシュにあの事故はほんまに最悪やったな。肘！って訴えるわけにもいかんし我慢せなあかんし大変な空間やったな( ´△｀)
0	@sonicell なんかもう遅刻するよな、きっと、って感じで連絡するのすっかり忘れてた
0	@sonicell そに=遅刻って式が成り立ってしまってるねん
-1	RT @uhyoneko: このどの女性と結婚するか？という問いがTLに流れてきて、１０分くらいまだ悩んでる。 https://t.co/Wskdtf0p4Z
0	お腹すいた
0	こらー腹へったぞーこらー
0	そにと出会うまで30分。
-1	苦しいめっちゃ苦しい https://t.co/lSEuxVXvtT
0	そにと夜景見た https://t.co/6D4Xw9oZ69
-1	ねむい
0	彼は接待で終電。わたしは先に帰る、そして先に寝る
1	起きて待っててと言われてまだ待ってる。はやく寝たい
0	なんかうわーってテンションできたら本当に蹴飛ばして寝る
-1	神戸から帰る寒い
0	RT @natu_nachu: “さくら熱”再燃!!　「劇場版 カードキャプターさくら」リバイバル上映決定にファン「行きます（使命感）」 https://t.co/YcrKzNaQ8w https://t.co/rU2hSXAR1y
-1	RT @Megumi_Ogata: 「カードキャプターさくら」劇場版リバイバル上映へ！17年前に公開の1作目 https://t.co/Ze0jg5FJMG @cinematodayより  「17年前の自分の演技を大スクリーンで観る」…身悶えしそうで普段なら無理と思うのに、それ…
-1	幼稚園の頃、幼稚園いくのも嫌やしお母さんと離れるのも嫌でめっちゃ泣いてて、今まで凄く悪いことなんかなって思ってた。でも、それは間違いで、この泣いてぐずるっていうのは親との愛着関係ができていて、将来自立心が芽生える大切なステップなんだと本に書いてある
0	ふむ、この本ほんと役に立つ
1	赤ちゃんの頃は愛がある見方、大きく成長してからは親の自己愛の見方、そりゃ小言も言うし人と比べたりもしちゃうよなーと
0	明日も仕事やから寝る
0	po0o0oqさんの脳内は「友」35%「話」30%「月」5% ポイント:155pt ランキング:183940位 https://t.co/hS5ZQGD6KL #twimaker
-1	ブルーインパルスの予行演習みたけど、なんか、涙出てきてさ。でも、感動というよりもどちらかというとこれも戦闘機なのかと思うと悲しくなるというか。嬉しいよりも悲しかった
0	土曜も終わる
0	RT @oricon: ももち、来年6・30で芸能界引退　今後は幼児教育の道へ（写真 全6枚） https://t.co/oXM23rlm2D   #嗣永桃子 #カントリー・ガールズ @countrygirls_uf
1	ももちは引退してもその先のやりたいことが明確やから素晴らしい。是非頑張ってほしい
0	射殺かあ…なんだかなあ https://t.co/MYjsrnHK5A
1	人間界に入り込んだ動物は射殺やからなんかそこまで喜ばしく思えないんやけど、まあ、ライオンの群れに迷い混んだジャッカルやと思えば大丈夫か
0	わたしこの香港の話、6回観て6回とも号泣したんよね。きっと劇場でも泣くと思う https://t.co/RkL9d5N2Ng
1	RT @rezsmap: 柳沢慎吾史上こんなにかっこいい「あばよ」があっただろうか… #ウルトラマンオーブ #いい夢みろよ！ https://t.co/g7SCGrLrs5
0	ブルーインパルス https://t.co/YaZj3AVbne
0	カップルとすれ違い様「身長高い！」って言われて優越感
0	八百屋さんで母「ここでドラゴンボール買ってん！！」
0	地震びっくりした
0	@rikunooooo 奈良！平城宮跡！
0	@Juny524 昨日と今日平城宮跡であったんやで
0	@rikunooooo 奈良基地の60周年記念で関西初ブルーインパルス！
0	この揺れで震度1とかふざけてる泣けてくるびっくりする
0	母に結婚の話はめんどくさかったからしたくなかったけど、仕方がないことだから言うてみた。案の定終始小言。おめでとうの一言も、よかったねの一言も何もなかった
0	@sonicell 家にいる毒親家族どうにかしてくれ
1	@sonicell ほんまはやく結婚したい
0	RT @mainichi: 交際中の女子大生を駅のホームから線路へ突き落としたとして、神奈川県警港北署は、慶応大法学部3年の男子学生を殺人未遂容疑で緊急逮捕しました。 https://t.co/jZ7lK0mhnv
-1	女の子は薬がきれてきたときが一番辛い
0	RT @Sankei_news: 女性の足３５分間なめ続ける 　５６歳の男、強制わいせつ容疑などで逮捕https://t.co/q0DuyUNz3J
0	@nannpyo ありがとう(*´-`)
0	RT @SankeiNews_WEST: 博多駅前２０ｍ…福岡市交通局「地下鉄延伸に伴う道路陥没」、通行止め期間は「未定」 - 産経ニュース https://t.co/fIJ035rwhq @SankeiNews_WESTさんから https://t.co/BzcgT0eCDa
0	RT @SankeiNews_WEST: 博多駅前の道路陥没…ランチタイム、火に注意を　ガス臭が漂うオフィス街 - 産経ニュース https://t.co/1bugqO4VZS @SankeiNews_WESTさんから https://t.co/My9apUZX4S
0	RT @domoboku: 博多の事故、犠牲者ゼロは奇跡と思ってたが ①工事を即時中止し博多署に要請した現場 ②要請からすぐ交通規制した博多署 (5分後に道路が陥没) ③朝の内に避難勧告を出し避難所も設けた福岡市  …全てが神対応。 日本の危機管理力の真髄を見たhttps://…
0	いまから奈良から神戸いきます https://t.co/7dobSFczAi
0	トランプか…
0	RT @nakamukae: えっ？ https://t.co/oyt9dxy1Rr
-1	やだなあ、こわいなあ
0	RT @FJT_TKS: 「トランプ勝つと思っとったわ！」 「そりゃ手のヒラリー返しやな！」 御堂筋線のおっさんの会話のレベルが違う方向で高すぎて、思わずツイートする昼。
0	どのテレビもトランプだから、通販番組みて笑ってる
0	ボンカレー観てる…
1	ジャポニカテレビ面白くなさそう…って変えるとトランプやし
0	マナラのクレンジングジェルほしい！
0	昨日作ったすきやき丼の汁が画面にこぼれててベタベタする
-1	@Juny524 汚い！
0	RT @x__ok: 「「生徒側は「（原発事故の）賠償金をもらっているだろう」と言われ金銭を要求されたと説明している。」　 福島避難：中１男子いじめで不登校に　転校先の横浜で - 毎日新聞 https://t.co/IOMFZnt6vS
-1	@Juny524 汚い！！！
0	@Juny524 ぺっぺっぺっ！
0	@Juny524 なんやこら！ぺっぺっぺっ！
0	ねむ
-1	今日も神戸から奈良に直接出勤やったからめっちゃ眠い
0	RT @FIFI_Egypt: ⬜︎８４歳運転の車、病院に突っ込む　１人死亡２人けが https://t.co/gH1NRMkj69  お年寄りは無料で公共交通機関利用できるパスが受給されています。この利用範囲を拡大して、免許の年齢制限や条件を改める事を希望します。
-1	じじばば運転こわいねん
0	普通に道歩いててもぶつかってきそうなるし、歩行者優先無視するし、奈良は…なんや、奈良は…うん
0	RT @SankeiNews_WEST: 失態…関空で指名手配犯がすり抜け出国　職員ミスか、情報検知も身柄確保できず https://t.co/Vyv4dUh0Li
0	ぐ、寝る
0	そにせる誕生日おめでとう
0	RT @nhk_news: ファミリーレストランで男女が全身やけど トラブルか #nhk_news https://t.co/cn6qC5jZU9
0	ヒールで一日分疲れた
0	まだ、5分しか歩いてないのに
-1	車がもったいない https://t.co/IR9TYVUrFS
0	ひとりリコーダーと鍵盤ハーモニカでクリスマスメドレーしてた
-1	くそねむい
1	po0o0oqさんの脳内は「H」15%「希」10%「無」10%「軟」15%「日」50% ポイント:155pt ランキング:184768位 https://t.co/hS5ZQGD6KL #twimaker
0	明日雨やん https://t.co/jQQ4qflqLu
1	RT @Sankei_news: ライフラインが完全復旧　水道、ガス、電気が回復 https://t.co/kIA2k6RPXr　#博多駅前陥没 https://t.co/whn1KlhgU4
0	RT @rolling_milk: ドワンゴのプレゼンにキレた宮崎駿が「こいつらにアニメーションの未来を渡してなるものか」とばかりに新たな長編の企画にとりかかるという一連の流れ、すべて鈴木プロデューサーの計算のような気がしてならない。
1	ぎゃーん。すごいけどかわいいと全く思えない(&gt;_&lt;) https://t.co/VJFHDFzftu
0	ねる
0	いまどこの動画配信サイトもさくらちゃんやってるよね https://t.co/jKW14PFQiz
0	なんでこの時間に人身事故かな？
-1	やめてや。最後死ぬ時に人に迷惑かけたらめっちゃ恨まれるで
1	歩いて帰ったほうがはやかった
0	準急取り止めになったら私帰れないんですけど
1	駅止まらないんですけど何乗って帰ればいいんですか
0	いまの髪型切った当初から気に入ってなくて、ちょこちょこ職場で切ったりしてたんだけど、本日自分で結構ばっさり切りました
1	1時間は切ってた。いま見たらチラシの上すごい量の毛だった
0	マットにも毛がいっぱい…まあでも少し気に入った形になってくれた
0	カレーパンが3つもあるんだが… https://t.co/xGmBfg0bG5
0	RT @nikkansports: パート150万円まで減税　配偶者控除を緩和 https://t.co/eyAmRCawCL #配偶者控除　#減税
0	やっと慣れてきた
0	とにかく自分の頭で考えて答え導き出してほしいから、答え一切教えてない
1	でも、私も説明するときに例出したり、理解してくれた時は非常に嬉しいからこの教え方でよかったんだと思えるようになってる
1	「前に一緒にやりましたよ」って言ったら必死になって思い出そうとノート見たりして、ある程度は答え出せてるから、「思い出す」というプロセスを大切にしないといけないと思いました
0	しかしながら新しいことを覚えると「しんどい」「疲れた」って毎度言われるとなんやねんとはなるよね
-1	「しんどい」って言われても絶対仕事は減らさないけどね。その中の意味がよーーーく伝わってくるから。
0	１つ１つ考えながらやらないといけないってそりゃ当たり前なわけで、私も絶対考えながら作業してるしわからなかったら資料見たりノート見たりするし、考えるということは同じなわけですよね
0	１つ１つの発言が凄い目につくし、危なっかしいし、物事を軽く捉えてる部分があるからそこがちょっとどうにか気づけばなーと思いながらも私も完璧主義入るからきっちりルール決めたくなって揉めたりしそうになるんやけど、どうしたもんか
1	書いてあるんやから見たらわかるやんって言いながら実際やると全然できないとか本当によくあるから、どうしてこういうものが必要で、こういう声があるからどう対策いいのかっていうのをもう少し掘り下げて考えて発言してほしいんやけど出来ないんよねこれがね
0	プチ爆発
1	かわいそう。はやく救出したい
0	初出勤
0	RT @strawberiry: 喜び過ぎ。 https://t.co/PteKSAcgUP
1	RT @rikuno_ava: #実は黙っていたあの人との関係 オカズ：@koukogakuho 天使：@yuusun0926 便利な人：@po0o0oq カマチョ：@0riigamii ライバル：@sutera_0715_ パシリ：@jin7799 https://t.co/…
-1	覚えるの大変 https://t.co/0mJHyunPBm
0	@yuunagaga @kayaneito 勝負は最後までわからんぜよ(当事者)
0	お寺の人が書いた「もう、怒らない」って本、なんか当たり前にすぎてたことを考え直せてとても参考になる
0	テレビ見ながらご飯食べるの今日からやめてみた
1	ご飯は美味しいのはわかってたけど、より美味しいのがわかった。なんやろ。らっきょの良さが全然わからなかったのに、噛むこと味わうことに集中したら良さがわかった瞬間があった
1	らっきょの味がここで混ざり合うから美味しいのかとわかった。
0	読んだものにすぐ影響されるのが私です
-1	食べるの集中してたら1回集中きれちゃってお笑い番組見ちゃったんだけど、笑って味がわからなかった。そして味がわからないことがつまらなく感じて番組消してまた食べるのに集中した
0	考え事したり他のことしながら食べると味わうことに集中しないから、どうして美味しいのかとか味の変化が曖昧な感じで終わるんだなと感じた
0	そんなん全く気にしてなかったから気づかせてくれてありがとうと言いたい
-1	この体位わたしの身長高くてこう、なんていうの、姿勢を正してると余計に高くなるから肩に顔のせるとか憧れるよね
-1	IXA合流頑張った。しかし兵がなくなり防衛が危うい。20部隊加勢いただいてるが既に囲われてるし。寝込み襲われたら連続防衛消えちゃう
0	本を買いすぎた、服を買いすぎた
1	読んでない本がちょっと多くなってしまった。
0	服を選ぶのに時間がかかるようになった。前までは着たいのはこれ！と決まってたのに、いまはこれ買ったし着たいけどこのスカート履きたいからこれがいいしって着たい合わせ方ありすぎてまだ着れてないのとかあるしちょっとしんどい
0	買いすぎたなあと思ってる
0	ちょっと満腹超えて吐き気がってところ
0	いまは冬物全く欲しくない。むしろ減らしたい
0	引っ越しするときはもう着れない服を異国に寄付したい
0	小学校のときのTシャツは雑巾にしたい…
-1	母がうるさいだろうから今はしない
-1	寒い
0	@rikuno_ava 捨てるより活用してほしい
0	@Juny524 それ逆！男女逆！
-1	ねむい
0	意味わからん時間に意味わからん暖房入れて意味わからんから消したの覚えてる
0	po0o0oqさんの脳内は「恋」35%「月」30%「報」5% ポイント:155pt ランキング:185579位 https://t.co/hS5ZQGlvmb #twimaker
-1	しんどい
0	ドキドキ
1	光GENJI、元メンバー集合にファン涙 貴重ショットを公開  - LINE NEWS https://t.co/ymsIMVf3TO #linenews @news_line_meから
0	お酒 https://t.co/9XUG64fuR6
0	くそ眠たいーーーーーー！
0	RT @yumemi6v: V6長野博が白石美帆と結婚「より一層仕事に精進」 所属事務所を通じ、マスコミ各社にファクスで書面を送信し、連名のコメントを発表した。 https://t.co/E4ksmTX1Mo https://t.co/UPycW7QVwr
1	付き合ってたってのがまずびっくり！おめでとう！ V6長野博＆白石美帆が結婚発表「明るく朗らかな家庭を」 https://t.co/u43WXHoKHg
0	po0o0oqさんの脳内は「遊」15%「疲」10%「帰」10%「軟」15%「昼」50% ポイント:155pt ランキング:186468位 https://t.co/hS5ZQGD6KL #twimaker
0	やったーーーーー https://t.co/bdke3fcovS
1	ちゃんと声優スタッフ一緒やん、嬉しい  「カードキャプターさくら クリアカード編」がアニメ化決定！　2018年1月からNHKで、キャスト＆スタッフは続投 | ニコニコニュース https://t.co/MfKOAVAxlM
-1	電車酔いが酷い
0	ここ数週間電車乗ると吐きそうになる
0	仕事終わり友達と晩御飯梅田
0	大阪グランドステーションなぅ
0	@sonicell 忘年会ラインしたぞ
0	@sonicell 2000円やで
0	@sonicell また前日連絡するからな！(フラグ)
0	@sonicell 連絡するで！！(フラグ)
0	暑いねん
1	(タイツ二枚履き、スカートのしたに体操着のハーフパンツが主な原因)
-1	近鉄また人身事故なんやけど、近鉄はホームにガードとかないから事故りやすいのポイントなの？
0	ほんまに最近、近鉄での人身事故多発しすぎちゃう。
0	月1ペースでなんか電車遅れてない？人身事故以外にもさ車両事故とかさ、なんかほんまこの時間やめーや
0	ていうか、電車ほんまやめーや
1	こっちは死にたくても明日仕事ではやく帰りたいねん
0	クラシック最高にいまの自分を落ち着かせてくれる
-1	クラシックは波長合うとき少ないけど、波長合ったらガッチリバッチリ鍵みたいに合う
0	瓢箪山で足止め
0	ほんまくそやと思う
0	いや、ほんま、いまメンタル廃れてるからやばい
0	明日の仕事めっちゃ心廃れて
0	わたしの内面を出しすぎた。
0	なんかこの間そにせるに会った気がするけど、なんだかんだもう12月なんやな
0	はよ帰って風呂入りたい
0	IXAメンバーを披露宴に呼びたいけど、どう呼んだらいいんやろ
0	オフ会枠
0	いま岡山の瀬戸内市にいる
0	相生も通った https://t.co/FFDE58UMy7
0	牡蠣の養殖？ https://t.co/VWCcPIZdwE
0	@bubbleman4869 ガソスタ探すのに苦労したよ
0	@bubbleman4869 兵庫で1000円いれて、岡山で入れようとしたらJAもなくて焦って見つけたら129円でくそ高くてびっくりしてる
0	@bubbleman4869 やろ？高いやろ？しかも超暇そうやったでw牛窓やからかな
0	@bubbleman4869 @ameclip330 日本のローマ https://t.co/rTbNDDKsip
0	@bubbleman4869 @ameclip330 ローマやろ、くそローマやったわ https://t.co/mwIDmDS9Gr
0	なぜか岡山市にきた
0	風景が西宮の大通りに似てる
0	そしてお土産買えてない
0	虫明の牡蠣を買いに牛窓から30分かけて岡山市きて、いまからまた牛窓戻る https://t.co/t2TtBWO9A2
0	岡山市滞在4分
0	4分のために来ました！
0	路面電車走ってるやん
1	可愛い https://t.co/SgEWGkMkcr
0	@ameclip330 @bubbleman4869 秘境やわ。てか岡山混みすぎやろ。めっちゃ渋滞
1	黒井山で星見た！超きれい！人工衛星らしき動いてるやつもあった
-1	@bubbleman4869 @ameclip330 みんな厳ついで。こわいで。
1	@bubbleman4869 @ameclip330 大阪で慣れててよかったわ。岡山県産の牡蠣 https://t.co/7K13YpqYeS
0	白子はわたしあかんかった
0	虫明の海の駅で買った白子と、岡山市まで頑張って買いにいった牡蠣 https://t.co/pQFT63IGiZ
0	白子をアヒージョにしたらしい https://t.co/AAoWTfL16P
0	岡山は遠かったけど楽しかったよ。運が悪いようでよかったし
0	星空もとても綺麗だった
0	揚げてます https://t.co/MfVJiFxL6f
0	鍋には岡山で買った小松菜が入ってます。他にも株も買ってきた
1	@bubbleman4869 @ameclip330 うまいよーーーーーーー焼いたのもある https://t.co/clGolexXKD
-1	@ameclip330 @bubbleman4869 かきおこはない！
0	@bubbleman4869 @ameclip330 なぜ？！え、なぜ？！しぬ？！しぬの？！ど、どうぞ
0	高かった！ https://t.co/wOpoEShEg0
0	@ameclip330 @bubbleman4869 なんでよ！なんでここまでせめられるねん！
0	@ameclip330 ぴんぽーーーーーーん
0	@bubbleman4869 @ameclip330 牡蠣全部食べちゃった
0	po0o0oqさんの脳内は「逃」65% ポイント:155pt ランキング:187227位 https://t.co/hS5ZQGD6KL #twimaker
1	@ameclip330 @bubbleman4869 んな時間ないわ！！また今度な！てか、まじで岡山の牡蠣美味かった。身も大きいし苦味も少なかった。
0	@ameclip330 @bubbleman4869 なんやねんカップルかよ
0	@bubbleman4869 @ameclip330 作るしかない
0	@bubbleman4869 @ameclip330 なんの慰め合いやねん…
0	1時まで帰宅しないと連絡あり
1	RT @cinematoday: さんまのからくりTV「ご長寿早押しクイズ」が復活！14年ぶり収録に鈴木史朗アナが手応え #ご長寿早押しクイズ #鈴木史朗 https://t.co/u9DiEfHSOW https://t.co/cSADtCl2ig
-1	昨日からほんまに腰痛い
0	@Juny524 それは薬飲も
1	韓国版イタズラなkiss観てるけど、なんか、すごい、面白いねこれ
0	サンテレビでこの間4話やってて、そこから気になって今日dtvで一気観中
0	入江くんがイケメンで冷たくて最高に面白い
-1	イタズラなkissで胸痛くて泣く
0	イタズラなkiss帰ったら観るぞー！
0	イタズラなkiss韓国版youtube限定のやつ、最高にスンジョくんハニにぞっこんで萌えた
1	はーーーーーーわたしもそういうの羨ましいーーーーーーーー
0	とか言うのを彼に頼むと怒られる
1	それ以上のことたくさんしてくれてるから嬉しいけど、なんか、なんかなーーーーーーーーーーー
0	ごろごろごろごろーーーーー
0	はあーーーーーーはよ会いたい
1	月曜日にバイバイして土曜日に会うんだけど最近はやく一緒に住みたくて困る
0	土曜日は病院の忘年会やのに彼も参加するというわけわからん構図
0	先生とスタッフ楽しみにしてて笑った。
0	病院で働いてもないのにお土産買ってきてくれるしなんだか家族みたいやな
0	はよ電話来ないかなあ
0	@toroco_w まだ住んでないでつ
0	@toroco_w 来年には暮らす！！
1	台湾ドラマ「シンデレラの法則」面白い
1	ヒロインのサバサバした性格めっちゃ可愛い
0	@toroco_w ありがとうー！結婚も来年やからそのとき一緒に住むんやと思うよ
0	@toroco_w せやろ！
0	@toroco_w もりしーもな！
1	はやく帰ってドラマ観たいなあ
-1	シンデレラの法則は中盤げろおもんないらしいけど、嫌なとこは飛ばす
0	はよーーー観たいーーー
1	言ったはずだ、傷つけるな。ってかっこいいーーーーーーーはーーーーー、
1	婚約破棄したあと追いかけて助けてくれて一緒に逃げて一喝してくれてめっちゃかっこいいーーーーーーーーー
1	ジュンの恋がはやく実ればいいのに
0	「パチパチパンチ」の新喜劇・島木譲二さんが死去  - LINE NEWS https://t.co/vmQ8npocMD #linenews @news_line_meから
1	まじか…よく島倉千代子ってテレビの前で被せて言うてたの懐かしい…いまめっちゃびっくりしすぎて現実味がない
-1	RT @hyakutanaoki: もし私が中国人で、中国がほとんど軍備を増強しないのに、日本が毎年10パーセント以上の軍備を拡張し、南シナ海を勝手に自国領とし、中国の領土を奪うと宣言し、領海に毎日のように民兵を乗せた公船を侵犯させ、さらに自衛隊の戦闘機で中国機に対して攻撃姿勢…
0	po0o0oqさんの脳内は「繋」55%「逃」15%「勇」10%「人」15%「愛」5% ポイント:155pt ランキング:187926位 https://t.co/hS5ZQGD6KL #twimaker
1	忘年会で但馬屋。肉めっちゃ美味かった https://t.co/KOHvjxBp9V
0	RT @ZARASOKU: サイバー攻撃 オバマ大統領がプーチン大統領に警告 | NHKニュース   https://t.co/vas3Q2j3pK https://t.co/6vAm24jW0h
1	RT @sz84: プーチン大統領が気に入り持ち帰った秋田犬の箸置き（温泉旅館の女将の私物）ここのかな？かわいい… https://t.co/SuUmkRLdzH https://t.co/ayGyYyyVB5
-1	くそ眠い
0	RT @Newsweek_JAPAN: 中国の大気汚染、北部23都市で最高レベルの「赤色警報」発令へ｜ ニューズウィーク日本版  https://t.co/braUc0rsnG https://t.co/GBUL4XK818
0	RT @sun_koubun: 中国の大気汚染地図の今、チベットだけがセーフです https://t.co/SZcLqRzvJY
-1	RT @cmk2wl: 中国の大気汚染がまた悪化しています。 AQIで 999（300+ で「危険」。すべての者は屋外活動を中止）となっている地点が複数。  昨日のニュース。16日午後の北京。接地逆転層が。 https://t.co/Z8NnnYykW2 https://t.c…
0	年賀状印刷頼まれてフォトショ開いたら使い方ずいぶん忘れててびっくりした
0	グラデーションとパターン使いたかったのにド忘れして参考書開いた
0	ノロウイルス怖くて「餅つき中止」広がる…素手作業多く、感染が心配（読売新聞（ヨミドクター）） - Yahoo!ニュース https://t.co/vFt0lZGHkj #Yahooニュース
0	潔癖症が増えてばっかりや
0	テレビの除菌のCMもやりすぎやし。
0	私らは菌のおかげで生きてる面もあるのに、死ぬことばっかり考えてるやん
1	最初はタン・ジュンとくっついて欲しかったけど、今はカオ・ズーチーとくっついて欲しいと願ってる・・・ズーチー可愛い・・・
0	@toroco_w 台湾の伝統料理
0	@toroco_w せやろ！！是非味わってみて！！食べ終わるには20時間かかるけどね
0	@toroco_w 30本！1回40分！
0	@toroco_w 今回のはそうやったよ！この間の韓国は1時間2分やったで・・・
0	@toroco_w おかげで携帯の通信制限1年ぶりにかかった
0	ズーチーかっけぇ！！
0	なんやろな、タン・ジュンは本当に子どものよう笑
1	かわいらしさはタン・ジュンのが上やけど、男らしさはズーチーやなぁ
0	RT @__kyouka__: みかんの皮でブースター作りました これぞみかんブースター https://t.co/KwSyXYhDao
0	@toroco_w ｄｔｖ
1	@toroco_w 疲れる！まぁまだ私の携帯画面大きい方だからマシ。続きが気になってしょうがないねん。インターネットは23時で切られるし笑
0	@toroco_w 10年は罰受けてるよｗあと1年したら釈放ｗ画面小さいし音も悪いし疲れる。PCかテレビ画面がやっぱいいね
1	可愛いでちゅねぇ https://t.co/TeHWYwhzmu
0	わしゃわしゃしたった https://t.co/kRUEQ6GAgh
1	@toroco_w はやく美味しい空気吸いたい
1	@rikuno_ava ハムスター小さくて可愛いよ！しぐさも可愛い！
0	あと2時間しかないんやからはよせんかい！こら！そにせる！ホモにすっぞ！
0	10時45分集合でしょ！！！ https://t.co/RHW0dsanGd
1	そにせる遅刻は安定
0	RT @clown_piece8383: え⁉︎剛力彩芽がエヴァのコスプレ？  わい(おいやめろ！綾波やアスカを穢すな！ほんとにやめてくれ！)  画像見た後のわい(剛力さんそんなに自ら汚れなくてええねんやで…綾波とかアスカのコスプレしても全然ええんやで…) https://t.…
0	皆のそにせるはホモになりました
-1	ひさしぶりに呟いてる気がするけど寒い
-1	外気が入りすぎて寒い
-1	ここ寒いよ！！！
0	動け！！！！！！ https://t.co/k2Qci9VeY4
0	日本橋迷子
0	そにと出会えない
0	前の三宮も30分会えなかった
