-1	@evil_tsutsumi 勝手にせい笑
0	@evil_tsutsumi りょ
1	RT @MJDance2010: すいません、今さっきステージ宙と書いたんですが、ステージ奏の間違いでした。元のツイートを消させていただいて、訂正版をツイートしました。もしよろしければ訂正版の方、RTお願いいたします！
0	RT @MJDance2010: 今日5/2、11:35〜12:25 大阪大学ステージ奏にてMJ研のステージを行います！内容は順に、 Bad  Drill&amp;Jam Dangerous Billie Jean 2bad Thriller  です！新入生の方も、そうでない方も誰でも…
0	@Snyan_13 壬
0	@Snyan_13 ぬう
1	@Snyan_13 縦棒は止めるやろ！正しい漢字使わんか！
0	@Snyan_13 腹立ったから寝る
0	脳内お花畑野郎共め
0	原口プロ初アーチおめでとう！
0	あれとあれがああしてこうなって、今に至っていると。あの時のあれはもうああなってるから、今こうなってると。ﾋｴｯ…
-1	俺の目が黒い間は忘れんぞ
0	@fuxxin_ready もう子供じゃないってこと
0	それであの人はあそこにいたのか、で、あれがこうなってそうなった結果そんなことになってるのか。納得。
0	どこでどうなったらそうなるんかが気になる。
1	@evil_tsutsumi 覚えてるなら書いて良い
0	@evil_tsutsumi つつみん、アウトー
0	@evil_tsutsumi このポンコツめ！
0	@evil_tsutsumi お前もやろ！
1	マジかよ https://t.co/4HokNREs7P
0	@mithuami27 ﾅｶｰﾏ
0	あかん好かんあかん
0	恥さらし  大阪大構内で軽トラ横転、学生ら６人けが　地面に投げ出される（産経新聞） - Yahoo!ニュース https://t.co/TxT53rS8T7 #Yahooニュース
0	だっるくたばれ散れ消えろ
-1	朝から気分悪いわ糞が
0	@kazuki_400 日頃の仲良し思想はどこいった？
0	@kazuki_400 明日負けたらまたやるで笑
0	@yus_186 ちょっと色々ありましてね笑
0	そろそろ白黒つけねば
1	え、マジかよマジかよ予想の斜め30度上を行ってるぞ
0	ﾋｴｯ
0	می خواهم آزاد و رها بشوم!  الله اکبر!
0	@pmoemoep 羊達の沈黙じゃね？笑
0	از حالا تا صبح کار پاره وقت می کنم! الله اکبر!
0	体からカラオケの匂いがする
0	@LIVE_ON_LIVE_45　本日のご来店誠にありがとうございました。またのご利用お待ちしております。
0	@am_yukidaruman 蓮華ですね
1	@am_yukidaruman LADYBABYの曲です。正しくは蓮華チャンスですがね。
0	@am_yukidaruman 初見でファッ!?ってなりますよね笑
0	در قطار زبان فنلاندی را می خوانم. حالا به کيوتو می روم. الله اکبر!
0	@walnut_9ru3 خدا به شما مبارک را بدهید!  おめでとう！
1	恋とバーボンは常にストレート
0	お前のせい
0	できやんやんとか絶対言わへん
0	@mithuami27 それ三重弁やで笑やんやん笑
-1	三重県民としてのアイデンティティーを失いつつある(最初から無いに等しい)
0	ローストビーフ食いたい
0	けど金がない
0	You can leave your hat on.
0	恐るべし民コレ
0	@yoroige バンドとちゃうけど、ロシアの国歌はロックアレンジされてるからオススメ
-1	夜は辛い
0	きっしょ
0	@SoheStsk https://t.co/O1ud2EuuI3
-1	@SoheStsk だんだん雑になってきてる笑
0	マイケル・ジャクソン娘「父のジャケ写」をタトゥーに - LINE NEWS  https://t.co/L2BUqTUaLZ #linenews @news_line_meから
0	石橋のサムライとあだ名がついた
0	@Phrase3000 ペルシャ語なら教えるぞ
0	@Phrase3000 専攻やで。お前も言語オタクの仲間入りやな。
0	8番藤浪で9番鳥谷で
0	@evil_tsutsumi オスロか
0	織田信成にペルシャ語を教えた #フォロワーが体験した事が無さそうな体験
0	@SoheStsk 負けた…俺難波から歩いたわ…
1	@SoheStsk 中之島あたりで雨降ってきて、小雨降る夜の北新地を濡れて歩いたのは良い思い出
0	何の予定もない日とか久しぶり
1	スターリン・カストロってすごい名前やな
0	Do widzenia
0	敵は自分の後ろにいる 某在阪球団N投手
0	@mithuami27 お待ちしております。
1	@mithuami27 マジかよ…今日はおらんわ笑
-1	@mithuami27 残念ながら今日はいない
0	お料理スキル爆上げ中
0	@MickeyJanet お帰りなさい！
0	@MickeyJanet また落ち着いたら練習見に来てくださいね！
0	@mithuami27 喜んで！笑
0	@MickeyJanet こちらこそよろしくお願いします！色々話聞かせてください！
0	貯めねば
0	海に長城を築くとは
0	僕のムムターズ・マハルになってください
0	enmrさんからLINEきてた笑
0	Buenas noches https://t.co/EFeC4BZAJc
0	@kazuki_400 知ってたか笑
0	@kazuki_400 監督のお仕置きが待ってる
0	Happy birthday Jeff! https://t.co/J6jSiA36qg
0	私の目の前にいる集団は色気の欠片もない女性と爽やかさが微塵もない男性で構成されている。嗚呼醜きかな。
-1	うわぁ…めんどくせぇ…
0	@na25_ko8 おめ！
0	به ناگانو میروم!
0	@zyrederakht  به شهر ای ای یاما میروم.
0	@zyrederakht  بله! حطما می خورم.
0	@zyrederakht خیلی متشکرم!
1	RT @TigersDreamlink: 外国人選手との契約合意について  13日(月)、コーディ・サターホワイト選手（29）と今季の選手契約に合意いたしましたのでお知らせします。 詳細はこちらから↓↓ https://t.co/RwTrJeR09G
0	Made in Poland https://t.co/Eynq0tsKrO
0	@papapapanda07 貞子にしよ貞子
0	@yamayamamokkori 部活とかじゃないですか？
0	@yamayamamokkori にしても車登校とはブルジョワですね
0	@mithuami27 虎に関してはお任せください。
-1	@mithuami27 でも今年は(も)弱いからなぁ…
0	@mithuami27 通いつめやなあかんレベル笑
0	@mithuami27 機会があれば是非！
1	懐かしい
0	一周回って結局こうなるんか
0	Forever https://t.co/0ztSwOqv4t
0	@papapapanda07 わかる
0	失格
0	@foglie11 何したん？
0	@foglie11 なるほど
1	かっこいいチャリとかバイクに乗ってても人通りの多い場所を我が物顔で走ってたら、かっこよさなんて感じない
1	@izumi_kamisiro わかれば良い
0	蝉が鳴いてら
0	@am_yukidaruman お疲れさまでした。
-1	@motenashitene_s 娘おらんようになったから寂しいねんて！
0	@motenashitene_s ほら、せやろ笑大目に見てあげて笑⬅誰やねん
0	@fuxxin_ready おめ
1	まともと思ってた奴が実はどうしようもなかった。予想の30.5倍ぐらいクズ野郎だった。人間性を疑うほどであった。
0	@izumi_kamisiro お前ちゃうわ笑
0	@izumi_kamisiro 疲れた
0	@izumi_kamisiro 大したことちゃうよ。てか、俺はいつから君のものになったんよ笑
0	@izumi_kamisiro あれか笑
0	Mówimy po polsku.
-1	意識高い系と言われる輩ほど世間知らずでワンマン野郎な傾向にあるとみた
0	@kazuki_400 やろな笑
0	大阪から伊勢への行き方としてJRを推奨する生協は何を考えているのか
0	@0ww0202378d081u とりあえずKintetsuやろ
0	@0ww0202378d081u それそれ
1	@TimYoshiaki ポーランド！羨ましいです！
0	DENY DISAGREE REJECT NOOOOOOOO!!!!
0	だって！あれは！あれやろ！ああなってそうなったからそうなんやろ！ちゃうんか！ちゃうことないやろ！
1	一回頭打って死にかければ良いと思う
0	くたばれこの野郎
0	海外旅行の予定で騒ぐ前に授業キッチリ受けろよタコ
-1	ビジネス云々をプロフィール欄に書いてる大学生(らしい)アカウントほんま鬱陶しい
0	@kynakuboyrie @aopuga 瞳のカトブレパス
0	@kynakuboyrie @aopuga うそん…
0	@aopuga @kynakuboyrie お前ら…
-1	スペ語の教科書嫌いやわ。あれほどやる気無くさせる教科書は見たことない。
1	レク大とか懐かしいな。あのRGもおらんのかと思うと時の経過を感じる。
1	@Snyan_13 あれだ、血の気が多かったんだ、若かったら。
0	@motenashitene_s ビジネス英語のテストとか何したらええかわからんわ笑
1	@motenashitene_s マジか！また教えて頂けたら嬉しい！
0	あれは！ドラゴンズ福留！
0	Lawry's 行きたいなぁ…
1	HafizとかDumiさん元気かなぁ…
0	@TimYoshiaki ウクライナ語勉強されたんですか？
0	@TimYoshiaki 英語で通じるものなんですか？
1	@TimYoshiaki やはりそうなってくるんですね。でも東欧巡り羨ましいです！
0	@TimYoshiaki @ltdexpmahoroba ぜ、是非イランにも…
0	@TimYoshiaki @ltdexpmahoroba もし確定すれば一報いれさせていただきます！
0	お前だけと思うなよ
0	不自由することなく今生きてられることを幸せと捉えるのであれば、世の中苦しむ人なぞおるわけない。
1	全ての歯車が上手く機能している状況が幸せなのか。
0	何で俺じゃないのとは言わないけれども、いきなりそんなことされちゃあ、俺だって腹が立ちますよ。筋が通ってないもの。
-1	筋を通すほどのことではないかもしれないけれども、そうなったら今までは何だったんだって言いたくなるし、利用された感じがして余計に気分が悪い。
0	どっちもさんざん人に迷惑かけて、最後はこれかよ。人としてなってねぇよ。幸せになっても絶対にどん底まで落ちるぞ。落ちたら泥水の中必死にもがいて苦しめよ。上から更に泥水浴びせて笑ってやる。
0	絶対に笑ってやる
0	@yus_186 毎度のことですよ
0	@yus_186 最高の話を用意しておきます。
1	@syeisyeisyeisye ちょっと色々あってな。簡単に言うと、高校の頃から俺は利用されてただけだったということにキレてる。
0	@syeisyeisyeisye 過去を引きずらんかったらえて話やねんけどな
0	幼稚園の同窓会とか、誰も俺のこと覚えてへんやろ。俺も覚えてないわ。
0	けっ
0	みんなして連休enjoyしやがって畜生
0	@aopuga 俺もやわ
0	@kazuki_400 今日は誰とも話さなかったぞ？
0	https://t.co/6CzJtCBk0L
0	@aopuga 華のある学生生活を楽しみたい
0	@kazuki_400 これでも見んとやってられん
0	@aopuga 枯草のペルシャになってしまう…
0	早期復帰祈願#西岡剛 https://t.co/2712seokmm
0	https://t.co/3FWfIoENAk
0	@MickeyJanet お疲れさま！ありがとう！って感じですね
0	@us_hrm 貰い物やで
0	@MickeyJanet 書ける店員さん(先輩)です笑
0	@kazuki_400 そんなことせんわ笑
0	私も後輩にペルシャ語を教えることのできる身分になりました。
0	@kazuki_400 お疲れさまです！的な
0	どいつもこいつもポケモンGO
0	ポケモンは頑張ったら捕まえられるけど、女の子はどうあがいても捕まえられないね
0	@tomoya_hb4 そんなもんあったら既に使ってる
0	ドジャース黒田とヤンキース黒田はかっこよかった。カープ黒田は大嫌い。
0	同じあだ名の新人がバイトにきた
0	鳥谷が！！！！！
0	RT @hanshintigersjp: ☆スターティングメンバー 1高山(左) 2北條(ニ) 3江越(中) 4福留(右) 5原口(捕) 6ゴメス(一) 7新井(三) 8大和(遊) 9メッセンジャー(投)  本日無料 応援実況中！  https://t.co/RSnTE7gkpD
-1	松山とメッセの相性の悪さよ
0	原口ー！
0	良太も続いた
0	@ayano4013 あと19分あるじゃないか！
1	@ayano4013 おはよう！清々しい朝だね！
0	One of our regular customer is ready to buy 10,000yards for June shipment, if you can reduce the price to US＄1.50 per yard CIF Kobe.
0	We agree to your draft agreement, so we are pleased to enclose the duplicate with our signature.
0	We propose to delete Article 9 of your agreememt and insert the following;
0	We accept your offer of November 5 and enclose our Purchase Note No. 123.
0	Please let us have your reply to this matter by the end of this month.
0	We are under cotact with our customer to deliver the goods by the end of April. Please note that punctual shipment is essential.
0	There's little time before shipment. So please make sure to send us your shipping instructions as soon as you accept this offer.
0	If there is any question about our goods, please feel free to let us know.
0	We have 30year's experience and wide connection with major manufacturer. So we can provide you with possible service for your requirement.
0	We assure you that we can ship within 4 weeks of receipt of your order.
0	We accept an order for 100 dozen or more.
0	As requested in your email of yesterday, we have sent you separately two samples each of Model K-10 and K-12
0	For orders for 100 dozen or more, we are pleased to discount 5 per cent off for the list prices.
0	@Snyan_13 maji
0	@Snyan_13 明日の試験勉強なんです。すいません。
0	Unfortunately, the current price of this item has to be revised 10 per cent because of the sharp rise in the costs.
0	@Snyan_13 ビジネス英語なのでね…。ありがとう。
0	We are confident that this price is competitive with those of other companies.
0	Thank you for your inquiry of May 10 for our Digital Thermometers.
0	If you can quote us the best price, we will order these goods from you in quantity.
0	もうええわ
0	乗っ取られてないよ
0	@kazuki_400 ゴメスのホームランに免じて許して
0	@kazuki_400 せやで。とらほー！
0	@kazuki_400 リプレイしてくれるった
0	@kazuki_400 て
0	@95566bg 気合いよ、気合い
0	@Snyan_13 サンドパンじゃね？
0	@Snyan_13 当時の記憶
0	@Snyan_13 バンギラスではなかろう
0	@iketeru_pi_77 自動翻訳はまだまだですな
0	@TimYoshiaki お帰りなさい
0	ポケモンて明らか胎生に見えるポケモンでも卵から産まれるんやね。ピカチュウとかネズミやねんなら絶対胎生やろ。
0	Dobranoc
0	@Bskreo130 @itogetakumi 警察に見つかったら注意はされるぞ
0	مبارک! فوکودومه! https://t.co/2nMmjhuUQp
1	ゾロアスター教面白い
0	@motoki_seki @JuicyBerry61 藤元になってない点でまだまだよのう
-1	@JuicyBerry61 @motoki_seki 馬鹿にしてんのか笑
1	@JuicyBerry61 @motoki_seki まちかね祭も踊るからよかったら見に来て
0	@JuicyBerry61 @motoki_seki 今回は一人じゃないけど、次のいちょう祭は一人になるかも
0	@JuicyBerry61 Ott'sも見に行くわ
0	@mawasi_oku3407 やめーや笑
0	@mawasi_oku3407 別にええけどさ笑
0	@ayano4013 自分1㌔は余裕やろ
0	@ayano4013 いけるって！食べ方を考えやなあかんけど笑
0	@ayano4013 次は１㌔Bやわ
0	とらほー！
0	@mawasi_oku3407 お疲れさま
0	@mawasi_oku3407 ありがとう！
0	イタリア文学のレポート書けない
0	@ayano4013 また報告待ってるわ笑
0	話してたらライオンカレー行きたくなってきた
0	@aopuga ほんまにネタないんやけど
1	六甲颪に颯爽と 蒼天翔る日輪の 青春の覇気麗しく 輝く我が名ぞ阪神タイガース オウ　オウ　オウ　オウ 阪神タイガース フレ　フレ　フレ　フレ
0	@iketeru_pi_77 1回生から預かりものあんねんけど、いつ渡そうか？
0	@iketeru_pi_77 明日か明後日にレポート出しに行くよ
0	@iketeru_pi_77 明日の昼とかどう？むちゃくちゃ暑いかもしれんけど笑
0	@iketeru_pi_77 了解した！ありがとう！
0	@you30608 ¿Es una cerveza barata en España?
0	@Bskreo130 322か323の部屋とみた
-1	@Bskreo130 失礼しました笑
0	@Bskreo130 324もjoy maxやったか
0	@Bskreo130 機種や笑 楽しんで～
0	どっか行きたい
0	フードファイトしたいけど夏バテやから食べたら死ぬ
0	今日のバイト お客さん「お兄さん学生さん？何勉強されてるん？」 私「ペルシャ語ってイランの言葉です」 お「あ、せやからお兄さん中東の人みたいな顔してるんやね～」  どんな理屈
0	@kazuki_400 @satoshi_ikd  私は卍派 https://t.co/xmFHKr0vHi
0	@kazuki_400 @satoshi_ikd せやで
0	@kazuki_400 @satoshi_ikd 鳥谷とゴメスが調子上げてきたからな
0	謎の体調不良
0	浴衣がキレイな人いっぱいいる(助詞
0	@Bskreo130 そう、浴衣が
1	禁止令なんてお構いなし、ポケモン探しに夢中 イラン（ＡＦＰ＝時事） https://t.co/qdNKdQnFeF
0	HIMA
0	食べに行きたい  https://t.co/Je4gCg2Xm8
0	デーモン閣下のディナーショーか…行きたいけどなぁ…35,000はなぁ…
0	@Snyan_13 @JallyTk じゃりさんは間違ってない@9月末まで休み&amp;今月末からシアトル行き
1	@izumi_kamisiro 大丈夫？
-1	@izumi_kamisiro 無理すんなyo
0	@izumi_kamisiro かもしれない
0	RT @npb: 【監督代行のお知らせ】 中日ドラゴンズ 80 森 繁和 期間：2016年8月9日（火）から #NPB
0	思い出はTwitterでひけらかすものではありません
0	@izumi_kamisiro めっちゃ行きたかった
0	札幌転倒事故から一年か
0	@izumi_kamisiro 結局そこかよ笑
0	これが本当のパリピ https://t.co/QyFJIelKP1
0	@2261Tiger 久しぶりクマムシ https://t.co/2DoBqLIQiE
0	マカロンってギャズの味に似てる
0	@kazuki_400 能見さんの指名やろ
0	@kazuki_400 そんな店ちゃう笑
0	@kazuki_400 ボークかよ笑
0	浮かれてた自分がアホに思えてきたもう知らん
0	あれも愛これも愛
0	RT @BonJovi: #BonJovi's "This House Is Not For Sale", out TOMORROW! #1moredaytoTHINFS https://t.co/E42Lt5R6fB
0	Bon-joviも歳とったな
0	この世に「私」として誕生してから今日でま20年の歳月が経ちました。SNSでよく見る、プレゼントだのサプライズだの奢りだのとは無縁の日でありましたが、多くの方に祝っていただけたことに感謝します。
0	@Bskreo130 ありがとう！
0	@mithuami27 ありがとう！東京遠征お疲れさま！
0	@poponotan115 ありがとう！
0	@tmrshnt ありがとう！(これはこれで仕方ない)
0	@0307_rui ありがとう！久しぶりやな
0	@0307_rui それで判断すんなよ笑
0	@0307_rui ただの衣装やわ笑
0	@99rinahisui ありがとーーーーーう！
0	@0ww0202378d081u ｽﾊﾟｽｨｰﾊﾞ‼
0	@0307_rui あの後切ったよ
0	@0307_rui うむ
0	@__yassu__ ありがとう笑
0	Shall I make you my new wax doll?
0	@yukiko19960829 @t_eight1996 @kyoumonebou みゆきちゃん食堂！
1	カフェオレは作った方がうまい
1	北海道にいた頃が懐かしい
-1	余市とか雨降ってアホほど寒かった
0	練習前 https://t.co/QONwXqetgz
1	@foglie11 シガーボックスしてた頃が懐かしい
0	@foglie11 そんなもん
0	@foglie11 恐いくらい早いわ。ながじゅんに、ひげ！とか言ってたな。
-1	@foglie11 髭の薄い俺はまだ言える笑
0	@foglie11 Hahaha
0	@bluetreeM16 おめでと！
0	クソみてぇな試合やな
-1	@kazuki_400 観ててしんどいやろ
0	@kazuki_400 おつかれさん
0	@kazuki_400 どついたれ
0	@kazuki_400 そこは間を通らねば
-1	@kazuki_400 無理もない
1	@surrea1maker 自分はダイエーの頃のが好きです
1	@surrea1maker 歌もですけど、チーム自体ダイエーの頃のが好きですね。2003年とか。
0	@surrea1maker ダイエー日本一でしたよ。
0	@surrea1maker 一回染まったらはまりますよ笑
0	何だかんだで名張も暑い
0	@kazuki_400 Si, estoy en ciudad de Nabari.
0	@kazuki_400 マテオと話したいから笑
1	@kazuki_400 良いではないか
-1	@kazuki_400 それは無理
0	今日は迷采配
0	@2261Tiger  大和下げて二塁今成 得点圏で高山に代打狩野→その後敵投手スイッチ
0	そんな気はしてた
0	RT @kanda_daisuke: こんなアホなことを言ってるのは、世界でフランスだけ。／イスラム水着ブルキニ、仏で禁止相次ぐ　人権侵害と物議 https://t.co/p3vIN74cwA
0	バレエでもしようかな
0	@papapapanda07 去年2回も札幌行ってたから、何か申し訳ない笑
0	@papapapanda07 ほんまごめん笑
0	よっしゃ上本ようやった
0	@95566bg Duolingoあるある
0	@95566bg これ使わんやろって思う例文とかな
-1	国有地に6年近く無断でのさばってて卑劣も糞もないと思いますがね  未明の強制執行「寝込みを襲うとは卑劣」　脱原発テント：朝日新聞デジタル https://t.co/fV0LwYJfWd
-1	@evil_tsutsumi 車長くらいじゃね？笑
0	@evil_tsutsumi それはもう店の人に聞くしかないやろ
0	@fukui_takahiro 何したん？
0	@fukui_takahiro その割には重症そうやな…お大事にね
0	どーでもえーわくそ
0	その神経がわからぬ
0	@satoru0727 誰おんの？
1	@satoru0727 w森本とか懐かしいな笑
0	@satoru0727 いらんわ笑
1	スキー部のブログはやっぱり面白い
0	吉田先生単位くれたありがとうございます
0	@JuicyBerry61 般教とインテグはもう出てるんちゃう？ペル語は2ｾﾒ終わってから。
0	@JuicyBerry61 あ～、去年もそんな感じやったかも… 適当なこと言ってごめんな笑 やることやっといたら留年はないって
0	@JuicyBerry61 たぶん2ｾﾒの最初の授業で返ってくるはず
0	@JuicyBerry61 仕方ない…
1	@mithuami27 @mtymty_mgmg 炊きたての米ほど美味いものはない
1	楽をすればいいってもんじゃないんですよ
0	@mithuami27 @mtymty_mgmg 米の話となるとね、黙ってられないからね(適当)
0	三重県民として、機内で赤福でも食おうか
0	8ヶ月ぶりの羽田
0	しかしまぁへったくそなﾗﾝﾃﾞｨﾝｸﾞやったこと
0	東京暑い
0	Ahora estoy en aeropuerto de Narita. Voy a Seattle!
0	@you30608 Say it in Spanish, please!
0	Today's lunch in my uncle's chevrolet. https://t.co/fQ8eaqcQL9
0	@you30608 Muchas gracias.
1	RT @Go_Go_TRIDENTS: 現在、関西アメフト連盟の企画でイケメンコンテストが行われています。TRIDENTSからは高川 滉平（WR #10)がノミネートされています。是非、下記リンクよりいいね！をお願いします。 https://t.co/RYRTITCU0X ht…
0	Takagawa lol
0	明日は夕方まで一人。さて、何をしようぞ…。
0	阪神福原が戦力外　ベテラン右腕に球威戻らず（日刊スポーツ） https://t.co/rai6A81P0I  嘘やろ…福原より構想外の選手とかようけおるやんけ…
0	でもコーチにはなって欲しいな
0	@jonjontsbss バルバッコアの近くにローストビーフの店なかった？
0	@jonjontsbss すまんな突然
0	RT @kanda_daisuke: イラン女性はみんな黒づくめの服を着ていると思っていませんか？／イランにもいるギャル系・おしゃれ女子　風紀警察と駆け引き - withnews（ウィズニュース） https://t.co/PP8niMbS4B
1	一回しか話したことないアメリカ人とドライブして、山の中散歩しながら宗教と言語学習について話して、その後にsubwayを奢ってもらうという破天荒な１日でした。おやすみなさい。 https://t.co/0rsjbS1fWC
-1	@motoki_seki @K0e0i3 シアトルは長袖でも寒い
0	@K0e0i3 @motoki_seki せやで、すまんな笑
0	こち亀連載終わるんか…
0	@Snyan_13 鰻戦隊マンダラー
0	本屋の中にあるのはええな～ https://t.co/edM8uYIGlx
0	でかすぎ https://t.co/Efu496IaKW
0	@am_yukidaruman @tp_dot_we　似合ってますよ
0	叔父と叔母@西海岸 https://t.co/MOhJ468fIl
0	It's MissAmerica!!! #MissAmerica
1	@yassuusan お疲れさまです。怪我のほうは大丈夫ですか？
0	@yassuusan サッカーしたんですか！恒例の輪投げはどうでした？笑
0	@yassuusan やっぱり朝の挨拶はやったんですね笑 お疲れさまでした！
0	Hasta luego, América https://t.co/dagtupxWLn
0	飛行機の中で観て泣きそうになった。いや、泣いた。 https://t.co/LhypeSw0aR
0	@foglie11 はかいこうせん
0	@foglie11 まんまやな笑
0	@LIVE_ON_LIVE_45 MJですね笑
0	パラ・自転車レースで衝突事故、イラン選手死亡（読売新聞） - リオパラリンピック特集 - Yahoo! JAPAN https://t.co/vCecSRVkSE #Yahooニュース
0	@mtymty_mgmg タイ？
0	@mtymty_mgmg みんなタイ行っとるがな笑　 ええな！
0	@mtymty_mgmg さぞ物価も安かったでしょうb お疲れさま！
0	I knew it, I knewit.
0	持つものに持たないものの気持ちがわかってたまるか
0	溶ける
0	J I K O K E N N Oh…
0	石橋で雨宿り。バイトしてる気分やわ。
0	お疲れさまでした。 https://t.co/oXoQdPRaoY
1	SAMは偉大
0	広島　廣瀬　倉 阪神　福原 中日　雄太　岩田 横浜　三浦 日本ハム　武田勝 オリックス　小松  #2016 #NPB #引退
0	@motenashitene_s こんな感じの母親ようおるわ笑
0	@motenashitene_s いや、あなたあなた
0	@motenashitene_s おったら吃驚やわ笑
0	志なんてものとは永遠に交わらない位置で生活する輩ばっか 胸糞悪
0	お疲れさまでした #サブローさあ立ち上がれ今こそ愛するチームのため https://t.co/eYTwSh1rG3
1	ライスタから怒号飛ばすのが一番楽しい https://t.co/xQwPrknb60
1	楽しゅうございました。 #Tigers #甲子園 https://t.co/v51HF9BL3f
0	RT @lions_official: 13年間戦ったマウンドに最後の別れ。最終戦セレモニー、岡本篤志投手の胴上げです！ #seibulions #npb https://t.co/0ScxxL3GrG
0	@izumi_kamisiro それは楽しみである
1	ストレートに拘った男 お疲れさまでした。 #Tigers #福原選手ありがとう #甲子園 https://t.co/Hq6Cs0lvC8
0	アメリカ帰りたひ
-1	中でめんどくせぇことすんなよ
0	奈良の都にペルシャ人役人がいた…木簡に名前（読売新聞） https://t.co/QnnT2CARDS
0	GANTZ O見たい
0	RT @BonJovi: Happy Birthday, Tico! From somewhere over the Atlantic Ocean... -JBJ https://t.co/Rk2bzSxM9o
0	国立33大学で定年退職者の補充を凍結　新潟大は人事凍結でゼミ解散（THE PAGE） - Yahoo!ニュース https://t.co/7Xdegxayja #Yahooニュース  アホちゃう
0	@mithuami27 お疲れさま！
0	毎度のことやけど野球解説に亀梨なんか呼ぶなよ
0	@incholy0 @t__k__93 ｵｵｻｶﾃﾞｱｴﾊﾞｲｲﾝﾃﾞﾊﾅｲﾃﾞｽｶｲ?
0	前の職場の社員さんらのFacebook見て懐かしさと腹立たしさが50：50
1	RT @halaawaat: こんにちは‼︎ まちかね祭についてです✨ 【メインステージ】 ＊11/6(日) 11:45〜@ステージ奏 【教室ショー@A001】 ＊11/4(金),5(土) 12:30〜,13:30〜,14:30〜16:00〜  ＊11/6(日)  14:30〜…
-1	自分の考えをひたすら押し付けた挙げ句、理解してもらえないからといって全てを批判してる姿勢なんて滑稽極まりないし、それに対して美意識を持ってるとなると揶揄のしようもないほど醜いわ。
0	拭えないKintetsu感 https://t.co/ZQBW4hl3Qw
0	@olcersz お前らユニバ行ってたんか！このやろ！
0	ノーベル文学賞 #BobDylan https://t.co/SdhRKL9ykR
0	思い付きで始まった30㎞の夜の散歩は４時間で終了。おやすみなさい。
0	一般的に悪者扱いされてても節度と限度と信念さえあれば付き合ってもええと思うがね
0	RT @torata_t: NHK、電通社員自殺事件の事特集してる。民放ではまずできない荒業。This is NHK！！！ #nhk11 https://t.co/LPppAghHqn
0	こういう時だけNHKの肩持って、普段は受信料滞納しまくってる人間ばっかりな世の中だと思います。
0	今は待つだけ
0	RT @Seahawks: .@StevenHauschka's 42 yard FG is up..and GOOD! 🙌  17-3 SEA  #ATLvsSEA
0	RT @Seahawks: A stellar first half at @CenturyLink_Fld! #GoHawks https://t.co/C0Nli3tRKI
0	RT @Seahawks: DE Michael Bennett has a knee injury, his return is questionable.   #ATLvsSEA
-1	無茶苦茶能天気かつ頭の中すっからかんで、意識だけは無駄に高いドアホ大学生でも奨学金もらってんのかと思うとゾッとする。
0	10/31に梅北あたりでｽﾘﾗｰ踊りたいな
0	黒田引退でまたカープファンが騒ぐ騒ぐ
0	RT @MoNSTER_ou: ただいま11月にモンスターが欲しい団体を募集しています！学祭などでどうでしょうか？連絡お待ちしてます！ https://t.co/35g85oC1PT
1	このくそ暑い日にホットの缶コーヒー買ってしまった… 美味いよ畜生
0	RT @TigersDreamlink: 1巡目　大山 悠輔（おおやまゆうすけ）選手(内野手・白鴎大学）を指名し、交渉権獲得！ #タイガース #ドラフト会議
0	バスん中できったねぇ面してｷﾞｬｰｷﾞｬｰ喚くなよ 自分の価値下げまくってるだけって気付かんのかアホ
0	@olcersz 俺はそんなことないぞ(震え声)
0	@2261Tiger 似合わんピアス引きちぎるぞ
0	@izumi_kamisiro 耐えられない
0	@izumi_kamisiro 解放された
1	何も楽しくないし面白くない
1	やることやって志があってたまにアホなことしてる人が好き
-1	@Booccc おおっぴらに言っちゃうと誰かさんが妬いてしまうので、回りくどく言いました笑
-1	RT @shounantk: 沖縄の高江の「土人」発言で やたら大騒ぎしてるけど  【土人＝その土地の人】の意味で 勝手に差別用語にしているだけ  反対派は 工事車両の通行妨害や 警官達への脅迫、暴行沙汰を 日常的に起こしている  それをマスコミは報じず 反対派＝善 警察官＝悪…
0	در این دانشگاه کسی که زنده نیست شاید باشد.
0	絶対箕キャンになんかおる。生きた人でない何かが。
0	@surrea1maker 昨晩身をもって感じました
0	@MickeyJanet 気配とかじゃなくて目に見える現象でしたから
0	@MickeyJanet もうあそこには泊まりません
0	@1506Ayaka @surrea1maker 怪現象盛りだくさんの夜を共研で過ごしました
0	@1506Ayaka @surrea1maker  人形が動いて、PCが勝手に動いて、人のいないトイレから物凄い勢いで閉まるドアの音が３回聞こえました。
0	@surrea1maker @1506Ayaka  沖本さんと矢野さんがいましたが、僕しか目撃してません笑
0	@surrea1maker @1506Ayaka 波長が合えば見えるらしいですね。にしてももう泊まりたくないです笑
0	@surrea1maker @1506Ayaka 検証しましょう笑
0	RT @halaawaat: まちかね祭まで2週間を切りましたね‼︎ 本番に向け、みんなで頑張って練習しています(*´꒳`*)✨ ステージは11/6(日)にステージ奏にて、教室ショーはA001にて3日間とも行われます‼︎ 是非お立ち寄りください💓
0	Bruce Springsteenから溢れるﾛｯｸﾝﾛｰﾙ魂に感動を覚えた今日
0	#1ふぁぼごとに私の人生を中学一年生から晒す やってみよ
0	RT @Xjapav_Lyrics: 紅に染まったこの俺を慰める奴はもういない[紅] #followme
