0	孤独のグルメまでは傷で繋ごう
0	お前ら8月以来だな久しぶり！ゴローちゃんが帰ってきたぞ！ ＃孤独のグルメ
0	おお！つるや！ ＃孤独のグルメ
0	そしてアトム閉店 ＃孤独のグルメ
0	結局4品頼むのかよｗ ＃孤独のグルメ
1	ご飯に乗せれば何でも倍うまい！ ＃孤独のグルメ
1	今更ながらゴローちゃん役が長嶋一茂でなくて本当に良かったと思う ＃孤独のグルメ
0	深夜にステーキって沖縄人かよゴローちゃんｗ ＃孤独のグルメ
1	ガーリックライスがくっそ美味そう ＃孤独のグルメ
0	ぎゃあああ深夜のステーキ！ ＃孤独のグルメ
0	オリジナルのソースってのが好感持てる ＃孤独のグルメ
0	ステーキのオンザガーリックライス！ ＃孤独のグルメ
0	プロレスに例えるところが微妙に中年っぽいｗ ＃孤独のグルメ
0	アンチョビカレーポテトサラダってちょっと研究してみよう ＃孤独のグルメ
0	えっ 孤独のグルメseason6決定だとおおおおおお！ ＃孤独のグルメ
0	何度も言うが、今自分を燃やしたらよく燃える それくらい飲んでる
0	今発注しても山椒ソーセージを手に入れられるのが6月以降と言うね 何だかなぁ
0	@blauer1984 おい肥えてるのかよｗｗｗ
0	@blauer1984 因みに何tよ？
0	@blauer1984 0.12とか？((((；゜Д゜))))
1	@blauer1984 マジかよｗｗｗｗｗｗｗｗｗｗｗｗｗｗ おめぇしぬぞ
0	未来人のトランプ予言は今のところ間違ってるわけだが、その後をちょっと楽しみに静観してる
1	@blauer1984 あーそれ凄く分かる 長生きが是ではないよな！
1	飯食って酒飲んで煙草吸って早く逝く いいわねぇ
1	@blauer1984 ちゃんと考えてんだな！偉い
0	@blauer1984 やめて
-1	@blauer1984 悲しくなってきた 寝ようぜ･･･
0	@blauer1984 そうか、頑張れーヽ(´ー｀)ノ
0	今から言っとく 来年スタートダッシュでダイヤモンドステータス狙うよ
0	@on_cub わしもっと飲んでるかも＞＜
0	いい加減寝る おやすみなさい、いい夢を
0	ハムスター速報：Youtuberチェーンソー男の事件を引き起こしたの半分俺だわ https://t.co/068D6QzK8Y @hamusokuさんから
0	雪いのか･･･
-1	話の繋ぎのタイミングで何でも『因みに』と言うバカがいるんだけど、頭の悪さと空気の読めなさが交わった奴には万能の言葉なんだろうな ま、何を言ってもバカには変わりないのだが
0	流れ的に何をどう因んでるんだよお前日本語理解してんのか？
1	先生九州にいるのね いっぱい美味しいもの食べてきてもらいたいな
0	@gecko_fran ホンット鬱陶しいよねー、賢いふり？をしたバカの喋り方って･･･
0	@on_cub 楽しんできてねヽ(´ー｀)ノ
0	ひろし稚内にいるんかいｗ
1	今年の西表島訪問で何とか新城島の豊年祭に招待されるためのコネを作りたい もう何年かかってもいい
0	来年のダイヤモンドステータス狙いとしてある程度マイルは貯まってるから羽田～石垣のプレミアムクラス往復なんて屁でもない いつでも席さえあれば飛べるでぇ
1	うまーくオフシーズンの成田便を使えたら笑いが止まらんだろうな
0	椅子さんってどなたかしら 知ってる人かな？
0	せっかく飛行機に乗るのにエコノミーとかつまんないじゃん
0	今年の秋は西表島のミルク様のお祭りを見たいなぁ
0	世紀末っつよりそれが自動販売機のグローバルスタンダードなんだよ
0	自動販売機なんて物言わぬ金庫みたいなもんだろ
1	昭和元禄落語心中第2期1話を漸く視聴 与太も良かったけど、老いてなお色気を増す八雲師匠を見事に演ずる石田さんに驚愕
0	RT @jundou_com: 【旅立ち】2017年1月8日  行ってきます。  どうでしょう軍団  https://t.co/b9Z66GHOdC
0	どうでしょう軍団は南米に行くのか…
0	どうでしょうが遠くに行く時はガイドの個性が肝になる
0	ニャンさんとかピートクラスの人がいないとね
1	慢性糖分不足(酒以外)  どうしても果物が食べたくて探したら苺だけがあったので2粒口に放り込んだ 初めて苺を心底美味いと感じたよ
1	更に漁ったら檸檬があった スライスして蜂蜜をかけたものをつまみに飲む 香りだけで脳天に響くほどいい香り！
1	酸っぺぇ！でも美味い！
0	檸檬齧ったら汗かいてきたｗ
1	檸檬食べると汗をかく体質だとこの年になって初めて知ったわ でも何故か気持ちいい汗なのよ
0	園芸板に鉄腕DASHのスレがあるのを初めて知ったｗ
1	調べたら、檸檬などを食べて汗をかく人は一定数いるみたい 生理的に自然な反応なのね 人間の身体って面白いな
0	厚さ2ミリ程度の檸檬スライスを3切れたべただけなのに暖房消しました 暑いよ！
0	@hiroshi_maestro なんか今更になってヒゲに騙された説が出てきてるけど… もはや何が嘘で何が本当なのか('A`)
0	@hiroshi_maestro まぁ何かしらの動きがあったという事ね いずれにしろ君はタイミングが1日ズレてたとｗ
1	声優総選挙で思いの外昭和元禄落語心中が取り上げられていてちょっと嬉しかった 別にアニオタではないけどあれは観ておくべきだと思うぞ
0	昭和元禄落語心中が意外と外国人に受けてるのがちょっと驚き あの噺家の味がきちんと伝わってるのかな？ 1期第1話で1時間放送してその半分が本物の落語の一席だったのはマジで驚いたな
0	今期は昭和元禄落語心中と3月のライオンしか眼中にないです
0	将棋と落語 それだけよ
0	@hiroshi_maestro 毎度惜しいところまでイケてる君が羨ましいと思う自分ガイル 精進するのだ！(？
-1	@hiroshi_maestro なにそれ怖い ＞＜
1	RT @hamusoku: この度めでたく甥っ子の名前が樹木に決まりました　:　ハムスター速報  https://t.co/BwrrmQvFwB @hamusoku
0	狸が日本固有種だと初めて知りました
0	鬼平観たんだけど、地上波だったら絶対に見かけないであろう時代劇専門チャンネルのCMに笑った 徹底してるわ
1	明日の鍋宅新年会は思いの外人数が集まりそうで嬉しいです まぁ食い物が足りなければピザでもとればいいよね、一応少しは用意するけど
0	壁のレバーブルストもつまみに欲しいところだけど、午前中に買いに行かないと売り切れてそう('A`)
0	栗の蜂蜜は持ってるのでそこそこ臭いチーズが手に入ればいいつまみになりそうよ
0	いやー 今季1番寒い 寝る おやすみなさい、いい夢を
0	いちごの酒なんて初めて知った 気仙沼で売ってるのか…
0	ん！？まさか
0	みなさーん 今日は鍋宅新年会です 17時前には準備しながら飲んでるかもなので早めに来てね 飛び入りも夜通しも大歓迎 来たい人は御一報を(いるのか？ ガサ入れもあるよ(多分)
0	あら鈴木理策さん うちの会社がたまにお世話になってます
-1	今からグレーリング飯を作って食べるオフをします
0	新年会で試食会 https://t.co/qeoNdXMD3w
0	【悲報】ぼん酢賞味期限切れ https://t.co/BGGsknYfPr
0	【募集】7月初旬、波照間島集合西表島解散、ロビンソンと遊ぼうオフ
0	何故か自宅で寝るよりも鍋宅で寝た方が爆睡できましたありがとうございました
0	リセットちう これでリカバリ出来なかったら死ぬ
1	わろた、騙されてアブラソコムツを食わされるってどんな罰ゲームよ 米国人「絶滅するまで食べる！」米国人の寿司好きが行き過ぎて社会問題に発展！米国人も仰天 https://t.co/AaFpshm2cl
1	@veloce_00w リセット成功、安心して眠れるよ
-1	気持ち悪い
0	えぇ…ょぅι゛ょの中身はおっさんなの…
1	やっぱり鬼平超面白いんですけど ＃鬼平
0	みよ吉とかぶる… ＃鬼平
-1	何故鬼平がこれほど話題になってないのか不思議なくらい出来が良すぎるのだが 将棋と落語と鬼平で今期はお腹いっぱい
1	通勤 最近駅までMTBでなく別の駅まで歩いてるんだけど、途中でたまに出会う道中のパン屋さんの子だと思われる巨大な茶トラと帰りしなに戯れた 毛玉かわいいよ毛玉
0	ＧＷ前、4月中に一度那覇に行こうかなと思い始めた
0	今年もサンクトガーレンのチョコビールの季節がやってくるわけだが、セットを買うか飲みに行くか さてどうしよう
0	ビアパブイシイで飲めるじゃん
0	浅草にあれば0次会で飲めるのになー 買える場所は知ってるけども
1	彼らの命尽きるその前に 新しいノートPCとMTBを物色 いまひとつ　ああいまひとつ　いまひとつ
-1	出来れば完成車体で欲しいんだけど今時はあんまりないのかな
0	誰か私にロッキーマウンテンを恵んでくださいまし
0	うわぁんもう帰る！
0	I'm at 三楽 立飲スタンド in 北区, 東京都 https://t.co/4gzpSwzZHL
0	みやほさんの真似  三楽で、酒と和解してみる https://t.co/S8YyZpPTQE
0	知らないおじさんがカウンターにいる…どなたかしら
-1	@miyaho 今日は和解希望者殺到で、ギリギリの和解でしたわｗ
0	晩酌の時間DEATH
1	うあー南インドのカレー大好きんだよ 食べたいなぁ
0	図書カードってどこかで買い取りしてくれるのかな 3000円分あるけどまず使わないんだわ
-1	そうだ あと無駄にクオカードも3k分あったは
0	起きて昨夜の昭和元禄落語心中を観てる 3話にしていきなりOPすっ飛ばしの濃厚な展開で時間があっという間に過ぎてしまう
1	やはり今回の話は実況殺しだったようだ 3話にして早くも神回の昭和元禄落語心中でした
0	成程ね 昭和元禄落語心中はアマデウスと同じ構図なんだ
0	映画に疎い自分が唯一好きな映画がアマデウスなんですよ だからかな
0	ワカメ酒 じゃねぇ、ワカコ酒が4月からまたるのね だからなんでBSなんだよ
0	そろそろ花粉症対策に乗り出さないとダメかしら？ まだ半月はいいか
1	@on_cub 前も聞いたかも('A`) おいくら万円かしら？ あと、花粉症検査をしてもらってからの方がいい？
0	@on_cub あざす！ ちょっと検討してみるます！
0	をんせんんんんんんんｎ
1	車運転したいいいいいいい
-1	3ヶ月前に何の因果か入社してきた奴が、説明したその場では理解するものの後日すっかり全てを忘れる有様でして 文字通りスポンジの頭の持ち主なんだが、ここまであからさまに頭の悪い人間を見る機会はそうそうないのでとばっちりを食わない距離で観察してる
0	得意先から『あいつやべぇよ』とか言われるってどんだけだよ…
1	やっぱり夏までに波照間空港再開はなさそうだな 7月8日の土曜日は波照間港集合ね 9日から西表島で日本最南端の温泉と激闘で宜しく
0	航空自衛隊のF-4が離陸する様子（海外の反応） - 海外のお前ら https://t.co/lDgfu4niyN
-1	Twitterにアイコスプレゼントとかいう詐欺まがいの広告が載っててまずいんでねぇの？と思うんだが
0	大人どもを翻弄する術を幼稚園児にして完全に把握している信ちゃんの将来が末恐ろしい #昭和元禄落語心中
0	やっと鬼平最新話を観た ねぇどうして？なんでこんなに話題にならないの？今期ダークホースだよこれ
0	こういう詐欺まがいの広告を堂々と載せるTwitterさん、どうにかせえよアホが https://t.co/yGW4MlbRwx
0	本日の『遠くへ逝きたい』は石垣島！
0	来週のブリしゃぶのために1週間頑張る
0	@etsumi_oden あら近くにいるのねｗ
0	amazonで能面買う人ってどんなレビュー書いてんだろと思って読んでみたら！ #SmartNews https://t.co/rR1S4Fkbhi
1	香子ちゃんが完全に老倉
0	ちょっと待って 明日の予想最高気温が20度で明後日が10度とか殺す気か
0	八雲師匠が孫から頼まれた寿限無を披露しなかったのは、古典落語を守ろうとする考えの師匠がそれを披露すると子供が死ぬというオチを孫に聞かせる事になるからそれを避けたかったのかなと でも結局話したのは廓噺だしなぁ 子供には理解できないだろと踏んでの事か？
0	春に旬を迎える食い物はなんだ？
1	@handakiyora あーいいねぇ 天ぷらが好きだわぁ 蕗味噌も食べたいのよねぇ…
1	靴下履いて寝るのをやめました 体温が下がらないと熟睡の妨げになるから おやすみなさい、いい夢を
0	栄町で飲みたいー
1	飯に夢中でした 連絡見過ごしててすんません ＞＜
0	明日のブリしゃぶ楽しみ ＞＜
0	数週間すっと寝不足で流石に目が痛い
0	旅サラダで沖縄やってる 本部町だ！
0	栄町きたー
0	やっぱり生活の柄に行くのねモロ師岡さん
0	取り敢えずやっとかなきゃならん事は片付いたので一安心
0	上野で探し物をしてから浅草に向かうかダイレクトに浅草に行くか もう少し考える
0	意外と暑いでんがな
0	I'm at 酒の大桝 雷門店 in 台東区, 東京都 https://t.co/erkPfa6bCQ
0	I'm at 佐渡の酒と肴 だっちゃ in 台東区, 東京都 https://t.co/xv2HpNdP3t
0	I'm at 浅草ビアホール D's diner in 台東区, 東京都 https://t.co/eAPZ9B8D6w
0	サディスト(佐渡料理、東京でのトップ)のブリしゃぶをいただきました https://t.co/NdbcieYdVA
0	一言いいですか 酒って怖い いや自分の話でなくて
0	ラティーダって1人で泊まれるかなぁ
1	見てない知らない覚えてない  これでいいかな
0	昨日の鉄腕DASHのネギテロが忘れられなくて、ネギしゃぶを梅ポン酢で食べてみたい衝動に駆られてる だがそれ以前に番組に出ていたネギカッターがどこでも売り切れと言うね
-1	朝から胸糞悪くてこの怒りをどこにぶつけようか考える
0	マステよりもマステの達人を楽しむためのひと時であった
-1	手帳をデコる事に心血を注ぐ女は基本無理
0	僕は鮪の中落ちを夢に見る
1	昨日の鬼平を アバンとOP明けの落差が笑うレベル 出たしから毎回目を見張るから面白くて困る #onihei_anime
0	1日遅れで、今回の鬼平はまさかの大爆笑で終わった神回であった #onihei_anime
0	RT @daitojimari: 『人の為』と書いて 『偽』と読む
0	ふと気になったんだが、えつみんが予約した直行便は午前と午後どちらなのかしら 午後の便だと波照間まで行けない気が
0	かく言う自分も調べておかねば
1	あぶねー！ うかうかしてたら那覇→石垣便のいい塩梅の時間が満席だった 仕方がないので始発…
0	前日那覇へ前乗り 8日(土)　那覇～石垣～波照間 9日(日)　波照間～西表大原、レンタカーにて上原まで移動 10日(月) 11日(火)　メラマウリゾート 12日(水)13日(木)　激闘！西表島 14日(金)　(メラマウリゾート予備日) 15日(土)　西表上原～石垣～羽田
1	前乗り日(7月7日)の那覇のホテルは押さえた 自分では7月の宿なんて押さえるのまだ先でいいだろと思ってたけど、ふと検索してみたら心なしか以前より満室になるのが早まってる気がしたのよね
0	あとは波照間だよ どこに泊まろうかね
0	迎賓館の夜間公開、当選しちゃったよ
0	ラティーダ西表の温泉 ・2016年オープン予定 ・2017年1月オープン予定 ・2017年「夏ごろ」オープン予定　←new!
0	@etsumi_oden あれ？金曜日のうちに石垣にいっちゃうのかえ
-1	@etsumi_oden oh…　土曜日からかとｵﾓﾀよ！　んじゃ金曜日は石垣1泊？
0	@etsumi_oden わし土曜の朝0835に空港に着くから、離島ターミナル1150発の便に乗れるね ターミナル前集合かなｗ
0	@etsumi_oden 月曜日なにをするか今度考えよう！ 因みに西表ではレンタカー借りるので足はあるよ
0	ヤシガニやるかぁ
0	オーシャンズか最南端か 最南端ってwi-fiないのねｗ
-1	くっそ寒い
0	申請通ったっぽひ
0	ブツが届いたらSFCに変えるだけやな！
1	去年頑張ってフライトたくさんして漸くゴールドカードの申請した 経過を見てると申請が通ってるみたいなので、届いたら速攻でANAのデスクに電話してSFCゴールドに切り替えよう これで一生空の旅はそこそこ快適
0	同時にANAアメックスとはおさらばです
0	西表島のはなし 波照間島からの移動はお昼なので大原でレンタカーを借りて北上するわけだけど、見どころは数えるほどなのでなるべくえつみんを連れ回してあげたいなと
1	だがなるべく早く宿に着いて周辺を回る方がいいとも思う
-1	手のひらを火傷したっぽい 痛い＞＜
0	暇を持て余す 休養しよ
0	別府に逝きたいーーーー
-1	この間の夜の巷を徘徊するが平井で今日のアド街も平井なんだけど、何故急に平井押しなの
-1	肩甲骨くらいまで髪が伸びてる 少しはカットせんと
0	胸を小さく見せるぶらというものを買ってみたんだが大変塩梅がいい ワンピとかシャツをすっきり着こなせて服の選択の幅が広がるぞい
0	RT @HTB_onchan1201: 待ちに待った #ハナタレナックス 全国特番❗️ onちゃんはみなさんとツイッターでわいわいおんおん盛り上がりたいので、ぜひ“リアタイ”で緒に楽しみましょ～～ォン❗️ 明日、12日（日）ごご1時55分からはテレビ📺の前でスタンバイだオン❗️…
1	おやすみなさい、いい夢を
0	やっぱり本当だったのか…御冥福をお祈りします 訃報：谷口ジローさん６９歳＝漫画家「孤独のグルメ」 #SmartNews https://t.co/JNjHigaAsz
0	清水ふみかって幸福の科学信者なの？
-1	宗教って自ら疑問を持ったり迷ったり悩んだり考えたりする事を放棄した人が縋るもんでしょ 他人がそれを熱狂的に信じるのは勝手だけど身近にいるのは勘弁です
-1	好き好んで自分に縛りを課してる癖に周囲に対してそれを考慮しろとゴリ押しするところが大嫌い
1	何事も程々かいい塩梅なんだよ
0	熊が入った家が民宿やってるってどうなのよｗ
1	ねこの後頭部は至高
0	幸福の科学ってあれでしょ 小保方晴子の守護霊とやらを呼び出して、本来交わっちゃならないオカルトとサイエンスをごっちゃにしたやつでしょ 芸人としてはそこそこだけど
0	那覇の航空祭って毎年12月なの？ だったら今年行く
1	広告塔は常にフレッシュでなきゃな！
0	仕事おわた
0	壁で昼めし https://t.co/zLcRXojdYT
0	さて、移動するか…
0	I'm at 迎賓館 赤坂離宮 in 港区, 東京都 https://t.co/UasSkRYPdg
0	やってきますた迎賓館 https://t.co/6MoZAJIYOo
1	迎賓館を堪能しましたー https://t.co/p5iquhSFgw
1	迎賓館、花鳥の間の七宝焼は噂に違わぬ繊細さで、通常の七宝焼の技法では絶対に無理な水彩画的表現に目を奪われたよ 朝日の間の天井画もすげぇ 陸軍海軍を表現した船や兜の絵は本当に見事
1	バカでかい鏡を纏った食器棚の豪華なこと 用途に応じて使い分けられる食器も展示されてて楽しかった
1	明日も迎賓館のライトアップやってるし館内当日見学も出来るから時間がある人は行ってみるといいと思うよ
1	今更ヘアミストにハマってる 自分の好みを探す作業か楽しいのだ 普段使い用とスペシャル用の目処がついたぜ
0	鬼平まで起きてられない
1	今日新宿に行ったんだし加賀屋に寄れば良かったと今更後悔 葉巻を仕入れればよかったのになぁ
0	キリンシティで隣の席にいた、何やら飲みながら打合せ中と思われた客 ブリューダーに行った時に討論して云々と言っていたが、3丁目のbarブリューダーなのか？と気になった 仕事のアイデア？をコースターに書き込んだものを相手に見せていたから当たりっぽいがあそこは討論出来るような場でないそ
0	@gecko_fran 待ってろ12月ゥ！
-1	@gecko_fran ちょっと今のところ厳しそう　＞＜
0	@gecko_fran GWはそっち？首都圏？
0	電話で航空券取るとかアナログで胸熱(’A`)
0	しかも朝0630からか…
0	@gecko_fran ですよね(’A`)すまんこ
0	今のレストランに見覚えが… #マツコの知らない世界
0	あー 今日たほいやだったのね！
0	今年はサーフハット買う
0	勢いで買ったヘアコロンとヘアミストを使い切ったらジルスチュアートのに変えよう
1	ジルボディクリームが高いと思う人はドルチェヌーダのフローラルレースをどうぞ かなり香りが近い
1	あああ早くカード届け ANAはSFCゴールドを持って初めて意味があるんじゃ！ プラチナはインビ待ちになるかな
1	ヒューザーとか懐かしすぎ
1	なんだろう… 全日空、重要な経営課題について午後3時に会見　篠辺社長が出席 #SmartNews https://t.co/sCPsx1NRHp
0	昭和元禄落語心中最新話を視聴 助六とみよ吉の死の真相、それを知られまいとして小夏の恨みを何十年にも渡り一身に背負っていた八雲師匠 色々と衝撃の回であった…
1	来週中にはANA VISAゴールドが届くので、届いたら速攻デスクに電話してANAスーパーフライヤーズゴールドに切り替える でなきゃ去年フライトしまくった意味がない
0	来年はダイヤモンドを目指すつもりだけど、挫折してもプラチナまでは無傷で行ける計算 ミリオンマイラー？無理ムリw
0	虎の子、成田便をフル活用するしかないか…
0	ロビンソンのHPが閉鎖されてる 直で電話するしかないか
1	アイコン変えたいんだけど最近真剣に写真を撮ってないからいいのがない
0	うわ地震？
0	違うのか？
0	何だったんだ今のは…
1	明烏と芝浜良かったな
0	ひと月にマイルに変換出来る上限があるので取り敢えず散らかってるものの集約を始めたわけで 最低限でも来年始めから3月いっぱいまでにプラチナまては達成予定
-1	アホくさ 勝手にやってろ
0	今日はねこの日
0	いのししイノシシ  ちょいと調べる前にひとっ風呂 |彡ｻｯ
-1	腰痛が痛いよもう
1	ブランデーていい感じ
1	色々と言いたい事はあるけれど  おやすみなさい、いい夢を
0	いつもと逆の電車に乗ってどこか遠くへ行きたい逃亡したい
-1	ああー もういい加減あいぽんの電池が持たねぇー 買い替えやだなぁ
0	お出かけしたいな なんか考えよう
0	審査通過通知ｷﾀ━━━(ﾟ∀ﾟ)━━━!!
1	来月初めにはANA SFCゴールドに切り替え申請出来るぅぅぅぅぅ 改めて去年1年間の修行お疲れ様でしたおいら！
0	うーんこの独りよがりな達成感ｗ
0	やっと終わり 帰る
0	やっと自分の時間の時間
0	静寂をぶち壊されて甚だ気分が悪い
-1	悲しいよぅ…｡･ﾟ･(ﾉД`)･ﾟ･｡ｳｴｴｪｪﾝ ミホノブルボン死ぬ 28歳老衰 | 2017/2/24(金) - Yahoo!ニュース https://t.co/4kFN8csoOv #Yahooニュース
0	@vinemoon 審査があるけど通れば無問題なはずよ！
0	プレミアムフライデーとはプレミアムサービズ残業デーってことで合ってる？
1	夜恵比寿に一瞬用事があるのに割とどうでもいい服装しちゃってるから、今日は気持ち的にPanaceeに入れないよ！
-1	RT @yumi_neko_0203: 耳鼻科から出てるスティック状の液体薬を毎食後飲んでるんだが、毎回チャオチュールと間違えて目を輝かせた猫が寄ってくるのが辛い。 https://t.co/uybZaGjRPR
0	用事終了 帰るか…
0	桜の季節にターンパイクを走りたいなぁ
0	今月分、18000マイルの変換手続きをした ついでに各方面で散らばってたものを一部集約して79000マイル分をプール 現状ANAに94000マイルあるからあと14000マイル分を移行させれば36万円分になるのね
0	那覇6往復分だな まだまだ手持ちはあるし、非出張族でも来年度2018年のプラチナは確定！
0	ここで成田便を有効活用すればもっと楽だわ
0	今確認したらアメックスで2万マイルあったは、大して使ってないのに これもSFCが届いたら移行して解約しちゃお
-1	機種変しよ 面倒だからオンラインで
0	今度頼んで見よう 希望を叶えてくれるか
0	落語まで起きてられない
0	タモリ倶楽部で宮古島が！ 宮古ゼンマイなんて知らんぞ！
0	宮古島まもる君だｗ
0	妹いんの？
-1	沖縄離島の山菜なんてオオタニワタリしかないと勝手に思ってたごめんなさい
0	まもる君の妹ってまるこって名前なんた…
1	正直ハルキよりもオザワの方がよっぽどマシだと思っています
1	今日は一応自宅待機 天気いいのになぁ＞＜
0	という訳で、ハイパー猫タイム終了
0	ハルキクラスタ 『やれやれ…』
0	あれ？ 焼肉が先だったっけ？
0	覚えてねぇーーー！ でも予定には入ってるしな
1	新潟で花見っていいな
0	@chibitaru ■━⊂(　・∀・) 彡 ｶﾞｯ☆`Д´)ﾉ
0	久しぶりすぎるよそのボケｗ
0	@chibitaru 褒められちゃった (∀｀*ゞ)ﾃﾍｯ
0	@chibitaru （　´∀｀）ｵﾏｴﾓﾅｰ
0	@chibitaru やめて 本当にやめて( ´:ω:` )
0	VX2ってなに！？
0	@chibitaru ぐぬぬ
0	@chibitaru わしも！ ('A`)人('A`)ﾅｶｰﾏ
0	@chibitaru 是非ぜひ！ 久しぶりに会いたいねぇ！！
1	箱根手前で食べた鰻は美味かったな
-1	RT @hamusoku: 【行ってきた編】サークルの集まりで先輩が予約してくれた店のレビューが酷すぎて怖い　:　ハムスター速報  https://t.co/W1Vwjez6ix @hamusoku
0	結局行ったのかよｗｗｗ
0	@veloce_00w 成程 VX生成直前のAとBをそれぞれ別に塗りたくってその場で完成させるってこと？
1	化学って大事
1	@on_cub 美味しそう かんぱーい！
0	ガリを使うと和風タルタルソースが出来るというので今度試してみようと思う
0	金正男氏殺害：オウム中川死刑囚「あれはＶＸ」発表前に #SmartNews https://t.co/H7qWdEHuDg
0	3代目助六、与太郎の芝浜が先代助六と被りまくっててちょっと震えた
1	親分の言う口の堅さって助六とみよ吉の死の真相の事なのか、それとも信ちゃんの父親の事なのか ＃昭和元禄落語心中
0	オンライン機種変手続完了 上手く引き続き出来るかしら('A`)
1	銀山温泉いいなぁ…
0	もう一度地獄温泉清風荘に行きたいなぁ 次はいつ行けるんだろか 属性変更の時しかタイミングがなさそう(´・ω・`)
0	うさ忠饅頭がｗ
0	晩酌ちう かんぱーい！
1	明日はリーダーのリーダーをリーダーで隠す映像が再び！ DASH島で新たな灯り作りの途中に編集が必要になる事態が発生 #SmartNews https://t.co/0kgYtHjT8x
0	さくっと買い物
0	I'm at BEER &amp; CAFE @BERG_shinjuku in 新宿区, 東京都 https://t.co/ZGlGMuVi9S
0	無慈悲な休日 買い物を終えて好物にありつく幸せよ ＃BERG https://t.co/7ZRzuKi6hd
0	サイエントロジーって初見だった これもある意味ヤバそうだな
0	今期追ってるのが落語と将棋と鬼平だけという年寄りですこんばんは
1	正直鬼平はもっと評価されていいと思うんだ
0	いきなり80%から12%までバッテリーが減るクズあいぽんとも今日でおさらばだぜ
1	これ書いた人バカなの？ 沖縄旅行に必要な持ち物・あると便利なもの・必要ないものまとめ https://t.co/lXImURnr6F #tabippo
1	やっとこさ機種変が概ね完了 ところどころ修正が必要だがLINEもうまく引き継げたようでひと安心
0	画面デカいな…
0	峠は超えたぞ
0	ダムカレーの世界！ ＃マツコの知らない世界
0	三州屋の5代目じゃんｗ
0	鶯が鳴いてる
0	『孤独のグルメ Season6』放送決定！松重豊「5年で胃拡張に」 via #Kamelio https://t.co/igA8exr3Uw
1	RT @zibumitunari: 堀北真希殿引退のせいで儂の通知欄が物凄く荒れてるんだけどやめて…
0	ANAゴールドカード届いた 明日プラチナデスクに電話してSFCに切り替えて修行完了！
-1	眠い、激しく眠い
0	朝から落語
-1	ああまた助六の目が赤い 嫌な予感
1	美味しい小籠包を食べに行きたい
-1	塩を買いに塩屋へ行きたいけどソラマチまで行くのが面倒で
0	危ない勘違いしてた マグロが11って事でいいんだよね？？
1	もう少し暖かくなったら草津か四万へ湯治旅といこうかな
0	関係者各位 今ロビンソンに電話しました 7月の12、13日を押さえました どうでしょうコースです ヤシガニをやりたい旨も連絡済み  覚悟して挑むように！
-1	『夜釣りする？』とロビンソンに聞かれて『検討します』としか答えられなかった俺… いやあれはガチでやったら辛いってば('A`)
0	あれ？友栄じゃん 渡部なに紹介してんだよばか
1	スーパーフライヤーズの案内が来た！ でも同時にANAアメックスゴールドのインビも届いててわろた
1	実行日の前に何か装備で必要なものがあるのか確認した方がよさげ 長靴とか、夜に動くならいる、いるんだろうか？
0	昼間だけど藪の中をサンダルで突っ込んでた自分はロビンソンに叱責されるんだろうな…
1	アメックスってこんなに簡単に淫靡が届くものなの？まだ1年半しか使ってないのに それとも解約のタイミングをある程度予想してんのかな、自分と同じ動きをする人なんてかなりいただろうし
1	アメックスゴールドってとVISAプラチナとかにあるレストランの特典がちょっといいかなーくらいかな どうしようかな
0	来年は3月のプラチナ期限までにサクッとプラチナ条件を満たして来年度のダイヤモンドを目指してみる 今年？今年は温存 7月の沖縄と12月の沖縄は決定
0	やっぱり時間（日にち）がかかっても成田便を使うのが賢いな 成田から電車1本で帰れるし不便はない
-1	タモさんの気持ちはよく分かる 私ミュージカルは嫌いです
0	里山十帖はアート展示でたまに仕事来るな
1	@tatsuya_11 良かった勘違いしてなくてｗ いけにえ会でもう一度言っておいた方がいいかな？
0	@zibumitunari 三成殿御乱心ですか…（-人-）
0	RT @miyaho: 旅サラダガールに神田沙也加が採用されることを夢見てる視聴者は私です。
-1	島津さんは面倒くせぇから切りましたよ
-1	なんでクラウドに変な当選通知が来るの？
0	遠くへ逝きたい 今日はうどん県だ！
0	エンドカード原哲夫にくそ笑った
0	いつ死んでも困らないように、狂ったように物を捨てる
0	先月分のマイル移行が完了してたから新たに移行させようとしたけど移行元がまだ手続中のままだった https://t.co/UjjfFmX45h
0	来月末には7月の便を押さえるんだわ 往復で5万マイル分を使うけどそれでもコインか余るから、それは12月の那覇航空祭に充てよう
0	あああきたー どうか、どうにか上手くいきますように
0	RT @ak1225_062708: Xの紅など激しい曲ばかりではなくて、ここで1曲お子さん向けの曲を…！と始まったアンパンマンのマーチですが、、、  段々激しくなっていく2番からの演奏をご覧下さい。 https://t.co/MjL74UAaa2
0	硫黄（本当は違うけど）の匂いが身体中に纏わりつくようなきっつい温泉に入りたいなぁ
-1	そうか 今回の落語『たちきれ』に出てくる芸者（小糸）の別名は「美代吉」（みよ吉）なんだ！！ 刑務所の慰問でありながら自らの未練とも改めて立ち向かって、更に後日芸の神様の形を借りた助六の死神と会ってしまうんだな
0	普段死にたいと散々口にする人ほどいざその時になれば死にたくないと行動する それはこれまでの人生がどこか一部でも捨てたもんじゃなかったって事だよね八雲師匠 凄い話だわ昭和元禄落語心中
0	RT @zibumitunari: 今から予言しておく 石田三成が絶対一位   #Qさま
0	RT @zibumitunari: どうも、10位です…。   #Qさま
0	鰻たべたいなー
