1	@kr_ikon なんとお呼びすればいいですか？さきさんで大丈夫でしょうか？
1	@kr_ikon りるなとか好きなように呼んでください😁🤘
0	このコーデ3年ぶり https://t.co/0pxLSuZixl
0	やゔぁい貧乳感
0	わろてる
0	せ！つ！じ！つ！に！おもう！
0	クラスがうるさい 異性は切実に死ねばいいと思う。
-1	@exo_rin_KLM お忙しい中リプライありがとうございます。 是非交換して頂きたいです！ DMにお邪魔したいのでフォロー失礼します
1	@svt_aoki あおきちゃんと呼んでもよろしいですか？？ 私のことはりるなとかすきなようによんでください💓
0	@Scoups_lovelove 承知しました。 お忙しい中返信ありがとうございます。
0	@retasu_04_19 もえもえきゅんきゅんもえきゅんきゅんって言ってみて
0	今日バイトなかったから昼頃家に帰ってきて爆睡かましてさっき起きたお🤗🤗🤗 https://t.co/HNUu6vkWsR
1	内容変更です。 SEVENTEEN セブチ トレカ 交換  譲:画像のもの 求:ウジ ホシ ディノ ジフン スニョン チャン  同種交換優先。 郵送可能。 お心当たりのある方は御手数ですがリプライかDMお願い致します  #セブチ… https://t.co/GEQbzba01y
0	@svt_aoki 了解しました✨✨
0	@Pink_JH_iKON ありがとうございます😊💓
0	@YG_love_0901  RTありがとうございます！ お迎えです♡
0	@1202BIGBANG  RTありがとうございます！ お迎えです♡
0	RT @hoshi17sy: ホシ頭2:50…  #セブチで妄想 #セボンスキット https://t.co/YQEBDtD0L1
0	RT @hoshi17sy: うじの休日はなんで燃えてるの？ブルタオルネ？萌えてるねぇ…（誤字じゃないよ）推せる。 https://t.co/IUqFJGINsq
1	RT @hoshi17sy: ソラブー流石すぎない？ハンソル（下）もスングァン（上）もソロコン開いちゃってるし、スングァンに関しては観客が12人。メンバー…。推せる。  ……ハンソラ…\ ♪~/ ってなんでなん…あんたラッパーでしょうが…。かわいい。推してます。 https:/…
0	RT @hoshi17sy: ミンギュのラジオはWi-Fi飛んでる。推せる。 https://t.co/LEhAYuOtJV
0	RT @hoshi17sy: メンバーたちが割とアナログなテレビを描いている中、最新型薄型TVで勝負かけてくるハンソルバーノンチェを、わたしは推します。 https://t.co/6Y7XGYRokv
0	すきwwwwwwwwww
1	@Pink_JH_iKON ぜひタメで話しましょう💞 ゆゆちゃんってお呼びしてもよろしいですか？？ わたしのことはりるなとかすきなようによんでください😁
1	RT @_SeungriJinhwan: スンリのヤン社長のものまねに  iKON笑っていいのかわからなくてこらえてるwwwwwww https://t.co/k1nNse9TxH
0	おは
0	@ei_11_22_Woozi それなwwww
0	@ei_11_22_Woozi 97line's最高
1	@Miyabi_love1222 すみません、リプ内容をよく見ていないままリプ返していましたすみません。 Going Seventeenのウジとの交換希望です。 ジスさん以外なら交換可能ですので検討よろしくお願いします
0	@fv_rz5 お気に入りよ うちゅちゅ😋💓
0	じわじわくるฟฟฟฟฟฟ
0	RT @03x24: Twitterの ○○ぴ ○○ち ○○ちゃん  って名前の女だいたいデブスかおっさんだから気をつけろよ？
0	〇〇ぴ ぱりぴ
0	@pipihijiri1225 久々に夜会えたし充実したお🙄🙌 また会える時バンバン会おうね😶❤️
0	目から漂うブス臭
0	こ、こいつらwwwww #ねこあつめ https://t.co/snbx0m6LPt
0	RT @mpippi1230: これこれww https://t.co/t1wlvAhsd9
0	おはよう。母親休みだってことにびっくりしたのにスッキリに生放送でばんたんでててもっとびっくりしたよ。りるなです。
0	RT @17ChinaScoups: 名前: 印象: 電話できる？: LINE or カトク交換できる？: 好き？or嫌い？: 遊べるか: 最後に一言: #フォロワーニムにやる #フォロワーニム以外にもやりますのでその場合は繋がりましょ https://t.co/PC1dkLc…
0	からおけいってきたお。 本当に久々に行ったから붐붐あることにびびったし、21世紀少女もNot to dayもあってほんとうにひとりで騒いでた… https://t.co/GfXUwhhGCq
0	@iKONIC_9498 ねえわたしがいない
0	@Miyabi_love1222 ソロのウジ希望です。 はい。ジスさんの交換は終わってしまっています。
0	すき。 https://t.co/dd0SkVEu24
1	RT @17ChinaScoups: @WZRiLNa  名前:りる 印象:可愛い、好きやで 電話できる？:ok LINE or カトク交換できる？:ok 好き？or嫌い？:Love← 遊べるか:うん。 最後に一言:リスインありがと！最高に好きやで！
0	@17ChinaScoups まりさおんにだいすき…💓💓💓…もうたまらん。すこ！
0	@iKONIC_9498 ほんとだ…w
1	RT @woozister: "2017 SEVENTEEN PROJECT" "初心に戻る" "またデビューしたみたい"  웃음꽃のMVが全部物語ってるㅠㅠㅠㅠㅠㅠㅠ https://t.co/IpUOs7u3jr
1	RT @GDTAIYO: PSYの新曲にピコ太郎wwwwww  凄いな😂😂😂😂😂  #PSY #ピコ太郎 https://t.co/Yp7h4gtgIu
0	RT @01_seventeen17: え、これ、夢デスカ https://t.co/LXzIRG4ras
0	@01_seventeen17 夢かどうか分からせるためにほっぺた叩きに行ってあげる💓
1	@01_seventeen17 かわいい…食べたい…
0	RT @ivdP6PnEaV0NV3x: メモ️📝ソース  881 クプス 863 ジョンハン 827 シュア 773 ジュン 719 ホシ 683 ウォヌ 647 ウジ 593 ハオ 557 ミンギュ 467 DK 449 スングァン 359 ボノニ 197 ディノ
0	もう数字変態になりそうだし気になって寝れなくなりそうだからもう寝るよ。レポートとりあえず終わったし。←既に寝れない
1	RT @rs_ka03: Twitter変わりすぎやろ卵アイコンがいい。ふぁぼがいい
0	RT @rs_ka03: 韓国語で「ウユ」って牛乳なんだって!おまいらぶりっ子は「ぅゅね、」とかゆーとき「牛乳ね、」ってゆってるんだね？！？？！
0	RT @rs_ka03: 牛乳の説明してたのか！！！！！
-1	しんどいwwwww
0	RT @30_voca_music: ECHO / Crusher-P https://t.co/kgF51SSIf7
-1	ECHOのまふくんとなるせちゃんのやつまじでおすすめ。窓枠にXYZのライブ行った時物販並んでる時に流れて友達と大興奮したの思い出す。そんでひとりで今笑ってる(怖い)
0	RT @svt_2626: 足したら17になる素数です  89 179 197 269 359 449 467 557 593 647 683 719 773 809 827 863 881 953 971
0	RT @vivi960610: 드디어💕💖💕💖💕💖💕💖💕💖💕💖💕💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕 https://t.co/H7eo9eShUb
0	だめだめもうねる。気になってしょうがなくなる。おやすみ
-1	@torihiki_maro12 お忙しい中リプライありがとうございます。 是非交換して頂きたいです。 DMにお邪魔したいのでフォロー失礼します。
0	おはようございます。
1	今日二時間目からの授業でよかった、、普通にアラームならなくて爆睡。
-1	@tv01xq26 検索から失礼します。 こちら、スングァンとドギョムのインスタントフィルム所持しております。 ウジのインスタントフィルムございましたら交換の方していただきたいです。 ご検討お願い致します。
1	RT @sarei1007: たとえ君が一人ぼっちでも僕らが君の側にいることを覚えてて、君は何も怖がらなくていいよって超SEVENTEENらしくない？ことばが美しくてやさしい。これが他グルだとそうはいかない。お前は俺のそばにいればいい。俺はお前を離してやらない。俺を失うことそれ…
0	RT @woozister: "ALONE…カムバック間近"  세븐틴は、KPOPを代表する自主制作ドルで、今回のアルバムも우지のプロデュースで行われ、他のメンバーも作詞および作曲に力を貸すことがわかった。 一部ではカムバックの時期をデビュー日の5月26日と予想している。 ht…
0	RT @pitk_popi: ゆきだるまつくろ～♪（突然現れるユンジョンハン） #じょしゅといっしょ https://t.co/fGJNPh6s5V
0	RT @en_jeonghan1004: 10日にアイコンが変わって 11日にバーノン 12日にウジくん(予) 13日 14日 15日 16日 17日 18日 19日 20日 21日 22日 23日ここで全員終わる 24日ティーザー 25日ティーザー＋ＶLIVE 26日(デビュ…
1	@01_seventeen17 か、かわいいwwwww
0	さっきまで楽だったのに家帰ってきてからこれかよ。黙れ。
-1	本当に嫌だ。家も学校も嫌だ死ね
0	呟く垢間違えた
0	@ei_11_22_Woozi 数字変態になるよ。今回。
0	は？は？ライブビューイングチケットとっちゃったなんて日だ！
0	@__SVT_sy2 お迎えありがとうございます！ 繋がりましょう！
1	かわいいやすみ https://t.co/mAGO0pCg68
0	い！！
0	@ei_11_22_Woozi わかる
0	@Pink_JH_iKON じゃあ、ゆゆりんって呼ぶ！！✨ ワイのことも呼び捨てでおなしゃす！🙋 友達が付けてくれたのよ☺️👐
1	ねえ！？寝ている間にティザー。 もうそろそろわい学べよ。 今から疎外感から抜け出してくる。 あ、体調だいぶ良くなりました。（）
1	体調もクソも頭がクソいてぇしおなかぎゅるぎゅるだからまだまだ万全じゃないお🤗
0	RT @ttttyoon_: お前の分ねえから https://t.co/TjCaCJLpkX
0	RT @borawz_17: いちごちゃん みかんちゃん ブドウちゃん レタスちゃん ジフンちゃん https://t.co/3ncCMkHIPh
0	ちょwwwwむせたw
-1	@ei_11_22_Woozi この笑顔はダメだよね。はいまたジフンは一人の人を殺した。(私が死んだ)
0	RT @__Nozakidayo__: ウジくんの「ンハハァ〜😆😆」にめちゃめちゃ萌えた午後19時30分 https://t.co/7XXZeXwC0r
1	RT @surk394: ものすごくかわいい ウジクマたん🐻 をつくりました~。 https://t.co/PDXSk7mpJ5
1	@Miyabi_love1222 全然大丈夫ですよ😊 是非交換して頂きたいです。 こちらでよろしかったですか？ https://t.co/GZz1T7e8KQ
0	RT @seven___woozi: ティーザー見る限り 女出てくる予感しないけど MVで出てきたらもう携帯割るよ https://t.co/lWxEK5vfvX
0	あーん？って久々に聞いた瞬時にはおちゃんうかぶわたしはなんなの
0	@ei_11_22_Woozi るりなちゃんに改名しようかな
1	RT @ei_11_22_Woozi: #思いついたフォロワー15人言って10人に気づかれたら負け   そらたん つぶあん もっちー りょんちゃん てんしおんに みかるおんに るりなちゃん いぶちゃん うし ぽうれんそう あかりん しずくたん こってぃー ソクソクおんに つぐみ…
0	どうしてエコパアリーナには来てくれないんですかね(ない)
1	ねえ。萌カレー昨日の深夜に取ったのにもう来た えりちゃんかわいいえりちゃんかわいいえりちゃんかわいい https://t.co/co83CQdjLF
0	RT @ei_11_22_Woozi: @WZRiLNa ねぇごめん笑笑笑笑家で大爆笑した。りるなちゃんだよ。よく分かったね。るりなちゃんって誰やねん。(おい、)
0	@ei_11_22_Woozi えいちゃんのその馬鹿っぽさ可愛いから全然許せるすこ。
1	ふっつうに多いから死ねばいいと思うしね！ https://t.co/P9sAtBGpQo
0	既に感染中のわたしは学校に行きたくても行けねえんだよ！(行きたくない)
1	RT @ha_co_ni_wa: ｢いっぱい下さい～💕｣ “いっぱい”って言葉が大好きな可愛いぶーちゃんがいっぱい好きやで😘 https://t.co/9YY0GleTu3
-1	RT @yuki7979seoul: 韓国のカフェで韓国男子に危うく惚れかけた話。 https://t.co/pSYKUlCk0R
-1	RT @svt_yoon1004: 「 先生！大変です！星くんが！星くんがSupremeのおパンティーを履いています！！！！ 」 https://t.co/faWfgD7qH0
0	RT @en_jeonghan1004: 人々はこれをデジャヴという https://t.co/3xeMyFScpZ
0	くっそฟฟฟฟฟฟฟฟฟฟฟฟデジャヴ
0	@ei_11_22_Woozi 調子乗ってくださいお願いします
0	RT @JOE_co_uk: Windows XP. Strong and stable. https://t.co/SiXPifCDsE
0	勘弁してw w w w w w
0	RT @mori_MORIKO_: 彼女より先に寝たくない彼氏 https://t.co/JxNA9uphWx
0	RT @mori_MORIKO_: 彼女とこれからも付き合えることを喜ぶ彼氏 https://t.co/coGoaZo4GR
0	ひっさびさに萌え声ってもんを聞いた
0	@fv_rz5 楽譜から伝わるどくとくかん
0	オールで外でて花粉にやられながら。 おはようございます。今日も目がやられそうです。 https://t.co/8iRo3OVoj0
-1	からすぅううう！？ お願いだから鳥のさえずり。聞かせて… https://t.co/lmPmwzNrkP
0	ガス注入式と一緒の朝。 https://t.co/vYqAmSSSgn
0	気持ち悪いほど指浮腫んでるし死ねばいいと思う
0	このコだ。 https://t.co/QuNY2yQfvy
0	そういえば私の家の隣家が建つから隣に住んでた地の神がかなり激怒。私の家にお宅訪問してる。てかもう居候。隣のねーねの部屋がくっそさみいんだよ💢💢
0	お願いだから家建てる前に5箇所に五色神の和紙を埋めてから建ててくれ…
0	家の周りがここ数年くそ田舎から住宅街に変化してる 浜松市南区は土地価格下がりすぎでしょ南海トラフきたら即死
0	これ読みながら寝るよ。 https://t.co/2pvbU2p59l
0	@Bomber_zrb2 ごじまえ
0	@Bomber_zrb2 さっちゃーオール？
0	@Bomber_zrb2 おやすにょん
0	じゃあくるなよ🤗 それ承知でないなら買い物に来ないでください https://t.co/ArkjrasmMG
0	RT @ikon_beei_mm98: Who?は、こういう聴き方もできる https://t.co/G1hCoSujR9
0	やばいもうそういうふうにしか聞こえないだめ。
0	@ei_11_22_Woozi わ、私のぶんまでい…生…き……t………(ﾊﾞﾀｯ)
1	@Pink_JH_iKON かわいいかわいいだめ(語彙力)
0	@Pink_JH_iKON 行くよう！！ゆゆりんも行く？？😳😳
0	@Pink_JH_iKON 会える！！会いたいあおう
1	今回のドームツアーを最後に私、りるなはiKONペン卒します。 会ってくれた人もこれから会う人も本当に私には大切な方々です。
0	振り幅考えて…いけめんすぎ https://t.co/jk4PlAq5Vb
1	@ei_11_22_Woozi すき。素直に好きだよ
0	@ei_11_22_Woozi 何この劇場
0	@Pink_JH_iKON されたお！！ゆゆりんありがとうだいすきわたしもリストぶちこむ
0	RT @ynyn1007: 京セライオン もうIKON 貼ってた😄👍 https://t.co/8uNl25Ucq0
0	2人ともすきだよ https://t.co/dCNsX82LJ7
0	@Pink_JH_iKON そう！！びん！！すこ！！ ゆゆりんはじなんくん？？？
0	@Miyabi_love1222 ありがとうございます。 では、DMの方に伺わせて頂きますね
1	@ei_11_22_Woozi かわいいなwwwwww
0	とりあえずはもう一安心。 https://t.co/eBpRpcQaq8
0	やべえソンムルのラミネート終わってねえ。いっか。()
0	@zundaoc んん？
0	@zundaoc あしたはがっこういくお
0	RT @pledis_17: SEVENTEEN 4th Mini Album 'Al1' ALBUM Detail 2017.05.22 6PM Release. #SEVENTEEN #Al1 #울고_싶지_않아 #Dont_Wanna_Cry https://t.co/m…
0	はあ。CDもですか…
0	今日から半年ぶりにまたお世話になります。 https://t.co/Pj3ZLFNNqf
0	@ei_11_22_Woozi lineごとに曲作ってくれてもひぽちもぼかちもぱふぉちもみーんないるね
0	RT @Svt__carat_17: #リツイートした人を突然紹介するどころか勝手な設定を作る   勉強の息抜きとしてゆっくりやっていきます〜🤤💗 https://t.co/yxXkjeg5Eh
0	RT @G_YG_B_W: 5月カムバ 15日VIXX，TWICE 17日HONEYST 20日DEAN 22日SEVENTEEN，iKON 23日MAP6 25日KNK 29日ASTRO，ハイライト 31日シスタ  …こんな感じかな？👀
0	かなり私情緒不安定だ
-1	七ヶ月ぶりの生理でホルモンバランス人一倍崩れてるしお腹めちゃくちゃ痛いにもかかわらずいつも通り接してくる奴はなんなの？ イラつき抑えてんのに煽りをかけるように話すやつなんなの？死ねよ
0	@ei_11_22_Woozi 絶対叶わないって見てもないのに諦めているの？ …だめうーまん♡ 諦めるんじゃない。待つの。
0	RT @pledis_17: SEVENTEEN(세븐틴) 4th Mini Album 'Al1' Highlight Medley  https://t.co/aC6HFNvqmj #SEVENTEEN #Al1 #울고_싶지_않아 #Dont_Wanna_Cry
1	やっと音源出た！！まって！！！うへへへへへ check In の音源がクッソ待ち遠しかった。 https://t.co/I4Sul0EZg4
0	アイフォンが壊れたので 連絡とれません
0	iPadで今やってるけど WiFiないと出来んもんで ソンムル交換友達と行くから その子けいたい貸してもらって連絡します
0	ソンムル手紙書けなかったけど、ご了承ください
0	Androidをauショップでかりてきました。 そんで、Androidでログインして今Twitterやってるけど、 LINEはログインパス忘れて入れないので 連絡等の取り方はDMかiPadのLINEでお願いします。
-1	@ei_11_22_Woozi 怖すぎィイ
0	@Pink_JH_iKON あっらあ@@
0	@ei_11_22_Woozi くっそw w w w w あと五千人ってすげえリアル
0	なんばの。ROCK☆STAR。  今から鶴橋行くよう https://t.co/8q3MLUN9hm
0	@_CO00 ごめん。LINE消えた
0	@_CO00 はいよう https://t.co/VfrsnEQfRj
0	横アリ行けなかった勢でも買えたよ。 https://t.co/YtreIISrSK
-1	夜ご飯。くそ辛い https://t.co/1HgxQK5ZIY
0	横アリ行けなかった勢でも買えたよ。 https://t.co/uwDzBLQYoG
0	明日はコニギになってきます。 https://t.co/X4Lbd0ZnZm
0	RT @_CO00: かりんがLINEから消えてる
0	もどったわ
0	RT @_CO00: なんで俺の名前だけ太文字じゃないのお前の通知欄絶対ぶっ壊れてる俺が嫌われてるとかじゃないお前の通知欄が絶対にぶっ壊れてる
1	ちんぽこが大文字だからいいじゃねえか(´へεへ`*)
1	RT @ei_11_22_Woozi: ジフンさんはヌナが好きだから初恋もやっぱりヌナだよね。そうだよね。うん。ははっ() https://t.co/vVOB98qW0Y
-1	私たちの恋はこうして呆気なく幕を閉じた…
0	RT @uk1_hiromix: 🌹5月のカムバ🌹  15日  #TWICE 15日  #VIXX 22日  #SEVENTEEN 22日   #iKON 25日  #KNK 29日  #ASTRO 29日  #HIGHLIGHT  31日　#SISTAR https://t.…
0	京セラで会いましょう💕 おやすみなさい。
0	あ、一服してから寝るわ()
0	RT @HANB1NS: my new favorite hanbin fansite, @BEBLESSED_ ♥♥ her shots of hanbin are breathtakingly beautiful https://t.co/rvyRfbIdlc
0	@Pink_JH_iKON 私もぽいの書いた
0	朝ごはんｯｯｯ 今から向かうよ～
0	RT @Pink_JH_iKON: 並んでる ~  ♡  会える子会おう😌🎶💞 https://t.co/FT490fTx5A
0	RT @iKONIC_9498: メイクと髪型セットするのめんどいから帽子やめてお花つけることにした！！← サングラスもかけてるよ、きっと！！ https://t.co/JvHfHm36FZ
0	ワイ…うしろ…
0	@Pink_JH_iKON まだぴ。 淀屋橋なう。電車なう。すわってるなう。
0	向かうぜーい。 https://t.co/1xKbmqP813
0	@Pink_JH_iKON 了解したぴ
0	@Pink_JH_iKON ついたお https://t.co/RoF0IasAhg
0	RT @seven___woozi: 息子の初恋を 初めて聞いたオンマ。 https://t.co/vvaDv9aGu6
0	@Pink_JH_iKON どこだここぉ…近くのゲートなに？？？？
0	@Pink_JH_iKON いまむかうぞい
0	@Pink_JH_iKON この下にいる…ハンビナのスローガン持ってる… https://t.co/hWtB2rxTds
0	@Pink_JH_iKON まってるまってるまってる！！！
0	@Pink_JH_iKON iPadWi-Fiないと使えないからホテル戻ったら送るね！ 本当ありがとう！
0	RT @kor_celebrities: 【映像】SEVENTEEN、来週のカムバック予告  https://t.co/RrUisRgUqq
0	@chiBI9596 ちいさんどこにいますかぁああ！！あいたいです！！
0	@chiBI9596 本当ですか！友達がグッズ買い終わったら鶴橋とか行くつもりなので会える時会いましょう😭
0	@chiBI9596 루나と今会場にいるので今から会いたいです！
0	@chiBI9596 DM行きますね(´˘`＊)
0	RT @dara_who_17: もう全部ウジとヌナとの曲にしか聴こえへん、もう末期かもしれへん https://t.co/TVtp98wpnh
-1	わかる。 ヌナとの恋にしか聞こえない。 もう私たちの恋は呆気なく終わったんだね。
0	ゆゆりん(@Pink_JH_iKON ) みなちゃん(@ramu0230 ) ちいさん(@chiBI9596 )  ソンムル交換ありがとうございました💕 お互い楽しみましょう☆☆
0	ゆゆりんに関してはDMで写真送ります🙏
0	@chiBI9596 わかりました！伝えておきます(´˘`＊)
1	RT @woozister: 세븐틴公式ペンカフェ   버논が、カムバック準備中練習をしているときに怪我をしました。 すぐに病院に行き治療を受けましたが、大きな怪我ではなく数日間の安静及び治療が必要で、K-CONにはやむを得ず参加できないが、治療後カムバックの日程に無理なく合流…
1	ばーのん大丈夫か…心配だよう…明日ライブビューイング観戦しに行くからかなり衝撃的ニュース… 大丈夫かな……
1	RT @hsmgms673: ぼのに居なかったらセブチじゃないけどウォヌの時みたいになにかしらで絶対その穴埋めてくれるよ！セブチなら！！！だから明日行くCARATちゃん(特にぼのにペンさん)元気出して！！！！むしろぼのにのうちわとかガンガン持って行ってほしい！！ https:/…
0	LongTimeNoSeeでわたしと一緒に行った子2人でしくしく泣いてたのにユニョナのお手紙で大号泣。
0	本日をもって、RiLNaはiKONのペンを卒業します。
0	@ei_11_22_Woozi かわいいんだよう。。。可愛すぎて怖いんだよううう
0	@ei_11_22_Woozi ほんと。ばかだよね← わたしもすきよ。
0	今日めちゃくちゃ歩いた。 https://t.co/a0xpZFSSie
0	@HANKYUKAREN1122 フォローありがとうございます(´˘`＊)
0	バイバイ。大阪。 https://t.co/7Kf14waT7I
0	RT @ASTRO__rn2: 渋谷でセブチに遭遇ㅠㅠㅠ https://t.co/BCDSz9Xa1D
0	RT @svt_1788: セブチ登場！！ https://t.co/kiJjnAf0Du
1	RT @naaak___918: 今の日本にはこの人たちのほとんどがいと思った方がいい。 都会の皆さん出かける時はライブに行く気持ちでお出かけしてください  #KCON2017JAPAN https://t.co/TulHowSzPT
1	RT @ru_mi1208: クプスばりくそ近いーーー😫❤️ #セブチ #seventeen https://t.co/ckA5Tbf0Pi
-1	RT @angel995_sky: せぶちちゃんつらい。せぶちちゃんの日本語愛してる。変にイルデしてるグループより普通に日本語うまいね。
0	浜松帰ったらライブビューイング行くお。 いや、今もう豊橋駅だからもう着くよ(^p^) https://t.co/h3BIlMAiR8
1	RT @jhn1713: \ ユンジョンハン！ユンジョンハン！ / ってファンたちが掛け声しはじめた瞬間1番楽しそうに掛け声してるエスクプス https://t.co/5T1I302hF0
0	思い切って本当は今日大阪からそのまま幕張まで新幹線で行こうと思ったけど金銭的にも体力的にも無理だったからもうやむおえずのビューイング観戦だよね。 正直もうかなり疲れてる。
0	浜松駅まで親が迎えに来てくれるけどやばいよ。そのまま神社。
0	行きたかった行きたかった行きたかった
0	きたよ。( *´•ω•`*)/ https://t.co/M1CUw0mibg
0	@8iGOwLGrdt0iGoR 共感ですよ😭 CDまで13種類って見ました…？
0	ありがとうありがとうありがとうありがとう。 それとくっそ叫んでごめんなさい。 前のぺんたごんぺんさん、最後話しかけてくださりありがとう 後ろの方ほんっとぴょんぴょん飛び跳ねたりしてごめんなさい セブチ ライブビューイングでも、見に… https://t.co/y7vVZcRq2b
0	RT @bemydream_615: 170521 K-CON 으구으구으구 진짜 기여워서 어뜨카지❤❤❤❤❤❤❤❤❤ #세븐틴 #SEVENTEEN #호시 #권순영 #HOSHI https://t.co/QKyGv1o4yG
0	RT @bemydream_615: @pledis_17 170521 K-CON 순영아 입모양 삐약이같어ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅜㅠㅠㅠㅠㅜ #세븐틴 #SEVENTEEN #호시 #권순영 #HOSHI https://t.co/HIo190e4TT
0	ホシスポありましたね。 ありがとうございます！！ありがとうございます！！ うるごしぷちあな！！
0	RT @ei_11_22_Woozi: なんか日本にセブチいるから明日カムバとか実感なさすぎてやべええええ。
0	すっげえわかる
0	RT @_xx102296: 170521✈️ICN  😣😣😣  #윤형 #Yunhyeong https://t.co/PPhpD2N4DI
0	うわあ。。
0	@8iGOwLGrdt0iGoR 稼いだ分だけ貢ごうって思ったけど諦めましたよ…
-1	@s2xxxkorea  可哀想。ある意味でね。この意味は君が一番わかるよね？
0	@ei_11_22_Woozi ねえついに明日解禁だよ…ねえ…すげえ私疲れ溜まってるのにたのしみすぎてねれないよう…
1	@ei_11_22_Woozi 私の中でからっとちゃんたちの中でえいちゃんが一番の安定さんだお
1	RT @kyonodoga: ちょw何このかわいいのwww 永遠に筋トレできてしまうやん😍😍wwwwww https://t.co/gAnicZ9ObF
0	RT @WZRiLNa: 6/3 6/4 京セラ ペンミ参戦 会ってくださる方会いましょう ☆ソンムル交換＆砂塵撮りましょう☆ #twitter上にいるBIGBANGぺん全員と繋がるのが密かな夢だったりするのでとりあえずこれを見たBBペンさんはRTもしくはフォローしていただける…
1	@ei_11_22_Woozi ティザーで鼻血。 ホシくん今日も安定のスポやらかしてくれたのでもうホントに待ちきれない
0	@ei_11_22_Woozi キュンキュンとか可愛い無理。 彼ピッピじゃないお "ピ" だお
0	消したはずのアカウントが存在してりゅ https://t.co/DAHMv9uUiy
0	SEVENTEENのみんな。 生まれてきてくれて、 アイドルになってくれて、ありがとう。 #울고_싶지_않아  #Dont_Wanna_Cry  #세븐틴  #SEVENTEEN  もう私は盲目だわ…
0	RT @ei_11_22_Woozi: #울고_싶지_않아   #Dont_Wanna_Cry   ｶﾗｯﾄｩちゃん暇さえあればRTだよぅ。
0	RT @SVT_HashTag: 실트 집계를 위해 아래 방법을 사용해주세요! 🙏  해시태그 앞뒤로 5글자 이상 이모티콘 X 사진 첨부 X RT 10 이상
0	RT @pledis_17: 세븐틴(SEVENTEEN)  - 울고 싶지 않아 (Don't Wanna Cry)  SPECIAL SPOT  https://t.co/ziGEGBi4D0 #세븐틴 #SEVENTEEN #울고_싶지_않아 #Dont_Wanna_Cry
1	RT @Svt__carat_17: 今回の一部の人のせいでセブチが日本に来てくれなくなるかもしれない。  私は笑ってるセブチが見たい。 悲しむセブチは見たくない。  次セブチが日本に来た時、イルボンカラットはマナーがいいなって言ってくれるようにしましょう！！💪🏻  #allC…
-1	RT @pledis_woozi: #allCARATcanchange  上から目線で申し訳ありません。これを見て気分を悪くされた方はすみませんでした。私の気持ちをひたすら書いただけなのであまり気にしないで下さい、 https://t.co/H0pHyahlYm
0	RT @bemydream_615: 160522 영풍문고 팬싸 🐰 #세븐틴 #SEVENTEEN #예쁘다 #호시 #권순영 #비마이드림 #bemydream https://t.co/kGHfhwlMWT
0	RT @ei_11_22_Woozi: ウジって身長ほかの人よりも全然低いけど目がいってしまうようなダンスをするからもうほんとこの人はとことんすごい人なんだなって思う。 https://t.co/lCBh9VeUiI
0	RT @ei_11_22_Woozi: とりあえず歌詞見たけどやっぱりジフンさんの初恋話を引きずってます。もうそれにしか聞こえない。だぁぁぁ。
0	とりあえず鳥肌たった。  あいこんとほぼ同じ時間に出してたからおぉ…ってなったけど、、
0	今日給料日だからCD買いに行くお
0	ありがとうございます。 あとはほしきゅんとちゃにだ https://t.co/PpjHHV4h6F
-1	@ei_11_22_Woozi はい！うーたんだけが踊るシーンに儚さを感じて泣きました！
0	@ei_11_22_Woozi ぴっぴぴっぴ言い過ぎw鳥かよw w w
0	@lovesvtvernon 私もそれ思いましたw
0	ウォールステッカーの時計のやつやっと買えました。 仕事で新人賞いただきました
1	今日いいことありすぎ。 明日死ぬのかな明日命日？
1	ウォールステッカーの時計のおかげで可愛さ増した。 https://t.co/mUgbX5FQvB
0	ミニアルバム一種類づつ、計3枚 SEVENTEEN×SEVENTEEN 計2冊。  えぇ。予約してきました
0	@zundaoc なにが？
0	@w_h_____mn  RTありがとうございます！ お迎えです(* •ω•*)
0	RT @stn__17: 170523 ショーケース コメント  「最も重点を置くのはCARAT」 https://t.co/pdwK2B1C3M
1	@zundaoc ？？？ちょっと良く意味がわからない
0	@zundaoc どしたの
0	@zundaoc フラグが立ったw w てかあめふってる？
0	@zundaoc 明日こっち雨だよう
0	@zundaoc むかえいってあげる？
0	@zundaoc ないた
1	@zundaoc おやすみw良い夢を
-1	@zundaoc こわい(´՞ةڼ｀)
-1	RT @syokopoko: 貧乳の彼女に滅茶苦茶しっかり怒られたいですね…… https://t.co/mhDmTqXlKu
1	@w_h_____mn みんちゃんっておよびしても大丈夫ですか？？ わたし、りるなっていうので好きなように呼んでください(´˘`＊)
0	なう。 iPhone、本体まるごと交換してもらうことにしたお。 https://t.co/BnfqsdUwHg
0	RT @junimnida: Vライブ自動字幕にも程があるｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ…
0	しこしこʬʬʬʬʬʬʬ
0	@zundaoc うわあ
0	@zundaoc iPhoneなおったお
