-1	眼精疲労って怖いね 多分それなってるわ
1	@omame_nana  髪もだけど その綺麗な鼻筋が羨ましい…
0	@omame_nana  欲しいです★
0	@sentimental_410  わー‼︎ まゆさんありがとうございます‼︎ まゆさんとついに 演奏でコラボできるなんて… 気合い入れて弾きますね‼︎ 投稿したら連絡するので 待っててください‼︎
-1	割とまじでオリックスの優勝 そろそろ見たい  全然チームにそろそろ感ないけど  史上初のオープン戦公式戦交流戦二軍 全部最下位位は非常に不名誉…
-1	@sentimental_410  行ってらっしゃーい 急に冷え込んできたし 風邪引かないようにしてくださいね‼︎
0	@sentimental_410  出来ました〜 https://t.co/O1iTPk3pcu
0	@sentimental_410  音ちょっと小さめですが 遠慮なく大きい音で被せて欲しいです‼︎
1	【もゆ先生のちょっと怖い美容講座】 水道水に含まれている塩素は 髪や頭皮、肌に 一瞬で吸収される性質があり、 ダメージを与えます。  そこでシャワーヘッドを塩素除去用の 物に変えたら安心です。 カートリッジには交換期限が あるので注意が必要です。  じゃあプールは…
0	【もゆ先生の美容講座】 気にし出したら出費が増えます。
0	@sentimental_410  お忙しいと思うので お時間のある時にお願いします♫
1	DIV終わったのか〜  龍寺くんが大熊くんとユニット始めたね ギルガメのお手伝いも終わったし 大熊くんも龍寺くんの好きな音楽と 好み合いそうだし、良いんじゃないかな
1	シャンプー変えた〜 香りも良いし、成分も良し‼︎
0	父「シャンプー変えた⁇」 そうだけど…笑 (そういうこと絶対 女子社員に言わんといてね)
0	RT @div_chisa: まだ実感ないんだけど、先に一言  日比谷野外大音楽堂ありがとう  そして四年半ありがとう  最高だったよ https://t.co/wb3zI4IbN9
0	RT @dangercrue_ch: 2016.10.10  DIV LAST LIVE  日比谷野外大音楽堂 長いようで短く感じる4年半。 DIVの独特な楽曲、歌詞の世界観、これからも褪せることなく皆さんの心に残ることを願います！ https://t.co/IMhuVSDRj…
1	"終幕へ向かう世界じゃないんだよ"  確かに、 セミファイナルでも泣いた DIVお疲れ様でした https://t.co/3HspAnlclc
1	@div_chisa  CHISAさん、素敵な音楽をたくさん 聴かせていただき ありがとうございました。 CHISAさんの歌詞、すごく胸に響くので セミファイナルの大阪でも 涙が出てきました。 これからの活躍も期待しています。
-1	ふおおおお 知ってる人にリハビリするの 緊張するうううう////
-1	@sentimental_410  大変なことがありましたね。 たとえその場に行けなくても その人のことを思うだけでも お通夜の意味を成すと思いますよ。
1	Plastic / Janne Da Arc by CHIRO~ちひろ~✰音魂注入 with 1 other #nanamusic  ちひろさん素晴らしい〜♫ https://t.co/iSAqPymyen https://t.co/s41zWFoJZW
-1	@sentimental_410  そうでしたね、ツイート見ましたよ 交通事故は本当に本当に、怖いですね まだ若いのに残念過ぎます
1	写真かっこよすぎる https://t.co/1fO1jd7vnW
0	@omame_nana  うわあああ‼︎ お大事に‼︎
0	病院の近くのスーパー むっちゃ安い‼︎ と思って買ってたら 患者さんや看護師さんとかに バレて指摘されて恥ずかしい ことになるんだろうなぁ
1	@sentimental_410  なんと。 出来るだけ安定して得点したいですね‼︎ まゆさん理系なんですね‼︎ なかなかの成績で 文武両道ならぬ文音両道で ますます尊敬してます
0	@sentimental_410  僕も国語苦手で英語が得意で 数学生物が好きな 中途半端な理系でした〜 まだまだ成績は上がりますよ‼︎  受験にアンコールはないので 最後まで盛り上がって勉強して 頑張ってください‼︎ ↑うまくないぞー
1	ガチのギャさんで 勉強も楽器もできる努力家なんて 素敵すぎるやろ…
0	才色兼備  あ、それや
0	@sentimental_410  英語はちょっとだけ 個別指導で教えてたよ〜 英検2級で分かるレベルなら‼︎笑  そりゃあ… 受験という名のボーカルが 煽ってくるからなぁ…←
-1	@sentimental_410  え、記述あるんですか⁉︎⁉︎ 資格や検定モノってどんどん 難しくなってるんですね〜
0	パイセンに借りた笑 まさかの男子が読んでみるー https://t.co/6vXTRYfAav
1	@aiumi121589t  可愛いいいいいい〜 絶句するほどの美しさです…
0	@usagi_songs2525  えっ⁇
0	@usagi_songs2525  制服コス⁇
0	@usagi_songs2525  あ、なるほど それなら小学s…じゃなくて JKっぽいよね‼︎
0	@usagi_songs2525  運動会の出し物の相談⁇
0	@usagi_songs2525  オメデタイ！！！ °C踊ってあげて！
-1	本当メンタル弱い… 変にプライド高いとこうなるんよね 悪いお手本だ
0	運動行く気力が…  誰かに甘えたい病に変わるという 相変わらずダメ人間
-1	@sentimental_410  えー、 それは予告されてたんですか⁉︎ 厳しい… TOEIC寄りに変更してきたんですね
1	@sentimental_410  推薦入試で有利なのは英検とTOEIC 編入入試で有利なのはTOEICとTOEFL 入社試験で有利なのはTOEIC なイメージがありますけど… どうなんでしょう、 TOEICは点数ズバリ出るのが 怖くて受けたことないです笑
0	今日は久しぶりに 職場の人たちと食べて帰る〜 沖縄料理‼︎ 楽しみ
1	@chihomelody  上手くアドバイスできなくてごめんね 終わって良かった‼︎
0	@sentimental_410  そうなんですかね‼︎ TOEICはちょっとビジネス要素も あるみたいなので それなりの対策が要りそうですが 頑張ってくださいね‼︎
0	彼女と手繋いで歩きながら 煙草に火着けるかね…
0	@sentimental_410  早稲田…すごー 彼らの就職先では英語が出来るのが 当たり前の世界なんでしょうね…
-1	@sentimental_410  試験科目が少ないと 苦手科目はあると困りますね…  英語は単語と熟語覚えまくったら 結構読めるし、 並べ替えの練習と音読してたら 結構書けるっていう あんまり勉強が苦じゃなかった気がする… ので、頑張ってください‼︎←
0	DOLLS / Janne Da Arc by まゆたすぴあの with もゆ ついにまゆたすさんとコラボしたよ‼︎ みんな歌ってね〜♫  #nanamusic  https://t.co/vUt5X3hCeF https://t.co/UDiNMqP5IG
-1	週6出勤やっぱりきついです… 土曜日も休めるって説明受けて 入職したんですけど…  半日勤務を0.5日休みと思われたら 通勤時間かかる人 実質0.7日勤務だから 身体休めてないんです、割とまじで
-1	言っても仕方ないので 身体鍛えるという 結論になったわけですが  まだ全然体重増えないー‼︎ それか昨日久しぶりにお酒 梅酒ソーダ割り1杯飲んだがために こんなにしんどいの⁇  弱っちいー♫
0	CASして欲しそうな人いたけど 今日は疲れたのでねんねするね ごめんなs…(バタッ)
1	こんな生活より 素直に貴方に甘えていた生活の方が ずっと幸せなのは知っていた
0	まゆたすさんのピアノ観てたら 弾きたくなってきたけど そこまで弾いちゃうかってくらい すごすぎてそんな気もしなくなる笑
0	@tomo_0_0217  大阪に大阪弁学びにおいで
0	@tomo_0_0217  笑いの国ではそんなのじゃ生きていけんな
0	@tomo_0_0217  ホームステイしてくれてもええんやで
0	@tomo_0_0217  他の誰を敵に回したって ともくんを離しやしないぜ★←
1	「絶対服従な台本に忠実で〜」です。 たまらないハーモニカのイントロを ギターリフで弾いてみました。 是非歌ってください‼︎  サドマゾ (伴奏) / R指定 #nanamusic https://t.co/sFa3RtwT6l https://t.co/5ZYcJkRtl8
1	ほら見てみ‼︎ だから言ったでしょ、 この3人のうち2人は 一緒に次もバンド組むってwww  明日CHISAくんと将吾くんが バンド始めるって発表するよまじで笑  もう知ってたもん、 どうせ王子と うまくいかなかったんでしょ そり… https://t.co/GvcmhpVyaA
0	ギルガメの行方は… 全員バラバラな気がする… 弐さんが一番心配
0	@moyu_qjt  CHISA &amp; 将吾 ほら、始めた
1	久々に学校の先生にとっても丁寧に メールで連絡したけど 先生、ちょっと行動が早すぎませんかね 焦ってメール見返すけど 別にミスってないやん、 先生早いですよ待ってください涙
0	とかこんなとこで言っても仕方ない
1	もっとディミニッシュコードとか 使ったら良かったかな、 とりあえずみんな歌って欲しい‼︎  サドマゾ (アコギ.ver) / R指定 #nanamusic https://t.co/1xGaAb3Ifv https://t.co/DGf9hxncUT
0	とりあえずやった、 DIVの曲また聴ける‼︎ もうかった‼︎笑
1	@Nemuiiii_m  かっこいいいいいい〜‼︎‼︎ MIKIさんの晴れ舞台だ♡ やっぱり憧れます、 ステージでもブレないですね‼︎ MIKIさんのラブソング貴重ですね♫
1	MIKIさん、バンド結成1周年記念 おめでとうございます‼︎ 画像リツイートして差し上げたい  いいなー、やっぱり憧れだな
0	@Nemuiiii_m  本当ですね〜 MIKIさん見てたら僕も無性に LIVEしてみたくなったので ちょっと心斎橋でやってみようかな‼︎
1	@Nemuiiii_m  できればバンドが良いんですけど… とりあえずアコギで弾き語りLIVE やってみる予定です‼︎
-1	この仕事、これだけは慣れない、 辛い お見送り
0	@Nemuiiii_m  いつか対バンしましょ‼︎ …の前にファンとして 一回観に行かせてください割とまじで笑
1	部長がなんと家まで送ってくださった〜 やっぱり優しい、自慢の部長♫ https://t.co/wpKy5xUCbq
0	すべての患者さんに、 同じだけ大きな愛を。
0	心配事で今日一日の仕事に 支障が出そうだ
1	良い話なのか辛い話なのか… いや、良い話なわけがない  ひょっとして 家追い出されるのかもしれない  あー、帰ってからにしてくれよ…
0	急遽看護師さんのお手伝いで入浴介助‼︎ もゆ氏2時間ヘルパー。
-1	2時間どころじゃなかった… 入浴介助しんど過ぎる、 ヘルパーさんかなり尊敬…
0	家帰って何言われるんだろう(;_;)
-1	やっぱり家出ろって言われた でも考えてみれば当然よね そして何も厳しくないこと。  明日からどうやって生きていこう…
0	途方に暮れている…
0	@mskkkkk64  家出ないといけない… 考えないといけないことがいっぱい
-1	@mskkkkk64  考えてみれば急でもないんだよ
0	@Black____i  頭が回らない…
0	@Black____i  家族も友人も、 みんな裏切ってしまった
0	@1_0729  まさかの合格でした(;_;)
1	【速報】 もゆ氏、まさかの合格… 電車内での独学実り、 登録販売者試験 合格  一点差で落ちたと思ってた… とりあえず嬉しい https://t.co/BSDcBazLK6
0	@1_0729  ありがとうございますーーー！
0	@peach_d20  もゆゆさんありがとうございます‼︎ ギリギリでしたがとりあえず嬉しいです‼︎ もゆより。
0	@tororu03  ありがとう〜 割とフルネームオープンOKよ笑
1	@akiho1309  ありがとう〜 結果が出て良かった‼︎
0	@sentimental_410  ありがとう〜‼︎ まゆたすさんも受験勉強 悔いの残らないように頑張って‼︎
0	@jihwan_0109  なんと‼︎
1	@jihwan_0109  今は特別ファンなわけではないけど 芸能人がそんなに近くにいるのは すごいことですよね‼︎
0	え、R指定…
1	@chihomelody  てんかんは簡単に言うと 脳内の電気信号の異常だよね そこが根本的に失神と違うの 基本だから載ってるはずよ‼︎
0	@marukinunyu  ありがとうね‼︎
1	最近みんな風邪ツイート多いけど 僕も完全に風邪引きました 今から帰ります… 皆さんも気をつけましょうね
-1	お医者さん行くのも 待つのがしんどいので せっかく勉強したお薬の知識で 市販薬買って帰ります…
0	@Black____i  どこ行くの⁇
0	@peach_d20  ありがとうございます〜 そうします…
0	@Black____i  あー‼︎ なるほど、頑張ってね‼︎
-1	ずっと微熱つらたん
1	@chihomelody  ありがとう〜 早く治さないと‼︎
0	@chihomelody  その調子で頑張ってね‼︎ 是非とも合格しましょう‼︎
0	@sentimental_410  頑張ってください‼︎ 目指せJD♫
0	もゆ氏は一人暮らしの物件探しています
1	@aya_ne0110  喜び方が何とも幸せそうで可愛いです‼︎
0	本日は院内LIVEなのですが… 歌おうとしたらむせるので 今日はギターだけかな
-1	スーツでギター背負うとか オーディションか‼︎笑 ううー、周りの目線が痛い
0	院内LIVE何とかかんとかー んでもって久々の母校訪問わず
-1	表の顔、裏の顔、 どっちがどっちか分からない 若者はそんなものでしょうかね  それで台無しになったら 残念なものです
1	@tmkmt40 やっぱりピアノソロ素敵です‼︎ 相変わらず手付きがお美しい…
0	RT @usagi_songs2525: これはさすがにwwwwwwwwwwwwwwwwwwwww https://t.co/rO1yCkAIGO
0	後輩注意しても聞かない、 先輩に指導してもらったら怒る、 誰の言葉も響かない それで困るのは患者さんなんだよ(;_;) お願いだから気付いて
1	どうでも良いけどマカロン食べたい
0	@marukinunyu  逆ギレされた(;_;)
0	@marukinunyu  先輩に慰めてもらった(;_;)
0	@marukinunyu  ありがとう‼︎ まだ物件全然決まらん(;_;)
1	もゆ「家、家の話。 一回家出たら、もうこの家には 帰って来て住まない方がいい⁇」 母「そりゃ帰ってきて欲しいよ」 もゆ「分かった」         「……………………………」         「………………………(;_;)」
-1	なんでまだ疑ったりするんだろう  母は俺が生まれる前から こんなダメな人間になっても 心底愛してくれてるのに…… もうちょっと頑張れよ、 頑張ってくれよ俺。
1	母の一言にとても救われた 目が覚めた かかってこい絶望  絶対帰る、絶対帰る まだ僅かな時間があるから 諦めてたまるか  まだ親孝行1割どころか マイナスのままじゃないか  負けるな！！！生きろ！！！
-1	すみません、 ちょっと奮い立ってました もう口だけ人間は本当にもう嫌です
-1	@sentimental_410  残念でしたね… まさかそんなことになるとは…
1	動機……確かに見失う
-1	@marukinunyu  説明難しい とりあえず頑張る
0	一人暮らしの家決まったなう
1	@marukinunyu  引越しのお手伝いお願いしてもいい⁇ 27日予定なんやけど
0	@aytpcas8  家賃5万円で2DKゲットしました
-1	@aytpcas8  2,3人住めるよ〜 そんな感じかな、 光熱費ネットも入れて1万円弱と 自炊して食費3万円くらい  あとは初期費用が 家具揃えて25万円くらい 初めの月は家賃系なんだかんだ10万円 敷金礼金いる場合はそれも。 https://t.co/Us5RlGbPtS
-1	@marukinunyu  どしたん急に
1	@marukinunyu  必要なら相談してね
1	@marukinunyu  それは良いんやけど…
1	@mams__miki @official_mams  みきさんかっこいいいい！ 見に行きたいです‼︎ 引っ越し直前なので どうなるか分かりませんが(;_;)
0	@aytpcas8  でしょー‼︎ 遊びに来てね♫ そうやね、仕方ないね〜
-1	@usagi_songs2525  芸能界引退は寂しいなぁ…
-1	運転下手になったなぁ…
1	今日は父が職場まで送ってくれて 一人暮らしする家も見てくれて 一人暮らしするのは良いと思うけど 一年で帰っておいでって 言ってくれたのが嬉しかった…
-1	あんまり父の話してなかったね笑
0	ももちが芸能界引退だなんて…
0	@marukinunyu  豊中のおばあちゃん家までやで笑 週一回行ってるねん
0	突然とんでもないことを 企み始めたもゆ氏
0	@ROCK641_Chiaki  あら‼︎ 移しちゃったかかな お大事にね‼︎
0	@ROCK641_Chiaki  あ、そっちね‼︎ もゆもこの半年の間に4本とも抜いたよ
-1	@ROCK641_Chiaki  最初は痛いし 穴空いてて食べ物詰まるし めんどくさいけど 後々スッキリするよ♫  とりあえずウィダーとか(°_°)
1	@ROCK641_Chiaki  ゆっくり食べて 優しく歯磨きとうがいね‼︎
0	@ROCK641_Chiaki  お大事に〜
-1	@aijin_c  引退は寂しいですね…
0	@aijin_c  この前も3mのところで見ましたけど やっぱり横顔が最強でした
0	期待してたのに心配だけかけやがって
0	@ROCK641_Chiaki  ふふふ♫
1	電機屋のお兄さんと仲良くなった 別の日に再会すると嬉しくなるね  まさかの年下で値段気にしてるの 一気に恥ずかしくなった苦笑
0	（´-`）.｡oO(ヴィジュアル系タバコ吸わないバンド…)
1	RT @usagi_songs2525: 博多大丈夫？？！ なにあれ！
1	RT @Qulle_official: [発表]Q'ulleが「avex（エイベックス）」に所属決定！！ これからも変わらぬご愛顧・ご声援の程、宜しくお願い致します。 詳細→https://t.co/uNZ3oXH6x2 https://t.co/GaMVOhsJhB
0	（´-`）.｡oO(MIKIさんの本名分かっちゃったなう)
1	@ROCK641_Chiaki  夢が叶うといいね〜←
-1	@ROCK641_Chiaki  そんなに痛いの続いてるの⁇ そんなんだったっけな〜 よく診てもらってね
1	今日は院内LIVEうまくいった‼︎ 楽しかった‼︎ https://t.co/iYj7kf8e3s
0	@chihomelody  ありがとう〜
1	アヴァンチックに 売り上げ持ってかれたとか言って ベティの麺怒ってるけど バンドマンでも給料をどう使おうが 自由じゃない⁇ そんな私情を晒すのもどうかと思うし 抗議するなら事務所宛てでしょ 確かにベティの売り上げは ベティの次の活動の資金に したいだろうけどさ
1	まぁNOAHさんが先輩に対して 天狗になったのは大失敗だったね ベティは事務所変えて頑張ろう、 正直知らなかったけど  元々俺ゴシック系興味ないけど アヴァンチックの曲は割と好きだぞ
1	伴奏使っていただきました‼︎ 素敵な歌声でした♫ https://t.co/c3jpHmMhHX
0	@sentimental_410  最高です！！！！！！
1	正しいことは何か知ってるよ でもどうして負けちゃうの  結局は自分に勝てないから 幸せになれないんだよ
-1	お腹痛い… 勉強しないといけないこといっぱい…
1	唐揚げ美味しい幸せ♫
1	美味しい… https://t.co/vYHYwGynYf
1	食欲がすごい＼(^o^)／
1	@usagi_songs2525  写真が微妙だけどマジうま
0	@usagi_songs2525  母親の手料理です(;_;)
0	@usagi_songs2525  こんな混んだ料理は 月に一回くらいだけど 逆にそれが嬉しい
0	お、ギルガメのDVD発送された 楽しみ‼︎
0	RT @real_girugamesh: girugamesh ONEMAN TOUR 2016 「鵺-period-」 LIVE DVD Release!! ギルガメッシュとしての最後のライブ、12年間の活動の集大成を是非手に入れてください！ https://t.co/6Kw…
0	DVDが届いたガメ★ #ギルガメッシュ https://t.co/tTKS19j9gy
1	大熊さんもちゃんとメイクして 左迅にコールされてるのがいい‼︎
0	弐さんの「かかってこいや」忘れと 察した愁さんの定位置戻れジェスチャー わろた
1	crying rain初めてLIVEバージョン聴いた 演出綺麗やしストリングス素晴らしい
1	ダイビングRyoさん楽しそう♫ Horizonで左迅さんのシャウト 今までで一番調子いい感じ‼︎
1	ULTIMATE 4のRyoさんのフィルイン 愁さんのラップハモりかっこよすぎ
0	左迅パパ登場〜笑
0	13's rebornメドレー最高
0	あああああああ 左迅の涙でRyo涙 叩けなくなるが渾身でGo Ahead これは泣いてしまう
1	ちゃんとラストのラストまで ギルガメッシュらしく終わってるのが よく分かった  良い意味でやっぱりギルガメッシュは これでperiodなんだろうな  以上、夜分お騒がせしました
0	スタッフ12年間何してんねん笑 https://t.co/i6rySZKnv4
0	★もゆCAS★！PCからキャス配信中 - かおだし！ / 久々の弾かない顔出し https://t.co/u6RgZAgybB
0	CASに憧れのまゆたすさん 来てくださってびっくりきゅん
0	あ、顔出しCAS来てくださって ありがとうございました〜
1	ほのぼの文化祭にて オリジナル曲「ほのぼののうた」 披露してきました‼︎ たくさん人がいて楽しかった♫ 写真に写り切らなかった‼︎ https://t.co/Z6bu2gcgPw
0	@Black____i  僕が集めたわけでも ないんですけどね‼︎ でもトリでした‼︎笑
-1	ギルガメッシュのLIVEがもう1回見たい もう1回見たいよ(;_;) やっぱりこれ以上のバンドはないよ  結局事務所が悪かった気がする
1	やり切った感語るのは良いけど ファンのことも触れてほしかった
0	@usagi_songs2525  おおおおおおおおおおおお
1	@usagi_songs2525  良いなぁああああああ うさ:ずっと前から好きでした… 愛理:ありがとうございます‼︎ ていうか私と声そっくりですね⁉︎  っていう指摘は⁇
1	@usagi_songs2525  喋ったら絶対指摘されてたのに〜 良いなぁ〜もゆならハグする←
0	@usagi_songs2525  エアーなのか笑 まぁいいやん、指触れてるんやし♫
-1	@usagi_songs2525  エアーハグは後で見たら 悲しくなりそう笑 触れてる感触はなかったん⁇
1	@chiro_JDA  可愛い親子！！！
0	@Black____i  あ、そうなのね笑 引っ越し後は顔出ししまくると思う‼︎
0	引っ越しまで一週間切ったな〜
0	非売品ゲット〜 https://t.co/h9IJRxasVT
0	家電むっちゃ安くしてくれた… お兄さんありがとう(;_;)
0	もういっそのこと ネット引かないっていう 生活をしてみようかな
1	@laugh53power  糸井阪神ファンやったらしいしな もうこれで来年のオリは盗塁60%減 HR20%減、得点10%減にして 最下位決定やな… いいもん、イケメンの陽岱鋼来るもん
1	ネットはスマホだけ、テレビ無しで ストイックになってみるのも 良いんじゃね⁇
0	わろた https://t.co/h41SPYTNVt
0	@laugh53power  びみょいなぁ、 もう外人懲りたわー
0	登録販売者って 時給全然大したことない泣ける
1	@chihomelody  頑張れ‼︎ そろそろ良い点取りたいね‼︎
1	@aytpcas8  何とか参考書一冊で一発合格したけど ユーキャンしたら間違いなく赤字やね バイトやったら せいぜい時給100円アップか〜 正社員なら良いんじゃないかな‼︎
0	@aytpcas8  一冊買ったら何とかなるよ‼︎ 主な医薬品の第2章が難しかったけど 法律分野とか抑えたら何とか‼︎笑 社員なら価値ありやね〜
0	母が一生懸命背中押してくれる 本当ごめんしか言えない人生だ 次帰る時はありがとうで。
0	@mams__miki  大阪駅のどの辺ですか⁇ ヨドバシカメラの前の よくストリートライブしてる ところですかね⁇
0	RT @mams__miki: あと2日！11月25日 大阪駅周辺で21時頃から約30分間ぐらい弾き語りをします！オリジナル曲、カバー曲もしようと思ってます。YUI.miwa.阿部真央などなどありきたりきりですが、時間が合う方是非聞きにきて下さい＾＾
0	今日大阪に地震来る気がする
0	@mams__miki  お巡りさんに怒られないように笑 時間取れたら見つけに行きます‼︎
-1	RT @mams__miki: 場所JR側の横断歩道渡って阪急百貨店の方で予定してます！(曖昧)お時間ある方ぜひ応援しにきてあげて下さい！ https://t.co/vkfBjeNhXk
0	@mams__miki  21:20頃になりそうです… 一目見に行きたいです‼︎
-1	こんな寒い中MIKIさん初路上か〜 間に合うかな…((半泣 21時スタートじゃなかったら諦めよ
0	@mams__miki  よっしゃあああああ 半袖1枚で行きますね！！！
0	りんち！明徳！ 何してんねん！ ギルガメ DIV lynch.全滅
-1	@mams__miki  21:10頃参ります‼︎ 今駅から出発です(余計な速報)
0	いまから！ あこがれの！ みきさんのろじょうらいぶ！ みにいく！ おさけのんだけど！笑
-1	最初の挨拶とか見たかったけど くぅぅぅ！
0	この感動で心臓がやば////
1	日やああああ//// 本物のMIKIさんだーーー 可愛すぎる死にそう
1	初トークに さすがの生歌は素晴らし過ぎるし 笑顔が素敵過ぎるし もう芸能人、いやお姫様でした  もう髪とか乱れたままでした(;_;)
0	「憧れ過ぎて     むしろ会いたくないんですよ」  ほんまそれでした
1	@mams__miki  そんなの気になさる必要0でしたよ‼︎ 歌声ですぐ見つけました〜 本当キラキラしておられて… こっそりいるつもりでしたが すぐ見抜かれてドキドキしました;; また聴きに行きます‼︎ あの場所良いですね、 僕もやってみます‼︎ やっぱりMIKIさん憧れます…
0	RT @dbft1214: みきの路上ライブ https://t.co/rPv33M7tZb
0	まじで⁉︎ って何回言っただろう笑
0	新生活では頑張ることいっぱい  料理 ギター ダブルワーク  やれんのかもゆ氏 やるしかないもゆ氏 頑張る！！！！！
-1	@akiho1309  そうだね‼︎ 多分無謀なのでもう少し 減らせるように考えるね笑
1	RT @mams__miki: 初めての路上。すごく寒くてすごくすごく緊張しました！❄️でもきてくれた人とかメンバーとか友達とかすごい暖かったです😭ラインくれたり電話くれたり本番は発表会ぐらいの発揮しかだせなかったけどそこは悔しいけどそう思えてるのは成長かも🤔もっとがんばりたい…
1	今日は元気5倍増のもゆ氏
0	若いって良いなーと思ってたら ちょうど今日に限って2人から 高校生くらいに見えますねって 言われてご機嫌のもゆ氏
0	明日からこの家で寝ないって 信じられない
0	意図は伝わってるけども笑 全然違う。 https://t.co/KSHV6D4Vfq
0	@akaiyuki0308  こんなに食べきれないけど 行きたいですね‼︎ 僕も行ける距離です笑
0	みきさんに応援されたから 引っ越しと作曲頑張る！
0	準備出来ちゃったよ https://t.co/Rf6VCweEF0
1	@akaiyuki0308  大阪です‼︎ いちご好きです♫
0	今日に限って雨とかついてないな
0	@akaiyuki0308  そんなに食べたらお腹壊しません⁇笑 岡山なんですね‼︎ 大阪に来られたら 寄っていってください★
0	@akaiyuki0308  なんと‼︎ 今度カラオケ行きましょう‼︎笑
0	Good-bye Toyonaka City. I'll be back!!
1	@akaiyuki0308  ABC祭りしましょか！ あ、僕V系大好きなので シャウトとかします笑
-1	はい、なーにもない我が家です こわ笑 https://t.co/PSaTT4Eat8
0	なかなかの眺めです https://t.co/oygZC6MtOJ
0	引っ越し初日から 2万円のイヤホン壊れるなんて(;_;)
0	@wisteria2525  やめとけー
1	さすが引っ越し屋さん 早い！すごい！ 背高いから照明もラクラク設置 かっこいい♡
0	母がくれた食器類、調理器具… 全部揃ってる… ……泣ける。
0	@kumakuma6121  あるよー♫ https://t.co/ogUnXYXcX5
0	@kumakuma6121  上が空いてるよ https://t.co/eQDEG39QvD
0	佐川急便20時までのと21時までの分 どっちも来ないんだけど
0	代わりに後輩が早速遊びに来る笑
0	一人暮らし1日目終了‼︎ 感想は…広すぎて寂しい‼︎笑 結局部屋に閉じこもったら落ち着く。 今日から和室で寝ます♫
1	@tm_0509 @espoohhhhh  えへへー 楽しかったよ♫ みきさん可愛すぎ‼︎
0	もゆ氏は気付いてしまった 出来合いより自炊の方が お金かかるということを… でも作るからね‼︎
0	@Mx1202x  頑張ります‼︎ 出来合いのお弁当は塩辛いし 野菜が食べたくなるので。
1	やっぱり作った方が10倍美味しい https://t.co/0Y8Fmvcbrj
0	電機屋さんのレジが 小学校の同級生だった 多分気付かれてないけど
0	火曜日こんなんじゃ 身体が持たなさそうだな やっぱり異動しようかな
0	包丁で指切ったなう 心臓より高く挙げてるけど 血止まらない…
1	これで寝ていいかな https://t.co/qa4yLeWHit
0	自炊してたら一人暮らし むっちゃ忙しいやん
0	一人暮らし5日目 がっつりいただきます https://t.co/q2HFLFEy1O
1	@akaiyuki0308  さんまって安いのに 本当美味しいですよね‼︎
1	@akaiyuki0308  シーズンはちょっと過ぎましたけどね〜  自分でも驚いてます笑 自炊の美味しさ嬉しいんですけど 誰か他に食べる人がいてくれたら もうちょっと頑張れます(;_;)
0	@akaiyuki0308  食べに来てくださいね‼︎ 料理修行しておくので‼︎
1	@akaiyuki0308  和食作りやすいです‼︎ 味噌味好きです♫
0	テーマは「腹ペコ男子ご飯」 バター醤油味です♡ https://t.co/OENOwwKT21
1	@moyu_qjt  マジうま
0	@chihomelody  一人暮らし6日目、 頑張って修行してる成長でございます
1	@chihomelody  美味しいの作ってあげるからね‼︎ それよりまだテーブルがない苦笑
0	@chihomelody  紫⁇
0	明日こそ椅子とテーブル欲しいっ
1	RT @kuuenjoysmile: 障害者差別解消法の講演会に行ってきました‼︎ 色々勉強させていただきました！ まだまだ法律は施行されたばかり！ 差別はゼロにはならないかもしれないけど、障がいがあるひとも、ないひとも共に助け合える世の中になったらいいな！と改めて思えた講演会…
0	もゆの部屋からの夜景 #Instagram始めました https://t.co/3RDQ77ypZ4
0	Instagram始めたけど やってる人が分からない〜 フォローしてね
0	家具いっぱい https://t.co/NnlBUV0xHq
1	@chihomelody  すごく広い所だけど なかなか気にいるのがないわー
-1	@chihomelody  せっかく選ぶんならね‼︎ でも今日くらいに決めないと ちぃちゃんたちに間に合わない〜
0	北摂生まれの俺がなんで 大阪の下町でこんな目に…
0	@trombone3pit  そう⁇ 褒められたの本当に初めてなんだけど笑
1	@a_nluvs  そう⁉︎ かけてるかかけてないかなら 絶対かけてない方が良いって言われる
0	やっっっっっと 机とダイニングテーブル 買えたああああああぁ(;_;)(;_;)(;_;)
-1	今日は雨の中 自転車乗って台車で家具運んで 本当、本当寒くて辛くて疲れて… キリキリマイだわ(;_;)(;_;)(;_;)  お疲れちゃんもゆ氏
1	@ayari9999  CAS来ていただいて ありがとうございます‼︎ 是非仲良くしてください★ モデルさんのお仕事も応援してます‼︎
1	@komachi_v2  CAS来ていただいて ありがとうございます‼︎ 是非これから仲良くしてください★
-1	組み立て3時間かかって 2点完成したけどあと1点まだ〜 予想以上に難しい‼︎ とりあえず寝る‼︎ スーパー疲れた週末だった‼︎
0	疲れたけど久しぶりの スタジオ入ってきますすす
1	スタジオわず‼︎ バンドって楽し過ぎるなぁ、
-1	JACK IN THE BOXの錚々たる出演陣に ギルガメもDIVもALSDEADの名も 無いのは辛い…
-1	3日ぶりになってしまいましたが 本日の夕食は キャベツの煮汁で甘さアップ 肉じゃがとひじきの炊き込みごはん‼︎ https://t.co/ShrjPWGyIw
1	炊き込みご飯って 見栄えむっちゃ良いな、 やっぱり自炊は美味しい(;_;)
0	やばい！ また風邪気味だ！ お風呂入って寝よ！
-1	スーパー緊急ねんねタイム
1	@08pJhBde6oMuFvs  おおお、一気に大人っぽくなった‼︎ 美しい…
0	やっと届きました… https://t.co/mM4wm1ObG0
0	@mai17nana  ありがとう〜 遊びに来てね★
