0	千鳥ちゃんをすこれよ
0	@telomere1111 これは嘘剤だもん……ホントは違うよ……これじゃないもん…・
0	@telomere1111 これ真罪？ まあでも漏れもキモ・童貞・フェイスだし仕方ないわね(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
-1	また同じ季節に冷たい手重ねて この日見た景色を忘れないよって言いながら外を歩いてたらチャリに乗ってた大学生カップルに見られたので彼氏をボコボコにして彼女をレイプした
0	@hrs_bnn ひろせもレイプせん？
0	@hrs_bnn ふーん。 じゃあ今度ハメ撮り見せてよ
0	@hrs_bnn それどゆいみ？
0	ツーショットってなんだ 男とすらツーショットを撮ったことがないのに
0	富田美優さん高校に行きながら声優やってるのに俺は大学に行きながら何もしてないのクソだ 鬱になってきた
1	RT @molly_miki: 私ぜんまいざむらいが大好きだったので、はなか○ぱとかいうクソアニメ始まったの許せなくてディスりたおしてたんだけど、あるときはなかっ○のアンチスレを発見してしまい大人がマジでカッパの悪口を言っているさまが冷静に考えてヤバすぎて目を覚ましたのでそれ以…
0	水瀬いのりとかいう海苔食べてりよ
0	東南アジアだよ
0	Will - 水瀬いのり (Album:Innocent flower) #みつるぷれいんぐ　ひろせこれ聞いて https://t.co/tDjDA5wVev
0	持ってたはずのリップが消えてぶち切れながら唇の皮をむしってる
0	俺の顔をそんなに見たいのか……？
1	マジでその画像自分で見ても面白いからジワる
0	@tkmkeli どぼぢて？
-1	@tkmkeli え、絶対に嫌すぎる 俺もミキ面でいろんな現場で厄介舌過ぎる
1	@tkmkeli 確かに くーしぇとかいうぽむの面を付けていろんな現場に行ってあいつを全部の現場で出禁に舌過ぎる
0	@tkmkeli やった～ くーしぇくんは兄様に行くようだし絶対に対面させたすぎる
0	@tkmkeli 今度大学で会ったときに盗撮するか～
0	起床即晴天確認外出準備自転車走行部ｗｗｗ
0	今日めちゃくちゃはんなりできて藩を作ってしまった
0	はんなりしてりよ https://t.co/WDOuTWEQyv
0	@Mecha_Log おまんこ
0	一生すこだｗ https://t.co/5ynYwRbzsG
0	ここわどこ (@ 円山公園 in 札幌市, 北海道) https://t.co/ukBLLZYKUe
0	人多過ぎてしんどすぎる https://t.co/f8QlgAPldN
0	手コキ侍
0	ナオンみたいな酒を買ってレポートに手をつけるの辞められないな
0	夢を語る お店より 歴史刻む 店に行こう それならばもっと 優勝できる気がするから
0	potoナニモンだよ
-1	人生おもんないので、家に居るけど極限までウンコを我慢しきれなるまで我慢してそこから放出することで快楽を得てりよ
0	@honoumi_is_GOD 俺でシコってよ(イケボ)
0	@PossamaMinority kotoは？
0	@PossamaMinority ドボ痔て
0	@PossamaMinority これポッ様の得？
0	@PossamaMinority 絵だよ(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	@PossamaMinority 藻舞は代数解析でも勉強してるのか(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	@PossamaMinority ボケになてりよ
0	@PossamaMinority ぽっさまの本名知りたいなぁ😞
0	@PossamaMinority え、じゃあ本名に火炎会
0	@232323kj 絶対に漕いよ
0	@232323kj 俺も行くから絶対一緒に高まろうね
0	RT @yuyutax: ミュージカル「童貞ちんぽこ先生」 https://t.co/RTyqCingxE
0	これ本当にすき
0	フォローしてしまったワヨ😊
1	@FuMJ_kyoko_yryr まあでも大抵公式とか有名人はリストで見てるからなぁ～
0	僕がずっと前からシコってたネタを話そうか
-1	@232323kj まあボキは金が無いので生きませんよ 薄紅は結構前の兄倉で寛今地たね✌
0	おっぱいちんちんさんじゃないの！？
0	@232323kj チンポコどっこいしょ
-1	くろけいさんのおっぱい……？
0	かずまさんの鬱イートは？
0	@232323kj 童貞チンポコ先生がよ
0	くそー……
0	@232323kj それはそう 俺は童貞なので
0	@232323kj 俺は童貞ですよ。 信頼できるオタクなので。 kotoさんは非童貞ですか。 はぁ
1	@232323kj 流石ですね。 kotoさんは信じられません。
1	童貞を偽ってやるツイッターは楽しいか？
0	@232323kj それはみつだよ
0	練を支度なってき田
0	@PossamaMinority @232323kj ぽだよんってなに。
0	アスペルガー症候群だから小銭で買おうと思ってたのに札を出しちゃった
0	@PossamaMinority @232323kj すこだってどゆいみ？
0	@PossamaMinority すだこじゃないが なぁ
0	@PossamaMinority ボケがよ
0	@PossamaMinority おまんこ
0	@PossamaMinority ぽっ様ってはぁ山？
0	@PossamaMinority じゃあひらばる？
0	@PossamaMinority @232323kj 期待がーってなに？
0	@PossamaMinority イェッタイガーファイボワイパー
0	シャウエッセンって言葉が思い出せないオタクがいてゲラゲラ笑ってしまった
0	@232323kj @PossamaMinority 藻前は俺の何を知ってる？
0	実だよ
0	@232323kj @PossamaMinority 顔に何個
-1	屁が臭すぎて自分の屁で失神してりよ
-1	しょうもなさすぎて幼卒になった
0	そりでは、飲みをしまつ。 https://t.co/xyDdBAdE83
0	ひめだよ
1	@nvs_nk 1800mlあるので無限に飲みをしまつよ～
-1	@melon_1028 これは送料合わせて4kくらいやった！ 高いのかわからん😭
0	@nvs_nk まあこっちくるとき残ってたらあげ松😭😭😭
0	@melon_1028 なんかエヴァ？とかにでてたっぽいね～
1	@nvs_nk いや、剃りよ まあ多分美味しいし普通にもう一回買いそうな予感
0	@nvs_nk なりたすぎて成田空港になっちゃうンゴねぇ
1	@melon_1028 それ！ その辺のピンチケ日本酒よりは美味しいので飲んでみてｗ
0	@melon_1028 あれめろちゃんさん前会った時飲んでなかったっけ(思い違いか)
1	@nvs_nk 成田宿泊とかいう遠征オタクが通る道…… まあ野宿の570487205723056389462387648倍は快適やな
0	@melon_1028 なるほ😞 日本酒は苦手な人も多いからなぁ
1	@nvs_nk 野宿とかいうマジモンのピンチケ宿いやすぎる
0	@melon_1028 いた気がする(わからない😭)
0	@nvs_nk いや、剃りでした 絶対に今日の宿代だって言いながら立ちション舌過ぎる
0	@melon_1028 オンオオ😭
0	@nvs_nk え、肥料になってアドダナぁ～
0	@melon_1028 めろんちゃんさん……！！！
0	@melon_1028 あ～そう言えばそうだった記憶が蘇ってきたかもしれない
0	@melon_1028 そりでした😞 どこか現場同じだったらまた会いたいわね😭
0	@melon_1028 そりでした！
0	@melon_1028 まあアニサマはオタク大集合みたいなところあるから……()
0	まっからんとかいう蘭
0	獺祭オタクナニモン(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	白鳥ひめのお面が家にあるし実質漏れは白鳥みだよ
0	白鳥みだよがよ
-1	ケツの割れ目痛くてワロタ
0	RT @red_bullie: 奨学金でオタクライブに行く人のイラストです https://t.co/P18xCtfgtx
1	RT:@鍵 みどりくじのせいで面白いけど全然かわいくなくてまったく恋愛対象にならないナオンとLINEが続いてるんだけど、忙しくなって来るからそろそろやめたい
0	はぁ。
0	53948374973943年位ナオンとラインしてないが、なぁ
0	派？ ドボぢて
0	鬼瓦凛ちゃんの処女喪失シーンを妄想してたらこんな時間になっちゃった
0	すかすかをすこりすぎた人「すこすこｗ」
0	ワタシ・愛・forU!!(HINA edit) - 4U (Album:H-A-J-I-M-A-L-B-U-M-!!) #みつるぷれいんぐ https://t.co/S0uPo4raIn
0	振替公演行くか～😞
0	RT @fukaBSP: このちょろ大好きですね https://t.co/fD74pFzbLU
0	オタクのPCのディスプレイがボケみたいなことになっててジワる https://t.co/bnRjoViqMk
0	@hnkiiiii みつるさんって誰ですか？
0	@PossamaMinority ドボ痔👆(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	ワンドリに酒が出る会場しか推してない
0	@PhnomPenh_ch 好きなちょろ
0	@PossamaMinority リーマンのゼータ関数
1	磨きが多いほど癖がなくなる なるほど
0	@PossamaMinority 漏れは理系よりの文系よりの理系😊
0	@PossamaMinority 藻舞は数学科科？
0	日本酒をいっぱい飲んではんなりしてりよ
0	え～仕方ないなぁ😞 ちょっとだけだよ😊
0	@PossamaMinority 医学部がよ
0	働くのだったら行けるんじゃね 18歳以上だったら行けたはず
0	@yomometa おい、呼ばれてるぞ@possamaMinority
0	インターリュードなので踊っている💃
0	すこすぎてモスコミュールになったオタクナニモンだよ
-1	TLにエロマンガ先生のエッチな絵が流れてこない日は無いわね
0	ああ全部全部 酒のせいかも この飲み会は まるで地獄だね
0	@nika_rin_rin なあ
0	@nika_rin_rin 絶対にシメる
-1	見計らったように鍵を外すんじゃあ無いよ
0	@nika_rin_rin 絶対に川に沈めるわよ
0	@nika_rin_rin どぼぢて？
0	めちゃくちゃうんこしたくなってパチンコ屋に入ってうんこをしてる。 https://t.co/l9hT67rRd8
0	花見参加者0人なんやが どぼぢて https://t.co/zsCkqvJ0SK
0	は？ (@ 円山公園 in 札幌市, 北海道 w/ @a_nicomaki) https://t.co/kpvImoJOqY
0	キタキタキタキタ  北になった https://t.co/Vl6jyNXyGC
0	泥酔したから川で吐いてる https://t.co/JcoRqZdTTk
0	@elelenkoukan そりでした😢😢😢
0	足くじいてめちゃくちゃ足いつ
0	おまんこなめてるよ https://t.co/McaRnHdw4y
0	起床強風鬱病部
0	春菜血豆のチケ持ってて草が生えた
0	再送要求されて鬱になった ボケが
0	レジの機械におしっこぶっかけてほしすぎる
0	ゆゆ式ガチャ
1	水瀬いのりさんがブスって言ってるオタクが多くて「は？」って思ったけど最近まあブスな写真もあるなと思い始めて入る
0	はいる
0	恋せよ乙女 ハッピネス 輝き出す瞳で
0	アニメガタリズってなんや アニメガタリ同好会の話か？
0	https://t.co/tnspLmjs5R
0	@232323kj 白鳥ひめ
1	@232323kj セックス気持ちよすぎワロタ セックス気持ちよすぎワロタと話題に
0	@232323kj まあ今度お面持って行きますね
0	@t7s_umeP なんか虹野ゆめのお面を被ったオタクがバリボリ食べてたなぁ
0	@232323kj https://t.co/I8MbFXWECm
-1	@232323kj 見上げれば 果て無い空よ 僕らを照らして
0	@t7s_umeP そりすぎてソリティアを始めてしまったｗｗｗ
0	@232323kj いのりまちイベで入れてみて
0	@232323kj 僕も町民じゃないので行けません……😞
0	@t7s_umeP 2ndは神ですよ(3rdも神やが)
0	@232323kj 在宅しすぎて俺自身が家になる予定ですよ
0	@232323kj 床になるのはアニクラのオタクだけですよ 僕は床にもなれない
0	@232323kj 由佳とかいう蚊
0	@t7s_umeP ドボ痔亭ドボ痔て(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	@232323kj 蚊だよ～
0	@232323kj どぼぢていぢめるの
-1	おもんないレポートを書くより普通に書きやすいレポートに手を付けたいけど期限的におもんないレポートを書かなきゃ無いので鬱になってきた
0	@232323kj おまんこ(許して)
-1	@telomere1111 水瀬いのりについてのレポートを書けば…… でもおもんないレポートを目にした瞬間ボケになっちゃう……
0	@t7s_umeP え、絶対明日は大学に日本酒をもちこみますよ
0	のねむのブランデーイキリ
0	明日二郎行くかな
0	二郎イキリってなんや
0	@t7s_umeP おいちおいちだね https://t.co/LtamnTLXSk
0	@telomere1111 そりは天才や アリだわね 少しやる気出てきた
0	ワロタ
0	@telomere1111 海関係のレポートだったら余裕かもしれんがそうじゃないからキツいかもしれん……
0	@telomere1111 漏れは情報系や😭
0	@232323kj これは500円やろ？なぁ……ドボ痔て
0	@232323kj はぁ。 まあこれはこれでアドですよ
0	@telomere1111 あっ(察し) まあおパソコンを使って色々やってまつね😞
0	@232323kj チンポコどっこいしょ
0	@232323kj ポッ様がよ
0	イキリオタクはstimみたいな感じだよって何 俺はいぢめられるだけのオタクやが
0	@telomere1111 ナオンが周りに居ないからボケになっちゃった……
0	@telomere1111 頑張るぞ……
1	@telomere1111 それマジ？！？ 絶対入るわよ～～～
0	ガイジしか居ない大学ナニモン打よ
0	@telomere1111 「俺のマイクで録音してやるよッ！！！」
0	@telomere1111 オンオオ……まあ就職できるとは言ってないしなぁ……
0	@telomere1111 ボキは声優さんが収録のときに使うポップガードに成るわよ……😭😭😭
0	え、ウーロン茶を買ったのは覚えているけどプリンを買ったのは覚えてないんだが
0	RT @nbspd: 特にポイントの意図はないStarry Wishのまとめです https://t.co/fAPgJMTead
0	オタクはUO投げるよりタオルを投げたほうがアドですよ 誰も傷つかないので
0	ナオンと普通に話がしたいよ
0	@redayo_ 自己紹介しないでくれよ
0	@redayo_ おまんこ
0	@redayo_ 福岡のマンコきもちい？
0	ダイナマイトとかいう戸
-1	RT @Momi_mommi: Twipla LiSAワンマンライブで関ジャニ宮田をリフトして出禁にしませんか？
0	日付変わっちゃったよ……
0	@6NNTN おい
0	あつひめがよ
0	@Mosaof おめでとうございます😊
0	@6NNTN はぁ ボケがよ
0	@Mosaof 酒豪ってなんですか(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	@Mosaof それはゆーたさんも一緒ですよ……😭
0	普通に鬱病だしレポートを止めることにした
0	俺もわからん
0	@tohrch_ オンオオ(オンオオ)
0	ぽきた即2限開始時刻鬱病再度就寝部ｗ https://t.co/B7kiMFk5WZ
0	名音と夜通しセックスってなんだ？俺はずっとちんぽしかしごいていない
0	風吹いてなかったらその辺で酒のんではんなりするんやが
0	矯正されたオタクだ😭
0	RT @No_Chaaaance: あ〜👏 まんげ ～ (日本語) ブッシュ  (英語) ホヌマ  (アイヌ語) ウモー  (韓国語) サモハー  (ドイツ語) モエ〜 （タイ語） アルブストー（ポルトガル語）
0	まんげ
0	え、どぼぢてアートワークが消えてるんや
-1	ガイジだから仰向けに寝るつもりがいつも右側に寝返り打ってるから右肩痛くてしんどい
0	RT @mi8pe: 僕のAmazon Prime Videoのお勧めですが、外人が麻薬をやってIKEAの家具を組み立てるHIKEAって番組です https://t.co/7rLn1RDsWM
0	虚無だよ https://t.co/QQE0dZONuk
0	どぼぢてこうなるの https://t.co/razCu1l1a0
1	虚言癖のオタクと会ってたけど虚言しか言わなくてじわった なんかいきなり新聞紙の写真撮りだして「俺ここで寝てる風にすればふぁぼ稼げね？」とか言ってて流石に草しか生えなかった
0	昨日1日で煙の匂い取ったと思ったのにまた匂いついて鬱になってきた 煙はゴミ 煙が出ないように炭を改良するべき
0	@nika_rin_rin 藻前だよ
0	全裸になったら何故かフル勃起してしまったしシコって寝るか
0	@nvs_nk @naogohan1 ポキてる？
0	@nika_rin_rin 本当におまんこなめたよ
0	@nika_rin_rin 明日もまんこをまた舐めに行くけど
0	@nika_rin_rin PCセックスをするわよ～
0	@yankuru 派？
0	@Nico3_Riko3 絶対に流れないですよ
0	@Nico3_Riko3 どぼぢて？
0	@yankuru それ漏れじゃないよ
0	@yankuru やええで おまんこやしな
0	@Nico3_Riko3 明日は水瀬いのりさんの曲は一切流れませんよ リクエストも何もしていないので
1	@Nico3_Riko3 どぼぢて？ 明日は無限に空く推すさんの曲が流れるのでアドですよ
0	@pchkt は？ 流れませんよ 絶対に
0	@pchkt エダジマさんはMELODY FLAGを流しませんよ
0	は？
0	RT @hrs_bnn: 膣を突け ドラゴンボール
1	RT @hrs_bnn: 僕がイルカの膣の研究に従事していることはあまりにも有名
0	まあ僕は在宅なので絶対に刺さらない
0	え、やりたすぎる
0	え～きっつ
0	恋心つなぎっ♪を1番サビ終了即Cメロとかやられたら本当に死ぬな
0	@Nico3_Riko3 にこみさん水瀬いのりで１番刺さるのどれ？
1	オタクが無限にBBQの記憶を思い出そうとしてるの面白すぎて尾が生えてきたｗ
1	みんな明日早いからねようね
0	お面破ったのそりかよ
1	@Nico3_Riko3 まあどれもブチブチに刺さるのはそれはそう 漏れも全部すこれるしすこや ネイル歩道 いつもずっと好きならこれも好きそう(キャラソンやが) https://t.co/B5Ao9cO6Dm
0	@nimorin0628 もやしみ
-1	@Nico3_Riko3 まあキャラソンはCDのカップリングとか聞いてからでも遅くないので
0	明日1限実験やが
0	まあそのアイコンはフリ素やし無限に使ってええで
0	エッチな裏垢をやってる女子高生なのでいつ裏垢がバレるかハラハラしている
0	@nishi_donato 普段はちょっぴりエッチなおっぱいの画像をあげてます＞＜
0	@nishi_donato ドナさんのエッチな裏垢もみたいな……♥
0	麻倉ピアニッシももすき
0	人生だね https://t.co/Sxfa5aYORZ
0	うちらパリピやし笑 (@ sapporo alife in Sapporo, 北海道) https://t.co/b0DmMPoog7
-1	アニメガタリ同好会になるつもりは無かったんやけど
0	@3333______ これどゆいみ？
0	@232323kj は？
1	帰宅即無限就寝鬱病部
0	RT @aniuta_PR: TVアニメ「ピアシェ」EDテーマ「本日のとびきりBuono!」の第4～12話までのバージョンをANiUTaで配信開始！ https://t.co/eIggMDZu1T #ピアシェ
0	@232323kj おまんこがよ
0	ニコミガタリ同好会のテーマ
0	@DJ_AtsuhimeChan 藻前はおギャルな
0	@DJ_AtsuhimeChan にゃんこがよ
0	@232323kj 漏れは１番ぼんぼやげが刺さったが
0	@DJ_AtsuhimeChan Le☆S☆Caをすこるな
0	@FuMJ_kyoko_yryr 漏れは？
1	@DJ_AtsuhimeChan kotoはマジモンのガイジだよ あいつはやばい
0	@FuMJ_kyoko_yryr まんこの毛がよ
0	@DJ_AtsuhimeChan いやkotoともまえが１番ガイジやが
0	@232323kj 俺は夢のつぼみとかいう曲を知らないので
0	@DJ_AtsuhimeChan おい、イキるなよ
0	@FuMJ_kyoko_yryr それは毛根
0	@232323kj いやそれでした アドだったなぁ～
0	@DJ_AtsuhimeChan もちょとkotoって似てるね
0	@DJ_AtsuhimeChan @232323kjだよ～(o・∇・o)
0	@FuMJ_kyoko_yryr きょ  こだよ
0	@FuMJ_kyoko_yryr 虚になった
0	鬱すぎてあ・え・い・う・え・お・あおとかーてんこーる!!!!!を脳死で借りて来てしまった
0	かーてんこーる!!!!! - 劇団ひととせ (M・A・O, 富田美憂, 小倉唯, 東城日沙子, 高野麻里佳) (Album:かーてんこーる!!!!!) #みつるぷれいんぐ https://t.co/mhIQYvUeLN
0	ジャケ絵のくいなちゃんをすこれよ
0	ガイジなので常に水筒に日本酒を入れて持ち歩いている
1	熱いので日本酒で体をさましてりよ
0	ステラのまほうとかいうアニメの話をしているオタクはもう居ない
-1	眠すぎて酒飲んでるけど眠くなってきた
0	ポキ田珠輝がよ
0	そうだよ😊
0	毎日この時間はオンオオと慟哭してる
0	最近寝る前に女になってゆりえっちする妄想してる
1	まあ俺はひろせよりも早く大学を出るつもりなので
0	すいむがよ
0	@s_1nka あ・え・い・う・え・お・あお！フルきいた？
0	おっぱいちんちんさんがkotoのTweetRTしてて草
0	@s_1nka じゃーん私達の 届けるストーリー 心ゆくまで楽しんでください
0	@s_1nka は？1番が1番に決まってるだろ なんつって
0	@3333______ これはホントだよ。
0	@s_1nka どうして？
1	@3333______ どんなタイプの日本酒が好き どんなセイクを買えば気が済むの 気になるんだ 気になるんだ ホントは未成年だよ ホント
0	@s_1nka 派？
0	kotoはゆるゆりのtop of ガイジだよ
0	@s_1nka 束縛してないよ 聞いただけだもん
0	人工池沼なのでポテチを開けたけどカントリーマアムを食べてる
1	@3333______ 馬智さん大好きだなぁ～～～～
0	@chnch_ ふーん
0	佳子って誰？
1	@232323kj これはマジだけど
0	@s_1nka 音源持ってるの？
0	@s_1nka え～借りてきて めっちゃすこれるよ
0	@232323kj 俺に会った人はみんな俺をまともだと思ってるよ
0	@s_1nka 有るところに ちいさなひなどりがいました
0	@232323kj お まんこ
-1	タイガーのアイコンが不安定やが
0	@s_1nka かーてんこーるもまあすこれる 俺はかーてんこーるの方がすこ
0	@232323kj 精子止まらないんやけど
1	@s_1nka え、かっこよすぎワロタ
0	@232323kj いや、これ精子出るやろ
0	@s_1nka なんか調べたらすぐ出てきた 天下ラブじゃないんだね
0	@232323kj どうして？
0	@s_1nka 咲き誇れ 嵐の最中に
0	@FuMJ_kyoko_yryr は？
0	@232323kj エロいでしょ
0	@FuMJ_kyoko_yryr このすぱむがよ
1	@s_1nka 3万を払って聞く乙女ハ強ク麗シクなぁ
0	@232323kj ゆい
1	@FuMJ_kyoko_yryr 尾ン多
0	@s_1nka 無料で聞けるのに3万はるの？
0	はらうの？
0	青春エレジーと飛行機雲とかいう模
0	@232323kj ゆいみつる
0	@FuMJ_kyoko_yryr 音大ってどゆいみ？
0	@s_1nka どぼぢてだよ 俺は1回無料で聞いたが
0	青春エレジーと飛行機雲途中でまふまふみたいな音聞こえたと思ったらまふまふで麸になった
0	@232323kj 小倉kotoってどゆいみだ？
-1	@s_1nka 無理すぎる まあ俺はスロじゃなくて競馬で儲けるよ 決めた
0	@232323kj 小倉唯だけど
0	@FuMJ_kyoko_yryr みつる大学がよ
0	@232323kj 見上げれば 果てない星よ 僕らを照らして
0	@232323kj くそが
0	TOEIC0点の漏れに勝てるオタクオルカ？
0	@s_1nka どぼぢてスロなの(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	@FuMJ_kyoko_yryr 0.588だよ
0	@232323kj 糞だよ
1	@232323kj もう寝ていいか？
1	@s_1nka 俺もスロやればもっと仲良くしてくれる？(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	@232323kj 俺はいのりとネルからさ……
0	@s_1nka まんこ
0	@232323kj ごめんね 許してよ 俺は女の子と寝たいからさ
-1	@s_1nka 昔のツイッターこんなんじゃなかった？
0	@232323kj え、じゃあシコる一緒にねよう
1	@s_1nka 無言RTとかで埋め尽くされてたし懐かしいな
0	@232323kj やった～～～
0	@s_1nka いつから無言RTが消えたんだろうなぁ
0	@s_1nka ただTweet数伸ばしたいだけやったやんあれ 何のアドもない
0	@chuutaisubsub 中退くん久しぶりにみた(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
0	@s_1nka あ～～～それだ～～～ ふぁぼ規制とかもあったな
0	@s_1nka 326post/1hだったかなぁ でもまだあるよ この前のナゲッツ親子で引っ掛かったし
-1	@chuutaisubsub 辛そう…… 模試とか頑張って😭
0	@s_1nka え、ナゲッツ親子って呟けばナゲット1年分当たるやつあったやん
0	@s_1nka まじか ツイッターでやってたんやが
0	@s_1nka まあ俺も別にアカウント作ってそこでプログラム書いて自動投稿してただけだしなぁ😞
1	早く春菜は総理大臣になって最低賃金を1000円にしてくれ
0	@s_1nka 当たらんかった 当たる前に終わっちゃった
0	道民手当みたいなので全ての物価が3割引とかになるなら500円でもいいや
-1	うるせえひろせのバイト代から2万抜くぞ
0	レポート書くか
0	@Wilhel_minato もまえも大阪だけなんか(東京当たらなくて鬱になった
0	ふしあわせいのりまちなので東京全落ちでソニー本社にうんこしに行きたくなったな
0	@Wilhel_minato それは草なんやが 大阪オタク大連番するわよ😊   まあ申し込んだらどこかは当たる感じなんやろな
-1	@Wilhel_minato ん～キャパ的に大阪はやりそうではある？ 東京はわからんね😢   大阪遠いもんな～ 遠藤ゆりかとも被ってるしな
0	@pchkt どちらの公演が当たったのですか？
0	@pchkt はい。
0	@pchkt では大阪でお会いしませんか？ 東京も行きたかったのですが外れてしまったので……
1	@Wilhel_minato 確かになぁ～にゃんこ過ぎる
0	積止まらんクて鬱
0	ジェットだけ隔離されてないのほんま草生えるよな
0	RT @hirao123: 同じCDを何枚も買うことがよくあるから気をつけよう… https://t.co/FbsSedYQIT
1	完全にオタクで草
-1	関空とかいう缶に詰め込まれるの嫌すぎるな
1	最近シコる元気がないな 帰って来て虚無を見つめてレポートを書こうとして何もせず寝ている
0	RT @bagibuson: ニキ×koto 実質ちなあか
1	ニキkotoとかいう俺の好きなカップリング来たな
0	@sh_iro46 真鯛😞
1	オタクでカップリング作って妄想するの本当に楽しすぎる
0	俺のチンコいらないけどキラないで……
0	@sh_iro46 いやーそれでした 無限にレポートだの何だのあってやりたい勉強する時間も少なくて鬱になるわね(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
1	結構真面目に卒業後の進路を決めてないのでこのまま死ぬしかないなぁって思い始めている
0	@sh_iro46 ん～～～まあ流石にB3だから仕方ないって感じではあるけど辛いなぁ…… 一つ一つやるしかないわね……😞
1	@デブラー有識者 大阪の美味しいデブラー
1	@GYT24_00 歴史刻むほうがいいんか？
0	@3333______ CLAP CLAP CLAP ハジケルチンポ ぴゅっ ぴゅっ ぴゅっ 精子飛ばして
0	RT @nvs_nk: .@232323kj https://t.co/dsiPpu6nPB
0	なるほど
0	え～暇だし六甲道行くか～～～👆
-1	歴史回転遅いって言ってたしなぁ
0	絶対におしっこしてマーキングするわよ
0	@GYT24_00 派？ドボ痔て まあそれでも俺は歴史を刻むが
0	@op_tintin え、それなんだ
0	@GYT24_00 まあ漏れはすでに歴史を刻んでるが
0	@3333______ なんで七咲ニコルなの？ 六咲コニーは？
0	@GYT24_00 オタクの歴史の需要のNASAｗ
1	@op_tintin どぼぢて(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ 無限に麺を桑千回
0	@piyo10AR イェッタイガー
1	RT @rekishi_honten: おはようございます！  いやー、今日は良い天気ですね。 絶好のラーメン日和！ ラーメン食べて良い汗かこう！  この後11時より営業開始ですのでもうしばらくお待ちください。  5月キャンペーンも継続中！ どしどし新規さん連れてきてあげてくだ…
1	こういうのやっとるんか すご
1	@sh_iro46 それでした…… 流石に院試の勉強を本腰入れてってわけじゃないけど考えないとなぁ……
0	@GYT24_00 まあオタクなんて全員鬱だが
1	@3333______ キラキラキュート決めちゃって 大好きリンク伝えちゃおうよ ハートでもっと抱きしめて ぎゅぎゅっと恋して鳴らそキュンキュンキュン
0	@PossamaMinority 一緒にいこ
0	@3333______ 藻前はステラのまほうのオタクじゃないでしょ
1	@op_tintin ネイル歩道 まあ漏れはおともらちがイないのでどこでも良いかな 一応寺田町近いし行って美松かね～
1	@sh_iro46 いやそれでした😭😭😭 まあ漏れは糞理系だし真面目な文系の方が確実に忙しいよ(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ 北は無限に季節の変わり目だから気をつけますわよ～
0	@PossamaMinority え～仕方ないなぁ
1	@op_tintin いきり町のちょっぴり早い夏祭りに行きまつよ～
0	@sh_iro46 もやしみ
0	@op_tintin あいつは町民じゃないのでセーフ 町民になったら管理しなきゃなぁ……
0	@PossamaMinority そりでした😞
0	@op_tintin おい、どぼぢてこうなってるんや
0	@PossamaMinority まん
1	オタクから色々と有用な情報を聞いたので適当に行ってみるか
1	清き面影とかいうげ
1	@op_tintin そりでした 煮込見さんは無限に煮込まないとなぁ
0	@GYT24_00 ふーん まあ俺の鬱は日本海溝やが
0	@GYT24_00 どぼぢていぢめるの(•̥̥̥̥̥̥̥ ﹏ •̥̥̥̥̥̥̥̥๑)ぅʓぅʓ
1	@3333______ お前本当に殺す気かよボケしねまんこがよ 早くステラのまほう全部みてYOKUBARI WARS!!を期間回
0	@GYT24_00 み虐ってなに。 もう
0	就活で鬱になってるオタクを見てゲラゲラ笑っている 自分は就職しないで死ぬので
1	@3333______ マジなの？
0	@3333______ はァン じゃあキャラソン聞いて CDかすので
0	ホワイトノイズ歌詞にでてきたから昔調べたな
0	ホワイトノイズ聞くと集中力が増すとか聞いたことが有るわね
0	酒飲んでレポート書こうとすると書く前に寝ちゃうからなぁ
0	@3333______ え～じゃあflacで取り込むね
0	@DJ_AtsuhimeChan 藻舞は？
0	@DJ_AtsuhimeChan おねえさん……しゅきだよ……＞＜
0	ぷだよがよ
-1	無理だなぁ～キツい もう寝たいんだが
0	@DJ_AtsuhimeChan まあ俺は童貞だけど、藻前は？
0	@DJ_AtsuhimeChan は？イキるなよ オイ
0	@DJ_AtsuhimeChan そうだよボケがよ これだから97は
0	@DJ_AtsuhimeChan まあ俺は今年中に卒業するけどね
0	みんな留年すれば同学年になれるんだなぁ
