0	@her_UNOSUKE 爆笑したやつねw
-1	携帯一番暗くして触ってたらさーせん消灯なんでーっておっさんにゆわれたけどおっさん(バスの人)危なくないの？w発車してるときはシートベルトしなきゃだよ？←
0	でもやっぱ座席より下でみてたらばれないよねー
0	@couryou 岡田さんぽい(なんとなく)
-1	今から帰って風呂はいって仕事だ、、、無理ー死ぬーなんで身内の会社が団体で使うために夜まで働かなきゃいけねぇんだよ！まじ無理やー
0	夜行だしそこそこしか寝れてないから頭痛まっしぐらだし歩いてるだけで寝そうだし今日から水曜日までお休みなしのだいたい朝から夜までだしもう金いらんから寝かせてくれよ
1	@couryou なんか和子さんは女がはぁぁぁんってなるはいどちゃんを撮るから！かっこいい系はおぐるまさんとか岡田さんなんよね
0	人がおりすぎて電車いけないし閉まっちゃうからライブハウスなみにかきわけていった。いやーまじどけー！一分一秒寝る時間がいるんだよ！
1	@couryou かずこさんに伝えたことあるもんねwゆったらそんなことゆってもらえるなんてほんとに嬉しいです！つってもらったwTrueのときもかずこさんだし納得してたwなんか色っぽいんだよね！んでこーゆうガチガチのはいどちゃんはや… https://t.co/npNcuyukEU
-1	今から二時間ねれるかなーなんか世界がカチカチしてる
0	みんな寝てないんだったら席ゆずってほしい
-1	ねむい死ぬしげたんのハーフアップどっかの美容師みたいはよ髪きろうみんなにはお疲れ様でしたなのにうちらにはいつものお〜お疲れ様〜とかほんとに今生きていけると実感したありがとうしげたん
0	脳内で笑顔思い出すしかねえ、、けど身体はボロボロ
0	とりあえずすっぴんで歯も磨くこともなく出てきた👋職場ついてなにもかもやる
0	とりあえず着てきた https://t.co/vWxvRy3hsw
0	@her_UNOSUKE 女子あるあるなぶらひも見えてるよ！なやつねwww
0	仕事頑張ってきたので誉めてください
0	@mgxxx_124 新幹線で帰るとかあったり交通機関などまた相談してくれ！
1	６月のために５月お休みしてもいいですか？
0	@Miichan666s2 あきらともおの会
1	卍にいちゃん出てるのにるいーどはいないのか！
0	ペイントみにいきたいけどなー
0	RT @dalia0x0: 【急募】【情報求む】 明日、小さな女の子の葬儀が行われます。セーラームーンのプリンセスセレニティになりたかった女の子です。プリンセスセレニティに関連するアイテムをご存知の方、関西でセーラームーン(セレニティ問わず)グッズを多数取り扱っているお店をご存…
0	RT @dalia0x0: ご遺族にはツイッターで情報提供を呼びかけることなど、許可を頂き一任されております。セレニティがこんなアイテム持ってたよ！こんなアクセサリー着けてるよ！などの情報もお待ちしています。デザインが分かれば私が、そのまま火葬できるように作りますので！すぐにお…
0	@Miichan666s2 あにきらじゅー×３とばんじゅー×２なの😭
0	@yoichiro_art るいーどのお兄ちゃんはいるのにぃ(・_・)
0	@6hyde6ciel6 初めまして😊座種問わないのでなんでも大丈夫です！友達といきます！じゅーけんさんのファンなので下手で見るんですが、、それでもよければご一緒しませんか？
0	目の前に座ってる人が鼻ほじってぱらぱらするから拒否してきたwきもい
0	こーりんーぐこーりんーぐのあとわかんないからたらたらたらったーってかんじで頭に流れてる
1	ひたこが送ってきてくれた元気になれよじゅーけんみて、いやこれよけぇにリリィじゃんってなった人 https://t.co/H3qJhDQLwg
0	やばい。朝から泣ける！エンバーマーで夢を叶えてあげてください。悲しいなかに嬉しい気持ちになりますように。そして天国でいろんな子に自慢ができますように。 https://t.co/a5wn4LKUVM
1	三原ミツカズさんのマンガでエンバーマーを知って最期のときを悲しみのなかによかったねよかったねって言ってもらえるときがあって素晴らしいと思った
0	@yoichiro_art 乗っ取り？？？？？わかんないから現段階では皆様リンクに踏まないよーにしてください！(ちゃうかったらすいません)
0	@6hyde6ciel6 初日は友達がvチケで番号よければ前にいっちゃうかもしれないのでぼっちかもです(^^;二日目は友達とおなじチケットなんですが、、全然気にならなければご一緒しましょ(  ＾∀＾)
1	@eriii666 １日目の(なにか忘れた)じゅーけんの笑顔がよすぎて全ねこ泣いた
0	@h666ark 前からじゅーけんのこの髪型に似てるつわれて結果クリソツになったw本人にはどこがだよ！ってゆわれた〜でもこのかみいろおなじやん
0	@ai_Isgk 近くにいますよ！愛さん！！！！ﾄﾞﾝﾄﾞﾝｯ
0	咳でる(・_・)風邪？
1	@6hyde6ciel6 ぜひぜひ！(≧∇≦)前にいけないぶん結構後ろでワイワイしながら見る派なんですけど大丈夫ですか？！一緒に楽しみましょう！フォローさせてもらいますね😊
-1	@6hyde6ciel6 二日目ものんびり後ろ下手で見ますがそれでもよければご一緒しましょ〜ハイモバなのでゆっくり入ります😊またそのときそのとき連絡しあって会場で会いましょう🎵
0	@6hyde6ciel6 はっ！何度もすいません！交換ありがとうございます！いい忘れてました😣
0	拡散ありがとうございました！交換先が決まりました！
0	RT @dalia0x0: この度は沢山の情報提供ありがとうございました。先程、小さなプリンセスセレニティは月に旅立って行きました。銀水晶やロッドをはじめ、沢山のアイテムと一緒にお見送りすることができました。ご遺族の承諾のもと、以下の文章を掲載致します。小さなプリンセスのご冥福…
-1	おばさんががめつくて困る〜こっちのが安いんだからこっち値引きしてとかラストドリンク無理やり頼んできたくせに全然飲まないで帰るし、、あー無理ー！関西のおばちゃんまじ無理ー！
0	@riri0530106 あっ！めいさん〜ポーチもらった！ありがとう！ちょっと多忙すぎてまだあけてないけど！ありがとう〜だいじにするね
0	会いたいよーであいたくない(睡眠妨害攻撃、かまって攻撃、遊んでよ攻撃にわたしのHPは耐えれない)でもくっついて眠りたい https://t.co/5YiGvIghLn
-1	@HauntedPumpking いやー会いたいけど体調悪いから月曜日にしてもらった。今日もオープンから夜までだし相手してあげれない
-1	頭痛くてかちわれそうだし咳とまらんしこれで今から仕事に新人指導とか死ぬんじゃないかな
-1	朝からチャリンコに子供乗せた主婦どもが大声で話ながら全力で歩道のほうにきてふらふらふらどっちよけるかわかんない状態できやがって。ちゃんと隣に自転車の道あるんやからそっち走れよ！ほんまに危ないわ！自転車の間をしかも大声で通りすぎられるこっちの身にもなれ！話すなら止まれ！
0	@hymkbq69 看病しにきたよ https://t.co/6ecQWL2CnN
0	@hymkbq69 とりあえず安静にするのが一番なので寝なさいbyじんちゃん
0	ぼへーって起きたら今日入ってきた新人くんに寝てたんすか？つわれて寝てた(-_-)あがりっすか？んなわけねぇだろぉぉぉって全力叫んだ咳き込んだ
0	寝ぼけてアニス申し込んでたら夜２回申し込みしてるやん
-1	風邪のせいかさむいしマフラーしてくるまって寝てた
0	@hymkbq69 ほら〜ねんね〜んころ〜り〜よ〜ﾎﾟﾛ〜ﾝ
-1	わたしだけ真冬のような寒さを感じてますけど
-1	あっらるくのエコバッグ
0	わたしはじゅーけんぱーかー
0	そしてマフラー全開
0	あやのごうのけつ！
0	@MiyLovemusic たたきたい
0	綾野剛のドラマ、二階さんが監督したらもっと家とかこーしただろーなとかおもいながら見た
0	@MiyLovemusic まえ？うしろ？w
0	@lalalalarc_kmk じゃー沖縄ライブは修学旅行な〜しおり作んなきゃ👋
0	二時間無で寝転んでたのにコバエ二匹殺した
0	動物いるし一軒家だしそっこー入ってくるよね
1	いやーでもほんとに全然相手してやれんから明日でよかった。頭いたいしお腹もすいてるのかよくわかんないし(無心で一応食べてる)毎日職場すぎてげろげろげろっぴー
0	@couryou @riri0530106 @misaki_hyde わろた👋めいさんwww
1	ちょっとはよ帰れるかんじだったのに一人就活で休ませてくださいってゆわれて結局らすとまで👋まぁいいけどね、、風邪絶対治らない
0	@riri0530106 @couryou @misaki_hyde ゆうにい、いつもしっかりしてるけどたまーにそうなの？！てっきり！みたいなとこあるもんな〜w
0	スーパー寝てたけど身体ふらふらする
-1	もうすでにしんどいねんけど(・_・)仕事しろとか無理〜〜〜〜〜〜死ぬ
0	帰宅しました！安眠妨害です！ https://t.co/ilVyJyqVYx
0	こんばんわ！かまってちゃん帰宅しました！ https://t.co/XYW3nASEMt
1	@6hyde6ciel6 楽しみですね！初仙台やしとっても楽しみです(≧∇≦)これからよろしくです！
0	山水がお休みになってるからはいどちゃんいるのかな？お皿が先生のアリスだね
0	幼児はいどちゃんをいつかステッカーにするのでもらってね https://t.co/szfQwr6zjC
0	@eriii666 とりあえずタバコやめたら金たまるよ←
0	３月のらいおん前編もみれないまま後編がはじまり一個上にいけば映画館やのに、、
0	相棒(おもちゃ)とどや顔 https://t.co/iHTMqcl2Gc
0	@eriii666 喉いたいときに吸おうとおもえなかったなー吸ったときにやっぱやめときゃよかったって後悔するw
0	世界のありがとうのくせに関西かよ https://t.co/QidxvqFM10
1	明日元気だったら３月のらいおん前編みにゆこう〜初ぼっち映画や(uωu)
-1	でも体調まだ悪いから体調によるな
0	やべーじゅーけんおるからにはみなあかんやん。にしても咳とまらん
0	VAMPSいつはじまんの？
0	無で待機
0	じゅーけんが全然うつらない、、じんさんでさえアップ4回はあったのに(・_・)なに？うちのじゅーけんさんが長いはっとだからだめなの！なんで！なんでなの！
0	ねぇ！らいんらいぶのカメラさん！せめてベースソロはもっとうつしてやってよ！
0	@AnisCasawie え？Kami？w
0	@hymkbq69 コメント消せるよwコメントのとこおしたら
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwrLlZ #LINELIVE で配信中 #タテライブ #タテVAMPS https://t.co/3buZJUClJT
0	まぁあへっどとかにするとおもったよwひけるやつじゃないとやからなw
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwa9Xp #LINELIVE で配信中 #タテライブ #タテVAMPS https://t.co/C7U9IrouHr
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwrLlZ #LINELIVE で配信中 https://t.co/FMBfQZIzHO
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwa9Xp #LINELIVE で配信中 https://t.co/SBjbJYfr7l
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwa9Xp #LINELIVE で配信中 https://t.co/JSNgfbEq2o
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwa9Xp #LINELIVE で配信中 #タテライブ #タテVAMPS #スカジャン欲しい https://t.co/BXbO04jo31
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwa9Xp #LINELIVE で配信中 じんさん https://t.co/97FbMQgF3F
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwrLlZ #LINELIVE で配信中 https://t.co/sQ26CebAy6
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwa9Xp #LINELIVE で配信中 https://t.co/ZLn7OEg2sw
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwa9Xp #LINELIVE で配信中 https://t.co/XLIzpAEFcX
0	LIVE 「一夜限り！スペシャルライブ「タテライブ VAMPS」」 https://t.co/ykPUnwrLlZ #LINELIVE で配信中 https://t.co/LQcuxLcIj5
0	まさかのらすとで速度規制なったw
-1	一曲目も二曲目も全然うつらなかったけどちょっとずつ写るじゅーけん切なく必死にみたよ😂
0	@eriii666 (オジサン仕事中) https://t.co/7TvbqbDQOi
0	スカジャンください←
0	@MiyLovemusic あー見切れるしげさんすき
0	@eriii666 ラインしてもーたわおもわずwwww
1	@eriii666 オジサンお金ないんだから。真面目にがんばりなさい https://t.co/fR6WHWViit
0	てかこれ当選者なにできまんの？w
0	放送おわったんやろ？
0	@eriii666 ソファーにおるわw
0	アルバムにはスクショ保存されてるのにTwitterに表示されない(・_・)
-1	見切れるの運命でも画面から見えなくても下手を見続けました https://t.co/K7s4KuGKe1
0	@tntn_xxx あげる https://t.co/xDWJePU18I
0	@tntn_xxx  https://t.co/7aaXSG3uhR
0	机占拠なう https://t.co/WHqOU2lnVT
0	@tntn_xxx わらってるのあるけどなんでかTwitterに表示されねぇw：
0	@tntn_xxx まさかの
0	結局タグかわるんかよw
0	今回じゅーけん(Derailers)の名前がないと聞き買う気が失せてます
0	しかしMONORALさんちのアリさんがいると聞いて意味不明さがあがっております
0	@her_UNOSUKE わらったw絶対それ反対ちゃいます？とか一緒にやってまうw
0	なんか転がってる、、 https://t.co/OoqZso4tpq
1	はちわれかわいい〜けど静かじゃない
0	マンガ読めないしテンションさがる
0	布団しいてやろーか？ https://t.co/FsnhNLVtHb
0	グラビアみたいなポージングきめて、どっかいった https://t.co/K8vz6pZIMz
0	@h666ark 三階
1	@amanosora 大丈夫ですか？水分とって足あげてとりあえず少し寝てください！
0	@amanosora ご飯もしっかりたべてくださいね！ニボシレバーほうれん草！肉！
0	@her_UNOSUKE おめぇぇぇ！！！！(でも今回のchanceなにか把握してないやーつ)とりあえず充電しよっか？w
0	みーとあんどぐりーとってどーゆう意味？wとりま会えるのか？
0	あっ楽屋招待的な？
1	@orng_15tin うちも妊娠してますってキーホルダーつけてる人いたからどーぞ！つったら聞こえてないのかシカトされたからトントンどーぞ！つったら、は？みたいな顔されて、いいです次で降りますからってゆわれたことある。こんなのが母親なんのかよってすげー腹立ったw
0	毎回こーゆうので死ぬ前に母ちゃんにはいどちゃん会わせてやりたいから母ちゃん名義でやるのに当たらないんだよね〜(まだCD買ってない)聞こえてますか？はいどしゃん。母親想いな子が当てたい気持ちでがんばろうとしてます〜サインセッションのサインをオクにだすよーなやつでなく当てさせてよ〜
-1	@orng_15tin こちらも別にお礼ゆわれたいわけじゃないし新設心だしたいわけでもないしなのになんなん？ってなるよねw子供に恥ずかしいと思わないのかな？譲られて当たり前なんだよとか思ってんかな？いちいちそれで毎回声かけられるのめんどくさいならキーホルダーはずせやってなるしw
0	@her_UNOSUKE h.naotoの廣岡さんがあげてたけど、速度規制で探せないw
0	全然お腹すかない〜一応ピラフくってるけど
0	３月のらいおん見に行きたいと思ったけどやっぱ体調まだわりぃ😂相方がdvdかブルーレイ買うかなって思ってます
0	それかWOWOWでみるしない
0	あほな政治家多いなぁ(・_・)変なネクタイやし
0	東北だろーが首都圏だろーが被害かわらんじゃろ。首都圏のが建物高いビルが多いからとかそんなくだらん理由かな？そんなん関係ないやろwたくさんの建物つぶれてたくさんの人亡くなったりしてんのはどの地域だろーが関係なく大変なことだわ
1	結婚しなくてもいいという世の中に〜ってゼクシィでゆってたけど結婚したくてもできないのはどーしろと(・_・)
1	@MiyLovemusic まず、結婚相談所みたいなとこは絶対いきたくない🙋そこまで本気にはなれない🙋合コンとかも一般人と考え方合わんし🙋そしてわたしはじゅーけんが呼んでいるからにはライブに行きたい🙋はい。終わり
-1	RT @mosshimo: 【悲報😭】 愛チャリのFUJI FEATHER 2011が、盗難に遭いました。 DROPシャッターの中ということでチェーンしてなかったのですが、会場セッティングで階段に出していたようでした...  Sizeは52cmと女性でも乗りやすい 悪戯⁉️で塗…
0	アメ村とかみんな🚲ぱくってなんぼだからな。かぎつけてもぱくられないとかまーまーないよ
0	@MiyLovemusic 結婚する気はあるが相手をあせって探したくない！なんかそれちゃうねん！普通の女子みたいに必死で紹介して紹介してとかもなんかちゃうねん！そして絶対一般人からしたらライブにそんないくの引くでしょ？そーゆうの無… https://t.co/MPCwNlc1mB
1	@MiyLovemusic てかそう！好きな人がほしい！そっちやわ！
0	今日は二匹とも死んだよーにだらだらしてます。飼い主は風邪のよーで動きたくないってゆってます。 https://t.co/4jASGoyO0N
0	@MiyLovemusic まぁいつか出会うか重ちゃんと結婚するわ
0	おかかおにぎりにぎってみた https://t.co/wVEsAGeuEp
0	@MiyLovemusic  https://t.co/qEVsYZRhyL
1	テレビつまんないから初期VAMPSみてる。じんさんヘドバン激しくてわろた。懐かしいなぁ。いきなり神番で最前列だったな。(相方のチケでな) https://t.co/BSwH6K9s9Y
1	いやー何年たっても変わらない暴れん坊(安心) https://t.co/qI7qnGLdpf
0	このころからあにぃにシカトされて(目頭)
1	でもうちアンナ姉さんのライブでじゅーけん見てなかったらファンなってたのかなｼﾐｼﾞﾐこのときのじゅーけんほんと🐻みたいｶﾞｵｰｯいや好きだけどふと思ったよね
0	evergreenのベース最高かよ！ﾄﾞﾝｯ
-1	ジーザスきくとボコボコにわたしを殴ったあげく貴方の左手でHYDEさんが見えないのよじゅーけんファンなんでしょ？場所変わってよってゆってきた女思い出すwwwwwいや、無理ですってそっこーゆったよねwさんざん人殴って常って体重かけてつぶしてきてどかないからってそれはなかったw
0	しかも曲中にゆわれたやつwなして二列目のセンター下手よりにいて相方も隣にいるのにかわらなあかんねんwwHYDEさんダイブして流れた瞬間肩もたれて力でぐいってされて最前列突っ込んだ女！いまだに忘れねぇからな！うちより身長あってがたいのいい女！
1	@pelestation ハラ◯チめぇぇぇぇぇぇ！！！！わたしはペレさんのがおもろいですけどね〜〜-
1	@pelestation 新しい藤原竜也さんのドラマみてまた藤原軍団動きそうやなって思いながら見てます👍
0	@her_UNOSUKE 楽屋訪問しちゃうぜ〜的なかんじちゃう？！平日どれもいるから会えたら会おうぜ！
0	@pelestation メガネ買うとこから始めてくださいね👉
1	わたしも早く師匠に届きました！言いたい！けど！グッズは買ってない！
0	５月になったら買い物にゆく。今日で４月の休み終わったし働くだけならお金使わないし
1	@tntn_xxx なんでかPerfumeってよんでもーて新しいPerfumeか？ってなったやつ
1	早く通信速度ください
0	@tntn_xxx ぱっ！ってみたときね！ぱっ！
0	団体ゴイゴイスーやりたいわーって思ってたらはやってるとかwww
0	@her_UNOSUKE 廣岡さんのインスタかTwitterにあるとおもうw友達がアイコンにしてるけどまぁ読み込まねぇw
0	どっかでGReeeeNだだもれなんだけど
0	これからVAMPS海外行くひとは絶対ニュースみてねwほんとに入国拒否されて大変みたいだからな〜親の名前とか仕事の名刺とかいろいろ証明できるもんは持っていったほうがいいみたいね。
0	じゃかじゃかじゃかじゃかうっせーな(・_・)お前の電車かよ
-1	足の不自由な人だからって順番ぬかして肩ぶつかって謝らないなんて許さない(・_・)
0	おばさんKYでわろたwみんなレゴで作られたおじさんと写真とりたいのにおばさんが一生懸命荷物整理しててやばいw https://t.co/oDi3ZxZMYX
0	うちも待ってたけど全然終わらないからそのまま撮ったよねw
0	@Lunar_flower 今日みました！本当にそうならないことを祈るばかり！
0	咳がとまらねぇ(・_・)新種のインフルエンザちゃうの？！とかみんなに遠ざけられていくから近づきにいきまくったw
-1	でも咳以外そーんなにひどくないんやけどなー
0	はとむねぇぇぇぇぇ https://t.co/wtS7o87VkV
-1	今日おばちゃんが膝上スカートにハイソックスでお互い足の細さほめあってたけど上見て✋体型ハンプティダンプティだからぁぁぁぁぁ！！！！！そして40over膝上は犯罪✋✋
0	かずくん、うちのメーカーも謎に着てて ん？さっきその服みて営業してましたよ？ ってなったことある
0	珍しくラインが、かえってこない(・_・)どした？
0	@VAMPS_ajh にのうでかみたい
0	@eriii666 珍しくまったくこなかったからww
0	@VAMPS_ajh でもどちらかとゆうと左手、肩フェチ！肩やばすぎてばっちーんって叩いちゃったよね👋本能ぶっとんだ👋そしてエエからだしてんな兄ちゃんつったわたしね
1	無事に風邪すぎて泣ける
1	RT @itaiotaku: 「CCさくらの恋愛関係がおかしいwwwww」って内容のツイートが回ってくる度、「誰が誰を好きでもさくらちゃんはそれをおかしいとは言わない、それが普通で通る世界にしたかった」というCLAMPの言ってた内容は全然伝わってないんだなぁ、としみじみする
1	しゃおらんがゆきとさん好きみたいになってる感じとか？あれは憧れでしょ〜恋愛のすきに見えて魔力の関係もあるけど憧れとか尊敬の好きでしょ！ゆきとさんもさくらちゃんにゆってたじゃん！
0	すげぇリリィが走ってる
1	@lalalalarc_kmk いや！あれは親友でしょ！相棒てきな！とーやお兄ちゃんとか結婚してほしい！わたしと← まぁ魔力がないとだめとかいろいろわかってるから家族のように一緒にいるゆきとさんが大切なんだよ兄弟のようなかんじで！
1	結果しゃおらんくんとさくらちゃんが恋人なんだからええんやー！それよりりかちゃんと先生の恋愛のほうがどーかしてるぜ！先生本気なの？！
0	だって先生とっても照れたりしてたしりかちゃんの大事な人が先生だよ？はん！小学生に先生まじまじなの！？くらんぷ先生！そこんとこどーなんすか！
0	って訴えつつ、きのこにも訴えてみた
1	RT @703eclat: #セキセイインコ  今日、大阪の茨木市で お友達が保護した セキセイインコです。  飼い主さんの元に 帰って 幸せに過ごしてくれますように。。。 https://t.co/dZMgeYHEBF
-1	髪の毛久しぶりにショートボブまできろうかなー夏くるしwでもショートボブにするなら髪の毛は絶対染めなきゃ無理〜んんん〜金髪ショートボブにしたい。気持ちだけは。
0	@lalalalarc_kmk ともよちゃん→さくらか？いや、もうあれはかわいすぎて、愛高まりすぎてるガチファンやな。うちらでゆうとこのはいどちゃんとかみたいなもんや。さくらのFCあるなら会長はともよや
0	@lalalalarc_kmk 解説しまくりwはいどちゃんが微笑んだらはにゃ〜〜〜んってなるんとおなじなんや！ https://t.co/OlSjMHCWb7
0	@lalalalarc_kmk ともよがどんだけさくらに貢いでるか！！！！！(目頭)
0	そーいやみゆきさんや。仲良くしてる外人の方が(じゅーけんファン)さうんどうぃっちの渋谷行ってたで
0	@lalalalarc_kmk 衣装、カメラ撮影(ビデオの本数)、トランシーバー(ケロちゃんの分も)、携帯電話、、、
1	@MiyLovemusic うんwインスタのせてた。なんかまっつんさんと前も話しててcdのサンプル？みたいなのもらってた。好きそーやもんたしにw
0	@MiyLovemusic ラインみゆきになってたときなかった？wまぁこんどおったらゆうてみ。ほぼほぼ英語やけどなwww
0	@lalalalarc_kmk お嬢やからな、、なんせSP死ぬほどつけれるからな、、
0	@MiyLovemusic 最初のほうそーやったとおもうでー名前みゆきなんやーとおもってそっちのが呼びやすいからそれで呼んでたけどwみたらそっこーわかる
0	@MiyLovemusic ええやんw 黒人じゃないけどそーそー！
0	@VAMPS_ajh いや、本人から丹下のおっさんかってゆわれた、、ボクシングやらねぇか？ってゆっといたw左手の骨のかんじね！たまんねぇ！
0	今到着したからVAMPSchanceやろーと思ったらひたすらシリアルナンバーご確認してくださいってでるんやけど家族に聞いてもあってるよ？ってゆわれてるのに繋がらないんだけど？こんなことある？
0	逆だってゆわれて解決しそうですwそんなきまってんやw
0	友達の子供が持ってたわたしのじゅーけんおはよう！がうつしだされて焼きそば出たwwwwwwwwわたしはカットwwwwwありがとうございました👋友達の子供うつってた〜原さんめっちゃ写してくれてたからな〜ありがとうございます〜わたしの子供じゃないけど〜
1	そんな風に可愛くのぞいてるけどあなたそこトイレよ！わかってんの？！ https://t.co/xWYpMCeolm
0	@angelaid それフォローしてるギターリストさんもきたってゆってましたwwww昨日も拓哉きたらしいですけどw
0	こーりんぐ https://t.co/LbjDzpYOck
0	@angelaid 最近毎日きてるみたいですがwメンバーと集まるからラインくださいとかwいまだにこんなんやってるやついるんだなーってなりましたw
0	@couryou はや！もうおわったんやw
-1	そしてそんな短くてせまい箱でめっちゃ押しとかあぶねぇな
0	@couryou たぶん一緒だろーなって思ってたよwあーじゅーけん会いたかったな(白目)
0	@tntn_xxx 後ろでは、、 https://t.co/yv2PJvNfyr
0	てかはいどちゃんのカバーめっちゃんこええやん！金子先生やん！
1	@6hyde6ciel6 なんか上がシングルなのかなんなのか裏面表面はあってたのにナンバー入れるの上下逆にしたらできてまぁ安定の待ち受けでしたw
0	はいどちゃんの使ってるケースほしい(できれば全部共通ので作ってください)
1	金子先生のアリスだし気分を変えてのやつだしいいなーいいなーどっちもすきなやーつ！
1	@angelaid わたしもEメールはそーゆうのだらけですよ(-_-)なんか開かないほうがいいとか聞きますけど、、どーなんでしょう？ネットからメールくるのきっても携帯アドレスでもきたり、、なんか尽きませんね、、誰もアクセスとかしないのに、、
1	@kurono_noir けっこー真ん中ぐいぐい押したほうがいいよーうちも固かったけどツイートみてたから最初CDにいくまえに真ん中をぐいぐい押してからとるよーにした！
0	電車で吐きそうなぐらい咳してるわたし〜電車乾燥してるからのどにくる
0	@her_UNOSUKE 谷間が、、←
0	RT @leciel040696: VAMPSタワレコライブ……ドセン5列目だったんだけど、ステージが低いのでありない近さだった😱💦 https://t.co/dt5UN9C44M
0	ステージ撮っちゃだめだよ😊(でも本人に言えないやつ)
1	@VAMPS_ajh 交換してもらえるから大丈夫だよ〜
1	@VAMPS_ajh ７日まで休みとか幸せかよ〜
0	@VAMPS_ajh えええなになにどしたwwww
0	新聞社が動いたwそしてペット羊すげぇ！見つけた人びっくりするかもしれんけどのんびりしとーから無理やり捕まえよーとしないであげてほしいな。 https://t.co/zUwCACOd4S
0	@her_UNOSUKE なんか意味調べたら楽屋訪問みたいなかんじです！ってかいてたけどwなんか一室で集合してやーやー🙋🙋して握手して写真とるかんじか？楽しみだなレポ←
0	RT @fffffku_fere: ダンボールに新聞紙一枚で捨てられていた子猫を保護しています。 脱水症状と低体温が激しく、現在夜間診療病院で保温とミルクを与え様子を見ています。生後数日だと思われます。 朝までのミルクは病院からいただけますが、その後のお世話について経験者の方ご…
-1	@leciel040696 普通のライブハウスとか撮っちゃいけないし、タワレコのインストアライブでも撮ったらダメって注意されたことあったんでダメだと思ってました
0	@her_UNOSUKE わたしのハイキュー!!チケットホルダーでは！！！！！
0	５月からつまんねーなーなんかじゅーけんミッキーの耳片方つけましたみたいに見えて仕方ない https://t.co/rN9gGPSfxh
0	タワレコのときのベースむなあつと聞いて都内を怨む(-_-)せめて東名阪やってくれよ〜
0	エレベーター何回も何回も押して呼び止めんなぁぁぁぁ３台あんだからちょっと待ってろよ！腹立つー
0	閉じる一生分押した
0	@eriii666 あーうち間違い👋よしや兄さんてきなやつなw
0	@VAMPS_ajh お母さん！しっかり！(  ゜д゜)
0	@h666ark なんかついてるやろ
1	@6hyde6ciel6 それもすごい！200個だけだしすごいです＼(^o^)／安定の待ち受けすぎて泣けましたw
0	前の子がちょーぜつTバックがわかって仕方ねぇ。ケツぱっつんぱっつんなんだもん
0	@VAMPS_ajh これが最強 https://t.co/NOSsaklr9e
0	あーラーメンたべたい
1	今日もうあがっていいっすwって後輩がゆったわりにクソ忙しくて延長したぐらいだったわwテーブルの時間とかのラストオーダーまわしたりキッチンフォローもできないやつらばっかだったしよかったー！疲れたー！死ぬー！(・_・)
1	@mei_125 トトロのときみたい傘にしていいだよ？めい
-1	なんか食べたいけどいろいろとめんどくさい😒
1	@mei_125 ほんまやw新しい☔w
-1	@VAMPS_ajh 細くなってからさらにちっさなったよねw
0	うちの猫が ふぉぉぉぉぉん ってないた瞬間、お前は犬じゃねぇぞ？ってゆうぐらい犬の鳴き声やった
0	そしておもっきり走ってすげぇジャンプきてた(・_・)ほんまに顔こーなったw
0	@h666ark ふぉぉぉぉんつってた
1	@MiyLovemusic ちかいよ名古屋は！エビどてくいてぇ
0	@MiyLovemusic ほんやん！あげものようやん✋✋✋✋1500円でいけるし
0	@MiyLovemusic ほんま一瞬なw
0	すげー痩せたーと思ったらチョコパイがすがす食べてたら戻った(・_・)
0	@MiyLovemusic ま ぬけた✋
0	@MiyLovemusic 株主優待つかっていったら片道1500円や
0	ほんまは顔ちっさいねんぞ！ https://t.co/XiFNPy3DKo
-1	らるくあんしぇるじゃなくてらるくあんしえるwwww #松本家の休日
0	@MiyLovemusic そそそ。ふつーの近鉄電車乗り継ぎまくっていくの
0	@MiyLovemusic めっちゃええやんwコンセプトカフェいくよりそっちでええやんw
0	@MiyLovemusic ええええーん😒😒😒😒😒😒
0	@MiyLovemusic ええええ
1	@MiyLovemusic はよいこや
0	@MiyLovemusic ごかつふつかは
0	とーちゃんからおとーさんに変化した理由とは
0	ほんとハンズフリー？イヤフォンで喋ってる人、一人でしゃべってるよーにしか思えない。でも一個言えることがあるの。ここは車内。電話禁止なババア
0	抜き襟仕様のシャツにタンクトップきてる意図を教えて下さい(まぁよくわかってないかんじの子がきてたけど)
