0	お仕事終わったよ！ 何とか乗り切れたよ！
-1	変な夢だったなあ。 目覚ましさえかけるの忘れてた、危なかった。  変な夢だったことだけ覚えてる、夢の内容は全く記憶にない。
1	歯医者に行くと必ず喉が物凄く痛くなって風邪を引くんだけど、どうにかならないかな…？  何故なんだろう。  困った、でも先生優しいし、受付のお姉さん可愛らしくて優しいから行く。  あ、ちゃんと調子整えてからね。
-1	@brnkhat へっ⁉︎ なかったよ？？？(´艸`*)  思いっきり指切り放題だったよ？？←
0	最近はおっしゃれだなあ。 時代の進化を感じるよ。
1	@brnkhat ひええww  どっちみち切るときもあるのね…笑  しかし今は可愛すぎるすごい( ∩ˇωˇ∩)  でも彫刻刀がすでにカラフルではあった時代ね…ww
0	今日は頭から離れない問題があって、何も手につかなかった。  絶対に明日(というより今日)はお風呂掃除をしよう(бωб)  青汁と黒酢だけは毎日飲んでるけれど、日常が壊滅的なのでそれも治さんと、怒られる。
0	歯医者に遅刻しちゃう
1	大丈夫だったわ良かった(бωб)
0	のど飴なめて、頑張れ:;((ɔ°ө°c));: http://t.co/1KLMZ06SzX
1	そうだ、加湿器が！ 必要だ。
0	眼鏡を探すために、眼鏡をかけたいんだけど(´･∀･`)  やだどこやったのかしら。
0	ありがとう。
-1	眠くて仕事で疲れてチオビタ飲みたいけれど、何か今日はカロリーが気になる…むむ。
-1	最近誘われる回数が半端ない。  どうしたんだろう、LINEが凄くよく来る。  それを断る回数も半端ない。  そろそろ疲れてきた。
0	あら！もうこんな時間なのねいつの間に！  今日、から揚げ食べてしまったら胃がもたれている…。  明日はファスティングしようか…。
-1	指輪が見つからなくてもうだめだ…探していたら気になって見つかるまですっきりしないけれど、無い物は無い。
0	今日は通しなんだけどなあ。  寝れない日々だなあ。
0	@Uiro_Angus ファボに気付いて反応して来ました(´･∀･`)  はじめまして*\(･ｘ･)/*
-1	@brnkhat やさい！おやすみむーちゃん(∩∩)♡
0	@brnkhat やさいかわいいww  おはやさい(*´∪`)🍅🍠🍆(トマトとイモとナスしか出てこなかった)
-1	もっと寝たかった(ﾉД`) 今日はつらいぞう
0	@brnkhat  厳選されたやさいww  (｢･ﾛ･)｢🍠🍆🍅  iPhoneの絵文字ほんとかわいくないww
-1	あああ終わりの見えない通しきつい。  でも、でも必ず終わりは来る…！頑張るのみ！睡眠不足極まりない。
0	なぜかすごくしんどいのよ。 でもまだまだ頑張らなきゃいけないよ。
1	今日のごはんはクーリッシュだよ(´･∀･`)  休憩中にアイスを食べる。  すごくあつい。 http://t.co/e2dGAHfJ9g
1	そういやプロダクションの社長さんとテニミュの話で盛り上がったのは思い出深い話。  まさかそこに反応してくださるとは。  場が和んだ事に感謝したよ、ありがとうテニミュ( ∩ˇωˇ∩)   よし勉強しなきゃ。いや寝るけど。
0	@brnkhat おやすみ〜！_(:3 ⌒ﾞ)_
0	何でわざわざありふれた世界に飛び込もうと思ったんだろう。
1	@rn4y45  ありがとうございます(*´∪`)  是非仲良くしてくださいー！
0	@rn4y45 はい！呼びタメ大歓迎なので色々語りましょうねー(´艸`*)
1	@rn4y45  あ、駄目だったかな⁇  ごめん(&gt;_&lt;)  何て呼べばいいかな？
-1	いつもの倍働かないといけないのに、遅くまで盛り上がっておったね。  何時間か前の自分が悔やまれるよね。
1	上がりの時間間違えてた…ショック。  休憩中、また風邪気味なのでほっとレモン飲んでる。  おいしい。
0	“@chigusa_maniac: たしけ(神)が跡部景吾を作るとき http://t.co/CqVrA4ixC8”wwww
0	台詞を少し覚えて頭で流しながら寝ます。おやすみなさい_(:3 ⌒ﾞ)_
0	こんな時間に起きてると、寝てる人の方が多くてさみしいな。
0	@brnkhat ∑(･ω･*)
1	あなたが彼氏にすべき相手は…リード上手なロマンチストな男性！ - 彼氏診断 http://t.co/m15eGCXVzo
0	@ytstht333 正論ですよね…(´･∀･`)笑  私は仕事が終わったのがついさっきだったので、まだ寝るまで辿り着けそうにないです(ﾉД`)
1	@ytstht333 ありがとうございます(&gt;_&lt;)   あらら…私も早く寝ないと…(u_u)  ゆっくり休んでください(^ ^)
0	@brnkhat うん…！私もお風呂入ったら寝よう(^ ^)笑←  むーちゃんもゆっくり休んでね( ´罒`*)
0	ずっと早口言葉をやっていた。  台本読まねば。  合わせるのは明日にしよう(бωб)
0	最後に通しをして、掃除してきま。
0	仕事終わった！ 愚痴るより頑張りたい！
0	何が悲しいかって気持ちとかそういう事じゃない。きっと物凄く大切な選択を自分で決められない事だ。  自分の気持ちが分からなくなるのが悲しい。
0	@teniryo151cm お誕生日おめでとうー！(´艸`*)
0	いやもう寝れないね(бωб) ふふ。
0	台本読んでない映像と合わせてない、掃除もしなければならない、忙しい。
0	今日は10時間だよ！ 休憩中！
0	明後日のアフレコの台詞読みをしなければ。  合わせなきゃ。
0	ここから一歩も動けない…(u_u)
0	生活習慣を見直し大作戦…(´･o･`) http://t.co/G55vcRYidh
0	やだ明日レッスンがある。 こんな時間に打ち上がるなう。
0	今からレッスン！がんばる！
1	早く帰りたいよー 今日は朝から22時までです
-1	あああ忙しい！ 忙しいことをTwitterで呟きたくなるくらい忙しい！  時間がないのがさみしい。
1	@brnkhat フレームにもメガネが！かわゆい(´艸`*)
1	#VoiceDoctor 【声タイプ診断】アプリで「キュートちゃん」タイプだったよ！  こんな時間に誘われてやってみた(бωб) http://t.co/oBME7BK7hq http://t.co/j1CH2TdnTH
-1	今日ねお客さんに、目の前で思いっきり咳をかけられてから喉が痛い…(-_-)  マナーは守って欲しいよね、でもそうもいかないから自分で対策をしなければね。
-1	@brnkhat おやすみむーちゃん！私も寝よ！ そして同じ時間くらいに起きる( ∩ˇωˇ∩)
0	NoRiKo2323さんの脳内は「昼」35% ポイント:135pt ランキング:149163位 http://t.co/6EpHX00uGg #twimaker
0	10時間労働だよ…確かに文句は言わないと決めたさ(-_-)  だけど時間に縛られてやりたい事が出来ないのがもどかしい。
0	お風呂に！入る！
1	春だからね！明るい髪もいいかなぁとか思うね！  でも私個人的には黒髪の子が好きだなぁ←  ほんと、振り回されるなんてどうかしてる！
1	稽古してる時、わたしは今日台本を何度も床に落とした。  人のこと言えないなぁと思った( ∩ˇωˇ∩)  きっと緊張していたのよね、でも演技自体は楽しくやれました、よかった。
0	@brnkhat むーちゃんは…A型っぽい！
0	@brnkhat Aに見えるよ！そっか…うーん( ∩ˇωˇ∩)  じゃあ…O型⁇
0	@brnkhat お！そうなんだ！むーちゃんはBに見えないイメージだった！ちなみに私は何型に見える？( ∩ˇωˇ∩)←
1	@brnkhat ふふ(бωб)  私も親がOとOの、生粋なO型なのだよ♥︎  OとBは相性いいんだよね←( ∩ˇωˇ∩)
1	@brnkhat そうだよー！割とお調子者なのです( ´罒`*)  そうかも…でも私、B型の人好きだよ！  というかむーちゃん、誕生日まっすーと一緒だし、B型なのも同じなんだ…！  すごい共通点じゃない⁇笑
1	@brnkhat あ！確かに…笑  私の周りもA型多い！ww   ねwwまっすーと共にむーちゃんを思い出すよね！←
0	今日スタジオ行かないと…多分ラジオの原稿合わせするんだろうな…。  寝てない。
1	色んな人にバイト辞めた方がいいよと言われるよー  こき使われすぎて、労働基準法違反すぎて…(u_u)  働くだけで精一杯。
0	@brnkhat それにリプするやつそれが私！！←ごめん  わかるわかる(._.)ww
1	よーし、ねよー 映画みたー ねよー かっこよかったよーおやすみー
1	今日すっごいロングだよ！朝からの通しだよ夜の22時まで！  愚痴言わずに頑張るよ！が、頑張るよ！  みんなも頑張ろうね！
0	カロリーメイトのメープル、貰ったままだったから食べるー 栄養食でない栄養がとりたいです。
1	これおいしい！ ブレブレで、上手く撮れなかったけど…！ http://t.co/h12lCXMUEk
1	好きなものはずっと好き。そうなのかな(бωб)  過去の事も歌も例えば趣味とかでも。  離れたつもりでも本質的な所は変わってないのかな。  変わったつもりだけど、思ってる事はあの頃のままかしらと思う今日この頃。  心の片隅で大切に思っているんだと感じる。
-1	考えすぎ…だね。 もうちょっと上手く生きたいね。 不器用でも笑って暮らしたいです。
0	ホワイトセージでクラック水晶のブレスレットの浄化をしました( ∩ˇωˇ∩)  ついでにお部屋にもセージの煙を。 http://t.co/wLan41TSmb
-1	呪怨こわいよう 目を閉じたら顔がでてくる(._.) 怖いもの見たさで見てる…死ぬかもしれない。
0	おからのチョコブラウニー♥︎
0	？？？
0	疲れていたのは分かってる、だけども、わざわざ後悔する方を選んでしまうなんて変わってないな。
0	絶対おちた。 絶対近くにカミナリ落ちた。 ひええボーッとしてたけど目が覚めたわ…停電とかしちゃう前にお風呂入ろう。
0	NoRiKo2323さんの脳内は「遊」35%「無」30%「疲」5% ポイント:145pt ランキング:135861位 http://t.co/6EpHX00uGg #twimaker
-1	いまぶちたいぎいけん、話しかけんとってやー #方言で今すごく疲れてるので話かけないでください   広島弁にも似たり寄ったりあると思うけど(´･∀･`) ぶち、ってあんまり使わんけど、こんな感じかなー！
1	関西弁っていいなあ。 方言って素敵だなあ。
1	メイちゃんかわいすぎて(´･o･`) 年を重ねてから再度観るとなりのトトロは、色々観方が違ってて感動するし面白い。
0	もう今はこれ以上頑張れない症候群( ･×･)
0	自分磨きというものをずーっとサボっていた…。そろそろシャンとしたいなと思うので復活する。    あとはこれからどうするかだなぁ…、課題は山積みだ(´･o･`)  でも、みんな頑張ってるんだもんね…私もゆっくりで亀のような歩みでも、前を向いて歩けるように。
1	アサイースムージーとてもおいしい。 気持ちは最悪だけどおいしい。
-1	NoRiKo2323さんの脳内は「暗」70%「遊」15%「夜」15% ポイント:155pt ランキング:123329位 http://t.co/6EpHX00uGg #twimaker
1	社長からのメールの終着点が分からないよ…⁇まだ返すべきかな、終わったことにしていいのかな⁇  褒められたよ⁇どうしていいのかわからないよ⁇  素直に喜ぶべきなのかしら。
1	@zizizi_zizizi いえいえこちらこそ！(*´∪`)  テニプリ大好きなものなので、曲の感想に反応してしまいました…！
1	@zizizi_zizizi 私も立海が一番好きです(*´∨`*)ﾉ  完全なる幸村クラスタです！←  全然！アルバムの期待度が高まるばかりです！笑  よかったら色々と語りましょうね♥︎
1	@zizizi_zizizi 赤也もブンちゃんも好きです！わー！はい！また良かったらお互い考察して楽しみましょう♥︎笑
1	立海愛が飽和してる。  言葉にもならない好き。
1	アウトバストリートメントの威力。  凄い。今度から濡れた状態のままつけることにしよう( 'н' )メモ。
0	実は私用でオールしてしまって、今から少し寝ようと思ってたんだけど。  荷物の配達状況をついチェックしていたら、配達中になってるのよね。  どうしよう待ってるべきか…うう、寝れない(´･o･`)  いいようポスト投函で(&gt;_&lt;)  なんでいつも手渡しじゃないと駄目なんだろう…？
0	何も食べなくてもいっか( 'н' )
0	朗読の収録で…「地下」を何故か「土地」と読んでしまう自分。  噛み具合も呂律のまわらなさも、大したものだ…。  自重。
0	明日は地元のアーティストさんと会うから、決めた、トウガラシ風呂にする(бωб)  よく分からない理屈だ…。使い方があってるかどうかも分からない。  明日の事は明日きめようー。
-1	NoRiKo2323さんの脳内は「情」60%「帰」15%「暗」10%「星」10%「話」5% ポイント:155pt ランキング:123382位 http://t.co/6EpHX00uGg #twimaker
1	自慢ばかり聞かされて…うん、何だろう、疲れた。  私はたぶん何か決心が鈍らない限りは、あの人の背中を追い続けると思う、今は。  だけどあなたに偉そうに説かれるのは気に食わないです。  Twitterは愚痴を呑み込んでくれる、本人に言えないことも。
1	私の大好きな人達は決して、自分を正当化しようとはしないし、ちゃんと向き合ってるよ。  比べるのはちょっと違うけれど。  だから、会いたくなった。  色んな人がいるなぁと思ってちょっと難しく考えてるから、私の望んだ人に。   すごく今会いたくなった。
0	RT @nakashima723: この身長差でできること http://t.co/k1g4illnEf
-1	RT あごをおかれてしまう…( ･×･)  もうちょっと背が高くなったらなぁ、バランス取れるのになぁ。  ヒールを履いたとしても低いよ。
1	ちょっとだけ… 好きな映画をレンタルして観る( ∩ˇωˇ∩)   一緒にお仕事したい相手がいる。  わたしは、大好きな人に会うために生きてる。  まあ、よく路頭に迷うけど。
1	明日(というより今日だね)、有名な声優さんと朗読するよー(&gt;_&lt;)  早く寝なければなんだけれども、スタジオまでどうやって行こうかと悩んでいる。  電車かぁー。
1	体調管理や身だしなみ、美容や自分磨きも仕事の一部ですよね。  大事なことだね。   …そんな中わたしは風邪を引きました。  明日は大丈夫そうだけど(･ω･*)  さて。
1	わおまだ早い。
1	スタジオに向かっています、電車の中。  風が気持ちいい( ･×･)
1	タクシー乗った。  運転手さん迷ってる。  さっきから何度もため息。  乗らなきゃよかったかな。  そして遅刻してしまう(&gt;_&lt;)
0	あ…昨日、アフレコと朗読録りました。  自己嫌悪に苛まれて死ぬかと思いました。  その後皆とお茶して盛り上がったよ。   私はといえば、夏バテやら風邪やらで死んでおりますm(_ _)m
-1	恐ろしいほどの食欲の無さで水分ばかり欲してしまう。  こういう時はどうしたらいいんだろう、ふと思う、暑さに弱いのかもしれない。  気づけば、風邪を引くのも決まって夏なんだ…いつも(бωб)笑  困ったね！
0	昼食待ってていつになるかわからなくて死にそうだから、おからブラウニーだけ食べて待ってる。  おなかすいた！
0	ギターの弦を変えなければならない。  やることが山積みで駄目だ、今はそのまま放置。
1	誰かを好きになって、あぁ、この人を好きになって良かった…って心から思えた時って、きっと物凄く幸せな事なんじゃないかな。  好きって感情は不思議で、そしてすごく温かくて素敵なものだよね。  いつもそう思える訳じゃなくても、そういう気持ちは大切にしたいね。
0	NoRiKo2323さんの脳内は「布」35% ポイント:155pt ランキング:123388位 http://t.co/6EpHX00uGg #twimaker
1	@zizizi_zizizi  私もたまにやります( ´罒`*)笑  ウォークマンだけ入れて安心してしまうんだよね…(´･∀･`)
-1	朝ごはんにスムージー飲む。  なんか今朝はさみしかった。
0	やっと、やっとね。弦を変える。 http://t.co/XiySR7Wh8H
1	ちょっと思う所があって、今のプロダクション経由に悩んでるから色々調べてたんだけど、どうしてもやりたい事やってる人にたてつく大人は居るのね。  そりゃ意見なんてそれぞれだと思うけど、偉そうに酷い言葉を浴びせられるほど、自分たちは立派な夢があるのかしら。
1	あ、かわいい後輩の話です。  こういう時にふと思うの、どうして人間って仲良くできないんだろうって。  何でせめぎ合うんだろうって。  でも私も気が強いから、向こうがその気でやってきたらどこまでも戦う。  だけど本当は穏やかに暮らしたい。暮らしてる。  もしもの話。
1	シソジュースの水割りだって。  これすごく好き。 http://t.co/1Vp5gQI0hF
0	のりこさんが土用の丑の日に食べる「う」がつくものは「うなぎパイ」です。ウナギ資源保護に協力ありがとうございます。 http://t.co/1ejiELKryj  普通だったえかった…！笑
0	王子がいつ出たか分からなかった…って打ってたら出た！笑
0	#た行でわかる頭のよさ  だけなのか ちゃんと つもりですが ですが 都会なんて  業務連絡口調や。
-1	部屋の温度なんて30度越えてるからね…死んじゃう。  というより食事にありつくのも面倒で頭痛い(´･o･`)  バテちゃう。
0	初恋を思い出して涙が止まらなくなってた、なう、今更何故…。  会いたいなぁ会えたら救われるんだろうけど、もう二度と会えないんだなぁ。  でも、前を向かなきゃT_T
0	でもそれは今でも何度も思い出してしまう位に、最高の人だったから。  しょうがないよね、掃除しよ。
0	これからどうしようかなあああ
1	NoRiKo2323さんの脳内は「星」70%「希」15%「教」15% ポイント:155pt ランキング:123787位 http://t.co/6EpHX00uGg #twimaker
1	NoRiKo2323さんの脳内は「希」15%「勇」10%「恋」10%「愛」60%「明」5% ポイント:165pt ランキング:113263位 http://t.co/6EpHX00uGg #twimaker
1	日常生活とか文章に影響が出るほど、考え込むのは良くないねぇ(´･o･`)   もうねる。ねるねる。
0	B型って言おうとしたら、ビー玉って言ってしまった(´･∀･`)笑  ひとりでツボった今朝の話。  下書きのままになってた(^^)
1	しとしと雨がすごく降っている。
1	今年も、そして来年も、みんなが平和に過ごせますように。  争いなんてもう二度と繰り返しませんように。
-1	6日が終わる前にどうにか呟けてえかった。  そして時間がずれたお陰で夜行性になった( 'н' )  皆が寝始める頃に起きてる寂しさよ。
-1	生活習慣乱れすぎてて自分の愚かさに自己嫌悪な毎日(´･∀･`)  直さないと…。
0	NoRiKo2323さんの脳内は「楽」60%「無」10%「夢」10%「RT」15%「告」5% ポイント:165pt ランキング:113880位 http://t.co/6EpHX00uGg #twimaker
0	RT やばいの、これのせいで小指のとこタコができちゃって凹んでてやばいの…笑
0	みてるよ。
0	停電なったーｏ(&gt;_&lt; )ｏ  何とか今復旧したから、今のうちにお風呂沸かそう…。
0	なんか久しぶりみたい…笑
1	髪の毛すごい伸びた。  胸の下こえた。  切りたいなぁ。
1	こんな時間に飯テロbotの画像見てたのね。最近食欲なかったけど、どの写真を見てもおいしそうなのね。  わたし多分、飯テロの写真の食べ物ならばどれでもいける。  つまりお腹が空きました、でもねる。   おやすみなさい*\(｡･∇･｡)/*
0	NoRiKo2323さんの脳内は「金」80%「遊」15%「愛」5% ポイント:165pt ランキング:114313位 http://t.co/6EpHX00uGg #twimaker
0	お風呂に入っててね、青汁を飲もうと思って作ってたのね。  そしたらお風呂場にぶちまけちゃって、緑の粉まみれだよね。  もう一袋入れるよね…。
1	いい人って居るものだなぁ。  この気持ち忘れずに生きていきたい…。  癒されたって言ってもらえて、凄くほっとした。  こういう人こそ大事にしてあげたい。  Twitterで呟いてるのは内緒。   おやすみなさい。  用事ですぐ起きなきゃだから、連絡とかは後々します、またね。
0	電話って緊張するよね、好きだけどさ。  緊張するよね。  違う、仕事関係の電話は苦手なんだわたし(´･o･`)
1	久しぶりにアコギを凄く弾いたら、楽しかったしストレス解消になった気がする。いつもより上手くいけたし、うん。  楽しい…！って思える時間だった。  ホントは明日早いから、こんな事してる場合じゃないんだけど(´･∀･`)
1	よし、元気に起きれた…行くべし！
0	雨が降ったり上がったりで、お墓参りには適してないお天気だね(´･∀･`)
1	何言うとんねん、って感じだけどさ(´･∀･`)  他人の気持ちには敏感な癖に、自分はいい加減って事がきっと言いたかった。   さて今日は三次に行きました、親戚に会ったよ。  私一番年上なのにさ、会う度にみんな身長が高くなっててさ。  姉さんは見上げるばかりだよ( ○'н' )
1	@brnkhat  むーちゃん…(つД`)ノ  久しぶりいいいぃぃぃ♥︎！←   ね…何か一言欲しいよね…あれってなんでだろう、フォロワー稼ぎなのかな…⁇
1	@brnkhat  元気元気！！  最近は絡めなくてごめんよ(´･Д･)」   そういうのやめて欲しいよー泣  こっちは相手のページ飛ぶとかするまで気付かないもんね…。
0	ねぇねぇ誰か聞いて！  フォロー整理してね！LINEとかの要らないメッセージとかも消したの！そしたらね！  Twitterの動作が物凄く軽くなったよ！*\(｡･∇･｡)/*ワーイ！  気のせいなのかな…笑
1	でもほら！投稿も早く済むよ！  最近凄く重たかったの！  *\(｡･∇･｡)/*ワーイ！！   それでは！
-1	電車って不思議ね。  車と違って目的地に着くまで知らない人とずっと一緒。  なにが言いたいのかと言うと着くまでにまだまだかかりそうで暇なの(((´-`ｃ))
-1	というか…電車内、寒っ。 パーカー持ってくればよかった。 さむいさむい(((´-`ｃ))
-1	悲しいね。  戦争怖い、すごく怖い。  言葉では上手く言えないけど、昔の人のことを思うと今の日本の現状に涙が止まらない。
0	眠気が限界…でも、やることやろうかと…ぱた。
1	呟く場所があるだけでかなり違うからそれだけでいいもん。  誰に見て欲しいとか思ってない。  その中でもたまに会話するフォロワーさんのことは大切に思ってる。
0	@brnkhat むーちゃんおやすみなさい( ´罒`*)
0	ああ明日の予定がががー！
0	NoRiKo2323さんの脳内は「妄」5% ポイント:175pt ランキング:104684位 http://t.co/6EpHX00uGg #twimaker
-1	RT @ohana234789: ひどいな。許せん。 おはなちゃん ご立腹。 http://t.co/5kP8zNmjYS
1	@brnkhat わ〜！めっちゃ良い所だ∑(･ω･*)  綺麗！
0	下書き
0	@brnkhat  それホントわかる(;_;)  指が当たりまくるから！笑  後で気付いてあれ…とかなるよね(´･∀･`)
-1	@brnkhat  わかる、あるある！逆もあるけど…笑  ファボした時も気まずいよねあれww
0	@brnkhat 最近はフォローとかお気に入りもTLに表示されるから、なんか謎だよね←
0	わからん…。 同じ曲がリピートで何回も流れとる…止めねば、やる事やらねば(((´-`ｃ))
-1	あれ私いつ指切ったんだろう…痛くもなかった！
0	久しぶりにPCからついーと(/ω＼)
0	@brnkhat おやすみかん〜！！
1	なんかネットがすっごい重い！なにこれ！
0	つかれた。
-1	@brnkhat  RT見た…。なにこれ…信じられない残酷な言葉だね…。
0	@brnkhat ここだけの話ね…同じ人間と思いたくないもんね。  わかる。だけどそういう人でありたいよね…。  話が違うけど、あの原発の賠償金のニュースも、考え方によるよなぁって思った( ∩ˇωˇ∩)
1	朝は希望だね。  何だか前向きな気持ちになれる。
1	のんびり好きなそして適度に壁があって、マイペースなお友達が欲しいな〜。  おはようございます(*´∨`*)
0	スマホの便利さを知ると、やっぱりガラケーには戻れないのかね。  変えた当時はあんなに難しいって言ってたのにねー(u_u)  ふと思ったよーう。
1	冷やし中華、食べました。   美味しかった(_ _) http://t.co/Wpi4nQQYFs
0	スラッシュなんて、初めて使いましたでよ。  やばい///←
0	眠。
0	私があんなに避けてた理由が今、はっきりとよく分かる…。  戻れなくなるからだ。  苦労することになるって、何処かで分かってた。  今更後に引けない。
0	NoRiKo2323さんの脳内は「遊」15%「金」10%「嘘」20%「無」10%「昼」10%「布」15%「伝」15%「言」5% ポイント:185pt ランキング:95958位 http://t.co/6EpHX0hxIg #twimaker
-1	泣くから嫌〜(&gt;_&lt;)
0	かわいすぎる…涙 もう天使だ私にとってこの子は…。
0	髪切ろうかなあ…。
0	待ってる時間暇だからちょこっとギター弾いてようっと。  もう連絡は諦めた…笑
0	カポつけないと駄目⁇  どうしてもつけないと駄目…⁇  やだー。
0	お風呂上がりは何があってもご機嫌になります。  とても単純です。  とても甘えたがりになります。  お風呂上がりだけ。  効果はすぐ切れます(´･∀･`)
1	なんでいちいち詮索してくるん。  私聞かれるの好きじゃないのよ。  興味ない人とは壁がありまくるから(&gt;_&lt;)
-1	何か胃が悪いんだけどどうしてー⁇  風邪のせいー⁇
0	@brnkhat 大丈夫⁇(&gt;_&lt;)  寝れないとキツイよね…無理しないようにね(;_;)！
0	自信なんてない  それに、着飾ることに何の意味もない。  昔の自分はこんなのじゃなかった。  頑張る、私も頑張るから頑張れ。
0	NoRiKo2323さんの脳内は「H」65%「日」35% ポイント:185pt ランキング:96197位 http://t.co/6EpHX0hxIg #twimaker
0	空腹をどうにかお水でまぎらわすよ。  まだ帰れぬ。
0	し つ こ い (泣)
1	私はひどい女として語り継がれていくのかな…ふとそう思うんだけど。  それでもいいや、自分かわいそうって思って生きるよりずっとマシ。  私は最初に言ったはず。そんなにいい人じゃないよって。  だから愛されなくてもいいと思ってる。  好きな人以外には。  あとお友達( ○'н' )
1	これおいしい(._.)  バナナもあるよ。 http://t.co/Rwxp1OEcVb
0	こんな時間に一緒にご飯…する予定だったのに、とてつもなく眠くて断念。  身体がぽかぽかぽかぽかしとるよ。
0	NoRiKo2323さんの脳内は「妄」15%「金」10%「伝」20%「報」10%「宣」10%「導」15%「食」15%「飯」5% ポイント:195pt ランキング:88111位 http://t.co/6EpHX0hxIg #twimaker
0	iPadで久し振りにTwitterみてた！
0	あれっ！  もうこんな時間なのですか。  い、いかん！寝てないけど起きねば！
0	NoRiKo2323さんの脳内は「逃」35%「無」30%「月」5% ポイント:195pt ランキング:88278位 http://t.co/6EpHX0hxIg #twimaker
0	ぐらたん   #くって打ってでたものが将来の夢  そんなバカな…。焼かれるんか、わたしマカロニと一緒に焼かれてしまうんか。
1	好きなものを自信を持って  大きな声で好きと言えるように  頑張っていきたいなと思った、そんな朝でした。
0	アプリが重すぎてTwitterのアプリがiPhoneの中で一番容量取ってるので、一度消してみようと思うの(´･_･`)  上手くログイン出来なかったらどうしよう。
0	ああもう誰が誰だか…
1	iPhoneのしめじやりたい！！  でもアップデートしなきゃ駄目だから、迷うよね…うーむ。  でも可愛いよね、うーむ。  機能性重視かしら(u_u)
0	久し振りに飲んだ、アサイースムージー。
0	NoRiKo2323さんの脳内は「H」65%「楽」35% ポイント:195pt ランキング:88453位 http://t.co/6EpHX0hxIg #twimaker
0	かえろう。
0	TGSと聞きまして、わたしはディズニーシーの事だとばかり思っていました←  とんだ勘違いね。  しかもスペル違うよね( ○'н' )うん。  東京ディズニーシーの略かと。ギズニーになっちゃうけど。
0	もみじちゃんと聞くと広島だけに、もみじ饅頭を思い浮かべたよପ(⑅ˊᵕˋ⑅)ଓ  #もみじちゃんって呟くとフォロワーが増える
-1	眠い、睡魔には勝てない(꒦ິ⌑꒦ີ)  でも寝るわけにはいかない。  よし、喝！(ง •̀_•́)ง
-1	落ち込んでいてもやり切れなくてもお腹はすく。  何か食べようかな。
0	咲き誇る君はダリア
1	地元のお祭り。  太鼓と笛の音で目覚めた朝。  いいなぁ、お祭り行きましょうよ。
-1	弾いていたら疲れ果てて、ベッドの上でギターと寝てる修羅場。  急に電池が切れた、わたしの。
1	会いたいので、そろそろ頑張ろうかと思いましたるるる。  信じたい、好きになったものたちは。
1	@brnkhat  ひゃー♥︎ おいしそ(๑⃙⃘⁼̴̀◡ु⁼̴́๑⃙⃘)←
0	クレープ食べたい！  謎にクレープを欲している！  クレープクレープクレープ(ृ˙꒳˙ ृ　)ु੭ु⁾⁾  クレープクレープクレープ…。
0	びっくりした…名前。
0	もう秋ですねえ。  手足の冷えがわたしを襲う。
0	NoRiKo2323さんの脳内は「H」65%「夜」35% ポイント:195pt ランキング:88590位 http://t.co/iyOIEn9Eki #twimaker
0	起きてるよっ
1	冷えピタ貼って寝るね。寝るねー。  おやすみるくてぃー！
1	大丈夫かいの。  ゆっくり休みやー。
0	人の命を弄ぶような事だけはしちゃ駄目だと思うの。  冗談にも言っていいことと悪い事があるって言っても、今の世間には届かないんだろうけれども。
0	ガンバだよっ！！
0	やばいやばいもー Twitterでの私の性格知られたらもー バレるうー 真面目なのが取り繕ってるだけだってバレるうー ねむいー 酔ってないよー
0	ヒャッハーッ！！
1	心配しないでって言葉は、どう受け止めてあげればいいのー⁇  わからなーい！  わからなーい！！
0	ちょ、寝る前のテンション…何ですかこれ(((((°°;) そうだ、色んな事が起こったんだった昨日は…。はっ。
0	NoRiKo2323さんの脳内は「繋」80%「恋」15%「会」5% ポイント:195pt ランキング:88695位 http://t.co/6EpHX0hxIg #twimaker
-1	眠いけど行かなきゃー！
1	病院のハシゴでとても疲れた。  はやくお風呂に入りたいんだけどなあ(´･_･`)
1	薬を飲むと薬に負けたみたいだからいつも耐えるんだけど(常用してる薬以外は)     これは飲もう…寝てしまえばいい気もするけれど…飲もう、空腹でも飲んでしまおう負けたー(｡º̩̩́⌓º̩̩̀).゜
0	超眠眠眠
1	昨日使った冷えピタで遊んでるあたり、私は元気だ← http://t.co/ZxrLgtL2Ok
0	今日どうするの？？ʕ•ᴥ•ʔ
0	テレビで手を振ってる人を見ると、どうしても振りかえしてしまう(´･∀･`)  突っ込まれて恥ずかしかった。
0	NoRiKo2323さんの脳内は「昼」35% ポイント:195pt ランキング:88794位 http://t.co/6EpHX0hxIg #twimaker
1	掃除して、バランスボールのったの！久し振りのバランスボールにとてもはしゃいだの！楽しかった…笑  今日から自分磨き頑張る(ง •̀_•́)ง
0	私のじゃけん触らんで。    #大切な人に触るなを自分風に言う
0	もっと頑張らなきゃ。
0	NoRiKo2323さんの脳内は「報」80%「楽」15%「月」5% ポイント:195pt ランキング:88947位 http://t.co/6EpHX0hxIg #twimaker
0	何が何だかさっぱり…笑
0	お好み焼きが食べたいな〜。と思いつつしばしの眠りにつく。  おやすミントティー。
1	台風大丈夫…？？  心配です、気を付けてねみんな。
0	まさか寝れないなんてパターンを想像していなかった…！  はっ、これは！
0	NoRiKo2323さんの脳内は「勇」80%「遊」15%「話」5% ポイント:195pt ランキング:89196位 http://t.co/6EpHX0hxIg #twimaker
