1	昨日までの河口湖旅行楽しかったー！ 戦慄迷宮入ったけど霊にバッグを掴まれたのはマジでビビった（笑） 絶叫チームでドドンパやFUJIYAMAに乗れたのも良かった！ 企画を立ててくれた先輩方ありがとうございました http://t.co/Nfq7sjm64A
0	バイト勤務中に退勤するパートさんの私服がまさかのメイドコスだったの見てワロタ（笑）
0	RT @kyosyou_keytalk: みんな明日から学校ファイト！！
0	アルバイター！！！(Ｔ＿Ｔ) 今日の勤務俺と主任だけでめっちゃ疲れたー＿|￣|○
0	@ments_kf こーたもいずれか行うわ（笑）
0	くそー何でバイト入れたんだ何でバイト入れたんだ！！！ 男子会行きたかったのに！！！(￣Д￣)ﾉ
0	目指せ10万超え
0	バイト遅刻だー。
1	成績は普通すぎてなんとも言えないけど。 スポーツ社会学がSだったのは結構嬉しい。
1	@RayS1031 良かった^ ^
0	@RayS1031 俺もAだったわー
0	@RayS1031 俺もだよ。 核って何っていうの答えられなかった人だからどーしよと思ってた（笑）
0	@RayS1031 なんかSとれた？
1	@RayS1031 すごいな
0	@RayS1031 Cが一つあったからさ(￣Д￣)ﾉ
0	@RayS1031 スポーツ社会学のみS
0	@ments_kf それはイカれてるわ（笑）
0	@ments_kf それなー！！！
1	@ments_kf ジーーーッ(c_c) あと、お互いフル単とれて良かった！
1	RT @tenku_bee: 【本部より】さらに昨日は #防災の日 特別訓練イベントを開催！帝京中学校の生徒さんと一緒に「クロスロードゲーム」を実施し、大盛り上がりのイベントとなりました！レポートは⇒http://t.co/FY0iERhNDV #天空の蜂 http://t.c…
0	高校挨拶したついでに行きたかったなRT
1	すごいな http://t.co/mVIjUNuwwU
0	晴れすぎ（笑） 久しぶり見たわ http://t.co/7XkCCOpOjp
0	こんな晴れてるのに・・・ http://t.co/bUmwke5TgX
0	@str_mnf 大雨
0	ニュース見てたら寝れなくなった（笑）
1	@zzzzz4040 大丈夫ですか？？
1	@zzzzz4040 良かったですε-(´∀｀; )
0	昨日撮って気づいたけど 虹２つある！！ http://t.co/JE8JCVm47g
1	@yu3k191 大丈夫？？
0	@yu3k191 雨やばかった？
0	あまりに急いでたら左手の甲熱湯掛かった。 熱湯甲子園
0	@ments_kf 球の闘いは終わったが 湯の闘いはまだ終わらない(・Д・)ノ
0	熱湯甲子園はの闘いはまだ終わらない。
0	カーリーのI Really Like Youのプロモーションビデオがこんなにあるとは
0	@RayS1031 全く関係ないけど、飲み会のやつグループラインにコメントした？？？
0	バスに乗り遅れたので歩きます。 でも運動になる(ポジティブ思考)
0	@RayS1031 おけー んで、お土産は？？？(O_o)
0	@RayS1031 んまぁ・・・あるわけ・・・・ない・・・・よ・・・・・(ゴホンゴホン)
0	@RayS1031 いやー、今バス乗り遅れて歩いてるんだけど腹減って死にそーだわーー
0	@RayS1031 ミニストップがあるわーー
1	@RayS1031 んで、そっちは帰り大丈夫だすか？？？
0	@RayS1031 それはよかた！ んじゃいただくわー http://t.co/GsI2kGYYu3
0	@RayS1031 自分へのご褒美（￣+ー￣）
0	@RayS1031 んまぁそれは頑張れ（笑） 今どこにいんのー？？
0	@RayS1031 おーそれはよかたよかた。 そして駅着いた瞬間バスに追いつかれた件
1	@RayS1031 ごめんなさい コンタクトなんで(￣Д￣)ﾉ見えないわ でもいい運動なったポジティブ思考
0	@RayS1031 さぁ？(意味深) そして目指せこれ！ http://t.co/ybjIZEDhpC
0	@RayS1031 身長は叶わないけど（笑） このようにしたい！と考えてる。 バイトも結構パンプアップなほーだし。
0	アスリートの魂見てたらこんな時間に。
0	@RayS1031 わかるわかる（笑） だって1リットルのパック飲料12本入りの箱をを一気に3箱台車へ運んだんだぜ（笑）
1	@RayS1031 まな（笑） 慣れたわー。 あとパンの値引きすんのがめっちゃ楽しい(￣▽￣)
0	@RayS1031 仕事の中で一番楽なやつだから！
0	@RayS1031 世間はそんな楽じゃないよ(￣Д￣)ﾉ
0	@RayS1031 モスバーガーさんがんばってな！(・Д・)ノ
0	RT @TOWER_Ikebukuro: #SCANDAL の皆様から、直筆サイン入りネームプレートいただきましたぁー！店頭にて掲出中です！そして、フォロー&amp;このツイートをRTした方の中から抽選で1名様にプレゼント！(当選者のみDMにてご連絡致します、当店店頭でのお渡しのみ) …
0	@RayS1031 んじゃ転職探そうの会だな。
1	@RayS1031 澪の新しい仕事場をさがそう！的なやつ（笑） ってかいつまでやるの？
0	@RayS1031 そです。
0	バイト入って初めて卵を割ってしまった。しかも一気に3個も＿|￣|○
-1	RT @kazetorockBB: 今年も出た！芋スポ。勝手にスタメン大胆予想！ 9月26日（土）ミュージシャン選抜 vs 福島選抜 ※この先発オーダーは、両軍監督や選手の許可なくあくまで芋スポが勝手に予想したものです。 http://t.co/jBfp9DPgC7
-1	RT @kazetorockBB: 芋スポ 勝手にスタメン大胆予想！9月27日（日）篇！ ミュージシャン選抜 vs 福島選抜 ※この先発オーダーは、両軍監督や選手の許可なくあくまで芋スポが勝手に予想したものです。 http://t.co/4Xm5bk9Itk
1	コーラ飲んだ時ピリピリするのはすごい共感できる。
0	今日入館証忘れてバイト終わったあとマジで帰れないかと思った（笑）
0	秋になりましたね。 http://t.co/YVggboePem
0	@ryou199702131 ゴーゴーカレー行ったのか（笑）
0	酔っ払いが駅入口でふらついて、 バスから降りた人々がスロープ→階段→スロープ→階段の順に駅に入っていく件 ただ、ガチで人を襲いそうな感じだった∑(ﾟДﾟ)
0	@ments_kf 何してんの？（笑）
0	今日のバイト うわーε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘ひぃーヽ(￣д￣;)ノ=3=3=3うりゃー☆彡な日でマジで死ぬかと思った＿|￣|○
0	ホント頭が回らない状態が続いたわ
0	@0426Takuya おめでとさん！！！
0	開幕戦だからミスばかりするのは分かる
1	TMO多いな（笑）
0	立川のIKEAデカイわ
0	頑張れ！！！ http://t.co/DDji1CFNxa
0	遅くなったけど、南アフリカに勝つとか凄すぎ！！！
1	RT @mwamjapan: マヂデ凄ェェェエエエエ！！！(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ  歴史的大金星！！！RUGBY日本代表ノ皆様、本当二オメデトウゴザイマス！！！凄イ、、、凄過ギル
0	歴史的大金星がトレンド入りー(^_^)
0	keytalkのチケット10分で売り切れたーやられたわ＿|￣|○
0	@kei_b_l 10月の武道館ライブです＿|￣|○
0	@kei_b_l 結構レアですね（笑）
0	@kei_b_l 今家で結構萎えてます（笑）
0	歌のセンスなかった件（笑） http://t.co/OB5mzUk5hT
0	周り笑ってるしね（笑）
0	試合終了直前のトライシーンあれは忘れられない
0	RT @nhk_sports: 【ラグビーＷ杯】　日本が南アフリカに歴史的勝利　NHKニュース  http://t.co/UPqyatVzne
0	RINAの霊感すげ
0	全く関係ない休講情報を調べたらこんなの出てきた（笑） http://t.co/2b4wG7PArP
0	@sham00922 @kmczl 荒川を渡るからです！
0	@sham00922 @kmczl ちゃんみおさん西浦和を過ぎると荒川がありますよ！
0	@kmczl @sham00922 いつも通学でつかってるんですけど、結構かかりますよね（笑）
0	@kmczl @sham00922 地元は志木です。朝霞キャンパスの隣町です！
0	@kmczl @sham00922 そうです！
0	@kmczl @sham00922 北朝霞と西浦和間だけでも160円しますしね（笑）
0	@kmczl @sham00922 歩いたんですか！？（笑）
0	@sham00922 誕生日おめでとうございます！！！☆彡
0	RT @mwamjapan: 狼JAPAN結成(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ http://t.co/v9HcDdZ0VO
0	RT @mwamjapan: 五郎丸ゴッコ(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ http://t.co/vlZfnu422M
0	左手は人差し指や！（笑）ＲＴ
0	@sham00922 頑張ります！ε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘
1	帰ったらshinfulaのスイーツが待ってる！！！ε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘ あのスイーツ大好き！！！ 食べログ1位の味が！
0	@kei_b_l だるまですか？？
0	@kei_b_l 自分も大阪行く時は必ず行きました！ このシールもらいました（笑） http://t.co/b2syCTXwYe
0	@RayS1031 今どこ？？
0	帰ったらワールドカップ見るぞー
0	エディーさん日本大会まで続けて欲しかったなT_T
0	@RayS1031 何時にでんのー？？
0	@maa3_32 今週か来週から練習じゃ！！！
0	日本何回ペナルティしたんだ
0	ノックオンかい！
0	英コミソーントンかよ・・・
0	@hilotte0223 TOYONETＧ
0	@seri_zzG @hilotte0223 この通りにしたら見れるよ！ http://t.co/759k56ff0Z
0	@str_mnf 新越谷着いた？
1	フェスの後に野球やるとかすごいイベント（笑）
1	RT @scandal_tomomi: 風とロック芋煮会2015ライブ終了！楽しかったー！只今HARUNAはbaseball大会のアップ中⚾️ http://t.co/NkCUfNoITN
0	マジで野球やるんだＲＴ
1	風とロックの野球大会面白そ
0	サイサイのすぅ、則本投手デザインのグローブもらったんだ(・Д・)ノ
0	RT @kazetorockBB: 【芋スポ  昨日の試合結果】  ミュージシャン選抜 6-5 福島選抜  表彰選手 MVP  清水泰次 グリコ賞  山さん ダンロップ賞  吉田菫 ニラク賞  黒坂優香子 http://t.co/KnfOqBsRHN
-1	家にあるちゃっちいアンプが心臓の音みたいに自動的についたり消えたりする。怖い( ；´Д｀)
0	@mwcch @tochmittsu 呼びましたか？？？ε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘
0	@mwcch @tochmittsu すいません。
1	@RayS1031 マジかよ(￣Д￣)ﾉ
0	@mwcch すいません。
0	@tochmittsu @mwcch すいません。 夏休みに一度お会いしたかと思います。
0	暇な時間を潰すのはイイな
0	RT @kinkakuji09: 【画像集】武蔵野線の遅延で北朝霞駅が入場規制 人気テーマパーク北朝霞ランド開業 10/2 - NAVER まとめ http://t.co/EcQm2WvxMF #武蔵野線 http://t.co/OjUhoQ3FaC
0	@RayS1031 全然ちがうわー
0	@RayS1031 んじゃー、時間ある日大学の試合見に行く？？？
1	@RayS1031 早稲田と明治の試合が面白いよ ただ、12月にやるけど←
0	@RayS1031 たいてい日曜日にやってるから見に行こ！
0	一試合で3回もシンビン出るの初めて見たわ
-1	ギターのジャックのとこの止めるネジ無くしたわー萎える(￣Д￣)ﾉ
0	楽器店で直そう＿|￣|○
0	RT @yoshikatsushuto: バーカアーホおやすみなさい さようなら
0	@RayS1031 お土産頼むー
0	@RayS1031 さーせん
0	プリンターぶっ壊れた(´Д` )
0	壁ドン http://t.co/sYwo1r3DDX
1	@RayS1031 い、いいっっっっっすねーーーーー
0	@RayS1031 ん？ゲゲゲゲゲゲゲゲゲゲゲ、ゲイーーー？
0	@RayS1031 ゲイという言葉を分かりやすく言いました(￣Д￣)ﾉ
0	@RayS1031 野獣先輩動画見たけど二度と見たくない（笑）
0	@RayS1031 あれは吐くわ＿|￣|○
0	@RayS1031 ムリだわ(￣Д￣)ﾉーーあんなのー
1	@RayS1031 いや、正直に言っとるわ（笑）
1	@RayS1031 分かってくれればよいのだす。
0	青い春ムズイ(´Д` )
0	@1121aoa ありがとうございます！頑張ります！！！( ´ ▽ ` )ﾉ
0	@dm_xylop @1121aoa ギターソロミスったら恥です（笑）
-1	@ments_kf 寝坊して一本後の快速乗ってる（笑）
0	@ments_kf 7時過ぎに起きて15分で準備したからな（笑） お、ありがと！！(^_-)
0	華厳の滝をねごんの滝って言う人初めて聞いたわ( ? _ ? )
0	発車するとともに電車内でドミノ倒しが発生。
0	RT @SHISHAMO_BAND: おや…すみ…(宮崎) http://t.co/3KLsIeqWNb
-1	不注意だったからこうなったんだね http://t.co/mzzZT9TNX4
0	まいこの笑いで青い春めっちゃ動揺する（笑）
0	@RayS1031 だってまだ2日しかやってねーもん（笑）
0	@str_mnf はい、2日しかやってないからな(￣Д￣)ﾉ
0	@maa3_32 知らねーよ（笑）
0	@maa3_32 本番笑ったらライブ終わり笑った人をしばく（笑）
0	@RayS1031 頑張るわー(・Д・)ノ
0	@maa3_32 いずれかシックスパックになってるだろう（笑）
0	@maa3_32 覚えとけよ(￣Д￣)ﾉ
0	@mwcch 川越ですか？
0	今月どんだけ金消えるんだろう（笑）
1	今更だがコンパクトなワイヤレスオーディオ購入した http://t.co/7PMlaJ7tS6
1	給料出るの早
0	え？人身事故2時間で2回？（笑）
1	朝霞台で見事にはまりました。 川越行きの電車が全然来ない。
0	日本語になってない http://t.co/7ZasvL50sH
0	ゲットー( ´ ▽ ` )ﾉ http://t.co/eZGRauvVfQ
0	こーたがいない・・・
0	@ments_kf うん。左におるね（笑）
0	@ments_kf ごめんなせ 明日は私バイトなのだす。(°_°)
1	ライブ楽しかったです！ 最初ソラニンミスったけど（笑） ただ、やるのとやらないのでは楽しさが違うことが改めて感じた！ 学祭も頑張ろう！！！(・Д・)ノ http://t.co/kYjMDh2uOF
-1	@mk39_011 自分はいつかギターの技術がみくさんを抜かすくらいこれからもめっちゃ練習します！ 今日はお疲れ様でした！！！( ´ ▽ ` )ﾉ
0	@1121aoa ありがとうございます！ ギターの技術も日進月歩するようにこれからも練習します！ 今日はお疲れ様でした！！！( ´ ▽ ` )ﾉ
0	ライブ前マジで手がガッチガチだったわ(震え)
1	@mk39_011 いやいやーみくさんと比べたら自分のほうがまだまだです(´Д` ) 少女Sかっこよかったです！！！
0	@kmczl @mk39_011 見て見ぬ振りをしました（笑）
1	RT @scandal_haruna: そうです、日付が変わったので今日でデビュー7周年。 私たちの場合、どうしても結成日を盛大にやりがちだけど今日も立派な記念日🎉 みんないつもありがと🙆
1	7年前の今日メジャーデビューか。 来年は結成10周年だし^o^ 今でもMAMIは尊敬できるギタリスト！！！ https://t.co/zGxyAMGwGz
0	ラーメン♪( ´θ｀)ノ
0	バ、バイトε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘
0	明日合わせ一番引っ張りそうな。 圧力に負けないことだね(~_~;)
0	29日大当たり！！o(^▽^)oと思ったら去年のだったわー(￣Д￣)ﾉ
0	飯写真撮るの忘れた
0	妄想五郎丸料理って何だ？（笑）
0	RT @KEYTALKtweet: おはようございます‼︎ 武道館向かいます‼︎  #KEYTALK武道館 https://t.co/vieRZsOI7H
0	リムジンが一時トレンド入りしたのはワロタ（笑） keytalk金持ちになったなー
0	RT @kojimakazuya: あ、小指じゃなくてもの間違い。  あと、強打して20秒以内にツイートしたのでなうってことで。  #群馬県民の日
0	学祭当日間に合うためには5時に起きなきゃ間に合わない（笑）
0	10時過ぎた瞬間笛と声だけの応援に。
-1	父が野球見てて母と自分が思うこと 「うるせーよ」
1	RT @KEYTALKtweet: 武道館本当に‼︎本当に‼︎本当に‼︎ ありがとうございました‼︎ ライブ写真はおってつぶやきますね‼︎ 皆様も#KEYTALK武道館をつけて、感想等つぶやいてもらえると嬉しいです‼︎ あっ、帰りはハイエースで帰りました^ ^ https://…
0	人身事故が起きたけど今春日部だったからアーバンパークラインで大宮まで出よう！
0	野田線初めて乗ったわ
1	風呂とか入りたいのに兄がふざけて何も言わずに友達家に連れてきて自由に行動できないんすけど。 ギターで対抗するしか(￣Д￣)ﾉ
0	今日は失敗したけど、明日は出来る！という可能性を信じる！もう気持ちはそれだけ★彡 悔いの残らないライブにしたい！ https://t.co/zCeTRIX4ZV
0	@sham00922 楽しみます！！
0	早起き頑張った！ https://t.co/3I2J46l3Tx
0	@ta02538998 がんばりまーす
0	明日も山賊焼きよろしくお願いします！ ぐでだまー(°_°) https://t.co/QxznrLYaub
0	モンスターダンス！
0	@RayS1031 おめでとーーー★彡
0	うわーこの時間の渋谷ヤバすぎー行きたくねー
0	もうこれツタヤにいる人たちモール組んでない？
0	新越谷まで行ってみるしか
0	@str_mnf 一応行く
0	@str_mnf まぁー今日は遅れててもしょうがなくね？
0	新越谷からは、白鳥の格好してた人がいて若干ツボになるわー
0	@kitakan_AD 自分もさっきその現象起きました。
0	@kitakan_AD ホントそうですよね（笑） 自分は今南栗橋を抜けてもう少しです！ あ、かなーBOON楽しみにしてます！（＾_＾）
1	学園祭2日間楽しかったです！ 自分がこのサークルに入ってから2度目のライブでしたが、少し手こずったところもあったけど上手く行ったと感じた！ これからも活動したいな！（＾_＾） https://t.co/U9y0mV6YFC
0	河口湖の合宿でバーベキュー場に行く途中でこの建物すごい不思議と思ったけどこれホテルなんだね（笑） https://t.co/YcEA7H57ao
0	そして今から美容院へゴー
0	春日部に入った瞬間濃い霧に
0	B-RAPハイスクールの軟式globeは何回も見れる（笑）
0	つ、つ、つ、つ、つ、辛＿|￣|○
1	29日のチケット買っといて良かったー keytalkとアレキめっちゃ見たいよー！！！
1	早くチケット届けー
0	本当に暇だから暇つぶしTVをみるしか
0	明日早稲田祭行こうかと思ったけど予報は雨☔️
0	おそらく微生物&gt;早稲田祭と言ってるだろう
0	くそーJ欠けたこのヤロー https://t.co/XypGkSAT6p
0	ついでに早稲田祭で今やった件
1	早明戦のチケットもゲットしたし良かった
1	岩島拓也はブランデー。行動や見た目から子供っぽいと思われがちだが、思考は大人っぽい。器用でなんでも屋になりがち。優しくされるとすぐ懐く。困った時には便りになるやつ。日本酒の人とは相性がいい。 https://t.co/kuPAsqCtLk
0	@ria_feel3 それなー（笑） 呑めないけど⬅︎
0	@ria_feel3 ノンアルのカシスオレンジであれば（笑）
0	@ria_feel3 意識高いんでね（笑）
0	RT @onotkm3: やべ…💩もれそう…
0	あー稲葉行きてー
0	明日は全休o(^▽^)o 大学入ってから初の
1	ビリギャル後半の方すごい感動する
1	可愛い。 https://t.co/dc6yCHptxG
1	RT @47Kotono: とある場所とは… わたしの大好きなグランド🏉💞 恩師、望月先生🙏にお願いして2日間ラグビー部の部活に参加してきました👄 キツい練習での声の掛け合い、必死にボール追いかける姿、忘れかけてたものを再び気付かせてもらいました。皆大好き💓 https://t…
0	顧問中学時代体育で学んだ（笑）
0	@str_mnf そです。 中学卒業までいたわー。 あとそのツイートした人俺が中学時代ラグビーやってた時高校のほうのマネージャーやってた！！！
1	うっしゃ最終バス乗れてよかった
0	乗れなかったら終電間に合わなかったね。→二駅分歩く気ない
0	借りたやーつ https://t.co/DZGOzPT43D
0	@ria_feel3 あ、はい（笑） いつか貸します♪(´ε｀ )
0	ホノルルコーヒーのパンケーキうめー チキンのシーザーサラダもうめー
0	@ria_feel3 それはヤダ(￣Д￣)ﾉ
0	あぁコンタクトとチケット代でお金ぎ消えてゆく＿|￣|○
0	AZULのミスト超イイニオイ
1	これ美味しすぎる！ 600円とちょっと高めだけど価値はそれ以上（＾_＾） https://t.co/xpssVkfgpg
-1	ジーンズのベルト忘れてつらい
0	@RayS1031 普通ジーンズってベルト着けてさがらないようにしてるっしょ？今日そのベルト忘れて下がるかなと思ったけどよく耐えたものだす
0	@t78_tomowata  褒め言葉か悪口か分からないですけどありがとうございます（笑）
1	板橋ってそんなチャーハン店多いの(°_°)
0	今マジで心が叫びたい
0	大阪のライブ会場で10代男女軽傷 押されて転倒 - LINE NEWS  https://t.co/Z8sbx71kYg #linenews @news_line_meさんから
0	ブロックしよっかな
0	mステ録画すんの忘れたー。 カーリー出るのにー
0	29日、アレキとKEYTALKとキュウソめっちゃ楽しみ！！
0	@bass_ba_ina はい！
0	@1121aoa おめでとうございます！！！（＾_＾）
0	この3日間の夕飯のうち2日は寿司 胃もたれヤバい
1	@RayS1031 器用だね。
0	スコーンときのこの山でバイトが終わるまでお腹がもつとか神かよ（＾_＾）
-1	さ、さ、さ、寒い(O_O)
-1	新越谷にフィリピン人の人をよく見るなぁと見ていたら募金詐欺氏だった件しつこく来たけどなんとか振り切った。
0	@minminnakuzeyo 電車内でも言いましたが、改めましてお誕生日おめでとうございました！！！
0	今日、なんでこんなに外国人が来店してたのか謎(´Д` )
0	まだ話せる方だったからホッとした(ｰ ｰ;)
0	@ria_feel3 見たのか！
0	時間が空いたのでドトールのカフェラテ
0	帰ったらSHISAMO見るぞ
0	@tochmittsu （；゜０゜）（；゜０゜）（；゜０゜）し、SHISHAMOです！
0	年末休み3日しかない・・・。
0	他の店にこれありますか？って聞かれて心の中で知らねーよって思った
0	RT @sumiredooon: しぶやって こどく https://t.co/dxqTIQ7gtY
0	歩くの早すぎ（笑） 足とれるくらい
1	この曲ほんと好き https://t.co/8F8HOVu68w
0	寒いっすねー。 いいっすねー。 https://t.co/S1wsfkaZ7d
0	人身事故で1限間に合うわけがない。
0	朝霞台までチャリで20分って意外にイケた。 食環境が朝霞にあったらなぁー
0	運転見合わせ中のあとに❗️が書いてある。 駅員なんかカワイイ。 https://t.co/BrpwOdQO76
-1	今日の快速人少ない
0	北朝霞にレッドブルガールがいたのでレッドブル頂きました！ https://t.co/eSGbvBgzFv
0	届いたー！！ https://t.co/CaPHs7uCKn
0	明日は早明戦🏉
0	早明戦なう 人すげー https://t.co/RnVIQNRitn
0	あーポータブルテレビほしー
0	東上線トレンド入り https://t.co/9unQATJ7R9
1	早く帰れるぞーおらー
0	急遽明後日から教習所行き決定
0	一本前の電車予想外に混んでるわ
1	見切ってる時、多くの人がうろちょろしてて早く値引きしろっという顔をされた瞬間精神面でやられたー
-1	gleeシーズン1見てるがチアリーディングの裏切り怖
-1	集まり悪（笑）
0	ポジションチェンジ https://t.co/xXAf8xdPRz
0	頑張れしもさん（笑）
1	やっぱドラムよりベースのほーがたのしー
0	今日からパズドラ始めてわずか1時間でクリスマスガチャでサクヤ1発で出た！！
0	バイト先に売ってるカフェラテが1個60円で売ってたから4個一斉購入した。
0	RT @scandal_mami: すし だけ右手 あと左手 https://t.co/5u1cNun394
0	隣の人が寄ってくるから降りようか降りないかで悩む|-|
0	送迎バスの時間間違えた(￣ー￣)
0	バイト先トレンド入りしてる https://t.co/jeD3OrM07h
0	バイト仲間から送られたけどこれ行きたくねー（笑） https://t.co/6ZM2tPJr06
1	クリスマスもバイトうれし（白目）
0	@maru_kaoru1223 おめでと！
-1	一日中家にいるのが嫌なので外でぶらつきなう
1	明日はイブで朝イチで技能やってーの合間ギタ練夜バイト暇でなくて良い1日
0	RT @scandal_mami: とよみ(おばあちゃん)がおれおれ詐欺に1発かましてやりたいと言い出したよ
1	早く路上運転してー
0	あ、生命論出すの忘れた(´･_･`)
0	@hilotte0223 今日の3時までだった
0	@keetennis ドーピング講座の感想文
0	@hilotte0223 俺もや
0	@hilotte0223 そです
0	@keetennis んまー単位はイケる（笑）
0	東上線人身事故ないよ(´･_･`)
0	@mwcch 自分帰れません＿|￣|○
0	帰れん！ https://t.co/M7JXyTbQvn
0	@tochmittsu ありがとうございます（笑）
0	その後結局母親呼んで車で来てくれた
0	原本忘れたー
1	昨日はライブ終わった瞬間ボー然となってもっと練習しなければと思った。 んでも、先輩方のバンドが盛り上げてくれて本当に楽しい1日でした。 https://t.co/KhpqFBPuVS
0	明日のカウントダウン楽しみじゃー
0	@RayS1031 ぼっちだす
-1	@RayS1031 寂しいっしょー
0	グッズ20分待ちか
0	来ちゃいましたー https://t.co/zzJjOhPlur
0	橋のところでまいさんと会ったのはウケた（笑）
0	キュウソ待ちー
0	@zzzzz4040 大人数だから会うことはないだろうと思ってたんすけどまいさんの声で気づきました（笑） グッズの列がどれだけいるのかの確認とクロークにある荷物取りに行きました（笑） ギャラクシーステージでキュウソ待ちです（笑）
0	@mwcch 左側の前方にいます！！
0	@mwcch 人ヤバイですよね！！(´･_･`)
1	@zzzzz4040 左側の前方にいます！ 人が多すぎて分かんないと思います（笑）
0	@zzzzz4040 後ろの方にみわさんがいますよー
0	@zzzzz4040 終わった後合流しませんか？
0	キュウソ前の方に行ったら足死んだ＿|￣|○
0	@zzzzz4040 ベンサム終わったら空想委員会見ますか？
0	@zzzzz4040 フレデリか空想委員会で迷ってます（笑）
0	@zzzzz4040 フレデリックの入口にいるんですけど入れないのでその前にいます（笑）
0	@zzzzz4040 アストロステージですか？？ 次のSAKANAMONまで暇です（笑）
0	@zzzzz4040 俺も今アストロにいます！
0	@zzzzz4040 SAKANAMONのとこで合流しませんか？？
0	SAKANAMONのステージでペーイが乱入したのはウケた（笑）
0	これからKEYTALK！
-1	ディズニーランドのシンデレラ城って思った以上に薄暗い
0	有楽町線始発から座れて楽ー
1	アレキは人が多すぎたので諦めました＿|￣|○
0	@mwcch KEYTALKを最後まで見ててかつ前側にいたのが誤算でした(´･_･`)（笑）
1	CDJめっちゃ楽しかったー！ 途中でまいさんとあったりなんだーいっぱいあったし最初のキュウソと空想委員会とSAKANAMONとKEYTALKでめっちゃ暴れましたー。 あ、ちなみにおみくじは吉でしたー https://t.co/X6iGFUwYdK
0	グッズとクロークで一万 飲食代で2500 ガチャで600 交通費で2000 おぉー結構金使ったなー
-1	8時間労働ってこんな辛かったものか
-1	@IShouhei422 いやーいつも4時間半しか働いてないから初めての8時間労働ってこんな辛いんだと思ったからさー＿|￣|○
0	@IShouhei422 @RayS1031 今日明日頑張れば2連休じゃー
1	バイト前に課題やってみました。 シンプルだけど旬なものを。 https://t.co/t1NtReBp8P
0	@str_mnf @RayS1031 @IShouhei422 料理すれば？？（笑）
0	バイト大晦日で今年最速の帰宅時間。 明日もあるけど頑張ろ（笑）
0	@ta02538998 なんだと！
0	帰ってきたらちょうど千本桜始まってた（笑）
-1	@maa3_32 今日ダメだね（笑）
0	年越しそばを食べてる時に年を越してた件。
0	今年は逃げずに挑戦することを心掛けます。 よろしくお願いしますー！
-1	オールする力が無いので寝ます
0	自宅からの初日の出 https://t.co/borQgaNkgh
0	半年ぶりに渋谷行ってSCANDALSHOPで福袋買ってその後TSUTAYA行ったら乃木坂ジャックしておった。 最後に浜田ぱみゅぱみゅ拝みました（笑） https://t.co/4m3TPNDhNX
0	しばくぞおらー https://t.co/7efRpqmzJB
1	RT @music_gotooooo: 【KEYTALK】新年明けましておめでとうございます🎍本年もよろしくお願いいたします🙇大きく成長できるように頑張りたいと思いますので応援よろしくお願いいたします❗ https://t.co/DWnUQ8adkj
0	巨匠リーゼント∑(ﾟДﾟ)RT
1	福袋とカレンダー買って45000円相当するものを18000円で買えたの嬉しいし商品が当たりが多かった！！！(^O^) https://t.co/HOLYXa3TYX
0	母親が行きたいと言ってるので来ましたー https://t.co/y7QIhyIAMC
0	@str_mnf そです
0	毎年土下座だな（笑）
0	か、買っちゃったよー 計10万円∑(ﾟДﾟ) https://t.co/LlbEuoj8rH
0	@1121aoa 買った瞬間や、やべーと感じました（笑）
0	ゆーすけと川越なう。 お互い今年の運勢は凶でした＿|￣|○ https://t.co/RSJVbLSvZL
0	ゆーすけ居酒屋なのにコーヒー頼むとかカワイイ。 https://t.co/RFFRZp9bXl
0	@ria_feel3 でしょー（笑） 2人で6000円近く食べました🍗
0	普通体洗ってから風呂に入るのに風呂入ってから体洗うのは頭がおかしい。 3年前からずっと思ってること
0	やべーPASMO忘れた
0	PASMOなくしたー 明日交通費二千円以上かかる ツライ
-1	@maa3_32 俺今日多分PASMO無くしたから今年もうダメだ＿|￣|○（笑）
0	@maa3_32 明日だけで二千円以上消えるの確定だ。トホホ(´･_･`)
1	@minminnakuzeyo 当日新しいPASMOもらえますか？？
0	@minminnakuzeyo 翌日再発行でした(´･_･`)
1	RT @scandal_mami: なんかめでたいな RT @m225m225: @scandal_tomomi @scandal_mami  マグロを裁くまみたす それを見守るてぃもちゃん https://t.co/gBejynitBO
0	RT @scandal_mami: うおお、細身 RT @scaken872: @scandal_mami  まみちゃん工事中注意❗️ https://t.co/cvqKZvX2uL
-1	RT @scandal_mami: ダメです RT @mao_1210: @scandal_mami てぃも投げ https://t.co/ic6fiBNQO5
-1	PASMO無くした時点で凶だし。 https://t.co/FeSJV0Sg55
-1	@zakisan321 遅くなりましたが、お誕生日おめでとうございます！！！ 成人おめでとうございます！！！(^O^)
1	つけ麺うまかったなー https://t.co/nXZbmXi84N
0	鼻呼吸ができない。 さっきから体調すごい悪い
0	埼玉入試今日からかー
0	RT @scandal_tomomi: アイコンチェンジ。成人式バージョン。
0	PONTAでかい。 https://t.co/BSXGkj4k4K
0	雪やん
