0	@Edogein15 おつでーす、また(｀･ω･´)ゞ
1	RT @RiccaTachibana: 立花理香 公式ブログを更新しました。 『【朗報】2階席到達』 #立花理香 https://t.co/GSQWiW0svi
-1	女性声優さんは夜遅くまで仕事して朝10だったりで、美容のお手入れ大変そうだなあ…お疲れ様です立花様 #立花理香
0	@satosatomi58 しろくろつけましゅがー!
0	RT @takamori_723: 「ねこねこだんろ」は本当にほっこりあったかイチャイチャでわたしもダミヘくんの頭に覆い被さったり頬寄せてみたり耳元で囁いてみたりあの瞬間ダミヘくんは間違いなくわたしとデキていたのでみなさんそんなところも想像しながらサンプルなどお聴きくださるとい…
0	RT @PremiumMalts_jp: #金曜日はプレモルの日！ そろそろみなさんお分かりですよね？そう、華金には？@PremiumMalts_jpをフォローして #華金 #プレモル と一緒につぶやくとプレモルが当たる！この投稿をRTでも応募可！ #きんようび https:/…
0	水瀬いのり リリイベ全中止 台湾??にて殺害予告    https://t.co/98vkTf895k
0	案の定、サヨクウヨクな発言が増え始めた上に、CD買いまくった俺はどうなんねん?!って怨嗟の声ばかりYahoo!リアルタイムに出始める。
0	日曜は毛松未毛毛さんのトークイベントだが、どうなるやら…。 #びわこし
0	殿の抱きまくら #You監督やっちゃいなよ
1	パソ通時代が懐かしい #NifMo_2周年
0	発端はFaceBookらしい? https://t.co/crvViIeooq
1	杉田さんは子供先生が大好き、と…φ(..) @sugitaLOV @mafia_kajita
1	梶田さんはもう高次元体だよなあ…多角経営どころの話じゃないぐらい肩書きが山ほど…ハイパーメディアクリエイターでいいか(やめえや
0	Panties and Stocking with garterbelt、続編かな?! https://t.co/244w1LDHep
0	Bアクセル知らないのかw #agqr
0	砂利なw #agqr
0	RT @rrrrun: 女性声優さんのお陰で最強の社会人になれました （20代／都内在住／声豚女性）
0	あめ…あめこし… @mikakokomatsu https://t.co/6edIPa8aq0
0	NEMURENAI
0	1:未クリア  2:ウォール→デスでラスボス倒した  3:普通にクリア  4:リディアが大人になったので絶望(杉田さんか俺は)  5:普通にクリア  6:魚食わせるところで一度詰む  7:エアリス死んで絶望  8:?  9:ボス前セーブして未クリア  #agqr #agson
1	RT @Edogein15: 中「どんな世界がいい？」 日「平和がいいです」 中「なるほど平和ね。帰れ！」  #agqr #agson
0	仲間殴った? FF2かな? (スキル上げ #agqr #agson
0	レジェンドオブドラグーンかな? それともグランディア形式かな? #agqr #agson
0	ウルティマオンラインっぽいのか #agqr #agson
0	15はPS4? #agqr #agson
0	中村さん忘れてて寝てたわ…シット #agqr #agson
0	一歩一歩近づいてきます #agqr #agson
0	チョコボ知らないのはショックだなー #agqr #agson
0	アニゲラトートバッグのほうが実用的だぜ #agqr #agson
0	イベント中止ｪｪｪ #agqr #agson
1	RT @_agson_: FF好きの「アノ人」とは、FINAL FANTASY XVにも出演する中村悠一さんでした！北川里奈さんと一緒に、９時台に出演しますよ！⇒https://t.co/nIUaD8uSNn #agson #agqr #joqr #radiko https:/…
1	中村さんのピース可愛いw #agqr #agson
0	なかずりこうこくwwww #agqr #agson
0	5take wwww #agqr #agson
0	マジックミラーはアカンw #agqr #agson
1	食えりゃ良いんだよw #agqr #agson
0	唯ちゃんにしていたことをし返されるはなざーさん #agqr #agson
0	畑亜貴先生かな? #agqr #agson
0	アシベのアレだろ #agqr #agson
0	外国人さんはそういうの着るよなw #agqr #agson
0	ごちそうさまぐらい言わないと社会常識だよ… #agqr #agson
0	明日は「びわこし」なんで寝るよー #agqr #agson
0	おやすーん
-1	びわ寝坊した…ギリギリだな… #びわこし
0	RT @mikakokomatsu: 到着ー＼＼\\٩( 'ω' )و //／／！！ああ…倉木さんを感じる… https://t.co/SnAffkxmZ1
-1	RT @mikakokomatsu: 明日は、立命館くさつキャンパスにてトークイベントです(๑′ᴗ‵๑)！楽しみー！早起き頑張ります。 当日券もあるそうなので、お近くの方ぜひ遊びに来てねっ https://t.co/IOwj5mMsHc
0	声優さんの名前を呼び捨てにするオタクに違和感。小松さんか、みかこし、西明日香じゃなくてあっちゃんか西さんだろ…
0	尊敬の心がないのな。
0	到着 https://t.co/9kOz5K0muG
1	びわこしおわったー、みかこし可愛かったƪ(•̃͡ε•̃͡)∫ʃ #びわこし  @mikakokomatsu
0	南草津駅行きの臨時バスが足りてない。 #びわこし
0	RT @wessai0703: うぇっさいのWeラジ！次回は「こじらせエピソード」と題して、ガチ恋や病気など、こじらせてしまった事を何でも募集！　　　　 メールは「weradi0703@gmail.com」まで！
1	みかこし尊かった…16歳だった…_:(´ཀ`」∠):_ #びわこし
-1	小松未可子トークイベント in 立命館  みかこしのびわこし  まとめ(雑)  ・力士  ・パッタイ  ・なのにマザーは淘汰された  ・ポケモン  ・立命館is聖地(倉木麻衣さんの母校)    #びわこし
0	しかしみかこし0530起きってことはスケの合間に滋賀に来てくれたんかー…近江豚ソーセージでみかしーとのWP画像楽しみ
1	RT @mikakokomatsu: 小松未可子トークイベントin立命館 ~みかこしのびわこし~ 、終了しました！バラエティ豊かな構成で、とても楽しかったです！ウィンナーや信楽焼や茶こしや…お土産まで(';ω;`)Voice&amp;Animation研究会の皆さんと一緒に(๑′ᴗ‵๑…
0	@mikakokomatsu お疲れ様でした!!٩( 'ω' )و
1	RT @mikakokomatsu: 待機場所だった教室！！ひろーい！！！ https://t.co/B0VP3lkEhe
0	みかこしを近くに感じられたのは、アニサマできたこしした時以来。ﾊｯﾋﾟﾊｯﾋﾟｶﾞｰ #びわこし
0	うぇラジまで寝よう
0	RT @ShimmachiSakura: 近江豚のウインナーをプレゼントと聞かされたみかこし　 「みかしーが来ちゃう」
1	瀬田に住んでてうれしいのはBKCだなー
1	RT @mikakokomatsu: 立命館の教室でWHAT's IN?を嗜む。粋だね…！ https://t.co/dS7Avanmb6
1	あっちゃんのトークイベントと違って、みかこしの清いイベントだった(ぉ #びわこし
1	@ShimmachiSakura サンプリング母数に大学生さんが多かったのかなーって印象でしたねw
0	うぇラジまで仮眠
0	ラインじゃないかな / #Weラジ キャス https://t.co/xdK1jKJJpd
0	治った / #Weラジ キャス https://t.co/xdK1jKJJpd
0	あーやっぱり。トークバックか / #Weラジ キャス https://t.co/xdK1jKJJpd
0	よっしアナル温めとけよ! / #Weラジ キャス https://t.co/xdK1jL1kNN
0	アニサマ開始 #anisama
0	おつかれー!ごめんねw / #Weラジ @kimagure1206 https://t.co/xdK1jKJJpd
0	おつるさんｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! #anisama
0	RT @ansiphona: 女将のお鶴さんだ
0	さいこー #MicrosoftPix https://t.co/9xOZtRrMy4 #anisama https://t.co/ddXoEZhJ5e
0	RT @otonokigachi: 激烈ユーフォオタクだから曲聴くだけで泣けてしまう
0	北宇治ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! #anisama
0	@wessai0703 ごめんねー(;´∀｀)
1	しかしアンスコ対策完全になってるなー。 #anisama
0	みさおちゃーん!!!!!!!!! #anisama
0	ああああみさおちゃんの声癒やされる #anisama
1	アーティストとオーディエンスの絆大好き #anisama
0	おおお?! #anisama
0	tkttｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! #anisama
0	SB69ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! #anisama
0	専業歌手が減ったなあ…( ´∀｀) #anisama
0	いきなりイヤホンズw #anisama
0	石田さぁぁぁぁぁぁぁぁぁぁぁぁぁんんんんんんんんんんん!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #anisama
0	国歌…。 #anisama
0	あーほんと今年行きたかった… #anisama
0	FLOWが前半トリかー #anisama
1	RT @Like_a_ibata: 「LiaってAngel BeatsのOP歌ってた人？懐かしいなあ」っていうツイートでジェネレーションギャップに殺されかけた #anisama
1	いいなーw #anisama
0	訓練されたオーディオンスです #anisama
0	歌手は?(ぉ #anisama
0	エドゲインさんのスタイルなんかに似てるなーと思ったら、チャットだ、チャットルームだ
0	バイツァダスト編待機 #bs11 #jojo_anime
0	RT @otakunews6398: これさわったことあるひとリツイート。   5人に1人しかいないらしい。 https://t.co/gDiGkbaUXN
1	RT @takamori_723: 頂いたアリスセットを組み立てて並べたんですが可愛すぎて転げ回りました…可愛い…勢揃いさせた時のこの豪華さ…可愛い…ひっひっふー…ちゃんとえっちゃんとみゃーのもふたりで撮りましたこの女王様アリスをめちゃくちゃ可愛がってくれそう。幸せに満ちてる。…
1	幸せそうにしている好きな人を見るのが一番の喜びですわ…(*´∀｀)
0	ポッピンQどうしようかな… #bs11 #jojo_anime
0	RT @nishikawa_huton: 劇場版艦これ見てきた！ほんとうに、ほんとうに、ほんとうに、これだった https://t.co/95qHABKajC
0	RT @shiori_izawa: あとお仕事の一枚 https://t.co/Jq2Ln6tYew
0	エンドレスエイト開始(違う #bs11 #jojo_anime
0	さぁみんな時間と場所は覚えるように #bs11 #jojo_anime
0	漫画だと読み返しが楽なんだけどねw #bs11 #jojo_anime
-1	ダメだー!!!!! #bs11 #jojo_anime
0	快晴のはずなのになw #bs11 #jojo_anime
0	岸辺露伴、死亡 #bs11 #jojo_anime
0	@Edogein15 ハングドマンみたいなもんだね #bs11 #jojo_anime
1	これ確かミステリー小説であった気がするのよ #bs11 #jojo_anime
0	早人だけがデジャブを受ける #bs11 #jojo_anime
1	ああーいいところで!!!! #bs11 #jojo_anime
0	バイツァダスト編は、マジでちゃんと観てほしい。 #bs11 #jojo_anime
0	荒木先生のメッセージがそこにある #bs11 #jojo_anime
1	@Edogein15 キラークイーンを認識というか、吉良吉影に対する「早人へのアクション・早人のリアクション」で有無を言わさず発動するので、ある種最強にも見える。しかし、弱き者のゆえの強さ・悪逆は、決して正しくあろうとするものには敵わない。
0	刀の御霊見る #bs11 #touken_hanamaru
0	@Edogein15 バイツァダストには欠点があるのをもう開示されてるよね(早人はデジャブを受けること
0	義経は悲運の天才武将だつたからなあ… #bs11 #touken_hanamaru
0	天才ゆえに、兄からもビビられ殺される #bs11 #touken_hanamaru
1	一の谷下りは有名だよね #bs11 #touken_hanamaru
1	信長の時代なら、いい主従だったかもなー義経と信長 #bs11 #touken_hanamaru
1	@Edogein15 楽しむが良い良い良い(ファラオ w
1	こうも、歴史など「こまけえことはいいんだよ!!」なアニメは大抵楽しいw #bs11 #touken_hanamaru
1	かわいい… #bs11 #touken_hanamaru
0	棒 #bs11 #touken_hanamaru
0	RT @katoyuu: 棒読みすぎるｗｗ #touken_hanamaru
0	あーいたなーw  https://t.co/qyzrXGlP8V   #bs11 #touken_hanamaru
0	石切丸さん久しぶり!!!! #bs11 #touken_hanamaru
0	げ #bs11 #touken_hanamaru
-1	あれは不幸な歴史だと思う #bs11 #touken_hanamaru
1	今期大好きなフリフラ待機 #bsフジ #フリフラ_アニメ
0	スマホゲームばかりだよなー。携帯ゲームが泣くわ…。
0	取れあえず音ゲーとかやってる時の通知はしんで欲しいw
0	フリップフラッパーズはじまた!水着だ!!! #bsフジ #フリフラ_アニメ
0	つええ #bsフジ #フリフラ_アニメ
0	誰だろ声 #bsフジ #フリフラ_アニメ
0	グレンガランかな #bsフジ #フリフラ_アニメ
0	合体だ!!!!!!!!!!!!!!!!!!!!! #bsフジ #フリフラ_アニメ
0	遊んでるなー監督wwww #bsフジ #フリフラ_アニメ
0	きたきたきたきたきたきたー #bsフジ #フリフラ_アニメ
0	ほんとに遊びすぎwww #bsフジ #フリフラ_アニメ
-1	ヤヤカの今後が不安だけど #bsフジ #フリフラ_アニメ
0	RT @rensou_hou: 超新星フラップマン パピナキング、ヤピコボーイ、グレートパコヤ元ネタまとめ。 #フリフラ_アニメ #flipflappers https://t.co/8fNxykvCZJ
0	SFファンタジーですからね #bsフジ #フリフラ_アニメ
0	ミミ…… #bsフジ #フリフラ_アニメ
1	しっかり本筋は進めながら遊んでる楽しい #bsフジ #フリフラ_アニメ
0	おっさんのほうが楽しめるアニメ #bsフジ #フリフラ_アニメ
0	七支刀やった #bsフジ #フリフラ_アニメ
1	ねよう、おやすーん。みかこしのイベント楽しかったよー
0	@Edogein15 おやて゛ーす!!
1	今日のうぇっさぃさんのツイキャスに、送ったメールだけど、どんな形で自己の精神がネガティブスパイラルになるか、仲のいい同僚にお前変わったな、と言い合える人を持つことが大事なことの一つなので、俺は大丈夫さ、とか、耐えればいい、とならないよう、みんな注意してね(´･ω･`) #Weラジ
1	年内は逃げる(転職こと)事は決して後ろめたいことじゃない。私の職場は入院休職が3人、自主退職が2人という修羅場になった。一人の上司に対して他の社員が何も言えない状況になったら、助けもないため、なすすべがありません。人となりの情報収集は大事です。良きワークライフを。 #Weラジ
0	RT @akekodao: 野生を忘れしうちの猫… https://t.co/vOt1FPSupg
0	不眠過ぎる、薬飲んで眠る
0	自分の睡眠統計 iPhone版Sleep Cycleの分析結果 https://t.co/SMlcP5eZ7l https://t.co/MN3uKe24vw
0	現金5万円（観賞用）の抽選に応募しました！ https://t.co/mNqHxT0il8 #観賞用5万円
-1	超銀河船団リリースしたのか。また不具合だらけかなー?
0	RT @mikakokomatsu: @Uesakasumire おかえり！早速だけどウィンナー食べにおいで！
0	びわこしで貰った近江豚ソーセージ食ってくれーﾌﾞﾋｰ!
0	@nijiyomechan それシoブじゃないですかやだー!!
0	RT @Uesakasumire: 先日真礼さんの番組にお邪魔したときに（　＾ω＾）関羽、麦芽コーヒーを飲む！が忘れられません https://t.co/wqS5Ch0P0i
0	(ｶﾞﾀﾀｯﾄﾞﾝｶﾞﾗｶﾞｯｼｬｰﾝ
0	べーさんw #亜人ちゃん
0	わーきゃーまた #agqr #wakya
0	療養生活に入ってからもうすぐ二年か… #agqr #wakya
0	おぅやってるー?w #agqr #wakya
0	21年物! #agqr #wakya
0	やめて死にたい俺がいるのにw #agqr #wakya
0	ターキー空気論w #agqr #wakya
0	滑ったw #agqr #wakya
0	おそるおそるwwwwwww #agqr #wakya
0	あまみ #agqr #wakya
0	RT @_TsubaSakura_: そんな事できたらメールしてないわｗ #agqr #wakya
0	星野源ですwwwwww #agqr #wakya
-1	あー気になりすぎると大変だぜ…(←パイパンにしたことがある人) #agqr #wakya
0	孫のタネwwww #agqr #wakya
0	4DXwww #agqr #wakya
0	インポ宣言w #agqr #wakya
0	最悪だw #agqr #wakya
0	だいたいそれモンティ・パイソンでネタあったぞwww #agqr #wakya
0	判るけど黙っとこw #agqr #wakya
0	オナ禁してると、鮮度が下がるんだよね #agqr #wakya
0	wwwwwww #agqr #wakya
0	敗北はわかるわーw #agqr #wakya
0	いってぇ!!!www #agqr #wakya
0	あーそういう台本系は全く見ないなー醒めるから…w #agqr #wakya
0	many many Children!! #agqr #wakya
0	審査員wwww #agqr #wakya
0	ひでぇ企画物だなw #agqr #wakya
1	早漏でも連発できる人は優秀だよ #agqr #wakya
0	女優泣きwwwww #agqr #wakya
0	男優ダメ出しwww #agqr #wakya
0	よく親指で出来るよなあ… #BS11 #ステラのまほう
0	ｷﾏｼ #BS11 #ステラのまほう
0	OPかわった! #BS11 #ステラのまほう
0	ん?ハルヒのCM、杉田さん? #BS11 #ステラのまほう
0	黒歴史が広がっていくw #BS11 #ステラのまほう
0	RT @sarasiru: １２月だ！サンタになれ！！！！ https://t.co/C93YpEbfKH
0	ｷﾏｼ2 #BS11 #ステラのまほう
0	ああああwww #BS11 #ステラのまほう
0	委託来たーw #BS11 #ステラのまほう
0	地獄です() #BS11 #ステラのまほう
0	本人にw #BS11 #ステラのまほう
0	どんな指定だよw #BS11 #ステラのまほう
0	ｷﾏｼ3 #BS11 #ステラのまほう
1	最初はやり続けることが大事よ… #BS11 #ステラのまほう
0	風呂ー!!!! #BS11 #ステラのまほう
0	RT @hiiragiryo: https://t.co/LzikNduFBV
1	十分速記できてるだけすごい #BS11 #ステラのまほう
0	イカガワシイww #BS11 #ステラのまほう
0	まったり回だった #BS11 #ステラのまほう
0	RT @otonokigachi: 今日の京アニさんは大量に核爆弾落としていきましたね・・・ #anime_eupho https://t.co/ltKciXKKmC
0	まとい待機 #BS11 #matoi_anime
0	あ、そか服が無くなるんだったw #BS11 #matoi_anime
0	メタいw #BS11 #matoi_anime
0	黒幕か #BS11 #matoi_anime
0	弘法市みたいだな #BS11 #matoi_anime
0	ギクシャク #BS11 #matoi_anime
0	@Edogein15 母さんのことがあるからツライよね
0	ああああ京都タワー課ーが!!!!! #BS11 #matoi_anime
0	この世にあるありとあらゆる神よ、人の営みを守り給え #BS11 #matoi_anime
0	慎吾くん力使えるのか #BS11 #matoi_anime
0	かーちゃん! #BS11 #matoi_anime
-1	えわた、チュょうし悪いので未むる
0	梶田さんは一体どこへ向かうのだろう…もはや多次元生命…(；´Д｀) https://t.co/Npw3RNi2U1
1	RT @shimamura_gr: 毎日チャレンジ🎌 1,000円分の #しまむら グループ共通商品券を1,000名様にプレゼント🎁 応募はとっても簡単🎅❗🎄 ①しまむら公式アカウントをフォロー ②本投稿をリツイート ③しまうさサンタから結果がすぐに届くよ(°∞°)  #しまむ…
0	RT @sugitaLOV: LINEに梶田君のクソbotみたいなアカウントあるぞ。なんだこれは。
0	よもや梶田さんに諭されるとはw @mafia_kajita https://t.co/1BWITeU7JF
0	あけこあっちゃん待機 #LoGiRL #よめいり
0	あけちゃーんて香りww #LoGiRL #よめいり
0	そんなのあけちゃんじゃないよーwww #LoGiRL #よめいり
0	事故るかな?www #LoGiRL #よめいり
0	あっちゃん…www #LoGiRL #よめいり
0	蘇生といえばすみぺ #LoGiRL #よめいり
0	しゃんしぇぇwww #LoGiRL #よめいり
1	あけこ「クリスマスなんて滅べばいい」www #LoGiRL #よめいり
0	あえぐなあっちゃんw #LoGiRL #よめいり
0	毒wwww #LoGiRL #よめいり
0	あけこwwwww #LoGiRL #よめいり
0	RT @mikakokomatsu: たくさん着てね( ்▿்) RT @HokiRedcamellia: @mikakokomatsu  パーカー届いた！ https://t.co/OIQz1idDh0
0	盛ってる…&gt;RT
1	あっちゃんかわいいなあw #LoGiRL #よめいり
-1	あけちゃんが無言になったw #LoGiRL #よめいり
1	あっちゃんほんとサービス良いw #LoGiRL #よめいり
0	しゃんしぇが主役だった() #LoGiRL #よめいり
0	眼!!!!wwwww #LoGiRL #よめいり
0	( ﾟдﾟ) #LoGiRL #よめいり
0	それ去年のアニサマやんけ! #LoGiRL #よめいり
1	はぁ…あけこあっちゃん可愛い尊い… #LoGiRL #よめいり
1	RT @Fanta_Japan: ＼#ファンタ飲みごろラフランス新発売／ Twitterユーザー限定！1ケース100名様にプレセント！  ▼応募は12/4まで！ ①@Fanta_Japan をフォロー ②この投稿をリツイート 詳しくは→https://t.co/he3KdmGz…
1	@akekodao 早く"男捕まえ"ないと…
1	きめてきめて～しろいひとしろいえき、雪国の中にポツンとあってなんかオセンチになっちゃうのはどっち?
0	牙突尻ってワードがTLに…なんだなんだ?!w
0	@Edogein15 一気見しないといかんなー・・・w
0	ドピューロランドが浸透してしまっている…w サンリオはキュートランスフォーマーで行こうよ!w #agqr
-1	RT @WebMoney_INFO: 本投稿をRT＆フォローするだけでWebMoneyが当たるチャンス！新作オンラインRPG「黒い砂漠」の海洋アップデートで盛り上がろう！https://t.co/0dpj33YVpK #黒い砂漠WMCP https://t.co/8Pz3mzD…
1	RT @WebMoney_INFO: 【攻殻機動隊S.A.C. ONLINE】正式サービス開始記念！本投稿をRT＆フォローすると、 最高1万円分のWebMoneyが当たる! 電脳世界へ、ダイブせよ―。 https://t.co/RxrpsSS5lk #sac正式開始 https…
-1	@Uesakasumire おはようございまーす、変なアカウントはバシバシTwitterに報告ですよ!(๑•̀ㅂ•́)و✧
0	RT @ANA_travel_info: ☆ANA国内線往復航空券（10組20名様）等をプレゼント☆ 毎日1回のチャンス！12/25まで ＜参加方法＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https:/…
1	RT @shimamura_gr: 1,000円分のしまむらグループ共通商品券を1,000名様にプレゼント🎁 応募はとっても簡単🎅🎄 ①しまむら公式アカウントをフォロー ②本投稿をリツイート ③結果がすぐに届くよ(°∞°)  お得情報をポチッ👇🏻 https://t.co/KI…
1	RT @rrrrun: 壱岐ゴールドって単語を100万年ぶりに聞いた
0	あるで https://t.co/6TYPk5IP5J
0	@Uesakasumire ドクササコです…ドクササコを探すのです…(猛毒)
0	RT @bugnekotinyan: コロニー落ちたジオン死ね
0	銀座にそんなフィットネスが…w #agqr
0	ハッシュで会話する #とは  #agqr
1	(つよい #agqr
0	踊るちゃんこw #agqr
0	たこぱw #agqr
0	女性声優は割りとパリピw #agqr
0	濃い打線だなw #agqr
0	ノ #agqr
0	今は南座が耐震改装中でなあ… #agqr
0	つーかA&amp;G公録ラッシュやな #agqr
-1	アニスパ待機(意固地) #agqr
0	ここで入野くん #agqr
0	今年は…  ・入野くん留学のため休業 ・中島愛さん復帰 ・飛蘭さん自己免疫疾患で活動休止 ・エイルちゃん体調不良のため休止  ほんと色々あったな… #agqr
0	梶くんも海外行ってなかった? #agqr
0	今声優業は生き残りに必死にならざるをえないのだ…留学に舞台に朗読に #agqr
0	神ってるなんてTLで全然見なかったけどな…w #agqr
0	RT @taka8rie: 準備OK！ #agson https://t.co/lTyoxyPbEX
0	えー #agqr
0	萌え萌えな格好ですね() #agqr
0	吉田仁美ちゃんの出番がなくなった #agqr
0	へその下からwwwおいwwwwww #agqr
0	アレはイエスのお父さんの伝言板だよ() #agqr
0	ABCwwwwwwwwwwwwwwwwww #agqr
0	さすがの返しw #agqr
0	浅野さん「おっ、そうだな!」 #agqr
-1	ツダケンさんがムサイおっさんみたいな言い方すんなよw() #agqr
0	スタンハンセンかよw #agqr
0	俺の股間がダイナソー #agqr
0	掘られる花江くんとそれを楽しみにする悠k(y=ｰ( ﾟдﾟ)･∵. #agqr
0	SWまたやるとは思ってなかったからなあ… #agqr
0	アナキンー!! #agqr
1	SWの大好きなシーンはパルパティーンが「ﾊﾟｯｩｧｧｧｧｧｧ!!!!」ってところ #agqr
0	ｹﾂﾎﾓ? #agqr
0	え、マジで。 #agqr
0	ジェダイは関係ないのかな? #agqr
0	はー #agqr
0	無駄遣い #agqr
0	思いつきw #agqr
0	うーん #agqr
0	浅野さんがブチ切れそうw #agqr
0	ラジオ的になんだかなーという感じですまんな #agqr
0	…… #agqr
0	うーん… #agqr
0	作家さんちょっとメディアプラスホールに行こか #agqr
-1	聞いてるコッチもきついわw #agqr
0	にょろーん #agqr
0	梶田さん「呼んだ?」 #agqr
0	ライオン見たら眠る仕事するか…薬のんどこ #3月のライオン
0	待機 / #月一キャス キャス https://t.co/w8JpF8hha3
1	RT @KanColle_STAFF: 現在作戦展開中の「艦これ」秋イベント2016：期間限定海域「発令！艦隊作戦第三法」では、水上機母艦、正規空母の新艦娘に加え、駆逐艦「山風」、駆逐艦「朝風」との邂逅も可能です。作戦展開期間は二日間延長させて頂き、【12/9(金) AM11:…
0	プレイ人数少ないもんねえ:) RT @KanColle_STAFF 現在作戦展開中の「艦これ」秋イベント2016：期間限定海域「発令！艦隊作戦第三法」では、水上機母艦、正規空母の新艦娘に加え、駆逐艦「山風」、駆逐艦「朝風」との邂逅も可能です。
1	RT @ymobileOfficial: ＼1,200円分の #GooglePlayクーポン ゲットだぜ！／ フォロー&amp;リツイートで1,000名様にどーんとプレゼント！  💡「ワイモバイルで『Pokémon GO』を楽しもうキャンペーン」実施中！ 詳細は➡ https://t.…
0	クソたぬきめw
1	台風多いけどな! #真田丸
0	鬼島津「おうかかってこいや」 #真田丸
-1	もう無理なんだよな…家康はすでに勝っているのだから
1	いい演技が出来るようになったなあ…
0	それでも従五下なのかよ…
0	肩こりとかない? そっからきてそうな。 / #Weラジ キャス https://t.co/Gk0aQBQL3I
0	OxTかっけぇ #anisama
0	ガルデモやんけ!!!! #anisama
0	RT @otonokigachi: Angel Beats!とか、けいおん!!やってたあの頃より遥かにアニメの本数見てるの、よくよく考えると圧倒的に頭悪いよな
0	アニメ消化させないとアニサマに乗り遅れるのがよく分かる…
0	おっとMCだ #anisama
0	LiSAがトリだったのかな #anisama
1	すごい光景を見た #anisama
1	みさおちゃんが見られて幸せだった #anisama
0	え、もってけ歌ったの?! #anisama
0	RT @kazami_akira: はやみんの歌声に思ったよりずっと深みがあったことに気付く。 https://t.co/HCL6qTUu12
0	あーfgoイベント全然やってないわ…蛮神の心臓が…
0	fgo今日までだっけ…(起動するのもメンドイ
0	バイツァダスト待機 #BS11 #jojo_anime
0	ポッピンQはどうしようかなー #BS11 #jojo_anime
0	うおおおおおおお!!!!!!!!!!!!!!!! #BS11 #jojo_anime
0	@Edogein15 ただ一つだけを爆弾に出来る。なので解除は吉良吉影本人にしかできない、たしか。
0	爆弾化は破損ではないからなあ #BS11 #jojo_anime
0	ああ゛あ゛あ゛あ゛あ゛あ゛あ゛あ゛あ゛あ゛あ゛あ゛あ゛あ゛あ #BS11 #jojo_anime
1	RT @katoyuu: バイツァダスト強すぎるんだよな #jojo_anime
0	でも取り付いた本人だけ記憶が残るのが最大の弱点 #BS11 #jojo_anime
0	クソッタレと言われまくる仗助 #BS11 #jojo_anime
0	うんめい #BS11 #jojo_anime
0	いまもう10億なのか #BS11 #touken_hanamaru
0	刀の御霊また #BS11 #touken_hanamaru
0	RT @rrrrun: 瑠璃子さんにカンカン呼ばれたら明日仕事でもテレビつけるしか…
0	山風が出ない病
0	なんやその掛け軸はwwww #BS11 #touken_hanamaru
1	今ちゃんかわいい #BS11 #touken_hanamaru
0	クリームキメラめちゃうざい… #fgo
0	おー台詞 #BS11 #touken_hanamaru
0	ドレイク牛若牛若でキメラに牛若宝具使うしか逃げ道ないなこれ
0	まだ三凸だからドレイクさん宝具でカリスマx2嵐の航海者瞬間強化でも、孔明落とせないとか
0	星の開拓者でなんとか宝具二発撃てる程度か。相変わらずキツキツだよこのゲーム…
0	フリップフラッパーズ見る #bs_fuji #フリフラ_アニメ
0	誰? #bs_fuji #フリフラ_アニメ
0	いつボード回収したんだ?w #bs_fuji #フリフラ_アニメ
0	教授ネタやめろw #bs_fuji #フリフラ_アニメ
0	よだれw #bs_fuji #フリフラ_アニメ
0	フリップフラッパーズ、佳境だな。 #bs_fuji #フリフラ_アニメ
0	おやすーん。あまりにシリアス展開で最後まで見ないとなー
0	なんか戦艦武蔵といい今日は泣いてばかりだ
0	@Edogein15 おやでーす(*´∀｀)
0	あ、嘘つき大会だ https://t.co/0JlOPZ1NWg
0	tunein radioをオススメする
0	@akekodao よっぱらったあけさんの、ぐでんぐでんなところを見てみたい٩( 'ω' )و
0	果たしてラムレッダなのか?!w
0	RT @ASUSJapan: 【フォロー&amp;RTするだけで応募完了】このツイートをRTして、@asusjapanをフォローするだけで、5,000mAhの超大容量バッテリー搭載「ZenFone Max」を抽選で2名様にプレゼント♪ さらに、お得なキャンペーンも開催中→https:/…
1	RT @ASUSROGJP: 【ASUS ROG JP×サンディスク コラボ キャンペーン】 @ASUSROGJP と @SanDiskJP をフォローして、このツイートをRT オリジナルグッズをセットで10名様にプレゼント！ #キャンペーン #プレゼント 詳細：https:/…
1	RT @imas_bangumi: アイドルマスター年末特別ニコ生 ゆくMaS くるMaS 12/29 21:00から。 https://t.co/RVpVWCC7HN
1	【ニコ生タイムシフト予約(2016/12/29 21:00開始)】 #imas #ゆくM@SくるM@S アイドルマスター年末特別ニコ生番組「ゆくM@S くるM@S 2016」  https://t.co/sxnLV2pkmL
1	イソッチ姐さんとゼクスさんの仲が良すぎて結婚カウントダウンかと思ってニヤニヤしているアカウントはこちらです
0	RT @baron_ohno: FGOの番組やりたかったっすね…（白目）
0	@mikakokomatsu _(┐「ε:)_
1	RT @GalaxyMobileJP: ＼豪華賞品が当たるチャンス！毎日挑戦✨／ ①フォロー ②リツイート ③結果がすぐに届く！ #Galaxyに願いを  #クリスマスボックス 詳細👉https://t.co/0Iy8ECgoyM https://t.co/Uj3wvFWziV
