-1	ケンタッキーフライドチキン食べ過ぎてめっちゃ喉乾いてる。辛い。
1	前同居人にもらったブルボンの濃厚チョコブラウニー、めっちゃ美味しかった。
0	これ、やりたいなー！ 柿ももうすぐ終わりだしね！ https://t.co/csgLQV9AIU
1	@70x3 いいなー！いいなー！
0	@70x3 なるほど！狙ってみる！
0	今日は、ホットケーキ会が開催されました。
0	久しぶりの友達に会った！
0	やばい寝そう
0	仕事と2日目といつもと違う環境睡眠で、睡眠の貪りやばい…友達には仮眠って言っといてどういうことなの自分orz
-1	@matssssssu ジャパンカップだー！ こっちからだと遠くない？
1	Fbでシェアした料理の動画を友達がいいねしてくれるの嬉しい。
0	そういえば今日の夢。銀魂の世界観の中実家で襲撃されて死んだふりをして、ドラゴンボールの世界観で悲劇の被害者として（ミスターサタン的立場のピッコロに）紹介されて公衆の面前に復活し、前の職場の子供達がギャン泣きで抱きしめられに来てくれるというなんとかハッピーエンドの夢だった。
1	昔懐かしのBくん、さんま・水道橋博士・アッキーナ？とかその辺が出てくる2部構成の昔ながらの駄菓子屋&amp;文具屋が舞台の話。場所は運動公園の中にあるっぽくて、仕事はがくどー。
0	ふりかけご飯をご馳走になる。
1	PASCOの「フロランタンみたいなケーキ」が美味しいです。父よ、ありがとう。
0	今日のグレーテルは、パイ特集。ミスターイトウの「いちごのタルト」を食べながら見ます。
0	おめでとうを言うべきか否か。
0	@ookamito 録画したぜ！
0	相変わらずメタモンが出てこないので、そろそろGOを投げ出したいと思う。
1	今日はいい肉の日なので、お昼ご飯はお肉をいつもより多めに炒めました^ ^
0	@lenyagami 息をするように焼肉食べたいって言ってて、見るたびに吹いてしまうよw
1	@kanaelmon おもしろそうだったんだね！見たかった(´･_･`)
0	@lenyagami なんかやってるの？
1	今日のねほりん、個人的にはめっちゃ好き(笑) これ見ると、頑張って宝くじ当てたいってなるね！ #ねほりん
-1	出費という不安が募っていく。orz
0	@lenyagami コメダのことやってたんだ！ちょっと見たかったなー。
1	@yukino010 @lenyagami 高校の友達がコメダ好きで、結構朝コメダするよ（笑） ここ2ヶ月は行ってないけど。
0	今日の夢は、ファンタジーかつディズニーと、かてきょ的なの。
0	晩ご飯。サラダ。
1	@nachikozac この番組いいよねー！めっちゃ好き(o^^o)
0	この思考は大切だ。これを実現するのが難しい社会だけど。 https://t.co/D7oGxrnFrB
0	今日の夢。発表会にて、最前列で寝る。中学・学童メンツの揃い踏みの中で恋愛関係ありつつの、コンサート？発表会を過ごす。
0	今日はドラミちゃんの誕生日らしい。98年後の今日生まれるらしい。
0	不安だったけど、今日は行って良かった^ ^
-1	RT @takeshi_tsuruno: (´･ω･`)oO(『保育園落ちた日本死ね』が流行語。。しかもこんな汚い言葉に国会議員が満面の笑みで登壇、授与って。なんだか日本人としても親としても僕はとても悲しい気持ちになりました。きっともっと選ばれるべき言葉や、神ってる流行あったよ…
0	RT @doraemonChannel: ［速報］2017年 映画ドラえもん主題歌が平井堅さんに決定！ https://t.co/iHzZLel3h2 #ドラえもん https://t.co/jBd2BdVk64
0	自宅で野生のカメックスが出たことが今日1番の衝撃。
0	タラレバ娘、ドラマ化だったのね。トレンドで初めて知った。
0	「引っ越し祝い貰ったんだー」って話を聞いて、『そか、そーいえば』と思いました。
1	RT @N_suzunarinrin: 中村吉右衛門(72)、橋爪功(75)、勝野洋(67)、綿引勝彦(71)、中村嘉葎雄(78)、田中泯(71)……こんなおじいちゃんばっかりなのにテンションあげてくるドラマ他にねえよ。あああ好きぃ……。 #鬼平犯科帳
1	@boono333 かわいいねー！^ ^  おめでとう☆*:.｡.
0	@252525abc 今日は実家？
0	髪が伸びてきたからめっちゃ切りたい症候群だったけど、お呼ばれが立て続けに2件あるから切らない方が利口かと考え直し始めた。長いと邪魔だけど、ドレスの時にアレンジきくからなー。
0	ネックレスかけるやつ、時計、イヤリング、服。指輪。　#クリスマス私の欲しいものリスト
0	今なら、「ご馳走してあげるからご飯行こう？」って言われたらホイホイついて行ってしまう。
1	@252525abc オシャレなカフェー！お菓子も可愛い！まりなはオシャレな所たくさん知ってるイメージだよ☆彡
0	@yukino010 いつでも遊びに来てー！金曜の夜とか、ぜひぜひ！　智さんならお泊りも大歓迎だから（ぐいぐい
0	@lenyagami 念願の焼肉ですか？^ ^
1	RT @DustCroon: 学校の先生がいじめに加担するとかマジかって思ったけど よく考えてみたら小中で平気で人のこといじめてた同級生が今では立派な教員志望だし うちの教育学部にも未成年で飲酒ツイートしたり駅前でアル中騒ぎになったり講義中に延々と騒ぐ猿みたいな連中も一定数いる…
0	今日のグレーテルはシュトレン。たまたま今日の夜貰ったから、食べながら見るという贅沢をしています。
0	グレーテル見ると、「あっ今日月曜やんなー」って思う。
0	明日は研修だからもう寝る。
0	あっ、これあかんやつ…？と失望なう。
0	玉ねぎ、ベーコン、ジャガイモ、塩コショウ。
0	実家の五目ラーメンなう。
1	@lenyagami お手軽なお店で、明日か明後日なら付き合うよー？(´･_･`)
0	@lenyagami 飯テロかーい！ 焼肉行きたいけど、今お財布さんがピンチなのよ…orz
-1	@Pontoma 辛い誘惑やなあ（ ;  ; ）
0	@lenyagami 明日とあさっては普通にお仕事や…。あっ、明日は仕事の後に職場の先輩と出し物の買い出しあったんやった…明後日！明後日の夜なら！
0	今日も逃げ恥フィーバーしてますなー。
1	今幸せでしょ？でしょ？じゃあちょっとは苦しんだら？ と吹き出しが出てきて、 雑巾のごとく絞ってゴミ箱に置くの繰り返し。
0	＼#がぶっと美味しいろはすなし新登場／ 1,000名様にその場で当たる！ 鳥取県産なしエキス入りで、かじりついた瞬間に口いっぱいに広がるなしの味わいが楽しめる！ ▼応募は12/7まで https://t.co/9mA8AzjfFj
0	いつからイオンはストップになったの？
0	生まれて初めて、クレジットカードを使った…！
0	ミルフィーユ鍋、作り中なう！
1	@lenyagami 明日ね！いいよー( ´ ▽ ` )ﾉ どこで食べる？
1	@yukarixh 現金の手持ちがない時にとっても便利だったよ！初めてお店でクレカだした！ うーん、カードにはまりそうな予感しかしない^_^;
1	@lenyagami いいえー、大丈夫だよ( ´ ▽ ` )ﾉ どこがいいかな…土曜日に所用があって財布に余裕がないので、お手頃な所だと助かります💦
1	@lenyagami ありがとう！助かる（ ;  ; ） お店の種類指定しちゃったから、好きな場所決めてくださいな^ ^
1	初めて作ったミルフィーユ鍋が嬉しすぎて食べ過ぎました…orz 寝落ちしそう。
1	明日は1時間早く出勤します(´･_･`)
1	噂には聞いてたけど…えっ、これ公式なの？そして諏訪部さんなの？ https://t.co/W82cRgAw2U
0	メタモン捕まえたぞー！長かったぞ！
0	ココスのドリンクバーが進化している…！
0	おくるまだい…？
0	【速報】だめっぽい。
0	@lenyagami 相手です…今日はもう返信ストップですよね。
1	あっ、イオンは最近公式になってたらしい。
0	先週、一目惚れして年賀状を買ってしまいました。でも、買っただけでまだ書き始めてない。
0	しかも、おととしの年賀状は見つけたけど、去年の年賀状をどこのファイルに入れたか忘れた。
0	喪中の人とか、送ってやってもいいよって人がいたら一言くださいノシ
0	成宮さん引退するのか…。
0	五目ラーメン食べ過ぎた。
0	@lenyagami おっとー！？
0	@lenyagami 寿司や魚に飢えてるんですねw
0	17日に、ゴッホとゴーギャン展いっしょに行ってくれる人〜( ´ ▽ ` )ﾉ
0	@lenyagami 東京の上野なんだけど、どう？
0	今日は、これからたこ焼きパーティーします( ´ ▽ ` )ﾉ
0	知育菓子パーティーもしました( ´ ▽ ` )ﾉ
0	@lenyagami えー！ほんと！じゃあ一緒に行ってください( ´ ▽ ` )ﾉ
1	@lenyagami ありやでー！ ロフト好きだから、ふらふら見に行きたいわ^ ^
1	@lenyagami マジか！テレビに出てたの？
0	今日の方が寒いって聞いてたから昨日洗濯したのに、今日の方が暖かくて風がないように感じるってのはどういうことだい。
0	とりあえず今日は、昨日の知育菓子で被害にあったマットを干したので、リビングに居場所がない。3時間ぐらいふらっとでかけるべきなのか。
0	でも今、給料日前だからそんなに買い物の気分でもない。
0	@lenyagami そうなのね！私もまだクリスマスプレゼント探してるから助かるわ( ´ ▽ ` )ﾉ
0	@lenyagami そうなんだー！ちょっと見たかった(´･_･`)
0	━━━━━━━━━━━ 3万円の旅行券が当たる ━━━━━━━━━━━ 私は冬休み旅行するならビーチ派です！ あなたは冬休み旅行するならゲレンデ派？ビーチ派？ 3万円の旅行券への参加はこちら⇒https://t.co/Vl0b3VUs4S #LINEバイト
0	@lenyagami お付き合いで朝マックして、洗濯と掃除をして、後は同じ生活をしましたorz
0	友達のリツイートで知ったのだけど、宇都宮にフロレスタあったとは…！行きたいぞ！ https://t.co/4wTzLOm8LI
1	「箱入り息子の恋」見てしまった。個人的にはとても良かった！
0	@hoshihikarilife うわー！おめでとうございます☆*:.｡. o(≧▽≦)
0	干し柿、うんまー！
0	10km卵がイーブイの件と、2km卵がプリンやケーシィの件について盛り上がる。
0	同居人は明日休み、私も有給休暇。ゆっくりしてます( ´ ▽ ` )ﾉ
0	@lenyagami おー！☆*:.｡.
0	そう、今日はおそカラの日なのよねー！あと、ダースの日！
1	凄まじい年やんなあ。 https://t.co/ScsGhtxz2n
-1	ベビースターのキャラクターが引退とのことで、あらためておやつカンパニーを調べてみる。意外とおやつの種類少ないのね。
1	「㐮」？おもしろい苗字だなー。
0	「裴」か！
0	@ookamito 私も、いたのに捕まえ損なった！（ ;  ; ）
0	おう松さん、録画したけどホームページから見た！ また競馬行きたくなってしまった（ ;  ; ）
0	前の職場の発表会に行ったんだけど、控室が私の実家で、かつ過去に辞めた先生が来たけど私の友達ばかりで私だけ先入りしちゃってて、たいたいが泣いちゃって的な夢だった。
0	@hoshihikarilife おかえり( ´ ▽ ` )ﾉ
0	栃木県の岩舟のお店が、「男だらけの繁盛店」として出てる( ´ ▽ ` )
-1	今日のは生放送だし、いろいろなグループごっちゃだから、生歌なのかな？　口パクよりは好感持って聞ける感じ。 #FNS歌謡祭
1	@shiori_yanaka 「イグアナの娘」懐かしいー！大学生の時に心理学の授業で初めて知って、たぶん実際に見て、すっげーへこんだ記憶がある！
0	@shiori_yanaka そのドラマを教材によく使う心理学の先生だったんだよー。その人は青年心理学だったかな？ あと、児童心理学もやってたよ^ ^
0	今日のトレンドは、おでんつんつんと、井伊直虎と、ユーリ（笑）
0	焼栗６つを、もうたいらげた（笑）
0	@senamoru えー、すごーい！おめでとう☆*:.｡. o(≧▽≦)o .｡.:*☆
1	@lenyagami この取り組み、とっても素敵だと思う！
1	@lenyagami 思ったより近い話だ！気になるけど、その頃まで私のポケモン熱は続いているかしら…笑
0	@shiori_yanaka もう昔の話なのでうろ覚えでごめんなんだけど…私は誰かに共感というよりは第三者的視線で見てた気がするわー。
0	@252525abc 1人暮らしではないんだなー！笑
0	@lenyagami なるほどーw
0	@ookamito 今のところ、1日に1回は見る程度。
0	@252525abc 食べ歩いてる方かなとは思うけど、オシャレなカフェかと言われると違う気がする^_^;
-1	@matssssssu 車で行ってるの？ 私は電車で行ったから遠く感じたのかな？^_^;
0	みんなプレゼント交換するw
0	やよい軒のさんまの塩焼定食食べたい…今日行ってしまおうかな。
0	@mofudoing ドーナツとパフェは、たまにめっちゃ食べたくなるよねー！
1	@ookamito おー！可愛い色！新しいのいいな～♪
0	な、な、なんだとー！ https://t.co/KYqZ6iKCnU
0	昨日の夜は、秋刀魚がどうしても食べたくてやよい軒に行った。
0	帰ってきて、コタツで寝落ちして、布団で二度寝して4時起き。身支度など済ませて今に至る。
-1	矢印の意味を今理解したなう（笑） もう遅いけどねw
0	上野なうー！ゴッホとゴーギャン展見たよ( ´ ▽ ` )ﾉ
0	サンタピカチュウやっと手に入れたぞ！
1	せっかくの上野だし、メンバーもちょうどいいから、りおちゃんに会えないかなー（笑）
1	今日は楽しかったー！料理も美味しかったー！
1	@lenyagami 米ー！そんなにいいのか米！ 私も次見かけたから米を買うわ！
-1	久しぶりの実家寝。羽毛布団が何度も剥がれて、寒くて何度も起きた。夢もその分増えて、カオスだった。なんか、小説化&amp;商品化したら売れそうな夢だったのに…。
1	今日は、久しぶりの2人に会えて嬉しかったなー。
0	ゴッホとゴーギャン展見てヤンデレやんなーと思ったけど、私とあの子もこんな関係なんだろうなと第三者目線で気づいてショックをこっそり受ける。
-1	やば、心臓きゅーって痛い( ；´Д｀)
0	@lenyagami さすが米ぇ…！これで、さらなる美肌&amp;米美人ですね！
1	昨日の夜は久しぶりに家で晩酌&amp;久しぶりのチューハイで、寝起きがあまりよろしくない。   関係なく、女子の日突入したからかな？
0	@lenyagami なんだと…？！
0	グレーテルです。
0	@70x3 普段はどのくらいの頻度で帰ってるの？
1	@70x3 うっわ羨ましい…orz
0	@70x3 Twitter見てるうちに返信来てびっくりしたw 遠方に住んでるなら普通の頻度ではなかろうか。
0	@balloon4221 六つ子と同じご職業になられたのですね！^ ^  私も以前同じ職業しましたが、そちらの方が忙しい気がするのは何故なのでしょう…笑
0	@ookamito スーツ！
0	@balloon4221 私も三男並みのフリをしてましたw だって働きたくなかった！笑
0	おかしい…私、今月の頭には年賀状買ってたのに、いまだに書いてないってどういう事？
1	友達から送られてきた、友達の子どもが「まーちゃんと遊びたい」動画が可愛すぎて悶えそう、いや可愛すぎて悶え死んでる。
0	仕事の後の癒しになりました(o^^o)
1	クイズやさしいねの、子どもたちのサンタプレゼント券の企画が優しさに溢れてるわー。
0	友達とか、サンタさんとか、ママとか、ママとか！
1	@tsumashio 思いついた事をひたすら書き出すこと。転職した時や、年末年始などやりたい事を明確にしたい時によくやります。#tsumashio0107
0	@yukino010 財布ですか。
1	@yukino010 松の財布、私も見たよー！可愛いよね(o^^o) 確かに、カバンよりも使い勝手良さそう。
0	━━━━━━━━━━━ 🌟お年玉1万円が当たる🌟 ━━━━━━━━━━━ マンガを読んで📖クイズに挑戦✌ 現金1万円が当たる!?🎁  参加はこちら⇒https://t.co/jSgqgOu3bP #LINEバイト #バイト先への電話が死ぬほど怖い
0	@lenyagami あらー…予想より低評価^_^;
1	サークルKのドーナツ美味しい。
0	タイムボカン24で、ドーナツが食べたくなったの。
0	昨日の夜、私がお風呂の中に落としたガラケーについてですが、電源をつけるとジジジジ…とエンドレスで音がしております(´･_･`)
0	ビマージョ様、お菓子女子w
0	にんじんと、かぼちゃと、うどん食べてる！よしよし！ https://t.co/RTaa3uVVHx
0	階段方式と、平面突起方式…。
0	同じ階、同じ面、別の階段。
0	琴線が段差の基準。
0	常識が土台の基準。
0	四角いサイコロのような飴。
-1	勝手に分析した結果、帽子型と平面型に任命されました。
0	階段と、帽子と、平面と、カラーコーンにだいたい分類される。段差の要素は好き嫌いの感情と、ギブアンドテイク＆心の琴線で高さが決まります。
1	@mofudoing 壁登りいいね！
0	RT @koji_seto0518: 『グレーテルのかまど』収録中。 https://t.co/lmXLAXlkhk
0	快晴すぎて、これでもかってほど洗濯したり干したりしてる。
1	3連休、いいスタートだ！
0	@lenyagami 冬休み入るし、連休だからゆっくり休んでね(･_･; お大事に(´･_･`)
0	@kanaelmon 山崎育三郎さんのやつだ！キンキーブーツ観た時にチラシもらって少し気になってた^ ^
0	RT @STAR_LIGHT1536: あとマタニティマークは弱者アピールでも席譲れアピールでもなく、急に倒れた際や事故時に、お腹に赤ちゃんがいるとすぐわかれば適切な処置がしやすいっていうメリットがあるんです。
0	@lenyagami 友人Mに誘われており、行くか迷っています。
1	@koji_seto0518 わ、我が地元の栃木に来てくださるのですか…！嬉しい（ ;  ; ）
0	ん？今年の冬コミは叶姉妹が来るの？
0	今日は、ひたすら洗濯して、めっちゃ買い物した1日だった。
0	(おそらく)明日が楽しみで目がさえている。
0	RT @chiaking58: SCREEN mode 「WHY NOT！」MV Full Size（CONCEPT MINI ALBUM「SOUL」リードトラック） - スクモ  MVに出演させていただきました👍 なんと⁉️たかはし智秋…初のキスシーンに挑戦よ💋 https:…
1	予定より2時間は早い起床だったな…。
1	@27_yuka あら可愛いー！今日発表会だったの？
1	@senamoru かわいいー！☆彡
1	@balloon4221 ご飯美味しそうですし、何よりおうまつw　楽しそうなクリスマスですね☆彡
1	@smallcute702 美味しそー！チキンとピザ羨ましい☆彡
0	@boono333 すごーい！
1	もー、数日返信がないからもういい。こういうのが駄目。もうすぐ会うからいいとか、LINEじゃちょっととかって場合じゃないわ。
0	36.56
-1	寝坊した。
0	やっぱりなかったorz
0	トランプの大富豪と七並べなう。この後は友達で集まってクリスマスパーティーするよ( ´ ▽ ` )ﾉ
1	パーティー楽しかった！またやるぞ！
1	RT @Tm1174gs1026: 加藤さんが小山さんに直して欲しいところ① やっぱね、 てごちゃんの慶ちゃん呼びはいいよね( •̅_•̅ )  #おしゃれイズム #NEWS https://t.co/7ZXwIpHX1k
0	RT @temakosi: リーダー小山くんからNEWSのメンバー3人にむけてのお手紙（ ;  ; ）♡  #おしゃれイズム  #NEWS https://t.co/Rr68dl7YTB
0	RT @Tm1174gs1026: リーダー小山慶一郎から3人へ  #おしゃれイズム #NEWS https://t.co/MrTHEIKyP6
1	RT @amethystvanilla: #おしゃれイズム #NEWS  Xmas1時間SP  まっすーが手越くんの肩をペシペシするの可愛い https://t.co/c2rgOwAbPA
0	RT @Tm1174gs1026: 増田さんが手越さんに直してほしいところ  #おしゃれイズム #NEWS https://t.co/iKzZen064b
1	RT @mass74_ktmk: ★おしゃれイズム★ NEWS～オープニング～  安定のシゲマスカット✂️✂️                                                                  #小山慶一郎 #手越祐也 #増田貴久…
-1	RT @NEWSmasukoha: 今日はおしゃれイズムだよ~🙆💕  シゲも大変だね？ 家の中でPKされたり⚽ 勝手にシャンパン開けられたり🍷 手越に「テゴ」って落書きされたり✔️  この4人は自由すぎる…（ファンからしたらそれが癒し😳😳）  #おしゃれイズム #NEWS ht…
-1	深夜のテンションで、おしゃれイズムのリツイート半端ないw 今日早起きだし、許してorz
0	伝説って何だ…酒と異性関係ならまだ良いけど、ある事ない事言われてたらどうしよう(´･_･`) あとは不器用とか運動オンチレベルであってほしい^_^;
1	RT @megutas: ハイヒール命な叶姉妹がコミケ用にローヒール選んでる…すごい…  「世界の どのような場所であっても 未知の世界の ルールとマナーを 熟知しなければ わたくし達が 真の敬意を 払っていることが 伝わらないでしょう💋✨」  恭子さんのこれ格言過ぎて…この世…
0	@mtmtusachan 何かあったのか（ ;  ; ）
0	@lenyagami クリスマスしたのね！ ここのシリーズ、数回使ってるけどオススメよ( ´ ▽ ` )ﾉ
0	@balloon4221 こっちのハロワの受付は女性オンリーでしたorz
0	晩ご飯のケーキうま〜！☆*:.｡.
-1	仕事納めの身体に甘さが沁みる☆*:.｡.
0	松潤の二股騒動を初めて知って、ちょっとネット検索して見たけどひでえなw
0	めっちゃ揺れてる！車の中にいたからそんな気づかんかったけど。  ちなみに、数時間前のは部屋にいたから気づいたで。
0	今日のはマックだったのね…腹痛なうなのに、飯テロされるorz https://t.co/MAaLuXYFWa
0	転職して、学校の中の出版社に行き、先にそこに就職していた友人Kにはシカトされ、Kやお歳80歳の美魔女などにブチ切れ、建物内を逃走しつつ知り合い総出演の夢を見た。
-1	あー、今日冬コミね！と周りのツイートを見て気づく。昨日仕事納めで今起きて、まあ私には無理よね。
0	売りに来て、チラッと立ち読みした俺物語で涙目。こんな展開になっていたとは…orz
-1	緩くなった涙腺のまま祖父のお墓まいり来て拝んだら、なんかそのまま号泣。…泣いたの久しぶりだから不安定なのかしら。
0	豚バラキムチ炒飯を作った。
0	炒飯うんまーだった！気力があったら、この後、煮物作りたい。
-1	@senamoru 私も！寒さに弱いからあの列に並べる気がしない^_^; あと、あそこに行く情熱ね（笑）
1	最近ちまちまフォロワーが増えてて、誰やねんって見て、えっ多分そうかな嬉しいんだけど合ってるんかなってがくがくしてる（今ここ
-1	年賀状、今年特にお世話になった人には最初に一目惚れして買った年賀状にしてみたんだけど、いざそこに書いてみたらあまりにも見にくかった…届いた人ごめんorz
0	@lenyagami は～い！ちなみに私はもう蓮さんに出しちゃったよ！受け取り拒否できないやつね！←
0	今さら松動画がっつり見てる…！
0	@lenyagami お出かけか！
-1	つらい、辛い、つらいなんて
0	@lenyagami そっちかー！！
0	先日風呂に落としたガラケーですが、今日（昨日）はとうとう電話が聞こえませんでした。できるだけ早めに変える予定です。でも、まだ2台持ちでいたい。
0	今日の夢も学校だったりカオス。
0	【その場で抽選】誰でも参加OK！毎日1名様にQUOカードが必ず当たる！mixi年末年始福引キャンペーンに参加しました。mixi年末年始福引をまわすのはこちらから⇒ https://t.co/wvNBiN3p3k #mixi年末年始企画2017
0	@lenyagami ぶっはw  そうきたか！ 私は、とりあえず別宅の大掃除を始めていますよ( ´ ▽ ` )ﾉ  本宅はちょっとめんd（ry
0	綺麗な恋がしたい。
1	RT @38runy: 芸能人がコミケに来たからすごいんじゃなくて、サッチーも西川アニキも叶姉妹もちゃんとコミケのルールとマナーを調べた上でそれをちゃんと守って参加者として楽しんでるのがすごいんだと思う。当たり前のことだけど、当たり前じゃない人もいるから、とても好ましく感じる。
1	@lenyagami 蓮さんみたいにパーフェクトに年末の準備を終えてない故…orz
0	@mtmtusachan なんかあったのね！4日後たっぷり聞くからね(´･_･`)
0	朝ご飯はピザ（の残り）。   そう、昨日は家で友達とピザを食べたのさ！
0	そして、お昼ご飯はロールケーキ（の残り）。
0	地震だ
0	祖母宅なう。
0	@kanaelmon おかえり！明日会おうね( ´ ▽ ` )ﾉ
0	我が家では珍しくガキ使なう。
0	@70x3 おかえりー( ´ ▽ ` )ﾉ
0	@tkrhrkt 私も実家派ー！ノシ
-1	祖母がダウンタウン苦手との事で、20分くらいから紅白にシフトしました。
1	うちの祖母、関ジャニ∞見て「この金髪の子が好き」と言っていた。
0	福山雅治！
1	中田さんのあの衣装は好きw
0	なんだこれ、au対決かw
1	さしこが1位じゃなかった！山本さん、歌上手ね！隣で聞いてた母も感心してた。
0	弟が車で送ってくれるとのことなので、お言葉に甘えることにした。地味にめっちゃ嬉しい。
1	【お知らせ】風呂に水没したガラケーですが、確実に故障の道を歩んでいます。電話ができない状態ですので、電話はLINEかiPhoneの方にお願いします。
0	オーケストラPPAPｗ
0	そろそろ出るか…。
0	あけましておめでとうございます。昨年は変化や移動の年でしたので、今年は発展の年にできればと思っています。今年もよろしくお願いいたします。
0	【速報】昨年終了間際、発展がありました。
0	ただいました。もう少ししたら、別宅に帰ります。
0	出先で充電が切れて、充電用のコードを忘れて今に至るんだけど、ＬＩＮＥが72件ってどういうことなの？笑
0	@tkrhrkt ハンガリー語のことわざで、「自分の戦う場所は自分で選べ」とか「自分の得意分野で勝負しろ」って意味らしいですよ…。
0	@tkrhrkt 検索の引用&amp;受け売りですが、どういたしまして！
0	今日は、スノウのフル活用だったなー。
0	初夢カオス。
1	今日のお昼ご飯は、お寿司とお酒！美味しくてたくさん食べたので、晩ご飯は控えめにしたいと思います^_^;
0	今日の初夢は、いろいろな分野の人たちが入り乱れて、だいたい学校を舞台に落し物拾ったり運動場走ったりの繰り返しだった。
1	@kanaelmon 仕事が早いw
0	@tkrhrkt うわぁあ！おめでとう☆*:.｡.
1	@tkrhrkt 返信早っ！ てかめっちゃ早とちり！ごめん^_^; ペアリング可愛いし、それしてる姿絶対可愛いと思って早とちりw
1	@yukino010 あらっ！年始早々大丈夫？(´･_･`) お大事にね（ ;  ; ）
0	大根とひき肉があったから、「女の友情と筋肉」4巻の煮物を作ってみた。
0	ダイソーのパック、椿はちょっとぴりぴりしたなー。
1	いやでも、パッケージ可愛いし、種類もいろいろあって、選ぶの楽しかったんだよな〜。
0	今日で冬休み終わるorz
1	「武士の献立」を見る。後半1時間がまだだけど、今のところ好き。
1	昨日の煮物が、一晩経って美味しくなった件^ ^
1	「武士の献立」見終わった。予想外の展開にぎゃあってなったけど、良い結末だったー！すき！
1	仕事始めのトレンドが多すぎてワロタw
-1	鳳凰美田飲みすぎた感半端ない。
0	RT @amiko_0109: マル珍ランキングって番組で誕生日ランキングやってた。152だった絶望。 https://t.co/RNcctpKB3J
0	━━━━━━━━━━━ 🌟お年玉1万円が当たる🌟 ━━━━━━━━━━━ マンガを読んで📖クイズに挑戦✌ 現金1万円が当たる!?🎁  参加はこちら⇒https://t.co/jSgqgOu3bP #LINEバイト #バイト先への電話が死ぬほど怖い
0	RT @serena_pokeXY: セレナ「ジュンサーさんもなんですね...」 サトシ「やっぱり...」 （XY第8話） https://t.co/JZQ2wdtj9S
0	えっ、全国で食べられてるものじゃないの？ 私は父が作るからそこそこ食べてたけど…。 https://t.co/LX3P0qa2pH
0	あしたもしごも…しごと！ねる！
0	仕事の後に買い物して、七草を買った。
0	今日は七草粥を食べます。
1	店頭には在庫なくて、通販探して頼んで、待ちに待ったワンピースがさっき届いた！嬉しい！
1	七草粥、美味しかった！…その後の蒟蒻餅も美味しかった！
0	既読すらされない。
0	大塚明夫さんご結婚だと！
0	昨日寝る前にイベントガチャやったら、まさかの連続で次男と五男が当たった！
1	久しぶりのビッグボーイなう。
-1	今から晩ご飯が怖くて仕方がない。辛い。
0	手料理をみんなで食べ、酒を飲んで。ウノとトランプやって、哲学的な話をしてる。
0	「第2の思春期だから仕方ない」。
-1	トレンドが、声優総選挙一色で恐ろしいw フォロワーの方々の多くが見てるわー。 ちなみにこちらにはテレビがないので見ていませんがorz
0	たろちゃ たいせい 筋肉メイド喫茶 学生
0	@hoshihikarilife  りおちゃん、誕生日おめでとう☆*:.｡. o(≧▽≦)o .｡.:*☆
0	@252525abc ここが一人暮らししてる所かな？おっしゃれー！^ ^
0	鏡開きして、お汁粉風にしました( ´ ▽ ` )ﾉ
0	ラーメン待ちなう。
0	今日は職場ででずにー行ったり、トラックレースしたり、坂から転げ落ちる夢なの。
0	新春イヤミカート、ガチャコンプリート！
0	大怪我して、包帯ぐるぐるになって、前職場の保護者とか、友達がたくさんお見舞いに来てくれる夢を見た。
0	おなかいた
0	んん…朝ファミレスか、朝お粥か迷うところだ。
1	ほっともっとの天丼美味しかったー！
-1	あまりの寒さに湯たんぽ作った。
0	みんなで各々の刀を守る夢と、学校でチョコアイスを食べる2部生の夢。
-1	頭痛い。
0	いっちょうの、もちベーコンを再現しようと思ってそれっぽいのを作ってみた。
0	ドラゴンボール、学童の2部制な夢。
0	まねきなうー。
1	今日の夢は幼馴染たちと事務所を立ち上げたり、川の上で取り残されたりな夢だった。プライバシーマークは必要だからとっときなとかちょこちょこリアル。
1	全体的に白い…。
0	@kanaelmon これなあに？
0	RT @pelicaneel_pie: 鍋キューブに出会ってからこればっかり食べてる（要点としては豆腐から出る水分だけで煮るということ） https://t.co/G5Hdy2gacx
0	公園でひなこちゃんと再会し、そらくんに泣かれる夢だった。会いたいなー。
-1	RT @positiveparking: 現実のアラサーはああやってすぐ集まれて愚痴言い合える友達がいるのは稀で、だいたい周りは結婚して子供がいてこっちからLINEするのすらちょっと躊躇う位の環境なんだよ。実体験。 #東京タラレバ娘
0	余った年賀状が当たっていた…。
0	今から蓮さんとご飯！
1	@yukino010 和食食べたよ！私の白米欲が強くて（笑）
1	そうだ、今無料でお試しコーヒーしてるんだっけ。と入ってから気づくささやかな幸せ。
0	個人経営の小さいディズニーランドに、ミッキーとミニーが嫁入りに来て、歓迎パーティーを開く夢を見た。
0	そういえば、今日からTwitterの表示が変わってる@ネット
1	あー、はなまるうどんやっぱり行けばよかったのか…？でも、今日は食事の予定決まってたしどうしようもない。てか、そもそも住んでる所にない。明後日のランチでも行けるかしら？
1	トレンドが千で賑わっている中、今更タラレバ娘（ドラマ）を見た私。原作云々はともかく、この観やすさは好きだぞー！後追いでいいから観るようにしよう！
0	@lenyagami あー！先日話題にしたやつ！
1	渋谷で開催中のマリメッコ展に行ってきた。『うがー！可愛い！』って1人で見てきた。
0	あと1時間で地元に帰るわけだが、無性にうどんかすたみな太郎で仕方ない。
1	「見て、富士山が綺麗」と眼鏡の可愛らしいおばあちゃんに声をかけられてほっこりとした気持ちになる。
