0	[訂正版] のぞみとなるみやと、写真部はじめました。2人の写真ステキだからぜひ見てね。 私もがんばります。   #たぬき写真部 (@phototanuki )
0	@914003 わーいヽ(*'▽'*)ﾉいこいこ！
1	@rilakkuma_6730 1日遅れちゃったけど、誕生日おめでと〜ヽ(*'▽'*)ﾉ5歳のときからの仲だけど、もう20歳か、、時が経つのは早いね。近々また遊ぼう♡♡
0	@ChiechanChiekun @rilakkuma_6730 ちえちゃん帰ってきたの(*ﾟヮﾟ*)？あそぼあそぼ！！
1	横浜駅歩いてたら「ちょっと面白そうな人がいたので〜」って声かけられたんだけど、私歩いてるだけで面白いんですかΣ(□｀；)
0	@ChiechanChiekun @rilakkuma_6730 おかえり！おつかれさま！！はーい♪待ってる(*ﾟvﾟ*)
0	@tomiiiii1021 @minotanuki1207 え。。今も昔も変わらず変人じゃないよ(bﾟv`*)
1	RT @phototanuki: 🐨のんのんからのお知らせ🐨 学校の休み時間とか放課後とか、写真撮られても良いよという方(もちろんお休みの日も大歓迎です！)いましたらご一報くださいまし〜🌟リプライでも直接でもおまちしてます💓 ⚠️鍵アカウントはリプライくれても見れないのでご注意…
-1	満員電車で押しつぶされて腕時計ブチって切れちゃったんだけどつらい( ；∀；)
1	でも周りのサラリーマン優しかったから仕方ない、許してあげる。
0	@nozo_milky 乗ってくる人の勢い強すぎて、引っかかってブチンって。朝の電車はみんな自分のことしか考えてない嫌い。
0	ㅤ 　 § ☆ 　 ☆ 　 色 　 気 　 を 　 下 　 さ 　 い 　 。 　 色 　 気 　 を 菊 下 地 さ 真 い 菜 。 http://t.co/1Y4jhDVsDR これ、今年の目標にします。。
0	@tomiiiii1021 🙋
0	晴れた！晴れた！！晴れた！！！ #天気も#気分も#☀️#写真は七夕ディズニー https://t.co/4aKbRpXajE
0	@minotanuki1207 はい私もってる🙋🏾
-1	@minotanuki1207 ざっつらいと☀️
1	@minotanuki1207 1限だけいく(えらい)🏃
0	@minotanuki1207 でしょ？課題のためじゃないよ。みんなに会うために行くんだよ💋💜
1	RT @tomiiiii1021: 今日は大好きな真菜の誕生日。 出会ったのは１５歳。 とっても晴れたいい日。 ２０歳おめでとう。大好き。  #はたち#誕生日#おめでとう#いつも#ありがとう#大好き#はやく会って祝いたい https://t.co/hGQOTV4llo
1	天気良すぎて最高☀️ #誕生日#ハタチ#トロスプ#びしょ濡れ#やっぱり夏が好き https://t.co/zD9ObXxqY2
0	@aaa_kf067 花火みよ👄💜
1	こんなことしてくれるなんて、本当に大好きで大切な友達❤️卒業してもずっとLINEしてて、いっぱい遊んで、私のこと全部知ってて。一生ついて行きます🍀笑 #誕生日#サプライズ#嬉しい#楽しい#ひとみ大好き#… https://t.co/MAaNYaQuQL
1	RT @tomiiiii1021: 真菜バースデーサプライズ成功🎂🎉 ビデオレター協力してくれた港北、東海、横市のみんな、真菜の妹ちゃん、お母さん、ありがとうございました😂💓 真菜泣かせた！！嬉しい！！  #誕生日おめでとう#ビデオ… https://t.co/XJkFI7o4…
-1	湘南キャンパス来なくなっちゃうの悲しいけど、うるさくて楽しいみんながいれば寂しくない😋🍒 #湘南#9月からは代々木#観光 https://t.co/GAg4UdvXGZ
1	RT @tomiiiii1021: 江戸川花火すごかった！！感動！！ 行ってよかった😊🎆💓 http://t.co/UzBpml6bXD
0	この花火、絵の具をパシャってやったみたい。 #江戸川#花火#キレイだった#ぱっと咲いてしゅんと散る https://t.co/l6Q2A6e9pX
1	@unicaaaaa1996 嬉しすぎる( ；∀；)♡また来てね💋💜
-1	花火あんまり見てないけど、浴衣来てみんなで集まれただけで満足😋💓 #花火大会#浴衣 で #食べ放題 https://t.co/wInNL6boBi
-1	@panty0784 @tomiiiii1021 え！いつの間にそんな話に😳💓来て来て！！ てか遅くなっちゃったけどゆうかおめでとう！！！だいすきだよ！食べすぎて体調崩しちゃうとことからしくて特に🌼笑笑
1	今日ちゃんと洗濯してきたしお弁当も作ったしすっごい晴れてていい気分だったのに、電車で人にぶつかっちゃってその人飲んでたお茶こぼしちゃったごめんなさい。すっごい睨まれたこわい😢
-1	@panty0784 @tomiiiii1021 そうなんだぁ💗食べ放題行けないのつらいね( ；∀；)私も食べ過ぎには気をつける🍀
0	@mqko_ty0126 私もいまランドいるよ！！
0	@mqko_ty0126  私もハピネスみる🌟 あれ？バレちゃった😳💦
0	@mqko_ty0126  1人じゃないよ〜笑 友達と一緒💓 そう！年パスなの😋🍒 これからシーいく！
1	@mqko_ty0126  いいでしょ〜〜😜❤️笑 テーブルみる☆！
0	@mqko_ty0126  まだ席空いてるよ(bﾟv`*)笑 Eパレいいな〜♡
0	@mqko_ty0126  あらざんねん(*･ε･*)笑 そうなんだぁ！私もこの前初めて見たけどめっちゃ綺麗だったよ😍✨楽しんで！
1	RT @phototanuki: みんなで食べれば もっと美味しい。  #たぬき写真部_mino  #nikon #写真 http://t.co/V0LO2MNCQF
1	今さらだけど楽しかった☀️🍖🌽🍻💓 #元3#BBQ#毎年恒例 https://t.co/mmabrvTjiw
-1	お母さんだったら絶対こんなことしてくれないだろうなぁ。ましてや最近あんまり寝れてないのに。ここで言っても仕方ないけどありがとう🌼
1	ハプニングいっぱいあったけど、生はやっぱり最高で楽しかった💓 #summersonic#幕張#方向音痴#社交的 https://t.co/n6r5T2PkE3
0	@tomiiiii1021 え、うそ私も。
1	日光の人たちはゆるいけどあったかかった☀️楽しかった😋 #日光#T-wave#東照宮#雨#ゆば#鬼怒川温泉#東武ワールドスクウェア https://t.co/yKEdoFQbt8
1	岡山とってもいいところ😋🍒色んなとこ連れてってもらった！けどあえて写真はハブラシ👅✨ #岡山#真庭#旅館#八景#湯原温泉#SMILE https://t.co/Jcu5hvdM1e
1	RT @ace_sy_26: 沖縄からの舞浜一泊からのディズニー。まぢきちむい。楽しかった。おつ。 http://t.co/r17mmJLnCe
0	RT @tomiiiii1021: 沖縄帰りの２年一泊ディズニー楽しかった😆💓前見たTシャツ買うとこの夢半分正夢になった。５日でひとみは飽きたって言われたけど合宿が終わりをむかえて寂しい浸る😭😭 http://t.co/DUFEcgU6Bh
1	色づかいがとっても素敵だった🐠✨綺麗だった❤️くらげ飼いたい。 #エプソンアクアパーク品川#くらげ#大好き https://t.co/1HymbwqjGg
1	RT @tomiiiii1021: ドライブ楽しかった！初対面なのにあんな自由奔放つきあってくれたおふたりと誘ってくれた真菜感謝！ 最後のサプライズ夜景感動した😭💓
0	@zkbm5 もしかしてそのアイコン私が撮ったやつですか(*ﾟДﾟ)？
1	@zkbm5 嬉しいです！愛情込めて撮ったかいがありました😋❤️
0	@kazuki15xxxx どういたしまして😋🍒
1	鎌倉！いっぱい美味しいもの食べて、海行っていっぱい喋って満喫した😋🍒 #くるーず2女#鎌倉#結婚したい#ハッピーオーブン https://t.co/CbQ1VTS2er
0	@nozo_milky あと手相占いするため。
0	@nozo_milky 明日は占い師になるね✨はいってらっしゃい♪私はもう寝るね。明日2限だからって余裕こいて遅刻するんじゃないよ🌼
1	いいお天気になりますように☀︎
0	@minotanuki1207 さすが芸術家なるみや👏
0	@minotanuki1207 ツムラー卒業して私の話相手になるしかないね(bﾟv`*)
1	@minotanuki1207 3日ぐらい聞いてないからそろそろ恋しくなった(*ﾟvﾟ*)？？
1	@minotanuki1207 え、、、。逆に静かでいいなとか思ってるでしょ(｀ε´*)
0	@nozo_milky 私もそれ思った！4連休嬉しいけどみんなに会えないの寂しい( ；∀；)
0	@minotanuki1207 寝るなーー(｀ε´*)
0	@nozo_milky 私も明日バイトだ〜( ；∀；)頑張ろう！！それが終われば学校☆
1	やっぱり英語できるようになりたいなって今日すごく思った。(だからと言って頑張るかどうかは別のお話。)
-1	iPhoneが壊れて使えないので、なにか急な用事があればDMでお願いします。
0	結局長年愛用した5は諦めて、6sになりました☆★☆もう普通に使えます！お騒がせしました。笑
1	みんなで飲むのは初めてだったけど、とっても楽しかった！またすぐ開きたい☆#渋谷#食べ飲み放題#みんなおしゃべり https://t.co/8oneg1NsC8
-1	わたし今日変な匂いするな。朝なに食べたっけ。とか思ってたら、隣の人がじゃがりこのたらこバター味を食べていました。。
1	学校帰りの寄り道。湘南キャンパスでは考えられなかったことできてる。幸せだなあ♡ #Ivorish#渋谷#フレンチトースト https://t.co/CDYjVmZmnw
0	@choco1921 わ！ついに！！おめでとう👏
1	わ！まさか、まさか2日間も行けるとは。幸せ。どうしよう。幸せ。頑張れる。
0	改めてひとみの誕生日お祝い❤️サプライズ軽くバレてたけど喜んで貰えて良かった！！笑 ハタチおめでとう！これからもよろしくね🌼 #お誕生日#20歳#サプライズ#チーズケーキとシュークリーム#グラタン#アボカ… https://t.co/q5rj12avdQ
0	@minotanuki1207 ほんとだ！野口さんじゃなくてロディーにピント合わせて欲しかった😩笑
0	@minotanuki1207 たしかにレアだ！高値で売れるね☆笑
0	@_popo1031 ほなみちゃん！！今日お誕生日なのね！おめでとおおおお♡
0	ねぇなんでこんなにお腹がぐーぐー鳴るの（；＿；）これこの前電車の中でガーガーいびきかいてた人と同じくらい恥ずかしいぞ。はやく降りたい。。
0	江ノ島でもっちゃんのバースデーサプライズ🎉なんとか成功☆やっぱりみんなといると楽しい💖帰り1人で寂しくなっちゃうくらいほんとに好き。#江ノ島#もっちゃん#お誕生日おめでとう#パンケーキ#りんごのケーキ https://t.co/UiKXZOaleY
1	検定おわったー📝📚🎉🎈けど、これからはバイトがたくさん待っている。。美味しいもの食べたいな。写真はこの前食べたアイス🍦アールグレイとラムレーズン💖 #自由ヶ丘#BLOOMS#アイスクリーム https://t.co/PbGCh8daOW
1	横浜会、みんなごきげんで楽しかった☆★☆またすぐ開催したい。 https://t.co/WkI08ccrnt
1	11がつ11にちポッキーの日。シェアハピ☆ みんなすぐ人の話割り込みたがる。楽しい。#sharethehappiness#11/11#ポッキーの日 https://t.co/WgOS8Mlq2F
0	せっかく早起きしたのに遅刻しそうってなにごと（；＿；）
1	のぞみと2人でお散歩ディズニー🚶☀️乗り物ぜんぜん乗ってないしショーもそんなに見てないのに充実感✨何してたんだろう。笑いっぱい写真撮っていっぱい喋って楽しかった🎈 #tokyodisneysea#のぞみは… https://t.co/t4lHEW0Udy
0	RT @phototanuki: 昭和時代にタイムスリップ💫 #昭和なつかし館 #ふくしま #たぬき写真部_non https://t.co/d8SotOIv9Z
0	RT @phototanuki: 木 #ふくしま #たぬき写真部_non https://t.co/GVNhL52aQZ
0	RT @phototanuki: 青い玉ボケさんたち #たぬき写真部_mino #青 #玉ボケ #写真好きな人と繋がりたい https://t.co/18buXlwKfb
0	RT @phototanuki: ゆらり、なにがあるのかな #たぬき写真部_non  #ふくしま #七日町通り #model_kaori https://t.co/uO5EcaxHMO
0	どうして大学は祝日休みじゃないんだろ。でも黄色い電車乗れたから何かいいことあるかな💖(東横)
1	@kahomochi きっといいことあるって信じよ🌟
0	@kahomochi いぇーい10ペコ😋🍒(伝わらない笑) https://t.co/sIUxcj4lE5
1	写真好きな人大歓迎です。ぜひ☺️💓 https://t.co/lddktMxD89
0	RT @phototanuki: はじめまして 。 本日入部いたしました 、 大学２年生 あかり と申します ～ 。 どうぞよろしくお願いします ！   ドキドキで選んだ初投稿は 、 とあるパン屋さんでの３コマ 。  #たぬき写真部_akari https://t.co/mSF…
-1	暗い雨の中歩いてるとなんか、悲しくなるね。
-1	遅くなっちゃったけど、ひらこのお誕生日お祝い🎉毎年サプライズ下手くそすぎてバレちゃうけど、今年は大成功😋🍒いっぱい話せたし楽しかった☆ #安定に遅れての#お誕生日サプライズ#大成功#お腹いっぱい https://t.co/rWKBzDa1Gk
0	@minotanuki1207 結局そんなに買ったんだ😵
0	それにしても、お化粧するの忘れる人なんているんだね😇みなさん気をつけましょう🌼
1	@minotanuki1207 気分が晴れたみたいで良かった☀️
1	@minotanuki1207 いいねいいね😋絵文字からして気分良さそうだもんね☀︎笑 私は今日のメイク忘れた事件から始まり、お店も忙しくて、しまいには電車乗り遅れて20分近くホーム突っ立ってたし、今もとぼとぼ1人で歩いてるしなんだかなあって感じだよ🍂
0	余裕のある人目指す💜✨
0	@4BSMj14ma え、もしかして昨日クルーズクルーズってお店行った？？
0	@4BSMj14ma わ！やっぱり！！！私そこでバイトしてるんだぁ☆昨日いたよ！笑
-1	@4BSMj14ma うん。でも担当場所違ったんだけどね(´･_･`)騒がしかった、荒れてた。笑
0	@4BSMj14ma ね、会いたかったね☆もしまた来ることあったら教えて！笑
1	くるーず2女、一足早めのクリスマスパーティーしてきた🎅🎄おいしいごはんたらふく食べて、プレゼント交換して、サンタコスして、ほんと楽しかった😚💓 #クルーズ2女#あわてんぼうの#クリスマスパーティー… https://t.co/DOdOdFxvMJ
0	ついにお父さんに、たまには帰って来なよって言われた。。やっぱりもっと余裕のあるスケジュール組むことにします😌🎈
1	ずっと気になってた夏の夜の夢みてきた😋💓お話も面白いし、たまに笑っちゃうとこもあって良かったのと、とにかく演出が凄すぎて、やっぱり生でみたい！って思った👏 ほんと見れてよかったかほありがとう💋💜… https://t.co/OzSgOzlqek
-1	アリアナのライブほんっとに楽しみにしてたのに中止だなんて辛い（；＿；）しかも突然すぎて、、はぁ。
0	@qiixingzii え！さっちゃん行く予定だったの！！？
-1	@qiixingzii そうなの😭しかもわたし両日行く予定だったの。急すぎてほんとつらい🍂
0	@0523_reina わかるわ〜😌💓
0	やっぱり免許合宿メンバー落ち着くなぁ😊💓
0	せっかくカメラ持ってきたのにSDカード忘れた。これ何回やっても学ばないんだよな〜（；＿；）
0	@minotanuki1207 @kahomochi まな、横浜だ〜いすき。
0	@kahomochi @minotanuki1207 じゃあ今日は結婚記念日だね💍
0	渋谷でRAIZIN配っててラッキーだと思ってたら、ドーム入る時に見つかって引き止められました。RAIZINのためにわざわざ名前書いて預かってもらうの恥ずかしかったです。安易な気持ちでなんでも貰うのはやめましょう😇
1	楽しかったなぁ😚🎈やっぱりシーだいすきだなぁ。検定も無事に合格してたし、いい日🎀
0	@zkbm5 @tomiiiii1021 ありがとうございます紺組なんです😙🎈
0	@zkbm5 @tomiiiii1021 ！！！いじめだったんですね（；＿；）
0	@zkbm5 @tomiiiii1021 二人三脚も綱引きもできないですね(´･_･`)
0	RT @phototanuki: たぬき写真部のメンバーmanaとディズニーシーに行ってきました。その写真をチョロチョロ載せます☺️  #たぬき写真部_non #model_mana #TokyoDisneySea #OLYMPUSPEN #OLYMPUS倶楽部 https:/…
0	RT @phototanuki: a little Minnie 🎀💕  #たぬき写真部_non  #TokyoDisneySea  #OLYMPUS倶楽部  #OLYMPUSPEN https://t.co/qujUtnUlZr
0	六本木に行ってきました🌃 展望台からの夜景はとっても綺麗で、東京ってすごい！って思いました😌笑 暗いとこも綺麗に撮れるようになりたい🎈 #六本木ヒルズ#展望台#たぬき写真部#玉ボケ @… https://t.co/sRt97x2gJE
0	RT @phototanuki: 星  #たぬき写真部_mino #写真好きな人と繋がりたい #ファインダー越しの私の世界 https://t.co/es6bxvOAwq
0	@kamenashi_0223 わたしもHereだよ☆
0	@yuuka620 え、いまディズニー🐭？？
0	@yuuka620 え！！わたしも今ランドいるよ😋🎈
0	@kamenashi_0223 うん！もえこと来てるよ〜〜😊🍒
0	@yuuka620 ピノキオ笑 私はトゥモローランドでパレード待ってる☘
0	@kamenashi_0223 パレ待ちで暇してるからぜひ💜笑
0	@yuuka620 ね！会いたいね😊🎀
0	@yuuka620 うん！友達と来てる💓ゆうかちゃんは？？
1	@yuuka620 家族で来てるんだ！！いいね😊☘
0	@yuuka620 既にギブアップしてもう電車に揺られてる。。笑
0	家に帰ったら、あわてんぼうのれいなサンタからプレゼントが😳❤️やっぱり人にやったことは返ってくるんだなぁ🎅🎁 #あわてんぼうのサンタクロース#妹#嬉しい#にやにや https://t.co/TX26IgUSVd
1	お昼ちゃんと食べられなかったから、渋谷のちいさなパン屋さんでパン買ったんだけど、おばちゃんがクリスマスプレゼントにカイロくれた🎅あったかい💓
1	@nozo_milky パパママまで😳✨私も嬉しい💓💓
-1	遅くなっちゃったけど、あけましておめでとうございます🎉2015年、こんなうるさくて変な奴に付き合ってくれてありがとうございました☘ 2016年は「ほどよく学んで、ほどよく働いて、ほどよく遊ぶ。」… https://t.co/yz6azhQHqz
0	@minotanuki1207 お供します🐒🍡
0	@minotanuki1207 会いに来てね♡会いに行くよ💋💜
1	@panty0784 @tontonkotton え、まってまって、ゆうかとことちゃん繋がってるの😳すごい✨
1	@panty0784 @tontonkotton わ！そうだったんだ！！！すごい！びっくり！！
0	港北同窓会楽しかった🎈ケータイ持ち歩いてなくて全然写真ないので、写真一緒に撮ってくれた人ください☘ そして、、人探し苦手なので、明日見かけたら声かけてください🙋 https://t.co/xYXvXRMumH
0	入場券忘れるとかほんとばか。やっぱりまだ大人になれない。。
0	@usuk4869 わたし午前！！！たぶん一緒だよね😊？
0	@usuk4869 うん！とろとろ！！！
0	@tomiiiii1021 ほんとばか。遅刻だわ、、
0	@tomiiiii1021 お父さんとれいが行ってくれた
0	@tomiiiii1021 それ思った。笑 てかもはやなくても入れそうだった笑
1	髪型も思った通りにならなかったし、メイクも濃くてちょっと後悔したけど成人の日楽しかった〜👘👗✨ お花の写真はお父さんとお母さんへの贈り物💐 https://t.co/CMn41OnThJ
1	@imamuuuu9597 でしょ〜😊久々で楽しかった☆ お母さんが会いたがってたよ〜〜笑
1	@imamuuuu9597 そうだったんだいいなぁ✨人多すぎて全然会えないよね(´･_･`)
1	みんなSMAP解散のニュースで悲しんでるけど、そんなの吹っ飛ぶぐらいの嬉しいニュースが入ってきて、電車の中でにやにや🙈💓 遅刻だけどそんなのどうでもいい。
0	@imamuuuu9597 たしかに男の子身長伸びてた🌟笑
0	@rina_totoro 私も思ったより切られて中学生みたいになっちゃった笑笑
0	@rina_totoro 髪の毛ない👶笑 成人式終えたのにね、若返っちゃったね。笑
1	@nozo_milky @minotanuki1207 わ、いいなぁ私も参加したかった😫💓
0	@minotanuki1207 @nozo_milky 私まだ電車だよぉ😔2時15分駒場☘
0	ブルエンといいE-girlsといい、来週のMステ最高すぎる。1週間頑張れる💓
-1	RT @BLUEN_official: 【超緊急重大発表】  先ほどMC中に発表しました！  BLUE ENCOUNT 10月9日（日） 日本武道館でワンマンライブ決定！  ブルエン史上最大の挑戦！ みんな絶対に来てください！ ライブ中に生ツイート中！  #ブルエン武道館 ht…
0	誰か辞書2つ持ってるひといませんか（；＿；）？ 私の壊れてて使えなくて。。
-1	明日のテスト、ケータイ辞書にしちゃダメなんて聞いてないよ。。てかテストのお知らせの日学校行けなかったの結構痛手なんだけど。
0	みんな学校行けるの？ 頑張って早起きしてお弁当も作って行く気満々だったけど、京浜東北も止まったので私はもう諦めます🙃
1	もうおとといのことだけど、ブルエンライブ楽しかった〜〜💓武道館決定おめでとう🎉嬉しい限りですほんとに。Mステの観覧も楽しみだな〜〜🎈 https://t.co/vXzh0g4ACg
0	@nozo_milky いもうと！伊野尾くん笑笑 売り出そうかな🙃🎈
0	@minotanuki1207 整理番号3番で調子乗ってたら案の定ステージの横で、メンバーの後ろ姿を拝んできました🙏💚
1	@minotanuki1207 そうだった(´･_･`)まぁ距離的には近かったし記念すべき初Mステ生で見れたから🙆 やっぱり可愛い子が目立つようになってるんだな、、 それはさすが👏✨
0	@minotanuki1207 本番であんな泣かせにかかって来ると思わなかったよ😭❤️ 探して！たぶん99%の確率で映ってないけど笑 つーじーサイドのはじっこ！
0	@nozo_milky もうわが家に来るしかないかな😊👍
0	@nozo_milky ありがと♡ぱじゃみんもおつかれ🎀おいでやす〜〜😘
0	@unicaaaaa1996 @nozo_milky あ、既にパジャマパーティーやる気満々の人いた😙☘
0	@china1346 ぼかすなって✋
0	@china1346 @0523_reina ぼかすなって✋✋✋✋
1	@kahomochi え！いいな！私もほしい🙋🏼
1	@kahomochi ひとりの時ないんだよな〜(´･_･`) てかそんなにいいんだねそれ。
1	@kahomochi わぁ嬉しいだいすき😘
0	予定つめつめにする癖は姉妹共通らしい🤔
1	@mooo1030 もっちゃん今日はうでぃー？
0	@mooo1030 おお！きてるよ〜〜🎈
1	@mooo1030 はーい🎀そうなの！風強いけど雨止んでよかった😭☘最終日楽しむ！！
0	@minotanuki1207 もう遠征するしかないね👍
0	@minotanuki1207 自力で頑張ってください🙃
0	@minotanuki1207 さすがにね、、、(´･_･`)
0	@panty0784 フェーニイーックス〜
1	@panty0784 ゆうか〜、会いたかったよぉ〜（；＿；）具合大丈夫？？
1	@panty0784 よかったぁ（；＿；）♡ うん！開催しよ！笑
-1	@tomiiiii1021 おしかった！！！ https://t.co/dCfKRUi1ey
0	まなについてどれぐらい知っていますか? https://t.co/xDSMA27RzE #vonvon_jp #君_私のこと知ってる
0	@minotanuki1207 わーい！さすが👏なに間違えた？笑
1	@tomiiiii1021 好きなスキンシップのやつ間違えた😜笑
0	@shotasusu @tomiiiii1021 @ace_sy_23    私のほうが知って貰えてる✌笑
1	@panty0784 @tomiiiii1021 @minotanuki1207 わーい！嬉しい💓💓💓
0	クイズのやつみんな謎の名前でやるから、誰がやってくれてるのかよく分からない🙃笑
0	@_O719 右下の写真のお店、私もこの前行った！！！
1	@_O719 まじ！安いしよかった😋💓写真分かりづらいけどこれだよね？ https://t.co/yTJDNbYOGW
0	@0523_reina あ、すっかり忘れてた。ちらし寿司って手があったのか🙇
1	@0523_reina ならよかった👏
0	@chi72560511 ちえちゃん！3月暇な日あったらあそぼ☆★☆
1	終電逃したお姉さん大丈夫かなぁ（；＿；）もしかして今日卒業式とかで時間忘れて楽しんでたらうっかりしちゃったんじゃないかなぁ。考えすぎかなぁ。無事にお家帰れますように🙏✨
-1	突然のほぼ通し。トラブル色々あったけど頑張った🌟手カサカサ(´･_･`)
0	卒業式楽しかったけど、ふらふらで結局写真ぜんぜん撮れなかったの残念（；＿；）そしてもっちゃんごめんなさい。
0	みんな今田って言ってる笑笑 焦った〜〜
0	@inthi86ryo847 来た！え、他の学部も来てるんだ😳
-1	@inthi86ryo847 そうだったんだ、怖すぎ。笑
0	@kahomochi かほ〜〜！おめでとう🎀
0	@kahomochi 近くなるね！！かほのとこ行くね〜〜☆
0	@nozo_milky え！アレルギーだったの（；＿；）？
-1	@nozo_milky どんな食べ物でもアレルギーあるって言うよね、、、バナナアレルギーはつらい（；＿；）
-1	@nozo_milky わーい💓💓 そういえばバナナケーキ食べたあとお腹痛いとか言ってたっけ(´･_･`)？
0	なんか話が違うような、、(´･_･`)
-1	あれ？今日5時半に起きていつも通り家出てきたのになんで遅刻なの？ひどすぎ。
0	一限座席指定じゃん、、むり。
1	@namitarooooo わかる！！スピッツすっごい聞きたくなる♡♡
0	@periperi611 泡と羊！すき！！朝聴いてた🌟
0	@unicaaaaa1996 うちにDVDある🙋
1	@periperi611 歌詞ぴったりだね💓 なんかわたし夏のイメージあって、今日暑いから聴いてた！笑
1	@unicaaaaa1996 いいねぇ💓私もみたくなってきた笑
0	@periperi611 まんまだ。笑 でもあるあるだよね。笑 あるよね！やっぱり！なんかPV的なのが夏だった気がする🌞
0	なんか今日の服、中学生みたいで恥ずかしいからE-girlsのLIVEに行く設定にしよ😘笑
0	@mooo1030 ありがと♡笑 リッスン終わったら代々木体育館直行するわ笑
1	@kahomochi ほんとにほんとに楽しかった🎈🎉計画立てようね！！
1	こんなにいいお天気なのにTOEICかあ。。全ては学校のせいだ😤
0	@qiquan1993 ないよぉ！わたし学校でTOEIC受けられなかったから、個人的に受けた(´･_･`)
0	@zkbm5 まだ取れてないので2年生です(´･_･`)笑
0	@zkbm5 キャンパスは変えて貰えました🌟笑 代々木ですけどね😉笑
0	@zkbm5 東海に編入しますか😊？笑
-1	@zkbm5 残念です(´･_･`)
-1	むりむり、これはさすがに。痴漢の域超えてる。こわすぎ。震えてる。
0	@0523_reina え、ほんとに（；＿；）♡？
0	@0523_reina うそ、どうしたの急に。神様✨何時かわかんないや、今日はやいかもしれない！！
0	@minotanuki1207 @0523_reina  マナと雪の女王👑
0	@tomiiiii1021 遊ぼ💓😍💄💋
0	@minotanuki1207 🙋🙋🙋
0	@minotanuki1207 いえーい😁🌟
0	蚊に刺されすぎて体ボロボロになってきた、、O型やめたい。
0	RT @yygps_now: 2016年建学祭のテーマが決まりました☝🏻️テーマは「よよぎ国際空港」🌏✈️今年はどのような建学祭になるでしょうか？！ちなみに去年はこんな感じです⬇︎みんなで盛り上げましょう😊 https://t.co/nRTglihw7m
0	わたし今日Tシャツの下にキャミとタンク両方着てたんだけど、朝どんだけボケてたんだ、、通りで暑いわけだ、、、☀︎
0	@tomoko27761586 ともこちゃん本当ごめんね（；＿；） レイに伝言☘ ごめん指紋認識失敗しておわった。。DMお願いします🙇
0	@0127yuuJDABC レイナの姉です。ごめんねレイに伝言お願い。 たぶん新木場むずいから とりあえず渋谷で待ち合わせよ。半蔵門線のホームのキヨスク的なとこ。
1	@0127yuuJDABC 何度もごめんね。レイへ。やっぱ大丈夫！新木場にしよ！
1	@tomoko27761586  合流できたから大丈夫だよ〜🙆 ともこちゃん本当ありがとうね✨ お世話になりました😭🎀
1	@0127yuuJDABC  よかったよ〜〜助かりました！  ありがとうありがとう🙇💓
0	RT @yygps_now: 2016年代々木キャンパス建学祭！ 今年のテーマは「代々木国際空港」🌏✈️ コンセプトアートも決定しました！ 日付:2016年11月2日-3日 最寄駅:代々木上原駅 観光学部に興味がある皆さんな… https://t.co/haiIsudWYT
0	@tomiiiii1021 @mitio_____ 行きたい🙋
0	@tomiiiii1021 @mitio_____ わーい決定🎈 もう埋まってるんだやばいね😳 ドライブしたい！！
1	RT @yygps_now: 本日は代々木八幡で七夕祭りでした😝小さいビラを配りながら建学祭の情報告知してみたりしてみました☝🏻️たくさんの地域の方がビラもらってくれたたので今年の建学祭は賑やかになる予感👀💓 https://t.co/KdnOQijETP
0	夏がやってきたって感じだなぁ。朝からフジファブの曲ばっか聴いてる🌞♬
0	え、晴れた(´･_･`)？
0	レタリング検定受かった😳✨🎉🎈🌞🏅
0	結局電車の中でお誕生日迎えたけど、EXILEのHappy Birthday聴きながらみんなから届いたLINEみて泣きそう（；＿；）♡♡
0	@be_con14 ゆりのちゃんありがとう😋🍭いつも遠くから見つめて密かに癒されてます。これからもマイナスイオン期待してます🌼笑
0	@unicaaaaa1996 ともこありがとう🎉いっつも私が登場すると歌ってくれるおかげで"まなまな"って浸透してきたきがする！感謝です🎀
-1	@kahomochi ともこに続きすぐ歌うんだよな〜〜笑 でもそれで私が登場して、かほのにゃんチュースマイル見れるからあのくだり嫌いじゃないよ🙆笑 ありがとう🌟
0	@Tokai5Ken ありがと〜〜！かじと誕生日1日違いだよねっ🌟 今さらだけどおめでとう🎈🎉🍭 建学祭頑張ろうね！！
0	@kazuki15xxxx ありがとう！！最近あんま話せてないけど、がんちゃん見るたび思い出すよ👏笑笑
1	@qiixingzii さっちゃん！ありがとう🎀✨ 最近ぜんぜん話さなくなっちゃったけど、この前「絆創膏持ってない？」って話しかけてくれたのすっごい嬉しかった🙈💓 あれから毎日絆創膏持ち歩くようにしてるから、いつでも来てね☆笑
1	@nagisa_kuu37 なぎ〜！ありがとう😍✨アサヒスーパードライだけど喋り出すと止まらないとこ好きよ🙈💓 誕生日楽しむ〜👍
1	@sanchan0823 さんちゃんありがとう☀️🍭 のぞみから聞いたよ〜〜😏幸せそうでなにより♪♪笑
0	@Kouki333K 上田くん！お誕生日一緒だったね！！もう過ぎちゃったけどおめでとう👏✨
1	@panty0784 ゆうか〜〜！ありがとう🎉🍭🎀 ご飯も旅行も早く実現させよっ🌟🌟
1	RT @yyg123_INA: 昨日はよょさんぽのみんなと一緒に代々木上原駅前商店街の盆踊り大会に参加しました💃警備や屋台のお手伝いもし、地域の人と触れ合えて楽しかったですね☺️☝🏻️建学祭のチラシも配れたので宣伝も出来たと思います！お疲れ様でした！ https://t.co/…
