0	@2015Suzuka ありがとうございます(&gt;_&lt;)💦
0	@ps14_hiro 理由は話すことができないんだけど、私が何か悪いことをして活動出来なくなったわけじゃないから安心してね笑 Twitterはこのままのアカウントで残そうかなと思ってる！
0	@blackkitty1101 よ〜べさん、いつも応援してくれてありがとうございました(&gt;_&lt;)💦
0	ずっと黙ってたけど車の教習所に通ってて 今日仮免許の試験合格しました〜😆✨ 学科も実技も一発合格ヤッター💮！！  一週間前から今もずっと熱下がってなくて39度超えてたから受かるか不安やったけど最後はもう祈るしかないと思って祈りまくった笑  嬉しいよ〜〜😆💕💕 頑張った〜〜😆💕💕
0	@tori_tori_st ありがとう😊
0	@naoyasu1103 ありがとう(&gt;_&lt;)💦✨
0	@yui_chill 日付変わってしまったけど！おめでとうございます！！
0	まだ21年しか生きてないけど今が一番しんどい気がする。 状況も体調もほんまにえげつなすぎ笑  でもこの状況の中すこぶる良い事が3つもあったから この状況と体調から抜け出せたら その先はピッカピカに明るいと信じたい。 https://t.co/Z4V7aHtoJV
1	心身共に健康が一番。 迷惑かけまくってる事が一番しんどい。 早く元気になれますように。 というか、なる。  おやすみなさい。
1	りおんの保育園用の靴届いた😌💕 16㎝が店舗在庫切れで郵送やったけど早かった！  何でも自分でしたがりの2歳児には 布が中に入り込まんタイプの靴がよろしいわ🙄  これで解消されますように✨ ピタッ(マジックテープ)ないー😡😡！とか… https://t.co/44HWlMdjV1
-1	仕事復帰＆仕事納め！ 今日で一緒に仕事するの最後の人いてて寂しい。お別れとか嫌い。でも頑張ろ。  仕事終わったら病院3つも行かないとあかん😐 病院から家に来て欲しい😐
-1	@cnp777 ごめん書き方が悪かった！3つのうちに歯医者とか小児科も入ってるから3つ病気抱えてるとかではない！笑 移動大変やな〜と思って書いただけやから安心して！
0	@usagimaru0 大丈夫ですよ〜！書き方が悪く心配かけてごめんなさい(&gt;_&lt;)
1	りおんのクリスマスプレゼントに屋内プラネタリウムを買ったんやけど、 キラキラ綺麗！って喜んで寝ない😂 嬉しいけどちょっと大変(´ヮ｀;) 小学生になった時に理科の勉強で使えそうな星座盤が入ってるやつにしたから長く使えそうやし良かった😌💗  私も欲しかったから一緒に喜んで見てる笑
-1	下前歯右の知覚過敏の進行度がやばみ！ えげつなくしみる！！ なんの前触れもなくいきなりのレベルアップなんなん！！  小学生から知覚過敏。 そんな私が使ってる歯磨き粉はもちろんシュミテクト😃🤘🏻 https://t.co/B7yiBQcmx3
1	一昨日から始めた大掃除も、今日の朝ゴミ出しして終了💗 まだまだ体調良くなくて隅々まで掃除出来なかったから大掃除とは言わないかな笑  2ヶ月に1回断捨離してても毎回色々捨てる物が出てくる(決してゴミ屋敷ではない笑) 今回は年末やし気合い入れて思い切って色々捨ててスッキリ✊🏻✨
1	新年〜〜✨あけおめ〜〜い🐔✨ 今年もよろしくちゃん(ㅅ´ ˘ `)♡ 良い一年になりますように💕  2016年は目標17個中8個しか達成できなかったから 2017年はコンプリート目指して頑張る✊🏻
1	昨日はりおんの3歳の誕生日🎂💗  神戸アンパンマンミュージアムでお祝いしました😆🎉  最後までグズらずお利口さんやったから、3歳1日目にして3歳の凄さを感じた１日でした笑 魔の2歳児はまだ抜けきってないけど 徐々に楽になって来て母… https://t.co/pUu6BHUwyr
0	@820Maa ありがとうございます💗
0	なんちゃって袴も今年が限界な様子😗 パッツパツでした‥笑 https://t.co/G7jqjaZTzs
0	RT @shin___geki: ちょっと凝ったお年玉入れ作った。 https://t.co/SU0S3E5lDJ
0	@a____chaan ありがとう💗
1	今日は出雲大社大阪分詞に 初詣行ってきたやで〜〜⛩💕  まさかの、 うちとりおんが全く同じ内容のおみくじを引いた‥笑 ”病重し医師を選べ”って書かれてたから健康に気をつけよ😫😫  おみくじは小吉やったけど そのあと買ったベビーカス… https://t.co/e2g7ijhSw0
1	毎年おばあちゃんのおせちとお雑煮と焼き海老食べないと年越した感じしなくて、 今年も食べれて幸せやった💗 朝早くに起きてあんなに沢山の品数作ってくれて感謝しかないしほんまに凄い！  まさかの私にもお年玉が‥(♡ˊ艸ˋ♡) ありがたい🙏✨  今年も一年頑張ろう〜〜😌💕
1	今日はかほが遊びに来た💗 お昼ご飯は、手料理美味しいからまた作って欲しい！って言ってくれてて オムライスと野菜スープ作ったけど メニューが無難すぎて申し訳なかった笑  無添加好きやろ〜😏？って無添加のおやつもまた持って来てくれてお土産も貰って嬉しかった😂💕  また来てちょ〜🏠✨
0	RT @RIKUKUDARA: 元日から３日間に起こる事は、今年を暗示するメッセージが含まれていて、この３日間に起こった事が今年１年に起こる事の前知らせだそうです。 見た夢、感じた事、会った人、起こった出来事。 注意してメモしておくと、年末に見直してびっくりするかも、だそうです。
0	@hidekaaa624 おめでとう💗
-1	めちゃくちゃデカイ声で、 早口で怒鳴るように話してるから喧嘩してるんかなと思って見てたら 急に笑い出したりしてるし よう聞いたら普通に話してるだけ。  #街中おっさんあるある
0	正月休みが終わって保育園が始まると 生活にメリハリが戻って良い感じ✊🏻✨  久しぶりの５時起きは辛かったけど やっぱり早寝早起きが一番だな！ 今日も１日頑張ろう(˙ᗜ˙)ででーん！ https://t.co/pXjSzDTZFo
0	@0115yt チューブブラ or 肩紐引きちぎる
1	知らん人がベランダ登って来て家の中覗いてたり、 他人が枕元から手を伸ばして来たり、 前歯の間から新しい前歯が生えて来て歯並びがおかしなったりする悪夢見まくって夜中に目覚めた🙄🙄
1	去年はカジュアルなスタイルが多かったから、 今年は昔みたいに女の子らしいお洋服も沢山着たいなあ〜(๑ơ ₃ ơ) スカートとか花柄とかピンクとか着たい気分🐰💗  あと、最近顔が良くない方に変わった気がするから若さを取り戻せるように頑張ろう😂 笑顔大切✨ゲラやからすぐ戻るはず笑
0	りおん寝かしつけてから布団脱出してリビング戻って 何時間か経ってまた布団に戻ったら、 寝てるくせに抱っこ求めて来て可愛い😌💗 気配？匂い？本能なんかな？ 寝てるのにわかるんやなあ‥ 子供って不思議。  今日は夜更かししてしまった(&gt;_&lt;) もう寝よ、おやすみ😴
1	新成人の皆様 おめでとうございます🎊💕  私ももう一回振り袖着たいなあ〜〜😆 この振り袖ほんとに可愛かった〜〜💗 前撮りの日みたいに ちゃんとした前髪で着ればよかった笑 https://t.co/qRfCYh1yFu
1	@mikimam25 めちゃくちゃ大きくなってる‥２人とも会いたいわあ😂💕
1	@mikimam25 冬は安定に保育所から色んな風邪貰ってくるけど、今は治って元気すぎて手に負えない😫💕笑  お話ももう出来るかもなあ💗 りおんまだ宇宙語出るしちゃんとした会話にはならへんかもしらへんけど笑  あったかくなったら、チビら連れてどっか行きたいねえ😆💕
-1	@mikimam25  困るし可哀想やし私に移って私の方が重症化したりするしで風邪大敵すぎる😂 でも去年はノロで入院したから今年はそれがなくて助かった笑  もう既に今年もハーベストのいちご狩りは予約MAXやったから 動物園とかユニバとかかなあ🤔💕
1	@mikimam25 うちもしょっちゅう病院連れてってる😢 お互い母子共々元気に過ごせるように祈ろう😂💕  うんうん！細かいことまた決めよう💗 楽しみやわ😆💗
1	3歳でこんなにしっかりおつかい行けるなんて やっぱり女の子は凄いなあ〜〜😳 りおんなんかまだ半分以上宇宙語‥笑  #はじめてのおつかい
1	りおん産む前は 「子供可愛いなあ〜😌」 って気持ちだけで観てたけど、 自分が親になってから観ると 毎回大号泣する番組に変わった😭😭 たまらんなあ〜〜😭😭  #はじめてのおつかい
0	@yn_inwonderland   女の子計画第一弾〜花柄のワンピース〜  笑 https://t.co/A6E1Eizdwj
0	@0115yt え、え？平成まじで終わる？？
0	@0115yt え、リアルガチですか。
0	@0115yt その心配しかしてないっす。
1	グミが大好物でよく買うんやけど、 最近シンプルに果汁グミが食べたくなる。  ぶどうとザクロとりんご味が好き🤔💕
1	えべっさん行きたかったああ(´；Д；`)💔 屋台のものって何故あんなに美味しい‥
1	@hrm7hyr  やだなあ裏事情ww なんとなく察してるけど、実際働いてた人から聞いたらリアルになるなら絶対言わないで🙄！笑  屋台で好きな食べ物ベストスリーをどうぞ！！
1	@hrm7hyr うちもその3つは絶対食べる！！💗 でも最近いちごあめ高いから、コスパ考えてりんご飴買ったりする笑 後、気分で玉せんもええな〜〜😝 なんせ屋台並んでるあの雰囲気が特別やな！笑
0	@hrm7hyr ぶどう、全部種無しやったらええのになあ🤔 ぶどうあめにするぶどうは種ないやろ思てたら一回種噛んでトラウマ笑  ミルクせんべいええなあ💗
1	@hrm7hyr  みかんあめも美味しいけど果汁が一番多いから、 超垂れる＆割り箸からみかんが滑り落ちてくる笑
-1	最近りおんが夜泣きする😣 ３歳児の夜泣きは乳児より声大きいから辛い💦 ようこうなん何ヶ月も毎日耐えてたなあ‥ 今じゃ無理や〜〜😅😅
-1	@nana03917407 ほんと、まだ夜泣きするなんて😭😭いつまで続くんでしょう😭😭 しかも寝言言いながら泣きながら叩いてきたりするんで、乳児とは比べ物にならないくらい怖いです笑
1	めっちゃ元気付けてくれて助けてくれて本当に優しくて、 仕事に関しては真面目で厳しくてちゃんと手取り足取り教えてくれて、本当にみんな凄く大好き。 本当に本当に恵まれてるよ。 本当に本当に大好きな職場。 あの日社長に出逢ってスカウトされてなかったら今私どうなってたかわからない。
1	一昨日、激旨メンチカツを差し入れしてくれたお客さんが今日も来てくれて また激旨メンチカツ差し入れしてくれた😂笑 美味しすぎて感動するメンチカツ！！ 胃の調子が悪くても、食べる口が止まらない旨さ💗！笑  お客さんまであったかい。 あったかすぎるぞこの職場‥
0	今月医療費だけで3万超えるんですけど😞 医療費高いストレスで新たな病気になりそうや😞  3割負担で安くなってるゆうても、元値を高く設定してるんやろ？ SALE価格！って売ってても、元々その値段で出す気で作った商品みたいなもんやろ？ ってずっと思ってる笑 ひねくれてる笑
1	保育所でシール貼りしたらしいんやけど、 こんな貼り方するっ！？ いや、余白っ！！持て余し過ぎワロタ。 https://t.co/8KjVfaa7Oa
0	@quackquackbird 天才だよね笑 よく見たら剥がして貼り直したのであろう跡があるし、そんなに重ねたかったの？ってw
1	@miyuchun1229 本気になってるやん！応援してるで。まじで頑張って。
0	@hrm7hyr りおんも最近一晩だけ39.6度出て次の日の朝起きたら熱下がっててピンピンしてた！ インフル陰性で、このまま熱上がらんかったら登園OKって言われてそのまま熱は上がらんかったんやけど、 後から咳と鼻水が出て来て移された笑
0	@hrm7hyr 熱ぶり返したら溶連菌かマイコで、ぶり返さんかったら多分胃腸炎って言われた！ もし胃腸炎やったら今季2度目‥笑
0	@hrm7hyr  その時インフルの検査出来やんかったんかあ💦  前回も今回も吐いてないねん😳！ 軟便はあるんやけど下してはないし、胃腸炎ってこんなもんなん？って感じなんやけど、重さに個人差あるらしいわ💦 他の子は吐いてる子もいるみたい😥 つい最近別でなった溶連菌の時はゲボッた😅
-1	電車で、 マスクなし、手で口元抑える事もなしでゲッホゲッホ咳するのはまじでテロやから！！ ほんまやめて！！迷惑😡😡！！
-1	@hrm7hyr 家族内で一人感染したら他に移るの時間の問題よな😭😭 兄弟多いとなおさら大変や(&gt;_&lt;) 子供の風邪は見てるの辛いでな😥 あんな小さい体で辛そうにされたらたまらんわ😫
0	昨日ひっさしぶりにカントリーマアム食べたけど、 めっちゃくちゃ小さくなっててしっとり感とか柔らかさとか 他のクッキーにはないカントリーマアムの良さが無くなってて残念すぎた‥ あれじゃあ、ちょっと柔らかいただのチョコチップクッキー‥
-1	@yn_inwonderland 原価が上がって色んな物の値段が上がったり内容量が減ったりしてるけど、サイズを小さくしたり薄くしていい物とダメなものがあるわ‥ カントリーマアムは、内容量少なくしたいなら数減らして欲しかった😞
1	@nana03917407 私もここお気に入りです(*^^*)💗結構メニュー変わっちゃってショック受けてます笑 ドーナツも美味しいんで、また行った時食べて見て下さい😆💗
1	今更確認したんだけど、 年賀状のお年玉抽選で切手シート当たった😆 しかも2枚しか届かなかったうちの1枚って凄くない？笑 最近切手よく使うから嬉しい🙏💕  小学生以来年賀状書かなくなってたけど、 来年は年賀状書いてみようかなあ〜🤔
-1	しばらくずっと体調悪くて それが治ってヤッターと思ってたのにまたまた再発‥😓 偏頭痛って治らないのかな〜😓 偏頭痛かどうかもわからないけど笑  胃に空気たまりまくってるのにゲップ出ない体質だから胃もずっと気持ち悪いし悪阻思い出す😓
1	沸かしたてのお茶をステンレスボトルに入れてきてしまったもんやから、 熱すぎて飲めたもんじゃない笑
0	@ma_chan92k ２人目〜！？！？おめでとう✨
0	@J6In8MJO2EF9cTf 薬局にあるで〜！
0	@J6In8MJO2EF9cTf ほんまによ笑 見て頂戴😎🤘🏻
1	@J6In8MJO2EF9cTf よかったわ笑
1	@J6In8MJO2EF9cTf 愛用してないから詳しいことは知らんけど、調べたら、詰め替えもあるみたいやで💡
-1	時間指定して、その時間家で待機してるにも関わらず配達来なくて不在票も入ってなくて 追跡で見たら勝手に持ち帰られてるし 問い合わせても対応の口調酷いし 佐川急便ほんとに改めないとヤバいと思う。 あんなニュースになってたのに。 荷物大丈夫かな。知り合いの分も一緒に頼んでるから不安。
0	恵方巻き食べて豆まきして 節分楽しんだよ〜〜(  ´﹀` )♡  インフルが流行りまくってるから R-1ヨーグルトで予防😭😭 お願いだからかからないで〜〜😭😭 https://t.co/bKwsGZ4050
0	@nana03917407 りおんも大好きで、毎日「ヨーグルトあるぅ〜？」って聞いて来ます笑 大人で週2〜3で効果があるって聞いたことがあるんで、3歳やったら週2でいけるかな〜？と思ってます🤔インフル流行り始めてからじゃ遅いかもしれないけど飲まないよりマシかな？と、期待‥笑
1	@nana03917407 このパジャマはベルメゾンです💗同じ製品の乗り物柄も一緒に買ったんですがどっちも可愛くてお気に入りです(o^^o)ただ、買ったのが去年なので今売ってるかはわからないです(&gt;_&lt;)
0	@uw119e1219 免許取るなら安いとこ紹介したのに〜！
0	@uw119e1219 うち行ってるとこ送迎付きの実車予約優先付きで23！しかもたこ焼き無料🐙笑  お互い忙しいけど免許取れるように頑張ろ😂
0	@chapimaru0121 待って待って待って待って！！ママ！？！？
1	@chapimaru0121 仲間増える嬉しい😆💕💕落ち着いたら遊ぼ〜〜（╹◡╹）💗
0	@mikimam25 ほんまそれええええ♨︎
0	@chapimaru0121 何でも聞いて！って程ママ歴長くないけど何でも聞いて！笑
0	@mikimam25 ほんまそれ😢おみくじにも「旅行：さわぐな」って書かれてたし⤵︎笑 落ち着いたら一緒に子供連れてどっか泊まりで行きたいなあ💗
0	@mikimam25 行くからには全力で騒ぎたいやん😤✊🏻💗笑 また計画練り練りしよ！ 取り敢えず春の予定が先やな😆
0	マァマァーーーー(♡ﾉ˙ᗜ˙♡)ﾉ💕！！  って全力で口開けて 全力で手広げて飛びかかってくるりおんを受け止めるだけで、 １日の疲れが吹っ飛ぶ😂💕  ねんけど、 身体はやっぱりお疲れな様で、 一度座ると中々立てない😭😭 あともう少しだ頑張れ私！
1	運と人に恵まれた１日〜〜🙏💕💕 べりはぴ〜〜🙏💕💕 アドレナリンが出てるせいか、 朝ホットケーキ2枚食べただけやのにわりと元気に生きてる┗(^o^)┛💕💕  今から夜ご飯🍖！
0	@0115yt 落ち着いたら連絡しよ思てました！ほんま会いたいです遊びたいです😭😭😭😭3月なるけど😭😭😭😭
-1	@0115yt おめでとううううう😭💕💕💕💕りおん付きでよければ日・祝いける👌🏻
1	@nana03917407 そう言ってもらえて嬉しいです😂ただ、ほんまかどうかはわからないですけどね笑  男の子のパジャマって中々明るい色とか可愛いやつないですよね(&gt;_&lt;) 普通の服もやけど、グレー、ネイビー、黒、青‥みたいな笑 女の子はピンクとか白とかやのに笑
1	他のが5分ももたずに折れてきた強い雨風に負けずに耐えてくれて もうそれ以外信用出来なくなってた我が家のたった1本の傘が つい最近中心の棒がポッキリ折れたというのに明日雨🙃☔️  他の傘買っても店出てすぐ折れるから買いたくない😞 カッパはあるけどなんでカッパって顔面濡れる仕様なん？
1	RT @miharu2904: こんなん泣くやん😢  今こんな小さいけどいつか大きくなるんやもんなぁ、楽しいだけじゃない時間も全部大事にしないとな〜🙂 https://t.co/JfOz6xDvZu
0	本命ダース🍫💗 https://t.co/nd18POh7Xd
0	休日のおっさん感ハンパない。 https://t.co/EehfL3pq45
-1	@mikimam25 オムツ履いてる笑 ママの真似にハマってるんやけど男の子にぽぽちゃんとか買ってもすぐ恥ずかしなって遊ばんくなりそうやから、元々持ってたぬいぐるみを赤ちゃんにする作戦👍🏻✨
0	@a____chaan あのデータの？
0	@mikimam25 踏ん反り返ってるくせにな😂笑 ママモードに入ったら「ママみて？ほら、赤ちゃん♡」とかゆうて抱っこしながら揺れてる笑 のあちゃん外国人の人と結婚してたんや😂💕 子宝に恵まれてるな笑
-1	@mikimam25 みんな父親違うんやな笑 ぽぽちゃんとメルちゃんはのあちゃんの血が濃いだけなんかと思ったわ😂 若くして家庭環境複雑やな笑
0	@nana03917407 ゴリゴリのハイウエストです笑
0	ワールドウォーZは録画してるからリアタイ我慢して左江内氏･*･:≡(　ε:)
1	桜井日菜子ちゃんの可愛さは異常だ‥ なんだあの透明感😭😭 最初CMで見た時の衝撃は忘れられへん。
1	いつもは一番前の車両に乗るけど 今日は少し早い電車に乗れたから いつもと違う景色を見てみようと思って一番後ろの車両に乗ってみたのに激混み😃😃
0	最近悪夢ばっかり👿💭  国家の機密情報を知ってしまって何者かに家荒らされたり、 くるぶしに画鋲刺されまくったり、 家に蛇が出たり‥ 少し前は家が火事になった夢も見た😞 誰かに話せば正夢にならんって教えられて育ってきたからTwitterに書く笑
1	ローラほんま可愛い綺麗素敵たまらん大好き素晴らしいカッコいい😫✊🏻💗  私生まれ変わったら北川景子になりたいって言ってたけど最近はローラが良い。 でも例えローラの容姿をもらっても本人並みの努力を出来る自信ないから容姿を無駄にするわ😞 中身から凄いほんまに尊敬しかない。カッコいい。
0	体操服とか着て、全力で身体動かしたいなあ。 鬼ごっことか、わーきゃー言いながら大人数で全力で😗 小学生の頃にやってたことをたまに無性にやりたくなる。 大人になるとできないんだな〜〜。  ゲーセンのホッケーとかやりたい笑
0	@hrm7hyr したいしたい！全力ホッケー！笑
0	@hrm7hyr 行きたい行きたい😆
0	千夏が家に来てくれた😆💗 めっちゃ話して笑って、千夏帰って鏡見たらマスカラ滲みまくってた笑  あ〜〜、キラキラしたい〜〜😩✨ キラキラとは何か？について語った笑 私まだまだ21だったのね〜〜😩✨ 21の生活してないから全然気分は若くないけど笑
0	RT @stlss7: NASAの重大発表まとめ  ・地球から約39光年先の宇宙に、生命を育む可能性がある７個の惑星が見つかった。 ・すべての惑星の表面に液体の水が存在する可能性がある。 ・7つのうち3つの惑星には地表に海があり、生命が存在する可能性がある。  うわああああああ…
-1	隣の女の人が大きい声で話してるから聞きたく無くても会話が入って来たんやけどその内容が、  「患者さんに利尿剤飲ませるの忘れてたけど怖い先生やったからバレるの嫌やし薬持って帰って隠蔽した☆」  やって本気で恐ろしい。 患者さん脚パンパンで可哀想やった〜😆って笑ってるし怖すぎ。
0	ナナコのポイントカード作りたくて、 でもあんまり行かんのに入会金かかるのが気になってずっと作らずやったんやけど 今日たまたまセブ行ったら、期間限定で入会金０円やった😆💕 しかもコロッケサービス券まで付いて来た✨ なんか幸せな気分なん_(´˘｀_)⌒)_💗
-1	甘いもの食べたい欲🍰
-1	今日はみゆちゆんと堀江でピザランチ🍕💕 多分年明けて初。やっと誕プレ渡せた✌︎  snow普段使わんくて不慣れやから snow講座してもらった笑 耳当てのやつが盛れるって聞いて実践。 ‥実物もこうなれ💪🏻( ¨̮ 💪🏻) https://t.co/DiJhmZejsV
0	@Bella85592595 おめでとう😆💕
1	早く仕事終わった日でも色んな手続きで色んな場所に行ったり来たりする生活から早く解放されたい😫💦 電車は唯一揺るがないゆっくりタイム🚃💕 今読んでる本は星新一の「ご依頼の件」 ショートショートは話が短いから何話も読めるし 次の駅で降りなきゃ！って時でも1話読みきれて区切りやすい✨
-1	起きるの嫌、ごはん嫌、着替えるの嫌、パンツ嫌、このオムツ嫌こっちのがいい(同じオムツ)、上着着るの嫌、保育園嫌、靴履くの嫌。 迎えに行ったら帰るの嫌、スーパー行くならアンパンマンパン買わないと嫌、お風呂嫌、お片付け嫌。ねんね嫌‥ その他”自分でする”口撃。  毎日これの繰り返し。
1	「わかった！」とか「はい！」って返事されたら感動もん。 乗り気の時は何でもチャキチャキやってくれるんやけどなあ‥ 冬は大人と一緒で布団から出たくない現象が3歳なりにあるらしく、朝一から不機嫌スタートやから辛い😅 ギャーギャー喚きながら起きてくる😅 早くあったかくなってくれ〜〜‥😩
-1	@mikimam25 まず最初は嫌って言わな生きていかれへん仕組みなんかなあと思ってまう😂 2歳の時ほんまに外連れて歩けんくらい癇癪とか酷かったから、その時期を思うとまだマシやけどそれでもほんまにしんどい⤵︎ 頼むから朝はにこやかに起きて来てほしい笑
-1	@nana03917407 魔の時期がいつまで続くのか‥気が遠くなりそうです笑 天使の4歳に期待！笑
-1	@nana03917407 手がかからんようになったらそれはそれで寂しいんやろうなって思うし、子育てって色んな感情が入り乱れ過ぎて目まぐるしい‥笑 可愛い😍しんどい😞楽しい😆寂しい😢って思ってる間に20年なんてあっという間に経つんやろうなあ‥(&gt;_&lt;)
0	@mikimam25 なんも尊敬される要素ない😂りおんと一緒に泣く日もあるよ😫 お互いお疲れ様ヽ(*´∀｀)八(´∀｀*)ノ💗
-1	@Kegoi 高田さんとこのお子さん、今丁度イヤイヤ期入ったくらいですかね🤔？大変ですよね(&gt;_&lt;) お互いお疲れ様です😂💕
1	最近毎日顔が大きくなっていく恐怖と戦ってる⤵︎  前回上の親知らずが生えて来た時も同じ現象が起きたから、 今回は下の親知らずが生えてきたのか、 マウスピースを硬いやつに変えたからなのか‥  体重は変わってないんだよなあ🤔 https://t.co/IjTzgUoidU
1	今日は優子さんとAWkitchenでランチからの色々歩いて、 最後はジャーナルスタンダードのカフェでお喋り〜💕 途中からかほも合致してお喋り〜💕  4月から新生活で忙しくなるから 3月のうちに遊ぶ予定詰めまくってて楽しみいっぱい！… https://t.co/kIWXfWwckO
1	@nana03917407 今日お誕生日なんですね❣️おめでとうございます😄💕💕素敵な一年になりますように（人´∀`*）✨
0	🌟ミュゼのお友達紹介キャンペーン🌟 「おトクな「両ワキ+Vライン 美容脱毛完了コース」のお申し込みだけでも【合計18,000円分】の色々使えるチケットが貰えちゃうよ💗 気になる方は↓ココ↓から無料カウンセリング予約😆💗 https://t.co/vghcCKRHUm
0	@G____O4l9 おめでとう💗💗
-1	自分の鈍臭さに頭痛なる。 なんでこんな鈍臭いん⤵︎ 脳みそイカれてる⤵︎
1	@hrm7hyr めっちゃ大きなってる😭😭おめでとう💗💗
1	昨日、教習所を卒業して 今日は試験場で最後の試験でした✨ 試験場、せっかく私の地元なのに肝心な時に住んでないっていう‥笑  ランチはたまたま休みだったママとインドカレー🇮🇳 「華麗(カレー)に受かるぞ💪🏻( ¨̮ 💪🏻)」 ‥って… https://t.co/Y2SwVqfEv9
1	@yn_inwonderland   で、肝心の結果は‥  見事合格🌸(*´▽`*)🌸免許GETです〜💗 教習所入学〜免許取得まで全ての試験一発合格✨ 受け直してる暇がないから必死。笑  サクセス受けやんかったからお金も浮いたし、そのお金でハーゲンダッツ買お〜っと😆💗
-1	自分の受験番号262やのに 合格発表の時263と264の間見て自分の番号ないって勘違いして  ない‥頑張ったのに‥私の番号な‥‥ウェーーーーイ！！あっる〜〜=͟͟͞͞( ✌︎°౪° ✌︎)=͟͟͞͞( ✌︎°౪° ✌︎)✨✨！！  ってなった後、 自分の鈍臭さにまた落ち込んだ⤵︎
0	@Kluv_sami ありがとう💗そうそう！横が大吉やった！
0	@2015Suzuka ありがとう✨
0	@nana03917407 ありがとうございます(&gt;_&lt;)💗
0	@tori_tori_st ありがとう✨でもこれからも毎日チャリだよ笑
1	@Kluv_sami 美味しかったで💗水曜日がレディースｄａｙやからオススメ😆💕アイスくれた笑
0	@ps14_hiro ありがとう(o^^o)✨
1	今日は凄く良い１日でした😌💕  さすがさそり座１位！✨ 毎朝めざましテレビの占い見てる笑 明日もいい日にするぞ〜〜🏃
0	何回区役所行かなあかんねん😫😫 いっぺんに手続きさせてよ😫😫  こんなん、フルで働いてて平日休みがない人は一体どないしてんのん(&gt;_&lt;) うちも今月中に全て終わらせな、もう行かれへん😫⤵︎
-1	@yn_inwonderland  「はい、じゃあ次は◯日以降に来て。」 「はい、じゃあ次は◯◯で手続きして、通知届いたらまた来て。」って毎回軽く言い過ぎやから〜〜😫😫  (ちなみに、書類に不備があったりしたわけではない。)
1	@axx425 そんなに何回も行かなあかんのやったら働いてる人も行きやすいように夜もやってくれたらいいのにな！！ 夜もやってくれな手続き行きたくても行かれへん人絶対いっぱいおる。 うちの区役所はおらんけど市役所とかめちゃくちゃ偉そうなおっさんおるし不快でしかない👎🏻
1	好きだったのに廃盤になってる😫⤵︎ https://t.co/iEny1VXNcQ
1	今日はまあちゃん親子と一緒に ハーベストの丘に行って来た〜🐄💗 めっちゃいいお天気やったし、あったかくて最高☀️ 楽しかった😆💕💕 https://t.co/tJ7yrL36Jz
1	@ma_chan92k レーズンパン悩んだから買っとけばよかった😫😫食パンも美味しかった💗
0	@ma_chan92k 行こ〜💗今度は早めにパン買わな笑
-1	偏頭痛って一回発症したら治らんのな⤵︎ 治ったと思っても日によってまた発症する。 年末に体調崩してからずっと苦しめられてる。 ストレスって怖いなあ😞
-1	@uw119e1219 天気悪い日酷くなるっていうよなあ(&gt;_&lt;)うちは逆に太陽あると辛かったりする💦 全てが眩しくて目がチカチカして、顔あげるのも辛いし携帯も開かれへん😅 看板とかに反射してる光とか最悪⤵︎ あまりに辛すぎて一回仕事早退させてもらった事ある💦
-1	@uw119e1219 薬と、それの副作用補う為のサプリの飲み過ぎで肝臓痛めやんか心配😅 でもあまりにも酷い時は生活出来やんからロキソニンは常備してる！ありがとう💗
0	みゆちゆんとランチで韓国料理からのカラオケからのカフェでったー👯💕 https://t.co/9Jg3VFjc61
1	たまたま偶然振り返ったら 向こうもたまたま偶然振り返って たまたま偶然前のバイト先の子に会った😆💕  同時に振り返った一瞬に目が合って気付いたから、 振り返るタイミングが1秒でも違ったら全然気付かんかった笑 タイミングが凄い✨
0	今日は遊ぶ予定が無くなったから 久しぶりにお家でゆっくりした🏠💗  夜ご飯はアメトーク観ながら手巻き寿司✨ のんびりな休日も最高(*´꒳`*)
1	昨日の手巻き寿司の残りのツナマヨと 今朝の鮭の残りで鮭＆大葉のおにぎり握って適当に詰めて フラッとピクニックしてきた🍙💗  春最高！自然最高(*´꒳`*)！ https://t.co/BXSHmLxRjH
-1	蜂に刺される夢見た🐝 思い出すだけで左足痛い😫💦
0	無くしたキャッチが下着の中から出て来た。 わけわからん(◜ᴗ◝ )
0	起きてる時はイヤイヤ悪魔くん😈でも 寝てる時はキラキラ天使👼やから チューしまくって撫でまくって匂いまくってる(◜ᴗ◝ )(◜ᴗ◝ )  動物のお母さんが子供にスリスリスリスリしてる気持ちがよくわかる。 人間も動物やなって思う瞬間(◜ᴗ◝ )
1	今日は優子さんと念願の陶芸🍶💗 お茶碗と湯呑み〜！ 思ったよりも上手に出来て嬉しい✨ 最後の最後で落としかけて先生共々３人でヒヤヒヤしてワロタけど笑 ほんま最後にやらかす女😂😂 出来上がりは３ヶ月後！ 楽しみ⸜( ´͈ ᵌˋ͈)⸝… https://t.co/tfcnJkyeqm
-1	「やったあやったあ！！！！ ゴリラザル！ゴリラザル！！」  って喜んでる女の子いた。  ゴリラザル‥🤔🤔
-1	しんどいとか言うてもしゃあないねんけど！ほんまに！しんどっっっ！！ 子育てって何故にこんなにしんどい？ 産む前も産んでる時も産んだ後もしんどいて！どゆこと！？ ほんまにほんまにしんどいんですけど！！！  ほんまにこればっかりは経験してみなわからんこと第１位やと思う👵🏻
