0	わくわく！クリスマス(*^^*)4
0	わくわく！クリスマス(^L^)5
0	キチガイと思われそうやしやめとこう
0	今年のクリスマスは有馬記念で一山当ててひとりでドンペリ飲むかあ(適当)
0	はよう
-1	寒いです。やる気も出ません
0	今までの俺は生かされて生きてるだけだった。意志がなかった
0	何度も申し上げるが私はチートではないよ
-1	おまえら俺のこと過剰に信頼しすぎでしょうに
0	先日からの問い合わせ一覧 パソコンがウイルスに感染した イラストレーターの使い方がわからん エリザベス女王杯で来る馬教えろ iPhoneの画面割れた←NEW
0	@_reddhi めっちゃ鳴る。まあ興味ない奴は切り捨てるが
1	電話が珍しく鳴ると思ったら教えてほしいことがあると。最近こういうの多いですね
0	朝帰りのわい帰宅
-1	非常にしんどいので少し寝てから活動しよう
0	wow♪wow♪wow♪wow♪wwwwwwwwwwwww
0	うぇーいwwwwww
1	@ayachan522 洗濯物干すあやちゃん素敵かもしれんなあ。(適当)
0	最近「ば」と入力すると「ばんめしいぬ」という暗号が出てくる
0	@icchinakka ああわいの知り合いか
1	実におもしろい
0	どうしようと結局は自分の判断なんですよ。私はいっぱい失敗してきましたが
0	@icchinakka おまえどんな感じ？
0	@icchinakka なるほど。あと5秒か
-1	私は自分が嫌いです。あてにならないからです
0	金持ちすぎわろた
0	よおし。お父さん余興で馬体講義するぞお！
0	需要がない ↓
0	@popopo2525meen ノウハウ教えたくないのでやりたくないですね(棒読)
0	私、平和主義の鑑みたいな者なので、お友達と絶縁したりなどというそういったことは考えたこともやったこともありませんなあ。っと
0	まるでわいで笑った。なんか久しぶりにちゃんねーと遊びたいような気分になってきた→【2ch】コピペ情報局 : 【何故なのか】　恋愛しない男性が増加！！ http://t.co/eMPuJAomuH
1	古美門さんみたいな人間は好きですよ
0	ああ。あのイタリア料理店ね。お高くはないけど微妙だとか
1	私はいつものお店でカネロニ食べれればイタリア料理はそれでいいです
1	あっしーをどなたか買収してワインでも開けながら食べたいですね。さぞおいしいだろうに
-1	もう本当に実家のような片田舎に住んでると不便だよね。居住環境としては気に入ってるが。車とか乗るのめんどくせーし、誰か迎えに来てよから始まる
1	正月はケンタッキーに食べに行きがてら、袴を着た土着のヤンキーを見物しようと思います。彼らは実に興味深い
0	ボランティアでデートしてやってるとかって話が聞こえてきて私震える
-1	世の中怖すぎわろた。さらに殻に篭ります
0	組合の専務の人に電話したら「すまん、すまん。今日はお休みいただいて旅行中でしてね〜」だと。
1	非常に申し訳なかった。いやあ、しかしいい人なんでしょうね。資料の送付が遅くなって申し訳ございませんみたいな達筆で書かれた手紙が同封されてたし
-1	鍵を抜き忘れるとは不注意極まりないよね(小声)
1	ゼミで叩かれるどころか、なんかよろしいやんみたいな感じになってた
0	さすがに近ごろ追い込んだので今日は気が抜ける
0	そういや今日Skypeかかってきてたな。手が回らんくて出れんかったので、今日の夜あたり適当にかけとこう
0	ワイン買って帰って死ぬか
0	カベルネちゃんにしとこうか
0	ミニスカお姉ちゃんとか久しぶりに見た気がす
0	エキノコックス
0	煮沸
0	自分の頭を撫でましょう
1	テラスハウスはてっちゃんを温かく見守る番組
1	テラスハウスでの恋に連敗中のてっちゃんだが、私の25倍はリア充である。人を好きになることはすばらしい
0	@icchinakka どの辺がやw
1	人を好きになることで心が豊かになる人は多いようである。ただし私は違うが
0	ねえパパ〜梅田で合コンしまくってる人が合コン行ったことないとか言ってるよ(小声)
0	はっひふっへほーっと
0	悲しみの就寝するか
0	4万円ぐらいか
1	マイネルアダマス差しきってしまったかあ。2着ならさらに良かったがまあ3連複万馬券だし良いか
0	本日2本目の万馬券的中っと。今年18本目ぐらいかね
-1	しかしまあ今開催は回収率がまだまだ悪い。今日でなんとか70％といったところか。先週までなんて17％なんだからお話になりません
0	回転寿司来てますが回転しなくなりました
0	RT @Umaya_Daily: 東スポ杯2着のプレイアンドリアル・岡田総帥「高速馬場がどうかと思ったが、それでも勝てると思っていた。驚いている」とショックを隠しきれない様子でした…
1	高速馬場がどうかと思ったが、よく対応した。先々にめどが立つ内容で来年が楽しみ。ぐらいなコメントが無難なとこかと
0	万馬券きたあああああ。とか思ったらオッズめちゃくちゃ下がってた
1	バトルジェジェジェ割と良い馬だって昨日激震走ったよね。笑
0	地蔵勝ったか
1	今日は無難な的中が多いが、当たると楽しいし良いや
1	スリーカラーナンゴ良くやったあああああああ
0	今日はチチカステナンゴちゃんの子どもたちで稼げますなあ
0	チチカステナンゴも成功かと言われると微妙だが、駄馬とかいうレベルではないと思うが
1	馬券の買い方を3連複＋馬連orワイド、3連単＋3連複といろいろ試してるが、結局オッズや力関係見つつレースによって柔軟に買い方決めれると良いよなあ
0	出資馬の検討を開始する
0	まあトータル3頭ぐらいで
1	@popopo2525meen 大丈夫や。10枚買ったなら2700円は返ってくる
0	@popopo2525meen ちなみに返ってくるの300円や。間違えた。宝くじとかお金の無駄遣いでーす。笑
1	@popopo2525meen ああ、大丈夫。有馬記念ガッツリ買うから困ってない
-1	忘年会と同窓会の会費で軽く馬1頭出資できてつらい
0	@_zarkava 同じくかもしれないです
0	@_zarkava ウインもラフィアンもやめにしたんですか〜？
0	田辺裕信さんは小西厩舎の薬物検出騒動のショックで寝込んだか
1	アズマクィーン買えば良かったか
0	ザイディックメアから馬連、3連複買ったがアズマクィーンいなかった。距離長いかなあと思ったから切っちゃった
1	マルタカシクレノン今日は勝負気配あったから良かった。3連複馬連ごちそうさまです
0	@r_ino_ ありがとうございます！マルタカシクレノンから3連複12点で当たりました〜！
0	浜中でも100勝できるから要するに腕じゃない
0	RT @GodolphinA: 4月18日に結婚式を…と言われ、返信する前に「その日皐月賞じゃないかな…」とレーシングカレンダー見てしまうほどの人間です
-1	わかる。友達と遊んでる日に狙ってる馬出走とかすると密かにつらい
0	ノルマンディーから請求書来てた。グレイスフルワードのデイリー杯の配当が7着だったけど結構あって驚いた
1	RT @umauma2010: 無宗教って素晴らしい、ただ神は信じる。俺が神だ。
0	俺みたいなこと言ってる人おってワロタ
0	来年の2歳馬は2頭か3頭くらい出資したい。まあいい馬がいるかとお財布と相談してだが。
0	とりあえず重賞勝ったりできる馬に出資したいというよりは、コンスタントに走れる丈夫な馬に出資したい。あんまり出走できないと退屈しちゃう
1	ラフィアンの出資はどうするかなあ。ベーカバドってので完全に悩んでる。馬は良いが
-1	しかし昨日は泥酔してタクシーで高速道路使って帰宅というブルジョワみたいなことした。私の諭吉は儚い
0	明日も狙いたい馬がぼちぼちもうひと儲けするか
0	スノードラゴンに期待してる牧雄ちゃん http://t.co/LKtjSSpbzl
0	でもたしかに香港とかいけそうやな
0	揚げないササミカツを大量調理した。私は勝った http://t.co/sDZEL9t9lT
0	@r_ino_ おめでとうございました！
0	阪神6R ◉アドマイヤヤング ○バトルムーングロウ ▲バルトロメオ
1	石川よくやった
0	内田はアフォなのか
0	阪神JF ◎アルマオンディーナ ○レッツゴードンキ ▲ショウナンアデラ △トーセンラーク
-1	RT @umauma2010: 遅くなりました http://t.co/jEKMRfHiut
0	@umauma2010 ガチすぎワロタ。クオリティ高すぎじゃないですかw
0	しろ氏さんどんだけ給料もろてるねん
0	明日はジャズドリーム行く
0	アウトレットモール行くと調理器具買いたくなる症候群なんとかしたい
0	シップスかアローズで服買おう
0	長島のアウトレットモール来たので東南海地震来たらもれなく津波で死にます
0	などとつぶやくとまた叩かれる
0	タグホイヤーアウトレット見てこよう
0	靴買った。3諭吉バイバイ
0	買いすぎわろた http://t.co/PGJvDLY0AE
0	6諭吉逝った
0	外吹雪いとる。ちなみになんか家帰ってからエアコンぶっ壊れたので家の中でダウンジャケットとマフラー着用 http://t.co/qgYG8On0Le
0	雪降りすぎわろた http://t.co/J4d9rD6dPr
-1	@caerleon11 通勤がスリップしたりして大変でしたw
0	RT @saitamakita: 今月にパナマ運河で捕獲されたワニがでかすぎて驚愕、もしかすると世界最大のワニとしてギネス世界記録更新の可能性もあるとのこと http://t.co/FWivRL0L7c
-1	RT @g_glider0714: あまりに脆弱な越後線に米坂線のこの雄姿を見せたい http://t.co/ZvIkBKKGVi
0	@umauma2010 おめでとうございまーす( ^ω^ )
1	アクティブミノルはほんまにソエ焼きまくってるやん
-1	とりあえずエアコンぶっ壊れて死ぬほど寒い
0	RT @pentabutabu: 後輩女子の「スタバでは必ずトール以上を頼みます。大きなカップで飲んでると小顔に見えますから」という女子力あふれた発言に対し彼女いない歴＝年齢の後輩男子が「スタバのドリンクって牛丼並のカロリーらしいですから、そんなたくさん飲んでたら顔太りますよ」…
0	@kentatonbo クロネコならコンビニで受け取りたいわで終わり。
0	クラリティスカイとか勝負服まで同じだしアトムするだろ(適当)
1	血統の本読んでておもろいとは思うが全く頭に残らないので自分向きではないのだろう
1	飛節がー筋肉がー繋ぎがーと写真見ながらニヤニヤしてる方が楽しい
0	ポイント還元とか現金割引に大敗してるわ
0	マジでエアコン死んでるのがキツい。室温8度死ぬ
0	RT @umauma2010: 人は皆、ケーキ屋でバイトすれば彼女が出来る
-1	@malrin1D 中京行かれてるんですね！てか年齢一緒くらいかもですね。笑
0	@malrin1D あ、同じかもです！今年23歳ですか？
0	@malrin1D おおお( ^ω^ )今度ぜひ中京でお会いしましょう！笑
0	ジャポニカーラ軸だったけどサンヨーク抜け
0	ここは福永ジョッキーの公務員騎乗2着に期待
0	阪神7R ◎ショウナンガッチャ ○トランザムスター ▲シゲルエッチュウ
0	ショウナンガッチャはやっぱり来たか
0	今日の夜から京都行くが着いてからどうやって時間潰そうか
0	愛知杯 ◎スイートサルサ ○キャトルフィーユ ▲シャトーブランシュ △バウンスシャッセ
0	スイートサルサが3着なら当たりなんだがどうか
0	スイートサルサで頼む
0	リゲルS ◎コスモソーンパーク ○サクラアルディート ▲レッドアリオン △シャイニーホーク
1	愛知杯はスイートサルサから手広く流しといて良かった http://t.co/ZbL8aFVYu6
0	スリーアルテミス買わなあかん
0	おけw
0	3連複4点で当たった！やったぜ http://t.co/ZCh5AHLhWF
0	これも当たった http://t.co/M79dP5j36a
0	67倍も付くんか
-1	阪神12レースは難しそうだしやめとこ
0	まあ◎ガリバルディ○テーオーフェアリー
1	買わんで良かった展開。思ったのと違った
-1	馬場悪い日は結構当たるなあ
0	そろそろ支度せんといかんなあ
0	愛知杯のリプレイ見てから
0	いやあ、これは勝春よくやった
1	ツイッターでJRAに文句ばっか言ってる人なんなんだろ。自分で文句言いに行ったらいいのに
0	とりあえず今日の競馬で旅費は捻出したし気楽
0	RT @HurryDoc: もうすぐ発売になる「馬の動き」師匠の青木先生と、麻布大の石原先生が翻訳担当されています。馬に携わる方、馬の動きや身体に興味のある方にぜひ。発売になったらまた報告しますね(^_−)−☆ http://t.co/kb5Ki5f2tM
1	この本買おう。おもしろそう
1	最近時間あるから血統の本とかも読んでみてるけどよくわからん。やっぱり自分は馬体見てあーでもない、こーでもないと言ってるのが楽しい
0	京都行ってる最中だが、映画観れるバスいいね。退屈しないし
1	片道2500円で2時間半ぐらいで着くし、時間があるときはこれでいいなあ。新幹線の半額ってのがいい
0	阪神競馬場で一儲けしてこよう
0	阪神1R ◎シゲルオハシリサン ○カジノプレイヤー ▲レッツイットラン △エイシンカーニバル △ドラグーン
0	まあ人気ないし気楽に見とこーっと
0	阪神2R ◎キングヴァラール ○アポロケンタッキー ▲セプティエーム
0	アポロケンタッキーの騎手誰やw
0	キングヴァラールはなんか思ったのと違ったなあ
0	マイネルカペラは馬場渋ってるの得意そう
0	朝日杯F ◎ダノンプラチナ ○ネオルミエール ▲タガノエスプレッソ △コスモナインボール △クラリティスカイ
0	iPhoneの画面が割れて修理に1万円投下。今月2.5万円の予期せぬ出費に死にそう
0	カードの請求いくら来るんだよこれ
0	ジャジャウマナラシなんやこれwww 本当にサラブレッドか http://t.co/M48al6roql
0	父母不明て
0	とりあえずちゃんと調べて書いとくべきだと思うの
0	RT @umauma2010: その日、着順が4になった。 http://t.co/OUN8R94RxS
0	今から四条行く。四条は俺の庭
-1	@katojuuuun 飛行機は余裕のはず。CAのちゃんねーの甘い声で目覚めたことあるで〜。笑
0	セカオワのボーカルが塗り絵した結果ｗｗｗｗｗｗｗｗｗｗｗ（※画像あり） http://t.co/LtnoM68KTx #スマートニュース
-1	やっぱ成功するアーティストは厨二入ってないとダメなんかな
0	サラブレッドの研究って本が本当に見つかんない
-1	高速バスで隣のあんぽんたんと喧嘩したらどうなんの
0	ナカヤマナイトの弟がシゲル軍団に仲間入り。 “@tsukudani_ishi: シゲル1歳馬一覧　http://t.co/wC15CSXP6t”
0	エアコン壊れて1週間。そろそろ死ぬ
0	エアコン以外に暖房器具ないので室温が常時10度
0	メカニズムからわかる馬の動きって本…4200円か
0	サラブレッドの研究ついに見つかった。送料込み3500円で購入
0	ついでに馬の見方なる本を購入。暇つぶしに目を通す
0	これはカス書籍
0	まあ500円だしって感じ
0	エアコンが引き続き壊れてるので室内ではあるが、ニット帽、マフラー、登山用の上着を着用
0	タブレット厨に聞きたいが、WinタブとAndroidタブとiOSタブどれが汎用性高いの？
0	ナノユニバースのスラックスほしいがサイズがわからん
0	ワンアンドオンリーなんでこんなにオッズ下がってんの
-1	あ、名古屋に髪切りに来ました。不良サラリーマンなんで茶髪にします
0	2ヶ月ぶり3回目
0	有馬記念当たるからタブレット買っといた
0	クレジットの限度額いっぱいでおかしいなあと思ったが、通勤の高速代がかかってるからか
0	阪神4R ◎ウェーブキング ○ブライトボイス ▲アンドリエッテ ☆ノミネーション △パラダイスリッジ
0	情報屋ワイ、阪神4R万馬券的中
0	馬連、3連複、あとはウェーブキングの複勝か。あざす
0	ウェーブキングの複勝1.6倍もつくんか。儲かりまんでー
0	サラブレッドの研究ついに手に入れた。苦節3ヶ月。なかなか見つからんかった http://t.co/SPHBfgFJxp
0	そりゃあ30年前の本なんてなかなか見つかるもんじゃないか
0	中山5R ◎セルメール ○ウインエスパシオ ▲カスクストレングス ☆ニシノフクオトコ △ロードメタリック
0	モルジアナなんで芝に出てきた。ダートだろ
0	阪神8R ◎ノボピュアリティ ○メイショウユメゴゼ ▲ルミナスウイング △アレット ☆レゼトワール
1	ホープフルステークス ◎ダノンメジャー ○シャイニングレイ ▲ティルナノーグ ☆マサハヤドリーム △レトロロック
0	有馬記念 ◎ワンアンドオンリー ○エピファネイア ▲ゴールドシップ ☆ウインバリアシオン △ジェンティルドンナ
1	ノリちゃんが本気出すパティーン
-1	RT @GodolphinA: 川田は折り合ってたし、テン乗りだったからエピファネイアの脚の使いどころを計り間違えちゃったのはまあ仕方ないよね。それよりも、あいかわらずもったいないレースしかできないジャスタウェイの騎手は
0	RT @umauma2010: ジャスタウェイの陣営は目を覚まして名手柴田善臣に変えるべきだ
0	1回頭でもぶつけてきたら普通になるかもなw
1	RT @gold_ship13: 今さらながら、今年のＧ１は騎手の技術が勝負を決めるケースが多かったように思う。ダービーのワンアンドオンリー、マイルCSのダノンシャーク、ジャパンカップのエピファネイアなど。改めて、競馬は騎手が大事だと痛感。福永が今年Ｇ１未勝利というのが全てを物…
0	@SBV0390 毎年寝込んどってワロタ。わたくし年から年中ピンピンしとって困ったもんだ
0	東京大賞典 ◎ワンダーアキュート ○ホッコータルマエ ▲ソイフェット △コパノリッキー
0	デザーモキョロキョロしてるがどうした
1	特別車とかふざけんなよw
1	この資金繰りが悪化してる時に特別車とかグリーン車乗るオレかっこいいw
-1	寝たの4時くらいだし眠いなあっと
0	名鉄百貨店行こうと思ったらもくもくと煙出てる
0	新幹線乗ってんのにGoogleでナビ設定してるやつ誰だよwww
0	@umauma2010 飼ってるんすか？
0	RT @umauma2010: 755という芸能人と話せるアプリ、柴田善臣がリリースされるまで俺は糞アプリ認定するからな。
1	ユニクロ人多いので退出
0	インフル感染のリスク
0	地元のユニクロ行ったら知り合いっぽい人おって即座に逃走した
0	にゅーとんちゃん http://t.co/vYWzJXzMVC
0	ポルトドートウィユはユタカタケか
0	Redoute’s Choiceってどうなの
1	RT @bk_roccaguaita: 仕上がり抜群の馬を絶好位に付けた福永がペースを全く読めないままあっさりバルジューに飲み込まれる、を現場で確認できただけでも現場に足を運んだ価値はある。なんだこの若手みたいな負け方は？
1	福寿草特別 ◎ロードユアソング ○レントラー ▲グリュイエール
0	初夢S ◎ワンダーアシャード ○サイモンガーランド
0	ワロタ http://t.co/GXKqM4Ya53
0	購入した http://t.co/cotKqJYrtn
0	越天楽を今風にしたのが越天楽今様
0	レリゴージジイ http://t.co/WAXn3hxYt5
0	今日も休みだから帰りの電車でお馬ちゃん予想してる
0	京都4R ◎ナムラカモン ○マウントハレアカラ
-1	@SBV0390 根暗ひきこもりの俺よりはマシ
-1	RT @umauma2010: 保育所の前ででニヤニヤしてたらパトカー通りすぎてった。これは危険なプレーです
0	晩ごはん代捻出したので昼寝もあり http://t.co/0iY9OGjCjt
0	ビヨンジオールはクラシックに乗れそうな馬なのになんで1200使ってんの
0	そういう気性になっちゃわないかね
1	カシノマラドーナはまあまあ良い馬なんだけどちょっと硬い
1	とりあえず抑えるがダート替わりで猛烈に買う
0	当たりっと
0	キッズライトオンは腰がまだまだ甘くてこれだからまだまだ良くなる
0	しかしまあ3着馬は拾えず
0	ビヨンジオールはとりあえず本当にそろそろ距離延長してくれ頼む
-1	RT @jin_keiba: そっか植田萌子アナじゃなくなったのか。残念だ！
0	エア馬券が当たってしまった
1	成田特別 ◎ヘルツフロイント ○マックスロノ ▲コスモナイスガイ ☆アルディエス
0	寿ステークス ◎マテンロウボス ○ダイシンブラック ▲ミヤジジャスパー ☆トウカイオーロラ
1	トウカイオーロラよし
0	秋山よくやった
0	どうもどうも http://t.co/IyX73DARbK
0	中山12R ◎マルーンドロップ ○ジェラテリアバール ▲シングンジョーカー △チョコレートバイン ☆レインボーラヴラヴ
0	黛これは捕まってたら来るだろw
0	マルーンドロップが前見たときから変わりすぎてる。コンデュイットやし成長力はあるんかいな
-1	残念
0	京都12R ◎サトノアビリティ ○アキノクリンチ ▲スリーネルソン
-1	スリーネルソンの上がりどんくらいなんや
1	スリーネルソンの複勝買っといたらよかったか
0	シンザン記念 ◎ロードフェリーチェ ○ヤマニンマンドール ▲グァンチァーレ △ダッシングブレイズ ☆ダンツメガヒット
0	豆乳スープ http://t.co/Hj0VTikHyE
0	フェアリーステークス ◎エヴァンジル ○カービングパス ▲アドマイヤピンク
0	RT @umauma2010: セガサミー会長宅に銃弾よりもサトノ冠名のハズレ馬券投げ込んだ方がとか言うと怒られそう
0	デビュー戦だけは大物のサトノ軍団だししゃーない
0	RT @umauma2010: http://t.co/2MXVeCNFPv
0	投資信託しよう
0	NISA口座も作ったしまあいけるだろ
0	@malrin1D 明日行きまーす
0	愛媛FCはとっとと解散してくださーい
-1	初動対応がカスなのでこれはもう無理ですね
0	ランニング30分してきた
0	RT @GodolphinA: センター試験の思い出と言えば、鬼軍曹と呼ばれてた鬼教員が受験校だった門の前に立っていて、今まで見たこともないような笑顔でがんばれよ！と言って握手してきたときに感動したことだな。
0	中京競馬場で暇つぶししてくる
0	電車にセンター試験学生いっぱい乗ってるんだが
-1	@malrin1D お気をつけて〜。パドックめっちゃ寒いっす。笑
1	パドック見て良さそうなの適当に買ったがオッズどれくらいなんやろ
-1	中京と阪神はなんか異常に寒い気がするんだが
-1	寒すぎて無理ですこれ
0	マルトクビクトリーを応援する
0	4着
1	相変わらずセンス抜群の外し方だった
0	アンプラグドのゼッケンほしいがたぶん当たらんだろ
1	バイザウェイはすげー柔軟性あるなあ
-1	馬券が紙一重で外れて悲しい
0	124着、234着、134着とかもう勘弁してください
0	中京3R ◎ミュール ○ヴァイセフラウ
0	コモドー 懸念点バルジュー
0	ガリバルディは馬がかわいそうだからそろそろ騎手替えてあげてほしいと思うの
0	ジニアスミノルがない。あかん
0	しかしまあダート替わりの人気薄狙うに限る
0	今年の餅が小さいのは気のせいか
0	グランカマラードダート替わりこれは狙い目
0	京都4R ◎グランカマラード ○ドリームタイド ▲ナムラカモン
0	もうちょっと積極的に乗ってほしかったところ
1	まあ引き続き狙えるしいいか
1	ひとり鍋セットが半額だったがこれいい http://t.co/bW9eAte6t8
0	たおちゃん監督になっとって笑った
0	投資信託の積立毎月いくらにするか悩むところ
1	まあお金あったら使うし多めで良いか
0	とりあえず香川の背番号23にしてみよう(提案)
0	エセ文武両道じゃないやつか
1	東海ステークスは3連複当たったし良いか
0	AJCC予想 ◎ゴールドシップ ○ディサイファ ▲クリールカイザー △フェイムゲーム ☆ミトラ ☆ショウナンラグーン
1	@ayachan522 元気出せこのやろー
0	@ayachan522 ギリ生きとる
0	ウクレレ久しぶりに触ったが何も弾けん
0	練習すればなんとかなるかこれは
0	160キロ出張とかもう
0	900万円の設備投資とか
-1	ヨルダン人パイロットどうすんのこれ。まあ難しい判断ではあるが
1	人命は確かに大切だけど、全体最適で考えるとこれじゃないんだよなあたぶん
0	スカイマークの航空券昨日予約したばっかだけどまあいっか
0	NISA口座の書類不備ありましたってめんどくせ
0	久しぶりにFacebook開いたら「○○さんが婚約しました」とか出てきてもう目も当てられない
0	なにこれ
0	@SBV0390 あー俺のことか。笑
0	東京5R ◎ペブルガーデン ○ニシノカブケ ▲レッドグロワール △ミッキージョイ
1	ペブルガーデンは柔軟ね
0	競争中止でお話にならず
0	ペブルガーデンは持ったまま伸びず
0	ゴールドペガサスはゲート潜ろうとしたとこで開いたみたいな感じか
0	白富士ステークス ◎ゼロス ○コアレスドラード ▲エックスマーク ☆エバーブロッサム
0	ランニングしたら疲れた
-1	というかそもそも死ぬほど寒かった
-1	こう見るとチョヨンチョルとキムミヌは信頼度低いのかね
1	メイアルーアはいい馬なんだけど、ちょっと硬くて速い脚をすぐに使えんようなタイプなのがなあ
0	シルクロードステークス ◎エイシンブルズアイ ○ニザエモン ▲ルナフォンターナ
0	根岸ステークス ◎エアハリファ ○ゴールスキー ▲キョウワダッフィー
0	週末は京都行くかあどうするか
0	@hoku0618sinj あなたは行く大学を確保することだけに集中してください。
0	自分の出資馬にユタカタケが乗るようなので京都へ行こう
0	明日は出資馬の様子見に京都へ行ってくるでござる
0	京都行くがまだ寝ない
0	ユタカタケなんとかしてくれないか
0	なんで牛丼注文してから出てくるまでに15分もかかってたんだよ。笑
0	朝から牛丼屋の店員にはキレられるし、バスで俺の席に座ってるやつはキレるし本当なんなんですかね
-1	13時くらいに京都競馬場行くか
0	京都競馬場着いたが暇つぶす
1	ユタカタケよくやった。馬連と3連複当たりーっと
1	スマートダイバーは人気落ち乗り替わりで再度狙えそうなのでまあ良いか
0	グレイスフルワードがどうかってとこやね
1	とりあえずこのレースはカフェリュウジンで。前走より良くなってる
0	というか京都競馬場は寒くなくていい。阪神と中京は本当いつ行っても強風吹いてる印象しかない
0	グレイスフルワードひいき目なしに見ても普通に馬券圏内ありそうだからちょっと期待しちゃう
0	掲示板ぐらいは確保できないかなあ
1	若干テンションは高いけど、秋よりも全然良くなってるから頑張ってほしいところ
0	ここはまあユタカタケの手腕に期待しとこう
1	@caerleon11 ありがとです！まあ無事に回ってきてくれればそれだけでも十分です！
-1	悪くない感じだったけど反応がなかったなあ。残念
-1	@caerleon11 レースの運び方も悪くはなかったのでちょっと残念でしたー^^;まあなかなかうまくはいきませんね(笑)
0	@caerleon11 あと1つ2つはどこかで勝てると思ってるので頑張ってほしいところですねー！
0	12Rはワールドダンスが来そうなことしかわからんからやめた
0	タイガーコペンハーゲンにて社会勉強
0	コングロマリット最強っす
0	出資馬が阪神で走るであろう日に友達の結婚式
0	今週も出資馬が出走か。掲示板よろしく頼んで優先権ほしいところ
0	フェリーで関西行くってコストパフォーマンス悪くないですかね。まあどうでも良いか
0	私はまあなんとかして関西へ
0	NISA口座使えるようになったので資金を投入
0	こんな呪文みたいに長いLINE送られても読む気しないので誰か要約はよ
1	イングリッシュジャーナル割とおもろい
0	英語はわからんが。
0	丹内おっけー
0	初音ステークス ◎レッドセシリア ○パシャドーラ ▲サクラプレジール △チェリーヒロイン ☆クラウンロゼ ☆ウエスタンメルシー
0	松田驚愕のヘボさ
0	エニグマバリエートは逃げ馬も交わせず。まあ現状ではそういうレベルということか
0	おっけーとか言ってたが買うの忘れてた
1	内田ってなんか前の方が全然うまかったよなあ
0	ディアドムスは3歳のこの時期に斤量58キロって
0	ヒヤシンスステークス ◎ゴールデンバローズ ○タイセイラビッシュ ▲ペプチドウォヘッド ☆ディアドムス
0	エーピーインディとか聞くとシンボリインディ思い出すなあ。何年前の話だ
1	ディアドムス58キロでこれなら結構強そう
0	フェブラリーステークス ◎ローマンレジェンド ○コパノリッキー ▲キョウワダッフィー △ベストウォーリア ☆カゼノコ ☆グレープブランデー
0	仕込んでた株値段が下がってなくて買えてなかった
1	昨日100円で買ったラム肉と48円で買った野菜ミックスでジンギスカンみたいなの作ったがおいしかった
0	RT @trademark_bot: [商願2015-9755] 商標:[画像] / 出願人:キユーピー株式会社 / 出願日:2015年2月3日 / 区分:13(銃砲,銃砲弾,火薬,爆薬,火工品及びその補助器具,戦車) http://t.co/IhR0a5eb2D
1	今日は無事株買えたよう
0	買ってる株が22円も上がっててもう売りたくなった
0	RT @umauma2010: http://t.co/J1XrkdJc1B
0	水仙賞 ◎コティニャック ○カカドゥ ▲ポトマックリバー ☆ナスノセイカン
0	ヤングマンパワーやったぜ http://t.co/PnKImXAXNp
0	ソナーポケットがいる
0	モーニング食べに来た
1	コーヒーとベーコンとサラダとトーストとコーンスープで400円とはすばらしい
0	スルメイカ http://t.co/dqeZ2Dy4qI
0	さばいた http://t.co/sd62MtpdpE
0	@icchinakka あさって阪神競馬場行こうや
1	バス朝早いからか全然空席だらけですね
0	@kuw1023 現地調達や現地調達
0	ピュッとキレそうな感じじゃないんだなあ。これが
0	先週泥酔しすぎてICカードどっかで失くしたので購入
0	@kuw1023 おお。それはいかんな。久しぶり。関西はよく行くがみなさんと会う機会がないねー笑
0	そしてこのタイミングでICカードが出てきた
0	神戸の街に繰り出すぞ
0	とはいえ、パンツ忘れたので買いに行く
0	@kuw1023 結構いっぱいおるんやけどな。笑 てか今週末も大阪神戸やし。笑 まあまた気が向いたら誘ってください。お金ある時ならご馳走しますんで。
0	今日飲酒しなかったのはファインプレーかもしれない
0	しかしまあ神戸の客引きが以前よりマシになってた印象。京都もマシになってたし。
0	まああれは結構問題なってたしなあ
0	しかし今日は朝は肉巻きおにぎり、昼はカップラーメン、夜はマクドナルド。旅行感が全くない
0	口座に972円しかないとこうなる(お金がないとは言ってない)
0	@caerleon11 まあつい1ヶ月位前に行きましたが、前よりはだいぶんマシかなと思いました。行政としても問題視してるようで、取り締まり強化してるようですね
0	ぐへへって(笑)
0	そんな予約してどうするんすか(笑)
0	というかそもそも何の予約なのか(笑)
1	昨日の結婚式のフルコースおいしかったなあとしみじみと思い出しながら、ピーマンとひき肉の炒め物(80円)食ってる
0	肉と魚と肉とスープとパンとデザートとデザートみたいな感じだった。
0	いやあ神戸でもう1日遊びたかった
0	今日は会社のおっちゃん達と競馬
0	JRAから2万円ほど頂戴致しました。ありがとうございました
0	指定席代とか諸経費含めてまあ4000円くらいプラスだし良い方か。
0	さあガス代振り込まないとガスが止められるぞー
0	平野がルチャドルアスール以外に乗ってるの見たことない
0	グレイスフルワードはマイナス10キロがなあ
0	明日は素振り地蔵の試合か
0	カリフォルニアクロームが突き抜ける未来しか見えないこれ
0	このシャドーロール馬強すぎ
0	高松宮記念 ◎ストレイトガール ○サドンストーム ▲ショウナンアチーヴ △サクラゴスペル △エアロヴェロシティ ☆ローブティサージュ
0	結局ジャランスリウワヤの靴はやめてオーダーメイドで靴作ることにした
0	ジャパニーズキョートに向かう
-1	カフェさらさ行きたいが無理かもしれん
1	しかし株価が安定しすぎてるなあ
0	お金あったら使うから毎月5万円ずつ投資信託とか株に回そう
0	スターフライヤーすげー
