-1	手首痛い。ラフマニノフのせいだな。。。 来世はドイツ人イケメンチェリストか、美人ヴァイオリニスト希望。その為に今下積み蓄積。
1	糸島のロンドンバスカフェへ。 ホンモノみたい。懐かしい。 https://t.co/dzDHe1jhFQ
1	岩嵜翔くんの録画見た。 カッコ良くてうっとりするわー。来年は先発ローテ守ってほしい。
0	ハム頑張れ。
-1	こんなチームに負けたの？悲しい。
1	1週間楽しく乗り越えるぞー！
0	午前のレッスン終わり、打ち合わせ兼打ち上げへ。いつも時間に追われてる...
0	打ち上げと打ち合わせ。cheers ！私はこの後レッスンの為、フルーツビネガーですが。 https://t.co/d87enwnu4W
0	@meeymeeyjunpi 顔がでしょ。濃い..
0	いつも今の時間になると、頭がスッキリして冴えてる。今練習したら進みそう。でも寝なきゃいけない。
1	クラブホークスから電話。何事かと思ったら、会員証が警察署に届けられてます、と。はずかしーーー(//∇//)  もう今年も終わりだし破棄していいのに....。
0	レッスン終わり。7時ぐらいにグーグーお腹いった後は、鎮まった。いつもその時間帯の生徒には、私のお腹の音を聞かれてる。
0	さー、明日の教材作らNevada
-1	喉がまたイガイガ ヒリヒリ（ ;  ; ）痛い。来週まで本番ないけど、審査のお仕事が。困った。親世代は扁桃腺切ってたらしい。あー、すぐ腫れる💦💦
-1	同僚の先生から、刺繍音って英語でなんていうんですか？と聞かれ...わーわかんない。おまけに主音て英語でなんていうか思い出せず、自分の酷さに愕然。そこにいた先生たち、みんな留学経験者なのに。英語の音楽theory、受け直そうか。
1	レッスン終わり。 喉の痛みに耐えてよく頑張った！
0	Pokémon GO 、ゴースばっかりなんやけどハロウィンだから？
-1	@USAUSAGU 内弁慶シリーズですねー。ウチも昔ありましたよ。すべてホームが勝った2003年のシリーズ♬
-1	チェロリハ前に身体メンテ。腰が千切れそう。千切れそうなほど細い人が言えば説得力あるけど。
1	中華屋さんに入ったら、ベートーヴェンのヴァイオリンソナタ♬ いいね！と思ったらモーツァルトのピアノソナタが💦💦 ホントにモーツァルトアレルギーのワタシ...
-1	次はハイドンの弦カル。なんで昔やらされ過ぎたとはいえ、こんなにモーツァルトが嫌いなのか自分でもわからない。 そして中華屋とミスマッチ(^-^;
0	リハへ。 人のお宅に、手ぶらで行けない症候群。
-1	気が色づいてる。 黄色い並木道見ると、ロンドン思い出す。紅くならないの、黄色。
1	ロングプリーツ流行ってるので着てみたら昭和のスケバンぽい。 https://t.co/9ZaVOfI3dE
0	@tacoron え？誰？
1	@USAUSAGU ケ・セラ・セラ〜♬ すいません。どちらでもいいのでお気楽で(^-^;
1	@meeymeeyjunpi @tacoron ねえさんまで！うーん。誰だろう、濃いのは。（笑） 私としては、ハムの方がやはりイケメン多いなと。
0	@tacoron 納得！山村さんライン！？
0	@meeymeeyjunpi えーっと..明後日探しながら見ます😃
0	@meeymeeyjunpi 赤くない方の監督が嫌なので、赤い方応援したいところですが、谷口くんがかわいい(^_−)−☆そして中島がこすくてムカムカくるのに、気になるあいつ！って感じですねー。しかしどうでもいいなぁ...
-1	気管支弱いので夜に咳出る。 ショパン、乗り移らないで。
1	同窓会会報原稿、いい加減に書かないと。 できること＝したいこと。 できないこと＝したくないこと。 って高校時代言われてた。強ち嘘ではないかもね。書きたい内容ならすぐできるのに。
1	@USAUSAGU まだ試合が見られていいじゃないですかー！！昨年、7戦目のチケット持ってたのに神宮で優勝決めてしまい、戻ってきませんでしたー(^-^;
0	さー、今日もレッスン全うしよう。いつもはレッスン室コロコロするけど、昨夜家政婦のミタゾノでやってた、ゴム手袋でカーペットのゴミが取れるかやってみよう！
1	土曜日は生徒パパがついて来られることが多く、ついパパとも野球談義(＾ｰ^)
1	しかし今日はピアノがよく響く。乾燥してきたのね。 半年ぶりぐらいに弾いてて気持ちいい。もう自分の楽器を愛せなくなって久しいけど、これならまた好きになれるかも。
0	飴とムチ、ハロウィン編。 #halloween https://t.co/3VWuaMy1g7
0	ハムで決まり。 広島ピッチャーおらんのかな？采配ミス？？？
0	しかしバッハのフルートソナタ3曲って、なかなかオツよのぉ。
0	今日は某審査へ。 咳止め飲んで行きます。
0	先生として爪切らなきゃ！ 昨夜バッハしこたま弾いたのに気づかなかった。伸びてる！
0	@chageshu わ、ちくちゅー！私は三宅チュー校区でしたが、missionへ行ったとです。
0	@USAUSAGU じゅるじゅる
0	今更だが、母校中高には校歌がないのはなぜだろう。毎日讃美歌、行事の時は英語の歌。
1	@USAUSAGU いいなーー。 最近はサッカー部とかスポーツ部も強いので、校歌歌わないのかな？とか心配になります。行事の度に、グロリアパトリ♬
0	@USAUSAGU ホントですかー！！センパーイ！！
1	@USAUSAGU なんか嬉しいですねー。 あ、ネズミーランド楽しんでください🐹
0	ディーンさんが完璧過ぎて怖い。なんか弱点ないのかな。
1	さ、また1週間乗り越えよう！まずはサックス伴奏合わせ。 室内楽でなく、いわゆるフツーの伴奏って実はやる気がなくて...練習してない...でも合わせると楽しいから頑張ろ....
0	やる気スイッチ見つからない。 リハとレッスン前に、夕ご飯作っとかんと..........
-1	小学生と大人の生徒さんにペダル教えるのって本当に難しい。タイミングは悪くなくても、前の音が残ってたり。 私のと比べて、違いがわからないと言う。まず耳を鍛える事からか.....
1	@meeymeeyjunpi ねえさん..世話焼きナントカみたい。（笑） しかし、私なら奥貰えばピアノスッパリやめて、飯炊きおばはんになってもいいと18番の妻に言いたい。あのお腹は...
0	@meeymeeyjunpi 億でした。誤字！
-1	ラフマニノフのチェロソナタ、クロスが多いけど、残念ながらそんなに胸は邪魔ではないが、クロスさせてオクターブ弾く時に、手首傷めたみたい(;_;) ガラス。
0	レッスン終わり。 なんとか1日全うできた。まだ練習せないかんけど。口癖..
0	盛り土と聞く度に、もりどんかつ♬と歌ってしまう。あ..親世代ですが...
1	レッスン終わり。楽しく全う♬ 我ながらホントにリズム感いいと思いながらお手本たくさん弾いた。リズム感てどう伝えたらいいのかな。ノリが指先まで伝わらない生徒たち。いろんな音楽聴かせないとなぁ..
1	午前中授業がなかったので、着付け練習久々ににしたら、帯がうまいこといかずに四苦八苦。柄がなかなかいい場所にこないし、職業病で腕が後ろに回らないので、少しやっては前に腕を休ませの繰り返し。明日着らんといかんのに。昔の日本人は偉いわ.......
0	福岡市民茶会。日本庭園待ち中。今日はショパンの着物バッグ💕 白も持ってるの。 https://t.co/02AIKgYYin
-1	草履で8000歩。足痛い。 しかし某流派の段取り悪くて。男って気が利かないのね、と言わざるを得ない。すみません....
0	受付、お世話は女性がすべきかな。気が回らない。待ってる人がどう思うとか、どういう状況とか見えてない。
0	て、逆セクハラになるのかな、この発言は。
0	結局着物で12000歩。なんか膝がおかしくなった... わー、日曜リハなので練習せねば...爪伸びてる。
1	音楽雑誌への寄稿のゲラ刷り送っていただいた。写真大きくてビックリ(´⊙ω⊙`) 無名ピアニストがこんなにでーんと載っていいものか...... さ、レッスン再び。
0	吉田羊さん、歌うまっ！！
1	今日は学習発表会の生徒が多いので、レッスンもスキマ多し。有効に使わねば！
0	Jcomのお姉さん、若いのにSMAPファンだそうで、私が昔留学先に送ってもらってたスマスマの録画の数々ビデオを見せて、盛り上がってしまった。あ、中身は見てないよ。今見たらお宝かな？
0	今日はリハとレッスン付き添い。ラフマニノフのチェロソナタ、まだつっかからずに弾けない。音、大杉漣！昨夜一箇所、頭の中整理して、聴くべきメロディーラインを意識したら弾けたけど。あー、またエアピアノになりそうな箇所が。
-1	雪まつり行こうかな〜。今年は本当に講習、演奏、レッスンの日々でどこにも行けてない。 ディナーショーは諦めて、その分回すかな。何か自分の中の糸がぷっつん切れそうで怖い。
-1	@kinokonoyamaa 私はないけど友達が。ツリーを返しに行くとキャッシュバック？ そして別の友達からは、捨てるのが大変とか聞きました😢
0	あー、練習せないかん。 明日は病院コンサートです。 つい、フツーの伴奏だと初見でできるもん的で💦いけない。やらなくては。
0	気持ちはこもってますから。
0	寝なきゃ！ GUYSから24年だって。W(`0`)W 浮かぶのはLondonの景色ばかりなり。
0	コチシュ、亡くなったのか。
0	コンサートからのレッスン終わり。ぷはーーーーー。
1	こども病院でコンサートでした。たくさんの子供さんたちが聴きに来てくれました。元気になってね！！！しかし先輩から、親子のようで親子でない、見た目違和感あったとのこと（汗） #piano #ピアノ… https://t.co/0rI2SdBODq
0	寝てた( ；´Д｀)
-1	伴奏屋って自分のペースで、ゲネ..当日リハできないのが辛い。私は本番に集中力発揮したいから、あまりやらないタイプ。今日もお客様入ってるのにギリギリまでやるソリストさんで、キレそうになるのを抑える。昔から弦の人とはそんなことないのに、管の人とは相性が..いい人もいるけど💦
1	博多駅前凄いことになってる。地下鉄工事してたよね。ブラタモリでタモさん潜ってた。
1	駅前のビル大丈夫？？ 昔働いてた音楽教室の近く。 あそこは大雨で水浸しになったんだけど。
1	@meeymeeyjunpi 懐かしい！張さんの餃子with黒酢。お元気でしょうか？大変なことになってますね😱
1	レッスン終わり。ぷはーー。 今から写真データ送ったり、明日の教材作ったり、練習したり。お陰様で売れっ子なもんで....~_~;
0	昨日は疲れ果て全く練習できず。やる気はあるのに身体がついてこない。そんなCM昔あったな。今日も乗り越えよう。
0	リズムの授業で物凄く頭使った。理解させるのって難しい..脳が糖分欲してる。毎日頭脳労働。
0	カフェコンサートへ。 先輩が私の曲たちを弾いてくれるというので💝 うれしーなー。
1	我ながら良い曲だわー。
0	トトトトトランプ！？ どうなるの。
0	明日博多駅行くから、見てこようかな。野次馬根性...
0	さ、レッスン再び！！最後の力を振り絞って！
0	ランパスで水炊きリゾット。 さて、リハへ！何弾くか知らないけど💦 https://t.co/16V2slvsMR
0	日本の電車でも遅れるんだなぁ..
1	三味線とヴァイオリンのリハ終わり♬ 譜面ほとんどなかったけど、器用なメンバーなので、テキトーになんとなくできました。楽しくなりそう♬
0	博多駅前。雨の中作業ご苦労様です。そしてもうすぐイルミ点灯式。 https://t.co/d1LnzJYjiQ
1	野球のある生活はいいわー。（笑）
-1	明日は県外。 身体と頭は限界超えてる。白血球が少ないから疲れやすいみたい。どうやったら増えるの。
0	新幹線に乗ったら、エヴァンゲリオン新幹線だった。見たことないから全然ありがたみがわからないけど💧 https://t.co/XIcdUBp7vi
-1	レッスン午前の部（超えてるけど）終わり。お手本でモーツアルト弾いた。根が暗いのに（❓）、天使が舞うイメージで弾いたら疲れた。天井までテンション上げて弾かないといけないモーツアルトはやはり苦手💧💧💧💧💧
0	ウエストのもつ鍋、1人300円！ https://t.co/Gn85xAcqs7
1	レッスンでモーツァルト弾きながら、London時代の室内楽、ヴィオラの先生を思い出した。モーツァルト、up up up⤴︎ と言われてた。しかし顔が思い出せず必死に検索したら見つかった！スッキリ！ CD買おうかな。昔素敵だったんだけどな......お前もな？
0	昔のモーツァルトトリオの講評見たら、酷くて落ち込む。ピアノがこの部屋には少し重くて、ペダル多すぎ、フレーズの方向性に欠けてるなど。見なきゃ良かった。
1	来週に迫った第九合唱伴奏を慌てて練習。気づくとドッペルフーガのところばかり練習してる。フーガはどんな作曲家の物でも好き💕 モーツアルトでさえまあまあ好き。フーガ萌え。
1	ブログにフーガに対する熱い思いをだーーっと書き上げた。 伝わりますかね。嗜好の偏り甚だしいけど。
1	やはり大谷はバケモノだな。早くメジャーに行けばいいのに^_^;
1	昨日はやっと身体を少し休められた。脳は休まらないけど。またまた怒涛の1週間以上！楽しく乗り越えよう！
1	レッスン終わって、お月様見に行ったけど、まだそんなに近くない。
0	気がつけばあと1カ月。バッハのフルートソナタ練習。ぎゃー、まだ初見みたい。目が痛い。やはりフーガ好き。
1	しかしソナタ3曲。私はバッハ大好きだけど、聴く方はどうなんだろう。
0	@36ebony52ivory 大月インターチェンジあたりは何かやってませんかね？ 久しぶりの発言がこんな感じ...(｡-_-｡)
0	お月様見にいきたいけど、まだまだレッスンつゞく....
0	@36ebony52ivory なかなか機会が😢 最近、東京在住の三味線の方と友達になったので、仕事作ってもらいまーす！
0	気がかりいろいろ。 気になる。
0	とりあえず教材できたので、バッハ練習します。 しかし先日バッハコンクールに出した生徒ちゃんから、え？バッハって日本人じゃないの？と聞かれた。(@_@) どんな漢字書くのよ！？
0	@USAUSAGU 抜歯！（＾◇＾）！バカウケー！！！ネタにさせていただきます。 その子は小1だから許しました。
0	@USAUSAGU 恐るべし！！
1	気がかり晴れる☀️ 今日も1日清々しく！
0	昨日同様、最後の生徒コナーズ。 なんか疲れた、こういうのに。
0	力を振り絞り、第九合唱伴奏練習します...どうか来世は報われてね、自分。
0	あの人のブログを読んだら、なんか泣きたくなってきたなぁ。 泣かんけど、ざわざわする。 どうでもよい。寝なきゃ！ ダメになり損ねたライヴ（する方）、新たな会場決まってホッ。
0	いよいよ明日、私の書いた記事が某雑誌に載る...世を忍ぶ仮の姿（プロフ写真）も。炎上しませんように（＾ν＾）
0	フルートソナタ3曲と思ってて練習進めてたら、4曲＋αだった。クラクラしてきた💫  毎回初見みたいに行き当たりバッタリ。
1	@USAUSAGU  純粋だから💕 ということに..
0	なんちゃって通訳してた身からすると、安倍さんの（胸筋を開いて」ってなんて訳そうかと考える...
1	あさイチ中断長いなぁ。 大泉洋、藤井隆、生瀬勝久が出てると昔から母が決まって「あんたの好きな人が出とうよ。」と言う。強ち間違ってはいないが。
0	地震
1	本日発売の月刊ショパン12月号に、ブゾーニについて書いた記事が掲載されました✨ もっと真面目に書けばよかったかも....弾くのより書くのが好きなので（生業にしてないから言えること）やはり嬉し恥ずかしです。
0	@USAUSAGU ありがとうございます😅 少しリストをディスってます。そして世をしのぶ仮の姿（プロフ写真）が、デーンと出ててびっくりぽん。
0	今日はお茶事裏方。 着物、袋帯なかなか自分でできず💧💧💧💧
0	ミシュランの星がついた料亭にて、お茶事裏方。 https://t.co/3sb08ADS12
0	やはりお茶事の裏方終わると、ズタボロ。明日も。 そして明日はその後、九響合唱団の第九伴奏へ。体力、集中力を持つのか。。。
-1	過酷な高校時代のように、また弾きながら寝そうだけど、練習しなくちゃ....これが仕事。 趣味ほし...
0	今日も着物。 夕方からリハなので、こんな感じで朝練。 https://t.co/0XW6HuWCMp
-1	第九合唱伴奏終わり。 後輩の代打なのに、なかなか頭働かず。オケ伴て難しいな... 普段、弦と管の伴奏ばかりなので、改めて勉強になりました。 https://t.co/6tdY1Emlmt
-1	夕方から仕事なので、寝倒そう！と思ったのに、腰の激痛で目がさめる。残念。
0	しかし試験問題も作らないといけないし、本当に練習すべきものがたくさんで追いついていない(Ｔ＿Ｔ) 休みたいけど、休むイコール無職なのでやらないといけない...
0	ガンバルゾに空目。 あー、今の状況の言葉に見えてしまうものなのね。 https://t.co/9ZTve7JO5X
-1	もーダメだ。今日は使い物にならない。バッハ弾きながら半分寝てる。 試験問題作るのも明日午前中。 期限ギリギリの方が力が出る！たぶん。
0	試験問題6曲できたーーー！2時間集中。やればできる子！ さ、仕事へ。
-1	レッスン終わり。頑張ったー。 ご飯食べたら今日こそ、ベトベンとバッハとラフマニノフ練習せねば。子供の頃から練習嫌いな私（やってたけどね、死ぬほど）。
0	@USAUSAGU 安芸の宮島、秋の宮島！
0	@USAUSAGU わおー！！ そちらの本番は25日なので、26日に会えたらうれしーです♬
0	@USAUSAGU お忙しいとこすんませーん。お好み焼きが食べたい！ ちなみに25日はドイツ式のクリスマスパーリーらしいです🇩🇪
-1	エガちゃんにカレーついでもろうたー💕あ、ついだのは拓也。 https://t.co/tpm2dqSC5x
0	昨年のドラ1松本くんとも握手。いつスターになるかわからないから、今のうち。 https://t.co/QllBtqIscr
1	楽しかったー！  けど、私は練習しなきゃいけないのよ。間に合わないの。
0	東京雪なのね。天気予報って当たるんだなぁ。
0	うどん和助。やはり博多はうどんの国だわ。ラーメン屋なんていつ行っただろう。 https://t.co/LVkWHlfxT3
0	とにかく回数通してなじませる練習しかしてなかったけど、バッハフルートソナタ4曲（のピアノパート）、分析しながら細かい練習に入ります。
0	先生業しない日の鏡の中の私は、ボケーッとした顔しとるなぁ。
-1	明日リハの管楽器伴奏譜にとりかかります。目が痛い。
1	マメすぎるソリストさん...にイラっときてしまう。が、逆に私がテキトーなので、そんな私にイラっとする人も多いのだろう。そんな連絡取らなくても、言わなくても、ピッピッ！とお互いわかるソリストがよい。相性だね。。
1	物凄くお仕事ありがたいけど、そろそろソロ弾きたい。今年はもうソロないのよね。ストレスたまってきた。自由に好きな曲弾きたい病。でもそれが仕事なのだ。
1	浜辺の歌をAsdurで弾くなんて。どんな洒落た海なの？ 相対音感の人は平気なのかな？色が違うやん！この曲の！ 移調楽器の伴奏譜はいつもこの不満が...ごめんなさい、正直すぎて。
1	サックスとのリハ終わり。 気の強さが出ぬように、でもしっかりと意見は出せたぞーーー！！ あー、久々にバンバン言い合える同級生と共演したいなー。。。
-1	実はむかーし破れた靭帯、ここ2週間ずっと痛い。手櫛だけで痛い。フランク弾いてる時、ブチッていったのよね💧 しかし結婚線、相変わらずたくさんあるなー。 https://t.co/mymaPIOVWL
-1	傘もバッグも電話も左手で持つけど、長く持てないこの手。 靭帯は厄介。
0	レッスン終わり。 スケートやってるのかー。
0	ご飯食べたら、第九さん練習します。練習な人生。
0	フライングシットスピンて聞く度..シットの日本語発音やめてーと思うのは私だけ？ sitにしてくれ。
0	ライヴのフライヤー、私が作る感じになってる😭 いかん....少しはなーんにもできない女のフリしなければ....
0	弾いても弾いても終わらない
0	何でアクセルとブレーキ間違えるのかな。歳とったらそうなるのかな。マニュアル車ならそんなことないのに。結構私は長くマニュアル車に乗ってた。
1	ミタゾノさん面白いー。
1	まずはレッスン！！先週お休みしたから、みんな2週間分うまくなってますように！！ それがね..こどもはレッスンないとサボるのよね.........
1	@USAUSAGU いいなー。なんと今年関西から向こうに行っていない！
1	@USAUSAGU わー。写真よろしく！ 富士山とか飛行機の窓からは見るけど、生では10年以上見てなーい。
0	@USAUSAGU 私は大相撲九州場所に行ってきますばい。
0	@USAUSAGU 勢、イケメンです！
0	@USAUSAGU 脱線。。。お気をつけて行ってらっしゃいー！
1	またまたまた新しい生徒ちゃん。今年度は育てた子たちが大きくなり、やめたり受験でお休みが多かったので、かなりの若返り^^; 今度の発表会は可愛い感じになりそう🔰
0	九州場所なう。遠藤の入り♬ https://t.co/7lYX7Fm2fb
0	@USAUSAGU こ、これは内臓(　ﾟдﾟ)
0	@USAUSAGU ほー。
0	@USAUSAGU お礼に、琴欧洲を！ https://t.co/eeSdpffo8d
1	生の大相撲、やはり楽しかった。脳震盪でしばらく動けなかった、えいのしん？が心配だ。
1	そしてコーヒー飲んだら、第九さん練習します。練習も労働と考えると労働時間、すごいな。
1	羽生選手の滑りはやはり美しいなぁ。すごい。
0	さ、私も世のため人のため？頑張ろう練習。
0	練習やーめた。 明日にかける！
0	あー、おかし作りたい。 けど、我慢。 練習三昧の日と決めた。来週は本番１つとリハ２つ。
0	@USAUSAGU よしよし
-1	@USAUSAGU もっとひどいうささんの写真が送ってくるかもよ( ^ω^ )
1	久しぶりにラフマニノフのチェロソナタに向き合う。自分の良さが1番出る曲だな💕 しかし自称伴奏職人、共演する楽器も曲も選べないのだ。
1	夜ご飯、鶏肉のソテーレモンバターソースできたー。ホントは作りたてが美味しいけど、時間ないので今。
0	時間がないない言ってても、あることはあるんだけど。 長く学生やってたツケ？が今きてる感じが。
0	受験前は10時間とか練習してたわけだが、今日も弾きながら、shineの主人公のごとく、パタッと倒れそうな気がしてきた。やーめた。 博多駅行ってきます。
0	定番博多駅イルミ。なんか慣れてきてしまってる私は、心が汚れちまってんでしょうか？#博多駅 #イルミネーション https://t.co/ItQn4FRDnz
0	午前中レッスン終わり！ おでんを買ってきたら、汁がたっぷり入ってたので、その汁でこんにゃくを煮る。ふふふ。
1	どうでもいいと思ってたけど、レッスン空元気。
0	双子生徒ちゃんに、せんせーの今日のインターホンの声、ちがかった。高い声やったと言われた。空元気バレとるやん。
0	レッスン終わり。 涙も出やしない。 教え子たちも、友達からももう励ましメールはこない。 さよなら。
-1	昨日久々にラフマニノフ練習したら、手首痛い。作曲家によって傷めるところが違う。
-1	あー、集中できない。 ホント、周りのサポートの方々が不憫でならない....
0	久々に挨拶に来られた生徒ママが、「ここ（教室）はあの子の癒しなんです。」。野球部なのに挨拶テキトーで😡最近私も嫌味やガミガミ言ってるからもう嫌われてると思ってた。単なる甘えか...
0	2年前は忘れる為にハワイに行った。今度はどこに行こうかね。フィンランド行きたいなー。
0	後輩である同僚の先生と話して、少し癒された。ありがとう。
0	@USAUSAGU どっか行きたーい！！目下の目標はクリスマスの広島です。仕事ですが。（笑）
1	@36ebony52ivory ツイートありがとうございます。なんか元気出ました！ 私も締切というか、本番までの期限！頑張りますー(￣^￣)ゞ
-1	こないだ、え！バッハさんて日本人じゃないの？と言ったちびっこ（結構弾けるのに）、バッハさんの人生とやらを勝手に3分にまとめて話してやるからなー。
0	@USAUSAGU 楽しみ💕
0	@USAUSAGU しかし今、チェリストさんが翌日仕事が入り、その日に帰るそうな。私は帰りたくないぞー。泊まりたいー。
0	@USAUSAGU 打ち上がりまくる予定です！
0	レッスン終わり。頑張ったーーー！ 練習するチカラを復活させる為、コーヒー飲んでアイス食べます。
0	寝てた(　ﾟдﾟ) バッハ練習します。これが仕事というもの。
-1	プライベートでは同業者の特にピアノの友達とはあんまり遊ばないけど、アンサンブルピアニストの苦悩を、分かち合いたい！！誰かー。 いかん、ストレス溜まってる。
0	昼からサロンコンサート（弾く方）なのに、第九と悪戦苦闘。スコアリーディングして自分で要約して書き変えたいところ多数。絶対この人弾かない人だなとわかる.....,
1	ここは楽ちん。ええーじゃないかー、ええーじゃないかー♬心で歌いながら弾いてる。 https://t.co/YLibod2xYL
0	今日はシビラのベルベットワンピースです。 高校の時の担任の先生来られてます^^; https://t.co/SaPc2w9q6R
-1	サロンコンサート無事終了♬ 常連さんが写真撮ってくれた。四半世紀前の母がそこにいた。嫌になるなもう。同じ顔。
0	レッスン終わり♬ 昼間作ったデミグラ鍋が、煮詰まってぐちゃぐちゃになっとう(　ﾟдﾟ)
0	サロンコンサートでソロ弾く時、アンサンブルピアニストの苦悩を語ってしまった。前の若いパパさんが、ウンウン頷いてくれた。ありがとう！
1	ショパンとかぶるんだよね..猜疑心強くて、だんだんおかしくなってきて、年上のサンドも手に負えなくなる。作品はいずれも繊細。 と思うのは私だけか。
-1	そういえば昨日、自曲も弾いたんだった。もしも願いが叶うならもう一度声聴きたいと思いながら書いた曲だった。虚しい。 さー、今日はラフマニノフリハ！
-1	毎日LINEとか私は無理。 既読つくので開かずじまい。
0	今日のショパンバッグ💕 やっとひとり気づいてくれた。 人生で1番練習したコンチェルト1番だからね。 https://t.co/VqL2EwJfSR
0	ラフマニノフチェロソナタ。こないだみたいに、エアにはならなかったけど、弾けてると思ってたところが、合わせてみるとまだまだ弾けてなくてがっかり。
0	もはや中毒。 芸名、パク・チー にしようかな。 https://t.co/aRcBF0Yl9K
0	弾いても弾いても終わらない。 ちと今年は詰め込み過ぎたかな。なんでも引き受けた...
1	できたてホヤホヤよん。 クリスマスディナーライヴCM！#クリスマス #ライヴ #三味線 #violin #piano #vocal https://t.co/mO0M2Sohbl
1	朝から右肩上がりの飛行機雲。なんかうれしい🤗 https://t.co/mQt7MYsJb0
0	何度かけても朝は鍵をなくしちゃうー。 もー鍵が２つともなくて出かけられないという最悪さ。 自分のテキトーさに腹が立つ。
0	この探した時間のお陰で、事故に遭わなくて済んだかもしれないと思うことにしよう...逆もあるけどね。
0	第九逆カラオケで練習しようとしたら、CDは読み込まない。テープもMDもついてたんだねどね。テープも回らない。さよなら。ありがとう。 他の部屋にはまだテープもMD聴けるのもあるけど、新しいの買います。Bluetoothで飛ばせるやつ。しかしDATの時代は短かったな。
0	レッスン終わり♬ 今日はみんな頑張ってくれてた！！県外からの生徒さんも入ることになったし、またまたまた忙しくなるぞー。
1	第九逆カラオケで弾いてたら、泣きたくなった。速すぎ。要約してるのに追いつかない。むかしは泣いてた。でも泣こうが喚こうがうまくならないので、ひたすら弾く。徹夜レベルかもしれん。
0	昨夜は徹夜どころか、ミタゾノさん見てお風呂はいって寝てしまった。 今日もレッスン隙間に練習せねば💧練習な人生。少しは解放されたいけど、イコール仕事なくなることだからね...
-1	ホークス応援仲間と残念会、いや、反省会？ 来年はどうなることやら。 これは『琥珀色のときめき』というノンアルコールハイボール！！ なぜなら今から練習🎹しないといけないから😭  なぜなら間に合わないから😭 https://t.co/EPAKlBXVPF
0	練習やーめた。
0	今日はチェロレッスン（アカンパニストとして）と、第九合唱伴奏のダブルヘッダー。もうすぐ第九からは解放される！昨日車の中で聴いてたら、オケパートはほぼ暗譜してる。まだまだ記憶力イケる！人の名前は思い出せないけど。気合いだーーーー。、
1	濃厚なチェロレッスンでした♬ しかしラフマニノフ、ピアノの音が大杉漣！！ものすごく集中したので、この後第九に耐えられるか。
0	頑張れたー！！ あとは放置していた某採点作業を真田丸見ながらやります。 https://t.co/IvcReXI7tn
0	そういえば先週の真田丸に、マエストロが出てた。大泉さんの困惑の表情に惑わされ、気づかなかったけど。
0	かれこれ3.5h。やっと採点作業終わったー！！これで寝られる！次のお休みいつだらう...
1	もう身体ボロボロ（内臓元気）なのに、また用事で外。ホント、休めなきゃと思うけど休めない性、いや福岡。
1	倒れそうで倒れない。実は強靭なのか、精神力だけで保ってるのか。
-1	前々から腕は太かったが、ますます筋肉モリ度がアップしたかも。ピアノ筋？て恐ろしい。上だけ11号買わないかんかも...
-1	でも腕細〜いピアニストもいるもんなぁ。骨が太いのかな。
0	レッスン終わり。 ふー。 解放されたのも束の間。来週本番のバッハたちを練習せねば。 あーーーー来年はソロの仕事も欲しいっス。
-1	練習する気にならず、菅田くん見てしまう。やはり才能のある人に弱いなぁ....
0	昨日来た双子の生徒ちゃん。クリスマスソングのコピー譜を渡したら、表紙を作って来ていた。が、「おめでとうクリスマス」なのに、「ありがとうサンタクロース」になっていた。（笑）
0	RT @CocaColaJapan: 体についた脂肪を減らす ＼#からだ巡茶Advance／ 1/30新登場！Twitterユーザー限定で 1万名様に発売前にプレゼント。 応募は12/20まで！ ①この投稿をリツイート ②応募フォームに入力→ https://t.co/gxfb…
1	6限からのレッスン終わりー！エビチリ食べます。 しかし、明日リハなので練習しなきゃ........健気、てか、これが仕事。
1	グッタリして悪魔に打ち勝ち、やっとの思いで練習始めると、気分が良くなるという。天職か！？ バッハパラダイス♬ パッパラ！
0	長丁場リハの前に、散髪（笑）へ。パーマかけたいけど時間ないので、パーマ残ってる部分僅かに残して切ってもらう。心晴れるのはいつになるのだろう。
-1	髪スッキリ✨ 綺麗にしてもらうと自信がつくのか、表情が変わるのが自分でもわかる。今日リハだけなのが残念だ。 これで喧嘩にもなるまい。
0	そういや昨日、川柳作るのうまそうと言われた。サラリーマンのフリしていっちょ応募してみるか？おだてられるとすぐ調子にのる。
0	4時間ほぼ休みなし、バッハづくしリハ終わり。目がチカチカ。
0	朦朧として、また他人の駐車料金払ってしもーた。学習能力なし。
0	アンサンブルピアニストのストレス、あるある！ 同業者と語り合いたい！！！！  そろそろソロやらしてくれーーーーーー。
0	@USAUSAGU 2、3年にI度やらかします( T_T)＼(^-^ ) 今日は数字確認したのに、隣の似た車でした(T ^ T)
-1	全力で寝てた。 アタマスッキリ！！ 無理したらいかんと思うけど、今は無理のしどころ。
0	いつも目が覚めた時、全力で寝ていたことがわかる。
0	リハでやられて、疲労回復せず。甘いものでなくて肉かな。 もはや睡眠欲、ゴロゴロしたい欲しかないここ数週間...命削って弾いてます。腕の肉が削ららればいいのに。
0	レッスン終わり♬ テレビつけたらスケート。ツィガーヌだー！この伴奏依頼されると、ため息出る。シヨーソンのポエム同様。
1	昨日は音楽が嫌いになりそうなほど疲れて、追い詰められたけど、今は不満色々ありながらもバッハ楽しい。私って簡単な奴だな。
