0	RT @ambafrancejp_jp: フォロワー５万人を記念に、２名様を大使公邸での食事にご招待！ https://t.co/3RpxYtWFAw
0	@masaaakie SIMフリー？？
-1	@masaaakie レストランで写真撮るのにシャッター音鬱陶しいから香港版欲しい。。。
0	@konan1285 僕もイーロンマスクさん逢ってみたいです！
0	@masaaakie その発想はなかったけど、台湾行きたいけどとこだからついでに香港でも行くかな。
0	@masaaakie なるほどー まぁそれはあんま気にしないけどねー
0	@masaaakie @maielle1126 だから海外版SIMフリーが欲しいのです。。。
0	@masaaakie @maielle1126 あれ、日本版でも行けるだと！？
1	@masaaakie @maielle1126 じゃあ国内版でもいいかも。。。
1	@masaaakie @maielle1126 SE６月に買っちゃったからまぁいいやー
0	@maielle1126 @masaaakie そんなあなたに。 僕はこの方法でミュートにしてる。 https://t.co/mNUM3h1K8t
1	@maielle1126 @masaaakie ふふっ。笑 見つけて出来るようになったときの嬉しさね(^^) ってか、さん付けじゃなくて呼び捨てとか君付けでいいですよー
0	@kyuji8555 やっぱ禿げになるのか。笑
-1	@ikarh02 あれ、お酒弱いんだっけ？
1	ラッキー、この時間名古屋行き全然電車混んでない！ この後は近鉄の準フラッグシップシートなので楽しみー^ ^
0	久々の伊勢志摩ライナー。 #コスパ最強のDXシート #310円追加でこのクオリティ #ついに復学 https://t.co/pWZjCYVYou
0	@SENGARYO あれ、エグゼクティブツアー！？
-1	@riku_3570k 田舎の知らない人とか馬鹿にしそうだよね笑
1	@SENGARYO そして、写真って大丈夫でしたっけ？ そのルートは関係者ルートというか本来のガイドツアーでは行けないとこですよー
1	@SENGARYO それ素敵。。。 僕は行った時に言われちゃったので写真撮れませんでした。。。
0	@kiu2334 @dhjygdk6 こー見えて俺も一喜一憂激しくて今まさにそんな状態だからまた電話しよー
1	色々今日がターニングポイントになる気が。。。 あぁ、心臓とメンタルに良くない。。。
1	@kiu2334 @dhjygdk6 マジでそれな。 1時間半時間後ろになったし。。。 ほんともう心臓によくない。。。
0	@kiu2334 @dhjygdk6 それねー。。。 ほんとそうで会って欲しい。。。
0	@kiu2334 @dhjygdk6 そんなことないと思いまーす。。。 もうあと1時間半待てないよー。。。
0	@kiu2334 @dhjygdk6 それね、メッチャ名言出たわ。。。  もう追い討ちかけられてる。。。
0	@lovesongtheater コンビニやるの！？
0	@ikarh02 メッチャ意外。笑
0	ストレスとやることで割と潰れそうで、とりあえず色んな人に電話かけまくってる。。。 誰か電話しましょう。。。
0	@kyuji8555 やった！ 電話する！！
1	@_minako_t ひがさん元気だった？
0	@tkafumi いつ名古屋いるの？？
1	@tobitate23 成田空港が近い、終電なくなっても東京から深夜バスで帰れるとかかなー、あとコストコもアウトレットも近くにある
-1	あーあ、教員と話してたら21:00-の電話アポぶっちになってしまった。。。 辛い。。。
0	歴史的瞬間。 日本の航空機製造産業にとって大きな一歩。 https://t.co/mRbMQmFb9L
0	@kcph2049 あれ、知ってる顔がいくつも。笑
0	@kumamons2 @kcph2049 たしかに。 全員分かるわ笑 むしろえりさん以外はみんな逢ってるし笑笑
0	@tkafumi おお！ 明日鳥羽から多治見戻るよー
-1	@dhjygdk6 5時間寝たけど寒気する。。。 つら。。。
0	寒気する。 電車の2時間寝たけどちょっと微妙。。。 ヤバいぞ
1	@dhjygdk6 間違いないね。。。 とりあえず早く治します。。。
1	完全に体調不良だけどミーティングは今日やらなきゃいけないからここで課金。 絶対熱ある気がするけどそれどころじゃない。。。 https://t.co/TRx27uzLJa
0	もうとりあえず寝る。。。
0	@SENGARYO 同じシチュエーション何度も経験したなー笑
1	@tottiiiiiii 地方でも物によってはかなり早い上に、プライム会員限定クーポンとかで元取れたりしますよ笑
1	@shohei_coc 高いですけど、フェデックスならメッチャ早いですよ！
0	@shohei_coc あ、スーツ送ってもらうならの話です。。。
0	@shohei_coc そうです！ 他の国際輸送会社も含めた目安がこちら。 https://t.co/m1rnzqodtQ
0	@tottiiiiiii クーポンあるときはトップページに出てますよー 後は、Kindleをプライム会員限定割引クーポン使って買えば、年会費ぐらい一瞬で元取れます笑
1	@SENGARYO あるあるですな。 ベルスクの向かいのスタバも日本人割と多い気が笑
0	@bris_re2015na え、まさかの戻る展開！？笑
0	@hokuto_bass それどっか焦げてる気がする。。。 綺麗に掃除したら？？
1	@tottiiiiiii 面白すぎて咳止まんなかったです笑
1	久々のDUC聞いて色々と思い出している。 ここ２年ぐらいがフラッシュバックしてくる感じ。 懐かしいなぁ。。。
0	噂の天然水を買ってみる。２ケースとかどーせ飲むだろ。 次の商品を購入しました：Happy Belly (ハッピーベリー) 『[2CS] Happy Belly 岐阜・養老 天然水 (2L×6本) ×2箱』 via @amazonJP https://t.co/Dw9HUINMkf
0	@0310Gold やっぱり神田に落ち着くのね笑
0	陸に繋がれた船の中で今日はお泊まり。 いっそ帰らせてよ。。。 https://t.co/7p4yP3mNDC
-1	明日提出の筆記体の練習プリントと予習終わってなくて寝れない1時半。（２時間くらいは仮眠とった） さて、あともうひと頑張りするかな。
0	さてさて、今日は久々の集まりの前にうち主催のプロコンに出没。 https://t.co/cfr3x5k7on
0	うちが主催のプロコン来た。 今日は知り合いのアテンドするから昨日より楽しめるはず。。。 https://t.co/DNKOuSIuTW
1	プロコンのデモコーナーが意外と面白い。 ビジネス化出来そうなアイデアがいくつもある。
0	@kyuji8555 嘘でしょ！？
-1	カーディガン暑いかと思ったけど、この時間だとむしろ寒い。。。 秋だなぁ。。。
0	@01_1ew お、英語多読？？
0	@konan1285 中津出身なんですね！
0	@konan1285 僕今の実家多治見にあるんです！
0	@konan1285 ですね！ あ、２期生に実家可児で加茂高校出身の子もいますよ笑 ぜひぜひ行きましょう(^^)
0	続々と学内締め切りが迫ってるトビタテ６期。 そして概要が報道発表された高校３期。 留学は人生を変える。これだけは間違いない。 やるかやらないかは自分次第。
0	僕のスタンスは来るもの拒まず。だって人生ご縁だからね。 相談してきたのが高校生だろうと大学生であろうと、自分の出来ることをするだけ。 もちろん、全ての人に平等に接するほどお人好しではないが。
0	いくら全ユーザーからDM許可設定にしても、キャパオーバーするほど今のとこ来た試しがないからしばらくはこのまま。 自分が電話で詳しい話聞きたいと思うかどうかが、1個のポイント。
0	さて、明日は何も出ないけど体育祭。 つまり、格好の作業デーだな。
0	@0310Gold あるといえばある、ないと言えばないかなー  それはアリ！！
0	@tobitate23 え、爪切り取られた！？
0	@tobitate23 あれって思ったけど、刃物だから日本でも引っかかると思うわ
0	@tobitate23 さすがウガンダクオリティ笑 指紋はふつーじゃね？
1	@miyajimapon その気持ち凄くよくわかります。。。 僕もなんとかせねば。。。
0	@bqppdpd お、いつ来るのー？？
1	@miyajimapon 確かに補助金アリっすね笑
0	スパイク片方を届けるという先生からのお仕事なんだけど、スパイク片方だけ持って敷地内歩くとかもはや不審だよね笑
1	もっと自由に。
1	@nisimura_h いいな！ 行きたかった。。。
-1	@nisimura_h 残念、今回はスケジュール的にキツいわ。。。 楽しんできてねー
1	@tutty1992 つっちー家の向かいのフラットから爆音流れてたの懐かしいなぁ。。。
0	@hokuto_bass 笑った笑
1	東海道線が動いてないので久々の名鉄本線。 代替路線あるルートで組んどいて良かった。 https://t.co/7yUGk0M5wt
0	コモンビート見に来た。 久々の生の劇楽しみ！ https://t.co/hYnyBHrLw5
0	@01_1ew いつから行くの？
0	@miyajimapon 状況同じ過ぎて笑えます笑
0	@01_1ew なるほど！ すぐ行くのかと思った笑
1	刈谷でランチして、ケーキ食べて、お散歩して、友達のゼミ仲間達とコモビ見ていい休日だった！ まぁ結局プロジェクトの話したんだけどもね笑 https://t.co/8U7DbSURmr
0	最近無性に加藤ミリヤ聴きたくてほぼ加藤ミリヤしか聞いてない。。。 誰かこの状況なんとかして(´-_-｡`)
0	@soooaring405 平井大聞いたことないから後でチェックするわ笑
0	@dhjygdk6 なにこれ！ みたことない！！
0	シェア遅れたけど、高校生３期の説明会の日程出たね。 応募して人生変えるかどうかはあなた次第。 トビタテコミュニティでお待ちしてます。 https://t.co/2mYzezZmsE #トビタテ #高校生 #3期 #説明会
1	授業が自習になったおかげでスピーチの作成が出来る嬉しさ。 これで寝る時間が少し早くなるはず。。。
0	RT @TEDxShimaneU: 【スピーカー募集開始！！】 TEDxShimaneUのスピーカー募集を始めます！ 広めたいアイデアがある人はぜひ応募して下さい！ 島根から世界へ、アイデアを発信しませんか？ 応募はHPまで↓ https://t.co/d07fj5cPyr …
-1	たまに自分の勘の鋭さに嫌になるときがある。。。 自己統合が崩れかけてるの肌で感じる。
1	とりあえず明日提出の800wordsスピーチ原稿草案が出来たから寝る。 もはや安定のこの時間。笑
1	今日は多読出来なかったけど、今週（今月であって欲しい。。。）の山場は超えたのでよし。 さて、４時間近くも寝れる幸せ。
0	やばい、欲しいこれ。 https://t.co/7jbvhEuu7h
0	@yoda_risa え、買ったんですか！？
0	@hokuto_bass @tkafumi 俺もほくとくんのカツ丼食べたい。
1	@yoda_risa おお、いいなぁ！ マジっすか！？ どこ高専ですかー？？
0	@lovesongtheater うらやまって思ったけど飲んでないのかよ笑
1	@yuka_gureko 知りませんでした。。。 僕も早くオトナノナカマイリしたい。。。
1	@tsuchikoerun 吉田類の酒場放浪記一時期親と見てたなー 懐かしい
1	留学は勧めるのに帰国後の学生には風当たり強いとかもういいわ。 学内での積極的なトビタテ推進は身を滅ぼすみたいだからもううちの学校はしらねー
0	なんとか間に合った。 これでゆっくり作業して、買い物して帰れる。 https://t.co/6cMJJ14mIK
1	お、シアトルで行ったの懐かしいなー 出来たら絶対行こう。 どれだけのレベルで仕上げて来るか楽しみだなー https://t.co/4HXGbaAlug
0	朝からサークル関連でミスったので怒られに行って来ます。
0	@SENGARYO あるあるですね笑
0	@217Keigo そもそも休学にお金がかかるなんて知らなかった
-1	ねむーい。 最低限のタスクは終わったし寝よう。
1	この状況で真面目な電話かかって来たとしても、相手によってはまったく話にならない気がする笑
0	朝起きたら携帯圏外だし電波1本しか入らないし仕事進まない。。。泣
1	え、ロックウェルコリンズがB/E買収！？ 航空関連産業の動きがまた活発になって来たな。 https://t.co/0usgwOqQor
0	お陰様で11月の東京滞在の日程がもう半日増えそう。 さて、どうやって過ごそうかなあ。。。
0	ANAがどんどん攻めて行ってる。 今度は民泊と協業。 これは何か起きそうだぞ。 https://t.co/lUWaUl5I91
0	@yoda_risa @yaraikg @konan1285 朝から笑わせてもらいました。笑 どっちにも原因ありそうな気が笑笑
0	@yoda_risa @yaraikg @konan1285 なんでか思い出した！ リオオリンピックのときのコンドームかなんかの写真の件が原因説笑
1	@konan1285 @yoda_risa @yaraikg すいません。。。笑 いい感じの結論にまとまりましたね。笑笑
-1	花びらって漢字にすると花弁になるからなんだかあっさりするけど、逆にこれぐらいのほうが儚さは出るのかもな。。。
-1	@hokuto_bass これでドイツ語俺も単語１つ覚えた！笑 ってかほくとくんのトプ画カッコよすぎつらい
-1	とりあえず、メッチャ眠い。 明日から2日間学祭。 このあとスカイプだからねれないせつ。。
1	@konan1285 すごい分かります！ 高等教育機関の乱立、なんとかならないですかね。。。
-1	学祭2日目。今日はブースで一般公開してるんだけど、昼頃から急に人増えて作業しにくい。。。 https://t.co/YcdbOQoA7B
1	@hokuto_bass 確かにまい泉のカツは美味しい。笑
0	@kyuji8555 G1？？ 俺落ちたから楽しんできてー
1	確かANA商事のロイヤリティ事業部かなんかがマイレージを担当してた気がするけど、ANA Xが出来るとどうなるんだろう。。。 そのまま出向もあり得るけど、親会社商事じゃなく本体みたいだからなぁ。。。 https://t.co/zDjGhSWsJp
0	この切手欲しいけど都内の郵便局にしかないとか。。。 お金払うから誰か買って。。。 https://t.co/bPkPLZSUAI
1	鳥羽は確かに都会じゃないけど、こんな素敵な光景が寮から見えたりAmazonは当日や翌日に届けてくれるから悪くない。 さて、今日も頑張ろう。 https://t.co/DinLwxDqeJ
-1	今週やる予定のイベント、不可抗力かかりまくってもはや意味不明な感じになっている。。。 今日はご機嫌斜め感が半端ない。。。
0	プライムで今日着のはずのマットレスさんが届かない。。。 出荷はされてるが、そもそもヤマト内での進捗がまったくないのがおかしい。 いったい。。。 https://t.co/URxdKkwUww
0	@TaishiMath 車買ったの？？
1	金曜日の研修会で使うパワポもワークシートも出来たし、ミーティングも今週はひと段落ついたしこれで気兼ねなく朝を迎えられる。 しかも今日からマットレス二枚重ねだから幸せだなぁ。。。 #2580円で睡眠の質は変えられる
0	隣にいる高校生たちが何やら話をしている内容、キング牧師のスピーチの話だった。 テストでもあるのかなー
0	米パイプラインが爆発 ガソリン先物価格が急上昇  - LINE NEWS https://t.co/IrgIsekJ6o #linenews @news_line_meさんから
0	@maielle1126 リユースカップおしゃれ！ 欲しいなぁ。。。
0	@maielle1126 頑張ります。。。
0	今までユナイテッドが777持ってなかったとか驚き。 https://t.co/xoF9PwmeLx
0	これマジでヤバい話。 エンジニアとしてあり得ない。 Thousands of people flew Allegiant thinking their planes wouldn’t fail. They were wrong. https://t.co/JP8v92pyee
-1	初めての研修プロデュース終了。 ワークシートやスライドの作成をしながら、２時間という限られたコンテンツを詰める難しさと共に周りの尊敬する講師の方々がいかにレベル高いか改めて感じたなぁ。。。 帰ってFacebookにまとめよう。
1	当たり前なんだけど、思想化した時点から現実化は始まるのだと強く実感。 もはやここまで来ると非科学の領域に入る。明日はインフルエンザの予防注射しか予定がない。 幸せ。
0	朝から予防注射へ。 予約票は持ったけど診察券忘れた。。。 まぁ親の勤務先だしなんとかなるでしょ。。。
-1	@pink_plane 見損ねた。。。 つら。。。
1	@pink_plane そもそも知らなかった。笑 マジか！ 787は安定のかっこよさですね。。。
-1	Heading to Toyota! 今日は午前豊田高専でトビタテブースのお手伝い→藤井ゼミ→トビタテ高校生３期説明会運営補助。 DUCのライブに行けないのが残念だけど、オファーを下さるみなさんに感謝！ 今日もがんばりまーす。 https://t.co/NrfKpT89Dd
1	オーディエンスの特性を理解した上で、プロモーションとかブース運営を考えればいいのになあと思う今日この頃。 とはいえ今日はアソシエイト扱いなのでおとなしくしてるけどね。。。 IEの責任者にあいさつ出来たのでよし。７月の名古屋説明会聞いててくれたらしい。
0	@salut_copain ブラック企業とも、生活と仕事が融合してるとも言えますね。
0	@TaishiMath 車種なに？？
1	16分の電車に乗る必要があるのに、気がつくと14分。 信号待ってたら空車のタクシーが来て、会話してたら乗り換え駅へ到着。 で、奇跡的にワンコインタクシーでワンメーターだから500円しか取られなかった。 500円で27分の時間と54… https://t.co/pVwWUtRbuP
0	@TaishiMath おお！ GSかISあたり？？
0	@TaishiMath 日本未上陸モデル。。。 さすが。。。
0	@TaishiMath そーだよ！ 形はそうなんだけど、そのサイズ感が日本にはないんだよねー
-1	@shunabroad しかもご飯も軽く買えたし特急はコンセント付きだし文句なし。 さて、伊勢経由で鳥羽へ。 https://t.co/lHhdNcyt13
1	@TaishiMath 日本はその典型的なちょうどいいサイズ感と新車価格のバランスいいのがないの！ だからベンツのeクラスとかアウディA6あたりに取られてる気がする。。。
0	とりあえず怒涛の１日がほぼ終了。 後伊勢で買い物して戻るのみ。。。 そして、本番はここから。 寮に帰って宿題達とスピーチが待ってるぞー
1	RT @sari_YOLO: 今日トビタテ事後研修だった人と繋がりたいです！ いいね❤️お願いします！ 他の人もリツイートしてくれたら嬉しいです！  ちなみにわたしは国際ボランティアで3週間メキシコ🇲🇽にウミガメ保護ボランティアに行ったって言ってた人です！🙌 https://t…
0	@01_1ew 俺も同じパターンだわ。笑 色々手出してキャパオーバーみたいなねー、
1	１１月の予定がいい感じに埋まっていく。 ありがたき。。。 そして、交通費が支給されるというありがたさ。。。
0	このまま行くとストレス通り過ぎて弾ける気がする ヤバいなーどっかでなんとかしなくては。。。
0	さーて寝よう。 心配なのは、明日朝起きたらコミュ合宿の参加者がバーストしてること。笑
0	フロリダとノースカロライナがターニングポイントだったか。。。 世界はどうなっていくのだろう。
0	ふつーに行きたいけど明日から富山。。。 お金に縛られない生活をするために頑張らねば。。。 https://t.co/2XJWkOOmKA
0	就職氷河期ってある一面から見ただけだからじゃないかな？ 中小は人足りないとこいくつもあるぞ。 後継者問題とかね。。。
0	とりあえず最後のスピ練終了。 そして富山の準備もほぼ完了。 後は当日勉強道具を詰めるのみ。。。
0	@ikarh02 あ、来週末大阪いく
0	今日は鳥羽→名古屋→米原→金沢のルートで富山へ。 初めての北陸新幹線利用の予定。 楽しみ。さて、名古屋での１時間、どうしようか。。。
0	@chiiika326 ハッシュタグ笑った。 ポッキー買ったのにプリッツ買ってないから後で買います。笑
0	@soooaring405 どーいう意味？？
1	@soooaring405 質問完全に無視されたし。。。笑
0	@0310Gold @tsuchikoerun 待ってなんで今日なの。。。 今名古屋だけど１時間後に富山に出発しちゃうし。。。
0	@0310Gold @tsuchikoerun 辛い。。。 用事明日だから、俺１人だったら夜行でもいいんだけど１人じゃないからなぁ。。。
1	@soooaring405 そーなんだ！ ケーキ美味しそう。。。
0	しらさぎに乗り換え金沢まで。 今日はポッキー＆プリッツの日らしいから両方買って見た。笑 https://t.co/VohMXCuran
0	@soooaring405 食いしん坊だね。😅
0	待って、富山レクサスの個人タクシー走ってる(O_O)
1	世界一きれいと噂のスタバへ。 ６時間電車乗ってて疲れた身体をリフレッシュしよう。
0	@soooaring405 そーしとこう。笑
-1	@yoda_risa お、おそろしい。。。
1	ねーさまと富山のコンセプトストアでお茶会。 当日に連絡してすいませんって感じだったけど忙しい中来てくれた😂 全国にトビタテ生の友達がいて、こーやってフラッと逢えるのが素敵なコミュニティだなぁと心から思う。 さて、明日頑張りまーす。 https://t.co/84PAkP8Uiv
0	今日、ツインベットをシングル利用なんだけど、どっちのベット使おうか迷う。笑 https://t.co/dhONCXET2w
1	@chu_a_la_ マジっすか笑 ツインに１人は初めてだから、最初戸惑いましたね。。。
1	@daria0727t @yoda_risa それはさすがにキレるしかないわ。 同じシチュエーションだと俺もキレる自信あるもん。 そして、えりかさんの街コンに対するイメージ面白いなぁ。。。笑
-1	@daria0727t えりかさん、初めまして！フォローありがとうございますm(__)m おぉ、そうなんですねー く、空自！？僕は民間機系が専門なので防衛系はまだまだ勉強中ですが。。。(^^;; こちらこそよろしくお願いしますm(__)m
0	@_minako_t おめっと！！
0	謎の折り鶴。 いつもアパに置いてある気がするんだけど、誰が折ってるのかとなぜ置いてあるか気になる。 https://t.co/OHt31JBeJh
1	大会の前後で富山の食は楽しんだから、次回は観光しに来よう。 今日は午前金沢観光。 後は、鱒の押し寿司を買って帰れば完璧。 https://t.co/5d6lZLp86I
0	よーやく。 レベル 7 の #Ingress エージェントになりました。 https://t.co/0Jpsp3Bn9P
0	2016 富山へ向かうの巻 https://t.co/y506meSUJ7 https://t.co/jFz70IBDFt
-1	@_minako_t 高専に行きたいだけなら、うちなら入学ハードルはだいぶ低いよ笑
0	@_minako_t うん。 だいぶ変わる。笑
1	いい記事。こうやって客観的な指標使うと、改めて女性性のほうが強い気がするから納得。こうなったロジックも自分で分かってるからなおさら。 男性性と女性性｜Little Love Letters https://t.co/QXIxlCmuUS #amebaownd
1	いい記事。こうやって客観的な指標使うと、改めて女性性のほうが強い気がするから納得。こうなったロジックも自分で分かってるからなおさら。 男性性と女性性｜Little Love Letters https://t.co/QXIxlCmuUS
1	RT @serbiakaanaa: モンテネグロの友人が、日本で英語教師になりたいと言っています。(できれば大学教授) 大学関係のコネクションがある方、または英語教師を募集している学校等の詳細をご存知の方いらっしゃいましたら、DM頂けるとありがたいです。 ちなみに、彼女は英語の…
0	@h_saino どーしたーのー？
0	@h_saino いっぱいいっぱいだと癒し欲しくなるよねー！
0	明日から中間テスト。 材料力学入ってこない。。。 化学の構造式覚えられない。。。 うぅぅ。。。
-1	京都まで近鉄で行くのは初めて。 というか京都行き乗る機会が来るなんて思わなかったわ。 斜め前のおじ様が狂言らしきものを時より呟くのが気になる。 さて、京都駅からどうやって宿まで行こうかな。 歩くには少し遠過ぎる。 https://t.co/pAsz9JDz2K
-1	１年ぶりの京都！ そして意外に寒い。。。 https://t.co/lNpzKqFCea
1	この技術実現したら面白いと思う。 確か前にウィラーがスターエクスプレスとかやってたのを思いだした。 https://t.co/uDItQqxhJ9
0	阪急河原町7:43に乗りたいのに、起きたら7:28は焦った。 とりあえず携帯２度見したよね。笑 ダッシュしたらなんとか間に合ったけど、髪の毛。。。 どっかで直そう。
1	高校生コースの事後研修お手伝い楽しかった！ ワクワクした空間に感謝。 そして、最後まではいないと思うけど明日も行くことにしました。笑 #トビタテ #高校生 #事後研修
1	ってか、完全時間ミスって５時半までしかネカフェ入れないこと判明。笑 さて、どーするか。。。
0	@tutty1992 俺はweblioさん使ってるよー
0	@riku_3570k 出来た当初に作ったけど、指定カード以外からだとチャージに手数料かかるから使ってない。。。
0	@riku_3570k そうそう！ それなら別ルートでちょっと複雑にしてマイル貯めたほうがよっぽど効率いい。笑
-1	昨夜は人生初のネカフェ宿泊@京橋。 身体も何１つ痛くないし、電話出来ない以外は何も影響ないことに気付いた。 経験しなければ、語ることは出来ない。 さぁ、今日も色んなワクワクする経験に出逢うから頑張るぞ！！ https://t.co/oO3tmx1W4w
1	@hokuto_bass たまに同じことやるから割と共感出来るかも。笑 ほくとくんのごり押しで生きてる感じ好きだけどね。
1	@h_saino おい早く電話するぞ。笑
0	今日の事後研修の登場の仕方だと、きっと俺はほとんどの人からすると訳わからない人になってたと思う。 ただ、何してたか分かる留学の写真はネット上げれないんだよなぁ。。。
1	【拡散希望！！】 12/8に名古屋でトビタテ×企業（トヨタ自動車と豊田通商）でイベントやります！ トビタテや留学、留学による就活への影響等のテーマで、企業と学生が一同に会す貴重な場です！ ぜひ来てください！！ #トビタテ #説明会  https://t.co/biGseYgVAW
0	@bris_re2015na 笑った。笑
0	@h_saino 少しはってそれ解決してねーだろ。笑
0	@tobitate0624 お？ 決まった！？！？
1	@01_1ew 多分、購買層の影響じゃないかと思う。 スーツをビシッとキメてる紳士が可愛いコーヒー缶持ってたらなんか似合わなくね？
0	@Orangepacker14 お！ 頑張ってください！！
1	@678Kjtfa 確かに、LINE教える人を選ぶって感じは分かんなくもないですが。。。 そこまで来ると逆に凄いっすね。
0	@JAPAN_Yue 高専生よければ沖縄高専にいる子つなぐし、そうじゃなければ別の子つなぐよー
0	@tkg77vet 大学生あるあるですね。笑 僕は３期なので、きっと来年同じこと起きるんだろうなー。。。
1	トランスアジアが解散とのニュース。 今はたくさんのキャリアが飛んでるもんな。スカイマークといいトランスアジアといい、LCCの台頭によって淘汰されていくいわゆる級新興航空会社。。。 これも時代の流れかなぁ。 https://t.co/ndjEJHv8Nj
-1	@17hina_0u0 ほんとにそれ。。。 何もないことを祈るしかないけど、今日朝から地震起きてる時点で嫌な予感しかしない。。。
0	出来れば３時までに欲しいなぁーって言われた10日のイベントの企画書をなんとか仕上げてメッセ返してたらあっという間に１時間半経ってた。 後１時間でお家帰れる(^^)
-1	@17hina_0u0 え。。。 それはもうダブルの意味で不安と恐怖しかないね。。。
0	@17hina_0u0 何も出来ないってほんとに辛いよね。。。 無事祈ります。。。
0	@dhjygdk6 @kiu2334 3/12で決定なの？？
1	@tkg77vet あ、普通そーなるのか。 僕の年齢基準で考えてたから罪悪感とか考えたことなかった！笑 むしろ年齢近いトビタテ生の繋がり増えて嬉しいって感じでした(^^; 高校生の事前研修も事後研修も行きましたけど刺激うけましたね！
0	@kiu2334 @dhjygdk6 だって３人で成果報告会。。。 その前に俺ときこりんは頑張らなくては。。。 じゃあ宿泊と飛行機考え始めなきゃ。。。
0	ぐでたまの飛行機！！ 乗るしかないぞこれ。。。 https://t.co/DfOPUVnURS
0	@salut_copain 賢者屋とかどーです？
0	@dhjygdk6 @kiu2334 ありがと！ とすると東京→沖縄説が濃厚。笑
0	さて、Ryuフェスの日程が出て来たから沖縄行く日程が決まってきた。 とはいえ、問題はその後を組むか。。。
0	@daria0727t 明日パリ行くの忘れてたって、なかなか文面だけ見るとカオス。笑
1	@daria0727t 気付いただけよかったんじゃ。。。
1	勉強会に参加させて頂いてエヴァ活してきた。 いやぁ勉強になったしみんな優秀過ぎて刺激もらったわ。。。 https://t.co/eudeFhCMMD
0	さてさて、鳥羽戻って明日テスト最終日だから勉強。。。
0	学外に色々なイベントが蔓延り、公共インフラの整った現代。この環境のおかげで、伊勢志摩の学校に在学しながらもある程度社交的で世間に置いていかれない生活が出来ていることに感謝。
0	ばあちゃん家に行くのは12/31の午後発〜1/3か12/29〜1/1のどちらかの予定です。 というメールが母親から来たってことは、千葉で年越しは確定なのか。そして、変更しそうなレンジに幅があるから、三が日は予定入れるなってことなんだろうなー
0	@masaaakie 俺も今日３教科やれば年内のテスト終わり！ お互い頑張ろう！！
0	@tobitate23 雪降ってるの！？
0	ひょんな事からシアトルでのインターン先の所長の奥様とFacebookで繋がらせて頂いた。 多読の大先輩でもあり、これからも所長家族と何らかの形で交流させて頂けそう。 本当に人に恵まれてるなぁ。。。
0	@kyuji8555 タダで特急乗れるじゃん。
0	信頼は責任と成果の証。 お声がけ頂いてることにはしっかりと応えていく。
0	このまま行くと１月も東京行くことになりそう。 結局、帰国してから10月除き毎月行くことになりそうな気が。。。笑
1	A350元々大きいのに-1000とかにしてさらに長くなってるからなんかちょっと違和感。 そのうち慣れるんだろうけど。。。 https://t.co/7EDNiXOYiS
0	@kyuji8555 もはや特急じゃないじゃん。。。
1	@tottiiiiiii 凄くその気持ち分かります。 僕も1000円カットは卒業しました。笑
0	@riku_3570k レポートよろしく！
1	@riku_3570k 確かになんでだろうね。。。 ちょっと考えてみたけど、いわゆる外資LCCが最初に日本入って来たときにエアバス機だったから、リペアパーツとかMRO関連の業者がエアバス機のほうがパーツストック多くて値段安いとか？？ このあたりまたそのうちちょっと調べてみるわ。
0	@riku_3570k きっとそれだ！ B3がコンテナ積めない問題が有力じゃないか？ 折り返し時の機体整備は任意だから、朝一と夜最終だけやることにしたら短時間で折り返し出来るじゃん。しかも手荷物をコンテナにすれば出し入れにも時間かかんないからスタッフ数も少なく出来る。
1	今日乗るバス、三重県のバス会社なんだけど、リクライニング非常に深く倒れます。限界まで倒されますと後ろのお客様の身動きほぼ取れません。ってのが笑った。
0	さて、東京いくぜー
0	@esperanza_dayoo RESAS専門委員の人に逢ったことあるけど、開発の背景とか特徴教えてくれて勉強になった。
0	1時@オリセンに間に合わない。。。 ってかお昼買わなきゃ。。。
1	@botan0606 岡山や倉敷はいいとこだからおすすめ！ 倉敷の美観地区のマスキングテープ屋さんいいよー
1	@botan0606 そーなんだ！ 岡山は瀬戸内の海の幸もあって食も良かった気が。。。 倉敷の美観地区で知り合いがゲストハウスしてるからもし行く機会あれば紹介するよー
0	@soooaring405 なうだよー！
1	@sari_YOLO トルティーヤとタコスはマジで美味しいよね！ ホストマザーメキシコ人だったからよく食べてたなー
1	２日間のコミュニティプロデュース合宿、ワオ過ぎて激アツだった。 ファシリテーションやワークは凄い参考になったので、どんどんワークショップがブラッシュアップされていく。。。
0	ついにバスタにコンビニ出来てる！！ https://t.co/V60VsOp4dU
0	今日は比較的キャッシュフローに余裕がある状態で夜行取ったので散策バスの３列。 独立席側に回してもらえるのは公式サイトから予約したからかなぁ。。。 今まで聞いたことないレベルで運転手の案内に感情の起伏があった。 声の話を合宿でやった… https://t.co/6XwC2SPvXl
0	ヤバいなぁ、今日中にさすがにフォーム修正しなきゃ。。。
-1	@kiu2334 寒過ぎて凍え死ぬわ
0	なんだろう、指摘はもっともだけど違和感がある。 リクルーティングに関してはある程度身を引くときなのかな。 12/10が一区切りかなぁ
1	@h_saino 大丈夫？？
0	@yoda_risa 日系キャリアはできるだけ頑張ってくれるらしいっすよー（中の人談）
0	３０分寝るつもりで１時間半寝てしまった。笑 さて、作業開始。
0	@yoda_risa まぁそれはねぇ。。。
0	お、ついに-10が最終組立ラインへ。 https://t.co/jjT9jXtJWZ
