0	仕事終わり、ちょっと下北沢寄ろうかなあーと思ったけど、あのエスカレーターを考えると足が遠のいてしまった(/ _ ; ) 慣れるまでがまんがまん(*^^*) 今日のところはまっすぐ帰経！
1	そして今日は吉祥寺サリヴァンズ、久しぶりにいく予定です。 大好きなO'jizo楽しみ！
0	@orangeirvineca ありがとうございます(*^^*)楽しんできますー♪♪
0	@mal_deux_3 ありがとうございます♪♪  はっ、このアカウント、mrymさん(暗号みたいですみません(&gt;_&lt;))だったのですね…！気がつかずにフォローしてました（笑） よろしくお願いしますー(*^^*)☆
0	@ichi_hey 卒業式だったんだね！ 卒業おめでとうー(*^^*)♡
1	@ichi_hey そっかそっかー、良かったね(*^^*)♪ 何色なのかな？今度会えたら、写真見せて欲しいなあ(o^^o)
1	@ichi_hey わあー、素敵！着物の柄もかわいいし、紫と辛子色いいねー(*^^*)そして似合いそう(^ ^)♪ 私は、着物はピンク地に花やら蝶々の柄が入ったもので、袴は紫紺だったよ(o^^o)(写真撮ったはずなんだけど、実家においてきたのか見当たらない！（笑）)
0	とちおとめでジャム。 http://t.co/ZacYZEhZc8
0	RT @IrishEmbJapan: Great new Irish Cookery book available. Tell us your favourite Irish dish and we will RT best replies! http://t.co/BH ...
-1	甘い香りで、苺ジャムを作ってくれた母の姿と、それから霧島に福島の子どもたちが来たときのお土産に苺ジャムを作ったことなど、ふわっと思い出しました。 容器は、瓶が無かったのでタッパーで。 http://t.co/Wxt3Hi1rg2
0	@ichi_hey うんうん、外せないよね(*^^*)袴は絶対紫紺にする！って決めてたから、ほとんど迷わずにすんだよ（笑）
0	吉祥寺へ。 いちごジャムを眺めてたら時間はあっという間に過ぎて、席取れないかも、な時間？ 小雨が降ったから、ショピン「アメンボとおひさま」 を聞いています。 (イヤホン故障の為、脳内再生で。)
-1	井の頭線に乗ると、いつだったか、私の言い方が悪かったのか車内でキレてしまい「にちゃんに書き込んでやる！」と言っていた高校生を思い出す。(続く)
-1	その時は全然書き込んでどーぞ、って感じだったけど、後になって怖くなってtwitterで検索したら、それらしき人が出てきた。タイムラインを見たら、井の頭線で通勤している、社会人2年目の人だった。Twitterって、何でも分かる。怖いなあ。  さあ、吉祥寺に着いた♪ ライブ楽しもう♪
1	@ozoktoyota こちらこそ、ありがとうございました(*^^*)素敵な時間でした♪♪最後のアンコールでの曲もステキでした！
1	Eテレで、 どきどき こどもふどき という番組。かわいい名前だなあ。 今日は、かっこいい！日本のてぬぐい、というテーマ。粋！
-1	イチゴジャムを混ぜ込んだパウンドケーキを焼きました。 ジャムを入れ過ぎて、火の通りが悪くなっちゃった… (水分量を変えたら難しくなること忘れてた。) リベンジします☆ http://t.co/tCowg1IvVF
1	@chuchuhqrry まあ！かわいい(*^^*)
1	会社の人とのお花見。井の頭公園は桜も綺麗で楽しかった！ 二次会は結局は、居酒屋さんのテーブルにあったテレビでMステをみていて、みんなで一緒に歌って終わった（笑） その流れでみんな歌いたくなったらしく、私以外はみんなカラオケへ。 私は明後日までお仕事がんばろー！
0	RT @TanoshiIRIE: 最終回のパブリックリスニング会場は、今のところこんな感じ。 #avanti  http://t.co/MsgmGUhESR
0	RT @TanoshiIRIE: 1994年夏、麻布十番祭りに #AVANTI 初出店のエピソード。http://t.co/xyYhLn04tn
0	RT @TanoshiIRIE: AVANTI番組開始当初のことを思い出して書いてみました。 http://t.co/E4kAu2oGPu #avanti
-1	ふああ(&gt;_&lt;)AVANTIが終わってしまう。悲しいなあ。でも、私が生まれる前に活動していたバンドとかの曲を聞いて、リアルタイムで聞きたかったなあーと思うことがあるなかで、AVANTIをリアルタイムで聞けたということ、本当に良かった。 今日が仕事なのが本当に残念だけど、がんばる！
1	@yantai_777 ミッドタウン行かれてるんですね(*^^*)羨ましいです！楽しんで下さいー♪♪
0	@yantai_777 わあー、行かれてる方たくさんいらっしゃるんですね。あと少しで番組も始まりますし、楽しみですね(*^^*) ありがとうございます！AVANTIに想いを馳せつつ頑張ってきます♪（笑）
1	@kajiko_don うわあー、いいですね！残念ながら私は仕事で行けず…(&gt;_&lt;)素敵なラジオ番組でしたよねー！
1	RT @allzero: AVANTI HPより「来週もいろんなお客様のご予約を承っております。 でもその様子をお届けするのは、いったんお休みさせていただきます。 元麻布界隈へお越しの際は、当店のことを思い出していただけましたら幸いです」　#avanti http://t ...
1	@kajiko_don 良かったですねー(*^^*)♪ ハッシュタグを追って、いろんな方のツイートをみています。 また、スペシャルでもいいので、いつかまた聞き耳をたてられる日がくるといいなあ、なんて、まだ諦められずにいます（笑）
0	@nhk_309 お気をつけて！いってらっしゃーい(*^^*)♪
0	RT @JohnJohnFestiva: http://t.co/I3a66UXcpd
1	@namy_hey @marunews ハイサワーガール、可愛過ぎですー(*^^*)♡
1	@namy_hey いやいや、全然そんなことないです、ガールです♡いつも可愛らしくて、羨ましいです\(//∇//)
0	@nhk_309 おつかれさま♡初日疲れたよね(&gt;_&lt;) ゆっくり休んでね。
1	どうしよう！リッチマン プアウーマンの石原さとみが可愛過ぎて、、、 妹ときゅんきゅんしてました。
1	@mal_deux_3 大好きですよね(*^^*)！展開はある程度分かってしまうのに（笑）王道な可愛さとかっこよさで、きゅんきゅんきてしまって…！ 美男美女で絵になってて良かったです(o^^o)♪
1	ありがたい事に今日まで2連休だったんだけど、昨日も今日も夕方までぐっすり寝てしまった！ うーん、美術館行く行く詐欺、掃除するする詐欺になってて嫌になってしまうけど、必要な睡眠時間なんだと理由を付けて、いまからシャワーを浴びてきます。。 明日はまた気合い入れて頑張ろう！
0	キッチンから麻婆豆腐のかほり。
0	湯気ほんわり！ 宇都宮で、夜ご飯に水餃子♪ http://t.co/o6WtRbvovH
1	@marunews 見た目そうですよね！ほうれん草入りの皮なんだそうです(o^^o) もっちりで美味しかったですー♪♪
1	わあー、美味しそうです！！ RT @tsuchi_ko: ブルサンにパクチーあわせたらウマウマww
1	@ukiyoh 可愛かったですよねー(*^^*)キュンキュン！
1	@nhk_309 だいじょぶ(&gt;_&lt;)？がんばりどころなのかもだけど…。いい方向にいきますように。
0	RT @pannyaCayenne: 【まかないメニューの日】4月9日、気まぐれでコロッケカレーを945円でお出ししようと思います。今までのキーマコロッケとはまたひと味違うコロッケを、カレーと一緒に☆みなさま、是非いらしてくださいね☆ http://t.co/Vw7Up4TUIN
0	うわん、明日4時なのに夜更かししちゃった。おやすみなさいー(*^^*)
1	@nhk_309 うんうん、前向きに！がんばれー(*^^*)鹿児島帰るんだあ♪楽しみがあるから頑張れるね。わたしもがんばるね！
-1	@nakashun ふふー、本当は21時すぎには着いてたのに、今まで無駄に起きてたよー(&gt;_&lt;) ありがと！おやすみー(_ _).｡o○
0	@ichi_hey ステキでござるよ！せんちょ(*^^*)
0	@ichi_hey せんちょうとは、レベルが違うとは分かりつつも！なんとなく分かる気がする(&gt;_&lt;)わたし、今でも職場の人とあまり本音でしゃべれないよ（笑）なるたけ、普通の人の感覚になりきってます。でも、ところどころでほつれてきて、、、ふふ♡
0	ずっと来たかった、星乃珈琲店。 http://t.co/1Zok5ou4Vs
1	そして、スフレパンケーキ ダブル(！) ふんわりおいしい♡ きっと、1枚では足りなかった、そうだそうだ。 http://t.co/fXxoGCLsKF
1	新宿の星乃珈琲店にきています。店員さんがテキパキ働いていらっしゃって、すごくステキ。
1	こんなところで働いてみたいなあと思いつつも、椿屋でいい動きができなかったことを思い出す。じあたまの悪さ、頭の回転の悪さ。一人だと冷静になれる分、今のお仕事の方がやりやすいのかな。やりやすさだけでお仕事を決めなくてもいいことも、分かっているけれど(&gt;_&lt;)
1	@piromimi わあ、絶対美味しいですねっ♪ソフトクリームのせ、今度試してみます(*^^*)
1	4月になったから、新しいラジオ番組が始まってる(*^^*) シンクロのシティの時間が早まって、School of Lockの夕方バージョンみたいなのが始まってる。 土曜日17時は、ピートのふしぎなガレージ、という新番組が始まる模様。どんな番組だろう？ラジオドラマかしら？
1	ふふー、ふわふわで美味しかったです(*^^*)！ RT @kkenshio: 美味しそうー！ RT @harryemina: そして、スフレパンケーキ ダブル(！) ふんわりおいしい♡ きっと、1枚では足りなかった、そうだそうだ。 http://t.co/fXxoGCLsKF
1	しおさんずばり！ソフトクリームのせも美味しいのだそうです(*^^*) RT @kkenshio: ホイップをソフトクリームにしたい RT ふふー、ふわふわで美味しかったです(*^^*)！ RT そして、スフレパンケーキ ダブル(！)…http://t.co/fXxoGCLsKF
1	@piromimi わあー(*^^*)ありがとうございます。 こんどは、1枚で我慢してソフトクリームのせを堪能しますー♡（笑）
1	@ichi_hey そうだねぇ(&gt;_&lt;)全然話題が噛み合わないわけでもないし、だいたいはついていけるんだけど、ツボが違ったり、好きなものが違ったりで、どうしても「変わったものが好きな子(ネタにはできない、微妙なふしぎちゃん系)」なニオイをぷんぷんさせてる気がするよー（笑）
0	いまから、炊飯器にスイッチ入れるか否か。…入れるか！
0	やっとこの歌詞がわかった！  ♪ボルトとワット うぉうぉううぉー どーっちが電圧だー らららー  だ！ 今までワットのところが聞き取れずに、この歌詞は何を言ってるんだろう？と気になっていたのです。 http://t.co/BjN6VVqHoK
0	調べたら、電気ウナギイヌはウナギイヌをリスペクトしている、と書いてあった。ウナギイヌというのは、バカボンのキャラクターなのね！ ウナギイヌというもともとのキャラクターがいることを、初めて知りました。
0	今日は池ダブに行くとのことなんだけど、連絡待ち。
-1	土曜17時からの新番組は、こんな感じ！  ピートのふしぎなガレージ 宇宙人とインドアな若者の交流による“外遊びのススメ”？！「AVANTI」のスタッフが贈るファンタジー。丘の上の古い洋館のガレージを、ゲームやネットで育ったインドア派…http://t.co/2GeEINV67c
0	@hey_taka お疲れ様です！行かれてるんですね♪♪ ひとまず準備だけしておいて、連絡あったら向かう感じにしようかと思ってます(&gt;_&lt;)
1	@yantai_777 たいつさん、ツイートありがとうございます！ずっとみてしまいました。途中、教授につられてうるうるしてしまう場面が何度も。行きたかったあの場にいるようで、本当に素敵でした。
0	@yantai_777 ありがとうございます！ひっそりと、楽しみます(*^^*)
1	1分で振り返る朝ドラ『純と愛』（プTV）  これなんど見ても最後で笑う、単純なわたし。 http://t.co/DKQUKGhkMu
0	@marunews ですよね！（笑）実は、最終回を見ていなくて、もやもやしていたんです。でもこれを見て、ああ最後まで波乱万丈だったんだなあ、と知りました。
1	@ichi_hey そうそう、私もそんな感じです！ぼちぼち、いいね(*^^*)私もぼちぼちがんばろ！  めーじこーこで集まったときは、みんなのキャラクターに癒されそうだなあ(o^^o)  落ち着いたら、会えるといいね。
1	@ichi_hey わあ、嬉しい(*^^*)ありがとう！せんちょうは、土日祝がお休み？
0	@ichi_hey りょうかい♪私はシフトだけど、土日休みの日もあったり、金曜夜空いてたりするから、ちょっと見てみるね！
0	@ichi_hey こちらこそありがとう♪ ちょっとまだ確認できないことがあるので、確認でき次第ご連絡いたしまする！
-1	@MarikoSekiguchi ずいぶん、不幸ばっかりですよね（笑）ハチャメチャな展開だなあーと思って見ていたので、最後ばかりは！と思いきや、最後まで不幸でしたね(・ω・) 波乱万丈な感じも楽しかったです(*^^*)
0	2355癒された！ 髪の毛乾かして寝よう(o^^o) 明日はゆっくりめの5時。
1	更にJet Stream。癒しー！ サウンドグラフティーのジングルが流れると、高校生のときの名残りなのか、あっもう寝なきゃ、と思ってしまいます。  そして今日のサウンドグラフティーは、クラプトン。寝なきゃなのに、寝れないなあ。 夜更かししていい、きんようび。
0	Bad Loveに続き、Wonderful Tonightだー(o^^o) Wonderful Tonightすてきー。雰囲気すてき。
1	@16mahalo 夜更かしフライデー(o^^o) 今日の夜更かしワークショップは、鉄分は本当に鉄なのか？(みたいな題名)でした。面白かった♪♪
0	RT @30min: パンケーキブームの影でじわじわ人気が高まるフレンチトースト！今年は専門店も続々オープン/東京の絶品フレンチトースト http://t.co/OuVjSW2PrK パンケーキvsフレンチトースト論争勃発？！ http://t.co/JhATGZcS54
0	ビリヤニハウスを探しに、出かけて行きました。 どこなんだろう？ビリヤニハウス。
0	@pipe567 ビリヤニハウスもう行ってるかな？
1	大澤さんのビリヤニ！とっても美味しいです！ http://t.co/vudpYwMbhU
1	@pipe567 ううん、ありがとうね！無事ますおさんに連絡がつきました。なんと、一回ビリヤニハウスの前を通り過ぎていたのに見落としていたみたい（笑） ありがとうねー！
1	NHKの囲碁番組を見ていたら、(私は全く興味もなし、やったこともないので、なんとなく見ていたのですが) 解説者みたいな方が、ある碁の置き方を 「雄大ですね。」 とコメント。 うーん、なんだかすごい！
0	東海道線ダイヤ乱れてます(&gt;_&lt;) 上り電車は茅ヶ崎には停車しませんので、ご利用予定の方はお気をつけくださいませ！
0	しゃぶしゃぶ温野菜のメルマガを登録したら、迷惑メールが届くようになりました(&gt;_&lt;) 温野菜のメルマガが届くと、何時間か後に絶対に迷惑メールがくるのです。。。 どんな仕組みになっているんだろう？
1	新しいおやすみソング。 #2355
-1	@16mahalo 残念ながらSASAKLAさんじゃなかったー(/ _ ; )しょこたんでした！
1	自分が疲れてても、相手がハイテンションだと自分もハイテンションになるような、いい性格だったらいいのに！
0	@chuchuhqrry 昨日八ヶ岳に行ってきたから、お土産買ってきたよー！
0	@chuchuhqrry あっ、すぐお家戻る？
0	コーヒー2杯のんだからか、寝れない…！
0	ダブリナーズで一人飲み。 「あと一人、後から来ますので！」と言ってあるから、待ち合わせしてる体です（笑） ホントとウソと半々かな？
0	@hama523 ふふー！全然大歓迎ですよ！（笑） 実は、ダブリナーズに行ったら偶然にもアイリッシュライブが…！みたいな展開を期待していたんですが、今のところなさそうです(&gt;_&lt;)（笑）
0	野菜スティックもぐもぐ。
1	隣の女子トークが面白くて聞き耳。
1	@mal_deux_3 わあ、ありがとうございます♪♡次回はぜひに！ ダブリナーズに居ながら、ブルベアでの素敵な時間が思い出されます。
1	アウェイ感は面白いな。 アイリッシュパブで、たいして可愛くないメガネ女子が一人で本読んでいる人をネタにしゃべる人たちの会話を聞きながら、それがどんな話題になるのかを聞いている…！面白い！
0	オタマトーンデラックス×アイリッシュフルート♪ 豊田さんに感謝！ http://t.co/9q026GjXby
1	@sakincyu ありがとうございます(*^^*)嬉しかったですー♪♪
1	疲れて動く気力がなくて、ロッカーで予備のチョコレートをひたすらもぐもぐしてたら、友達がロッカーに入ってきてお話してくれた。元気もらった！
0	これで動けるぞ。 今日も一日おつかれさまー！
1	@orangeirvineca おつかれさまでしたー！中学生だっていろいろある、本当ですね。でも、一人でもそうして見守っていてくれる親以外の大人の人がいるって、支えになると思います！ 私が中学生だった時は、今より悩みが多くてふさぎこんでいた時代でした（笑）
1	@fusausako おつかれさまです！チョコレートの力は偉大ですね♡
1	@miooooosuke それはいいなー！後姿がいいのは惹かれる(*^^*)
1	@miooooosuke 前からみるとうーん？って感じだったのかなー(*^^*)雰囲気美人的な？（笑） 私は仕事でお団子に纏めるんだけど、その時ワックスやスプレーで留めるから仕事終わりの髪型がヒドイんだよね(/ _ ; )結局、ポニーテールで帰るパターン。かわいい髪型いいなー♪
0	@nhk_309 キリシマ！ふふー、楽しんでね♪
-1	いつの間にか3時間くらい寝ていました。睡眠時間確保。 おはようございます！シャキーン
0	@miooooosuke 犬山紙子を知らず、検索して見てみました。なるほど！こんな雰囲気かあ(*^^*)
1	@miooooosuke 確かに！一時期やってたけど最近してなかった(*^^*)お団子リメイク(?)やってみるー♪♪ありがとう！
0	@miooooosuke なるほどー(*^^*)後姿だけだったら真似できるかも？私もたまにやってみよう♪ステキ情報ありがとう。
1	すっごく面白かった！ 考えるカラス。 科学の考え方を教える、という番組らしい。 うーん、いいなあ。頭は理系じゃないけど好き。 http://t.co/QbJVnOrJWT
0	10年ぶりくらいにヴァイオリンを再開。 正確に言うと？アイリッシュフィドルとしてのリスタートです。 ヴァイオリンは、ヤマハでレンタルしました。 http://t.co/e4OIgDgOuK
0	@256x そうなのですね！まだまだセッションできるレベルではないですが、いつかセッションさせていただきたいですー(*^^*)
0	RT @sullivans_Irish: Ｓｕｌｌｉｖａｎ’ｓ　Ｉｒｉｓｈ　Ｐｕｂ　『祝！3周年記念大謝恩際』 4月20日（土）17:00~24:00　ドラフトギネス・キルケニー1パイント700円！ハイネケン一杯400円！超レア・アイリッシュウイスキー（リムリック）一杯7 ...
0	薬局屋さんのBGMが、カントリーチックの曲のあとに、タイタニックの曲が流れています。 アイリッシュ、来ないかなあー♪♪
0	RT @ozoktoyota: 【O’Jizo】roundabout O’Jizo × The Seduction Spell: O’Jizoが大きめの自主公演を行います！ O’Jizo produce Irish Music × Dance roun... http:/ ...
0	今日はコンビニでシートマスクを買いました。 明日のうつのみや始発の快速を頑張るために、うるおいチャージしよーっと！
0	@marunews ありがとうございます！ いつかお聞かせできる日がくれば、まるさんのウクレレとセッションしましょうー(*^^*)♪♪
1	夜更かししていい きんようびっ♪  #2355
0	@chuchuhqrry やーだー！（笑） 休日の宇都宮始発の快速、混むのだよー(&gt;_&lt;)がむばる！
0	えーっ！はずれとかあるんだ♪ すったもんだアニメだと予想してたのに、まさかのはずれ(*^^*) #2355
0	@chuchuhqrry ありがとう！ http://t.co/qk89xMpy0V
1	今日もShall we Irish Danceにきた！ 楽しく踊るぞー(*^^*)♪
0	思いがけずライブが行われていました！ ズンドコズンドコ(*^^*) http://t.co/4ZD0nudMwQ
0	トラディショナルなアイリッシュを聞いてからの、ロック。 とりあえずのってみますが、ズンズンのギャー系である。  …みんなのテンション違い過ぎてうけます（笑）
1	ダブリナーズくらいの、ソフトなアイリッシュパブがいいな(*^^*) (ブルベアみたいな、本当に素敵なアイリッシュパブがたくさんあるのが理想だけど。)  果たして、本場のアイルランドのパブに行って、びびらないかわたし！
1	@shingoPD ふふふー！そんな感じも面白かったですね(*^^*) そしてさっきの、電車での席取りの話を聞いてから、やたら席取りのことが気になって仕方ありません（笑）今まであまり意識して見ていなかったけど、車内では席取りに対するいろんな思いが交錯しているのですね！(？)
1	@hey_taka @shingopd 好みも様々ですもんねー(*^^*) アイリッシュミュージックは、綺麗だしかっこいいし、ミュージシャンの人柄も素敵だし、そこに集まる方々も素敵だから…好きです！
0	@shingoPD こちらこそありがとうございました♪ 今朝まさに、高速着席☆する人を見かけて、ああ、こんな感じなのかあ！と納得したところでした。電車が全部お座敷になれば、みんな座れるのになあー（笑）
0	ねむねむー がんばってあと5本がんばるぞ！
1	@shingoPD わあー、褒められた！るんるん ＼ありがとうしんごまん(o^^o)♪／ お座敷列車、楽しそうですよね(*^^*)
0	@marunews いつもいつも、ありがとうございます！あと2本です。がんばってきますー(o^^o)
0	@chuchuhqrry えーっ！た、たぶん忘れただけだよ(&gt;_&lt;)
1	@shingoPD ほんとですね！みんなお茶飲んでゆっくり、とか。ほっこりしていいなあー(*^^*)
1	@chuchuhqrry あらよかった！
0	朝ごはん http://t.co/goKIAdM43e
0	代々木公園からの、初ヒトカラ！一曲でも多く弾けるように。 http://t.co/EhxR5qOOcw
0	@marunews そうなんです(*^^*) 折角代々木公園に行ったのに、人目が気になり過ぎて…弓を使って弾けませんでした（笑）どうやら、カラオケの方が思いっきり練習できるようです！
1	RT @noemaimages: 4月27日― 群馬県立館林美術館（GMAT）「鹿島茂コレクション バルビエ×ラブルール展―アール・デコのモダンなイラストレーション」http://t.co/YhDwmVEgOV   #アート #バレエ #ファッション #美術 #美術館 http…
0	これからまめじょちゃんと、吉祥寺Sullivan'sへ！
0	今日は何食べようかなあ。 家には、もずく酢と納豆と卵とレタス。パルメザンチーズがちょびっと。野菜の冷凍したものが何種類か。
0	RT @dengen_cafe: 本日は、PAX Coworkingさんにお伺いしました。  ２Fではパクチーハウスというパクチーのレストランをやっており、“交流する飲食店”というコンセプトで、初めて会ったお客さん同士でビジネスに発展したこともあるとか。... http://t…
0	RT @tegamisha: 【大発表】「海のカフェフェス in 横浜」開催決定！　2013年9月21日（土）！！　来場者数1000人限定（予定）の贅沢なカフェフェスです。公式サイトオープンとチケット発売開始は6月頃を予定しています。みなさま、どうぞお楽しみに！  http:/…
0	昨日のSullivan's！ http://t.co/BChA5kkPrq
0	むむー、自分用に作ったときはうまくいったのに、人に作るときは全くダメになる。 この法則、なんなんだろー(&gt;_&lt;) また頑張ろ！！
-1	新人さんの指導。 指導してると、お腹が全然空かない！ 重たい荷物2つがなく歩いているだけで、手ぶら状態だからかな。 改めて、このお仕事が体力勝負だということに気がつきました。
0	@orangeirvineca ありがとうございます(*^^*)♪おれんじさんも、お疲れ様です☆
0	ホテルのお部屋が暑い…！入った瞬間暑いので空調切替しようとしたら、暖房→送風→切→暖房…のループだった(&gt;_&lt;)お腹だけにふとんかけてねる。
0	明日は大学時代の友達とごはん。 何たべよー！るんるん♪
0	むりやり、私が作った 納豆とねぎときのこペーストが入ったオープンオムレツをのせたトーストを食べさせている。
1	月が素敵で、ドキッとしました。
0	会社の友達と、ヨッコズフレンチトーストカフェ！ http://t.co/4BWXKFSVWF
0	泣いた。。。 http://t.co/GadXhpMIRi
0	彼と私の電話での相性は、とても悪いなあと思う。同じタイミングでしゃべり始め、えっ何？も同じタイミング。おんなじどおし、なかよくしよう。
0	RT @injtokyo: ✰お待たせしました！IT紙が選出する「アイルランドで最もベストなホリデープレイス」25の候補地(Longlist)が選出されました！全部行きたいわね！✰25 best places to holiday in Ireland    http://t.…
1	@zaneYamada アイコン、変えられたのですね。素敵な感じですね！
1	今日はお客様が良い方ばかりで、本当にびっくりでした。名前で呼んで下さったり、いつもこうだったらいいのになあ(*^^*)連休が近いからかな？
0	ん？いまiPhoneがぶーぶーとバイブがなったけど、何のお知らせなのか分からない(o^^o)
0	明日は会社の友達とサラベス♪ 明日もがんばるぞ！おやすみなさい。。
0	泊まり勤務の日はパックの日。
0	@zaneYamada そうなのですね。修道院でジンを作っている、というところにびっくりしました（笑）
0	RT @paxi: パクチーハウス東京では５月４日よりランチ営業を再開し、オリジナルトルティーヤとオリジナルソースを使ったタコスを提供いたします。  TAXO PAX (タコパク) tacos lunch @ paxi house tokyo。  タコパクと覚えて下さいね！
0	今日は、会社のともだちとサラベスに行ってきました。 3人で、スモークサーモンエッグベネディクトと、フレンチトーストと、バターミルクパンケーキを食べました。 るんるん！
1	@marunews ありがとうございます！ エッグベネディクトは、イングリッシュマフィンの上にハムとポーチドエッグとオランデーソースがのったものです。(カタカナ多いですね（笑）)今日は、ハムの代わりにスモークサーモンののったものを食べました。卵の黄身がとろとろ、美味しかったです♪
0	@zaneYamada おおー、経堂でも飲めるのですね。私にとってはバーは敷居が高く、なかなか足を踏み入れることができないのですが、、いつか入ってみようと思います！（笑）
-1	どきどきは長続きしない。体に悪いから。人間の防衛本能なのかもしれないけれど、どうか、ちょっとのどきどきが、いつまでもいつまでもあってほしいと願う。 そのための努力を。そのための笑顔を。
1	ふっふっふ！ 次の飲み物を当てられた幸せ。ふんふん♪
0	久しぶりに神保町行きたいな(*^^*) 大学生のとき、みんなでカレーを食べに行ったことを思い出します。 スマトラカレーだー♪
0	@chuchuhqrry あっ、女子大生してる！
1	私も今日気がついた！もとは素敵なお酒屋さんだったよー RT @chuchuhqrry: 農大通りのパスタ屋さんつぶれてステーキ屋さんできてる)^o^(できるの早っ！パスタ屋さんの前って何やってたんだっけー思い出せない(´･Д･)」
0	@chuchuhqrry 大昔の男の人って、元カレですか(o^^o)？
0	私もしてみようかな…（笑） RT @chuchuhqrry: 歩いてたら女の子が彼氏の鼻に手つっこんでた((((；ﾟДﾟ)))))))どういう遊びだろうか
1	@chuchuhqrry いいなあー、最近もう流行りすら知らない…（笑） 流行りを知らないから、逆にどんなかっこうでもできるのよっ。
1	RT @JohnJohnFestiva: 皆さまGWいかがお過ごしでしょうか。明日は馴染み深い皆さまと◎annieはなんとフル参加！おいでませ！ 5/3（金）青山・月見ル君想フ 《つかの間の音楽》open18:30/start19:00 【出演】tricolor/the cor…
0	@chuchuhqrry ふふ！私の得意分野☆（笑）
0	@chuchuhqrry 勉強させていただきますっ！（笑）
0	急行が各停並みに空いてて、びっくりしました。
0	オシャンティーなカステーラ！ http://t.co/8xKpzDy7Aa
0	@marunews シャレオツでした☆（笑）
-1	タリーズ寒くて凍る(*_*) あと5分待つ！！
1	別に謝らなくてもいいことでも申し訳ございませんって謝って、特に感謝しなくてもいいことでありがとうございますって言うこと。それが嫌になったら駄目だよと、言い聞かせる。 今の仕事から逃げたくて辞めたらまた次の仕事でもたぶんそうなるから、逃げない。えいえいおー！
0	さて、タカシク。いってきまーす。
1	楽しい電車の旅をしたい。
0	ツートンパイン♡ http://t.co/mkgmRgitOF
1	久しぶりに、大好きな人と大好きな温野菜。 野菜食べ放題で、たくさん野菜食べます！！るん！
0	@chuchuhqrry もしかして…新入部員？
0	@chuchuhqrry 小田原で同じの見てたー♪ 眠たいけどシャワー浴びなきゃ…いってきます！
0	@chuchuhqrry どうしたどうした？
0	シャワー浴びなきゃなのに、テレビでロシア語でエルミタージュ美術館やってて離れられない…！
0	@chuchuhqrry もう一枚もらえるか、企業に問い合わせてみたら？ あしたにでも電話してみるとか！
0	あっ終わった。
1	@chuchuhqrry そうだね！ 一緒に、一筆、別の紙に事情を書いて添えてもいいかもよ。 事細かに書く必要はないと思うけど、用紙が違うな、って分かっちゃうと思うから、間違えて書いてしまって、みたいに書くとスムーズに分かってくれるかも！
1	@chuchuhqrry 本気度を伝えてね！がんばれー！
1	上野駅でポイント故障で、宇都宮線と高崎線が運転見合わせ。 昨日から、人身事故などいろいろ起きてるけど、なんとかすりぬけて個人的には影響なし(*^^*)ふー あとは新宿に帰るのみ！無事に帰れますように。
0	@marunews いつもありがとうございます(*^^*) 頑張ります♪
0	昨日、試供品の韓国のシャンプーを使ってみました。使い心地は良くも悪くも、といった感じだったのですが、いま自分の髪から漢方っぽい香りがしています。
0	RT @_inotomo_: 8月4日(日)吉祥寺スターパインズカフェ 第二回吉祥寺祭り～真夏のビールフェスタ～ 出演：湯川トーベン×藤原マヒト/イノトモ/John John Festival/SASAKLA(笹倉慎介)/パンチの効いたブルース/湯川潮音×おおはた雄一 楽しみ♡…
1	@derashine_ 大好きなJohn John Festivalと気になっている笹倉さんがいらっしゃったので、リツイートしてみました♪楽しそうですね！ トーベンさんマヒトさん、まだ私は聞いたことがなくて…どんなジャンルの音楽をされるなのですか(*^^*)？
1	RT @rita_jay: グイグイこなくて、それでいて黙り込むこともない、抜群の距離感だった美容師さんが、今月いっぱいで辞めるということを、別のスタッフから教えてもらう。こういうところもよかった。いや、よくねえ！
0	@derashine_ なるほどー(*^^*)気になる度がアップしてます！都合が合えば行ってみたいと思います♪♪ありがとうございます。
0	新宿ダブリナーズ着♪ O'phan 2ステージ目が終わり、中休み中☆
-1	いま、髪をグレーに染めるのが流行ってるのかしら？ 今日だけで3人も見ました！
0	私が自分の為に作ったものを、もぐもぐ食べて何も言わない。口を開いたかと思えば、いきなり出発時間を告げる。人狼め…！ おかわりしてたからまずくはなかったのかもしれないけれど。料理を作ると、上手くいっても上手くいかなくても自己嫌悪のもとになる。早く脱却したいんだけどなあ。。ふえん
1	RT @celtecha_denza: 【本日】JR船橋駅南口ロータリーにて14:00-/15:00-各回30分ずつ、ケルテカが路上パフォーマンス！さらにこの投稿を見たとお伝え頂くと、ちょっとよいことがあるかも？お近くの方は是非！
-1	@kajiko_don おはようございます♪ そうだといいなあ…(/ _ ; )ありがとうございます！ ご飯作りたいけど作ると自己嫌悪ばかりで辛いです。。。
1	農文協すごい！ RT @uktm: 屋上菜園のようす、その２。バラたちが咲き誇っております。 http://t.co/iIqJ6wiVYp
0	青空練習会はじまるよー☆ http://t.co/HIh1DNGLTt
1	@kajiko_don かじこさん…！ありがとうございます(/ _ ; )全然美味しそうに食べないので、もう自分の為に作っているんだからいいや！と割り切っています（笑）精進します(*^^*)ありがとうございます！
