0	次の @YouTube 動画を高く評価しました: https://t.co/sOKOPeZRaR
0	次の @YouTube 動画を高く評価しました: https://t.co/3rZfAsnLp2
0	次の @YouTube 動画を高く評価しました: https://t.co/TCXUR74q20 能登半島 輪島
0	次の @YouTube 動画を高く評価しました: https://t.co/nsNIm14x9P 第八啓陽丸
0	次の @YouTube 動画を高く評価しました: https://t.co/JP5I3vOuK7
0	次の @YouTube 動画を高く評価しました: https://t.co/hJtJgLy6hC
0	@mkmk3910 おめでとうございます🎊㊗️🎈🎉
0	尻職人、100万馬券か。Σ('◉⌓◉’) すげーな。
0	次の @YouTube 動画を高く評価しました: https://t.co/qzyrbFpjwt
0	次の @YouTube 動画を高く評価しました: https://t.co/NSk9xOy2yu
0	次の @YouTube 動画を高く評価しました: https://t.co/u3T2Zr2uxq 島ぜんぶでおーきな祭 第9回沖縄国際映画祭
0	次の @YouTube 動画を高く評価しました: https://t.co/CgoZzyFGE1
1	RT @itoi_shigesato: おかあさん、誇らしげ。 https://t.co/nfcHV6SfuK
0	RT @pepe_meme__: これは路上で描いてないけどももも 家で描いたやつだけどももも 同じ5500円で販売中！！  イベントで購入したい →4月23日関内駅 ライブペイント中購入したい →5月1日22日川崎駅 郵送希望！！ →とりあえずDMしてみて！！ #販売中  #…
0	@atrie_yuika おはようございます！ 雨なのにのんびりしすぎましたｱﾀヽ(´Д`ヽ ﾐ ﾉ´Д`)ﾉﾌﾀ 熱中症ってピンとこないかもですが、急に気温が上がったりすると身体が対応しきれないから、なるらしいですよ。 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ ｱﾀヽ(´Д`ヽ ﾐ ﾉ´Д`)ﾉﾌﾀしてます。 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	@atrie_yuika どうにかなりました(^_^;)セーフ！（笑） お騒がせしましたm(_ _)m
1	次の @YouTube 動画を高く評価しました: https://t.co/LHbjcLfhvj 超巨大 マクドナルド風
0	今日の1枚 #強風 #雨上がり #花散らし #桜 #iphone6splus… https://t.co/A5gbVP2k6y
0	次の @YouTube 動画を高く評価しました: https://t.co/kdrMaizX4C 能登半島
0	次の @YouTube 動画を高く評価しました: https://t.co/AvBeZU4bDy
0	次の @YouTube 動画を高く評価しました: https://t.co/xfKV7nnBHg 【マイクラ】#11 マグマダイブ(꒪⌓꒪;))
0	次の @YouTube 動画を高く評価しました: https://t.co/Vobbb3vXHt 【カメラ】Panasonicレンズ「LEICA DG SUMMILUX 12mm
0	次の @YouTube 動画を高く評価しました: https://t.co/tFWullZpCo 中浜運輸 三菱スーパーグレート
0	次の @YouTube 動画を高く評価しました: https://t.co/BVpDelt6lT
1	RT @nobukikkusu: ノブキックスが売名行為！　有名ＹｏｕＴｕｄｅｒと大阪YouTudeWeek  #YouTubeWeek  https://t.co/VqijSJj0aE
0	次の @YouTube 動画を高く評価しました: https://t.co/GnMVAlTKPQ
0	次の @YouTube 動画を高く評価しました: https://t.co/402XeXlLBG
0	次の @YouTube 動画を高く評価しました: https://t.co/V9tx0HX0tL SONY α99II
0	次の @YouTube 動画を高く評価しました: https://t.co/bqbN7f0jQ8
0	次の @YouTube 動画を高く評価しました: https://t.co/wVuPjGViti 5 New Types of Onigiri (Japanese Rice Balls Recipes)
0	次の @YouTube 動画を高く評価しました: https://t.co/pW8Y2zYxxV 【沖縄編】KAERUTABI AROUND JAPAN OKINAWA
1	@atrie_yuika おはようございます！ 関東地方は暖かいを通り越して暑いようですね。こちらは風が強くて、思ったよりも暖かくない感じです。 意外と無理しがちですよね。この季節(^_^;)  今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ いやー、途中で何回か目を覚ましたので寝た気がしません（笑） 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	セブンとローソンが焼きそばパンの紹介ツイートが流れてるけど、マツコで取り上げたからか。
0	1件のコメント https://t.co/ITAi7MUL2s “50mm単焦点じゃなくタムロン SP45mm F1.8 Di VCが欲しい理由” https://t.co/7tPtDFCicu
1	@yundese ♪•*¨*•♪¸¸Happy☆Birthday☆to☆You¸¸♪•*¨*•♪ (*˘∪˘*).｡.:*♡ ♪•*¨*•よい１日になりますよぉに♪
1	“プリントした写真もスキャン可能！サンワサプライから2つのスキャンモードが特徴のフィルムスキャナーが登場！” https://t.co/jiAE59lPtH
0	坂口杏里って、ほんとバカじゃね？
0	次の @YouTube 動画を高く評価しました: https://t.co/RACdkuINIJ
0	次の @YouTube 動画を高く評価しました: https://t.co/xfaX2pS0Xx
0	次の @YouTube 動画を高く評価しました: https://t.co/rAuzI1aKbd 猫動画 妊娠中のねこ 両目とも病気
0	“ついに真四角チェキが登場！液晶モニターを搭載した「instax SQUARE SQ 10」はハイブリッドインスタントカメラだ！” https://t.co/61RVuROP26
1	風がメッチャつよい🍃
0	今日の1枚 #強風 #葉桜 #iphone6splus… https://t.co/64cDHQvNZC
0	次の @YouTube 動画を高く評価しました: https://t.co/Icj2uwFvz9 千里浜の温泉に行ったら休みだったよ
1	公式に乗っ取られたと発表。  https://t.co/GvDg93DXBu
0	次の @YouTube 動画を高く評価しました: https://t.co/Ki6yEXYima 【カメラ】使えるLEDライト！【YN600
0	次の @YouTube 動画を高く評価しました: https://t.co/MoVGVszX9A
0	次の @YouTube 動画を高く評価しました: https://t.co/EnAV1Iuii8 平成丸
0	次の @YouTube 動画を高く評価しました: https://t.co/FJ5LvBY9T2
1	@atrie_yuika おはようございます！ 昨夜すっかり早寝というか早い段階で寝落ちしてます(^_^;) やはり疲れもたまってますねww 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	おはようございます！(^o^)/ いい天気です☀️しかし、いまだ眠いっす💤 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
1	次の @YouTube 動画を高く評価しました: https://t.co/0Du01YnS3m 建て替えたばかりで安くて広い石川県
0	次の @YouTube 動画を高く評価しました: https://t.co/iUQNGuq04Z Train Station Bento ( EKIBEN ) Adventure in Japan!
0	次の @YouTube 動画を高く評価しました: https://t.co/0XEtoV8tgn
0	“銀色に輝く測量野帳！うさぎやオリジナル測量野帳を手に入れました！ - HHS” https://t.co/nWm7A9fGvd
0	次の @YouTube 動画を高く評価しました: https://t.co/SHWJPj4Qwq
0	次の @YouTube 動画を高く評価しました: https://t.co/vfwyoiehLX 【デュエマ】対戦動画 ジョーカーズ vs
0	1件のコメント https://t.co/vCaCldaqWZ “フィルムが交換出来るカラーフィルター付き「レンズ付きフィルム」がロモグラフィーから発売！” https://t.co/2XZJHbjBbR
0	今日の1枚 #タンポポ #花 #flower #iphone6splus   いつの間にか、タンポポが咲いてました。  上ばかり見てましたからね。気がつかなかった…(^_^;) https://t.co/6Eot6nuhcP
-1	あのお金、なんか怪しさ満載なんだが。
0	ミニのスーファミ、テンション上がるわな。
0	次の @YouTube 動画を高く評価しました: https://t.co/RrrzBCuoQW
0	次の @YouTube 動画を高く評価しました: https://t.co/sISbMDdHKU 中国東方航空 A319-100　B-6465
0	次の @YouTube 動画を高く評価しました: https://t.co/rufxvXGszX
0	次の @YouTube 動画を高く評価しました: https://t.co/1qHj4yLcnx
0	次の @YouTube 動画を高く評価しました: https://t.co/npxxi66E8s 写真管理ソフト「Adobe
0	次の @YouTube 動画を高く評価しました: https://t.co/1AKT0uRDSb SONY α9
0	次の @YouTube 動画を高く評価しました: https://t.co/1VLK64tfKT PeakDesign Everyday Messenger 15inch
0	次の @YouTube 動画を高く評価しました: https://t.co/7K08mHBDjO
1	@atrie_yuika おはようございます！ 金曜日ですね(((o(*ﾟ▽ﾟ*)o))) 来週末からはGW。早いですね(^_^;) 今日も素敵な1日をお過ごしください( ^ω^ )
1	おはようございます！(^o^)/ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	3件のコメント https://t.co/bvGwaWGt51 “【さわやかバーガー】何と！さわやか全店でハンバーガーが食べられるようになっていた！ - HHS” https://t.co/VMjrvdtLI7
0	次の @YouTube 動画を高く評価しました: https://t.co/cVjREJnBYa 三ツ矢サイダーが話題の様ですが( ° ∀ °
0	次の @YouTube 動画を高く評価しました: https://t.co/e5Uj3jTJHi
0	次の @YouTube 動画を高く評価しました: https://t.co/zTYb04mrgn
0	次の @YouTube 動画を高く評価しました: https://t.co/qKDOIhXvHq
1	次の @YouTube 動画を高く評価しました: https://t.co/hk7nlkf7uv 超絶かっこいい！S.H.Figuarts
0	次の @YouTube 動画を高く評価しました: https://t.co/flpXKRHcyx ロードバイクに1年乗って感じたこと
0	あれやこれやと考えてるうちに、めまい(*_*)
1	今日の1枚 #花 #flower #iphone6splus   早くも金曜日(((o(*ﾟ▽ﾟ*)o)))   来週末からはGW。  いやはや早いのなんの…(^_^;)  良い週末を！(… https://t.co/SzcCujeIbM
0	次の @YouTube 動画を高く評価しました: https://t.co/9oei4JDQzu
0	次の @YouTube 動画を高く評価しました: https://t.co/q7HLSnCtXA
0	次の @YouTube 動画を高く評価しました: https://t.co/vnKbMOUxwH 第八良丸･第八姫丸
0	次の @YouTube 動画を高く評価しました: https://t.co/WxKSGvYzOI
0	次の @YouTube 動画を高く評価しました: https://t.co/I9geci97uh PeakDesign Everyday Messenger 15inch
0	次の @YouTube 動画を高く評価しました: https://t.co/m5NXRNtunM
1	@atrie_yuika おはようございます！ かなり眠気MAXな土曜日の朝です（笑） お気をつけてお出かけくださいね。 今日も良い1日になりますように( ^ω^ )
0	おはようございます！(^o^)/ なんか冷えますなぁ。 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	@6_kyouko おはようございます！🌤🐔
-1	“期待しまくって中田島砂丘に行ったら…思いっきり工事中で残念な結果に。” https://t.co/1btVxH1vyG
0	次の @YouTube 動画を高く評価しました: https://t.co/LPACZHpibQ Japanese Try American Snacks (Oregon, USA) PART 2
0	次の @YouTube 動画を高く評価しました: https://t.co/brZjSsZUf9
0	次の @YouTube 動画を高く評価しました: https://t.co/XIZQEdDl0S 沖縄の今日の天気 2017年4月22日
0	次の @YouTube 動画を高く評価しました: https://t.co/NXapmtUkzc
0	次の @YouTube 動画を高く評価しました: https://t.co/Ea8C8TmdsU Apricot Cake あんずのケーキです
0	次の @YouTube 動画を高く評価しました: https://t.co/DCn1D0Mhbs
0	次の @YouTube 動画を高く評価しました: https://t.co/pszd3FrMOc
1	今日の1枚 #花 #flower #iphone6splus   今日も穏やかな1日でした( ^ω^ )  今日のは、蔵出しではなく植え込みに咲いていたやつです。 https://t.co/SnRDcBMlUa
0	次の @YouTube 動画を高く評価しました: https://t.co/Hld0VLBF4d 【カバヤ】こびとづかん ❶カクレモモジリ
0	次の @YouTube 動画を高く評価しました: https://t.co/LCMR6SfAhy Noriben♪　～I worked hard to make it～　のり弁♪
0	次の @YouTube 動画を高く評価しました: https://t.co/e2AkESKtbm
0	次の @YouTube 動画を高く評価しました: https://t.co/QQQiVJRaiv
0	次の @YouTube 動画を高く評価しました: https://t.co/xDwGGed1jl 倉敷ナンバー
0	次の @YouTube 動画を高く評価しました: https://t.co/H3jVbtFRNz
0	次の @YouTube 動画を高く評価しました: https://t.co/CVbzxYhY5e
0	RT @MileHiro: LEDで装飾された電車を長時間露光で撮影すると、ワープしているよう。 https://t.co/vNlB34la5N
0	次の @YouTube 動画を高く評価しました: https://t.co/pFWaH6wyoX 【ガンプラ】新発売 HG
0	@01209696 ここ何日かは、THEがついてませんね。
-1	@atrie_yuika おはようございます！ 朝冷んやりしてまして、少々驚いてますΣ('◉⌓◉’)  今日もはりきっていきましょ＼\ ٩( 'ω' )و /／ 無理せずマイペースで( ^ω^ )
0	おはようございます！(^o^)/ 朝から洗濯機がフル回転🌀🌀🌀 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/ZckA6R0jYS Japanese Try Indonesian Instant Noodles for the First Time
0	次の @YouTube 動画を高く評価しました: https://t.co/kQF7XsDNd2 Iri Dofu (Healthy Scrambled Tofu Recipe) | Cooking with Dog
0	次の @YouTube 動画を高く評価しました: https://t.co/SPerSsZSIL Sakura
0	次の @YouTube 動画を高く評価しました: https://t.co/Rr0zhXPkGL
0	次の @YouTube 動画を高く評価しました: https://t.co/QTGLVIfnBW Premiere Pro 大型アップデート紹介
0	次の @YouTube 動画を高く評価しました: https://t.co/6EGnShsFHB Premiere Pro 大型アップデート紹介
0	次の @YouTube 動画を高く評価しました: https://t.co/Bo3D89GBuJ トイ・ストーリー　スペースクレーン
0	今日は外出する用がなさそう。(^_^;)
0	次の @YouTube 動画を高く評価しました: https://t.co/ecmNlPWWZP 中川商店 三菱スーパーグレート2
0	次の @YouTube 動画を高く評価しました: https://t.co/tYR6hJdWc9
0	今日の1枚 #松ぼっくり #強風 #iphone6splus   先日の強風で、松ぼっくりがあちこちでゴロゴロしてました。  雰囲気変えて、モノクロで。 https://t.co/Rb8Bbfcryy
0	次の @YouTube 動画を高く評価しました: https://t.co/RHrnmZa5J7
0	次の @YouTube 動画を高く評価しました: https://t.co/Ic2RbaX9Kd 海悠丸
0	次の @YouTube 動画を高く評価しました: https://t.co/KqSzx5GX0N
0	次の @YouTube 動画を高く評価しました: https://t.co/CKcrUjXg8M '17.4月　＃195 カンフー・ジャングル
0	次の @YouTube 動画を高く評価しました: https://t.co/JQyIVI96S5 SONY α99II
0	次の @YouTube 動画を高く評価しました: https://t.co/YyboW6s4R0
1	@atrie_yuika おはようございます！ 今日もいい天気になりそうです☀️ 今週末からGW。何かと気合が入ります( ^ω^ ) 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	おはようございます！(^o^)/ 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/3ZXZg0VQ12 Lamen
0	@2627Strawberry おはようございます！🌤🐔p(^_^)q
1	仙水、メッチャ強そうだな。
1	今日の1枚 #桜 #蔵出し #iphone6splus   今年の桜、あっという間だったような気がしたので、名残惜しく満開の時のを…。  今は青森あたりまで咲いているそうです。 https://t.co/74qxPnmqFF
0	次の @YouTube 動画を高く評価しました: https://t.co/VririyDiio
0	次の @YouTube 動画を高く評価しました: https://t.co/0RVpEqRI8C
0	次の @YouTube 動画を高く評価しました: https://t.co/08D5xsdkbB
0	次の @YouTube 動画を高く評価しました: https://t.co/fuRkobBF7d
0	RT @pepe_meme__: 今月のイベント終了です！ 来月の最初のイベントは5月1日です よろしくおねがいします！
1	かなり良いのです( ^ω^ ) https://t.co/k5M0TTnz7x https://t.co/8eehuokuQ5
0	次の @YouTube 動画を高く評価しました: https://t.co/Uj7mBloGMV
0	次の @YouTube 動画を高く評価しました: https://t.co/MK6CZ8k94w 大永運輸　UDクオン
0	次の @YouTube 動画を高く評価しました: https://t.co/rP9Csc6cDh ビデオシンセサイザーで遊んでみた！ /
0	次の @YouTube 動画を高く評価しました: https://t.co/c3AGAmsAwe
0	次の @YouTube 動画を高く評価しました: https://t.co/qhtX7MhiaT 【放送中止になったCM】
0	次の @YouTube 動画を高く評価しました: https://t.co/Baq9SGjtF4
1	1件のコメント https://t.co/sslvyhpRON “ランニングに最適 Amazonで1700人が評価したTaoTronicsのブルートゥース イヤホン TT-BH07をレビューします！” https://t.co/tkVc8XRF3E
0	“タッチパネル搭載トイデジ「ヤシカ EZ F531」を使ってみました！” https://t.co/lFW6yiUlvG
-1	さて、ギリギリまで周回するか。
1	@monestar いえいえ(^_^;) 毎回、興味深く読ませてもらってます。 これからも楽しみにしてます( ^ω^ )
0	次の @YouTube 動画を高く評価しました: https://t.co/BJMZhyQFPx 家族から東京のお土産もらったので紹介！
0	@atrie_yuika おはようございます！ 今朝もスッキリと晴れました＼(^o^)／ ちょっと冷んやりしてますけどね(^_^;) 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ 今日は暖かくなりそうです( ^ω^ )☀️ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/8PJlT1BYP7
0	次の @YouTube 動画を高く評価しました: https://t.co/y7EgfChk5E
0	次の @YouTube 動画を高く評価しました: https://t.co/BHSWR44GBk
0	次の @YouTube 動画を高く評価しました: https://t.co/zJpqs2SMng
0	次の @YouTube 動画を高く評価しました: https://t.co/6eBVKdXMZO 海外限定 スタバ
1	今日の1枚 #花 #flower #iphone6splus   何事もなく穏やか。  開花が強風の後だったので、見頃な感じ。 https://t.co/zb301U3qwC
0	次の @YouTube 動画を高く評価しました: https://t.co/r15j9WIzGx
0	次の @YouTube 動画を高く評価しました: https://t.co/klmSCjGssS
0	次の @YouTube 動画を高く評価しました: https://t.co/gPx0mob7a1 北神丸
0	次の @YouTube 動画を高く評価しました: https://t.co/RSi1vE2Ngm
0	うーん、ちょっと違ったな。いつものようにしておくか。
0	次の @YouTube 動画を高く評価しました: https://t.co/n3xQLCyjLl オレ引退します。【謝罪】【お礼】
0	次の @YouTube 動画を高く評価しました: https://t.co/BQ1aGIADq6
1	@atrie_yuika おはようございます！ 天気下り坂っぽいですね(；ω；) 気持ちだけは晴れ晴れとしたいですね☀️ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ 帰りまで雨が降りませんように…。 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/ZuSIuyWjCz 第14回 ソロキャンプ ①
0	次の @YouTube 動画を高く評価しました: https://t.co/7QARkmgTPD How to Make Salmon Teriyaki (RECIPE)
0	次の @YouTube 動画を高く評価しました: https://t.co/603GSjlJNh
0	次の @YouTube 動画を高く評価しました: https://t.co/kUHsaQtUmh Picole de Manjyu 饅頭アイス
1	ツナご飯、美味しそうだな(๑･﹃ ･๑)
0	“ヴィレッジヴァンガードの「お宝発掘セール」に行って70％オフのカメラを買ってみた。” https://t.co/NthfezF46U
0	次の @YouTube 動画を高く評価しました: https://t.co/LC8bnGuluM 猫動画
0	次の @YouTube 動画を高く評価しました: https://t.co/809tNBmpEN スター・ウォーズ寸劇！
0	次の @YouTube 動画を高く評価しました: https://t.co/mkXFxwqfDz アレンジレシピ
0	アレンジとはかくあるべき。
0	今日の1枚 #花 #flower #iphone6splus #蔵出し… https://t.co/qlBd2spBSL
0	次の @YouTube 動画を高く評価しました: https://t.co/XYbQPno76i
0	次の @YouTube 動画を高く評価しました: https://t.co/yihoJ5kH8V
0	次の @YouTube 動画を高く評価しました: https://t.co/PqXiAJVny0 【撮る旅】プロ夜景写真家
0	次の @YouTube 動画を高く評価しました: https://t.co/ZgcKZxYP9B 【Nintendo
0	次の @YouTube 動画を高く評価しました: https://t.co/M8BCu9nMMu
0	次の @YouTube 動画を高く評価しました: https://t.co/wTG7nZJtRb プレゼントソロキャンプ道具【バーゴ
0	次の @YouTube 動画を高く評価しました: https://t.co/wV16KzDZ4M
0	RT @itmedia_news: 正規品が出品停止に　Amazonマーケットプレイス詐欺、正規業者にも飛び火 https://t.co/2dyXVXt8MX
-1	眠くてギブアップ…(*_*)
0	@Kakuryuukaku *&lt;( ¦3[*:☆.｡]💤
1	@atrie_yuika おはようございます！ 連休間近でワクワクして寝れません！って、子供か！(^_^;)  のんびりしますよ〜( ^ω^ )って、まだ早い！ 今日もワクワクな1日を！(((o(*ﾟ▽ﾟ*)o)))
1	おはようございます！(^o^)/ 明日は早めにあがります壁|ω･`)ﾁﾗｯ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	@2627Strawberry おはようございます！☀️🐔＼(^o^)／
1	“可愛い老兵 パイロットの水性ボールペン「Vコーン」を使ってみました。 - HHS” https://t.co/mWawNdI9vP
0	次の @YouTube 動画を高く評価しました: https://t.co/7t3LWhg0SP Hanami Cherry Blossom Picnic in Tokyo's Yoyogi Park
0	次の @YouTube 動画を高く評価しました: https://t.co/rYrwjLHYKa 第14回 ソロキャンプ ②
1	“【TAMRON SP45mm F1.8VC】ポートレートにテーブルフォトにオールマイティーに使える便利な単焦点レンズ” https://t.co/OF1EfbPGCn
0	次の @YouTube 動画を高く評価しました: https://t.co/Zc6AxS49ga
0	次の @YouTube 動画を高く評価しました: https://t.co/A71pMz36fp
1	今日の1枚 #たんぽぽ #綿毛 #花 #flower #iphone6splus   早くも綿帽子になってたタンポポ。 https://t.co/tTyhsbxlTK
1	何だよ。ハイボールのストレートってwwww
0	知ったかぶりにもほどがあるだろwwww
0	@panimate tumblerで見つけたのです( ^ω^ ) https://t.co/jh89eMDFiX焼き肉食べに来たら隣の席に初任給貰った新社会人グループがいて女の子と話してたメガネが俺バーとか行く
0	@fafa_howa_howa ただのミルクでしょ。それwwww
0	1件のコメント https://t.co/OhAJYhdwg8 “【ハコビジョン】手のひらサイズのホログラムライブ！ミクちゃんが小さい箱の中で踊ってる！ - HHS” https://t.co/bqxiXjBNmt
0	次の @YouTube 動画を高く評価しました: https://t.co/s5vFlsVQiC
0	次の @YouTube 動画を高く評価しました: https://t.co/iiyfY6uE5g 白洋産業｢第一くろしお｣
0	次の @YouTube 動画を高く評価しました: https://t.co/lJJfoWEDQw
0	次の @YouTube 動画を高く評価しました: https://t.co/i3hBI8WVsY
0	次の @YouTube 動画を高く評価しました: https://t.co/LBnMJkMDt1 【ノブキックスゲーヌ】 樹縛の神殿
0	次の @YouTube 動画を高く評価しました: https://t.co/Tr0HIICmnA 第14回 ソロキャンプ ③
1	@atrie_yuika おはようございます！ これといってGWは予定がないのですが、ワクワクです（笑） 今日はちょっと早めにGWに突入させてもらいます(((o(*ﾟ▽ﾟ*)o))) 今日も素敵な1日をお過ごしください( ^ω^ )
0	おはようございます！(^o^)/ さてさて、今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/HnKYHWAoUR 【プラモ用品】WAVE
0	次の @YouTube 動画を高く評価しました: https://t.co/gtdhr9mlgr 犬動画 Vemico アクションカメラテスト撮影
0	次の @YouTube 動画を高く評価しました: https://t.co/vYQHDKnZfd
0	次の @YouTube 動画を高く評価しました: https://t.co/m9eOsc1EKP 【最新版】PC使い分け 2017年春
0	次の @YouTube 動画を高く評価しました: https://t.co/N9xRpPSwjE
0	次の @YouTube 動画を高く評価しました: https://t.co/YNxl42z5pF DXガシャコンパラブレイガン vs
0	今日の1枚 #花 #flower #道すがら #iphone6splus… https://t.co/Rn9OrEZAt1
1	“中学校教師やってる友人が 「金八はいいよ。週に１回しか問題が起こらないんだぜ」 と愚痴ってた。” 電網辻々噺 (via takudeath)
0	“ メルカリはそのうち「現金〇万円が埋まっている場所の地図」に行き着くと思う。もう行きついてたらゴメン ” 脂身騎士ﾛｰﾌｧｯﾄさんのツイート (via tam356)
0	次の @YouTube 動画を高く評価しました: https://t.co/M4MXygpQBv 【ドローン×プロジェクションマッピング】
0	RT @matsumuroseiya: 明日ですー！お待ちしております〜 https://t.co/bJe0MWFgOQ
0	牛タンタン
1	これうまかったなぁ。( ^ω^ )  きなことほうじ茶の和ぱふぇ - セブン-イレブン～近くて便利～ https://t.co/DDMK33Ctsm
0	次の @YouTube 動画を高く評価しました: https://t.co/Ictjko5Sh1
0	次の @YouTube 動画を高く評価しました: https://t.co/hgRTURYthW チャイナエアライン Boeing737-800　B-18606 takeoff
0	次の @YouTube 動画を高く評価しました: https://t.co/5fXMaS1XTV
0	次の @YouTube 動画を高く評価しました: https://t.co/HkIgM9TKAZ 【BEER】THE 軽井沢ビール
0	次の @YouTube 動画を高く評価しました: https://t.co/OdtL9b7cg3 【ニンテンドースイッチ】マリオカート8
0	次の @YouTube 動画を高く評価しました: https://t.co/E2vm6RkA7N
1	@atrie_yuika おはようございます！ 朝からいい天気ですが、我が家ではｱﾀヽ(´Д`ヽ ﾐ ﾉ´Д`)ﾉﾌﾀとしております（笑） いつものことなんですけどね(^_^;) 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ 今日も穏やかな1日になりますように(人˘︶˘*)♡*｡+
0	次の @YouTube 動画を高く評価しました: https://t.co/qbZzR5qi8j
0	次の @YouTube 動画を高く評価しました: https://t.co/kJ42YAxVVm Japanese Try American Snacks &amp; Treats (CALIFORNIA, USA)
0	次の @YouTube 動画を高く評価しました: https://t.co/XYb9kgxOJ1
0	次の @YouTube 動画を高く評価しました: https://t.co/L7HBOAFszw
0	次の @YouTube 動画を高く評価しました: https://t.co/LQ5Ip2K0NR
0	次の @YouTube 動画を高く評価しました: https://t.co/ljIzvd2nFp 仮面ライダーパラドクス
0	次の @YouTube 動画を高く評価しました: https://t.co/Fa37SDOGuV Ramen Noodle with Char Siu♪　～I worked hard to make
0	次の @YouTube 動画を高く評価しました: https://t.co/oaEJbaNr3s
0	次の @YouTube 動画を高く評価しました: https://t.co/SlibuNzqN1 第14回 ソロキャンプ ④ 米は忘れ 話題はgdgd
0	次の @YouTube 動画を高く評価しました: https://t.co/C1xjFfr6Cp
1	今日は夜更かししても大丈夫だな。
0	今日の1枚 #仙台市営バス #広告 #ヨドバシカメラ #iphone6splus… https://t.co/rI0vLcbuHf
0	次の @YouTube 動画を高く評価しました: https://t.co/9Z3qJqgrCr
0	次の @YouTube 動画を高く評価しました: https://t.co/V4yjjUMqYx カメラ初心者な僕が気付いたこと
0	次の @YouTube 動画を高く評価しました: https://t.co/bUepxBmQXw 【沖縄そば】そば処 たから家
0	次の @YouTube 動画を高く評価しました: https://t.co/FvMl3VOjFr これぞロボ！11体合体！ DXリュウボイジャー
1	明治の館のチーズケーキは確かに美味い。
0	次の @YouTube 動画を高く評価しました: https://t.co/3XAIvEyVZL
0	次の @YouTube 動画を高く評価しました: https://t.co/GvdYn4lVPI
0	次の @YouTube 動画を高く評価しました: https://t.co/mcBmdyS5hK Chemical Tanker「EASTERN TIGER」
0	次の @YouTube 動画を高く評価しました: https://t.co/GKfv7vG9OK 【モンスト】参加方法は概要欄見てね!!
0	次の @YouTube 動画を高く評価しました: https://t.co/zudCRVkqxj SD EX-STANDARD UNICORN GUNDAM &amp;
0	次の @YouTube 動画を高く評価しました: https://t.co/Zd7GzfDs6S DAISO Snacks Taste Test
1	@atrie_yuika おはようございます！ 4月も終わりですね。ひゃー、早い早い(^_^;) 今日も素敵な1日をお過ごしください( ^ω^ )
0	おはようございます！(^o^)/ 気がつけば明日から5月。 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
-1	マックスむらい氏がゲーム実況者というVTRで紹介されとる。 #シューイチ
0	どうにか間に合ったε-(´∀｀; )ﾎｯ
0	@kenita99 それじゃなかった（笑）
0	次の @YouTube 動画を高く評価しました: https://t.co/yJBIb8WDlm '17.4月　＃196
0	次の @YouTube 動画を高く評価しました: https://t.co/Q5uIk6MW1P
0	次の @YouTube 動画を高く評価しました: https://t.co/gc4cuBg6b1 Mac Donalds do Japão Sanduiche Barato
0	次の @YouTube 動画を高く評価しました: https://t.co/WIIVPJGUqp Quick Easy Recipe Hello Kitty Cocoa Marshmallow Cookie
0	次の @YouTube 動画を高く評価しました: https://t.co/iC6d6JWSaQ
0	RT @pepe_meme__: 🎨ライブペイントのお知らせ🎨  明日5/1 川崎駅東口  8時にバイトが終わって 帰ってからすぐ向かうので 9時過ぎぐらいから始めよかな  コラボ者💁‍♂️@torahachi89  ❤️音楽コラボ募集中！ ❤️一緒に盛り上げよ！  #いいねし…
1	RT @NaMiKi_939: 一次受かって二次審査！ お喋り大好きって言ったら審査員の方と謎にお喋り始まって面白かった☺️ SNS審査もあるからほんと一生のお願いってレベルでRTふぁぼ等々求むうぅ😭 してくれた方へのこの恩は絶対返すからほんまお願いお願い🙇🙇 #スタースカウト…
0	次の @YouTube 動画を高く評価しました: https://t.co/nj3ta0Akeh
