0	RT @inoueyusuke: オカリナちゃんと顔交換してみた！！ どっちも、違和感なくない！？ お互いの魅力を一切下げることなく、顔交換出来た（≧∇≦） #SNOW https://t.co/IOanu6BM9B
0	RT @bibiruookichan: コイツが楽屋に来た。  朝食はグミらしい。  あっそ。 https://t.co/LhSO7fa2Rl
0	@_yuchibaby_ どこになったと？
0	@_yuchibaby_  え、まじで？似合わな！(笑)
-1	ひとり暮らし始めて 初、家でカップ焼きそば以外のご飯作った。なんか達成感。洗い物がめんどくさいけど。
0	@_yuchibaby_  めんご(笑) 今度ご飯おごっちゃる、
0	@_yuchibaby_ 大歓迎ばちこい
1	パイレースビアガーデンとか 監獄居酒屋とかすごく行きたい(笑)
0	@_yuchibaby_ おっけ！とりあえずLINEして！(笑)
0	今日私休みだもん。 台風先輩今日は勘弁して󾮕
0	RT @matsu_bouzu: たくさんのお祝いの御言葉ありがとうございます〜。 人志は皆様のおかげで本日53歳になりました〜
0	RT @74_chobi: 雷にビビる犬。 https://t.co/P2VEGuAfZ2
0	@__y121 @snoppy0910  いく♡
0	@snoppy0910  みなみなおめちん♡！！
0	@mottiy4520 wwwwwwwwwwww
-1	胃カメラ飲みましょうねとか ほんと嫌だ〜それこそ胃が痛くなる〜
0	@Saya_rpj0509 せやねん
-1	@Saya_rpj0509  毎日胃が痛いから今日病院いったら そういわれて胃カメラの予約させられた
0	@Saya_rpj0509  癌じゃないじゃろ〜(笑) 多分胃潰瘍だよ(笑)
0	@Saya_rpj0509  ほらストレスとかで胃に穴が空いちゃうの知らない？？？
0	@Saya_rpj0509  かゆくねえwwwwwwww
1	@Saya_rpj0509  いや、大丈夫だよ(笑) かいようだったら薬飲んでれば治る！
-1	@Saya_rpj0509  それより胃カメラが怖すぎる(笑)
0	@Saya_rpj0509  鼻から入れるんだって(´•ω•｀) 全身麻酔ないんだって(´•ω•｀)
-1	@Saya_rpj0509  つらくね〜(´•ω•｀)
0	@YUUKAERU0914  ゆっゆっゆうかっ お誕生日おめでとう〜♡♡
-1	@YUUKAERU0914  ねえやーめーてーよー(；＿；) ういなも会いたいし やっさしいゆうか大好きだし〜！😳󾬍 ういな社会人だけどまだまだだから 全然ゆうかの方が大人だと思う(笑) 美人じゃないけどありがとう(；＿；)
0	RT @Suzunosuke_o: 最近何度もおやつを貰いに来るので、一袋を小出しにしたらこの顔ですよ！  「(′•ω•｀)嘘じゃろ…………。」 https://t.co/qmV4QSNduB
0	@sorakoora1  二人揃って可愛すぎでしょ。
0	@motaponko0410  でっかいどうで凍死とかしないでね 気をつけてね頑張ってね
1	@YUUKAERU0914  どういう教育をしたらこんなにいい子になるの(；＿；)
0	@sorakoora1 うん(笑)
0	@sorakoora1  でも、birthdayだよ？？ 間違えてるよ？？
-1	@sorakoora1  まって、じわる（笑）
-1	@sorakoora1  おっちょこちょいなんだから〜もうっ
-1	@sorakoora1 うるさい(笑)
-1	@YUUKAERU0914  ういなもだわ！！！会いたいわ！！
0	@motaponko0410  そんなにブラックなの？(笑)
0	@n_kanchan_s  よく分かんないけど頑張って卍
-1	@motaponko0410  色々大変なのね。 まあそうだよね、群馬1年もいなかったもんね でも北海道いいな〜 カニ食べたい遊びに行きたいな〜
-1	@motaponko0410  あ〜なるほどね(笑) そりゃ大変だしストレスうんぬん溜まるわ え？なんで？北海道に、何ヶ月だけとか指定されてるの？
0	@motaponko0410  なるほど(´•ω•｀) でっかいどうのどこ住み？
0	@Comeifyoucome  おめでとうしょーちゃん！
0	@motaponko0410  でも札幌なんだ！ いいなぁこれから冬だから大変そうだけど
0	@motaponko0410  しばらくゆうきが北海道に居たら どっかのタイミングで遊びに行きたいなぁ(＾ω＾) すげえ。でも千葉も最近はひんやりひやしんすだよ
0	@Comeifyoucome  ちなみにどこで働くの？
0	@motaponko0410  わぁ〜めっちゃ行きてえwwwwww 今日窓開けて寝たらガクブルヒヤシンスだったよお昼なのに
0	@Comeifyoucome  やったねやったね！！！
0	@Comeifyoucome  応援してます👊 がんばれっ💪🎌
0	@Comeifyoucome 仕事(笑)
0	@Comeifyoucome  朝まで仕事してるよ！
0	@motaponko0410  一緒に北海道満喫しようよ〜！ ねえ聞いて私胃カメラやるんだ！
0	Big Face Mochida
0	@motaponko0410  行きたいなぁ行けるかなぁ 多分潰瘍でも出来てると思う(笑)
0	@motaponko0410  北海道の次はどこかね(´•ω•｀) うん多分そうだと思うんだな〜
0	聲の形、もろ京アニって感じの絵だよね見たい
0	@motaponko0410  それもありだよねwwww ほんとね(；＿；) 私もそう思うよ(；＿；)
0	RT @FES_WOWOW: #氣志團万博 の #バックステージ からお届け！他のアーティストの写真はコチラ⇒https://t.co/4DYLIT4pin #wowow  ゴールデンボンバー  @junjunmjgirly @yutakya_n https://t.co/3c…
0	RT @IGAGURI_Chiba: キャン &amp; フルェイス &amp; 千葉さん  #氣志團万博2016 #ゴールデンボンバー https://t.co/meYMDp4gPH
1	@motaponko0410  私は私で早く引っ越したい(  ˙-˙  ) うんそうする！(｀･ω･´)
1	@motaponko0410  いや、もう実家暮らしはなぁ(´•ω•｀) いいんだけど恵子片付けしないからきたねーんだよなぁ
0	@motaponko0410  まあ気は楽だよね でも私の夢はひとり暮らしで猫を飼うこと。そして私だけに懐く。それだ！！！
-1	@motaponko0410  それわかる！！！！ でもねそれより何より 仕事場から家まで徒歩5分は強い あたしギリギリまで寝たいから電車通勤とか嫌なんだよね
-1	@motaponko0410  でもひとり暮らししてから 親のありがたみとか痛いほど感じるよね 仕事おわったらすぐ家に帰れて ギリギリまで寝てすぐ店につけるじゃないと私多分やってけない(笑)
1	聲の形見てきちゃった😝󾬍 レイトショーなのに ほぼ満席さすがっ👏 すっごい見入っちゃった〜な〜！
0	今日のご飯はおっさっしっみっ󾬍 サーッモッン󾬍 あとはシャウエッセンっ󾬍 食べたら寝なきゃ〜󾌣
-1	@motaponko0410  わかる(笑) でもさ、大手になるとさ ヘルプとかが面倒だよね〜
0	人生でこんなに病院に足運んでるの多分初めて。
0	BOUKOUEN!!!!!
0	RT @IGAGURI_Chiba: 【拡散】  千葉さん…メイクすたまま飛行機ぬ乗れますた。(国内線) https://t.co/I7CVgqpj2S
0	RT @mockroot: カワウソのジャグリング見てたら全部どうでもよくなってきた https://t.co/bf25B9ymJy https://t.co/qiG4XPP5SA
0	@kana_rad88 おめ〜🎀*.ﾐﾐ
0	@_yuchibaby_  本指名ダーリンは私でしょ？󾬍
0	@Saya_rpj0509  珍しいじゃんめろめろなの
0	@Saya_rpj0509 なんだよ(笑)
1	@Saya_rpj0509  うんだからすごく珍しいなと思ってびっくりした(笑)
0	翔の笑顔が可愛すぎて私は辛い
-1	@710Ayaya  おめでとううう(；＿；)󾬍
0	内定決まったり大学受かったり みんなおめでとう(＾ω＾)！ これからの皆も頑張れ〜！！*.
0	@710Ayaya  しかもドコモかよ(笑) すげーじゃん！(笑)
0	@Saya_rpj0509  ねえてかさや進路は？
0	@710Ayaya  やったねやったね(＾ω＾) 三上が社会人になっちゃう前に遊ぼ
0	@710Ayaya  ごめんあたし免許取る暇ないから持ってないよ(笑)
0	@710Ayaya  三上の運転とか怖すぎ(笑) シートベルトつけてても安心出来ないわ(笑)
0	@24Yuna09 おおおおめめめめめ！！！
1	@24Yuna09  来なくていいよ😂󾬍
-1	@24Yuna09  勝手にwwwwww
1	@NebanebaT  すっごいももりちゃんに似てきたね(笑)
0	@NebanebaT  あいりがどこにいるのかツーショットでさえ分からなかった(笑)
0	何も食べちゃいけないし 何も飲んじゃいけません。 お腹空いた〜(；＿；)
1	RT @hatori_niwatori: 結局大きくなっても指しゃぶり癖が抜けない https://t.co/mq12XLOaDe
0	胃カメラの担当医に殺意が湧くって本当なんだね。 死ぬかと思ったわ。
0	ゲス川谷って本当にゲスだな 気に食わねえ。
-1	明日法典の文化祭行きたい〜 無理してバレないようにいこうかな〜って思ったけど シフトがきついからやめた󾌿
0	@____4262  おっっめっっでっっ！！
0	RT @D4Lns: そんなに嫌がるとは思わなかった https://t.co/67oLZhL2qN
0	@_yuchibaby_  お家の感じ変わったカンジ？
0	ガキくさっ(笑)
0	@chanrina0111  もしかして、お腹すいてるんじゃないですか？？
0	@chanrina0111  口にゴムのところちゃんとくわえさせてあげてますか？
-1	@chanrina0111  手厳しい〜😂 ちゃんとグッと入れてあげると 自分でチュッチュッって飲むはずなんですけど おまたとかトントンってしておしっこ出しますか？
-1	@chanrina0111  でも、にーにー鳴くときって おしっこかミルクかどこか痛い時なんですよね ちょっと頭抑えて無理矢理でも少しずつ飲ませる方がいいかもしれないです なんも出ないってことは空っぽだと思うんですけど お腹って結構ぽっこりしてますか？
1	@chanrina0111  赤ちゃんってお腹ぽちゃぽちゃしてるから、まだガリガリじゃないだけ良かったです😂！ 頑張ってください！
0	@_yuchibaby_ ナンダア〜󾍇
1	RT @D4Lns: 自分の尻尾を おしゃぶりに使う子ネコが可愛すぎる https://t.co/UiQjGGvdHP
0	@YUUKAERU0914  おめちゃんらぶちゃん(◍•ڡ•◍)❤
-1	くっそ迷惑そうな顔(笑) たまらんわぁ(*´˘`*)💕 https://t.co/R6PZDrgARG
0	@h_n_k0728  たまらんっっっ😳💞 https://t.co/oLUK0CVeY1
-1	@h_n_k0728  くぅぅ〜たまらんなぁ😂💕 https://t.co/cIxnZ9GALb
0	@YUUKAERU0914  ゆうかを見てういなは幸せ感じてる😳💞
0	RT @ichigo_takano: 10月５日お誕生日の皆さんおめでとうございます！ https://t.co/DunIFH4Mp3
1	@sorakoora1 ほんとかわいい😂󾬍
0	@sorakoora1 2人とも😳💞
0	お風呂上がりに部屋もどったら 雨戸と地面の間からチラッと猫さんがガン見してきたんだけど😳💞 全裸だったねごめんね😳💞 やだ〜可愛すぎ。 近寄ったら逃げちゃった😭
0	RT @D4Lns: こいつらラブラブ過ぎ https://t.co/519AFsy855
0	RT @bubu_fish: 蔵出しタオ、タオとの出会い。 https://t.co/rcSLPrHXvQ
0	何か勘違いしてるみたいだけど バカじゃないの〜
-1	RT @yutakya_n: FCツアーですけど、今回は1回しか来れないはずなんだけどどうやら何度か来る人がいるみたいなんだよね。悲しいことに不正を行う人が...。僕もライブで何人か見たし。まぁそれが出来ちゃったこちら側のミスもあるんですけどm(_ _)mほとんどの人はルールを…
0	@ohana_pami  はなちゅんおめちゅん😻 会いたいちゅん🙀( ´•̥̥̥ω•̥̥̥`)
0	@____4262 🙋🙋🙋🙋
-1	@ohana_pami  うわーん( ´•̥̥̥ω•̥̥̥`) 無理してでも行く( ´•̥̥̥ω•̥̥̥`)
0	@____4262  居酒屋な(笑) しかもあたし22時からしか居ないよ(笑)
0	B会いたい〜( ´•̥̥̥ω•̥̥̥`) 癒しだわぁ〜󾬍
0	木浦ちゃんにも会いたいなぁ〜
0	@____4262  絶対いく！！！！( ´•̥̥̥ω•̥̥̥`)
1	@ohana_pami  めっちゃ楽しみ早く会いたい〜😂😂󾬍
0	@NebanebaT  アイリ、オオイタ、イクノ？
0	RT @cutest_animal1: フクロウの赤ちゃんが警察に事情聴取されてる✨ https://t.co/ATeOw16uLq
0	@YUUKAERU0914  ゆうか痩せた󾆐󾬍󾬍
1	@YUUKAERU0914  ご飯が美味しかったんだね でも私の最後の記憶より確実に痩せてる
0	@YUUKAERU0914  素敵だね😂 いつかと言われれば ちょうど一年前くらいのはず。
0	RT @kokonananya: 「あれから一年」 https://t.co/4Gei20SFIe
0	RT @kokonananya: サバ身「かあちゃんのためなーらエーンヤコーラ♬」 https://t.co/cvB9nQxvCq
0	RT @kokonananya: サバ身「……ウィッシュ」←低音 https://t.co/KuKpEF2vek
0	我が！我が！って自分勝手に動くわけにも行かないし、 ここまで来てそれはかなり申し訳ないし名残惜しい。
0	@kana_rad88  おっみーやげ！ﾊｲｯ! おっみーやげ！ﾊｲｯ!
0	@kana_rad88  私に黙れっていうのは おもらしした子供に、何でお漏らししたのか30文字で答えろって言ってるようなもんだからね！！！！
0	Vita買って、カセット買って 3DSのカセットも買って トドメに、プレステのカード10000円買って休みの日には引きこもって爆睡こいてゲームしてるんだけど 18にして私の人生積んでる。
0	ドラマウシジマくん3 やっと見たけど洗脳ってコワスギ:;(∩´﹏`∩);: 今日も仕事ってコワスギ:;(∩´﹏`∩);:
1	ファボ早すぎてびびったさすが
0	@futa0605  さすがにふうた君には敵いまへん(笑)
1	@futa0605  お？あの真面目にニートしていたふうたくんが？！
1	結菜との予定が立っていく〜󾬍 数少ない友達と予定を立てるのが今私の大きな幸せなんだけど皆私と遊ぼうよ?????
1	予定を立てるだけで大きな幸せって私相当病んでるよね自分で引くわ
1	@futa0605  安心して、私人間として０点だから(^ω^)✌💫
0	@BankcyMuro  Vitaってテレビタイプじゃないよ？？？
0	@311boo  いやん󾬍うれぴ󾬍󾬍
0	RT @311boo: @uinner0524 もーそろしたら家いくわ😁✋
0	RT @BankcyMuro: @uinner0524   家行くわ
0	@NebanebaT  でか来てほしい󾬍󾬍󾬍󾬍
0	@mido_ri14 @NebanebaT  おいでやす〜󾬍 そろそろ集まりたいねｶﾞﾁ
0	@futa0605 :;(∩´﹏`∩);:
0	@NebanebaT  年中肥満󾮔
0	@BankcyMuro  まじ？何やってる？
0	@BankcyMuro  ワロタ一緒wwwwwwwwwwww
0	@NebanebaT @mido_ri14  日にち決めんべ
0	@BankcyMuro  うちナゾナゾ姉妹ってやつやってるんだけどwwwwwwww
0	@NebanebaT @mido_ri14  はい！いえす！！！
0	@BankcyMuro  いや、あたしもダウンロードだよ(笑)
1	とっかえひっかえ。かわいそう。
-1	@BankcyMuro  荒いし首が細くて顔がでかい(笑)
0	@BankcyMuro 画素数ってなに...
-1	ベランダねえ！乾燥機ねえ！ 通気もそれほどできやしねえ！ おらこんな部屋嫌だ〜  そんな部屋に住んでるから、かなりカビが怖い。今日1番カビ怖いゾーンのお手入れを結菜と遊ぶ前にしなきゃ...。
0	@BankcyMuro  何、頭よさそうじゃん...
0	@BankcyMuro むかつくwwwwwwwwww
0	くそ腹立つ 髪の毛わし掴んで腹パン食らわせたい。嗚呼いまネネちゃんの気持ちがわかる。
0	ゆいなとカラオケ！！！！！！
0	RT @kokonananya: 「障子に立つライオン（サバ身）」 https://t.co/yZsHZwdudQ
0	@_yuchibaby_  お〜め〜で〜と〜う〜󾬌󾬌󾬌󾬌󾬌
1	結菜と初夏で遊んできたﾎﾟ󾬌 カラオケ行って〜 ママと合流してペコリーノで最高のディナー😻 前もってお願いしてた食後のデザートも可愛くしてもらって、伊藤ちゃんには頭上がらない〜😹󾬍 私的に、正直めっちゃ不安だった結菜の就職。決まっ… https://t.co/r5zwQyuMTR
0	@uinner0524  まだ書いてる途中だったのに送信しちゃったんだけど󾭗󾭗󾭗󾭗󾭗
0	@Saya_rpj0509  いたんでると言うよりも、お風呂上がりで髪ファッサファっサだった(笑)
0	@Saya_rpj0509  ちょうどプリクラ撮ってる時に全部乾いてボンバーしてた(笑)
0	@Saya_rpj0509  だろ？？？？？？(笑) さやも卒業したらまたご飯食べに行かなきゃね〜！ってママと今日喋ってたからちゃんと卒業してネ(笑)
0	@Saya_rpj0509  その前に遊ぼうやぁ〜
0	お風呂上がりで髪の毛ボンバーマンダネ！！！ﾊｽﾞｶﾋﾟｯ🙈 https://t.co/f0gZ695xaF
1	@mottiy4520  いや、まじテレビで見るより可愛いよ！
-1	@mottiy4520  うるせえお前のせいでご機嫌斜めだわくそ
0	@mottiy4520  お前もう病気だよ セックス控えろ
0	@mottiy4520  ほんとだよ
-1	@nemuiyo0731  VR買ったとして一人で部屋でやるじゃん？あんまりにも立体すぎて思わず喋りながらやるじゃん？それであのVRのやつ外すじゃん？一人で何やってんだろ...感が半端なさそうで買えないでいる
0	@nemuiyo0731  その前に私はプレステ4を買わねばって感じだからまだまだ手が出せない...
-1	RT @kokonananya: あと一週間くらいでまた寒くなってくるんだって。そろそろ冬物も出さなあかんね。 https://t.co/CsPgfhN9Qm
0	今日も疲れたよ〜 https://t.co/VimdIzfOAW
0	RT @kokonananya: 【速報】サバ身氏、障子の最高峰に到達！！！ https://t.co/VE4WG52UU1
0	RT @kokonananya: 「障子 DE エグザイルポーズ」 https://t.co/CSL0Be6ItA
-1	足が臭い時期来ました〜 夏より冬が臭いっていう都市伝説。
0	RT @kokonananya: huluオリジナルドラマ「破障子」  …ご期待ください！！ （ウソです本当は「代償」です。サバ身ではなく小栗旬さん主演です） https://t.co/1xN11JtG05
0	RT @kokonananya: 「サバ身もつねに高みを目指すッ！！！」クワッ https://t.co/Ut3ieJepWB
1	@kokonananya  障子に穴開けても怒らないんですか？ まじ素敵なんですけどﾘｽﾍﾟｸﾄ。 この木のフチに置いてある手がいつも可愛すぎてほんと、もふりたい。
0	RT @kokonananya: ブロック代行屋サバ「これ？横のこれを押しましたらば、ブロックしますか？の選択が出ます」 ブロック代行屋トラ「なるほど！で、します！って押したらええんやね？」 ブロック代行屋サバ「けど胸が痛むな」 ブロック代行屋トラ「ごめんやで」ポチリ http…
1	猫飼いたい癒されたい すごく後悔してるなう。
0	私学校やめてもう1年1ヶ月経ってるよ実感ねえ〜〜〜
0	天使すぎてﾂﾗ。。。 見てるだけで食べちゃいたいくらい可愛いﾂﾗ。。。 https://t.co/Rz18pXaWPx
-1	@uinner0524  カメラ向けると怒って高速そらパンチしてくるんだよ可愛すぎだろ。 これまた高速そらパンチが、痛さとモフモフさが交わって、これぞ愛とムチを感じるっていうやつだよね。
1	@m___y___0720  まじ可愛いほんときゅんきゅんする。 これぞ恋って感じ〜😻 でも、姉さん家のちくわぶﾁｬﾝも可愛いよ久しぶりに見たい
1	@m___y___0720  ちくわっちめっちゃ猫には見えない顔してたなぁどちらかと言うと人間に近い顔してたなぁクソカワだったなぁ〜見たいな見たいなぁ
1	@m___y___0720  いや、ひたすら可愛いよ。 もう一匹の名前が出てこないんだよね豆大福だっけ？ 行く！！！！！！！！
1	@m___y___0720  そんな感じだった気もするなぁ〜 でも豆大福の方が強いイメージがあるな〜(笑) ペット可に引っ越す予定だから そしたらバンバン来て！！なんなら泊まって！！むしろ住んで！！
0	ブラ欲しいなぁ〜でもららぽとか行く時間ないしなぁ〜って思って通販見てたんだけどナニコレバカ？ https://t.co/X0PvzHO3Vw
1	@m___y___0720  ぜっっったいペット可にした方がいいよしないと後悔するよ！！！！！！
-1	@m___y___0720  私もそう思ってた。。。 でも寂しすぎるん。。。
0	RT @dpandaramu: お前らプリクラ撮った上にそのプリクラにsnowしてどんだけ顔の原型とどまらしたくないの  別人の上に別人やんけ
-1	ネコちゃんと生活したい Fカップくらいおっぱい欲しい 天才的な頭脳になりたい 切実〜〜〜〜。
0	あと一つ言うなれば魚顔卒業したい
0	RT @kokonananya: 「あ そ ぼ ！！！！！」ズボッ https://t.co/jxqyIieTNz
0	@Saya_rpj0509 (^ω^)✌
1	なんかまじバンバンお金使ってるんだけど。 免許も取りに行くからもっと無くなるんだけど。大丈夫私？
0	@Saya_rpj0509  相変わらずだよね〜
1	@Saya_rpj0509  それな😂 早く泊まりにこないと歯磨きホコリだらけだよ😂
0	@Saya_rpj0509  今日は仕事です〜！
0	@Saya_rpj0509  あざっっす😂
0	@11Tejikou  ねえなんか髪型へんだよ󾆐
0	@motaponko0410 😻😻😻
0	@motaponko0410 せやで😻
0	@motaponko0410  ゆうキング今千葉やろ？いつまでおるん？朝の10時は活動時間外？なあなあ！
0	@motaponko0410  今日帰るんか...(´･_･`)
0	@motaponko0410  そうなのな〜(´･_･`)
0	@motaponko0410  まさかのお仕事帰省だったとは... お疲れ様やんな(´･_･`)
0	@motaponko0410  どっこいどっこいすぎると思うww
-1	@motaponko0410  スシロゥゥも意外とえぐいでしょ？(笑)
0	@motaponko0410  あー、そっかそうだよね 店舗にもよるしチェーンは 店長次第ですべてが変わると思ってるﾜｼ、、、
0	@motaponko0410  個人店は社長がクズならもうそのクズの思考で店を回すから結局クズにしかならないんだけどね(´･_･`)
1	やっと仕事終わった家帰ってゲームできると思うとｳｽﾞｳｽﾞするんだけど完全なる病気。
0	@motaponko0410  よく考えたらそうなのかもしれないが、私も最近麻痺してきた(^ω^)
0	@motaponko0410  考えたことない... 今はだいぶマシになって300時間だね
0	@motaponko0410  え？待って？300時間って何？ほんと嘘でしょ？ 31日あって、6日休みでしょ それ以外は12時間労働で休憩がある日は1時間とかくれるけど基本ないからそんな感じでしょ？計算間違えてる？え？？？
0	RT @kokonananya: 「恐れていた事態」 https://t.co/IBbrIf9u4I
0	寿退社してぇ〜😂
0	@motaponko0410  もはやスシローの原形ないんだけど？？ 私最近気づいたんだけどさ深夜手当もないんだよね(笑)
0	@motaponko0410  21万っっ！！保険とかないから手取りにしかならないしね(笑)
0	RT @kokonananya: 「お分りいただけただろうか…」 https://t.co/XxG6SE2vBd
-1	うううううわｱﾞｱﾞｱﾞｱﾞｱﾞ 口座にお金入れるの忘れてたｱﾞｱﾞｱﾞｱﾞｱﾞ。家賃引き落としなのに忘れてたｱﾞｱﾞｱﾞｱﾞｱﾞ。大家に電話するのとかクソめんどくせｴｴｴｴｴｴｴ。やだもうほんとやっだ〜。
-1	@motaponko0410  その家賃の話で気づいたんだけどさ 私家賃引き落としなのに口座にお金入れてなかった、、、ｵﾜﾀめんどくさい、、、
-1	@motaponko0410  引き落としだから勝手に引かれるんだけど、その引き落としの日が昨日なんですよね〜wwwwww今さっき気づいて慌ててお金入れてみたけど無理なんですよね〜wwwwwwまじミスったこれだから給料手渡しは危険
0	@kana_rad88 何？妊娠したのか？？？？
-1	@motaponko0410  かなり！！！！不便！！！！
0	@motaponko0410  それ私だったら絶対ど忘れしちゃいそう(笑)
-1	@motaponko0410  私それね、めんどくさいから明日でいっか！ってなるタイプそして忘れる
0	@motaponko0410  知ってた(笑) ゆうきVita持ってないの？
0	@motaponko0410  そうなのか(´･_･`) ねえサルゲッチュってもう新作でないのかな愛してやまないんだけど、、、
-1	@motaponko0410  じゃあさじゃあさ 北海道にゲーム何か持って言った？ つらいんだけど、、、😂
0	@motaponko0410  だよね〜やっぱプレフォー欲しいよね〜わかる〜 ふるーいサルゲッチュはもうダウンロードしてやってるんだ〜！ 私2しかやったこと無かったから真剣に楽しい
0	@motaponko0410  VRもほしいんだよね私〜 なんかね、ピポサルレースみたいなやつともうひとつ何かあるんだよね でも私はサルゲッチュ3がやりたいんだけどVitaだとダウンロードできないんだよねﾂﾗ
0	@kana_rad88  なーんだ(´･_･`)󾬎
1	@kana_rad88 面白くなると思ったのに。。。
-1	@kana_rad88  ういなが笑ってあげる(^ω^)
0	@kana_rad88  意外とホッコリした気持ちになるのがオチだよ！！！！
-1	@kana_rad88  最近冷たくなくなくない？？？
-1	家賃滞納した結果想像以上にめんどくさいのでもう二度としませんの誓い。
0	RT @143_0k_2: 散らかされた部屋  真っ先に疑われる犬  シカトで乗り切る一匹  言い逃れできない一匹 https://t.co/ubpArmB4FS
0	@motaponko0410  うんむしろ今は買えない(笑)プレフォーも持ってないし󾌼 え？まじ？でもサルゲッチュの企画部もう潰れてるはずなんだよね。今年申年だからか？
0	@__y121  おお！！！！めめでとう！！！！😭󾬍󾬍 ｱｿﾎﾞ
-1	@motaponko0410  私Vitaでやりたかったゲーム買ったのにホラーで怖くてもうやってないんだよねwwww ぷれふ
0	@motaponko0410  プレフォーこそ私特にコレ！！！っていうのがまだないんだよね〜
1	@motaponko0410  あ〜ゆうきさんそういうの好きだよね〜(笑)
0	@motaponko0410  あつきさんはもうずっと会ってないな〜
0	RT @omoshiro_picmov: 人間vsPCのラップバトルww カッケえw   https://t.co/JdRt3C7V3C
0	@motaponko0410  取れないん😭😭😭
0	@motaponko0410  養ってくれるなら(^ω^)
0	@motaponko0410  めっちゃ行きたいんだけどどうなの！！
0	RT @kokonananya: サバトラ切れてきた…匂いかぎまくりたい…ハァハァ←禁断症状 https://t.co/uKh0dpXyvX
0	セーラー服でディズニーとかめっちゃ行きたい〜もう学生じゃないけど〜
0	@Comeifyoucome  トリックアトリートしょーちゃんかぁわぁいぃいぃ〜󾬍󾬍󾬍󾬍
0	神級に暇
0	@Comeifyoucome  とんでもなく暇だった、、、
0	@Comeifyoucome  悪気があったわけじゃないんだよ、、、ちょっと褒めただけなんだよ、、、
0	@Comeifyoucome  (´･_･`)󾬎
1	【バイト探してる子〜！】    【時給1000円〜！】    【(研修期間950円)】    【(無遅刻無欠勤10日で研修終了)】    【稼ぎたい子募集中󾬍】    【元気が取り柄の子󾬍】    【私と働きたい子󾬍】    【メンタル強い子󾬍】  気になったらDM下さい。
1	法典女子(タメ)みんな可愛いからすごく嫌いじゃないよ(すごく好き)
0	JKのハロウィン楽しそう 私仕事してたらもう11月なんだけどくそねむい
0	RT @kokonananya: サバ身「アッご主人おかえりーー」 https://t.co/HggZ5Il9jg
1	渋谷でハロウィンなんて全国のみんな元気すぎて羨ましいくらいだﾜｯ
0	立ち仕事やべえ足むくむ パンパンすぎてもうスカートなんか履けねえ女を殺すよこれ
0	はよ家帰りたいオリジン仕事しすぎて私の存在に気づいてないむしろ仕事するな
-1	RT @gizmo_neko: 冬は首の冬毛のモフモフに マズルが埋まって モフッてなるから最高 (説明下手) https://t.co/hou9so1H46
1	いやまじ空ちゃんに似すぎ可愛い。≫RT
0	もうすっかり冬ね 冬だーいすき
0	@Comeifyoucome  よく覚えてるね、防寒用に腕毛も伸ばしてるよ
0	@Comeifyoucome  褒められるほどじゃないよ〜(*''-''*)ﾎﾟｯ
0	RT @kokonananya: 「シンクロ率 100%」 https://t.co/DUbryU5jgH
0	休日出勤、腑に落ちないが 休み増えるっていうしいいや〜 普通にヘルプじゃなくて働かせられてるんだけどなんなん
-1	@motaponko0410  ダンボールwwwwwwwwww てか狭wwwwwwwwww
0	RT @kokonananya: サバ身 語録「やぶる そこに障子があるから」 https://t.co/qZrJwrArqt
0	10連勤ってバカにしてない？？？
0	なぜ乗っ取られた。
0	持田コレクション
0	@mottiy4520  メチャかわやん🙀♡
0	RT @kokonananya: 映画「障子の上の恋」ご期待ください https://t.co/LLdF5KtBWV
-1	風俗業界エグすぎて引いた。 アンチクズ。
0	いやお前まじそれはねーよ？
1	今日で10連勤終了😭 明日休みだから早く朝の10時になれよ、、、
-1	RT @kokonananya: 水曜日くらいから一気に寒くなるらしいよ〜コサック帽の準備はできてますか皆さん？ https://t.co/l2Fjc2kkI7
0	RT @kokonananya: トラ身「…はよ体重計のれよサバ身」 サバ身「…ちょっと待てって…まだ体重計に乗れるモチベに達してないからァ…ねェ」 https://t.co/hN74oWXqyW
0	祭りじゃねーよイジメだよ https://t.co/XG2SrGv19z
0	@j_imanoff  ちなみに去年も同じ言葉使ってますよ
0	RT @kokonananya: 「直立類人猫サバ身」 https://t.co/UdnWIxKrBY
0	RT @kokonananya: 「ひらめいたでござるッ！！！」 https://t.co/2AT6mrfMca
0	RT @kokonananya: バカ身「ヒラリーかトランプどちらかがアメリカ大統領になるはず」 https://t.co/J7wBmuuXRa
-1	室内温度16度ってなかなか寒いよねかなり
1	やっとズートピアみる可愛い🐰♡ https://t.co/OiKvt2UXW2
0	RT @mappy_765: 1995年生まれの人生   誕生→阪神淡路大震災オウムサリン 幼稚園卒園→9.11 小学校入学→ゆとり開始 中学入学→リーマンショック 中学卒業→3.11 高校卒業→ゆとり終了 唯一のフルゆとり 大学入学→増税 成人→投票権が18才に引き下げ 就職…
0	RT @kokonananya: 今日は寒いからおやつにあったかいお蕎麦をいただいております。 https://t.co/UBzKkogrS1
0	RT @kokonananya: 「それではここでアメリカ大統領選 開票結果を待つサバトラちゃんの様子をご覧ください」 https://t.co/ENDU5obf0w
0	RT @omoshiro_picmov: 社畜が号泣したくなる画像です。 https://t.co/3DDxu71ySb
-1	泣いたら疲れて眠くなってきた お腹すいたからご飯食べたいけどお腹いっぱいになったらもっと寝そう。 10時まで仕事かなりきつい。
