0	あかん、しょーもないツイートでしめめてしまった。
0	@QhmvJ おはよーぐるとです(笑)
0	腹減ったなー、腹減った。
0	外はレイニーブルー。  あなたの幻を消すように わたしも今日は そっと雨  ってやつ。
0	いや、豪雨やわこれ。ゲリラやわ。 https://t.co/r2PTNgYOgm
0	腹の虫が嘶きよるわ。
0	@GrhKa7lliM0sis0 空も泣きよるで、、、
0	ちょ、雷やばない？？
0	昨日、某所で蚊に刺された部分が非常にかゆい。残り蚊め。
-1	無気力とはこのこと。
1	かわいいなー。 https://t.co/eOdOHT9aTV
1	完全に爆睡。 衝撃で震える。  prprprprprprprpr.
1	昨日食ったうどん美味かったな〜。
-1	RT @kokoro_gif_bot: #心が乱れた時に見るgif 気持ち悪い！(直球) https://t.co/RXH5fecTpE
0	作業着がダメージを負う。  そしてチラ見せなスネ毛がキモい。 https://t.co/mdXAnIMkRF
1	ようたどー(笑)
0	二日酔いかよ。 シナプスがドロドロ動く。
0	PPAPをRTした記憶がないのは内緒。
0	RT @fuzisaaan: 花丸うどんがアイデンティティーを捨てかねない新提案してる https://t.co/1frRkEfTYm
1	二日酔いが抜けてきていい感じ。 https://t.co/CH6bnaRHlB
0	やっぱ銀杏ですわ。 https://t.co/wieISVDlxY
-1	人間の一生の鼓動の回数は決まってるらしいから、俺はスローに生きたいと思う。
0	チップチューンが耳に気持ちイイ〜  イイイイイイイイイ
0	お供を連れて大洲にいくぺん。
0	癒し。 https://t.co/xlNemPeN9y
0	RT @831mgmg: 朝起きてこんな鼻になってたらどーすんの？ http://t.co/9z6iGZvLLb
0	お腹の中で何かがうごめきよるわ。
0	今日から頑張る塗り絵。 https://t.co/tKhgPrY2NE
0	初日はこんなもんで勘弁してやる。 https://t.co/I2vmVU6Nws
0	台風が刻一刻と迫ってるけどおはよう https://t.co/FwRzN7zaBT
1	チェイサー忘れた。  まあ、気持ちよくなって寝よう。 https://t.co/Xee2W3Mhdb
0	欲しいものがありすぎてゲポ出そう。
0	井川遥のお店でハイボール飲みたい。
0	目が疲れた、首もげる。 https://t.co/jiWWMSnaUP
0	Listen to 今日は帰って寝るとしよう/ケイトマーリー by 鐘thaJOHYA #np on #SoundCloud https://t.co/pJNOdPoRMM
1	ていうノリが非常に好き。
0	snowで盛り上がりましたとさ、チャンチャン。
0	あったかハイムが待っていると思うから帰りたい。
0	久しぶりの大樹なう。 https://t.co/TFtV2YYGDJ
0	@345ygk 大樹うめぇ。
0	RT @nogita1222: 前前全裸
0	伊勢海老インダハウス。 https://t.co/FMAdvlP6DE
0	今日も朝から頑張る、 山岡ですよろしくお願いします。
0	全力の睡眠をとりたい。
0	macbookが欲しくて噎び泣く。
-1	RT @amensoku: 「◇業界未経験◇」「無礼講◎濃厚プレイ」「20代過激新人入店」　汚い字面してるだろ？こいつクラブイベントのフライヤーなんだぜ？ | アーメン速報 https://t.co/0jwTlq6B7a
0	お腹空いたなー
0	腹減りすぎて嗚咽がぱーりーぴーぽー
-1	馬鹿寒い。ただことじゃねぇ。
0	RT @amensoku: 毎日磨くスニーカーと作画『ラッパーに噛まれたらラッパーになる漫画』久々に更新されたと思ったらやたら絵が上手くなる | アーメン速報 https://t.co/FOW1tv10d1
0	クモリヒトツナイイイテンキ。
0	@GrhKa7lliM0sis0 ダツリョクシチャウ(´&lt;_` )
1	白夜月ですって。素敵。 https://t.co/zDVUCyweyW
-1	朝から酷いテロだったぜ。
-1	人間は酷い疲労感を感じたら舌が釣るらしいです👅
1	RT @hulu_japan: 出演者がダンスや衣装にまでこだわり本気で口パクに挑む姿は、 意外な選曲とキャラクターのギャップも相まって爆笑の連続！   #見たいと思ったらRT #リップシンク https://t.co/9rHrZXx9Rb https://t.co/Fs9Lo…
0	渋いマッチ見つけたから飲んでる。 https://t.co/LP2Tp8LQ22
0	渋滞かよ。 https://t.co/WH9Aak8epA
0	間に合いました。 ということで、向かいます。 https://t.co/6ySotsV1jr
0	松山乗り換えなう。 さー、ひとまず岡山へ。 https://t.co/5adD8O22th
-1	やべぇ、電車ごときで軽く酔った。
0	この工場の感じが糞かっけー。 https://t.co/oqMYZrqnfx
0	@bulldoggman 渋すぎてイッちゃう。
0	糞かっけー。 糞かっけーの聞いて酔いを紛らわす。  Listen to graves - No Sunshine by graves #np on #SoundCloud https://t.co/VoaMWiWue0
0	乗るとこ間違えて新幹線内を徘徊してプチ汗だく。
0	修学旅行以来の京都へ着いたぽよ。 https://t.co/DUhEui3det
0	@GrhKa7lliM0sis0 寄りたかったな〜(ﾟдﾟ)
1	全てを終えて愛媛へ帰還しておる、この現実に戻される感覚がたまらなく鬱(笑)
0	今日1日ずーっとブーツだったので小指がやられたの巻
0	RT @mahoroba119: ※要警戒※　福岡県糸島市で、小学生への奇妙な声かけ事案発生。  男が小学生に、車の窓越しに手を振るという事案が発生しました。  小学生がそれを見て逃げたところ、男は車から降り、 路上で腹筋を始めた模様です。  詳細：https://t.co/O…
0	オークションDiggerになりつつある
0	今夜はオリオン座流星群らしい
0	しぶ。 https://t.co/09OPouLT5F
0	@88blob88 さのばびっち
0	RT @t2homet2home: ペンポコチンペンチンポコペン https://t.co/YVZqNRZIsE
0	BUSSIN - SEEDA, Junkman, kZm (Prod. Chaki Zulu) https://t.co/n4ZdK1l6JQ
0	@takdacannabinol https://t.co/A5NxPGpMbX
0	RT @kotoba_bot: 「お前の一週間を月月火水木金金にしてやろうか！」https://t.co/iuk9EvXanD
0	部屋改造計画は難航を極める。 https://t.co/ndvQDpGIOZ
0	Trick or Treat!!!!
0	風呂でたらコンビニにTrick or Treatしに行こう。
0	さっむ、ねっむ。
0	目まぐるしくてくたばりそう(:3_ヽ)_
0	癒されながら頑張る https://t.co/DoyPzHRVkB
0	RT @amensoku: マイクでdisり合ったり殴り合った漢とKNZZ、『漢さんぽ』で隣同士仲良くBEEF喰らい合い、なんか仲直りしたっぽい | アーメン速報 https://t.co/6ynB1dUKxh
0	RT @ELIZAkani: 【速報】アメリカ大統領戦は投開票の結果、ブラックパンサー党のアマル・シャクールが接戦を制しました。 https://t.co/rVATFg3xiy
0	RT @chikara_subete: マッチョが売りの少女はパンプアップで暖をとりました  #筋肉で解決する昔話
0	RT @kokoro_gif_bot: 積極的に食べにいくスタイル  #心が乱れた時に見るgif https://t.co/JgXYS1V8Yf
-1	お前が悪い   #お前がの後にすと打って好きと出たら幸せ
0	風邪をひいた。 今から治しにかかる予定だ。
0	RT @amensoku: クリトリック・リスさん、リュックからチャッカマンと爆竹、そしてびしょびしょのビキニパンツが発見され、今までで一番ハレンチすぎて拘束される | アーメン速報 https://t.co/1G5WRJhtIx
0	鼻水と咳ですね。 あ、あと喉がムズムズします。
0	https://t.co/YGEut4LX6r
1	@GrhKa7lliM0sis0 タイムリーでわろた(笑)
0	１週間終わってこんな顔にになってる。 https://t.co/5kf0Q5E06w
0	何食って腹壊した？ キャットフードか？？
0	くそかっけー、Korea  Listen to big spender by 44(forty four) #np on #SoundCloud https://t.co/euCmQ0RZet
0	毎日毎日鼻水しか出ねえけど今日も頑張りましょう。 https://t.co/UoAUX65cZ5
0	RT @gakkari_club: 【豆知識】 イギリス人は100人に1人の確率で耳の付け根に小さな穴がある これは遺伝的なもので魚から進化した時のエラの名残って説あり https://t.co/StS6uQYbIl
0	ほんと腰が取り外し出来たらいいのにってくらいの腰痛。
-1	怖。 https://t.co/Dqts8qYfaV
1	【悲報】今季エアコン故障の為、無事死亡する予定
0	本日、松山のセブンスターというスーパーでぶりの販促イベント開催しますのでよろしくお願いします:-)
0	@345ygk 衝撃。
0	コバンザメが居場所を見つけた模様。 https://t.co/s4Vt0Aeta7
0	お腹と背中がくっつくなんて表現を思いつくほどのボキャブラリーを下さいサンタさん。
0	事務しまっくってこんなになってる。 https://t.co/ep0B4MA4Dw
0	本日、10時35分頃に南海放送ラジオにて宣伝を行いますので皆さん必聴！
0	kusosibu。  Los aldeanos    -    bailen https://t.co/0ec0rbfUSi
1	本日16時40分頃、南海放送にて生出演しますので皆さんよろしくお願いします(´&lt;_` )
0	@88blob88 間違いない
0	RT @yuumeijinbot: 彼は転んだっきり、「シメサバ」しか言えない体になりました。  英文：He got the constitution that can say only Simesaba when he fell down.
0	RT @djaysakainoripi: https://t.co/w5XqDBhbcM
0	来年の目標はイライラしないにしよう
0	RT @yuumeijinbot: 「こ、こんにちは。ナナって言います…」  「へぇ〜。あんたもナナって言うんだ。私は吉田。吉田タカユキ。」  英文：「Hi,I'm Nana」  「Oh dear,are you Nana too?I'm Yoshida.Takayuki Yo…
0	こんな時間に蛍光灯が切れたので買いに行く_(:3｣∠)_
0	なめぴー
0	1人で四万十にマッサージチェア座りに来てる。
0	職場についに出たインフル
0	RT @djaysakainoripi: 辛い時これ見るとホント元気になる https://t.co/kjlojLOMzQ
0	RT @kurosususu: 千枝ちゃんに作った肉料理の仕上げに　塩をふる番長を描きました https://t.co/J1pa8mM0hl
0	RT @y0kotetsu: https://t.co/Aj8baVctq4
-1	仕事だの私生活だのでおこですが、頑張って生きましょう。 https://t.co/PoXR6yXAfN
0	https://t.co/9nJM5ax9CD
0	何見てんだ、オラ。 https://t.co/dqFhoPByP4
0	艶系女優って表現に草
0	@88blob88 お久しぶりです
1	こんにゃく美味いって話。 Like a KONNYAKU. https://t.co/MNlCb4Vb2E
0	野生を飼い慣らす。 https://t.co/mwjDzUMOpa
0	RT @TANISUKE18: (……聞こえますか…バスタライムスです…今、あなたの心の中に直接語りかけています…) https://t.co/JFGH9L1dEy
0	これになりそう https://t.co/2ijyt1kbNA
0	RT @S_T_A_Y_P_U_F_T: どん兵衛を食べると出てくるタイプのtofubeats https://t.co/hVHzJLiKoH
