0	あほかわいい &gt;RT
0	uno SOCIAL BARBER - 世界初！？ソーシャル理髪店オープン。あなたのSNS投稿をエゴグラム分析して、29パターンの性格タイプに分類。あなたの本当の性格をお教えします。 https://t.co/Y2apr9v2eE #SNS性格分析
0	RT @nhk_n_sp: 夜起きれば、壁には数十匹のゴキブリ、柱にはネズミも数十匹、床にはゴキブリを食べようとする巨大なヒキガエル（みたいな蛙）。怖くて眠れず、小便にも行けず、もう二度とこんな所には来ないと決意した、 #アマゾン 奥地の５０日間。今夜9時  https://t…
1	お疲れ様ですとか言えんな。しかし松田龍平の声はやっぱりかっこいい #大アマゾン  #NHK
1	蒸気屋のどうなつのいちご、めっちゃ美味いじゃん！
-1	ブラックコーヒー飲んだら、頭痛が悪化。嫌いじゃないのに体が受け付けないこの感じ！
0	毎日食パン食べてるし、ホームベーカリー買ってみようかなぁ
-1	何が面倒だって、食パンを買いに行くのがだよな
-1	やっぱ今朝は寒かったんだよな。猫が布団に入れろ、コタツに入れろと訴えてたし。
0	結局走り回ってあったまってたみたいだけど 笑
1	ミニストップにて冷凍みかん。 うまし！ https://t.co/3JdTyo2lNe
1	RT @U2game_Sawagi: こんなにもド晴天なのに海とか山に遊びに行けない皆様のために「無」のフリー素材をご用意しました。アイコンにするなりなんなりお好きなようにご利用ください。 https://t.co/heqxb9JvEQ
0	#無
0	RT @nhk_n_sp: 天才 #棋士  #羽生善治 さんが人工知能開発の最前線に潜入！見所は、最強棋士に圧勝した人工知能アルファ碁開発者、デミス・ハサビスとの対話。天才ププログラマーとして名をはせ、16歳でケンブリッジ大学に入学したハサビス。今後の人工知能研究は彼を中心に回…
1	猫が除湿機のスイッチを入れた。すぐに消した。えらい
0	何の気なしにテレビ欄見たら、今日の「なんしようと？」は七隈だったから録画予約してきた
0	今日は飲み会だからアイコン戻した。 店員さんチューハイ！
0	後藤正文×ホリエアツシ https://t.co/ZWTCzVsWqX  仕事休むか・・・
0	酔っ払いはほったらかしで帰る。残りは他で飲むでしょう 笑
1	寝室の窓から外を見るのが好き https://t.co/DrD97LNEmp
1	RT @nhk_n_sp: #熊本地震 から１か月、２度の震度７の激震以降も続く活発な地震活動が被災地に何をもたらしているのでしょうか？余震への恐怖から今も車中泊を続ける人が後を絶たず、関連死のリスクが高まっています。最新報告今夜9時  https://t.co/FnOFYWc…
0	めっちゃ痒い、蚊かなって思ったら切ってた。いつの間に
0	自宅で布団を洗う方法が分かったのでやりたい。衣替えもそろそろしたい
0	ネット接続、一ヶ月もほっとかれてるんだったらもう解約すべきよね・・・
1	RT @ui_nyan: 斬新な階段のおりかただ・・・ https://t.co/GMVQQycZ2c
0	めっかわ &gt;RT
0	ふうさんとつば九郎のコラボグッズほすぃ https://t.co/ggKwgu3uMV
0	iPhone6だったらカバー買うのになぁ
1	なんつったってつば九郎がかわいい。ぺたんって座ってるつば九郎がかわいい。寝っ転がってるつば九郎がかわいい。ふうさんの上で寝てるつば九郎がかわいい。
0	このイラストのグッズがほすぃ。 誰か誕プレに買ってくれ。 https://t.co/Ub0kHvgkSF
-1	会社の廊下が真っ暗で、角を曲がろうとしたら壁に激突したなう
1	水都初めて乗った！かわいい
0	ぐへへ https://t.co/gUQqcJUB69
0	猫の飯がなかった件について
0	忘れずに買って帰らなきゃ・・・！
0	アプリで熱中症予防計入れてるけど、室内の温度がどれだけ上がるか分からないから、最高気温表示できる温度計を買うことにした。 猫のためには金を惜しまない
1	RT @odakayoshitaro: ちなみに、家で歌録ろうとしたらマイクがぶっ壊れてて、納期も差し迫ってたので仕方なくiPhoneのボイスメモで歌録ったっていう、なにがすごいってiPhoneてすごいな…っていう  https://t.co/ZvxEuz9pjD
1	RT @natalie_mu: TRICERATOPS和田唱と上野樹里が結婚「二人にとって、とても自然な事でした」 https://t.co/SO3E8I4l7R https://t.co/P630rNpEjR
0	和田さんおめでとう！
0	西内まりやさんの曲調のせいもあるのかもしれないけど、ダンスとか演出がどっかで見たことありすぎて、、、
0	NTTの電話に3分で繋がって逆にびっくりした 笑
-1	プロバイダーの電話対応は相変わらず腹立たしいな。まあいい、もう二度と話さないからな
-1	借りてたものを返してって言われたから確認の為に「着払いですか？」って言ったら苦笑された。別に払うつもりでいたけど、確認だよ！って思って聞いたのに、なんかもう言い方が腹立たしい！
0	マニキュア、グラデーションやってみたらなかなか楽しくてはまりそう。でも多分、すぐに飽きるから下手になんか買わないようにしよ 笑
1	洗濯カゴを倒して中に入るのが好き？ https://t.co/LWdecYRYXJ
-1	RT @C_S0325: ワンさん達が暑そうだったので、今季初めてエアコンをつけたところ… 寒いですか そうですか(´ω`；) https://t.co/YiLNTmC3zg
-1	ねむさまっくす
0	RT @monogusamama: 友人から聞いた、「ママ、この人たち、ゆず？」がじわじわくる。 https://t.co/2f2GpY9CRs
0	コンビニに住んでる二匹 https://t.co/9eHQylI3FV
0	@hkmitu うちの猫の方が美人だけどね！笑
0	RT @fufufubb: ドアラさん＆ふうさんwww https://t.co/78qFuitxXG
-1	やりたい放題だせ、ふうさん &gt;RT
-1	転勤の餞別を会社から貰ったんだけど、書類の束に雑に突っ込んであったわ。ごめんなさい・・・
0	ふうさんの中身、いったいどうなってんのかと思ったけど、動画見てなんとなく分かったわ 笑
1	RT @kaihoku_lit: 海北の全国47都道府県弾き語り旅、スケジュールはこちらのページを参照くださいませ。ぼちぼち予約が始まってる会場もありますのでよろしくです！ https://t.co/or85nr0q9P
1	あーマジ金がないなぁ。車検と引っ越し被ると死ぬな。早く給料日にならないかな
0	ふうさんとつば九郎まじかわぁ！ https://t.co/44ZYgYdnf0
-1	格好間違ったな。寒い
0	車屋って、どうやって店内に車持って来てるんだろ。どっか入れられる入り口があるんだろうか
0	同じこと考えてる人いたわ。解決！
0	昨日一時間歩いて、今朝も一時間歩いたら、足腰やばい。運動不足やばい
-1	今朝も足が痛い。歩くのしんどい
-1	そして飲み会に行ってから胃の調子が悪いなぁ。あんまり飲まない様にしてるんだけど、意味ないか 笑
0	明日はゴッチとホリエのトークイベントのチケットを勢い余って買ってしまったんだけども、おしゃれ()していくか悩んでいる
0	上司からの差し入れ❤️ https://t.co/iNQ5S3owBK
0	私が住むのにぴったりな町は野々市(野野市市)結果を見る  https://t.co/Axo63HVvaq #NLN 石川に引っ越そう
0	んん？今日のイベントは先にチケット買っても入場整理券を貰わなきゃいけないのか？
1	雰囲気の良い本屋だ。住みたい https://t.co/zIrRQ8n0cK
0	RT @natalie_mu: ヤバイTシャツ屋さん、新シングルに岡崎体育リミックス曲収録 https://t.co/YiYDYdCwu7 https://t.co/yKnoiOu2df
1	二枚目のイラストかわいい！ &gt;RT
0	サイン貰っちゃった！ https://t.co/burvoc4IVI
-1	弱冷房車に乗ってるのに寒いというのは、他の車両はもっと寒いということか
-1	なんかあったま痛いなぁ、と思ったら外暑いし、熱中症予防警戒だし、もしかして・・・と思って室温見たら26度だからあんま関係なさそうだ
1	迷惑メール、「なんで返事くれない？ 確認→」で普段はアドレス乗ってくるんだけど、今回乗ってこないのは、純粋にメール待ち？笑
-1	苦しくないんすか https://t.co/eYlORK66dB
0	RT @guitarh2p: 「シュレディンガーに伝えろ    俺が生きて帰ってきたって」 https://t.co/HzbC9DDLTS
1	稲荷大社が穀物を食い荒らすネズミを退治する狐を眷属としてるなら、それこそ猫を眷属とする神社あって良いんじゃないのか
0	美喜井稲荷神社は猫が眷属とな！やっぱり稲荷神社なのか
0	5.1chサラウンドって書いてあるから、サウンドシステムのスイッチ入れるよね #NHKスペシャル #大アマゾン
1	RT @hirahiroro: トラブルでプロジェクターが使えなかったのが、かえって良い結果につながった気がします。 バリ楽しかった！ https://t.co/ajvv6z2eaO
0	あ、普通に忘れてた・・・
0	RT @LUNKHEAD_offici: NEW ALBUM「アリアル」2016.9.7(wed)Release決定！ https://t.co/t2Nj9tvoMg 6/18(土)リキッドルームにて決戦前夜ツアーファイナル！ https://t.co/Yos86RPo96 h…
-1	有給の予定表作成が来たけど、予定がないから休む理由がないというこの虚しさ。。。
-1	熊って怖いんだよ。ウィキでヒグマの話を読んでトラウマになってんだよ。熊のかわいいマスコットとか、そんなん全部どこに本性隠してるの？とか思っちゃうんだよ。みんな敵だよ！
-1	晩飯、あんまりお腹空いてなかったから、豆腐と納豆だけ食べたけど、さすがにお腹空いてきたな 笑
0	お腹空いたら寝るに限る
0	飲み会の産物 https://t.co/M0kDQKmL7T
0	RT @U2game_Sawagi: 「あかん、、、あかんで！ここで、、、ここで寝てしまったらあかんで！余計疲れるで！！」みたいな場所ほど寝るの気持ちよくないですか。ソファーとか。床とか。玄関とか。
0	猫行方不明。 と思ったら通勤リュックの中で寝てる https://t.co/VGbWHfscMR
0	「次はこちら」と「次に再生」の使い方が全く分からん
0	「次はこちら」で選んで追加したら、再生中のアルバムのあいだに追加されるからよく分からんないよ。今聞いてるアルバムの次に入れて欲しいんだよー
1	サンダル壊れたから新しいの買わなきゃ。下駄も欲しい
1	髪をバッサリ切ったんだけど、それでもちゃんとまとまるのはやっぱり美容師さんの腕が良いってことだよね。前のとこは全然まとまらなかったんだよな。
-1	ゴッチがヤフーのトピックに出てたけど、記事が中途半端すぎて意味分かんない
1	大雨降ったら、川沿いに住んでるから家沈むじゃないかなって思ってたけど、田んぼという名の遊水池があるから、家大丈夫だった 笑
0	車中泊するなう。寝れる気がしないなう
0	家の近くの川、大変な水位だわ。。。家の周り田んぼまみれだから大丈夫だけど。。。
1	家やべぇ！ってなったら、会社に猫連れてくる宣言してるから、そこらへんは大丈夫 笑
-1	避難勧告の緊急速報初めて聞いたわ・・・
1	RT @U2game_Sawagi: 猫が遊べるテーブルいいな。。。欲しいな。。。　穴からニョキって出てくるのとか。。。　可愛いすぎるやろ。。。　よく考えたら俺、、、猫飼ってないわ。。。 https://t.co/SEMEHnzbf5
1	「声を、話を聞く」だけなら、政治家よりもカウンセリングのほうがずっと良いんじゃないか・・・
0	家付近沈んでんじゃないか・・・？交差点あたりとか・・・
0	近所冠水して全面交通規制かかってたわ 苦笑
-1	保険勧誘、断るの面倒臭い〜
0	RT @U2game_Sawagi: https://t.co/rb7hOzYP8s
1	ミュージシャンたちのアホな会話にいいね！って押す日々
0	無印からCDラック届いたので、山積みのCD入れたい。でも本当はCDが入るぐらいのラックなだけだから、入らなかったらどうしよう
0	RT @nhk_n_sp: 次回の #NHKスペシャル は、「古代史ミステリー　「御柱」　～最後の“縄文王国”の謎～」です。明日夜9時からの放送です。  https://t.co/FnOFYWcjXr
0	CDラック買ったから、ちょこちょこ実家からCD持って帰らなきゃな。帰る予定ないけど・・・
0	サイドミラーが壊れたっぽい。ずーっとガタガタ言っておられる
-1	ミラーの開閉とか位置とか変えたり全くしないのに、急にガタがくるとは何事。ってかこの間車検に出したばっかなのになぁ・・・
0	気付いたら今日はもう一日雨になってるわ。明日も雨になってるわ
0	なんだか眠たい。夜中に猫が寝れないんだけど、って起こしてきたせいだ
0	欅坂46「この世界には愛しかない」がPlaton「シーサイドアフタヌーン」を思い出させるけど、多分誰も通じない
1	「シーサイドアフタヌーン」じゃなくても良い。とにかくPlatonを彷彿とさせるわ
1	猫のあたま撫でたら、そのまま伸び上がってテーブルに頭ぶつけた。ゴチンっていい音がした 笑
1	通り雨すごいな。夏だねぇ
0	久しぶりにチャリ通したらめっちゃしんどい。風強いし、膝が・・・9
-1	余計なものが
-1	熱中症注意報が出るたび、今朝エアコン入れたか不安になる
0	このポーズでしばし放心 https://t.co/G8EYgliJFU
-1	眠さがヤバイー！
0	RT @Dojima_Kohei: 僕ですね。KinKi Kidsの新曲『薔薇と太陽』のMVに出演してます。キンキのMVに出たのは『Secret Code』以来（8年ぶり2度目）。祝・20周年！キンキ最高。 https://t.co/FfeSzIrL2V
0	窓開けてても暑いな
0	大アマゾンの割引券貰った。行くしかない。行くしかないぞ #大アマゾン展 https://t.co/RgmZ2xpPrX
0	無印のグリーンカレー食べてみたいとずっと思ってきたわけだが。んんん、ちょっと待って、これ辛・・・？ https://t.co/L5D6GSff8F
0	ふうさんのlineスタンプとか出来たら絶対買うのにな #sbhawks
0	RT @luckysquirrel1: そーっと近寄ってみます… のんびりしています。 https://t.co/VQwgToexjB
0	RT @natalie_mu: TBS「音楽の日」にaiko、さかなクン、スピッツ、スカパラほか42組追加 https://t.co/8s3Qyb01we
0	雨が降るたびに警報出てる気がするな
0	なんか、河川水位の図を見たら、自宅近くの河川天井川みたいになってんだが 笑
0	夏のボールドも堂島さん！
0	三連休、海の日かーってなったらテナーの「シーグラス」流れ出すの止めてほしい。「今年最後の海へ向かう」って今年の夏始まったばかりだから！
0	水族館でも行こうかな
0	やっぱり君は小さいよ https://t.co/bJFcqqS0hc
0	RT @DeKroonCat: Oh my God... https://t.co/If507fxar5
0	RT @stage_natalie: 鹿殺し「名なしの侍」で堂島孝平が熱唱！鳥越裕貴もラップ披露 https://t.co/ITuhnzwdyc https://t.co/WICpvlpIkC
1	全くどういう舞台か謎だけど 笑 いいなぁ、楽しそう
0	来ました #うみたまご https://t.co/z71GUIK7Ki
0	大変に美しかった #チームラボ https://t.co/vOTGqkivKq
0	見に来ました #OPAM https://t.co/iy1Sj7oUM4
0	ミラノサンド食べて帰る https://t.co/LxyJ6U8ezn
1	ゴスペラーズのz 「recycle love」良いなぁ
0	EXILEはEXILEでしかないな、って思うけど、女子グループはそういう確固たるものがないなって毎回思うから、別にファンでもないのに頑張れって思ってしまう
0	上の階の人がドッタンバッタンやりだしたから、ああ21時そろそろだなって思う
0	RT @DJKH_STAFF: KinKi Kids、7/20(水)にリリースする36th single「薔薇と太陽」、堂島孝平が共同プロデューサーで参加しております。 そして、初回盤DVD-Aに収録の「薔薇と太陽」Music Clipに出演しております。 https://t.…
-1	右肩が痛い。タイ式マッサージやってるところ見つけたから、行こうかなぁ
1	RT @Dojima_Kohei: KinKi Kids、36th single「薔薇と太陽」。キンキの2人と共同プロデュースしました。20周年を迎えるこのタイミングで自分を呼んでもらい、名誉に感じています。MV（初回A）にも出てるので観てね。本日7/20、リリース！ http…
0	RT @Dojima_Kohei: 発売日だし「薔薇と太陽」を聴きながらサンシャイン劇場に向かう。聴いてると2人の歌入れを思い出すな。『名なしの侍』は5日目。今日こそは侍になるはずだったけど闘牛士になってしまいそうだよバッキューバン。 #鹿殺し #名なしの侍 #KinKiKid…
0	今熊本が安い！から友達誘って旅行行こうって言いたいけど、友達・・・？ https://t.co/6LqprreK3x
0	堂島さんのシャツのセンス最高なんだけど。どこで見つけてくるんだろ
-1	最近ストレッチサボってたから、身体ガチガチ。そりゃ、肩も腰も痛くなるわけだわ
-1	自分の曲を歌っているって感じじゃなくて、普通にカラオケで歌ってるって感じがするな。なんだろう、この軽さ・・・
0	ビューティヘアカラーも堂島さん？
0	RT @U2game_Sawagi: これ、あれだな。ポケモンGO！で1番喜んでるの、任天堂でもユーザーでもなくて、蚊だな。公園の。
0	RT @WithYou_Kizuna: 公園で犬がすべり台してました 笑 https://t.co/BfvCNZ83Kp
0	RT @RAM_RIDER: なんだか増えてきた。 https://t.co/EiTe7a7t91
0	キーボード欲しい！
0	自分で引き出しを開けて入る猫 https://t.co/6GMS5627p1
1	RT @Vocal_YURI: 視界の端蠢いてるな～って思って見たらわんわんズ！割と本気でびっくりした…   でもすっごいかわいいよ… https://t.co/zyofyiCzkx
1	訪問販売来て、いや結構ですと断り、別の商品ありますから車に取ってきますね、と10分以上待たされてるけど、これもう良いよね。僕は出かけたいんだが
-1	まあ、名刺も何も置いていかない時点で、悪徳業者とみなされて仕方ないよな。ちなみにまだ来ないです 笑
-1	帰ってきたけど、訪問販売の方は来られた様子はない。やっぱり悪徳？笑
0	猫が行方不明になって、でも物音はするしどこに行ったんだと探し回っていたら、靴箱に閉じ込められてた。自分で開けて入って、閉まったらしい。
0	RT @hideo1680: 何が飛び出してくるんだ？ https://t.co/VhzoF30Cdv
0	花火大会 is テレビ中継だな
-1	夏風邪ひいたっぽくて、マスクしてるんだけどこれは危険ね。熱がこもるから眠くなるわ 笑
0	しかして、職場周囲みんな風邪っぽい
0	辞表を取りまとめたのか。辞表を提出したかと思った
1	RT @HAWKS_official: 東京2020オリンピックで、野球・ソフトボールが正式種目として採用されました。野球・ソフトボール選手などから感謝のメッセージをお届けいたします https://t.co/ekRScU6KZB #sbhawks
0	明日雨なのか・・・？
0	花火大会で渋滞起きるっていうからチャリで行きたいんだけど、雨なの？
0	妻夫木くん結婚したのか。おめでとうございます
1	芸能界結婚多い、って思ったけど知った芸能人がみんな結婚適齢期なだけなのかしら
0	すげぇ夕立
0	RT @nhk_n_sp: ８月７日・日曜夜9時！人気シリーズ「 #大アマゾン 」いよいよ最終回です！ 今回追うのは伝説の先住民 #イゾラド 文明と接触したことのない“最後の先住民”の姿が明らかに！ #NHKスペシャル 日曜日の放送前にまずはこちらを！！ https://t.c…
1	松田龍平のナレーションも今回で終わりか。すごく良かったから、またやってほしいな
0	また猫に元電源から切られた。。。サウンドバーの位置もあるし、テレビ台買うことも検討しなきゃなぁ
-1	花火の音はめちゃくちゃ聞こえるのに見えないという切なさ
0	見えたー！
1	色とりどりも良いけど、白が一番好きかな
0	猫は溶けてる https://t.co/Y8YlYT9FFt
0	ずっと見てなかった「若冲 いのちのミステリー」見ます
0	熱中症予報が鳴らない日がないな
0	暑くても猫はよく寝る生き物 https://t.co/rDfrPIXwnU
0	段ボールを束ねるのを手伝ってくれようとする猫 #邪魔する猫 https://t.co/nHFitNzhRW
1	雷鳴ってたし、暑いし、早く雨降らないかなぁ
0	豪雨予報きてるけど、雨まだ？&gt;* ))))&gt;&lt;
0	収まる https://t.co/6ZdViIsx7p
0	いやだ...
0	見なかったことにしよう
1	ニトリにテレビ台買いに行ったら、在庫がないので注文になりますって言われて、何しに来たんだ・・・って気分になった。そこまでは良いとして、店から配達になると千円取られるどういうことだ。ネット注文だったら輸送料500円ですけど・・・謎
0	じっとり_(:3 ｣∠)_
0	一気に空が秋めいてきたきが https://t.co/aoqBNWeZUt
0	本日のおやつ https://t.co/P3yvHYB4wG
1	RT @DJKH_STAFF: KinKi Kids、9/21(水)にリリースされます「N album」に、堂島孝平が共同プロデュースで参加しております。 約2年ぶり、通算15枚目となる待望のニューアルバム発売です！ 20周年Yearに相応しいアルバムです。 https://t…
0	RT @ro69_hogaku: KinKi Kids、ニューアルバムに吉井和哉、ベボベ小出、バクホン松田、そして堂島孝平ら参加！ - 邦楽ニュース https://t.co/wR5FjdtJ3V https://t.co/yC8P2SCOUx
0	[Alexandros]のボーカルの声がホリエと同系統な気がするから、聞くたびにテナーを聞きたくなる
0	なんでこう、前髪は伸びる速さ違うく感じるのか。すでに髪切りたいんだけど、この全体の長さじゃ美容室行くのもアホらしいよなぁ
0	明日から節約に生きよう(今日は飲み会なので) #弱い
1	RT @LUNKHEAD_offici: NEW ALBUM「アリアル」アートワーク解禁！初回限定盤はブルーケース仕様！ 詳しくはこちらから！ https://t.co/t2Nj9tvoMg https://t.co/26kCE6GmwJ
0	おしゃれすぎる &gt;RT
1	ネジが引っかかってドアが完全に閉まらない。元々そんな設計だったのか？いや、閉まってたような気がするんだけど・・・
0	明日不動産に聞いてみよ
0	心霊写真 https://t.co/iebYhnBtkv
1	家の何処が一番涼しいか、うろついてみたらトイレの前が一番涼しい。猫はよく此処に落ちてるから、やっぱり彼らは涼しいところ分かってんだな
0	暑さを体と表情で表現する https://t.co/5X7Ce0omwx
0	ずっとこの顔で私を見てる
0	今朝本当暑かったな。朝なのにすでに室内31度あったもんな
0	寝る前にタイマーで扇風機を点けて、目が覚めたら消えてたのは当たり前だったけど。二度寝の前にも扇風機点けて、目が覚めたら消えてたのは、ネコ貴様か
0	RT @aquatotto: 先日ご紹介したカワテブクロ。ぬいぐるみが入荷しました！すぐに売り切れてしまう可能性がありますので、お早めにお買い求めください！ https://t.co/t6Ndym94sn https://t.co/5oKHMPka6N
0	う、欲しい・・・ &gt;RT
1	海北くん、一人旅全国ツアーのドキュメンタリー作れば良いのにって本当に思いますね
-1	今朝起きて、寝足りない感が拭えなかったけど、出勤中に目が覚めるかなって考えたもののやっぱり眠い
0	今月死ぬな・・・笑  節約節約
0	RT @HAWKS_official: ☆ホークスモバイル公式サイト☆　あの謎キャラ「ふうさん」の壁紙ついに公開！あなたのスマホがキモカワに?! https://t.co/5DUdrpaNmn #sbhawks https://t.co/QMDc4QWVMm
0	RT @aquatotto: 売れてます。「オオサンショウウオ ペンケース」。マニアの方もそうでない方も、カバンの中におひとついかがですか？ https://t.co/0AgwQ1dGBK
-1	果実酒の甘夏、そのまま食べるの辛いからマーマレードにするのもアリか
0	PCのことよく分からないけど、取り敢えずうちのPCじゃBD再生できないことが判明したから、実家のノーパソかっさらってくるか・・・
0	あらやだ。一時間以上余裕ができてしまった
0	初めてイラストを描いてもらった #スターバックス #バニラクリームフラペチーノ https://t.co/SZN9PW3y3y
0	歩く歩道て。それただの歩道やん。動く歩道でしょ 笑
0	(私もよく言い間違えるけど)
0	猫が最近おしゃべりなのなんなんだろう。あついから？
0	猫がホント、鳴いてくるんだけどなんなんだろう。撫でろ構え、じゃなくて、暑いどうにかしろなのかな。もしも後者なら、君の方が暑いので引っ付かないで 笑
0	匣の中にみっしりと。声をかけると「にゃ」と言います https://t.co/PG5chj4PUt
0	二階の人がドッタンバッタンやってる。いつか天井落ちそう
0	ヨーグルトずっと冷蔵庫に入れっぱなしだったな。って思って蓋開けたらちょっとしたホラーを見たわ。すぐに蓋を閉じたわ、何も見てないことにして。そしてゴミ箱にインよ
0	台風10号、結局九州にはこんのか
0	@hkmitu 最近、特に気にしてもなかった関ジャニの横山くんがそんな感じです 笑
1	@hkmitu 役者の演技じゃなくて、ドラマの演出的にちょっと勿体無いなって思うけど、すごい好みの設定でね...。毎回横山くんに「ひぇぇぇぇえええ」ってなってる次第。あと関ジャニの新曲ちょー楽しい
-1	RT @U2game_Sawagi: 朝のニュースでYouTubeで話題の動画とかTwitterで話題の画像とかを流してコメントするだけのコーナーを見て「怠惰ですね」と思いました。
1	最近そんなの多すぎる。ネットニュースなんてそんなのばっか &gt;RT
1	よく殺人事件の現場で「髪の毛一つ落ちてない」とか簡単に言うけど、何回クイックルかけても髪の毛出てくるんだよ。その掃除の仕方教えてくれよ。しかも短時間だろ？すげぇよ、教えてよ
1	RT @biblio_biblia: このサイト便利なの…一週間分の食材をまとめて買って１時間で一週間分の下準備をして、次の日から調理は15分で終わるようにメニューが組まれているの… 無料で使えるのがすごい… 普段買わない野菜を食べるきっかけになるし楽しい٩( ᐖ )و htt…
-1	また腰が痛くなってきた。座り方の問題だよな・・・
0	空気が乾燥して・・・もう秋だよー
0	月見バーガー食べたい。日曜日食べよ
0	ありがたいけど余計だなあ・・・
0	RT @tatuya01: オーストラリアのラグビー場。試合中に乱入、フィールドを駆け抜ける猫。 https://t.co/T8VC4saubW
-1	なんか勝手に大分経由だと思ってたけど、また熊本にぶつかってくるのね、台風・・・
0	RT @nhk_n_sp: 迷走したあげく、岩手、北海道に大きな被害をもたらした #台風 １０号。一体なぜ？ #Ｎスペ  #メガクライシス 第１集は、｢加速する異常気象との闘い｣。 台風、熱波、集中豪雨…、温暖化はどこまで深刻化するのか？日曜夜９時。 https://t.co/…
1	台風って本当に来るのかな？ってぐらい穏やかな天気。仕事行ってくる
0	ソフトバンクもマジック点いてたのか！広島対ソフトバンクの試合見たいね
1	家買うかって本気で考えたんだけど、住宅手当貰ってるなら、その手当分貯めて、一括で家買うべきじゃって思ったよ。だから貯金しろ、自分
1	スポナビのテキスト速報、やっぱり面白いな
1	「ＭＥＧＡ　ＣＲＩＳＩＳ　巨大危機」を追いかけ再生。有働さんも武田さんも好きなアナウンサーだ #NHKスペシャル
0	堂島さんの広島でのライブに行こうとタイムスケジュール立てたら、まあ忙しいですな！笑
1	RT @U2game_Sawagi: 『東京から各道府県への交通料金を距離に置き換えた地図』面白いな。「秋田、、、？」ってなった。 https://t.co/EOBDrL2siC
0	今日の三日月は、月の影まで見えて綺麗だねぇ
0	なんも考えずに歯医者の予約入れたけど、前日飲み会やんな。・・・がんばろ
0	暑いのかい？ https://t.co/hZxksHoz1L
0	RT @U2game_bot: 『なぜか写っちゃった動物たち125連発』が思ったより楽しめたので皆様にも共有しますね（∵） https://t.co/WNUbbdGKcW https://t.co/H7SWSQHsgE
0	おもちゃメーカーはもうクリスマスの話題なのか・・・
1	RT @torikameinu: 大型犬はいるのにどうして大型猫はいないの？という質問に、新潟大助教授が「大型猫を品種改良で作ろうと思えば作れるけど、ネコはマジで猛獣だから作ってないんだよ」という回答がクール。 https://t.co/E6sqJxTaxV
0	事実、飼ってる猫にすらいつか殺されるかと思ったりもする &gt;RT
0	障害者競技っていうと、ネガティヴイメージだったけど、あさイチとそれに出てた三宅くんのおかげで、オリンピックよりも気になってる、パラリンピック #NHK #パラリンピック
-1	NHK緩いなー！笑
1	ゴールボール、もはや何が起こってるか分からん。面白い #NHK #パラリンピック
1	マックの月見バーガー好きで、エッグチースバーガーも好きで食べるんだけど今のところ全敗してるんだよね、腹痛で 笑 でもこの間、満月食べた時はなんともなかった。美味しくいただいた。なんだろ、タイミングが合わないのかな？
0	上の階の人、こんな時間に飛び跳ねる騒音はまあ置いといて、私の部屋の電灯がかしゃかしゃ鳴るのどうにかしたいな。あいつのせいで天井抜けるんじゃねぇかと思ってしまうんだよな
0	愛ちゃん結婚してたのか！おめでとうございます！！
0	iPhoneまだサイズでかいのか・・・。そろそろガラゲーにするのもありかなぁ
0	トイレがすぐ汚れるのは、タンクの問題かもしれない・・・。週末は勢いあまって大掃除するかな！
0	Gmailで送ったら添付ファイル消えた・・・使えねぇ・・・
1	iPhone薄さとか二の次でいいから、大きさ戻らないかな・・・！
1	来年度も大きさ変わらないなら、見切りつけるべきか
0	スマホはアンドロイドは使いたくない
1	RT @ro69_jp: KinKi Kids新アルバム、縁の深い「どんちゃん」こと堂島孝平が共同プロデュース！ - 邦楽ニュース https://t.co/5yQGuc8YTX https://t.co/BwXT3DjN7E
0	RT @natalie_mu: テーマは“キンキ再発見”「突然ですがKinKi Kids生放送」に盟友・堂島孝平も https://t.co/qwBLg5f3iE
0	ひゃっはー！ https://t.co/QdOddz5eX5
0	完徹とか不眠不休の自慢をtwitterでする前に、寝ろよ。しのごの言わず、携帯を投げ捨て寝ろ
0	RT @nhk_news: 【速報 JUST IN 】柔道女子５７キロ級 廣瀬順子が銅メダル #nhk_news https://t.co/aSWgfeNhiJ
1	おお、メダル取れたんだ！旦那さんもメダル取れると良い！ #パラリンピック
0	開会式、ハイライトだけど見てボロ泣きしてしまった... 笑 #パラリンピック
0	#ゴールボール を見ます。日本頑張れ！ #パラリンピック
1	本当に見えてないのかな、って動きだな。凄い #ゴールボール #パラリンピック
0	「結構バンド(音楽)知ってるんだけどなー」って言う人ほど趣味が合わない法則
0	頼むよ、ソフトバンク！優勝して九州を盛り上げてくれ！広島カープとの試合を見せてくれ！！ #sbhawks
0	RT @Dojima_Kohei: アレンジに区切りをつけて移動。今夜は長い。
0	すき焼き食べたい
0	カープおめでとう！！！！！
1	RT @HAWKS_official: 広島東洋カープさん、リーグ優勝おめでとうございます！！ 胴上げ、いいなー。さあ、ホークスも気合入れ直しましょう！
0	頼むよ！！ &gt;RT
0	RT @qrlinfo: https://t.co/S2SGyWVGhO
0	RT @qrlinfo: https://t.co/w53rh8wvNa
0	RT @sunada_santara: 札幌ありがとう！！ スマホばかり見て打ち上げに参加しないタムキョー https://t.co/qqYDuozmXt
0	カープファンは忙しい
0	そりゃそうだよ！おめでとう！ございます！！
0	TLが喜びと動揺でいっぱいだ
0	ああ、廣瀬さん負けてしまったんか... #柔道 #パラリンピック
0	アボガド絶対買えないや・・・ &gt;RT
